cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,75.86708630336311,2019-02-07
c1646,44.838847,8.575428,72.20214962983941,2019-02-08
c1646,44.838847,8.575428,79.19039413487695,2019-02-09
c1646,44.838847,8.575428,89.57610695456323,2019-02-10
c1646,44.838847,8.575428,51.19958855714374,2019-02-11
c1646,44.838847,8.575428,49.43123645369692,2019-02-12
c1646,44.838847,8.575428,67.97838528570819,2019-02-13
c1646,44.838847,8.575428,68.51368027308133,2019-02-14
c1646,44.838847,8.575428,72.33533568132742,2019-02-15
c1646,44.838847,8.575428,74.90760581974219,2019-02-16
c1646,44.838847,8.575428,78.41518186874666,2019-02-17
c1646,44.838847,8.575428,84.50258633457497,2019-02-18
c1646,44.838847,8.575428,80.54803460804636,2019-02-19
c1646,44.838847,8.575428,84.22563549539325,2019-02-20
c1646,44.838847,8.575428,84.83569949613432,2019-02-21
c1646,44.838847,8.575428,69.92220141928374,2019-02-22
c1646,44.838847,8.575428,61.12471717951636,2019-02-23
c1646,44.838847,8.575428,56.75003421161069,2019-02-24
c1646,44.838847,8.575428,61.34727403793472,2019-02-25
c1646,44.838847,8.575428,61.23352758944872,2019-02-26
c1646,44.838847,8.575428,67.61664241154654,2019-02-27
c1646,44.838847,8.575428,82.39518922392202,2019-02-28
c1646,44.838847,8.575428,71.29539065703293,2019-03-01
c1646,44.838847,8.575428,64.52628478202368,2019-03-02
c1646,44.838847,8.575428,72.16075787994724,2019-03-03
c1646,44.838847,8.575428,87.99800964540862,2019-03-04
c1646,44.838847,8.575428,70.06222367487041,2019-03-05
c1646,44.838847,8.575428,76.27739552154976,2019-03-06
c1646,44.838847,8.575428,86.28067782674697,2019-03-07
c1646,44.838847,8.575428,79.8733347605874,2019-03-08
c1646,44.838847,8.575428,77.31058884586551,2019-03-09
c1646,44.838847,8.575428,79.97789925314825,2019-03-10
c1646,44.838847,8.575428,40.51146839606607,2019-03-11
c1646,44.838847,8.575428,42.08489902532441,2019-03-12
c1646,44.838847,8.575428,57.3718970285357,2019-03-13
c1646,44.838847,8.575428,50.60155383234714,2019-03-14
c1646,44.838847,8.575428,68.99705313245566,2019-03-15
c1646,44.838847,8.575428,77.96371696693106,2019-03-16
c1646,44.838847,8.575428,77.27244572702824,2019-03-17
c1646,44.838847,8.575428,50.80298974100808,2019-03-18
c1646,44.838847,8.575428,61.996507710080074,2019-03-19
c1646,44.838847,8.575428,55.141240506716784,2019-03-20
c1646,44.838847,8.575428,54.40982760809152,2019-03-21
c1646,44.838847,8.575428,48.76648160631705,2019-03-22
c1646,44.838847,8.575428,45.60028167687001,2019-03-23
c1646,44.838847,8.575428,52.66761604085608,2019-03-24
c1646,44.838847,8.575428,56.90801958336354,2019-03-25
c1646,44.838847,8.575428,38.65928354270354,2019-03-26
c1646,44.838847,8.575428,46.0707264158514,2019-03-27
c1646,44.838847,8.575428,47.54826928575407,2019-03-28
c1646,44.838847,8.575428,50.77575279724858,2019-03-29
c1646,44.838847,8.575428,54.58764250254001,2019-03-30
c1646,44.838847,8.575428,56.55748468971825,2019-03-31
c1646,44.838847,8.575428,52.14721438470053,2019-04-01
c1646,44.838847,8.575428,51.42143190281318,2019-04-02
c1646,44.838847,8.575428,71.78562267743848,2019-04-03
c1646,44.838847,8.575428,77.27486647546209,2019-04-04
c1646,44.838847,8.575428,67.28789753765584,2019-04-05
c1646,44.838847,8.575428,75.68503322398428,2019-04-06
c1646,44.838847,8.575428,86.85951375834131,2019-04-07
c1646,44.838847,8.575428,70.05294455168608,2019-04-08
c1646,44.838847,8.575428,74.37184406394942,2019-04-09
c1646,44.838847,8.575428,79.47038511519617,2019-04-10
c1646,44.838847,8.575428,89.88443983476238,2019-04-11
c1646,44.838847,8.575428,76.94371449380432,2019-04-12
c1646,44.838847,8.575428,75.30248564413603,2019-04-13
c1646,44.838847,8.575428,87.81112658580655,2019-04-14
c1646,44.838847,8.575428,65.20830102958297,2019-04-15
c1646,44.838847,8.575428,69.23150248697155,2019-04-16
c1646,44.838847,8.575428,62.281147660093104,2019-04-17
c1646,44.838847,8.575428,63.77716519923701,2019-04-18
c1646,44.838847,8.575428,59.693617433606136,2019-04-19
c1646,44.838847,8.575428,57.27161493601107,2019-04-20
c1646,44.838847,8.575428,58.146918342584094,2019-04-21
c1646,44.838847,8.575428,65.97140179910078,2019-04-22
c1646,44.838847,8.575428,96.25385000512708,2019-04-23
c1646,44.838847,8.575428,86.87705880721472,2019-04-24
c1646,44.838847,8.575428,77.40722576914064,2019-04-25
c1646,44.838847,8.575428,80.2082998171665,2019-04-26
c1646,44.838847,8.575428,64.17304577173375,2019-04-27
c1646,44.838847,8.575428,48.49377144912209,2019-04-28
c1646,44.838847,8.575428,53.990058619181106,2019-04-29
c1646,44.838847,8.575428,59.24496032290421,2019-04-30
c1646,44.838847,8.575428,71.64168513940841,2019-05-01
c1646,44.838847,8.575428,77.39358647616396,2019-05-02
c1646,44.838847,8.575428,81.76229478293975,2019-05-03
c1646,44.838847,8.575428,73.48675988431866,2019-05-04
c1646,44.838847,8.575428,59.11088517224085,2019-05-05
c1646,44.838847,8.575428,48.623794719055795,2019-05-06
c1646,44.838847,8.575428,72.01290941202956,2019-05-07
c1646,44.838847,8.575428,78.70356599916393,2019-05-08
c1646,44.838847,8.575428,75.22085837048873,2019-05-09
c1646,44.838847,8.575428,73.30662194030641,2019-05-10
c1646,44.838847,8.575428,79.72918894186418,2019-05-11
c1646,44.838847,8.575428,44.18538916542331,2019-05-12
c1646,44.838847,8.575428,47.127828158329905,2019-05-13
c1646,44.838847,8.575428,54.792503636693446,2019-05-14
c1646,44.838847,8.575428,59.36654322437678,2019-05-15
c1646,44.838847,8.575428,59.60232548125347,2019-05-16
c1646,44.838847,8.575428,67.73067858326941,2019-05-17
c1646,44.838847,8.575428,94.28132079812907,2019-05-18
c1646,44.838847,8.575428,89.1436904570394,2019-05-19
c1646,44.838847,8.575428,82.5591412774468,2019-05-20
c1646,44.838847,8.575428,77.09111883925108,2019-05-21
c1646,44.838847,8.575428,77.05609784251394,2019-05-22
c1646,44.838847,8.575428,76.7598001583562,2019-05-23
c1646,44.838847,8.575428,73.62467248516153,2019-05-24
c1646,44.838847,8.575428,76.08091034333853,2019-05-25
c1646,44.838847,8.575428,81.78387821914822,2019-05-26
c1646,44.838847,8.575428,92.3459535859961,2019-05-27
c1646,44.838847,8.575428,85.72026526504187,2019-05-28
c1646,44.838847,8.575428,62.67602229471264,2019-05-29
c1646,44.838847,8.575428,60.79629011172924,2019-05-30
c1646,44.838847,8.575428,68.94113982282643,2019-05-31
c1646,44.838847,8.575428,64.10595269517395,2019-06-01
c1646,44.838847,8.575428,59.12775138632978,2019-06-02
c1646,44.838847,8.575428,66.62588673750577,2019-06-03
c1646,44.838847,8.575428,65.79969758578453,2019-06-04
c1646,44.838847,8.575428,58.77846165084964,2019-06-05
c1646,44.838847,8.575428,70.77245108620882,2019-06-06
c1646,44.838847,8.575428,67.20619222465552,2019-06-07
c1646,44.838847,8.575428,62.80905599864857,2019-06-08
c1646,44.838847,8.575428,61.11530679796458,2019-06-09
c1646,44.838847,8.575428,76.8397305498379,2019-06-10
c1646,44.838847,8.575428,77.66773560018565,2019-06-11
c1646,44.838847,8.575428,67.43282386342773,2019-06-12
c1646,44.838847,8.575428,53.02535026476675,2019-06-13
c1646,44.838847,8.575428,52.77796941683426,2019-06-14
c1646,44.838847,8.575428,67.09292131423375,2019-06-15
c1646,44.838847,8.575428,60.69144607498593,2019-06-16
c1646,44.838847,8.575428,60.32692196762946,2019-06-17
c1646,44.838847,8.575428,62.80309780100211,2019-06-18
c1646,44.838847,8.575428,53.5182089518404,2019-06-19
c1646,44.838847,8.575428,51.69626231189519,2019-06-20
c1646,44.838847,8.575428,52.16482989208942,2019-06-21
c1646,44.838847,8.575428,70.47999176966859,2019-06-22
c1646,44.838847,8.575428,55.68902682382907,2019-06-23
c1646,44.838847,8.575428,47.65105823336142,2019-06-24
c1646,44.838847,8.575428,50.64989233022915,2019-06-25
c1646,44.838847,8.575428,49.797785481663965,2019-06-26
c1646,44.838847,8.575428,50.08997453559671,2019-06-27
c1646,44.838847,8.575428,45.77263834370743,2019-06-28
c1646,44.838847,8.575428,54.65388768480803,2019-06-29
c1646,44.838847,8.575428,47.62050570046827,2019-06-30
c1646,44.838847,8.575428,52.436882378295955,2019-07-01
c1646,44.838847,8.575428,44.5008921640751,2019-07-02
c1646,44.838847,8.575428,52.90934775622498,2019-07-03
c1646,44.838847,8.575428,56.79547322061906,2019-07-04
c1646,44.838847,8.575428,56.59447006385874,2019-07-05
c1646,44.838847,8.575428,67.43151902701149,2019-07-06
c1646,44.838847,8.575428,71.41354863670311,2019-07-07
c1646,44.838847,8.575428,66.6206212945983,2019-07-08
c1646,44.838847,8.575428,75.79883277128408,2019-07-09
c1646,44.838847,8.575428,67.25641933164617,2019-07-10
c1646,44.838847,8.575428,68.98539317370155,2019-07-11
c1646,44.838847,8.575428,61.46700403864777,2019-07-12
c1646,44.838847,8.575428,53.29064366417354,2019-07-13
c1646,44.838847,8.575428,60.67202211391648,2019-07-14
c1646,44.838847,8.575428,90.27884449190984,2019-07-15
c1646,44.838847,8.575428,61.35926444409591,2019-07-16
c1646,44.838847,8.575428,57.895518031835294,2019-07-17
c1646,44.838847,8.575428,63.856840656309345,2019-07-18
c1646,44.838847,8.575428,70.06111706099394,2019-07-19
c1646,44.838847,8.575428,63.90318712693885,2019-07-20
c1646,44.838847,8.575428,64.05240271821529,2019-07-21
c1646,44.838847,8.575428,59.024803362005585,2019-07-22
c1646,44.838847,8.575428,57.80022387633465,2019-07-23
c1646,44.838847,8.575428,57.05991513242755,2019-07-24
c1646,44.838847,8.575428,59.03970868577147,2019-07-25
c1646,44.838847,8.575428,57.45696053769796,2019-07-26
c1646,44.838847,8.575428,82.29571864074731,2019-07-27
c1646,44.838847,8.575428,75.74502137851577,2019-07-28
c1646,44.838847,8.575428,71.8207358415264,2019-07-29
c1646,44.838847,8.575428,68.71078870745148,2019-07-30
c1646,44.838847,8.575428,73.96261003386515,2019-07-31
c1646,44.838847,8.575428,68.58184847519287,2019-08-01
c1646,44.838847,8.575428,71.58544257111356,2019-08-02
c1646,44.838847,8.575428,61.40160958569961,2019-08-03
c1646,44.838847,8.575428,59.39894394829263,2019-08-04
c1646,44.838847,8.575428,62.212039581919186,2019-08-05
c1646,44.838847,8.575428,69.54980133765861,2019-08-06
c1646,44.838847,8.575428,74.91981958451281,2019-08-07
c1646,44.838847,8.575428,70.97846105286791,2019-08-08
c1646,44.838847,8.575428,66.89172272484413,2019-08-09
c1646,44.838847,8.575428,68.82808263663358,2019-08-10
c1646,44.838847,8.575428,67.40673085483114,2019-08-11
c1646,44.838847,8.575428,70.01821658807913,2019-08-12
c1646,44.838847,8.575428,54.57248440302274,2019-08-13
c1646,44.838847,8.575428,44.1105779882811,2019-08-14
c1646,44.838847,8.575428,59.66150652349352,2019-08-15
c1646,44.838847,8.575428,58.81747373960991,2019-08-16
c1646,44.838847,8.575428,59.05237594297601,2019-08-17
c1646,44.838847,8.575428,66.46088219240318,2019-08-18
c1646,44.838847,8.575428,62.609159275747466,2019-08-19
c1646,44.838847,8.575428,60.88223723980551,2019-08-20
c1646,44.838847,8.575428,57.34330024694105,2019-08-21
c1646,44.838847,8.575428,70.94747823189053,2019-08-22
c1646,44.838847,8.575428,71.6867624298269,2019-08-23
c1646,44.838847,8.575428,70.12281488406799,2019-08-24
c1646,44.838847,8.575428,60.635549464845006,2019-08-25
c1646,44.838847,8.575428,60.11820214994291,2019-08-26
c1646,44.838847,8.575428,61.0720344044149,2019-08-27
c1646,44.838847,8.575428,68.37774871852854,2019-08-28
c1646,44.838847,8.575428,53.87296631670815,2019-08-29
c1646,44.838847,8.575428,53.01510666533519,2019-08-30
c1646,44.838847,8.575428,67.68032469185786,2019-08-31
c1646,44.838847,8.575428,64.79838146458128,2019-09-01
c1646,44.838847,8.575428,67.89494077869809,2019-09-02
c1646,44.838847,8.575428,56.61083807734521,2019-09-03
c1646,44.838847,8.575428,55.79320496214136,2019-09-04
c1646,44.838847,8.575428,72.53052193403217,2019-09-05
c1646,44.838847,8.575428,83.40747830435576,2019-09-06
c1646,44.838847,8.575428,70.74879027331004,2019-09-07
c1646,44.838847,8.575428,76.45280386961268,2019-09-08
c1646,44.838847,8.575428,63.55039350250453,2019-09-09
c1646,44.838847,8.575428,86.40086190900226,2019-09-10
c1646,44.838847,8.575428,70.73324115408211,2019-09-11
c1646,44.838847,8.575428,69.25980740358865,2019-09-12
c1646,44.838847,8.575428,68.46489202368811,2019-09-13
c1646,44.838847,8.575428,70.78007925966772,2019-09-14
c1646,44.838847,8.575428,71.86608975643853,2019-09-15
c1646,44.838847,8.575428,69.29858313853691,2019-09-16
c1646,44.838847,8.575428,74.43984304109114,2019-09-17
c1646,44.838847,8.575428,75.62959408766598,2019-09-18
c1646,44.838847,8.575428,75.48243681267978,2019-09-19
c1646,44.838847,8.575428,63.017433796503155,2019-09-20
c1646,44.838847,8.575428,63.6659635180096,2019-09-21
c1646,44.838847,8.575428,79.84329793494668,2019-09-22
c1646,44.838847,8.575428,72.01991059492178,2019-09-23
c1646,44.838847,8.575428,72.66434984103563,2019-09-24
c1646,44.838847,8.575428,77.4649163476738,2019-09-25
c1646,44.838847,8.575428,76.71229829429318,2019-09-26
c1646,44.838847,8.575428,78.95775712667617,2019-09-27
c1646,44.838847,8.575428,75.15764334570041,2019-09-28
c1646,44.838847,8.575428,74.54797006734883,2019-09-29
c1646,44.838847,8.575428,76.63025277563167,2019-09-30
c1646,44.838847,8.575428,80.22428809751831,2019-10-01
c1646,44.838847,8.575428,71.48924324322499,2019-10-02
c1646,44.838847,8.575428,41.60062126834349,2019-10-03
c1646,44.838847,8.575428,64.40537074387466,2019-10-04
c1646,44.838847,8.575428,65.93296204252677,2019-10-05
c1646,44.838847,8.575428,72.33524643799782,2019-10-06
c1646,44.838847,8.575428,70.656331905433,2019-10-07
c1646,44.838847,8.575428,68.24378963347142,2019-10-08
c1646,44.838847,8.575428,80.46551421837106,2019-10-09
c1646,44.838847,8.575428,67.02709470528627,2019-10-10
c1646,44.838847,8.575428,76.61377585106618,2019-10-11
c1646,44.838847,8.575428,76.04935709120669,2019-10-12
c1646,44.838847,8.575428,76.0194769913574,2019-10-13
c1646,44.838847,8.575428,74.5627060367825,2019-10-14
c1646,44.838847,8.575428,94.3602520568532,2019-10-15
c1646,44.838847,8.575428,79.57565377627427,2019-10-16
c1646,44.838847,8.575428,82.39439802333915,2019-10-17
c1646,44.838847,8.575428,83.51304152780145,2019-10-18
c1646,44.838847,8.575428,85.41475785572285,2019-10-19
c1646,44.838847,8.575428,89.42579139971414,2019-10-20
c1646,44.838847,8.575428,94.42684147042824,2019-10-21
c1646,44.838847,8.575428,95.10949886271509,2019-10-22
c1646,44.838847,8.575428,87.3588455847332,2019-10-23
c1646,44.838847,8.575428,95.97493307567474,2019-10-24
c1646,44.838847,8.575428,82.31986702241997,2019-10-25
c1646,44.838847,8.575428,82.8826717320086,2019-10-26
c1646,44.838847,8.575428,78.23342987039699,2019-10-27
c1646,44.838847,8.575428,85.41051956857056,2019-10-28
c1646,44.838847,8.575428,88.15313761507807,2019-10-29
c1646,44.838847,8.575428,89.94981219621205,2019-10-30
c1646,44.838847,8.575428,85.10366059997102,2019-10-31
c1646,44.838847,8.575428,79.34528379538106,2019-11-01
c1646,44.838847,8.575428,90.90261829493966,2019-11-02
c1646,44.838847,8.575428,94.8729469653865,2019-11-03
c1646,44.838847,8.575428,85.71596647126542,2019-11-04
c1646,44.838847,8.575428,83.51266128445457,2019-11-05
c1646,44.838847,8.575428,87.09103709139156,2019-11-06
c1646,44.838847,8.575428,93.92000160190112,2019-11-07
c1646,44.838847,8.575428,87.131593327561,2019-11-08
c1646,44.838847,8.575428,82.87407033071575,2019-11-09
c1646,44.838847,8.575428,83.76965779168462,2019-11-10
c1646,44.838847,8.575428,91.500219711141,2019-11-11
c1646,44.838847,8.575428,87.3559101551279,2019-11-12
c1646,44.838847,8.575428,64.35314058605593,2019-11-13
c1646,44.838847,8.575428,82.92300428021879,2019-11-14
c1646,44.838847,8.575428,91.6409451773528,2019-11-15
c1646,44.838847,8.575428,87.5486298722689,2019-11-16
c1646,44.838847,8.575428,88.85232264241395,2019-11-17
c1646,44.838847,8.575428,91.03994928360716,2019-11-18
c1646,44.838847,8.575428,94.82917326915792,2019-11-19
c1646,44.838847,8.575428,91.0666412034348,2019-11-20
c1646,44.838847,8.575428,90.78523178505009,2019-11-21
c1646,44.838847,8.575428,97.022280063676,2019-11-22
c1646,44.838847,8.575428,95.39855841727112,2019-11-23
c1646,44.838847,8.575428,94.6153014606579,2019-11-24
c1646,44.838847,8.575428,91.675395647436,2019-11-25
c1646,44.838847,8.575428,90.35940585345384,2019-11-26
c1646,44.838847,8.575428,94.4943636459217,2019-11-27
c1646,44.838847,8.575428,89.87029799692756,2019-11-28
c1646,44.838847,8.575428,85.6333616239854,2019-11-29
c1646,44.838847,8.575428,79.90185652486043,2019-11-30
c1646,44.838847,8.575428,95.95665322324582,2019-12-01
c1646,44.838847,8.575428,88.11068002940642,2019-12-02
c1646,44.838847,8.575428,84.93130183153077,2019-12-03
c1646,44.838847,8.575428,82.86468813246306,2019-12-04
c1646,44.838847,8.575428,83.01019694031069,2019-12-05
c1646,44.838847,8.575428,86.97797814817257,2019-12-06
c1646,44.838847,8.575428,84.98985909929793,2019-12-07
c1646,44.838847,8.575428,91.58393728397104,2019-12-08
c1646,44.838847,8.575428,86.65992362080421,2019-12-09
c1646,44.838847,8.575428,62.89539137851196,2019-12-10
c1646,44.838847,8.575428,77.3342948222968,2019-12-11
c1646,44.838847,8.575428,85.57558130490557,2019-12-12
c1646,44.838847,8.575428,86.63684432461186,2019-12-13
c1646,44.838847,8.575428,76.16018934600737,2019-12-14
c1646,44.838847,8.575428,91.31721750045618,2019-12-15
c1646,44.838847,8.575428,93.47445055365242,2019-12-16
c1646,44.838847,8.575428,97.0817706724773,2019-12-17
c1646,44.838847,8.575428,98.41482659645408,2019-12-18
c1646,44.838847,8.575428,96.73919707496688,2019-12-19
c1646,44.838847,8.575428,93.28076598863508,2019-12-20
c1646,44.838847,8.575428,88.65751776208079,2019-12-21
c1646,44.838847,8.575428,65.69339686566,2019-12-22
c1646,44.838847,8.575428,49.27057956802656,2019-12-23
c1646,44.838847,8.575428,70.69025544627002,2019-12-24
c1646,44.838847,8.575428,79.56227915162414,2019-12-25
c1646,44.838847,8.575428,77.77968089018736,2019-12-26
c1646,44.838847,8.575428,81.22494819594772,2019-12-27
c1646,44.838847,8.575428,82.03145974065495,2019-12-28
c1646,44.838847,8.575428,93.63616376689195,2019-12-29
c1646,44.838847,8.575428,94.78808533623302,2019-12-30
c1646,44.838847,8.575428,82.15388082207048,2019-12-31
c1646,44.838847,8.575428,91.1314657146039,2020-01-01
c1646,44.838847,8.575428,89.11845407306508,2020-01-02
c1646,44.838847,8.575428,88.22431039826085,2020-01-03
c1646,44.838847,8.575428,85.37731723685411,2020-01-04
c1646,44.838847,8.575428,76.14801348649807,2020-01-05
c1646,44.838847,8.575428,87.69327556598728,2020-01-06
c1646,44.838847,8.575428,88.94029348046205,2020-01-07
c1646,44.838847,8.575428,78.9095278135551,2020-01-08
c1646,44.838847,8.575428,88.16787027770981,2020-01-09
c1646,44.838847,8.575428,89.83865116815188,2020-01-10
c1646,44.838847,8.575428,86.29915657725529,2020-01-11
c1646,44.838847,8.575428,84.5643262671798,2020-01-12
c1646,44.838847,8.575428,90.62232355214292,2020-01-13
c1646,44.838847,8.575428,87.50659722243225,2020-01-14
c1646,44.838847,8.575428,87.37903068894867,2020-01-15
c1646,44.838847,8.575428,89.4874086980805,2020-01-16
c1646,44.838847,8.575428,84.38218049261903,2020-01-17
c1646,44.838847,8.575428,85.48959767959688,2020-01-18
c1646,44.838847,8.575428,91.50967540978792,2020-01-19
c1646,44.838847,8.575428,64.84282066145731,2020-01-20
c1646,44.838847,8.575428,67.0248208072765,2020-01-21
c1646,44.838847,8.575428,69.40179526615508,2020-01-22
c1646,44.838847,8.575428,88.25047653049671,2020-01-23
c1646,44.838847,8.575428,81.95976161258919,2020-01-24
c1646,44.838847,8.575428,88.31419121056905,2020-01-25
c1646,44.838847,8.575428,86.85960108149331,2020-01-26
c1646,44.838847,8.575428,88.84975495195509,2020-01-27
c1646,44.838847,8.575428,84.52606260658614,2020-01-28
c1646,44.838847,8.575428,71.3899427370935,2020-01-29
c1646,44.838847,8.575428,86.1907024004461,2020-01-30
c1646,44.838847,8.575428,89.00385086668186,2020-01-31
c1646,44.838847,8.575428,92.645318455847,2020-02-01
c1646,44.838847,8.575428,88.23317329961608,2020-02-02
c1646,44.838847,8.575428,85.84161296483,2020-02-03
c1646,44.838847,8.575428,54.55270545590332,2020-02-04
c1646,44.838847,8.575428,40.8868103248713,2020-02-05
c1646,44.838847,8.575428,51.88366659134913,2020-02-06
c1646,44.838847,8.575428,78.36019620213146,2020-02-07
c1646,44.838847,8.575428,82.60827134209725,2020-02-08
c1646,44.838847,8.575428,82.95272469013452,2020-02-09
c1646,44.838847,8.575428,84.0328640736451,2020-02-10
c1646,44.838847,8.575428,51.78874808597936,2020-02-11
c1646,44.838847,8.575428,44.59954589502485,2020-02-12
c1646,44.838847,8.575428,73.22433704147593,2020-02-13
c1646,44.838847,8.575428,71.12948411400411,2020-02-14
c1646,44.838847,8.575428,76.69087941786073,2020-02-15
c1646,44.838847,8.575428,85.52917906747778,2020-02-16
c1646,44.838847,8.575428,90.0149567547806,2020-02-17
c1646,44.838847,8.575428,78.06077358990478,2020-02-18
c1646,44.838847,8.575428,63.97373288098846,2020-02-19
c1646,44.838847,8.575428,58.37720691374851,2020-02-20
c1646,44.838847,8.575428,75.0064723161159,2020-02-21
c1646,44.838847,8.575428,79.89660618461623,2020-02-22
c1646,44.838847,8.575428,85.40742623885592,2020-02-23
c1646,44.838847,8.575428,81.51123803842083,2020-02-24
c1646,44.838847,8.575428,83.280557288784,2020-02-25
c1646,44.838847,8.575428,39.387833435763525,2020-02-26
c1646,44.838847,8.575428,51.32297985147257,2020-02-27
c1646,44.838847,8.575428,49.89447812531585,2020-02-28
c1646,44.838847,8.575428,80.3515093263724,2020-02-29
c1646,44.838847,8.575428,89.48776182303808,2020-03-01
c1646,44.838847,8.575428,94.77184742986329,2020-03-02
c1646,44.838847,8.575428,58.447205586152144,2020-03-03
c1646,44.838847,8.575428,57.475204919537376,2020-03-04
c1646,44.838847,8.575428,90.39043092490076,2020-03-05
c1646,44.838847,8.575428,74.24904299310576,2020-03-06
c1646,44.838847,8.575428,55.50898740350979,2020-03-07
c1646,44.838847,8.575428,60.5666332135318,2020-03-08
c1646,44.838847,8.575428,88.19224653894938,2020-03-09
c1646,44.838847,8.575428,73.04295444621683,2020-03-10
c1646,44.838847,8.575428,81.36746326731787,2020-03-11
c1646,44.838847,8.575428,83.06532817411387,2020-03-12
c1646,44.838847,8.575428,82.54839596587489,2020-03-13
c1646,44.838847,8.575428,87.2469003118896,2020-03-14
c1646,44.838847,8.575428,72.67541205577952,2020-03-15
c1646,44.838847,8.575428,65.87108434585826,2020-03-16
c1646,44.838847,8.575428,67.7886693560413,2020-03-17
c1646,44.838847,8.575428,69.80730468024043,2020-03-18
c1646,44.838847,8.575428,71.09005049412765,2020-03-19
c1646,44.838847,8.575428,77.72050315974028,2020-03-20
c1646,44.838847,8.575428,70.67028758613397,2020-03-21
c1646,44.838847,8.575428,77.33248406369088,2020-03-22
c1646,44.838847,8.575428,51.77137262657008,2020-03-23
c1646,44.838847,8.575428,52.14694091823623,2020-03-24
c1646,44.838847,8.575428,56.11928258893203,2020-03-25
c1646,44.838847,8.575428,70.88297056332966,2020-03-26
c1646,44.838847,8.575428,81.97934121596155,2020-03-27
c1646,44.838847,8.575428,71.74121714224765,2020-03-28
c1646,44.838847,8.575428,79.13890916737503,2020-03-29
c1646,44.838847,8.575428,86.06549129620866,2020-03-30
c1646,44.838847,8.575428,65.78613121412944,2020-03-31
c1646,44.838847,8.575428,57.105839773211464,2020-04-01
c1646,44.838847,8.575428,61.64039428783721,2020-04-02
c1646,44.838847,8.575428,61.93481663800316,2020-04-03
c1646,44.838847,8.575428,57.7809091773745,2020-04-04
c1646,44.838847,8.575428,58.410986491370586,2020-04-05
c1646,44.838847,8.575428,56.79666564268515,2020-04-06
c1646,44.838847,8.575428,55.5623335530346,2020-04-07
c1646,44.838847,8.575428,46.173717802590495,2020-04-08
c1646,44.838847,8.575428,49.24535924222219,2020-04-09
c1646,44.838847,8.575428,54.66434576694382,2020-04-10
c1646,44.838847,8.575428,48.957254303822225,2020-04-11
c1646,44.838847,8.575428,50.25967625672865,2020-04-12
c1646,44.838847,8.575428,58.14750820349703,2020-04-13
c1646,44.838847,8.575428,49.426668198472896,2020-04-14
c1646,44.838847,8.575428,52.9243748307922,2020-04-15
c1646,44.838847,8.575428,57.340693983620405,2020-04-16
c1646,44.838847,8.575428,68.44888300519885,2020-04-17
c1646,44.838847,8.575428,74.4239974778104,2020-04-18
c1646,44.838847,8.575428,76.64019898214285,2020-04-19
c1646,44.838847,8.575428,92.67967095503604,2020-04-20
c1646,44.838847,8.575428,89.10935813856179,2020-04-21
c1646,44.838847,8.575428,57.40068106021436,2020-04-22
c1646,44.838847,8.575428,57.910761700597114,2020-04-23
c1646,44.838847,8.575428,65.01541340334725,2020-04-24
c1646,44.838847,8.575428,74.55228138371612,2020-04-25
