cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,77.20589487487062,2019-03-26
c0242,36.955964,7.376396,70.16907505095251,2019-03-27
c0242,36.955964,7.376396,85.63026909744737,2019-03-28
c0242,36.955964,7.376396,82.64277729934538,2019-03-29
c0242,36.955964,7.376396,74.25722558502405,2019-03-30
c0242,36.955964,7.376396,76.58887601607026,2019-03-31
c0242,36.955964,7.376396,71.25725171273059,2019-04-01
c0242,36.955964,7.376396,80.57201313789348,2019-04-02
c0242,36.955964,7.376396,76.56241083361162,2019-04-03
c0242,36.955964,7.376396,76.9827380833156,2019-04-04
c0242,36.955964,7.376396,76.10433034761085,2019-04-05
c0242,36.955964,7.376396,83.60404733287764,2019-04-06
c0242,36.955964,7.376396,73.95082314841297,2019-04-07
c0242,36.955964,7.376396,72.84431889683674,2019-04-08
c0242,36.955964,7.376396,74.66222242014027,2019-04-09
c0242,36.955964,7.376396,68.2678036618076,2019-04-10
c0242,36.955964,7.376396,77.40375870898235,2019-04-11
c0242,36.955964,7.376396,80.4360517766939,2019-04-12
c0242,36.955964,7.376396,74.86845395910034,2019-04-13
c0242,36.955964,7.376396,62.06943091736697,2019-04-14
c0242,36.955964,7.376396,71.89667231740142,2019-04-15
c0242,36.955964,7.376396,79.12364210542212,2019-04-16
c0242,36.955964,7.376396,83.55110039405274,2019-04-17
c0242,36.955964,7.376396,81.19398025152726,2019-04-18
c0242,36.955964,7.376396,70.79566019792715,2019-04-19
c0242,36.955964,7.376396,63.964445751794464,2019-04-20
c0242,36.955964,7.376396,73.54928025039209,2019-04-21
c0242,36.955964,7.376396,83.99289814033462,2019-04-22
c0242,36.955964,7.376396,68.78917497512461,2019-04-23
c0242,36.955964,7.376396,80.95286830119694,2019-04-24
c0242,36.955964,7.376396,85.2496377301085,2019-04-25
c0242,36.955964,7.376396,81.14443658302224,2019-04-26
c0242,36.955964,7.376396,71.70918774742583,2019-04-27
c0242,36.955964,7.376396,70.69689114993469,2019-04-28
c0242,36.955964,7.376396,72.87631583153747,2019-04-29
c0242,36.955964,7.376396,67.27281396383682,2019-04-30
c0242,36.955964,7.376396,64.91289965982061,2019-05-01
c0242,36.955964,7.376396,71.71437936623617,2019-05-02
c0242,36.955964,7.376396,91.16916860306976,2019-05-03
c0242,36.955964,7.376396,82.42360996634471,2019-05-04
c0242,36.955964,7.376396,72.02889851459315,2019-05-05
c0242,36.955964,7.376396,68.48121916757712,2019-05-06
c0242,36.955964,7.376396,72.8834467919231,2019-05-07
c0242,36.955964,7.376396,68.5827817174687,2019-05-08
c0242,36.955964,7.376396,77.45803895929792,2019-05-09
c0242,36.955964,7.376396,74.19939663102797,2019-05-10
c0242,36.955964,7.376396,78.17060271022783,2019-05-11
c0242,36.955964,7.376396,61.59895718067587,2019-05-12
c0242,36.955964,7.376396,63.659446622977384,2019-05-13
c0242,36.955964,7.376396,74.24438776020756,2019-05-14
c0242,36.955964,7.376396,65.64703626952819,2019-05-15
c0242,36.955964,7.376396,63.91438980140208,2019-05-16
c0242,36.955964,7.376396,61.92727376277507,2019-05-17
c0242,36.955964,7.376396,68.72345422608419,2019-05-18
c0242,36.955964,7.376396,77.40185451162661,2019-05-19
c0242,36.955964,7.376396,66.89294489315544,2019-05-20
c0242,36.955964,7.376396,61.63948396621412,2019-05-21
c0242,36.955964,7.376396,66.28729286199514,2019-05-22
c0242,36.955964,7.376396,55.1619793701902,2019-05-23
c0242,36.955964,7.376396,70.89855281759463,2019-05-24
c0242,36.955964,7.376396,88.24897928351191,2019-05-25
c0242,36.955964,7.376396,87.63937370482299,2019-05-26
c0242,36.955964,7.376396,80.5111865809349,2019-05-27
c0242,36.955964,7.376396,69.12459425763912,2019-05-28
c0242,36.955964,7.376396,73.74225669911925,2019-05-29
c0242,36.955964,7.376396,69.85658143435346,2019-05-30
c0242,36.955964,7.376396,76.09523108193645,2019-05-31
c0242,36.955964,7.376396,74.15379469646246,2019-06-01
c0242,36.955964,7.376396,64.07451660160191,2019-06-02
c0242,36.955964,7.376396,62.20938687301559,2019-06-03
c0242,36.955964,7.376396,58.57261732057059,2019-06-04
c0242,36.955964,7.376396,61.24175647317158,2019-06-05
c0242,36.955964,7.376396,67.71890512997818,2019-06-06
c0242,36.955964,7.376396,55.022283322456595,2019-06-07
c0242,36.955964,7.376396,73.25140899210002,2019-06-08
c0242,36.955964,7.376396,42.89094690343332,2019-06-09
c0242,36.955964,7.376396,73.16422299686542,2019-06-10
c0242,36.955964,7.376396,79.83611345280812,2019-06-11
c0242,36.955964,7.376396,70.41775218479334,2019-06-12
c0242,36.955964,7.376396,49.82210865548583,2019-06-13
c0242,36.955964,7.376396,49.73487160303555,2019-06-14
c0242,36.955964,7.376396,61.909089688159845,2019-06-15
c0242,36.955964,7.376396,72.06464365815485,2019-06-16
c0242,36.955964,7.376396,68.11838339941355,2019-06-17
c0242,36.955964,7.376396,55.76144128644344,2019-06-18
c0242,36.955964,7.376396,64.8282241707587,2019-06-19
c0242,36.955964,7.376396,66.53348666827632,2019-06-20
c0242,36.955964,7.376396,74.14153065815893,2019-06-21
c0242,36.955964,7.376396,74.5981283295209,2019-06-22
c0242,36.955964,7.376396,63.34381909460462,2019-06-23
c0242,36.955964,7.376396,57.76944520665008,2019-06-24
c0242,36.955964,7.376396,55.081849572777536,2019-06-25
c0242,36.955964,7.376396,50.97917957962619,2019-06-26
c0242,36.955964,7.376396,54.82217935730878,2019-06-27
c0242,36.955964,7.376396,56.77383484549321,2019-06-28
c0242,36.955964,7.376396,47.57301271691367,2019-06-29
c0242,36.955964,7.376396,45.106490986597834,2019-06-30
c0242,36.955964,7.376396,61.55540874065748,2019-07-01
c0242,36.955964,7.376396,66.09385077250354,2019-07-02
c0242,36.955964,7.376396,66.90877446608205,2019-07-03
c0242,36.955964,7.376396,61.05638356277484,2019-07-04
c0242,36.955964,7.376396,55.58203118786775,2019-07-05
c0242,36.955964,7.376396,57.72644493553589,2019-07-06
c0242,36.955964,7.376396,49.576480625478055,2019-07-07
c0242,36.955964,7.376396,39.5777224093683,2019-07-08
c0242,36.955964,7.376396,48.59328432474977,2019-07-09
c0242,36.955964,7.376396,69.92565238658774,2019-07-10
c0242,36.955964,7.376396,63.9556127102308,2019-07-11
c0242,36.955964,7.376396,54.05255215887154,2019-07-12
c0242,36.955964,7.376396,47.435748882286816,2019-07-13
c0242,36.955964,7.376396,54.66573052003923,2019-07-14
c0242,36.955964,7.376396,66.22647446194782,2019-07-15
c0242,36.955964,7.376396,61.2248083858081,2019-07-16
c0242,36.955964,7.376396,55.35478924055763,2019-07-17
c0242,36.955964,7.376396,61.62198088933835,2019-07-18
c0242,36.955964,7.376396,54.94947868714512,2019-07-19
c0242,36.955964,7.376396,58.396434575309144,2019-07-20
c0242,36.955964,7.376396,66.21577451486351,2019-07-21
c0242,36.955964,7.376396,59.57114266600298,2019-07-22
c0242,36.955964,7.376396,50.163810834434045,2019-07-23
c0242,36.955964,7.376396,47.07788080924347,2019-07-24
c0242,36.955964,7.376396,52.50065480456781,2019-07-25
c0242,36.955964,7.376396,62.1734974202919,2019-07-26
c0242,36.955964,7.376396,56.36747209389972,2019-07-27
c0242,36.955964,7.376396,58.61647942029703,2019-07-28
c0242,36.955964,7.376396,59.58831026312962,2019-07-29
c0242,36.955964,7.376396,57.06016243729624,2019-07-30
c0242,36.955964,7.376396,55.08729035712439,2019-07-31
c0242,36.955964,7.376396,37.94417706625732,2019-08-01
c0242,36.955964,7.376396,51.92789125421665,2019-08-02
c0242,36.955964,7.376396,60.094633696099024,2019-08-03
c0242,36.955964,7.376396,47.27094149937714,2019-08-04
c0242,36.955964,7.376396,55.24020802746096,2019-08-05
c0242,36.955964,7.376396,52.06038973024044,2019-08-06
c0242,36.955964,7.376396,45.27502285441456,2019-08-07
c0242,36.955964,7.376396,63.83219794878264,2019-08-08
c0242,36.955964,7.376396,59.13615696553675,2019-08-09
c0242,36.955964,7.376396,54.89962980373353,2019-08-10
c0242,36.955964,7.376396,44.704440727222426,2019-08-11
c0242,36.955964,7.376396,67.33030606825096,2019-08-12
c0242,36.955964,7.376396,71.04016365736004,2019-08-13
c0242,36.955964,7.376396,59.23891483272341,2019-08-14
c0242,36.955964,7.376396,62.46149317282155,2019-08-15
c0242,36.955964,7.376396,58.66485661154938,2019-08-16
c0242,36.955964,7.376396,57.94139344916152,2019-08-17
c0242,36.955964,7.376396,58.47592659274497,2019-08-18
c0242,36.955964,7.376396,71.46452508220253,2019-08-19
c0242,36.955964,7.376396,73.21080687294287,2019-08-20
c0242,36.955964,7.376396,75.99567743902726,2019-08-21
c0242,36.955964,7.376396,82.20810034488014,2019-08-22
c0242,36.955964,7.376396,77.7604033264584,2019-08-23
c0242,36.955964,7.376396,79.12092768051731,2019-08-24
c0242,36.955964,7.376396,80.76532871134502,2019-08-25
c0242,36.955964,7.376396,78.1890849603423,2019-08-26
c0242,36.955964,7.376396,78.75498008719566,2019-08-27
c0242,36.955964,7.376396,79.46337839538617,2019-08-28
c0242,36.955964,7.376396,78.3206180897484,2019-08-29
c0242,36.955964,7.376396,80.21856723780154,2019-08-30
c0242,36.955964,7.376396,85.04318696762405,2019-08-31
c0242,36.955964,7.376396,91.39022375899124,2019-09-01
c0242,36.955964,7.376396,87.06477384025719,2019-09-02
c0242,36.955964,7.376396,76.19249859967991,2019-09-03
c0242,36.955964,7.376396,74.7016346564379,2019-09-04
c0242,36.955964,7.376396,77.17948055817209,2019-09-05
c0242,36.955964,7.376396,69.49014873214114,2019-09-06
c0242,36.955964,7.376396,67.21756406525945,2019-09-07
c0242,36.955964,7.376396,81.74258181843062,2019-09-08
c0242,36.955964,7.376396,84.99044650850824,2019-09-09
c0242,36.955964,7.376396,76.5978515547924,2019-09-10
c0242,36.955964,7.376396,84.41750173671724,2019-09-11
c0242,36.955964,7.376396,80.37845390847194,2019-09-12
c0242,36.955964,7.376396,79.98418464561058,2019-09-13
c0242,36.955964,7.376396,79.4705622049614,2019-09-14
c0242,36.955964,7.376396,78.78480106936811,2019-09-15
c0242,36.955964,7.376396,77.93454789019789,2019-09-16
c0242,36.955964,7.376396,85.69662287801826,2019-09-17
c0242,36.955964,7.376396,77.39222813693473,2019-09-18
c0242,36.955964,7.376396,80.34532360294558,2019-09-19
c0242,36.955964,7.376396,79.71399247527725,2019-09-20
c0242,36.955964,7.376396,56.1321633153344,2019-09-21
c0242,36.955964,7.376396,68.62352089182329,2019-09-22
c0242,36.955964,7.376396,76.08687906490812,2019-09-23
c0242,36.955964,7.376396,78.30964882983893,2019-09-24
c0242,36.955964,7.376396,71.40294498691863,2019-09-25
c0242,36.955964,7.376396,76.22220057127616,2019-09-26
c0242,36.955964,7.376396,71.00171181479546,2019-09-27
c0242,36.955964,7.376396,74.99985617527248,2019-09-28
c0242,36.955964,7.376396,74.50207121297184,2019-09-29
c0242,36.955964,7.376396,70.56843566776757,2019-09-30
c0242,36.955964,7.376396,58.765024716836365,2019-10-01
c0242,36.955964,7.376396,80.26486218837667,2019-10-02
c0242,36.955964,7.376396,71.97661685502496,2019-10-03
c0242,36.955964,7.376396,64.81667696310912,2019-10-04
c0242,36.955964,7.376396,67.06844832219907,2019-10-05
c0242,36.955964,7.376396,77.8795894067704,2019-10-06
c0242,36.955964,7.376396,75.36051604090868,2019-10-07
c0242,36.955964,7.376396,65.19098914087643,2019-10-08
c0242,36.955964,7.376396,71.14233898922146,2019-10-09
c0242,36.955964,7.376396,75.08086165417402,2019-10-10
c0242,36.955964,7.376396,76.25332410302235,2019-10-11
c0242,36.955964,7.376396,73.37128579208812,2019-10-12
c0242,36.955964,7.376396,64.67371173988217,2019-10-13
c0242,36.955964,7.376396,60.40168547630325,2019-10-14
c0242,36.955964,7.376396,70.23591062123828,2019-10-15
c0242,36.955964,7.376396,68.57460391746326,2019-10-16
c0242,36.955964,7.376396,69.11425166613093,2019-10-17
c0242,36.955964,7.376396,77.25749381727371,2019-10-18
c0242,36.955964,7.376396,60.34541836014355,2019-10-19
c0242,36.955964,7.376396,45.372415564230266,2019-10-20
c0242,36.955964,7.376396,69.56716046659619,2019-10-21
c0242,36.955964,7.376396,44.54234796196102,2019-10-22
c0242,36.955964,7.376396,73.79484449886992,2019-10-23
c0242,36.955964,7.376396,75.38314498759188,2019-10-24
c0242,36.955964,7.376396,89.65540576874496,2019-10-25
c0242,36.955964,7.376396,90.90126556423776,2019-10-26
c0242,36.955964,7.376396,89.26555912107706,2019-10-27
c0242,36.955964,7.376396,83.05678340877473,2019-10-28
c0242,36.955964,7.376396,79.07684854746738,2019-10-29
c0242,36.955964,7.376396,79.59606816379491,2019-10-30
c0242,36.955964,7.376396,78.89465791306263,2019-10-31
c0242,36.955964,7.376396,88.82459172630385,2019-11-01
c0242,36.955964,7.376396,78.08409241111804,2019-11-02
c0242,36.955964,7.376396,65.711520036289,2019-11-03
c0242,36.955964,7.376396,74.10289479811297,2019-11-04
c0242,36.955964,7.376396,74.80826578804188,2019-11-05
c0242,36.955964,7.376396,75.89519409980396,2019-11-06
c0242,36.955964,7.376396,72.08848276504065,2019-11-07
c0242,36.955964,7.376396,69.02946358138976,2019-11-08
c0242,36.955964,7.376396,70.18680811626159,2019-11-09
c0242,36.955964,7.376396,66.14256898288818,2019-11-10
c0242,36.955964,7.376396,71.90173682094452,2019-11-11
c0242,36.955964,7.376396,74.54782067518676,2019-11-12
c0242,36.955964,7.376396,66.30787832029377,2019-11-13
c0242,36.955964,7.376396,67.2509076372609,2019-11-14
c0242,36.955964,7.376396,72.49945239586106,2019-11-15
c0242,36.955964,7.376396,91.06493713641332,2019-11-16
c0242,36.955964,7.376396,75.42262649712129,2019-11-17
c0242,36.955964,7.376396,58.63602355517408,2019-11-18
c0242,36.955964,7.376396,81.23851942366883,2019-11-19
c0242,36.955964,7.376396,73.67849890984542,2019-11-20
c0242,36.955964,7.376396,65.31930205764908,2019-11-21
c0242,36.955964,7.376396,60.061989275393934,2019-11-22
c0242,36.955964,7.376396,54.39404175856011,2019-11-23
c0242,36.955964,7.376396,75.78664684718588,2019-11-24
c0242,36.955964,7.376396,74.96456835179765,2019-11-25
c0242,36.955964,7.376396,86.55246966734757,2019-11-26
c0242,36.955964,7.376396,79.67909742500714,2019-11-27
c0242,36.955964,7.376396,81.99465835488031,2019-11-28
c0242,36.955964,7.376396,82.33420765006198,2019-11-29
c0242,36.955964,7.376396,83.94490722463689,2019-11-30
c0242,36.955964,7.376396,79.69584538402954,2019-12-01
c0242,36.955964,7.376396,86.74200246553686,2019-12-02
c0242,36.955964,7.376396,88.09463987870815,2019-12-03
c0242,36.955964,7.376396,67.54424871036657,2019-12-04
c0242,36.955964,7.376396,71.16842174019895,2019-12-05
c0242,36.955964,7.376396,78.80856575178898,2019-12-06
c0242,36.955964,7.376396,82.8009717273736,2019-12-07
c0242,36.955964,7.376396,91.06529271072203,2019-12-08
c0242,36.955964,7.376396,86.08605240440995,2019-12-09
c0242,36.955964,7.376396,75.88201480899673,2019-12-10
c0242,36.955964,7.376396,75.22659226242203,2019-12-11
c0242,36.955964,7.376396,70.77413253752695,2019-12-12
c0242,36.955964,7.376396,68.46716964243393,2019-12-13
c0242,36.955964,7.376396,76.36767278499626,2019-12-14
c0242,36.955964,7.376396,83.5958389728936,2019-12-15
c0242,36.955964,7.376396,66.18311589554533,2019-12-16
c0242,36.955964,7.376396,57.43757329378444,2019-12-17
c0242,36.955964,7.376396,85.33069040603333,2019-12-18
c0242,36.955964,7.376396,82.16367491988872,2019-12-19
c0242,36.955964,7.376396,56.45130901328509,2019-12-20
c0242,36.955964,7.376396,59.260748063367615,2019-12-21
c0242,36.955964,7.376396,65.70277872557939,2019-12-22
c0242,36.955964,7.376396,68.29129108689042,2019-12-23
c0242,36.955964,7.376396,70.72714434315799,2019-12-24
c0242,36.955964,7.376396,74.54845962284595,2019-12-25
c0242,36.955964,7.376396,80.46334641975756,2019-12-26
c0242,36.955964,7.376396,82.56151269027288,2019-12-27
c0242,36.955964,7.376396,82.14165907247542,2019-12-28
c0242,36.955964,7.376396,70.12203966247662,2019-12-29
c0242,36.955964,7.376396,61.37446364872863,2019-12-30
c0242,36.955964,7.376396,73.30187425503496,2019-12-31
c0242,36.955964,7.376396,77.47764892262892,2020-01-01
c0242,36.955964,7.376396,80.5245142387719,2020-01-02
c0242,36.955964,7.376396,80.67931063670332,2020-01-03
c0242,36.955964,7.376396,82.91909017511004,2020-01-04
c0242,36.955964,7.376396,79.88084500540734,2020-01-05
c0242,36.955964,7.376396,77.34238481768145,2020-01-06
c0242,36.955964,7.376396,82.12085037628766,2020-01-07
c0242,36.955964,7.376396,88.82607799896246,2020-01-08
c0242,36.955964,7.376396,83.70048033142972,2020-01-09
c0242,36.955964,7.376396,79.04908863798788,2020-01-10
c0242,36.955964,7.376396,90.8016221452624,2020-01-11
c0242,36.955964,7.376396,91.74707169819132,2020-01-12
c0242,36.955964,7.376396,89.17977144853825,2020-01-13
c0242,36.955964,7.376396,82.60221105580028,2020-01-14
c0242,36.955964,7.376396,78.78418378844505,2020-01-15
c0242,36.955964,7.376396,79.48457173554915,2020-01-16
c0242,36.955964,7.376396,81.54304738913073,2020-01-17
c0242,36.955964,7.376396,80.94552642644634,2020-01-18
c0242,36.955964,7.376396,76.60344212075486,2020-01-19
c0242,36.955964,7.376396,63.23940640413232,2020-01-20
c0242,36.955964,7.376396,59.95353331495868,2020-01-21
c0242,36.955964,7.376396,57.58546848502818,2020-01-22
c0242,36.955964,7.376396,72.51313203994209,2020-01-23
c0242,36.955964,7.376396,80.5387087502359,2020-01-24
c0242,36.955964,7.376396,72.31861798982793,2020-01-25
c0242,36.955964,7.376396,73.46006965614477,2020-01-26
c0242,36.955964,7.376396,83.42956688625405,2020-01-27
c0242,36.955964,7.376396,71.77702383055129,2020-01-28
c0242,36.955964,7.376396,73.62914798511049,2020-01-29
c0242,36.955964,7.376396,79.17111583966431,2020-01-30
c0242,36.955964,7.376396,81.5947781407342,2020-01-31
c0242,36.955964,7.376396,78.8707566322451,2020-02-01
c0242,36.955964,7.376396,84.44250255858864,2020-02-02
c0242,36.955964,7.376396,81.7501347459733,2020-02-03
c0242,36.955964,7.376396,75.73715034533696,2020-02-04
c0242,36.955964,7.376396,61.37603026666814,2020-02-05
c0242,36.955964,7.376396,56.37066124147279,2020-02-06
c0242,36.955964,7.376396,63.515625935867696,2020-02-07
c0242,36.955964,7.376396,76.46969413525372,2020-02-08
c0242,36.955964,7.376396,83.30569037154615,2020-02-09
c0242,36.955964,7.376396,75.88081099777662,2020-02-10
c0242,36.955964,7.376396,64.66985691289247,2020-02-11
c0242,36.955964,7.376396,78.99348428991419,2020-02-12
c0242,36.955964,7.376396,87.05197456411439,2020-02-13
c0242,36.955964,7.376396,90.1496871175625,2020-02-14
c0242,36.955964,7.376396,86.62723575881043,2020-02-15
c0242,36.955964,7.376396,84.15487225571046,2020-02-16
c0242,36.955964,7.376396,80.37982888680654,2020-02-17
c0242,36.955964,7.376396,84.39099161534493,2020-02-18
c0242,36.955964,7.376396,75.66690513354703,2020-02-19
c0242,36.955964,7.376396,73.28792027284682,2020-02-20
c0242,36.955964,7.376396,80.61453160074169,2020-02-21
c0242,36.955964,7.376396,82.21413673361677,2020-02-22
c0242,36.955964,7.376396,77.7821873763473,2020-02-23
c0242,36.955964,7.376396,71.93684811221763,2020-02-24
c0242,36.955964,7.376396,68.75611249056197,2020-02-25
c0242,36.955964,7.376396,74.8731296407561,2020-02-26
c0242,36.955964,7.376396,69.570917775443,2020-02-27
c0242,36.955964,7.376396,72.33106420055215,2020-02-28
c0242,36.955964,7.376396,64.89883975071645,2020-02-29
c0242,36.955964,7.376396,68.23498891656769,2020-03-01
c0242,36.955964,7.376396,69.28528419452142,2020-03-02
c0242,36.955964,7.376396,59.93676752162587,2020-03-03
c0242,36.955964,7.376396,71.53452251997433,2020-03-04
c0242,36.955964,7.376396,75.301722805716,2020-03-05
c0242,36.955964,7.376396,71.5165403406085,2020-03-06
c0242,36.955964,7.376396,79.1260600049228,2020-03-07
c0242,36.955964,7.376396,73.58849896005763,2020-03-08
c0242,36.955964,7.376396,72.13947301841758,2020-03-09
c0242,36.955964,7.376396,72.66465820141315,2020-03-10
c0242,36.955964,7.376396,74.55292563384513,2020-03-11
c0242,36.955964,7.376396,68.59409777957093,2020-03-12
c0242,36.955964,7.376396,74.07719065351854,2020-03-13
c0242,36.955964,7.376396,83.54203322820537,2020-03-14
c0242,36.955964,7.376396,77.81435329371317,2020-03-15
c0242,36.955964,7.376396,76.43475593872625,2020-03-16
c0242,36.955964,7.376396,69.45947142074093,2020-03-17
c0242,36.955964,7.376396,74.31060765861932,2020-03-18
c0242,36.955964,7.376396,79.15799003529108,2020-03-19
c0242,36.955964,7.376396,66.93921743555349,2020-03-20
c0242,36.955964,7.376396,83.09295471655409,2020-03-21
c0242,36.955964,7.376396,90.03381214974166,2020-03-22
c0242,36.955964,7.376396,77.9134089811564,2020-03-23
c0242,36.955964,7.376396,79.93445132361273,2020-03-24
c0242,36.955964,7.376396,69.12437712426232,2020-03-25
c0242,36.955964,7.376396,71.93284190103361,2020-03-26
c0242,36.955964,7.376396,76.04312221165132,2020-03-27
c0242,36.955964,7.376396,73.67155123414837,2020-03-28
c0242,36.955964,7.376396,86.61601474942032,2020-03-29
c0242,36.955964,7.376396,78.03225458817306,2020-03-30
c0242,36.955964,7.376396,73.85925274593419,2020-03-31
c0242,36.955964,7.376396,82.98697761036698,2020-04-01
c0242,36.955964,7.376396,88.48258498551013,2020-04-02
c0242,36.955964,7.376396,86.59347628354394,2020-04-03
c0242,36.955964,7.376396,77.1238517877982,2020-04-04
c0242,36.955964,7.376396,72.98578395690171,2020-04-05
c0242,36.955964,7.376396,73.02588155299152,2020-04-06
c0242,36.955964,7.376396,72.81065860077143,2020-04-07
c0242,36.955964,7.376396,73.48538665930546,2020-04-08
c0242,36.955964,7.376396,71.35396392817105,2020-04-09
c0242,36.955964,7.376396,81.3148161564987,2020-04-10
c0242,36.955964,7.376396,83.59034734765518,2020-04-11
c0242,36.955964,7.376396,70.00632353222656,2020-04-12
c0242,36.955964,7.376396,62.68235831589899,2020-04-13
c0242,36.955964,7.376396,80.8308241427155,2020-04-14
c0242,36.955964,7.376396,79.33917454710208,2020-04-15
c0242,36.955964,7.376396,82.84383785152203,2020-04-16
c0242,36.955964,7.376396,72.84436484483,2020-04-17
c0242,36.955964,7.376396,74.13601467177295,2020-04-18
c0242,36.955964,7.376396,83.73766638469779,2020-04-19
c0242,36.955964,7.376396,92.65541578364748,2020-04-20
c0242,36.955964,7.376396,68.19851326685382,2020-04-21
c0242,36.955964,7.376396,81.77933832412786,2020-04-22
c0242,36.955964,7.376396,83.32037408608905,2020-04-23
c0242,36.955964,7.376396,81.45904155184051,2020-04-24
c0242,36.955964,7.376396,77.94833264745702,2020-04-25
