cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,86.05674737469418,2020-04-26
c1210,42.361369,9.774461,88.62223978660865,2020-04-27
c1210,42.361369,9.774461,85.00549392475251,2020-04-28
c1210,42.361369,9.774461,70.9951916848987,2020-04-29
c1210,42.361369,9.774461,74.27014368744601,2020-04-30
c1210,42.361369,9.774461,72.17175709095582,2020-05-01
c1210,42.361369,9.774461,74.39590461110501,2020-05-02
c1210,42.361369,9.774461,80.45180981870557,2020-05-03
c1210,42.361369,9.774461,80.02738412290194,2020-05-04
c1210,42.361369,9.774461,82.76657695458624,2020-05-05
c1210,42.361369,9.774461,83.7465291794421,2020-05-06
c1210,42.361369,9.774461,51.9797005211699,2020-05-07
c1210,42.361369,9.774461,64.79006623114417,2020-05-08
c1210,42.361369,9.774461,81.17606355565816,2020-05-09
c1210,42.361369,9.774461,89.11355354104532,2020-05-10
c1210,42.361369,9.774461,79.28014540858456,2020-05-11
c1210,42.361369,9.774461,78.95606468826352,2020-05-12
c1210,42.361369,9.774461,79.65820512316347,2020-05-13
c1210,42.361369,9.774461,86.64744443858427,2020-05-14
c1210,42.361369,9.774461,77.10598746264601,2020-05-15
c1210,42.361369,9.774461,81.36429583513095,2020-05-16
c1210,42.361369,9.774461,80.14729950027937,2020-05-17
c1210,42.361369,9.774461,83.03073879886712,2020-05-18
c1210,42.361369,9.774461,89.84607175680728,2020-05-19
c1210,42.361369,9.774461,74.20922081975999,2020-05-20
c1210,42.361369,9.774461,57.501000854754125,2020-05-21
c1210,42.361369,9.774461,62.928112222301074,2020-05-22
c1210,42.361369,9.774461,71.38332355940044,2020-05-23
c1210,42.361369,9.774461,79.54020764032546,2020-05-24
c1210,42.361369,9.774461,75.08016486832993,2020-05-25
c1210,42.361369,9.774461,61.7178334735792,2020-05-26
c1210,42.361369,9.774461,51.28553672769998,2020-05-27
c1210,42.361369,9.774461,60.84224829096003,2020-05-28
c1210,42.361369,9.774461,81.52418894857128,2020-05-29
c1210,42.361369,9.774461,64.87335189648671,2020-05-30
c1210,42.361369,9.774461,74.83756150596477,2020-05-31
c1210,42.361369,9.774461,75.78792602889483,2020-06-01
c1210,42.361369,9.774461,75.65231149617452,2020-06-02
c1210,42.361369,9.774461,73.20416369483695,2020-06-03
c1210,42.361369,9.774461,78.39281928882933,2020-06-04
c1210,42.361369,9.774461,72.65004214159032,2020-06-05
c1210,42.361369,9.774461,73.34054491178853,2020-06-06
c1210,42.361369,9.774461,78.7430422983503,2020-06-07
c1210,42.361369,9.774461,75.99727500507433,2020-06-08
c1210,42.361369,9.774461,69.77651129983867,2020-06-09
c1210,42.361369,9.774461,75.90455850012798,2020-06-10
c1210,42.361369,9.774461,75.0629015313235,2020-06-11
c1210,42.361369,9.774461,80.86535014953846,2020-06-12
c1210,42.361369,9.774461,83.42483743179439,2020-06-13
c1210,42.361369,9.774461,73.68746068921375,2020-06-14
c1210,42.361369,9.774461,72.1138160954315,2020-06-15
c1210,42.361369,9.774461,75.86678499467676,2020-06-16
c1210,42.361369,9.774461,69.75439903483272,2020-06-17
c1210,42.361369,9.774461,71.3791864353405,2020-06-18
c1210,42.361369,9.774461,72.4773559001309,2020-06-19
c1210,42.361369,9.774461,70.24359111044676,2020-06-20
c1210,42.361369,9.774461,74.98028745913929,2020-06-21
c1210,42.361369,9.774461,63.09942098263579,2020-06-22
c1210,42.361369,9.774461,59.26335391713795,2020-06-23
c1210,42.361369,9.774461,65.07515979026127,2020-06-24
c1210,42.361369,9.774461,68.6490254567321,2020-06-25
c1210,42.361369,9.774461,73.26490368779434,2020-06-26
c1210,42.361369,9.774461,73.57041272508444,2020-06-27
c1210,42.361369,9.774461,78.2499886430077,2020-06-28
c1210,42.361369,9.774461,70.2113361706447,2020-06-29
c1210,42.361369,9.774461,75.40176725730923,2020-06-30
c1210,42.361369,9.774461,80.46492277355729,2020-07-01
c1210,42.361369,9.774461,78.86167723456454,2020-07-02
c1210,42.361369,9.774461,71.89558775469857,2020-07-03
c1210,42.361369,9.774461,69.54071266008694,2020-07-04
c1210,42.361369,9.774461,67.06658368835365,2020-07-05
c1210,42.361369,9.774461,67.29334995764725,2020-07-06
c1210,42.361369,9.774461,67.94178571574639,2020-07-07
c1210,42.361369,9.774461,59.464740606902005,2020-07-08
c1210,42.361369,9.774461,63.16749642405265,2020-07-09
c1210,42.361369,9.774461,69.14774773671688,2020-07-10
c1210,42.361369,9.774461,76.33974638151015,2020-07-11
c1210,42.361369,9.774461,76.38258336940831,2020-07-12
c1210,42.361369,9.774461,57.48182784495911,2020-07-13
c1210,42.361369,9.774461,55.74637819375431,2020-07-14
c1210,42.361369,9.774461,63.43966311677992,2020-07-15
c1210,42.361369,9.774461,72.03609958267687,2020-07-16
c1210,42.361369,9.774461,79.10699269460858,2020-07-17
c1210,42.361369,9.774461,72.42982890839369,2020-07-18
c1210,42.361369,9.774461,67.46182367608266,2020-07-19
c1210,42.361369,9.774461,74.77073689736444,2020-07-20
c1210,42.361369,9.774461,79.38747580476102,2020-07-21
c1210,42.361369,9.774461,72.38276957069579,2020-07-22
c1210,42.361369,9.774461,70.9765136971378,2020-07-23
c1210,42.361369,9.774461,72.7348431332636,2020-07-24
c1210,42.361369,9.774461,69.1341311705175,2020-07-25
c1210,42.361369,9.774461,67.160756025454,2020-07-26
c1210,42.361369,9.774461,75.54700738899885,2020-07-27
c1210,42.361369,9.774461,76.40432989632542,2020-07-28
c1210,42.361369,9.774461,74.85510974786395,2020-07-29
c1210,42.361369,9.774461,70.77980316389612,2020-07-30
c1210,42.361369,9.774461,68.5906236850145,2020-07-31
c1210,42.361369,9.774461,66.40236665999973,2020-08-01
c1210,42.361369,9.774461,72.25149037363877,2020-08-02
c1210,42.361369,9.774461,66.97565229144249,2020-08-03
c1210,42.361369,9.774461,50.87338163778856,2020-08-04
c1210,42.361369,9.774461,55.5722573262308,2020-08-05
c1210,42.361369,9.774461,56.884552987273665,2020-08-06
c1210,42.361369,9.774461,57.6957039049357,2020-08-07
c1210,42.361369,9.774461,51.86774517236378,2020-08-08
c1210,42.361369,9.774461,53.32218242433488,2020-08-09
c1210,42.361369,9.774461,60.859351678030436,2020-08-10
c1210,42.361369,9.774461,69.27473076394882,2020-08-11
c1210,42.361369,9.774461,71.91717478774093,2020-08-12
c1210,42.361369,9.774461,72.71905571557913,2020-08-13
c1210,42.361369,9.774461,73.49628378101602,2020-08-14
c1210,42.361369,9.774461,71.68704335052692,2020-08-15
c1210,42.361369,9.774461,78.70219271229168,2020-08-16
c1210,42.361369,9.774461,74.92140716223324,2020-08-17
c1210,42.361369,9.774461,64.84521937094985,2020-08-18
c1210,42.361369,9.774461,71.59288267565337,2020-08-19
c1210,42.361369,9.774461,71.16305218759203,2020-08-20
c1210,42.361369,9.774461,70.29652067125198,2020-08-21
c1210,42.361369,9.774461,74.23307813158483,2020-08-22
c1210,42.361369,9.774461,72.04345853171095,2020-08-23
c1210,42.361369,9.774461,70.64937733972829,2020-08-24
c1210,42.361369,9.774461,73.21078719303749,2020-08-25
c1210,42.361369,9.774461,63.85131781226822,2020-08-26
c1210,42.361369,9.774461,62.54640718307981,2020-08-27
c1210,42.361369,9.774461,70.47579702778845,2020-08-28
c1210,42.361369,9.774461,71.91007244610198,2020-08-29
c1210,42.361369,9.774461,60.811382968671744,2020-08-30
c1210,42.361369,9.774461,65.4445812645002,2020-08-31
c1210,42.361369,9.774461,69.47462075979425,2020-09-01
c1210,42.361369,9.774461,77.34848434441061,2020-09-02
c1210,42.361369,9.774461,77.1875236093043,2020-09-03
c1210,42.361369,9.774461,67.77470176840903,2020-09-04
c1210,42.361369,9.774461,65.14096827775178,2020-09-05
c1210,42.361369,9.774461,72.95944477506684,2020-09-06
c1210,42.361369,9.774461,79.15474030526512,2020-09-07
c1210,42.361369,9.774461,71.58593134668276,2020-09-08
c1210,42.361369,9.774461,67.14579036968095,2020-09-09
c1210,42.361369,9.774461,80.9572940947555,2020-09-10
c1210,42.361369,9.774461,70.37233345078229,2020-09-11
c1210,42.361369,9.774461,67.51077191034345,2020-09-12
c1210,42.361369,9.774461,62.488156155408696,2020-09-13
c1210,42.361369,9.774461,62.32120591826825,2020-09-14
c1210,42.361369,9.774461,66.87948998138795,2020-09-15
c1210,42.361369,9.774461,68.73167713782861,2020-09-16
c1210,42.361369,9.774461,70.58781783619251,2020-09-17
c1210,42.361369,9.774461,65.91618470008788,2020-09-18
c1210,42.361369,9.774461,74.45896123170918,2020-09-19
c1210,42.361369,9.774461,82.5777212742854,2020-09-20
c1210,42.361369,9.774461,84.74856885066879,2020-09-21
c1210,42.361369,9.774461,85.00280635951178,2020-09-22
c1210,42.361369,9.774461,82.89062331239282,2020-09-23
c1210,42.361369,9.774461,77.49495926908735,2020-09-24
c1210,42.361369,9.774461,66.37811412701275,2020-09-25
c1210,42.361369,9.774461,57.07833590654689,2020-09-26
c1210,42.361369,9.774461,76.07785808999438,2020-09-27
c1210,42.361369,9.774461,68.31616761866451,2020-09-28
c1210,42.361369,9.774461,74.14054151155618,2020-09-29
c1210,42.361369,9.774461,83.11148673901094,2020-09-30
c1210,42.361369,9.774461,79.86021238535398,2020-10-01
c1210,42.361369,9.774461,79.45688780412293,2020-10-02
c1210,42.361369,9.774461,68.96000408233914,2020-10-03
c1210,42.361369,9.774461,71.52637383087742,2020-10-04
c1210,42.361369,9.774461,69.59063998423265,2020-10-05
c1210,42.361369,9.774461,70.0216452564686,2020-10-06
c1210,42.361369,9.774461,71.65012929485667,2020-10-07
c1210,42.361369,9.774461,61.36776284290485,2020-10-08
c1210,42.361369,9.774461,72.21002028475247,2020-10-09
c1210,42.361369,9.774461,77.91872989645574,2020-10-10
c1210,42.361369,9.774461,70.69284793018996,2020-10-11
c1210,42.361369,9.774461,76.0505638381814,2020-10-12
c1210,42.361369,9.774461,64.49236101007267,2020-10-13
c1210,42.361369,9.774461,81.44919874755709,2020-10-14
c1210,42.361369,9.774461,79.21171476276395,2020-10-15
c1210,42.361369,9.774461,81.32245092663308,2020-10-16
c1210,42.361369,9.774461,81.45069916147972,2020-10-17
c1210,42.361369,9.774461,83.29648309007395,2020-10-18
c1210,42.361369,9.774461,78.28830978458377,2020-10-19
c1210,42.361369,9.774461,81.02594799874487,2020-10-20
c1210,42.361369,9.774461,81.97172342832987,2020-10-21
c1210,42.361369,9.774461,89.7896793130969,2020-10-22
c1210,42.361369,9.774461,88.60945017330296,2020-10-23
c1210,42.361369,9.774461,82.2003124499511,2020-10-24
c1210,42.361369,9.774461,81.22272415645769,2020-10-25
c1210,42.361369,9.774461,82.14623691398252,2020-10-26
c1210,42.361369,9.774461,67.62275098597155,2020-10-27
c1210,42.361369,9.774461,68.78972825681419,2020-10-28
c1210,42.361369,9.774461,80.84002619985247,2020-10-29
c1210,42.361369,9.774461,89.04874746823775,2020-10-30
c1210,42.361369,9.774461,86.18910911806204,2020-10-31
c1210,42.361369,9.774461,83.55990361969324,2020-11-01
c1210,42.361369,9.774461,85.13929517980027,2020-11-02
c1210,42.361369,9.774461,85.95831518496792,2020-11-03
c1210,42.361369,9.774461,91.93400352903885,2020-11-04
c1210,42.361369,9.774461,86.10603665089963,2020-11-05
c1210,42.361369,9.774461,80.7327048875459,2020-11-06
c1210,42.361369,9.774461,80.39909162492793,2020-11-07
c1210,42.361369,9.774461,85.99723246573403,2020-11-08
c1210,42.361369,9.774461,88.57694276007761,2020-11-09
c1210,42.361369,9.774461,88.06172536334354,2020-11-10
c1210,42.361369,9.774461,91.8910793541925,2020-11-11
c1210,42.361369,9.774461,87.0626394018271,2020-11-12
c1210,42.361369,9.774461,85.71650623652448,2020-11-13
c1210,42.361369,9.774461,81.30673565689813,2020-11-14
c1210,42.361369,9.774461,86.16781300397673,2020-11-15
c1210,42.361369,9.774461,88.52256169832394,2020-11-16
c1210,42.361369,9.774461,71.88745197875008,2020-11-17
c1210,42.361369,9.774461,71.74870373404357,2020-11-18
c1210,42.361369,9.774461,80.80548820434953,2020-11-19
c1210,42.361369,9.774461,82.03898377983724,2020-11-20
c1210,42.361369,9.774461,58.915922540367866,2020-11-21
c1210,42.361369,9.774461,61.96904882472115,2020-11-22
c1210,42.361369,9.774461,70.34597376931968,2020-11-23
c1210,42.361369,9.774461,75.01675961983095,2020-11-24
c1210,42.361369,9.774461,77.2152370942871,2020-11-25
c1210,42.361369,9.774461,86.03669982315745,2020-11-26
c1210,42.361369,9.774461,92.34041574341975,2020-11-27
c1210,42.361369,9.774461,92.99924916822124,2020-11-28
c1210,42.361369,9.774461,83.26222121626034,2020-11-29
c1210,42.361369,9.774461,75.8087768129344,2020-11-30
c1210,42.361369,9.774461,79.46631930869539,2020-12-01
c1210,42.361369,9.774461,72.56799768266002,2020-12-02
c1210,42.361369,9.774461,71.40762239138488,2020-12-03
c1210,42.361369,9.774461,80.50978538331037,2020-12-04
c1210,42.361369,9.774461,85.52721377130992,2020-12-05
c1210,42.361369,9.774461,71.75976329829487,2020-12-06
c1210,42.361369,9.774461,75.15859799488467,2020-12-07
c1210,42.361369,9.774461,81.89982799969935,2020-12-08
c1210,42.361369,9.774461,80.82602413051669,2020-12-09
c1210,42.361369,9.774461,81.20545105546152,2020-12-10
c1210,42.361369,9.774461,77.4125927992189,2020-12-11
c1210,42.361369,9.774461,82.87916491666147,2020-12-12
c1210,42.361369,9.774461,78.06094200165323,2020-12-13
c1210,42.361369,9.774461,77.09620604098569,2020-12-14
c1210,42.361369,9.774461,77.56340058056479,2020-12-15
c1210,42.361369,9.774461,86.60762792436228,2020-12-16
c1210,42.361369,9.774461,93.16047711965774,2020-12-17
c1210,42.361369,9.774461,91.85579041241816,2020-12-18
c1210,42.361369,9.774461,89.05841654624919,2020-12-19
c1210,42.361369,9.774461,90.18990643645434,2020-12-20
c1210,42.361369,9.774461,90.04365043526047,2020-12-21
c1210,42.361369,9.774461,90.34759723947016,2020-12-22
c1210,42.361369,9.774461,90.574674737086,2020-12-23
c1210,42.361369,9.774461,84.58500266766112,2020-12-24
c1210,42.361369,9.774461,69.28742941509923,2020-12-25
c1210,42.361369,9.774461,80.65711079599312,2020-12-26
c1210,42.361369,9.774461,61.65159556238679,2020-12-27
c1210,42.361369,9.774461,77.0277360921677,2020-12-28
c1210,42.361369,9.774461,75.8410739508976,2020-12-29
c1210,42.361369,9.774461,82.8050555649446,2020-12-30
c1210,42.361369,9.774461,72.73029190025008,2020-12-31
c1210,42.361369,9.774461,76.51294731311076,2021-01-01
c1210,42.361369,9.774461,76.74371620877882,2021-01-02
c1210,42.361369,9.774461,75.80100616370359,2021-01-03
c1210,42.361369,9.774461,73.65964382508204,2021-01-04
c1210,42.361369,9.774461,72.50787298280397,2021-01-05
c1210,42.361369,9.774461,69.43482689968322,2021-01-06
c1210,42.361369,9.774461,69.3901228026084,2021-01-07
c1210,42.361369,9.774461,77.65069148355317,2021-01-08
c1210,42.361369,9.774461,83.25452138149082,2021-01-09
c1210,42.361369,9.774461,86.45602705634619,2021-01-10
c1210,42.361369,9.774461,72.65326307781307,2021-01-11
c1210,42.361369,9.774461,63.67955063353874,2021-01-12
c1210,42.361369,9.774461,79.3699161441619,2021-01-13
c1210,42.361369,9.774461,86.72414251578142,2021-01-14
c1210,42.361369,9.774461,82.08645451958468,2021-01-15
c1210,42.361369,9.774461,67.16087877253925,2021-01-16
c1210,42.361369,9.774461,79.26529535121695,2021-01-17
c1210,42.361369,9.774461,74.55427078358784,2021-01-18
c1210,42.361369,9.774461,76.22122649379776,2021-01-19
c1210,42.361369,9.774461,77.19450089867158,2021-01-20
c1210,42.361369,9.774461,79.99043922582197,2021-01-21
c1210,42.361369,9.774461,86.151642994706,2021-01-22
c1210,42.361369,9.774461,62.3219867596186,2021-01-23
c1210,42.361369,9.774461,75.69506139571973,2021-01-24
c1210,42.361369,9.774461,65.75334656038864,2021-01-25
c1210,42.361369,9.774461,44.08901586884208,2021-01-26
c1210,42.361369,9.774461,64.65160897833842,2021-01-27
c1210,42.361369,9.774461,79.34956464187141,2021-01-28
c1210,42.361369,9.774461,76.81857015694945,2021-01-29
c1210,42.361369,9.774461,78.00193937837669,2021-01-30
c1210,42.361369,9.774461,80.19785777782914,2021-01-31
c1210,42.361369,9.774461,88.7880687793401,2021-02-01
c1210,42.361369,9.774461,89.78071522162045,2021-02-02
c1210,42.361369,9.774461,86.77839442049601,2021-02-03
c1210,42.361369,9.774461,87.43077682400393,2021-02-04
c1210,42.361369,9.774461,83.4844760255573,2021-02-05
c1210,42.361369,9.774461,81.94152384028565,2021-02-06
c1210,42.361369,9.774461,78.59856938231037,2021-02-07
c1210,42.361369,9.774461,72.89073471650372,2021-02-08
c1210,42.361369,9.774461,75.78372775366596,2021-02-09
c1210,42.361369,9.774461,78.3760378870355,2021-02-10
c1210,42.361369,9.774461,75.40128883458456,2021-02-11
c1210,42.361369,9.774461,86.72133829282483,2021-02-12
c1210,42.361369,9.774461,75.6864285130436,2021-02-13
c1210,42.361369,9.774461,52.47032719757419,2021-02-14
c1210,42.361369,9.774461,55.52957538701042,2021-02-15
c1210,42.361369,9.774461,69.85110381045111,2021-02-16
c1210,42.361369,9.774461,76.8139496796271,2021-02-17
c1210,42.361369,9.774461,82.52754907133614,2021-02-18
c1210,42.361369,9.774461,82.73625503624504,2021-02-19
c1210,42.361369,9.774461,85.87849669680053,2021-02-20
c1210,42.361369,9.774461,84.92933174220121,2021-02-21
c1210,42.361369,9.774461,87.82653074395122,2021-02-22
c1210,42.361369,9.774461,80.11725539684565,2021-02-23
c1210,42.361369,9.774461,69.40413824376493,2021-02-24
c1210,42.361369,9.774461,66.40555461774339,2021-02-25
c1210,42.361369,9.774461,72.43994289189905,2021-02-26
c1210,42.361369,9.774461,82.4640057531806,2021-02-27
c1210,42.361369,9.774461,74.51431999552757,2021-02-28
c1210,42.361369,9.774461,67.28100543923527,2021-03-01
c1210,42.361369,9.774461,65.81916315651752,2021-03-02
c1210,42.361369,9.774461,68.59885844298769,2021-03-03
c1210,42.361369,9.774461,75.66401766696401,2021-03-04
c1210,42.361369,9.774461,79.36611423111289,2021-03-05
c1210,42.361369,9.774461,82.48225339852709,2021-03-06
c1210,42.361369,9.774461,87.32817161668314,2021-03-07
c1210,42.361369,9.774461,91.0321090975658,2021-03-08
c1210,42.361369,9.774461,79.05250377395053,2021-03-09
c1210,42.361369,9.774461,70.61717892113207,2021-03-10
c1210,42.361369,9.774461,72.71494388424786,2021-03-11
c1210,42.361369,9.774461,71.79136967318517,2021-03-12
c1210,42.361369,9.774461,70.07648635740301,2021-03-13
c1210,42.361369,9.774461,58.926240139949336,2021-03-14
c1210,42.361369,9.774461,65.33167912650272,2021-03-15
c1210,42.361369,9.774461,48.93790512343106,2021-03-16
c1210,42.361369,9.774461,55.4822136765244,2021-03-17
c1210,42.361369,9.774461,68.0322707910705,2021-03-18
c1210,42.361369,9.774461,68.60473953069662,2021-03-19
c1210,42.361369,9.774461,55.65830963454889,2021-03-20
c1210,42.361369,9.774461,54.06164087512625,2021-03-21
c1210,42.361369,9.774461,48.76277863722934,2021-03-22
c1210,42.361369,9.774461,55.558968509894314,2021-03-23
c1210,42.361369,9.774461,59.41945513154584,2021-03-24
c1210,42.361369,9.774461,78.6722624718829,2021-03-25
c1210,42.361369,9.774461,81.73606501873206,2021-03-26
c1210,42.361369,9.774461,79.84907711899513,2021-03-27
c1210,42.361369,9.774461,83.15614913104436,2021-03-28
c1210,42.361369,9.774461,81.53393970883698,2021-03-29
c1210,42.361369,9.774461,67.61460197430223,2021-03-30
c1210,42.361369,9.774461,62.394677332845,2021-03-31
c1210,42.361369,9.774461,71.32492770352144,2021-04-01
c1210,42.361369,9.774461,79.44329966647027,2021-04-02
c1210,42.361369,9.774461,82.98626498941312,2021-04-03
c1210,42.361369,9.774461,59.55954368474162,2021-04-04
c1210,42.361369,9.774461,59.639254958776135,2021-04-05
c1210,42.361369,9.774461,68.18389769674823,2021-04-06
c1210,42.361369,9.774461,50.40839646828983,2021-04-07
c1210,42.361369,9.774461,46.38594666646913,2021-04-08
c1210,42.361369,9.774461,62.97354328531075,2021-04-09
c1210,42.361369,9.774461,80.88612326749806,2021-04-10
c1210,42.361369,9.774461,86.20886784561186,2021-04-11
c1210,42.361369,9.774461,83.43441834383844,2021-04-12
c1210,42.361369,9.774461,65.79737853889804,2021-04-13
c1210,42.361369,9.774461,62.20251738156454,2021-04-14
c1210,42.361369,9.774461,64.30686671273682,2021-04-15
c1210,42.361369,9.774461,82.76109923077637,2021-04-16
c1210,42.361369,9.774461,60.5935514376799,2021-04-17
c1210,42.361369,9.774461,62.59544710531025,2021-04-18
c1210,42.361369,9.774461,70.28008719780993,2021-04-19
c1210,42.361369,9.774461,74.35248492816245,2021-04-20
c1210,42.361369,9.774461,84.03644433631088,2021-04-21
c1210,42.361369,9.774461,79.48721696521898,2021-04-22
c1210,42.361369,9.774461,67.65171748313676,2021-04-23
c1210,42.361369,9.774461,57.28224996396009,2021-04-24
c1210,42.361369,9.774461,66.35856483222446,2021-04-25
c1210,42.361369,9.774461,78.2093377351494,2021-04-26
c1210,42.361369,9.774461,93.40215055048138,2021-04-27
c1210,42.361369,9.774461,90.06503159514715,2021-04-28
c1210,42.361369,9.774461,87.51026658460684,2021-04-29
c1210,42.361369,9.774461,90.6944776041744,2021-04-30
c1210,42.361369,9.774461,87.18624567343988,2021-05-01
c1210,42.361369,9.774461,63.49057533691648,2021-05-02
c1210,42.361369,9.774461,71.273331087952,2021-05-03
c1210,42.361369,9.774461,78.67124385223778,2021-05-04
c1210,42.361369,9.774461,69.54810743785174,2021-05-05
c1210,42.361369,9.774461,71.94973724868531,2021-05-06
c1210,42.361369,9.774461,72.59735103719522,2021-05-07
c1210,42.361369,9.774461,79.61730660234512,2021-05-08
c1210,42.361369,9.774461,79.78706671670955,2021-05-09
c1210,42.361369,9.774461,82.7337837406533,2021-05-10
c1210,42.361369,9.774461,88.71626743860404,2021-05-11
c1210,42.361369,9.774461,68.85881075959271,2021-05-12
c1210,42.361369,9.774461,66.21893938364188,2021-05-13
c1210,42.361369,9.774461,82.70051249047687,2021-05-14
c1210,42.361369,9.774461,76.82030384904455,2021-05-15
c1210,42.361369,9.774461,80.38929311648963,2021-05-16
c1210,42.361369,9.774461,66.43345785175062,2021-05-17
c1210,42.361369,9.774461,69.2289713076978,2021-05-18
c1210,42.361369,9.774461,70.32883168341884,2021-05-19
c1210,42.361369,9.774461,73.20655698317961,2021-05-20
c1210,42.361369,9.774461,73.52561752410212,2021-05-21
c1210,42.361369,9.774461,82.12084977891156,2021-05-22
c1210,42.361369,9.774461,83.84659935861086,2021-05-23
c1210,42.361369,9.774461,88.29548031548201,2021-05-24
c1210,42.361369,9.774461,66.89328112928607,2021-05-25
c1210,42.361369,9.774461,73.11764812225562,2021-05-26
c1210,42.361369,9.774461,77.70444529320542,2021-05-27
c1210,42.361369,9.774461,80.8617733811767,2021-05-28
c1210,42.361369,9.774461,83.11691239970594,2021-05-29
c1210,42.361369,9.774461,77.60006665575526,2021-05-30
c1210,42.361369,9.774461,61.8504767431159,2021-05-31
c1210,42.361369,9.774461,71.99921528500154,2021-06-01
c1210,42.361369,9.774461,82.23069784602568,2021-06-02
c1210,42.361369,9.774461,82.50841698133233,2021-06-03
c1210,42.361369,9.774461,79.12368267120668,2021-06-04
c1210,42.361369,9.774461,88.51198952400298,2021-06-05
c1210,42.361369,9.774461,92.71888134288452,2021-06-06
c1210,42.361369,9.774461,87.51324021564126,2021-06-07
c1210,42.361369,9.774461,86.11344039887041,2021-06-08
c1210,42.361369,9.774461,74.89772852077678,2021-06-09
c1210,42.361369,9.774461,68.82438951245908,2021-06-10
c1210,42.361369,9.774461,76.07571875107142,2021-06-11
c1210,42.361369,9.774461,78.07164604291977,2021-06-12
c1210,42.361369,9.774461,81.69539665833271,2021-06-13
c1210,42.361369,9.774461,81.6200907421155,2021-06-14
c1210,42.361369,9.774461,85.51465019380758,2021-06-15
c1210,42.361369,9.774461,86.50982353464286,2021-06-16
c1210,42.361369,9.774461,79.52767932751783,2021-06-17
c1210,42.361369,9.774461,74.74763752207907,2021-06-18
c1210,42.361369,9.774461,82.92899979110172,2021-06-19
c1210,42.361369,9.774461,79.39942911483519,2021-06-20
c1210,42.361369,9.774461,86.06161071678909,2021-06-21
c1210,42.361369,9.774461,86.24482175538682,2021-06-22
c1210,42.361369,9.774461,81.798000176561,2021-06-23
c1210,42.361369,9.774461,76.80846529068133,2021-06-24
c1210,42.361369,9.774461,75.97921570873878,2021-06-25
c1210,42.361369,9.774461,77.11059672185694,2021-06-26
c1210,42.361369,9.774461,74.59452441084944,2021-06-27
c1210,42.361369,9.774461,68.56215698604586,2021-06-28
c1210,42.361369,9.774461,75.8515544546351,2021-06-29
c1210,42.361369,9.774461,61.919252218643784,2021-06-30
c1210,42.361369,9.774461,57.53426126802648,2021-07-01
c1210,42.361369,9.774461,65.4331169485423,2021-07-02
c1210,42.361369,9.774461,74.91584497187571,2021-07-03
c1210,42.361369,9.774461,84.35613587466742,2021-07-04
c1210,42.361369,9.774461,70.69137650546875,2021-07-05
c1210,42.361369,9.774461,74.34646420833472,2021-07-06
c1210,42.361369,9.774461,78.04024935160898,2021-07-07
c1210,42.361369,9.774461,79.10793778503916,2021-07-08
c1210,42.361369,9.774461,66.19486083560626,2021-07-09
c1210,42.361369,9.774461,66.10177446936834,2021-07-10
c1210,42.361369,9.774461,62.21705782294106,2021-07-11
c1210,42.361369,9.774461,74.34086214511824,2021-07-12
c1210,42.361369,9.774461,66.70153870527808,2021-07-13
c1210,42.361369,9.774461,55.68356744709656,2021-07-14
c1210,42.361369,9.774461,64.50233811245235,2021-07-15
c1210,42.361369,9.774461,76.48599538379631,2021-07-16
c1210,42.361369,9.774461,62.8182038392601,2021-07-17
c1210,42.361369,9.774461,54.52007808573664,2021-07-18
c1210,42.361369,9.774461,60.548127979599805,2021-07-19
c1210,42.361369,9.774461,61.477960575033386,2021-07-20
c1210,42.361369,9.774461,75.4849734837425,2021-07-21
c1210,42.361369,9.774461,80.1322595114402,2021-07-22
c1210,42.361369,9.774461,79.49124891647325,2021-07-23
c1210,42.361369,9.774461,72.10822909940082,2021-07-24
c1210,42.361369,9.774461,69.8874639571739,2021-07-25
c1210,42.361369,9.774461,76.56555419565473,2021-07-26
c1210,42.361369,9.774461,76.5960385924341,2021-07-27
c1210,42.361369,9.774461,85.19371705155167,2021-07-28
c1210,42.361369,9.774461,81.26323564346814,2021-07-29
c1210,42.361369,9.774461,76.7175645326748,2021-07-30
c1210,42.361369,9.774461,80.77790797691894,2021-07-31
c1210,42.361369,9.774461,64.21286038242147,2021-08-01
c1210,42.361369,9.774461,57.904898299242326,2021-08-02
c1210,42.361369,9.774461,64.5629132828795,2021-08-03
c1210,42.361369,9.774461,70.85575671066336,2021-08-04
c1210,42.361369,9.774461,63.0219888510251,2021-08-05
c1210,42.361369,9.774461,67.59794959516596,2021-08-06
c1210,42.361369,9.774461,72.8139366434009,2021-08-07
c1210,42.361369,9.774461,69.5697117787188,2021-08-08
c1210,42.361369,9.774461,73.57903753412772,2021-08-09
c1210,42.361369,9.774461,80.59187228296159,2021-08-10
c1210,42.361369,9.774461,74.68499389251211,2021-08-11
c1210,42.361369,9.774461,67.08099350063998,2021-08-12
c1210,42.361369,9.774461,61.042542145903894,2021-08-13
c1210,42.361369,9.774461,61.55221878208821,2021-08-14
c1210,42.361369,9.774461,68.62211204376733,2021-08-15
c1210,42.361369,9.774461,66.9088460901994,2021-08-16
c1210,42.361369,9.774461,64.27135716459976,2021-08-17
c1210,42.361369,9.774461,67.4493444721362,2021-08-18
c1210,42.361369,9.774461,72.95886824974573,2021-08-19
c1210,42.361369,9.774461,80.05389016985045,2021-08-20
