cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,80.86993560171096,2019-04-09
c1107,41.685694,14.870351,73.95263344370434,2019-04-10
c1107,41.685694,14.870351,79.37997166072014,2019-04-11
c1107,41.685694,14.870351,86.27520255926929,2019-04-12
c1107,41.685694,14.870351,82.85279485804305,2019-04-13
c1107,41.685694,14.870351,81.77807657934474,2019-04-14
c1107,41.685694,14.870351,88.10838884266914,2019-04-15
c1107,41.685694,14.870351,71.68320818483474,2019-04-16
c1107,41.685694,14.870351,67.83478319617925,2019-04-17
c1107,41.685694,14.870351,63.12174296488505,2019-04-18
c1107,41.685694,14.870351,64.56287785485749,2019-04-19
c1107,41.685694,14.870351,64.1006983519043,2019-04-20
c1107,41.685694,14.870351,61.77532775504273,2019-04-21
c1107,41.685694,14.870351,83.50118145063541,2019-04-22
c1107,41.685694,14.870351,76.12757016939959,2019-04-23
c1107,41.685694,14.870351,65.57455778138834,2019-04-24
c1107,41.685694,14.870351,68.17641142709908,2019-04-25
c1107,41.685694,14.870351,66.94420988938296,2019-04-26
c1107,41.685694,14.870351,68.38906272160112,2019-04-27
c1107,41.685694,14.870351,66.735726952461,2019-04-28
c1107,41.685694,14.870351,84.42560873681134,2019-04-29
c1107,41.685694,14.870351,76.0825116601232,2019-04-30
c1107,41.685694,14.870351,76.48369970643161,2019-05-01
c1107,41.685694,14.870351,65.23065233102878,2019-05-02
c1107,41.685694,14.870351,65.8994603629577,2019-05-03
c1107,41.685694,14.870351,82.81416731054878,2019-05-04
c1107,41.685694,14.870351,68.66202257595788,2019-05-05
c1107,41.685694,14.870351,80.46153036997762,2019-05-06
c1107,41.685694,14.870351,64.33629360347051,2019-05-07
c1107,41.685694,14.870351,66.97145891842906,2019-05-08
c1107,41.685694,14.870351,65.25108766454578,2019-05-09
c1107,41.685694,14.870351,79.20250194718712,2019-05-10
c1107,41.685694,14.870351,70.66463668081948,2019-05-11
c1107,41.685694,14.870351,82.46704769501481,2019-05-12
c1107,41.685694,14.870351,85.78443823070546,2019-05-13
c1107,41.685694,14.870351,88.86687143577927,2019-05-14
c1107,41.685694,14.870351,81.97845851304426,2019-05-15
c1107,41.685694,14.870351,83.76093084386734,2019-05-16
c1107,41.685694,14.870351,73.29894828562462,2019-05-17
c1107,41.685694,14.870351,74.2115676437362,2019-05-18
c1107,41.685694,14.870351,72.25021210617707,2019-05-19
c1107,41.685694,14.870351,67.42042011618143,2019-05-20
c1107,41.685694,14.870351,69.5467233699972,2019-05-21
c1107,41.685694,14.870351,68.67724435151204,2019-05-22
c1107,41.685694,14.870351,72.67968803829164,2019-05-23
c1107,41.685694,14.870351,73.83168868752973,2019-05-24
c1107,41.685694,14.870351,73.88709939430119,2019-05-25
c1107,41.685694,14.870351,89.15479527259917,2019-05-26
c1107,41.685694,14.870351,83.80676002492584,2019-05-27
c1107,41.685694,14.870351,77.22606679141757,2019-05-28
c1107,41.685694,14.870351,63.77374229166337,2019-05-29
c1107,41.685694,14.870351,83.92229877895196,2019-05-30
c1107,41.685694,14.870351,73.28901091333388,2019-05-31
c1107,41.685694,14.870351,75.99976162063247,2019-06-01
c1107,41.685694,14.870351,81.47751111005643,2019-06-02
c1107,41.685694,14.870351,70.76617427317983,2019-06-03
c1107,41.685694,14.870351,69.15312351605387,2019-06-04
c1107,41.685694,14.870351,75.17491948010307,2019-06-05
c1107,41.685694,14.870351,66.0859091278302,2019-06-06
c1107,41.685694,14.870351,58.875008268902675,2019-06-07
c1107,41.685694,14.870351,56.806331034777905,2019-06-08
c1107,41.685694,14.870351,65.43499198120844,2019-06-09
c1107,41.685694,14.870351,61.56173951304603,2019-06-10
c1107,41.685694,14.870351,53.72033319785108,2019-06-11
c1107,41.685694,14.870351,45.47382182449092,2019-06-12
c1107,41.685694,14.870351,63.13457389169899,2019-06-13
c1107,41.685694,14.870351,57.65387728086482,2019-06-14
c1107,41.685694,14.870351,56.4631305624678,2019-06-15
c1107,41.685694,14.870351,66.05228033463769,2019-06-16
c1107,41.685694,14.870351,66.73803983921627,2019-06-17
c1107,41.685694,14.870351,66.6196329212855,2019-06-18
c1107,41.685694,14.870351,66.64272744235386,2019-06-19
c1107,41.685694,14.870351,64.2521202234402,2019-06-20
c1107,41.685694,14.870351,59.93982782810549,2019-06-21
c1107,41.685694,14.870351,56.450875830971654,2019-06-22
c1107,41.685694,14.870351,68.49413515689974,2019-06-23
c1107,41.685694,14.870351,67.07040794429959,2019-06-24
c1107,41.685694,14.870351,62.61037783623805,2019-06-25
c1107,41.685694,14.870351,60.25191401218411,2019-06-26
c1107,41.685694,14.870351,59.74549699443768,2019-06-27
c1107,41.685694,14.870351,49.4748494031081,2019-06-28
c1107,41.685694,14.870351,53.96754791926111,2019-06-29
c1107,41.685694,14.870351,51.12756386021437,2019-06-30
c1107,41.685694,14.870351,46.7816235599396,2019-07-01
c1107,41.685694,14.870351,47.81327038727294,2019-07-02
c1107,41.685694,14.870351,51.017699180167305,2019-07-03
c1107,41.685694,14.870351,64.78330071212706,2019-07-04
c1107,41.685694,14.870351,60.51743348337182,2019-07-05
c1107,41.685694,14.870351,51.769150070702466,2019-07-06
c1107,41.685694,14.870351,51.07003191706885,2019-07-07
c1107,41.685694,14.870351,58.45798983697998,2019-07-08
c1107,41.685694,14.870351,62.071169627919765,2019-07-09
c1107,41.685694,14.870351,77.50336375017177,2019-07-10
c1107,41.685694,14.870351,59.82575864848573,2019-07-11
c1107,41.685694,14.870351,73.67291020256619,2019-07-12
c1107,41.685694,14.870351,78.46343530895291,2019-07-13
c1107,41.685694,14.870351,69.88892938243559,2019-07-14
c1107,41.685694,14.870351,70.02062473526277,2019-07-15
c1107,41.685694,14.870351,71.8592408240709,2019-07-16
c1107,41.685694,14.870351,60.84499812283931,2019-07-17
c1107,41.685694,14.870351,61.11464209904289,2019-07-18
c1107,41.685694,14.870351,62.45886039063777,2019-07-19
c1107,41.685694,14.870351,57.474746425816214,2019-07-20
c1107,41.685694,14.870351,55.59032491696737,2019-07-21
c1107,41.685694,14.870351,61.60371749757212,2019-07-22
c1107,41.685694,14.870351,57.45874670233557,2019-07-23
c1107,41.685694,14.870351,55.99986688014997,2019-07-24
c1107,41.685694,14.870351,58.815986311172146,2019-07-25
c1107,41.685694,14.870351,54.82918093019574,2019-07-26
c1107,41.685694,14.870351,53.56630247036742,2019-07-27
c1107,41.685694,14.870351,62.85298731712743,2019-07-28
c1107,41.685694,14.870351,66.49648688781758,2019-07-29
c1107,41.685694,14.870351,67.45175560416823,2019-07-30
c1107,41.685694,14.870351,57.69011249037595,2019-07-31
c1107,41.685694,14.870351,59.43928991066456,2019-08-01
c1107,41.685694,14.870351,49.828203591326634,2019-08-02
c1107,41.685694,14.870351,69.20075679936035,2019-08-03
c1107,41.685694,14.870351,55.843418173936406,2019-08-04
c1107,41.685694,14.870351,48.98571023196296,2019-08-05
c1107,41.685694,14.870351,49.413968104573144,2019-08-06
c1107,41.685694,14.870351,39.62809006460973,2019-08-07
c1107,41.685694,14.870351,48.18098696516244,2019-08-08
c1107,41.685694,14.870351,63.02112616771274,2019-08-09
c1107,41.685694,14.870351,57.83580621474718,2019-08-10
c1107,41.685694,14.870351,53.2123565521114,2019-08-11
c1107,41.685694,14.870351,44.7836227680398,2019-08-12
c1107,41.685694,14.870351,52.29604883490757,2019-08-13
c1107,41.685694,14.870351,77.26734290544458,2019-08-14
c1107,41.685694,14.870351,59.84040566492169,2019-08-15
c1107,41.685694,14.870351,61.568662670134,2019-08-16
c1107,41.685694,14.870351,55.2341760130276,2019-08-17
c1107,41.685694,14.870351,47.12527357606539,2019-08-18
c1107,41.685694,14.870351,51.55951982414041,2019-08-19
c1107,41.685694,14.870351,44.1648738950962,2019-08-20
c1107,41.685694,14.870351,56.11143900801573,2019-08-21
c1107,41.685694,14.870351,61.86838602863896,2019-08-22
c1107,41.685694,14.870351,75.7824635894385,2019-08-23
c1107,41.685694,14.870351,75.7600179955686,2019-08-24
c1107,41.685694,14.870351,77.72663170793032,2019-08-25
c1107,41.685694,14.870351,75.88451944336077,2019-08-26
c1107,41.685694,14.870351,72.1987652764785,2019-08-27
c1107,41.685694,14.870351,66.93769349047881,2019-08-28
c1107,41.685694,14.870351,75.33139664480022,2019-08-29
c1107,41.685694,14.870351,74.406363397362,2019-08-30
c1107,41.685694,14.870351,68.8166297797007,2019-08-31
c1107,41.685694,14.870351,76.55819975039886,2019-09-01
c1107,41.685694,14.870351,77.80489382328646,2019-09-02
c1107,41.685694,14.870351,87.27023199797061,2019-09-03
c1107,41.685694,14.870351,70.67653334596345,2019-09-04
c1107,41.685694,14.870351,70.78332297102396,2019-09-05
c1107,41.685694,14.870351,71.47601541283703,2019-09-06
c1107,41.685694,14.870351,76.05312898151729,2019-09-07
c1107,41.685694,14.870351,66.28706079892886,2019-09-08
c1107,41.685694,14.870351,60.1039082958256,2019-09-09
c1107,41.685694,14.870351,69.040424065562,2019-09-10
c1107,41.685694,14.870351,65.99599784036783,2019-09-11
c1107,41.685694,14.870351,67.02532976532068,2019-09-12
c1107,41.685694,14.870351,70.99246593147019,2019-09-13
c1107,41.685694,14.870351,65.27913066308206,2019-09-14
c1107,41.685694,14.870351,67.88231096799416,2019-09-15
c1107,41.685694,14.870351,71.42557219942769,2019-09-16
c1107,41.685694,14.870351,69.20570866128587,2019-09-17
c1107,41.685694,14.870351,73.90654921533218,2019-09-18
c1107,41.685694,14.870351,89.83712162679578,2019-09-19
c1107,41.685694,14.870351,65.57090802446598,2019-09-20
c1107,41.685694,14.870351,67.21837885032157,2019-09-21
c1107,41.685694,14.870351,76.832469043188,2019-09-22
c1107,41.685694,14.870351,77.35426692735537,2019-09-23
c1107,41.685694,14.870351,80.51867348625966,2019-09-24
c1107,41.685694,14.870351,71.68186886770893,2019-09-25
c1107,41.685694,14.870351,83.661156001724,2019-09-26
c1107,41.685694,14.870351,66.44132097868581,2019-09-27
c1107,41.685694,14.870351,73.25363444996124,2019-09-28
c1107,41.685694,14.870351,73.23600149596226,2019-09-29
c1107,41.685694,14.870351,68.1430630726488,2019-09-30
c1107,41.685694,14.870351,72.32922136305928,2019-10-01
c1107,41.685694,14.870351,70.59434171869692,2019-10-02
c1107,41.685694,14.870351,80.6732154081041,2019-10-03
c1107,41.685694,14.870351,64.46013760543485,2019-10-04
c1107,41.685694,14.870351,73.7239063678045,2019-10-05
c1107,41.685694,14.870351,78.52261984360406,2019-10-06
c1107,41.685694,14.870351,87.7452499373693,2019-10-07
c1107,41.685694,14.870351,75.28225591496589,2019-10-08
c1107,41.685694,14.870351,62.535447288726,2019-10-09
c1107,41.685694,14.870351,62.112133708692,2019-10-10
c1107,41.685694,14.870351,84.73084841632436,2019-10-11
c1107,41.685694,14.870351,81.85699908184056,2019-10-12
c1107,41.685694,14.870351,75.96930490130428,2019-10-13
c1107,41.685694,14.870351,79.1857491556543,2019-10-14
c1107,41.685694,14.870351,69.5958831475753,2019-10-15
c1107,41.685694,14.870351,70.36249637369792,2019-10-16
c1107,41.685694,14.870351,71.83589508547323,2019-10-17
c1107,41.685694,14.870351,74.80505339120612,2019-10-18
c1107,41.685694,14.870351,67.98633695000382,2019-10-19
c1107,41.685694,14.870351,71.48460491615272,2019-10-20
c1107,41.685694,14.870351,77.39106011538726,2019-10-21
c1107,41.685694,14.870351,79.47429063251975,2019-10-22
c1107,41.685694,14.870351,75.18327396410743,2019-10-23
c1107,41.685694,14.870351,67.3662352196406,2019-10-24
c1107,41.685694,14.870351,83.81868901488868,2019-10-25
c1107,41.685694,14.870351,78.97743938514941,2019-10-26
c1107,41.685694,14.870351,68.541031130397,2019-10-27
c1107,41.685694,14.870351,67.20344978453603,2019-10-28
c1107,41.685694,14.870351,75.91571489160376,2019-10-29
c1107,41.685694,14.870351,80.7576289907935,2019-10-30
c1107,41.685694,14.870351,87.10705095315416,2019-10-31
c1107,41.685694,14.870351,94.33748326308135,2019-11-01
c1107,41.685694,14.870351,77.9020033632659,2019-11-02
c1107,41.685694,14.870351,80.03847133905742,2019-11-03
c1107,41.685694,14.870351,69.29646799694488,2019-11-04
c1107,41.685694,14.870351,74.97396060818929,2019-11-05
c1107,41.685694,14.870351,72.60525898004559,2019-11-06
c1107,41.685694,14.870351,78.80637187101281,2019-11-07
c1107,41.685694,14.870351,80.20794619841904,2019-11-08
c1107,41.685694,14.870351,74.09812304557971,2019-11-09
c1107,41.685694,14.870351,75.16843712163755,2019-11-10
c1107,41.685694,14.870351,71.26507856347062,2019-11-11
c1107,41.685694,14.870351,82.67616148760123,2019-11-12
c1107,41.685694,14.870351,76.88276807139886,2019-11-13
c1107,41.685694,14.870351,84.13051746127941,2019-11-14
c1107,41.685694,14.870351,72.96962048912512,2019-11-15
c1107,41.685694,14.870351,84.95582968321655,2019-11-16
c1107,41.685694,14.870351,80.83292082996664,2019-11-17
c1107,41.685694,14.870351,75.29979715305639,2019-11-18
c1107,41.685694,14.870351,81.97078242182046,2019-11-19
c1107,41.685694,14.870351,77.97606356330145,2019-11-20
c1107,41.685694,14.870351,76.88453567194212,2019-11-21
c1107,41.685694,14.870351,82.25497413063087,2019-11-22
c1107,41.685694,14.870351,71.75309329734733,2019-11-23
c1107,41.685694,14.870351,90.99100864379308,2019-11-24
c1107,41.685694,14.870351,94.35057862960394,2019-11-25
c1107,41.685694,14.870351,78.75864173005839,2019-11-26
c1107,41.685694,14.870351,79.60449951758514,2019-11-27
c1107,41.685694,14.870351,75.78756063603578,2019-11-28
c1107,41.685694,14.870351,79.02857551378537,2019-11-29
c1107,41.685694,14.870351,85.8467285414379,2019-11-30
c1107,41.685694,14.870351,81.12479919923821,2019-12-01
c1107,41.685694,14.870351,81.12727980596581,2019-12-02
c1107,41.685694,14.870351,88.6002890397662,2019-12-03
c1107,41.685694,14.870351,77.65595083840068,2019-12-04
c1107,41.685694,14.870351,85.6365091193703,2019-12-05
c1107,41.685694,14.870351,89.76108949401828,2019-12-06
c1107,41.685694,14.870351,84.79888931532881,2019-12-07
c1107,41.685694,14.870351,87.02213720548907,2019-12-08
c1107,41.685694,14.870351,79.92218635801754,2019-12-09
c1107,41.685694,14.870351,89.5112664133823,2019-12-10
c1107,41.685694,14.870351,73.76027528937047,2019-12-11
c1107,41.685694,14.870351,84.36246845919965,2019-12-12
c1107,41.685694,14.870351,85.63893496988081,2019-12-13
c1107,41.685694,14.870351,70.90873807636086,2019-12-14
c1107,41.685694,14.870351,80.69946069142657,2019-12-15
c1107,41.685694,14.870351,86.52451675817603,2019-12-16
c1107,41.685694,14.870351,77.50757927366713,2019-12-17
c1107,41.685694,14.870351,84.57920970110864,2019-12-18
c1107,41.685694,14.870351,93.05792380304456,2019-12-19
c1107,41.685694,14.870351,79.08767363072876,2019-12-20
c1107,41.685694,14.870351,78.18515911947215,2019-12-21
c1107,41.685694,14.870351,74.2697894060279,2019-12-22
c1107,41.685694,14.870351,67.18266947024365,2019-12-23
c1107,41.685694,14.870351,55.70652585575668,2019-12-24
c1107,41.685694,14.870351,67.82087083824031,2019-12-25
c1107,41.685694,14.870351,72.11163787327219,2019-12-26
c1107,41.685694,14.870351,71.42372432157669,2019-12-27
c1107,41.685694,14.870351,75.22216906876636,2019-12-28
c1107,41.685694,14.870351,80.50647249012417,2019-12-29
c1107,41.685694,14.870351,79.15966023922648,2019-12-30
c1107,41.685694,14.870351,74.48539667262571,2019-12-31
c1107,41.685694,14.870351,65.39956734391079,2020-01-01
c1107,41.685694,14.870351,77.8453063592933,2020-01-02
c1107,41.685694,14.870351,71.24779060070762,2020-01-03
c1107,41.685694,14.870351,80.19620392183079,2020-01-04
c1107,41.685694,14.870351,62.183958441741595,2020-01-05
c1107,41.685694,14.870351,63.80022178595349,2020-01-06
c1107,41.685694,14.870351,67.01754471807797,2020-01-07
c1107,41.685694,14.870351,79.844301522983,2020-01-08
c1107,41.685694,14.870351,72.82768652043447,2020-01-09
c1107,41.685694,14.870351,75.21866159228165,2020-01-10
c1107,41.685694,14.870351,75.65757938753646,2020-01-11
c1107,41.685694,14.870351,81.55003869397528,2020-01-12
c1107,41.685694,14.870351,83.2895837667905,2020-01-13
c1107,41.685694,14.870351,81.94497333423159,2020-01-14
c1107,41.685694,14.870351,80.57035825539646,2020-01-15
c1107,41.685694,14.870351,81.25427832897503,2020-01-16
c1107,41.685694,14.870351,81.69491504864145,2020-01-17
c1107,41.685694,14.870351,84.32361128728219,2020-01-18
c1107,41.685694,14.870351,84.83178834648467,2020-01-19
c1107,41.685694,14.870351,79.16491466326019,2020-01-20
c1107,41.685694,14.870351,84.87317187854947,2020-01-21
c1107,41.685694,14.870351,81.68858856370258,2020-01-22
c1107,41.685694,14.870351,84.79173138948946,2020-01-23
c1107,41.685694,14.870351,80.59046096430299,2020-01-24
c1107,41.685694,14.870351,88.03957526859155,2020-01-25
c1107,41.685694,14.870351,90.7384711267256,2020-01-26
c1107,41.685694,14.870351,82.66970316694936,2020-01-27
c1107,41.685694,14.870351,74.8378108872145,2020-01-28
c1107,41.685694,14.870351,73.31137753104171,2020-01-29
c1107,41.685694,14.870351,68.90774444813113,2020-01-30
c1107,41.685694,14.870351,79.12864789735926,2020-01-31
c1107,41.685694,14.870351,83.4762153446784,2020-02-01
c1107,41.685694,14.870351,79.90931909784852,2020-02-02
c1107,41.685694,14.870351,82.40964991497269,2020-02-03
c1107,41.685694,14.870351,79.12813340479141,2020-02-04
c1107,41.685694,14.870351,69.83430655405456,2020-02-05
c1107,41.685694,14.870351,54.50392631973568,2020-02-06
c1107,41.685694,14.870351,49.67945001876556,2020-02-07
c1107,41.685694,14.870351,62.008821693289725,2020-02-08
c1107,41.685694,14.870351,68.94967414024481,2020-02-09
c1107,41.685694,14.870351,77.25700526842962,2020-02-10
c1107,41.685694,14.870351,75.46172269250627,2020-02-11
c1107,41.685694,14.870351,75.40474235606483,2020-02-12
c1107,41.685694,14.870351,73.43489774655028,2020-02-13
c1107,41.685694,14.870351,76.23222723750571,2020-02-14
c1107,41.685694,14.870351,66.82646344341869,2020-02-15
c1107,41.685694,14.870351,68.42895001363696,2020-02-16
c1107,41.685694,14.870351,78.80197909790978,2020-02-17
c1107,41.685694,14.870351,74.64791483929947,2020-02-18
c1107,41.685694,14.870351,81.52884155966248,2020-02-19
c1107,41.685694,14.870351,69.99065122116691,2020-02-20
c1107,41.685694,14.870351,56.74586448365226,2020-02-21
c1107,41.685694,14.870351,61.783215483258935,2020-02-22
c1107,41.685694,14.870351,68.55551222640794,2020-02-23
c1107,41.685694,14.870351,75.16358582850751,2020-02-24
c1107,41.685694,14.870351,73.76928745818705,2020-02-25
c1107,41.685694,14.870351,62.96280025097331,2020-02-26
c1107,41.685694,14.870351,47.7454209368824,2020-02-27
c1107,41.685694,14.870351,59.70434564409936,2020-02-28
c1107,41.685694,14.870351,56.24017906105948,2020-02-29
c1107,41.685694,14.870351,73.63916231618737,2020-03-01
c1107,41.685694,14.870351,71.29088032536242,2020-03-02
c1107,41.685694,14.870351,62.40733819997261,2020-03-03
c1107,41.685694,14.870351,75.2257736585775,2020-03-04
c1107,41.685694,14.870351,66.38986973058633,2020-03-05
c1107,41.685694,14.870351,66.8931452733486,2020-03-06
c1107,41.685694,14.870351,85.97212200048409,2020-03-07
c1107,41.685694,14.870351,75.1430088539375,2020-03-08
c1107,41.685694,14.870351,62.16167118955127,2020-03-09
c1107,41.685694,14.870351,67.58885159586991,2020-03-10
c1107,41.685694,14.870351,62.6874300135864,2020-03-11
c1107,41.685694,14.870351,72.95647327859976,2020-03-12
c1107,41.685694,14.870351,74.65225212858012,2020-03-13
c1107,41.685694,14.870351,83.2750838974377,2020-03-14
c1107,41.685694,14.870351,69.37742967825837,2020-03-15
c1107,41.685694,14.870351,64.81470676674459,2020-03-16
c1107,41.685694,14.870351,71.53117528822138,2020-03-17
c1107,41.685694,14.870351,65.09648524712821,2020-03-18
c1107,41.685694,14.870351,59.719790541095584,2020-03-19
c1107,41.685694,14.870351,62.30325198972536,2020-03-20
c1107,41.685694,14.870351,67.5071201941499,2020-03-21
c1107,41.685694,14.870351,76.84894749596332,2020-03-22
c1107,41.685694,14.870351,56.14176394384718,2020-03-23
c1107,41.685694,14.870351,80.94424304935073,2020-03-24
c1107,41.685694,14.870351,82.46409993953833,2020-03-25
c1107,41.685694,14.870351,96.79055151764965,2020-03-26
c1107,41.685694,14.870351,86.39334663604495,2020-03-27
c1107,41.685694,14.870351,91.6817474185855,2020-03-28
c1107,41.685694,14.870351,74.57053245438108,2020-03-29
c1107,41.685694,14.870351,75.16869944267427,2020-03-30
c1107,41.685694,14.870351,87.41476177295722,2020-03-31
c1107,41.685694,14.870351,60.22115483388181,2020-04-01
c1107,41.685694,14.870351,61.707683670597035,2020-04-02
c1107,41.685694,14.870351,75.53443302160638,2020-04-03
c1107,41.685694,14.870351,62.55422191046865,2020-04-04
c1107,41.685694,14.870351,63.40075598329338,2020-04-05
c1107,41.685694,14.870351,62.31602964005763,2020-04-06
c1107,41.685694,14.870351,59.68160670736592,2020-04-07
c1107,41.685694,14.870351,61.92284789663201,2020-04-08
c1107,41.685694,14.870351,53.58124817401567,2020-04-09
c1107,41.685694,14.870351,52.06620668901621,2020-04-10
c1107,41.685694,14.870351,53.092237118603585,2020-04-11
c1107,41.685694,14.870351,51.81374384065462,2020-04-12
c1107,41.685694,14.870351,56.07326858127187,2020-04-13
c1107,41.685694,14.870351,82.55499118329124,2020-04-14
c1107,41.685694,14.870351,63.27691307077321,2020-04-15
c1107,41.685694,14.870351,58.71267228048239,2020-04-16
c1107,41.685694,14.870351,68.0911307505287,2020-04-17
c1107,41.685694,14.870351,72.81529154922495,2020-04-18
c1107,41.685694,14.870351,73.9058408923963,2020-04-19
c1107,41.685694,14.870351,94.03005417253172,2020-04-20
c1107,41.685694,14.870351,91.62070839758596,2020-04-21
c1107,41.685694,14.870351,95.25538818593922,2020-04-22
c1107,41.685694,14.870351,90.14043029588048,2020-04-23
c1107,41.685694,14.870351,66.43039518414876,2020-04-24
c1107,41.685694,14.870351,72.15197577860326,2020-04-25
