cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,75.07399953348515,2019-03-08
c1676,44.838847,17.568175,66.2651281966611,2019-03-09
c1676,44.838847,17.568175,57.8369885146695,2019-03-10
c1676,44.838847,17.568175,86.45008969240676,2019-03-11
c1676,44.838847,17.568175,73.55506999518866,2019-03-12
c1676,44.838847,17.568175,57.417997330866186,2019-03-13
c1676,44.838847,17.568175,61.56824450473819,2019-03-14
c1676,44.838847,17.568175,49.543209072830265,2019-03-15
c1676,44.838847,17.568175,64.07553977505565,2019-03-16
c1676,44.838847,17.568175,63.49178073191537,2019-03-17
c1676,44.838847,17.568175,81.1946576732553,2019-03-18
c1676,44.838847,17.568175,83.77755858780309,2019-03-19
c1676,44.838847,17.568175,74.21680551300692,2019-03-20
c1676,44.838847,17.568175,60.41112131521067,2019-03-21
c1676,44.838847,17.568175,56.46427855500363,2019-03-22
c1676,44.838847,17.568175,67.2482907138735,2019-03-23
c1676,44.838847,17.568175,62.79476181979714,2019-03-24
c1676,44.838847,17.568175,67.83422211166764,2019-03-25
c1676,44.838847,17.568175,61.21380878746585,2019-03-26
c1676,44.838847,17.568175,56.880988053949046,2019-03-27
c1676,44.838847,17.568175,49.24374852266502,2019-03-28
c1676,44.838847,17.568175,52.116621776133464,2019-03-29
c1676,44.838847,17.568175,59.814029172356456,2019-03-30
c1676,44.838847,17.568175,55.34614588741245,2019-03-31
c1676,44.838847,17.568175,52.37935174139989,2019-04-01
c1676,44.838847,17.568175,61.265819182357816,2019-04-02
c1676,44.838847,17.568175,63.93350409374577,2019-04-03
c1676,44.838847,17.568175,59.18610989968926,2019-04-04
c1676,44.838847,17.568175,79.46069452987709,2019-04-05
c1676,44.838847,17.568175,64.16151160276263,2019-04-06
c1676,44.838847,17.568175,79.08396409639217,2019-04-07
c1676,44.838847,17.568175,87.55614664944419,2019-04-08
c1676,44.838847,17.568175,85.82401963544802,2019-04-09
c1676,44.838847,17.568175,82.28367511718635,2019-04-10
c1676,44.838847,17.568175,93.79511158748284,2019-04-11
c1676,44.838847,17.568175,97.46274315356496,2019-04-12
c1676,44.838847,17.568175,89.37231233813029,2019-04-13
c1676,44.838847,17.568175,83.34593574065619,2019-04-14
c1676,44.838847,17.568175,74.75823229997944,2019-04-15
c1676,44.838847,17.568175,60.34411443574709,2019-04-16
c1676,44.838847,17.568175,57.82044414157677,2019-04-17
c1676,44.838847,17.568175,69.33161926309191,2019-04-18
c1676,44.838847,17.568175,64.46576071739914,2019-04-19
c1676,44.838847,17.568175,57.10885488233559,2019-04-20
c1676,44.838847,17.568175,54.491088363923126,2019-04-21
c1676,44.838847,17.568175,56.42992327723922,2019-04-22
c1676,44.838847,17.568175,69.72644465197308,2019-04-23
c1676,44.838847,17.568175,71.044600763242,2019-04-24
c1676,44.838847,17.568175,64.5543988842025,2019-04-25
c1676,44.838847,17.568175,61.91121134057454,2019-04-26
c1676,44.838847,17.568175,84.85209186287885,2019-04-27
c1676,44.838847,17.568175,72.38889999900847,2019-04-28
c1676,44.838847,17.568175,93.56381548752051,2019-04-29
c1676,44.838847,17.568175,93.36287735733632,2019-04-30
c1676,44.838847,17.568175,72.29119028079721,2019-05-01
c1676,44.838847,17.568175,58.88342652249017,2019-05-02
c1676,44.838847,17.568175,63.47584751078146,2019-05-03
c1676,44.838847,17.568175,80.81985051009374,2019-05-04
c1676,44.838847,17.568175,94.1459237881299,2019-05-05
c1676,44.838847,17.568175,91.25951979656462,2019-05-06
c1676,44.838847,17.568175,67.0990364733503,2019-05-07
c1676,44.838847,17.568175,63.8873348193659,2019-05-08
c1676,44.838847,17.568175,91.3708002321342,2019-05-09
c1676,44.838847,17.568175,73.10154544468128,2019-05-10
c1676,44.838847,17.568175,67.5011586364687,2019-05-11
c1676,44.838847,17.568175,81.23364242855035,2019-05-12
c1676,44.838847,17.568175,97.6052094317324,2019-05-13
c1676,44.838847,17.568175,95.68844379852088,2019-05-14
c1676,44.838847,17.568175,84.79233027121111,2019-05-15
c1676,44.838847,17.568175,79.37904304409795,2019-05-16
c1676,44.838847,17.568175,77.50502413775651,2019-05-17
c1676,44.838847,17.568175,80.78282800880936,2019-05-18
c1676,44.838847,17.568175,80.52112824425613,2019-05-19
c1676,44.838847,17.568175,73.23300461097655,2019-05-20
c1676,44.838847,17.568175,72.9861273908702,2019-05-21
c1676,44.838847,17.568175,83.84544093901653,2019-05-22
c1676,44.838847,17.568175,86.59611655013815,2019-05-23
c1676,44.838847,17.568175,72.17091150051756,2019-05-24
c1676,44.838847,17.568175,67.73537715426913,2019-05-25
c1676,44.838847,17.568175,72.95011287932493,2019-05-26
c1676,44.838847,17.568175,88.82468333918679,2019-05-27
c1676,44.838847,17.568175,75.0696925066031,2019-05-28
c1676,44.838847,17.568175,89.69028344433211,2019-05-29
c1676,44.838847,17.568175,83.41790156469385,2019-05-30
c1676,44.838847,17.568175,81.91350337299289,2019-05-31
c1676,44.838847,17.568175,93.825965964767,2019-06-01
c1676,44.838847,17.568175,91.78035267509884,2019-06-02
c1676,44.838847,17.568175,86.59911080743407,2019-06-03
c1676,44.838847,17.568175,89.01499874877075,2019-06-04
c1676,44.838847,17.568175,83.87102293211446,2019-06-05
c1676,44.838847,17.568175,73.60352724468055,2019-06-06
c1676,44.838847,17.568175,69.22142249284262,2019-06-07
c1676,44.838847,17.568175,69.38761591109505,2019-06-08
c1676,44.838847,17.568175,75.27462507550055,2019-06-09
c1676,44.838847,17.568175,74.44238303325842,2019-06-10
c1676,44.838847,17.568175,74.38761855022767,2019-06-11
c1676,44.838847,17.568175,73.8591802114645,2019-06-12
c1676,44.838847,17.568175,67.1373780012338,2019-06-13
c1676,44.838847,17.568175,59.440618368371055,2019-06-14
c1676,44.838847,17.568175,67.52732262609938,2019-06-15
c1676,44.838847,17.568175,82.95322791955483,2019-06-16
c1676,44.838847,17.568175,85.97733064482453,2019-06-17
c1676,44.838847,17.568175,83.21958717292716,2019-06-18
c1676,44.838847,17.568175,82.54349501262097,2019-06-19
c1676,44.838847,17.568175,72.43227319913032,2019-06-20
c1676,44.838847,17.568175,77.30013908918656,2019-06-21
c1676,44.838847,17.568175,82.51593595060146,2019-06-22
c1676,44.838847,17.568175,91.36444860589468,2019-06-23
c1676,44.838847,17.568175,92.60403703651713,2019-06-24
c1676,44.838847,17.568175,83.51890211163388,2019-06-25
c1676,44.838847,17.568175,76.51713824640144,2019-06-26
c1676,44.838847,17.568175,72.85851077334854,2019-06-27
c1676,44.838847,17.568175,66.54933519410623,2019-06-28
c1676,44.838847,17.568175,63.41585758821046,2019-06-29
c1676,44.838847,17.568175,66.20760293873076,2019-06-30
c1676,44.838847,17.568175,70.26634506429386,2019-07-01
c1676,44.838847,17.568175,68.55824215432446,2019-07-02
c1676,44.838847,17.568175,72.27902052975793,2019-07-03
c1676,44.838847,17.568175,70.17461923562742,2019-07-04
c1676,44.838847,17.568175,72.41018605513538,2019-07-05
c1676,44.838847,17.568175,70.47994061295958,2019-07-06
c1676,44.838847,17.568175,71.2070863693211,2019-07-07
c1676,44.838847,17.568175,73.21107148128387,2019-07-08
c1676,44.838847,17.568175,79.94676373987832,2019-07-09
c1676,44.838847,17.568175,82.47071715126512,2019-07-10
c1676,44.838847,17.568175,65.16888205359524,2019-07-11
c1676,44.838847,17.568175,69.43679321464053,2019-07-12
c1676,44.838847,17.568175,84.00462160098074,2019-07-13
c1676,44.838847,17.568175,81.66917764012236,2019-07-14
c1676,44.838847,17.568175,75.70614773879963,2019-07-15
c1676,44.838847,17.568175,64.33844925296421,2019-07-16
c1676,44.838847,17.568175,67.93106277846577,2019-07-17
c1676,44.838847,17.568175,73.72473383582242,2019-07-18
c1676,44.838847,17.568175,73.66040007279338,2019-07-19
c1676,44.838847,17.568175,68.20198630501153,2019-07-20
c1676,44.838847,17.568175,61.24693696293046,2019-07-21
c1676,44.838847,17.568175,68.59627440386576,2019-07-22
c1676,44.838847,17.568175,66.24529179951372,2019-07-23
c1676,44.838847,17.568175,68.21595843015585,2019-07-24
c1676,44.838847,17.568175,62.931191706767905,2019-07-25
c1676,44.838847,17.568175,74.06204213089843,2019-07-26
c1676,44.838847,17.568175,64.29826603323981,2019-07-27
c1676,44.838847,17.568175,75.08015424900128,2019-07-28
c1676,44.838847,17.568175,74.76252523932806,2019-07-29
c1676,44.838847,17.568175,79.69494485753437,2019-07-30
c1676,44.838847,17.568175,75.88465654840658,2019-07-31
c1676,44.838847,17.568175,77.46341695317648,2019-08-01
c1676,44.838847,17.568175,78.43074236086026,2019-08-02
c1676,44.838847,17.568175,83.27293913287217,2019-08-03
c1676,44.838847,17.568175,74.05112660665323,2019-08-04
c1676,44.838847,17.568175,67.0467029197267,2019-08-05
c1676,44.838847,17.568175,69.70199926199425,2019-08-06
c1676,44.838847,17.568175,65.24819286340572,2019-08-07
c1676,44.838847,17.568175,70.23076974555612,2019-08-08
c1676,44.838847,17.568175,74.17913778044144,2019-08-09
c1676,44.838847,17.568175,73.9245372230646,2019-08-10
c1676,44.838847,17.568175,72.77529034373565,2019-08-11
c1676,44.838847,17.568175,72.88756694339128,2019-08-12
c1676,44.838847,17.568175,74.95329287146107,2019-08-13
c1676,44.838847,17.568175,85.1931957348579,2019-08-14
c1676,44.838847,17.568175,67.9193208024016,2019-08-15
c1676,44.838847,17.568175,63.73632755063194,2019-08-16
c1676,44.838847,17.568175,69.52659564239701,2019-08-17
c1676,44.838847,17.568175,61.323623685157294,2019-08-18
c1676,44.838847,17.568175,61.4555428274348,2019-08-19
c1676,44.838847,17.568175,62.02885846726129,2019-08-20
c1676,44.838847,17.568175,68.75480035954904,2019-08-21
c1676,44.838847,17.568175,70.95113385242377,2019-08-22
c1676,44.838847,17.568175,75.1983997859472,2019-08-23
c1676,44.838847,17.568175,85.6413933006408,2019-08-24
c1676,44.838847,17.568175,79.8048823794,2019-08-25
c1676,44.838847,17.568175,77.80790997167692,2019-08-26
c1676,44.838847,17.568175,71.57511478851453,2019-08-27
c1676,44.838847,17.568175,72.02446930729407,2019-08-28
c1676,44.838847,17.568175,73.86883325306304,2019-08-29
c1676,44.838847,17.568175,63.658012585471326,2019-08-30
c1676,44.838847,17.568175,66.06368557929203,2019-08-31
c1676,44.838847,17.568175,71.34918019702666,2019-09-01
c1676,44.838847,17.568175,68.90489995245908,2019-09-02
c1676,44.838847,17.568175,85.88464562364727,2019-09-03
c1676,44.838847,17.568175,72.80027269062647,2019-09-04
c1676,44.838847,17.568175,70.729728363121,2019-09-05
c1676,44.838847,17.568175,61.75063819356383,2019-09-06
c1676,44.838847,17.568175,84.26374183684716,2019-09-07
c1676,44.838847,17.568175,82.21146133145977,2019-09-08
c1676,44.838847,17.568175,77.63183155503471,2019-09-09
c1676,44.838847,17.568175,71.29816222022394,2019-09-10
c1676,44.838847,17.568175,76.10863299028004,2019-09-11
c1676,44.838847,17.568175,83.6071530994631,2019-09-12
c1676,44.838847,17.568175,67.46434504955505,2019-09-13
c1676,44.838847,17.568175,67.42680668223332,2019-09-14
c1676,44.838847,17.568175,69.17776172771357,2019-09-15
c1676,44.838847,17.568175,68.79774642736555,2019-09-16
c1676,44.838847,17.568175,64.97454500648027,2019-09-17
c1676,44.838847,17.568175,74.25576396982252,2019-09-18
c1676,44.838847,17.568175,56.845565816152295,2019-09-19
c1676,44.838847,17.568175,57.53144167469652,2019-09-20
c1676,44.838847,17.568175,60.82147024450316,2019-09-21
c1676,44.838847,17.568175,66.1477355710077,2019-09-22
c1676,44.838847,17.568175,81.42860214105639,2019-09-23
c1676,44.838847,17.568175,92.03447051645584,2019-09-24
c1676,44.838847,17.568175,78.32867021103527,2019-09-25
c1676,44.838847,17.568175,89.58675883473597,2019-09-26
c1676,44.838847,17.568175,71.82717885028772,2019-09-27
c1676,44.838847,17.568175,69.76750804271651,2019-09-28
c1676,44.838847,17.568175,78.86626213310555,2019-09-29
c1676,44.838847,17.568175,68.62153502385753,2019-09-30
c1676,44.838847,17.568175,68.98786806651682,2019-10-01
c1676,44.838847,17.568175,76.01873451833605,2019-10-02
c1676,44.838847,17.568175,71.4907302398926,2019-10-03
c1676,44.838847,17.568175,68.0441889336293,2019-10-04
c1676,44.838847,17.568175,68.83288643918512,2019-10-05
c1676,44.838847,17.568175,67.71791811681616,2019-10-06
c1676,44.838847,17.568175,72.72164090607058,2019-10-07
c1676,44.838847,17.568175,71.10376051432927,2019-10-08
c1676,44.838847,17.568175,68.37493343516553,2019-10-09
c1676,44.838847,17.568175,85.80823958924329,2019-10-10
c1676,44.838847,17.568175,80.18462547275531,2019-10-11
c1676,44.838847,17.568175,77.59284015443451,2019-10-12
c1676,44.838847,17.568175,75.4749719938759,2019-10-13
c1676,44.838847,17.568175,78.30281869276877,2019-10-14
c1676,44.838847,17.568175,70.79840168559755,2019-10-15
c1676,44.838847,17.568175,78.35763416657535,2019-10-16
c1676,44.838847,17.568175,85.76334766600098,2019-10-17
c1676,44.838847,17.568175,76.3903524678962,2019-10-18
c1676,44.838847,17.568175,72.72175122132928,2019-10-19
c1676,44.838847,17.568175,74.47371124791225,2019-10-20
c1676,44.838847,17.568175,69.82667994809321,2019-10-21
c1676,44.838847,17.568175,68.14679041574279,2019-10-22
c1676,44.838847,17.568175,75.18344171824128,2019-10-23
c1676,44.838847,17.568175,71.60253908960941,2019-10-24
c1676,44.838847,17.568175,75.58440334532327,2019-10-25
c1676,44.838847,17.568175,82.54264319951439,2019-10-26
c1676,44.838847,17.568175,71.44920163659823,2019-10-27
c1676,44.838847,17.568175,73.31861869027489,2019-10-28
c1676,44.838847,17.568175,93.09211562104528,2019-10-29
c1676,44.838847,17.568175,92.02845022936556,2019-10-30
c1676,44.838847,17.568175,83.55323621875439,2019-10-31
c1676,44.838847,17.568175,81.0181029212747,2019-11-01
c1676,44.838847,17.568175,85.9787761595009,2019-11-02
c1676,44.838847,17.568175,80.43587777227654,2019-11-03
c1676,44.838847,17.568175,79.93434676823081,2019-11-04
c1676,44.838847,17.568175,71.41856690413631,2019-11-05
c1676,44.838847,17.568175,84.96881613200378,2019-11-06
c1676,44.838847,17.568175,86.99292958683111,2019-11-07
c1676,44.838847,17.568175,84.38800038844705,2019-11-08
c1676,44.838847,17.568175,87.63510107587754,2019-11-09
c1676,44.838847,17.568175,93.85572285585836,2019-11-10
c1676,44.838847,17.568175,82.97491670640731,2019-11-11
c1676,44.838847,17.568175,91.80109838791074,2019-11-12
c1676,44.838847,17.568175,82.97712707950159,2019-11-13
c1676,44.838847,17.568175,91.25005272778068,2019-11-14
c1676,44.838847,17.568175,81.34929570494494,2019-11-15
c1676,44.838847,17.568175,83.52389891930785,2019-11-16
c1676,44.838847,17.568175,80.98995849643444,2019-11-17
c1676,44.838847,17.568175,73.64140549430252,2019-11-18
c1676,44.838847,17.568175,77.29033418800418,2019-11-19
c1676,44.838847,17.568175,94.75964776230715,2019-11-20
c1676,44.838847,17.568175,87.77167158253765,2019-11-21
c1676,44.838847,17.568175,84.0831566678421,2019-11-22
c1676,44.838847,17.568175,83.51661708627798,2019-11-23
c1676,44.838847,17.568175,87.23806328246637,2019-11-24
c1676,44.838847,17.568175,93.51864489682636,2019-11-25
c1676,44.838847,17.568175,90.4572073665168,2019-11-26
c1676,44.838847,17.568175,86.78073183991584,2019-11-27
c1676,44.838847,17.568175,86.72837665955277,2019-11-28
c1676,44.838847,17.568175,80.12138144872193,2019-11-29
c1676,44.838847,17.568175,75.8787150813719,2019-11-30
c1676,44.838847,17.568175,70.89280042612788,2019-12-01
c1676,44.838847,17.568175,91.08637717759748,2019-12-02
c1676,44.838847,17.568175,88.2819997875069,2019-12-03
c1676,44.838847,17.568175,82.92246097228151,2019-12-04
c1676,44.838847,17.568175,86.41933346494635,2019-12-05
c1676,44.838847,17.568175,80.19677891536836,2019-12-06
c1676,44.838847,17.568175,91.24808054227432,2019-12-07
c1676,44.838847,17.568175,93.203825946672,2019-12-08
c1676,44.838847,17.568175,90.57185250507204,2019-12-09
c1676,44.838847,17.568175,92.02469991634985,2019-12-10
c1676,44.838847,17.568175,80.34702843686144,2019-12-11
c1676,44.838847,17.568175,93.637712168245,2019-12-12
c1676,44.838847,17.568175,85.88933581747166,2019-12-13
c1676,44.838847,17.568175,90.75005339041172,2019-12-14
c1676,44.838847,17.568175,74.00792272004375,2019-12-15
c1676,44.838847,17.568175,82.78962024040075,2019-12-16
c1676,44.838847,17.568175,89.92224768493685,2019-12-17
c1676,44.838847,17.568175,91.76635646075258,2019-12-18
c1676,44.838847,17.568175,91.8340193030036,2019-12-19
c1676,44.838847,17.568175,82.30690521646414,2019-12-20
c1676,44.838847,17.568175,72.46980477301847,2019-12-21
c1676,44.838847,17.568175,85.17122122240912,2019-12-22
c1676,44.838847,17.568175,77.27808560916611,2019-12-23
c1676,44.838847,17.568175,70.47654986347582,2019-12-24
c1676,44.838847,17.568175,71.48910599151993,2019-12-25
c1676,44.838847,17.568175,86.91866057595631,2019-12-26
c1676,44.838847,17.568175,85.79626708742181,2019-12-27
c1676,44.838847,17.568175,79.50918151116736,2019-12-28
c1676,44.838847,17.568175,74.8816323008333,2019-12-29
c1676,44.838847,17.568175,76.55500917453718,2019-12-30
c1676,44.838847,17.568175,64.53910023510491,2019-12-31
c1676,44.838847,17.568175,82.60813080578494,2020-01-01
c1676,44.838847,17.568175,78.91708114475675,2020-01-02
c1676,44.838847,17.568175,67.28095455420694,2020-01-03
c1676,44.838847,17.568175,74.21874697845324,2020-01-04
c1676,44.838847,17.568175,74.39307627721477,2020-01-05
c1676,44.838847,17.568175,69.69300138957276,2020-01-06
c1676,44.838847,17.568175,62.26992471563586,2020-01-07
c1676,44.838847,17.568175,75.92223180956192,2020-01-08
c1676,44.838847,17.568175,76.77175522181814,2020-01-09
c1676,44.838847,17.568175,69.37506820297301,2020-01-10
c1676,44.838847,17.568175,84.64400233735726,2020-01-11
c1676,44.838847,17.568175,88.87462026507549,2020-01-12
c1676,44.838847,17.568175,88.89969192580422,2020-01-13
c1676,44.838847,17.568175,88.26719640890089,2020-01-14
c1676,44.838847,17.568175,89.23028682730532,2020-01-15
c1676,44.838847,17.568175,87.99973248588297,2020-01-16
c1676,44.838847,17.568175,94.31314600674584,2020-01-17
c1676,44.838847,17.568175,88.05301795485401,2020-01-18
c1676,44.838847,17.568175,85.84257607797511,2020-01-19
c1676,44.838847,17.568175,85.96987749941036,2020-01-20
c1676,44.838847,17.568175,80.87033192671129,2020-01-21
c1676,44.838847,17.568175,76.75083199918562,2020-01-22
c1676,44.838847,17.568175,87.9030704097713,2020-01-23
c1676,44.838847,17.568175,78.18138525025337,2020-01-24
c1676,44.838847,17.568175,90.57745735205874,2020-01-25
c1676,44.838847,17.568175,96.25603324469196,2020-01-26
c1676,44.838847,17.568175,98.06938745922162,2020-01-27
c1676,44.838847,17.568175,76.4197113812002,2020-01-28
c1676,44.838847,17.568175,89.03708644612267,2020-01-29
c1676,44.838847,17.568175,68.6037698454472,2020-01-30
c1676,44.838847,17.568175,66.20902613859846,2020-01-31
c1676,44.838847,17.568175,79.42799010918431,2020-02-01
c1676,44.838847,17.568175,72.8119779564651,2020-02-02
c1676,44.838847,17.568175,80.9199772171919,2020-02-03
c1676,44.838847,17.568175,85.5681433298081,2020-02-04
c1676,44.838847,17.568175,64.48947462343146,2020-02-05
c1676,44.838847,17.568175,57.57706165880346,2020-02-06
c1676,44.838847,17.568175,71.63843332639536,2020-02-07
c1676,44.838847,17.568175,75.75612899085671,2020-02-08
c1676,44.838847,17.568175,74.51586181223539,2020-02-09
c1676,44.838847,17.568175,65.57482748103843,2020-02-10
c1676,44.838847,17.568175,83.16089563653614,2020-02-11
c1676,44.838847,17.568175,63.32164640182708,2020-02-12
c1676,44.838847,17.568175,60.70007690606175,2020-02-13
c1676,44.838847,17.568175,88.50554156800312,2020-02-14
c1676,44.838847,17.568175,78.49756679201329,2020-02-15
c1676,44.838847,17.568175,70.63022136958578,2020-02-16
c1676,44.838847,17.568175,67.77144603538248,2020-02-17
c1676,44.838847,17.568175,83.47650685606958,2020-02-18
c1676,44.838847,17.568175,66.9110516814459,2020-02-19
c1676,44.838847,17.568175,64.84850036731775,2020-02-20
c1676,44.838847,17.568175,58.735197664442786,2020-02-21
c1676,44.838847,17.568175,61.86326172692415,2020-02-22
c1676,44.838847,17.568175,57.72988835617309,2020-02-23
c1676,44.838847,17.568175,66.84830194872534,2020-02-24
c1676,44.838847,17.568175,74.09106370639113,2020-02-25
c1676,44.838847,17.568175,75.86235425209725,2020-02-26
c1676,44.838847,17.568175,65.04134998707386,2020-02-27
c1676,44.838847,17.568175,59.592688329885405,2020-02-28
c1676,44.838847,17.568175,53.55657921862443,2020-02-29
c1676,44.838847,17.568175,70.27229787314084,2020-03-01
c1676,44.838847,17.568175,61.81001770678179,2020-03-02
c1676,44.838847,17.568175,75.3415400986397,2020-03-03
c1676,44.838847,17.568175,82.9446856273444,2020-03-04
c1676,44.838847,17.568175,63.737612079862224,2020-03-05
c1676,44.838847,17.568175,74.2382954326131,2020-03-06
c1676,44.838847,17.568175,82.0007669058541,2020-03-07
c1676,44.838847,17.568175,72.44754690845028,2020-03-08
c1676,44.838847,17.568175,73.55170102415387,2020-03-09
c1676,44.838847,17.568175,73.55383071525027,2020-03-10
c1676,44.838847,17.568175,67.59539539469318,2020-03-11
c1676,44.838847,17.568175,65.85069270613823,2020-03-12
c1676,44.838847,17.568175,73.97928985948697,2020-03-13
c1676,44.838847,17.568175,64.4007587484742,2020-03-14
c1676,44.838847,17.568175,56.4988294203959,2020-03-15
c1676,44.838847,17.568175,67.1357267139445,2020-03-16
c1676,44.838847,17.568175,58.36404391721982,2020-03-17
c1676,44.838847,17.568175,64.46332822256153,2020-03-18
c1676,44.838847,17.568175,57.623078705398534,2020-03-19
c1676,44.838847,17.568175,58.5511100101322,2020-03-20
c1676,44.838847,17.568175,63.63984191403022,2020-03-21
c1676,44.838847,17.568175,77.4744090280346,2020-03-22
c1676,44.838847,17.568175,66.14487523585792,2020-03-23
c1676,44.838847,17.568175,90.0646863716744,2020-03-24
c1676,44.838847,17.568175,82.5757619426415,2020-03-25
c1676,44.838847,17.568175,79.94306838505008,2020-03-26
c1676,44.838847,17.568175,71.8758129869457,2020-03-27
c1676,44.838847,17.568175,66.3390407724049,2020-03-28
c1676,44.838847,17.568175,64.30599559357657,2020-03-29
c1676,44.838847,17.568175,63.67196456371032,2020-03-30
c1676,44.838847,17.568175,56.868906213504474,2020-03-31
c1676,44.838847,17.568175,54.24193837301174,2020-04-01
c1676,44.838847,17.568175,65.53116823644143,2020-04-02
c1676,44.838847,17.568175,58.342302861617874,2020-04-03
c1676,44.838847,17.568175,54.83026203266608,2020-04-04
c1676,44.838847,17.568175,53.322429032315874,2020-04-05
c1676,44.838847,17.568175,46.51999789632587,2020-04-06
c1676,44.838847,17.568175,43.03397044421331,2020-04-07
c1676,44.838847,17.568175,45.17749569878729,2020-04-08
c1676,44.838847,17.568175,46.50680363938945,2020-04-09
c1676,44.838847,17.568175,52.80768071320888,2020-04-10
c1676,44.838847,17.568175,54.03403070067575,2020-04-11
c1676,44.838847,17.568175,53.34868780596355,2020-04-12
c1676,44.838847,17.568175,45.530277877312905,2020-04-13
c1676,44.838847,17.568175,80.66585344659813,2020-04-14
c1676,44.838847,17.568175,59.71952009691604,2020-04-15
c1676,44.838847,17.568175,56.42751870760009,2020-04-16
c1676,44.838847,17.568175,50.92766272063546,2020-04-17
c1676,44.838847,17.568175,49.11722396661608,2020-04-18
c1676,44.838847,17.568175,56.26670725784863,2020-04-19
c1676,44.838847,17.568175,48.80841582928437,2020-04-20
c1676,44.838847,17.568175,58.47056585264575,2020-04-21
c1676,44.838847,17.568175,55.23412969387243,2020-04-22
c1676,44.838847,17.568175,45.958291903521264,2020-04-23
c1676,44.838847,17.568175,48.17899747730491,2020-04-24
c1676,44.838847,17.568175,48.84017803133052,2020-04-25
