cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,52.26175914377181,2019-03-29
c1069,41.460468,15.469868,54.34587770828801,2019-03-30
c1069,41.460468,15.469868,51.651979113986194,2019-03-31
c1069,41.460468,15.469868,51.42194026695552,2019-04-01
c1069,41.460468,15.469868,51.22532246638182,2019-04-02
c1069,41.460468,15.469868,59.09323386760521,2019-04-03
c1069,41.460468,15.469868,61.402933015946395,2019-04-04
c1069,41.460468,15.469868,50.86879817424135,2019-04-05
c1069,41.460468,15.469868,72.04397685974098,2019-04-06
c1069,41.460468,15.469868,64.78648860128169,2019-04-07
c1069,41.460468,15.469868,71.82275237706479,2019-04-08
c1069,41.460468,15.469868,76.2896473397475,2019-04-09
c1069,41.460468,15.469868,69.05403154046039,2019-04-10
c1069,41.460468,15.469868,71.6115865990099,2019-04-11
c1069,41.460468,15.469868,78.42111867216795,2019-04-12
c1069,41.460468,15.469868,80.371800482719,2019-04-13
c1069,41.460468,15.469868,75.1875395625793,2019-04-14
c1069,41.460468,15.469868,84.50684034125186,2019-04-15
c1069,41.460468,15.469868,64.25965185649135,2019-04-16
c1069,41.460468,15.469868,61.60506182624651,2019-04-17
c1069,41.460468,15.469868,56.577895080374795,2019-04-18
c1069,41.460468,15.469868,62.126447159104984,2019-04-19
c1069,41.460468,15.469868,54.64961659591933,2019-04-20
c1069,41.460468,15.469868,54.40907033714452,2019-04-21
c1069,41.460468,15.469868,78.0522066724169,2019-04-22
c1069,41.460468,15.469868,72.99630511023811,2019-04-23
c1069,41.460468,15.469868,59.05167936325752,2019-04-24
c1069,41.460468,15.469868,60.95001668440634,2019-04-25
c1069,41.460468,15.469868,61.35825204536241,2019-04-26
c1069,41.460468,15.469868,56.52272829309231,2019-04-27
c1069,41.460468,15.469868,61.52522494671294,2019-04-28
c1069,41.460468,15.469868,69.84688624122447,2019-04-29
c1069,41.460468,15.469868,64.9939492804957,2019-04-30
c1069,41.460468,15.469868,69.65635963982938,2019-05-01
c1069,41.460468,15.469868,59.525994647959465,2019-05-02
c1069,41.460468,15.469868,58.440562768782264,2019-05-03
c1069,41.460468,15.469868,83.88405842336265,2019-05-04
c1069,41.460468,15.469868,66.47998532922124,2019-05-05
c1069,41.460468,15.469868,70.80899210912322,2019-05-06
c1069,41.460468,15.469868,54.24293513571546,2019-05-07
c1069,41.460468,15.469868,59.1784492218871,2019-05-08
c1069,41.460468,15.469868,62.86556267962175,2019-05-09
c1069,41.460468,15.469868,67.60266958793743,2019-05-10
c1069,41.460468,15.469868,58.90481709587928,2019-05-11
c1069,41.460468,15.469868,78.49454231747107,2019-05-12
c1069,41.460468,15.469868,75.43211987766864,2019-05-13
c1069,41.460468,15.469868,84.26546047948575,2019-05-14
c1069,41.460468,15.469868,75.88558956640152,2019-05-15
c1069,41.460468,15.469868,81.69614614937022,2019-05-16
c1069,41.460468,15.469868,74.0911772035654,2019-05-17
c1069,41.460468,15.469868,72.54261113712462,2019-05-18
c1069,41.460468,15.469868,67.61559248186039,2019-05-19
c1069,41.460468,15.469868,62.76773243959059,2019-05-20
c1069,41.460468,15.469868,63.945645105223136,2019-05-21
c1069,41.460468,15.469868,62.40841365013029,2019-05-22
c1069,41.460468,15.469868,68.84077611213571,2019-05-23
c1069,41.460468,15.469868,65.10585135691262,2019-05-24
c1069,41.460468,15.469868,67.37490022724486,2019-05-25
c1069,41.460468,15.469868,85.13457091330612,2019-05-26
c1069,41.460468,15.469868,80.18603620502427,2019-05-27
c1069,41.460468,15.469868,74.38574221729871,2019-05-28
c1069,41.460468,15.469868,64.84544070355408,2019-05-29
c1069,41.460468,15.469868,73.62282460336493,2019-05-30
c1069,41.460468,15.469868,68.52677267256527,2019-05-31
c1069,41.460468,15.469868,69.45848524484664,2019-06-01
c1069,41.460468,15.469868,69.48945718085677,2019-06-02
c1069,41.460468,15.469868,68.89371606684536,2019-06-03
c1069,41.460468,15.469868,65.85493434714768,2019-06-04
c1069,41.460468,15.469868,68.5182540303104,2019-06-05
c1069,41.460468,15.469868,53.84338054828367,2019-06-06
c1069,41.460468,15.469868,47.91516034119355,2019-06-07
c1069,41.460468,15.469868,41.43310113447391,2019-06-08
c1069,41.460468,15.469868,43.72562276689712,2019-06-09
c1069,41.460468,15.469868,41.554368643788486,2019-06-10
c1069,41.460468,15.469868,39.76946974554846,2019-06-11
c1069,41.460468,15.469868,33.1260726592473,2019-06-12
c1069,41.460468,15.469868,46.74046367706677,2019-06-13
c1069,41.460468,15.469868,35.097088099872444,2019-06-14
c1069,41.460468,15.469868,38.58240911324147,2019-06-15
c1069,41.460468,15.469868,46.19891217568554,2019-06-16
c1069,41.460468,15.469868,46.32154655401762,2019-06-17
c1069,41.460468,15.469868,51.55655679732876,2019-06-18
c1069,41.460468,15.469868,49.32645647976984,2019-06-19
c1069,41.460468,15.469868,51.310149911838735,2019-06-20
c1069,41.460468,15.469868,39.428572927245206,2019-06-21
c1069,41.460468,15.469868,40.92482028872546,2019-06-22
c1069,41.460468,15.469868,49.42777664979155,2019-06-23
c1069,41.460468,15.469868,57.23100758672173,2019-06-24
c1069,41.460468,15.469868,52.95412161801278,2019-06-25
c1069,41.460468,15.469868,50.25011088227423,2019-06-26
c1069,41.460468,15.469868,47.03829978687391,2019-06-27
c1069,41.460468,15.469868,39.37331208794262,2019-06-28
c1069,41.460468,15.469868,41.37764278813987,2019-06-29
c1069,41.460468,15.469868,41.648076793044034,2019-06-30
c1069,41.460468,15.469868,34.55849811571885,2019-07-01
c1069,41.460468,15.469868,34.800882045960435,2019-07-02
c1069,41.460468,15.469868,36.1311174027006,2019-07-03
c1069,41.460468,15.469868,48.7523098558344,2019-07-04
c1069,41.460468,15.469868,46.36664491027703,2019-07-05
c1069,41.460468,15.469868,40.82505226797091,2019-07-06
c1069,41.460468,15.469868,39.98210833966104,2019-07-07
c1069,41.460468,15.469868,46.73264598270279,2019-07-08
c1069,41.460468,15.469868,49.756646378628915,2019-07-09
c1069,41.460468,15.469868,66.81825980819124,2019-07-10
c1069,41.460468,15.469868,51.55636421741127,2019-07-11
c1069,41.460468,15.469868,62.30961834725918,2019-07-12
c1069,41.460468,15.469868,72.16353357115219,2019-07-13
c1069,41.460468,15.469868,59.07922433236307,2019-07-14
c1069,41.460468,15.469868,57.68577511965766,2019-07-15
c1069,41.460468,15.469868,62.32428089143985,2019-07-16
c1069,41.460468,15.469868,51.059892059490245,2019-07-17
c1069,41.460468,15.469868,48.745285378928216,2019-07-18
c1069,41.460468,15.469868,53.159165518775886,2019-07-19
c1069,41.460468,15.469868,41.816393345531445,2019-07-20
c1069,41.460468,15.469868,40.16962189972624,2019-07-21
c1069,41.460468,15.469868,44.4571195332954,2019-07-22
c1069,41.460468,15.469868,46.0770601658833,2019-07-23
c1069,41.460468,15.469868,44.02689558988734,2019-07-24
c1069,41.460468,15.469868,45.05068790738383,2019-07-25
c1069,41.460468,15.469868,43.29539111146857,2019-07-26
c1069,41.460468,15.469868,42.76506902483825,2019-07-27
c1069,41.460468,15.469868,57.38376135835661,2019-07-28
c1069,41.460468,15.469868,58.44484233491087,2019-07-29
c1069,41.460468,15.469868,55.597887603841656,2019-07-30
c1069,41.460468,15.469868,50.14051482929627,2019-07-31
c1069,41.460468,15.469868,47.909088208004874,2019-08-01
c1069,41.460468,15.469868,38.28390556157052,2019-08-02
c1069,41.460468,15.469868,56.55242895341235,2019-08-03
c1069,41.460468,15.469868,45.374925411452,2019-08-04
c1069,41.460468,15.469868,39.9940933815091,2019-08-05
c1069,41.460468,15.469868,37.20760705696918,2019-08-06
c1069,41.460468,15.469868,29.281501066221377,2019-08-07
c1069,41.460468,15.469868,34.657864595558934,2019-08-08
c1069,41.460468,15.469868,49.93688454512646,2019-08-09
c1069,41.460468,15.469868,43.169885107929574,2019-08-10
c1069,41.460468,15.469868,41.063638735263126,2019-08-11
c1069,41.460468,15.469868,35.03917337968308,2019-08-12
c1069,41.460468,15.469868,40.725265354592096,2019-08-13
c1069,41.460468,15.469868,61.99773009654309,2019-08-14
c1069,41.460468,15.469868,50.541671178402886,2019-08-15
c1069,41.460468,15.469868,46.6625744065588,2019-08-16
c1069,41.460468,15.469868,44.33172484833578,2019-08-17
c1069,41.460468,15.469868,37.4085102527559,2019-08-18
c1069,41.460468,15.469868,41.499369349551976,2019-08-19
c1069,41.460468,15.469868,37.14116236179347,2019-08-20
c1069,41.460468,15.469868,41.829031630390176,2019-08-21
c1069,41.460468,15.469868,49.332992667809194,2019-08-22
c1069,41.460468,15.469868,66.15847573569066,2019-08-23
c1069,41.460468,15.469868,65.23388951946079,2019-08-24
c1069,41.460468,15.469868,67.26103604770917,2019-08-25
c1069,41.460468,15.469868,62.13191927297802,2019-08-26
c1069,41.460468,15.469868,57.76665782796811,2019-08-27
c1069,41.460468,15.469868,56.47097283441122,2019-08-28
c1069,41.460468,15.469868,62.901233915202006,2019-08-29
c1069,41.460468,15.469868,62.70952014360568,2019-08-30
c1069,41.460468,15.469868,58.056886573426915,2019-08-31
c1069,41.460468,15.469868,65.52152841513328,2019-09-01
c1069,41.460468,15.469868,73.90351763934157,2019-09-02
c1069,41.460468,15.469868,88.21190473676002,2019-09-03
c1069,41.460468,15.469868,63.63591807994227,2019-09-04
c1069,41.460468,15.469868,65.2476966749589,2019-09-05
c1069,41.460468,15.469868,69.37364782095875,2019-09-06
c1069,41.460468,15.469868,70.68797664214922,2019-09-07
c1069,41.460468,15.469868,62.65429888128923,2019-09-08
c1069,41.460468,15.469868,55.02081658433962,2019-09-09
c1069,41.460468,15.469868,59.93103008501987,2019-09-10
c1069,41.460468,15.469868,59.55352180396374,2019-09-11
c1069,41.460468,15.469868,64.75823722452898,2019-09-12
c1069,41.460468,15.469868,63.26711185029117,2019-09-13
c1069,41.460468,15.469868,59.11455397973032,2019-09-14
c1069,41.460468,15.469868,58.925264406817035,2019-09-15
c1069,41.460468,15.469868,59.0685291334431,2019-09-16
c1069,41.460468,15.469868,56.44323627101204,2019-09-17
c1069,41.460468,15.469868,63.27399705145368,2019-09-18
c1069,41.460468,15.469868,81.03040826057894,2019-09-19
c1069,41.460468,15.469868,60.5965297168196,2019-09-20
c1069,41.460468,15.469868,59.96234258728861,2019-09-21
c1069,41.460468,15.469868,69.81675172120893,2019-09-22
c1069,41.460468,15.469868,72.85424345838717,2019-09-23
c1069,41.460468,15.469868,73.08814034092568,2019-09-24
c1069,41.460468,15.469868,67.29476543603316,2019-09-25
c1069,41.460468,15.469868,74.97822788485234,2019-09-26
c1069,41.460468,15.469868,63.491134447591435,2019-09-27
c1069,41.460468,15.469868,64.42836504909968,2019-09-28
c1069,41.460468,15.469868,66.0560395596785,2019-09-29
c1069,41.460468,15.469868,63.41514132065445,2019-09-30
c1069,41.460468,15.469868,67.28307346444198,2019-10-01
c1069,41.460468,15.469868,67.32561082876497,2019-10-02
c1069,41.460468,15.469868,76.60966044419186,2019-10-03
c1069,41.460468,15.469868,61.33907146113556,2019-10-04
c1069,41.460468,15.469868,70.91342798862662,2019-10-05
c1069,41.460468,15.469868,74.20996646806353,2019-10-06
c1069,41.460468,15.469868,86.23811515729716,2019-10-07
c1069,41.460468,15.469868,68.88604285486807,2019-10-08
c1069,41.460468,15.469868,65.57299863038402,2019-10-09
c1069,41.460468,15.469868,62.24356737053576,2019-10-10
c1069,41.460468,15.469868,81.08907617495345,2019-10-11
c1069,41.460468,15.469868,77.39916203212476,2019-10-12
c1069,41.460468,15.469868,69.98572972590917,2019-10-13
c1069,41.460468,15.469868,76.16839504635983,2019-10-14
c1069,41.460468,15.469868,65.58312945395649,2019-10-15
c1069,41.460468,15.469868,59.606977849125144,2019-10-16
c1069,41.460468,15.469868,67.07209857184648,2019-10-17
c1069,41.460468,15.469868,69.28656937711781,2019-10-18
c1069,41.460468,15.469868,66.62907798628342,2019-10-19
c1069,41.460468,15.469868,69.46247814385707,2019-10-20
c1069,41.460468,15.469868,70.27259618004712,2019-10-21
c1069,41.460468,15.469868,74.33627582857872,2019-10-22
c1069,41.460468,15.469868,75.41024321889518,2019-10-23
c1069,41.460468,15.469868,63.19179985833694,2019-10-24
c1069,41.460468,15.469868,77.31838463765074,2019-10-25
c1069,41.460468,15.469868,74.04591662630001,2019-10-26
c1069,41.460468,15.469868,65.49222577722423,2019-10-27
c1069,41.460468,15.469868,56.070347397451584,2019-10-28
c1069,41.460468,15.469868,67.3631434118915,2019-10-29
c1069,41.460468,15.469868,73.38792723454374,2019-10-30
c1069,41.460468,15.469868,82.318364653689,2019-10-31
c1069,41.460468,15.469868,88.56633126021755,2019-11-01
c1069,41.460468,15.469868,77.27447268071967,2019-11-02
c1069,41.460468,15.469868,74.80055965732718,2019-11-03
c1069,41.460468,15.469868,68.12475589102777,2019-11-04
c1069,41.460468,15.469868,70.51575703097109,2019-11-05
c1069,41.460468,15.469868,76.80593988578711,2019-11-06
c1069,41.460468,15.469868,72.37940055701291,2019-11-07
c1069,41.460468,15.469868,75.54376726335059,2019-11-08
c1069,41.460468,15.469868,75.90694911175697,2019-11-09
c1069,41.460468,15.469868,71.45267474786161,2019-11-10
c1069,41.460468,15.469868,67.94865089999473,2019-11-11
c1069,41.460468,15.469868,78.02276037818716,2019-11-12
c1069,41.460468,15.469868,77.07235687520445,2019-11-13
c1069,41.460468,15.469868,83.65462356995859,2019-11-14
c1069,41.460468,15.469868,74.82415667675326,2019-11-15
c1069,41.460468,15.469868,75.37380165535367,2019-11-16
c1069,41.460468,15.469868,81.76788333437106,2019-11-17
c1069,41.460468,15.469868,71.24675014696277,2019-11-18
c1069,41.460468,15.469868,77.27823989063175,2019-11-19
c1069,41.460468,15.469868,78.12143199433186,2019-11-20
c1069,41.460468,15.469868,79.63733357887381,2019-11-21
c1069,41.460468,15.469868,80.90768694763982,2019-11-22
c1069,41.460468,15.469868,75.2077598051466,2019-11-23
c1069,41.460468,15.469868,90.71601087143404,2019-11-24
c1069,41.460468,15.469868,95.13566075442814,2019-11-25
c1069,41.460468,15.469868,79.43029902010153,2019-11-26
c1069,41.460468,15.469868,79.53010377218013,2019-11-27
c1069,41.460468,15.469868,74.40246227081855,2019-11-28
c1069,41.460468,15.469868,75.95863523166949,2019-11-29
c1069,41.460468,15.469868,85.63467856650334,2019-11-30
c1069,41.460468,15.469868,84.65420141003611,2019-12-01
c1069,41.460468,15.469868,85.74702147013268,2019-12-02
c1069,41.460468,15.469868,85.70111831766746,2019-12-03
c1069,41.460468,15.469868,72.85969957514973,2019-12-04
c1069,41.460468,15.469868,85.53725618506006,2019-12-05
c1069,41.460468,15.469868,91.49382119008528,2019-12-06
c1069,41.460468,15.469868,82.97339158387715,2019-12-07
c1069,41.460468,15.469868,84.9805368300429,2019-12-08
c1069,41.460468,15.469868,78.807664606148,2019-12-09
c1069,41.460468,15.469868,83.4479267005218,2019-12-10
c1069,41.460468,15.469868,69.74500695884925,2019-12-11
c1069,41.460468,15.469868,82.66110889557716,2019-12-12
c1069,41.460468,15.469868,82.91625636979474,2019-12-13
c1069,41.460468,15.469868,73.90491513766992,2019-12-14
c1069,41.460468,15.469868,81.58012383324602,2019-12-15
c1069,41.460468,15.469868,85.3506168727593,2019-12-16
c1069,41.460468,15.469868,79.8223606622627,2019-12-17
c1069,41.460468,15.469868,85.89775248080859,2019-12-18
c1069,41.460468,15.469868,88.88440786107928,2019-12-19
c1069,41.460468,15.469868,75.59757091291803,2019-12-20
c1069,41.460468,15.469868,77.4057977157978,2019-12-21
c1069,41.460468,15.469868,73.30770392955968,2019-12-22
c1069,41.460468,15.469868,67.11516299872653,2019-12-23
c1069,41.460468,15.469868,58.907733250934136,2019-12-24
c1069,41.460468,15.469868,75.3152068974176,2019-12-25
c1069,41.460468,15.469868,71.63051509580973,2019-12-26
c1069,41.460468,15.469868,71.48265035786436,2019-12-27
c1069,41.460468,15.469868,70.11185397484125,2019-12-28
c1069,41.460468,15.469868,66.32380552455277,2019-12-29
c1069,41.460468,15.469868,65.49545069149576,2019-12-30
c1069,41.460468,15.469868,76.63605315208217,2019-12-31
c1069,41.460468,15.469868,68.85106825631931,2020-01-01
c1069,41.460468,15.469868,77.38232369639023,2020-01-02
c1069,41.460468,15.469868,75.49957175469997,2020-01-03
c1069,41.460468,15.469868,84.97260337025664,2020-01-04
c1069,41.460468,15.469868,55.77590203773817,2020-01-05
c1069,41.460468,15.469868,56.39313683831717,2020-01-06
c1069,41.460468,15.469868,72.10500182039432,2020-01-07
c1069,41.460468,15.469868,79.97053117039121,2020-01-08
c1069,41.460468,15.469868,74.0415468731246,2020-01-09
c1069,41.460468,15.469868,77.3184720791059,2020-01-10
c1069,41.460468,15.469868,77.30585302328798,2020-01-11
c1069,41.460468,15.469868,79.23509302057855,2020-01-12
c1069,41.460468,15.469868,82.42065996082475,2020-01-13
c1069,41.460468,15.469868,75.26988366808133,2020-01-14
c1069,41.460468,15.469868,77.67797606847822,2020-01-15
c1069,41.460468,15.469868,82.37421020298137,2020-01-16
c1069,41.460468,15.469868,78.02087572050084,2020-01-17
c1069,41.460468,15.469868,81.68230742164151,2020-01-18
c1069,41.460468,15.469868,84.7898451997037,2020-01-19
c1069,41.460468,15.469868,74.84421443790585,2020-01-20
c1069,41.460468,15.469868,81.56255480319464,2020-01-21
c1069,41.460468,15.469868,80.36826272775383,2020-01-22
c1069,41.460468,15.469868,82.85658036246932,2020-01-23
c1069,41.460468,15.469868,78.92116800862254,2020-01-24
c1069,41.460468,15.469868,81.68294251722763,2020-01-25
c1069,41.460468,15.469868,84.20419800408094,2020-01-26
c1069,41.460468,15.469868,78.62927758743928,2020-01-27
c1069,41.460468,15.469868,72.66944878785866,2020-01-28
c1069,41.460468,15.469868,70.38629871400651,2020-01-29
c1069,41.460468,15.469868,69.57397596424192,2020-01-30
c1069,41.460468,15.469868,76.93017875261714,2020-01-31
c1069,41.460468,15.469868,78.83409634329522,2020-02-01
c1069,41.460468,15.469868,75.73924821039044,2020-02-02
c1069,41.460468,15.469868,79.69083563098373,2020-02-03
c1069,41.460468,15.469868,78.85672456598627,2020-02-04
c1069,41.460468,15.469868,59.83921763305356,2020-02-05
c1069,41.460468,15.469868,49.43680510940365,2020-02-06
c1069,41.460468,15.469868,52.14728584804481,2020-02-07
c1069,41.460468,15.469868,60.38258264311808,2020-02-08
c1069,41.460468,15.469868,62.60197166009944,2020-02-09
c1069,41.460468,15.469868,73.96422621790516,2020-02-10
c1069,41.460468,15.469868,71.54946769831581,2020-02-11
c1069,41.460468,15.469868,73.83512018085808,2020-02-12
c1069,41.460468,15.469868,69.18968954137871,2020-02-13
c1069,41.460468,15.469868,78.0222004912488,2020-02-14
c1069,41.460468,15.469868,68.8816562777273,2020-02-15
c1069,41.460468,15.469868,67.71170560880854,2020-02-16
c1069,41.460468,15.469868,68.83781428693362,2020-02-17
c1069,41.460468,15.469868,74.66851629179894,2020-02-18
c1069,41.460468,15.469868,79.81048925431026,2020-02-19
c1069,41.460468,15.469868,66.23707999903517,2020-02-20
c1069,41.460468,15.469868,56.064305592088715,2020-02-21
c1069,41.460468,15.469868,60.1057681768766,2020-02-22
c1069,41.460468,15.469868,63.732887713183786,2020-02-23
c1069,41.460468,15.469868,71.30173550005279,2020-02-24
c1069,41.460468,15.469868,69.13972742778785,2020-02-25
c1069,41.460468,15.469868,62.54701724866583,2020-02-26
c1069,41.460468,15.469868,44.775652278409986,2020-02-27
c1069,41.460468,15.469868,58.48060754060892,2020-02-28
c1069,41.460468,15.469868,53.943902459674106,2020-02-29
c1069,41.460468,15.469868,66.70371128936205,2020-03-01
c1069,41.460468,15.469868,59.904247157758256,2020-03-02
c1069,41.460468,15.469868,56.03148778102702,2020-03-03
c1069,41.460468,15.469868,66.7344258409244,2020-03-04
c1069,41.460468,15.469868,60.722417668110666,2020-03-05
c1069,41.460468,15.469868,62.428947689596654,2020-03-06
c1069,41.460468,15.469868,75.89431452723429,2020-03-07
c1069,41.460468,15.469868,73.47915245867335,2020-03-08
c1069,41.460468,15.469868,56.56924814054487,2020-03-09
c1069,41.460468,15.469868,63.98148398400411,2020-03-10
c1069,41.460468,15.469868,53.61449447799957,2020-03-11
c1069,41.460468,15.469868,58.66202328365031,2020-03-12
c1069,41.460468,15.469868,62.27374868279592,2020-03-13
c1069,41.460468,15.469868,74.85558842297814,2020-03-14
c1069,41.460468,15.469868,66.58496360114027,2020-03-15
c1069,41.460468,15.469868,61.67006052628644,2020-03-16
c1069,41.460468,15.469868,65.2215323441081,2020-03-17
c1069,41.460468,15.469868,63.408369529668306,2020-03-18
c1069,41.460468,15.469868,54.23260318613804,2020-03-19
c1069,41.460468,15.469868,53.04257310670531,2020-03-20
c1069,41.460468,15.469868,57.82187588549414,2020-03-21
c1069,41.460468,15.469868,73.748832655096,2020-03-22
c1069,41.460468,15.469868,48.63759343678437,2020-03-23
c1069,41.460468,15.469868,62.72788013535104,2020-03-24
c1069,41.460468,15.469868,82.8264679001135,2020-03-25
c1069,41.460468,15.469868,89.97931609951763,2020-03-26
c1069,41.460468,15.469868,74.87094746975774,2020-03-27
c1069,41.460468,15.469868,76.56913576951762,2020-03-28
c1069,41.460468,15.469868,68.21541558534531,2020-03-29
c1069,41.460468,15.469868,64.6498476375277,2020-03-30
c1069,41.460468,15.469868,79.681432020684,2020-03-31
c1069,41.460468,15.469868,57.04428731309038,2020-04-01
c1069,41.460468,15.469868,55.12121045453814,2020-04-02
c1069,41.460468,15.469868,67.66283504271865,2020-04-03
c1069,41.460468,15.469868,60.444268790032886,2020-04-04
c1069,41.460468,15.469868,60.16421300504541,2020-04-05
c1069,41.460468,15.469868,58.49165030308116,2020-04-06
c1069,41.460468,15.469868,53.06393161504497,2020-04-07
c1069,41.460468,15.469868,54.21538067058451,2020-04-08
c1069,41.460468,15.469868,43.295496574291185,2020-04-09
c1069,41.460468,15.469868,38.17033799551464,2020-04-10
c1069,41.460468,15.469868,40.85437074003454,2020-04-11
c1069,41.460468,15.469868,39.785806913090106,2020-04-12
c1069,41.460468,15.469868,43.6141033080398,2020-04-13
c1069,41.460468,15.469868,67.80617676692668,2020-04-14
c1069,41.460468,15.469868,52.77508474202574,2020-04-15
c1069,41.460468,15.469868,45.95604520967414,2020-04-16
c1069,41.460468,15.469868,50.379338429761425,2020-04-17
c1069,41.460468,15.469868,51.614569106132286,2020-04-18
c1069,41.460468,15.469868,52.682061690118225,2020-04-19
c1069,41.460468,15.469868,85.0214838053161,2020-04-20
c1069,41.460468,15.469868,79.23922640712608,2020-04-21
c1069,41.460468,15.469868,93.69718406292026,2020-04-22
c1069,41.460468,15.469868,89.16596980201827,2020-04-23
c1069,41.460468,15.469868,66.26283952266915,2020-04-24
c1069,41.460468,15.469868,67.75267912737827,2020-04-25
