cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,81.74830844772116,2020-04-26
c2016,46.865874,11.573011,91.61954428949524,2020-04-27
c2016,46.865874,11.573011,87.24410210122018,2020-04-28
c2016,46.865874,11.573011,88.7754965982451,2020-04-29
c2016,46.865874,11.573011,81.32242132229378,2020-04-30
c2016,46.865874,11.573011,82.01353470036733,2020-05-01
c2016,46.865874,11.573011,81.87221169875113,2020-05-02
c2016,46.865874,11.573011,59.65111784176632,2020-05-03
c2016,46.865874,11.573011,72.94373992454908,2020-05-04
c2016,46.865874,11.573011,89.33067955537214,2020-05-05
c2016,46.865874,11.573011,62.38105331646099,2020-05-06
c2016,46.865874,11.573011,56.07149721454286,2020-05-07
c2016,46.865874,11.573011,65.86681393233559,2020-05-08
c2016,46.865874,11.573011,77.7455068236957,2020-05-09
c2016,46.865874,11.573011,78.63097223386845,2020-05-10
c2016,46.865874,11.573011,93.41397936649584,2020-05-11
c2016,46.865874,11.573011,80.60838188608983,2020-05-12
c2016,46.865874,11.573011,89.49381079134172,2020-05-13
c2016,46.865874,11.573011,71.61968467438025,2020-05-14
c2016,46.865874,11.573011,88.77165114620571,2020-05-15
c2016,46.865874,11.573011,87.00788464910694,2020-05-16
c2016,46.865874,11.573011,80.78840054576477,2020-05-17
c2016,46.865874,11.573011,70.1911735764011,2020-05-18
c2016,46.865874,11.573011,74.82774245794083,2020-05-19
c2016,46.865874,11.573011,71.00403529145153,2020-05-20
c2016,46.865874,11.573011,62.60682114058303,2020-05-21
c2016,46.865874,11.573011,58.60213270756256,2020-05-22
c2016,46.865874,11.573011,73.82936179945388,2020-05-23
c2016,46.865874,11.573011,55.99800980161267,2020-05-24
c2016,46.865874,11.573011,63.375053537436294,2020-05-25
c2016,46.865874,11.573011,62.86999954285353,2020-05-26
c2016,46.865874,11.573011,51.277812164004075,2020-05-27
c2016,46.865874,11.573011,66.27165605908685,2020-05-28
c2016,46.865874,11.573011,57.74881502910354,2020-05-29
c2016,46.865874,11.573011,61.34932619017385,2020-05-30
c2016,46.865874,11.573011,58.81781253025678,2020-05-31
c2016,46.865874,11.573011,54.065391878973294,2020-06-01
c2016,46.865874,11.573011,55.879917793331465,2020-06-02
c2016,46.865874,11.573011,61.12009778528561,2020-06-03
c2016,46.865874,11.573011,92.1967428609965,2020-06-04
c2016,46.865874,11.573011,71.3288236385128,2020-06-05
c2016,46.865874,11.573011,76.326419216588,2020-06-06
c2016,46.865874,11.573011,92.33615698082716,2020-06-07
c2016,46.865874,11.573011,87.73318426892234,2020-06-08
c2016,46.865874,11.573011,92.28683286372733,2020-06-09
c2016,46.865874,11.573011,92.15402856562169,2020-06-10
c2016,46.865874,11.573011,84.82917646818501,2020-06-11
c2016,46.865874,11.573011,69.68358950523248,2020-06-12
c2016,46.865874,11.573011,67.5502796606747,2020-06-13
c2016,46.865874,11.573011,82.86109872204092,2020-06-14
c2016,46.865874,11.573011,85.93750808299016,2020-06-15
c2016,46.865874,11.573011,79.49843003379456,2020-06-16
c2016,46.865874,11.573011,85.63146765142801,2020-06-17
c2016,46.865874,11.573011,73.15276950575114,2020-06-18
c2016,46.865874,11.573011,86.53032144692419,2020-06-19
c2016,46.865874,11.573011,72.91249743346854,2020-06-20
c2016,46.865874,11.573011,70.1880770292458,2020-06-21
c2016,46.865874,11.573011,68.46497320327111,2020-06-22
c2016,46.865874,11.573011,62.16875996222614,2020-06-23
c2016,46.865874,11.573011,67.97486968450997,2020-06-24
c2016,46.865874,11.573011,85.57426787026107,2020-06-25
c2016,46.865874,11.573011,81.52613268412202,2020-06-26
c2016,46.865874,11.573011,68.26689597836005,2020-06-27
c2016,46.865874,11.573011,68.62983430302505,2020-06-28
c2016,46.865874,11.573011,79.86716435685386,2020-06-29
c2016,46.865874,11.573011,82.63940555805553,2020-06-30
c2016,46.865874,11.573011,91.58420165143345,2020-07-01
c2016,46.865874,11.573011,73.94243437606416,2020-07-02
c2016,46.865874,11.573011,77.11356721682239,2020-07-03
c2016,46.865874,11.573011,62.029836809368454,2020-07-04
c2016,46.865874,11.573011,64.84069941685257,2020-07-05
c2016,46.865874,11.573011,78.95362300234355,2020-07-06
c2016,46.865874,11.573011,60.64918117827827,2020-07-07
c2016,46.865874,11.573011,65.02364147102836,2020-07-08
c2016,46.865874,11.573011,64.69661566034533,2020-07-09
c2016,46.865874,11.573011,72.03998059290033,2020-07-10
c2016,46.865874,11.573011,88.35619456130567,2020-07-11
c2016,46.865874,11.573011,63.14205373636357,2020-07-12
c2016,46.865874,11.573011,75.00766034984223,2020-07-13
c2016,46.865874,11.573011,73.35063519501983,2020-07-14
c2016,46.865874,11.573011,80.29375588653333,2020-07-15
c2016,46.865874,11.573011,83.92908098202652,2020-07-16
c2016,46.865874,11.573011,81.40108546831215,2020-07-17
c2016,46.865874,11.573011,69.03408588828518,2020-07-18
c2016,46.865874,11.573011,70.82361105129723,2020-07-19
c2016,46.865874,11.573011,60.4135362328006,2020-07-20
c2016,46.865874,11.573011,69.96016703626883,2020-07-21
c2016,46.865874,11.573011,74.92964825752902,2020-07-22
c2016,46.865874,11.573011,68.12317230268057,2020-07-23
c2016,46.865874,11.573011,83.56347220137843,2020-07-24
c2016,46.865874,11.573011,63.11885526348153,2020-07-25
c2016,46.865874,11.573011,75.85345738954776,2020-07-26
c2016,46.865874,11.573011,69.1109090090941,2020-07-27
c2016,46.865874,11.573011,67.11192819627196,2020-07-28
c2016,46.865874,11.573011,77.41980746700683,2020-07-29
c2016,46.865874,11.573011,70.51723987856633,2020-07-30
c2016,46.865874,11.573011,65.76351601382613,2020-07-31
c2016,46.865874,11.573011,61.65966484667123,2020-08-01
c2016,46.865874,11.573011,78.71409523218891,2020-08-02
c2016,46.865874,11.573011,89.02350847249221,2020-08-03
c2016,46.865874,11.573011,85.1251533311182,2020-08-04
c2016,46.865874,11.573011,69.08818815882285,2020-08-05
c2016,46.865874,11.573011,76.51908901550765,2020-08-06
c2016,46.865874,11.573011,70.20259854657334,2020-08-07
c2016,46.865874,11.573011,70.79357043445687,2020-08-08
c2016,46.865874,11.573011,68.80291264038364,2020-08-09
c2016,46.865874,11.573011,69.13540834851813,2020-08-10
c2016,46.865874,11.573011,69.16942953883624,2020-08-11
c2016,46.865874,11.573011,68.50541254011543,2020-08-12
c2016,46.865874,11.573011,76.49381875721153,2020-08-13
c2016,46.865874,11.573011,82.58842421437112,2020-08-14
c2016,46.865874,11.573011,77.64543196221523,2020-08-15
c2016,46.865874,11.573011,71.85799300732714,2020-08-16
c2016,46.865874,11.573011,75.0628927185705,2020-08-17
c2016,46.865874,11.573011,76.41684244730642,2020-08-18
c2016,46.865874,11.573011,61.710713435378395,2020-08-19
c2016,46.865874,11.573011,67.0227918729444,2020-08-20
c2016,46.865874,11.573011,68.01163967263118,2020-08-21
c2016,46.865874,11.573011,79.54987435564009,2020-08-22
c2016,46.865874,11.573011,81.73340661348522,2020-08-23
c2016,46.865874,11.573011,80.66213125287553,2020-08-24
c2016,46.865874,11.573011,67.0959326323215,2020-08-25
c2016,46.865874,11.573011,63.26773683299793,2020-08-26
c2016,46.865874,11.573011,64.99312510433988,2020-08-27
c2016,46.865874,11.573011,83.5925381735547,2020-08-28
c2016,46.865874,11.573011,94.08144739889391,2020-08-29
c2016,46.865874,11.573011,95.7028060554032,2020-08-30
c2016,46.865874,11.573011,84.28409246696066,2020-08-31
c2016,46.865874,11.573011,78.70618449747526,2020-09-01
c2016,46.865874,11.573011,83.56191098215658,2020-09-02
c2016,46.865874,11.573011,66.62041662368252,2020-09-03
c2016,46.865874,11.573011,67.45836331284558,2020-09-04
c2016,46.865874,11.573011,68.55461750828277,2020-09-05
c2016,46.865874,11.573011,86.26068657061461,2020-09-06
c2016,46.865874,11.573011,87.29174042314531,2020-09-07
c2016,46.865874,11.573011,72.79385196890964,2020-09-08
c2016,46.865874,11.573011,73.76292753100361,2020-09-09
c2016,46.865874,11.573011,79.46610008668489,2020-09-10
c2016,46.865874,11.573011,82.14613454538437,2020-09-11
c2016,46.865874,11.573011,82.38913255106294,2020-09-12
c2016,46.865874,11.573011,70.39143480025317,2020-09-13
c2016,46.865874,11.573011,68.38859125551801,2020-09-14
c2016,46.865874,11.573011,64.22199771098465,2020-09-15
c2016,46.865874,11.573011,82.65104716369396,2020-09-16
c2016,46.865874,11.573011,78.54234907169335,2020-09-17
c2016,46.865874,11.573011,68.76674756919222,2020-09-18
c2016,46.865874,11.573011,74.84514400597682,2020-09-19
c2016,46.865874,11.573011,78.597129333629,2020-09-20
c2016,46.865874,11.573011,80.54951930553372,2020-09-21
c2016,46.865874,11.573011,85.15079237330174,2020-09-22
c2016,46.865874,11.573011,94.44217776278606,2020-09-23
c2016,46.865874,11.573011,86.59906671836006,2020-09-24
c2016,46.865874,11.573011,95.49456317168372,2020-09-25
c2016,46.865874,11.573011,70.5016859515809,2020-09-26
c2016,46.865874,11.573011,71.19801426026099,2020-09-27
c2016,46.865874,11.573011,79.50595751735786,2020-09-28
c2016,46.865874,11.573011,80.54319468959126,2020-09-29
c2016,46.865874,11.573011,78.94175427893923,2020-09-30
c2016,46.865874,11.573011,76.79552968234913,2020-10-01
c2016,46.865874,11.573011,98.06392879652368,2020-10-02
c2016,46.865874,11.573011,95.34638460161707,2020-10-03
c2016,46.865874,11.573011,93.6645646749921,2020-10-04
c2016,46.865874,11.573011,89.95912776770402,2020-10-05
c2016,46.865874,11.573011,82.56404298109548,2020-10-06
c2016,46.865874,11.573011,81.81685148984548,2020-10-07
c2016,46.865874,11.573011,73.19017740590701,2020-10-08
c2016,46.865874,11.573011,73.26276448073946,2020-10-09
c2016,46.865874,11.573011,84.93485659459677,2020-10-10
c2016,46.865874,11.573011,93.83594137570442,2020-10-11
c2016,46.865874,11.573011,74.23364284334033,2020-10-12
c2016,46.865874,11.573011,73.91938939163347,2020-10-13
c2016,46.865874,11.573011,68.80340591817443,2020-10-14
c2016,46.865874,11.573011,84.9495386749444,2020-10-15
c2016,46.865874,11.573011,81.40618375615486,2020-10-16
c2016,46.865874,11.573011,76.33492884310523,2020-10-17
c2016,46.865874,11.573011,74.86784158235949,2020-10-18
c2016,46.865874,11.573011,81.36090121289324,2020-10-19
c2016,46.865874,11.573011,80.74062284986594,2020-10-20
c2016,46.865874,11.573011,82.98784917022095,2020-10-21
c2016,46.865874,11.573011,82.24224941058974,2020-10-22
c2016,46.865874,11.573011,96.31146004321592,2020-10-23
c2016,46.865874,11.573011,92.14004994752229,2020-10-24
c2016,46.865874,11.573011,85.86165930106804,2020-10-25
c2016,46.865874,11.573011,97.51946833864058,2020-10-26
c2016,46.865874,11.573011,84.54775660443227,2020-10-27
c2016,46.865874,11.573011,81.2661852307449,2020-10-28
c2016,46.865874,11.573011,81.10076794194451,2020-10-29
c2016,46.865874,11.573011,83.37889552866721,2020-10-30
c2016,46.865874,11.573011,76.00051462858175,2020-10-31
c2016,46.865874,11.573011,71.35334567124754,2020-11-01
c2016,46.865874,11.573011,82.27643780217234,2020-11-02
c2016,46.865874,11.573011,88.66500187202074,2020-11-03
c2016,46.865874,11.573011,90.39080505937105,2020-11-04
c2016,46.865874,11.573011,83.04183196286459,2020-11-05
c2016,46.865874,11.573011,82.42297352736017,2020-11-06
c2016,46.865874,11.573011,71.84470973552793,2020-11-07
c2016,46.865874,11.573011,73.67116675777669,2020-11-08
c2016,46.865874,11.573011,76.03464737865797,2020-11-09
c2016,46.865874,11.573011,74.11779727278753,2020-11-10
c2016,46.865874,11.573011,78.7108387919446,2020-11-11
c2016,46.865874,11.573011,81.58882708041857,2020-11-12
c2016,46.865874,11.573011,79.0478027371926,2020-11-13
c2016,46.865874,11.573011,77.13810927847463,2020-11-14
c2016,46.865874,11.573011,77.64426945884834,2020-11-15
c2016,46.865874,11.573011,89.09735742173149,2020-11-16
c2016,46.865874,11.573011,78.5059369275729,2020-11-17
c2016,46.865874,11.573011,74.47134294308671,2020-11-18
c2016,46.865874,11.573011,78.60107676166699,2020-11-19
c2016,46.865874,11.573011,77.63670311152481,2020-11-20
c2016,46.865874,11.573011,58.668557402352505,2020-11-21
c2016,46.865874,11.573011,47.64496878546792,2020-11-22
c2016,46.865874,11.573011,65.48137257027714,2020-11-23
c2016,46.865874,11.573011,69.48766709483215,2020-11-24
c2016,46.865874,11.573011,57.7947710251359,2020-11-25
c2016,46.865874,11.573011,60.50581494998402,2020-11-26
c2016,46.865874,11.573011,64.86825577070452,2020-11-27
c2016,46.865874,11.573011,72.00506540478432,2020-11-28
c2016,46.865874,11.573011,65.12834612040987,2020-11-29
c2016,46.865874,11.573011,48.64500604017272,2020-11-30
c2016,46.865874,11.573011,54.4769074815996,2020-12-01
c2016,46.865874,11.573011,77.84641783141755,2020-12-02
c2016,46.865874,11.573011,82.50268500126552,2020-12-03
c2016,46.865874,11.573011,89.31930268959032,2020-12-04
c2016,46.865874,11.573011,95.86017742197038,2020-12-05
c2016,46.865874,11.573011,97.1751197552222,2020-12-06
c2016,46.865874,11.573011,91.35167101001149,2020-12-07
c2016,46.865874,11.573011,91.60399255214764,2020-12-08
c2016,46.865874,11.573011,87.68426441972136,2020-12-09
c2016,46.865874,11.573011,80.36810957778299,2020-12-10
c2016,46.865874,11.573011,83.00865333884808,2020-12-11
c2016,46.865874,11.573011,82.348840823878,2020-12-12
c2016,46.865874,11.573011,81.36577142093988,2020-12-13
c2016,46.865874,11.573011,75.32359209902077,2020-12-14
c2016,46.865874,11.573011,66.63760859195006,2020-12-15
c2016,46.865874,11.573011,81.31216150712484,2020-12-16
c2016,46.865874,11.573011,76.03424216896101,2020-12-17
c2016,46.865874,11.573011,74.93381382288798,2020-12-18
c2016,46.865874,11.573011,79.23251289595775,2020-12-19
c2016,46.865874,11.573011,79.61926105433551,2020-12-20
c2016,46.865874,11.573011,86.31447365597136,2020-12-21
c2016,46.865874,11.573011,83.73007987690644,2020-12-22
c2016,46.865874,11.573011,78.98787305949112,2020-12-23
c2016,46.865874,11.573011,94.42029206543027,2020-12-24
c2016,46.865874,11.573011,85.15088855963981,2020-12-25
c2016,46.865874,11.573011,74.2841367991215,2020-12-26
c2016,46.865874,11.573011,58.56891199137216,2020-12-27
c2016,46.865874,11.573011,81.02667886762754,2020-12-28
c2016,46.865874,11.573011,87.25811057321252,2020-12-29
c2016,46.865874,11.573011,79.34447233968093,2020-12-30
c2016,46.865874,11.573011,78.36291138389821,2020-12-31
c2016,46.865874,11.573011,79.80407956136806,2021-01-01
c2016,46.865874,11.573011,84.18513524413818,2021-01-02
c2016,46.865874,11.573011,85.52808880484295,2021-01-03
c2016,46.865874,11.573011,85.17705761673938,2021-01-04
c2016,46.865874,11.573011,80.64866152064185,2021-01-05
c2016,46.865874,11.573011,78.92604721148355,2021-01-06
c2016,46.865874,11.573011,78.9236852683528,2021-01-07
c2016,46.865874,11.573011,74.51331435239216,2021-01-08
c2016,46.865874,11.573011,70.38386565200646,2021-01-09
c2016,46.865874,11.573011,66.73920600923837,2021-01-10
c2016,46.865874,11.573011,62.920139462585134,2021-01-11
c2016,46.865874,11.573011,62.15386424148713,2021-01-12
c2016,46.865874,11.573011,72.52018818745007,2021-01-13
c2016,46.865874,11.573011,82.55546462162339,2021-01-14
c2016,46.865874,11.573011,77.14364049498879,2021-01-15
c2016,46.865874,11.573011,67.72185686663046,2021-01-16
c2016,46.865874,11.573011,77.20975908136684,2021-01-17
c2016,46.865874,11.573011,74.23078236916096,2021-01-18
c2016,46.865874,11.573011,65.01053923707035,2021-01-19
c2016,46.865874,11.573011,72.81152631955285,2021-01-20
c2016,46.865874,11.573011,93.9105748806081,2021-01-21
c2016,46.865874,11.573011,94.9499987896154,2021-01-22
c2016,46.865874,11.573011,86.14506663553732,2021-01-23
c2016,46.865874,11.573011,65.87256253503679,2021-01-24
c2016,46.865874,11.573011,64.66395201638704,2021-01-25
c2016,46.865874,11.573011,67.51499654886919,2021-01-26
c2016,46.865874,11.573011,73.02756601745219,2021-01-27
c2016,46.865874,11.573011,78.70223262057694,2021-01-28
c2016,46.865874,11.573011,78.9722289611651,2021-01-29
c2016,46.865874,11.573011,72.86609668590616,2021-01-30
c2016,46.865874,11.573011,84.05616919463915,2021-01-31
c2016,46.865874,11.573011,87.59763148854374,2021-02-01
c2016,46.865874,11.573011,80.42933770861738,2021-02-02
c2016,46.865874,11.573011,87.68429050177407,2021-02-03
c2016,46.865874,11.573011,77.03670774347351,2021-02-04
c2016,46.865874,11.573011,84.00734797274355,2021-02-05
c2016,46.865874,11.573011,88.52470358374036,2021-02-06
c2016,46.865874,11.573011,95.84256945326705,2021-02-07
c2016,46.865874,11.573011,73.23122353544079,2021-02-08
c2016,46.865874,11.573011,83.84790404013796,2021-02-09
c2016,46.865874,11.573011,87.78246964663141,2021-02-10
c2016,46.865874,11.573011,72.82168388226113,2021-02-11
c2016,46.865874,11.573011,70.13868447065954,2021-02-12
c2016,46.865874,11.573011,61.81177040528603,2021-02-13
c2016,46.865874,11.573011,48.38472324273235,2021-02-14
c2016,46.865874,11.573011,53.49812472300478,2021-02-15
c2016,46.865874,11.573011,78.00961334865305,2021-02-16
c2016,46.865874,11.573011,71.24095784979842,2021-02-17
c2016,46.865874,11.573011,70.20196273126447,2021-02-18
c2016,46.865874,11.573011,73.53632574837862,2021-02-19
c2016,46.865874,11.573011,73.49398833679139,2021-02-20
c2016,46.865874,11.573011,73.57760715861616,2021-02-21
c2016,46.865874,11.573011,69.74716356866551,2021-02-22
c2016,46.865874,11.573011,54.21326302524483,2021-02-23
c2016,46.865874,11.573011,53.41374218959891,2021-02-24
c2016,46.865874,11.573011,55.45595258121916,2021-02-25
c2016,46.865874,11.573011,53.61905733510177,2021-02-26
c2016,46.865874,11.573011,75.73042785220014,2021-02-27
c2016,46.865874,11.573011,63.20052436443424,2021-02-28
c2016,46.865874,11.573011,49.03594970336566,2021-03-01
c2016,46.865874,11.573011,55.742369619146345,2021-03-02
c2016,46.865874,11.573011,53.17274412775091,2021-03-03
c2016,46.865874,11.573011,60.037793688505175,2021-03-04
c2016,46.865874,11.573011,76.00625153859173,2021-03-05
c2016,46.865874,11.573011,69.52588540704257,2021-03-06
c2016,46.865874,11.573011,73.10223246275388,2021-03-07
c2016,46.865874,11.573011,70.00040186625068,2021-03-08
c2016,46.865874,11.573011,71.29789354726881,2021-03-09
c2016,46.865874,11.573011,66.69202278895962,2021-03-10
c2016,46.865874,11.573011,75.71172915815221,2021-03-11
c2016,46.865874,11.573011,70.91295779236488,2021-03-12
c2016,46.865874,11.573011,75.04386040294438,2021-03-13
c2016,46.865874,11.573011,75.04288877557846,2021-03-14
c2016,46.865874,11.573011,74.14821757632299,2021-03-15
c2016,46.865874,11.573011,69.80123692130415,2021-03-16
c2016,46.865874,11.573011,70.67909644311763,2021-03-17
c2016,46.865874,11.573011,64.41181692975066,2021-03-18
c2016,46.865874,11.573011,63.67778379080341,2021-03-19
c2016,46.865874,11.573011,62.94742861906167,2021-03-20
c2016,46.865874,11.573011,73.7318566661397,2021-03-21
c2016,46.865874,11.573011,69.1449153115258,2021-03-22
c2016,46.865874,11.573011,66.6555562929184,2021-03-23
c2016,46.865874,11.573011,61.52642330727307,2021-03-24
c2016,46.865874,11.573011,51.12365035447971,2021-03-25
c2016,46.865874,11.573011,67.03463886400434,2021-03-26
c2016,46.865874,11.573011,81.58434777758846,2021-03-27
c2016,46.865874,11.573011,69.64935669150671,2021-03-28
c2016,46.865874,11.573011,51.81920940166057,2021-03-29
c2016,46.865874,11.573011,49.34188781007258,2021-03-30
c2016,46.865874,11.573011,51.71724975613812,2021-03-31
c2016,46.865874,11.573011,56.923333762796254,2021-04-01
c2016,46.865874,11.573011,66.51185659508832,2021-04-02
c2016,46.865874,11.573011,68.59932154863448,2021-04-03
c2016,46.865874,11.573011,61.09713861655495,2021-04-04
c2016,46.865874,11.573011,69.97085065273501,2021-04-05
c2016,46.865874,11.573011,55.19507218279162,2021-04-06
c2016,46.865874,11.573011,60.34436401354365,2021-04-07
c2016,46.865874,11.573011,49.516908698852106,2021-04-08
c2016,46.865874,11.573011,63.22022005211765,2021-04-09
c2016,46.865874,11.573011,79.05024986026221,2021-04-10
c2016,46.865874,11.573011,90.62799006611884,2021-04-11
c2016,46.865874,11.573011,87.58220471459369,2021-04-12
c2016,46.865874,11.573011,67.8212436411219,2021-04-13
c2016,46.865874,11.573011,61.5854313196514,2021-04-14
c2016,46.865874,11.573011,68.1293090459808,2021-04-15
c2016,46.865874,11.573011,53.47479268412587,2021-04-16
c2016,46.865874,11.573011,66.63161849165131,2021-04-17
c2016,46.865874,11.573011,65.41997294680073,2021-04-18
c2016,46.865874,11.573011,72.85034431323506,2021-04-19
c2016,46.865874,11.573011,71.61575107877333,2021-04-20
c2016,46.865874,11.573011,66.80759471940188,2021-04-21
c2016,46.865874,11.573011,71.39899917551467,2021-04-22
c2016,46.865874,11.573011,61.86812998955021,2021-04-23
c2016,46.865874,11.573011,46.64981631283808,2021-04-24
c2016,46.865874,11.573011,56.27037473972805,2021-04-25
c2016,46.865874,11.573011,87.46796476193501,2021-04-26
c2016,46.865874,11.573011,82.18281146577058,2021-04-27
c2016,46.865874,11.573011,74.42728507331444,2021-04-28
c2016,46.865874,11.573011,88.90642299739896,2021-04-29
c2016,46.865874,11.573011,85.47687609692002,2021-04-30
c2016,46.865874,11.573011,88.46225993331869,2021-05-01
c2016,46.865874,11.573011,77.52704730783286,2021-05-02
c2016,46.865874,11.573011,58.99134705524179,2021-05-03
c2016,46.865874,11.573011,69.21982341545977,2021-05-04
c2016,46.865874,11.573011,84.2562021122537,2021-05-05
c2016,46.865874,11.573011,76.99293084254816,2021-05-06
c2016,46.865874,11.573011,82.72227910151128,2021-05-07
c2016,46.865874,11.573011,63.15851310613975,2021-05-08
c2016,46.865874,11.573011,71.73095436747347,2021-05-09
c2016,46.865874,11.573011,78.26680852152546,2021-05-10
c2016,46.865874,11.573011,93.76442438172714,2021-05-11
c2016,46.865874,11.573011,81.83062401343466,2021-05-12
c2016,46.865874,11.573011,74.4515309290272,2021-05-13
c2016,46.865874,11.573011,77.71041969537322,2021-05-14
c2016,46.865874,11.573011,80.44397976783537,2021-05-15
c2016,46.865874,11.573011,83.218332327127,2021-05-16
c2016,46.865874,11.573011,75.65701580176237,2021-05-17
c2016,46.865874,11.573011,73.12855515507493,2021-05-18
c2016,46.865874,11.573011,80.19004528350374,2021-05-19
c2016,46.865874,11.573011,63.25645515279736,2021-05-20
c2016,46.865874,11.573011,66.03714698789592,2021-05-21
c2016,46.865874,11.573011,83.80251878249807,2021-05-22
c2016,46.865874,11.573011,74.87604097695568,2021-05-23
c2016,46.865874,11.573011,90.98616482132655,2021-05-24
c2016,46.865874,11.573011,75.2594840776323,2021-05-25
c2016,46.865874,11.573011,67.41280132189188,2021-05-26
c2016,46.865874,11.573011,82.00048601248932,2021-05-27
c2016,46.865874,11.573011,66.3207786186443,2021-05-28
c2016,46.865874,11.573011,77.3910645152924,2021-05-29
c2016,46.865874,11.573011,61.6969240901139,2021-05-30
c2016,46.865874,11.573011,55.13727905893957,2021-05-31
c2016,46.865874,11.573011,57.17185267313508,2021-06-01
c2016,46.865874,11.573011,74.93405522309487,2021-06-02
c2016,46.865874,11.573011,67.51583258977365,2021-06-03
c2016,46.865874,11.573011,74.5605174242914,2021-06-04
c2016,46.865874,11.573011,79.83952575551184,2021-06-05
c2016,46.865874,11.573011,81.6113701328069,2021-06-06
c2016,46.865874,11.573011,88.36040064522184,2021-06-07
c2016,46.865874,11.573011,85.75517385111695,2021-06-08
c2016,46.865874,11.573011,84.86712610166633,2021-06-09
c2016,46.865874,11.573011,81.09930399448754,2021-06-10
c2016,46.865874,11.573011,73.599570155587,2021-06-11
c2016,46.865874,11.573011,60.41477766696505,2021-06-12
c2016,46.865874,11.573011,61.07843108787444,2021-06-13
c2016,46.865874,11.573011,54.15930860506603,2021-06-14
c2016,46.865874,11.573011,58.22302095633883,2021-06-15
c2016,46.865874,11.573011,65.74383725700079,2021-06-16
c2016,46.865874,11.573011,65.69756580216924,2021-06-17
c2016,46.865874,11.573011,78.77468251784514,2021-06-18
c2016,46.865874,11.573011,64.3722815685065,2021-06-19
c2016,46.865874,11.573011,67.0581599202957,2021-06-20
c2016,46.865874,11.573011,65.0092462617246,2021-06-21
c2016,46.865874,11.573011,56.42311862003974,2021-06-22
c2016,46.865874,11.573011,63.95004674580443,2021-06-23
c2016,46.865874,11.573011,58.10427862911303,2021-06-24
c2016,46.865874,11.573011,65.85372511862643,2021-06-25
c2016,46.865874,11.573011,58.51472028118975,2021-06-26
c2016,46.865874,11.573011,57.79081758286805,2021-06-27
c2016,46.865874,11.573011,58.68796556107832,2021-06-28
c2016,46.865874,11.573011,76.58842803524009,2021-06-29
c2016,46.865874,11.573011,81.97824369074294,2021-06-30
c2016,46.865874,11.573011,74.12734343786833,2021-07-01
c2016,46.865874,11.573011,61.78742040987825,2021-07-02
c2016,46.865874,11.573011,61.74850252246072,2021-07-03
c2016,46.865874,11.573011,85.41387693410844,2021-07-04
c2016,46.865874,11.573011,64.40719516012743,2021-07-05
c2016,46.865874,11.573011,64.96735860580085,2021-07-06
c2016,46.865874,11.573011,71.66110747004358,2021-07-07
c2016,46.865874,11.573011,93.55977627773764,2021-07-08
c2016,46.865874,11.573011,67.81926408917032,2021-07-09
c2016,46.865874,11.573011,67.01268866363883,2021-07-10
c2016,46.865874,11.573011,68.36402267900093,2021-07-11
c2016,46.865874,11.573011,69.96907438660568,2021-07-12
c2016,46.865874,11.573011,87.78874895716412,2021-07-13
c2016,46.865874,11.573011,81.25394823919049,2021-07-14
c2016,46.865874,11.573011,84.0777620500732,2021-07-15
c2016,46.865874,11.573011,86.51093671602567,2021-07-16
c2016,46.865874,11.573011,80.00715072940038,2021-07-17
c2016,46.865874,11.573011,85.3608450459017,2021-07-18
c2016,46.865874,11.573011,63.81817480808045,2021-07-19
c2016,46.865874,11.573011,58.870644698487034,2021-07-20
c2016,46.865874,11.573011,63.68008874703808,2021-07-21
c2016,46.865874,11.573011,81.39354636397555,2021-07-22
c2016,46.865874,11.573011,65.11246919081533,2021-07-23
c2016,46.865874,11.573011,86.61893159144881,2021-07-24
c2016,46.865874,11.573011,83.44377616501558,2021-07-25
c2016,46.865874,11.573011,86.63279058083322,2021-07-26
c2016,46.865874,11.573011,81.57588165373504,2021-07-27
c2016,46.865874,11.573011,85.01882387935537,2021-07-28
c2016,46.865874,11.573011,67.06847235158803,2021-07-29
c2016,46.865874,11.573011,75.98670062104429,2021-07-30
c2016,46.865874,11.573011,79.43228758577281,2021-07-31
c2016,46.865874,11.573011,92.2184565158164,2021-08-01
c2016,46.865874,11.573011,74.13595473189065,2021-08-02
c2016,46.865874,11.573011,76.14970201964022,2021-08-03
c2016,46.865874,11.573011,95.30552857352592,2021-08-04
c2016,46.865874,11.573011,73.72164715432062,2021-08-05
c2016,46.865874,11.573011,63.18252393991338,2021-08-06
c2016,46.865874,11.573011,80.9559958291817,2021-08-07
c2016,46.865874,11.573011,91.71607970355944,2021-08-08
c2016,46.865874,11.573011,73.652047223979,2021-08-09
c2016,46.865874,11.573011,71.25996802567313,2021-08-10
c2016,46.865874,11.573011,65.78890278765827,2021-08-11
c2016,46.865874,11.573011,64.77330684483407,2021-08-12
c2016,46.865874,11.573011,62.098474260323194,2021-08-13
c2016,46.865874,11.573011,62.30202163142592,2021-08-14
c2016,46.865874,11.573011,66.90189169441393,2021-08-15
c2016,46.865874,11.573011,83.59071215322392,2021-08-16
c2016,46.865874,11.573011,62.25501741992878,2021-08-17
c2016,46.865874,11.573011,62.525961053699426,2021-08-18
c2016,46.865874,11.573011,70.1611438749769,2021-08-19
c2016,46.865874,11.573011,83.03826468123822,2021-08-20
