cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,95.46941823248686,2019-05-06
c1669,44.838847,15.469868,70.0601367253505,2019-05-07
c1669,44.838847,15.469868,66.88053147216162,2019-05-08
c1669,44.838847,15.469868,92.57380726707916,2019-05-09
c1669,44.838847,15.469868,75.21594420885228,2019-05-10
c1669,44.838847,15.469868,72.1869264434599,2019-05-11
c1669,44.838847,15.469868,94.18720718337568,2019-05-12
c1669,44.838847,15.469868,98.64424588510911,2019-05-13
c1669,44.838847,15.469868,91.2630358282789,2019-05-14
c1669,44.838847,15.469868,90.35245752977198,2019-05-15
c1669,44.838847,15.469868,84.93853127003597,2019-05-16
c1669,44.838847,15.469868,80.53304249420194,2019-05-17
c1669,44.838847,15.469868,87.38862265316094,2019-05-18
c1669,44.838847,15.469868,90.81348306536316,2019-05-19
c1669,44.838847,15.469868,88.51101583294411,2019-05-20
c1669,44.838847,15.469868,92.1530800073162,2019-05-21
c1669,44.838847,15.469868,84.19191163055822,2019-05-22
c1669,44.838847,15.469868,86.15973659616404,2019-05-23
c1669,44.838847,15.469868,70.17461725987782,2019-05-24
c1669,44.838847,15.469868,67.54182894429216,2019-05-25
c1669,44.838847,15.469868,84.02836022417215,2019-05-26
c1669,44.838847,15.469868,92.8036480820036,2019-05-27
c1669,44.838847,15.469868,89.58491800671798,2019-05-28
c1669,44.838847,15.469868,98.56591066861463,2019-05-29
c1669,44.838847,15.469868,88.56825897135013,2019-05-30
c1669,44.838847,15.469868,87.65557902361644,2019-05-31
c1669,44.838847,15.469868,77.09950014623433,2019-06-01
c1669,44.838847,15.469868,86.1055124702271,2019-06-02
c1669,44.838847,15.469868,84.02294393623667,2019-06-03
c1669,44.838847,15.469868,82.06836270266328,2019-06-04
c1669,44.838847,15.469868,84.81764984517899,2019-06-05
c1669,44.838847,15.469868,76.85156110834339,2019-06-06
c1669,44.838847,15.469868,74.36154772223762,2019-06-07
c1669,44.838847,15.469868,71.4477488546311,2019-06-08
c1669,44.838847,15.469868,80.74264882752107,2019-06-09
c1669,44.838847,15.469868,79.19807889496286,2019-06-10
c1669,44.838847,15.469868,77.72713106841158,2019-06-11
c1669,44.838847,15.469868,67.03912100480353,2019-06-12
c1669,44.838847,15.469868,66.95852839719258,2019-06-13
c1669,44.838847,15.469868,56.973549022962736,2019-06-14
c1669,44.838847,15.469868,64.279646825033,2019-06-15
c1669,44.838847,15.469868,67.71109757785185,2019-06-16
c1669,44.838847,15.469868,82.49173948790232,2019-06-17
c1669,44.838847,15.469868,88.25362029475882,2019-06-18
c1669,44.838847,15.469868,78.81796490067553,2019-06-19
c1669,44.838847,15.469868,72.66045416062049,2019-06-20
c1669,44.838847,15.469868,71.5588032546899,2019-06-21
c1669,44.838847,15.469868,88.58861785189171,2019-06-22
c1669,44.838847,15.469868,89.13048307057923,2019-06-23
c1669,44.838847,15.469868,89.41053696771024,2019-06-24
c1669,44.838847,15.469868,82.6305999299378,2019-06-25
c1669,44.838847,15.469868,80.20598077539543,2019-06-26
c1669,44.838847,15.469868,72.07909519537414,2019-06-27
c1669,44.838847,15.469868,68.63368872668669,2019-06-28
c1669,44.838847,15.469868,67.59409360792131,2019-06-29
c1669,44.838847,15.469868,70.78209085214274,2019-06-30
c1669,44.838847,15.469868,55.998053022544475,2019-07-01
c1669,44.838847,15.469868,61.32406504437612,2019-07-02
c1669,44.838847,15.469868,75.90106072146216,2019-07-03
c1669,44.838847,15.469868,81.51878183446343,2019-07-04
c1669,44.838847,15.469868,67.08409344080191,2019-07-05
c1669,44.838847,15.469868,60.22908949516162,2019-07-06
c1669,44.838847,15.469868,70.11971221886203,2019-07-07
c1669,44.838847,15.469868,78.49439959529063,2019-07-08
c1669,44.838847,15.469868,89.57577813741085,2019-07-09
c1669,44.838847,15.469868,80.25603774814229,2019-07-10
c1669,44.838847,15.469868,61.33953702457109,2019-07-11
c1669,44.838847,15.469868,67.238828613858,2019-07-12
c1669,44.838847,15.469868,89.64438236877052,2019-07-13
c1669,44.838847,15.469868,76.69813933142265,2019-07-14
c1669,44.838847,15.469868,76.64397311002358,2019-07-15
c1669,44.838847,15.469868,68.10459195537966,2019-07-16
c1669,44.838847,15.469868,56.92712703900736,2019-07-17
c1669,44.838847,15.469868,72.03615448530154,2019-07-18
c1669,44.838847,15.469868,66.94540312902434,2019-07-19
c1669,44.838847,15.469868,60.76466161638251,2019-07-20
c1669,44.838847,15.469868,61.0047377861465,2019-07-21
c1669,44.838847,15.469868,70.01206387857133,2019-07-22
c1669,44.838847,15.469868,62.07709378206366,2019-07-23
c1669,44.838847,15.469868,60.71087509072333,2019-07-24
c1669,44.838847,15.469868,55.71433513331032,2019-07-25
c1669,44.838847,15.469868,61.50801117669179,2019-07-26
c1669,44.838847,15.469868,59.041761272107266,2019-07-27
c1669,44.838847,15.469868,90.65812752550048,2019-07-28
c1669,44.838847,15.469868,85.68846242025089,2019-07-29
c1669,44.838847,15.469868,76.45150756914595,2019-07-30
c1669,44.838847,15.469868,77.46267465348379,2019-07-31
c1669,44.838847,15.469868,82.37570172114887,2019-08-01
c1669,44.838847,15.469868,74.49435000311475,2019-08-02
c1669,44.838847,15.469868,78.03658773602973,2019-08-03
c1669,44.838847,15.469868,75.13645260166115,2019-08-04
c1669,44.838847,15.469868,65.76295324595507,2019-08-05
c1669,44.838847,15.469868,67.505587091133,2019-08-06
c1669,44.838847,15.469868,60.23596225508928,2019-08-07
c1669,44.838847,15.469868,76.14217168289234,2019-08-08
c1669,44.838847,15.469868,77.61043044783781,2019-08-09
c1669,44.838847,15.469868,68.60325324557614,2019-08-10
c1669,44.838847,15.469868,80.35035431610657,2019-08-11
c1669,44.838847,15.469868,63.6799676805065,2019-08-12
c1669,44.838847,15.469868,80.89668980043172,2019-08-13
c1669,44.838847,15.469868,89.19192033523008,2019-08-14
c1669,44.838847,15.469868,70.03123497941996,2019-08-15
c1669,44.838847,15.469868,73.41249300602469,2019-08-16
c1669,44.838847,15.469868,65.36299238150318,2019-08-17
c1669,44.838847,15.469868,67.90173177289394,2019-08-18
c1669,44.838847,15.469868,63.74183797887897,2019-08-19
c1669,44.838847,15.469868,71.39602915312877,2019-08-20
c1669,44.838847,15.469868,75.46321032691392,2019-08-21
c1669,44.838847,15.469868,76.10228911410672,2019-08-22
c1669,44.838847,15.469868,86.89814834966761,2019-08-23
c1669,44.838847,15.469868,90.39560898770642,2019-08-24
c1669,44.838847,15.469868,85.17865118367529,2019-08-25
c1669,44.838847,15.469868,85.40032313665127,2019-08-26
c1669,44.838847,15.469868,84.78260066169237,2019-08-27
c1669,44.838847,15.469868,79.49456899095422,2019-08-28
c1669,44.838847,15.469868,76.69043172656465,2019-08-29
c1669,44.838847,15.469868,80.91858030624958,2019-08-30
c1669,44.838847,15.469868,76.42586474227377,2019-08-31
c1669,44.838847,15.469868,75.88503529889499,2019-09-01
c1669,44.838847,15.469868,82.39259633065295,2019-09-02
c1669,44.838847,15.469868,76.85886069237529,2019-09-03
c1669,44.838847,15.469868,73.0760562905371,2019-09-04
c1669,44.838847,15.469868,76.9137488406969,2019-09-05
c1669,44.838847,15.469868,91.92924071481224,2019-09-06
c1669,44.838847,15.469868,92.44266552669856,2019-09-07
c1669,44.838847,15.469868,88.29267686014882,2019-09-08
c1669,44.838847,15.469868,79.6735128027263,2019-09-09
c1669,44.838847,15.469868,72.56048292927198,2019-09-10
c1669,44.838847,15.469868,86.14597937958716,2019-09-11
c1669,44.838847,15.469868,87.72732125555234,2019-09-12
c1669,44.838847,15.469868,76.48479482997719,2019-09-13
c1669,44.838847,15.469868,75.36838386788575,2019-09-14
c1669,44.838847,15.469868,77.53687322966718,2019-09-15
c1669,44.838847,15.469868,71.97976047031133,2019-09-16
c1669,44.838847,15.469868,78.52825940572073,2019-09-17
c1669,44.838847,15.469868,87.05622842503749,2019-09-18
c1669,44.838847,15.469868,68.19313547834295,2019-09-19
c1669,44.838847,15.469868,64.48651367826102,2019-09-20
c1669,44.838847,15.469868,67.44025648564553,2019-09-21
c1669,44.838847,15.469868,70.74983682988263,2019-09-22
c1669,44.838847,15.469868,91.12030566598372,2019-09-23
c1669,44.838847,15.469868,89.65902754837418,2019-09-24
c1669,44.838847,15.469868,82.52551483903795,2019-09-25
c1669,44.838847,15.469868,83.69031787973091,2019-09-26
c1669,44.838847,15.469868,70.88471374448346,2019-09-27
c1669,44.838847,15.469868,78.75976883574269,2019-09-28
c1669,44.838847,15.469868,79.68747349638902,2019-09-29
c1669,44.838847,15.469868,83.39293301302646,2019-09-30
c1669,44.838847,15.469868,80.45925983679625,2019-10-01
c1669,44.838847,15.469868,91.18402336558816,2019-10-02
c1669,44.838847,15.469868,81.39051455706564,2019-10-03
c1669,44.838847,15.469868,71.64628706174662,2019-10-04
c1669,44.838847,15.469868,76.27267655857986,2019-10-05
c1669,44.838847,15.469868,70.93837416214602,2019-10-06
c1669,44.838847,15.469868,78.58668615373827,2019-10-07
c1669,44.838847,15.469868,76.51720717399992,2019-10-08
c1669,44.838847,15.469868,80.0393263303032,2019-10-09
c1669,44.838847,15.469868,91.84582944346803,2019-10-10
c1669,44.838847,15.469868,84.4390437411915,2019-10-11
c1669,44.838847,15.469868,83.2775126485579,2019-10-12
c1669,44.838847,15.469868,83.89941687692364,2019-10-13
c1669,44.838847,15.469868,86.4528018110603,2019-10-14
c1669,44.838847,15.469868,81.6942980244189,2019-10-15
c1669,44.838847,15.469868,85.90788645417148,2019-10-16
c1669,44.838847,15.469868,76.1206779531529,2019-10-17
c1669,44.838847,15.469868,79.66937805487728,2019-10-18
c1669,44.838847,15.469868,80.38637666271313,2019-10-19
c1669,44.838847,15.469868,84.6058971758361,2019-10-20
c1669,44.838847,15.469868,83.07107827948518,2019-10-21
c1669,44.838847,15.469868,75.32088932534016,2019-10-22
c1669,44.838847,15.469868,74.65774999128722,2019-10-23
c1669,44.838847,15.469868,67.0643684667261,2019-10-24
c1669,44.838847,15.469868,73.87845283164458,2019-10-25
c1669,44.838847,15.469868,79.90960890120007,2019-10-26
c1669,44.838847,15.469868,63.86588739195086,2019-10-27
c1669,44.838847,15.469868,74.21463684630997,2019-10-28
c1669,44.838847,15.469868,96.44366125754414,2019-10-29
c1669,44.838847,15.469868,98.4000931500887,2019-10-30
c1669,44.838847,15.469868,93.81427270664672,2019-10-31
c1669,44.838847,15.469868,88.03404584703877,2019-11-01
c1669,44.838847,15.469868,97.22811410523435,2019-11-02
c1669,44.838847,15.469868,93.7541736099415,2019-11-03
c1669,44.838847,15.469868,89.95000787442642,2019-11-04
c1669,44.838847,15.469868,90.557128011684,2019-11-05
c1669,44.838847,15.469868,82.49939919978661,2019-11-06
c1669,44.838847,15.469868,83.85498473327176,2019-11-07
c1669,44.838847,15.469868,80.40268485848748,2019-11-08
c1669,44.838847,15.469868,83.57462071914571,2019-11-09
c1669,44.838847,15.469868,97.5645094780204,2019-11-10
c1669,44.838847,15.469868,95.8106201040319,2019-11-11
c1669,44.838847,15.469868,99.3517671067062,2019-11-12
c1669,44.838847,15.469868,98.72755753794756,2019-11-13
c1669,44.838847,15.469868,96.9410411073318,2019-11-14
c1669,44.838847,15.469868,90.32588105838792,2019-11-15
c1669,44.838847,15.469868,98.54345918460704,2019-11-16
c1669,44.838847,15.469868,90.16370391439013,2019-11-17
c1669,44.838847,15.469868,81.04670002529306,2019-11-18
c1669,44.838847,15.469868,81.6006423729718,2019-11-19
c1669,44.838847,15.469868,99.1290171515538,2019-11-20
c1669,44.838847,15.469868,93.08663367285654,2019-11-21
c1669,44.838847,15.469868,92.73427429982542,2019-11-22
c1669,44.838847,15.469868,84.89107546047413,2019-11-23
c1669,44.838847,15.469868,96.04869132770578,2019-11-24
c1669,44.838847,15.469868,95.95438100466824,2019-11-25
c1669,44.838847,15.469868,95.47135605203442,2019-11-26
c1669,44.838847,15.469868,94.40334145065248,2019-11-27
c1669,44.838847,15.469868,92.83497241676692,2019-11-28
c1669,44.838847,15.469868,92.19572712030042,2019-11-29
c1669,44.838847,15.469868,84.67517558250456,2019-11-30
c1669,44.838847,15.469868,78.01550506787326,2019-12-01
c1669,44.838847,15.469868,96.85263386172768,2019-12-02
c1669,44.838847,15.469868,91.94372127885332,2019-12-03
c1669,44.838847,15.469868,90.2795827833965,2019-12-04
c1669,44.838847,15.469868,79.50354922811013,2019-12-05
c1669,44.838847,15.469868,95.38038732301293,2019-12-06
c1669,44.838847,15.469868,94.6442907057098,2019-12-07
c1669,44.838847,15.469868,92.86765181636292,2019-12-08
c1669,44.838847,15.469868,95.2316482584913,2019-12-09
c1669,44.838847,15.469868,86.51590176632816,2019-12-10
c1669,44.838847,15.469868,82.61187136894273,2019-12-11
c1669,44.838847,15.469868,90.2293264699564,2019-12-12
c1669,44.838847,15.469868,93.90482522228652,2019-12-13
c1669,44.838847,15.469868,90.77011072053152,2019-12-14
c1669,44.838847,15.469868,83.39098536711553,2019-12-15
c1669,44.838847,15.469868,94.06362167812428,2019-12-16
c1669,44.838847,15.469868,89.90161468717774,2019-12-17
c1669,44.838847,15.469868,92.5093075633576,2019-12-18
c1669,44.838847,15.469868,89.48483003811992,2019-12-19
c1669,44.838847,15.469868,93.26178000748452,2019-12-20
c1669,44.838847,15.469868,95.00587876429292,2019-12-21
c1669,44.838847,15.469868,96.37328433453987,2019-12-22
c1669,44.838847,15.469868,78.7571599822794,2019-12-23
c1669,44.838847,15.469868,68.25297984269771,2019-12-24
c1669,44.838847,15.469868,81.92773710483974,2019-12-25
c1669,44.838847,15.469868,84.0706703855034,2019-12-26
c1669,44.838847,15.469868,83.01443999353187,2019-12-27
c1669,44.838847,15.469868,80.17664422499179,2019-12-28
c1669,44.838847,15.469868,72.13053409663013,2019-12-29
c1669,44.838847,15.469868,77.93959346554963,2019-12-30
c1669,44.838847,15.469868,60.89707711978201,2019-12-31
c1669,44.838847,15.469868,74.95926535725722,2020-01-01
c1669,44.838847,15.469868,65.88013409763316,2020-01-02
c1669,44.838847,15.469868,63.306286740274835,2020-01-03
c1669,44.838847,15.469868,65.6326310401877,2020-01-04
c1669,44.838847,15.469868,71.01582269525021,2020-01-05
c1669,44.838847,15.469868,66.19427852530298,2020-01-06
c1669,44.838847,15.469868,53.626936663525846,2020-01-07
c1669,44.838847,15.469868,78.65603686623183,2020-01-08
c1669,44.838847,15.469868,75.35586439666933,2020-01-09
c1669,44.838847,15.469868,91.91388350676104,2020-01-10
c1669,44.838847,15.469868,95.0069085985292,2020-01-11
c1669,44.838847,15.469868,91.41975084281498,2020-01-12
c1669,44.838847,15.469868,86.23980791490897,2020-01-13
c1669,44.838847,15.469868,92.48177224854491,2020-01-14
c1669,44.838847,15.469868,88.85755375480586,2020-01-15
c1669,44.838847,15.469868,94.20046312104388,2020-01-16
c1669,44.838847,15.469868,89.98214217788188,2020-01-17
c1669,44.838847,15.469868,93.2699531585699,2020-01-18
c1669,44.838847,15.469868,86.27569476678265,2020-01-19
c1669,44.838847,15.469868,85.30471248650652,2020-01-20
c1669,44.838847,15.469868,79.82390357182327,2020-01-21
c1669,44.838847,15.469868,73.29874356462746,2020-01-22
c1669,44.838847,15.469868,87.96421613441615,2020-01-23
c1669,44.838847,15.469868,77.10809343948961,2020-01-24
c1669,44.838847,15.469868,98.21514369128175,2020-01-25
c1669,44.838847,15.469868,94.27834712662514,2020-01-26
c1669,44.838847,15.469868,89.36774141000222,2020-01-27
c1669,44.838847,15.469868,93.94030323748198,2020-01-28
c1669,44.838847,15.469868,93.39643245812746,2020-01-29
c1669,44.838847,15.469868,70.28349973266485,2020-01-30
c1669,44.838847,15.469868,87.41214730012706,2020-01-31
c1669,44.838847,15.469868,94.2440262765988,2020-02-01
c1669,44.838847,15.469868,87.10132420648088,2020-02-02
c1669,44.838847,15.469868,88.69378575308241,2020-02-03
c1669,44.838847,15.469868,87.07535390202285,2020-02-04
c1669,44.838847,15.469868,60.7301676873737,2020-02-05
c1669,44.838847,15.469868,56.75049039927303,2020-02-06
c1669,44.838847,15.469868,56.78966360685966,2020-02-07
c1669,44.838847,15.469868,74.26426078701716,2020-02-08
c1669,44.838847,15.469868,87.16620854040693,2020-02-09
c1669,44.838847,15.469868,88.69989045126921,2020-02-10
c1669,44.838847,15.469868,89.71253600171748,2020-02-11
c1669,44.838847,15.469868,77.55065175166526,2020-02-12
c1669,44.838847,15.469868,70.92146696847587,2020-02-13
c1669,44.838847,15.469868,84.29904692289999,2020-02-14
c1669,44.838847,15.469868,73.25686536181128,2020-02-15
c1669,44.838847,15.469868,75.78193993915683,2020-02-16
c1669,44.838847,15.469868,84.65676449215975,2020-02-17
c1669,44.838847,15.469868,91.62396131766886,2020-02-18
c1669,44.838847,15.469868,80.55801628743588,2020-02-19
c1669,44.838847,15.469868,64.18022732088036,2020-02-20
c1669,44.838847,15.469868,63.11809222989947,2020-02-21
c1669,44.838847,15.469868,59.11428102924197,2020-02-22
c1669,44.838847,15.469868,74.20515268474003,2020-02-23
c1669,44.838847,15.469868,79.80716074180616,2020-02-24
c1669,44.838847,15.469868,82.94025742413432,2020-02-25
c1669,44.838847,15.469868,90.61028750922424,2020-02-26
c1669,44.838847,15.469868,63.68540610965139,2020-02-27
c1669,44.838847,15.469868,63.165345756753275,2020-02-28
c1669,44.838847,15.469868,66.58533363401217,2020-02-29
c1669,44.838847,15.469868,86.68324597431807,2020-03-01
c1669,44.838847,15.469868,78.97818834150624,2020-03-02
c1669,44.838847,15.469868,74.823751789702,2020-03-03
c1669,44.838847,15.469868,80.74126219092048,2020-03-04
c1669,44.838847,15.469868,65.0270859527271,2020-03-05
c1669,44.838847,15.469868,88.16706358118083,2020-03-06
c1669,44.838847,15.469868,91.3193048594566,2020-03-07
c1669,44.838847,15.469868,65.68055879191581,2020-03-08
c1669,44.838847,15.469868,64.46222304687251,2020-03-09
c1669,44.838847,15.469868,71.93647332153306,2020-03-10
c1669,44.838847,15.469868,67.66853218771095,2020-03-11
c1669,44.838847,15.469868,68.79966172101365,2020-03-12
c1669,44.838847,15.469868,82.02471268848015,2020-03-13
c1669,44.838847,15.469868,62.301358083595304,2020-03-14
c1669,44.838847,15.469868,59.871401869107835,2020-03-15
c1669,44.838847,15.469868,54.10603021306612,2020-03-16
c1669,44.838847,15.469868,56.894813419019165,2020-03-17
c1669,44.838847,15.469868,68.30266757542121,2020-03-18
c1669,44.838847,15.469868,65.63571971298654,2020-03-19
c1669,44.838847,15.469868,69.0258640421629,2020-03-20
c1669,44.838847,15.469868,70.5190976951539,2020-03-21
c1669,44.838847,15.469868,70.2081612601188,2020-03-22
c1669,44.838847,15.469868,63.15571569130002,2020-03-23
c1669,44.838847,15.469868,88.05768492157057,2020-03-24
c1669,44.838847,15.469868,82.5927289491632,2020-03-25
c1669,44.838847,15.469868,90.1261648109148,2020-03-26
c1669,44.838847,15.469868,87.84871366708707,2020-03-27
c1669,44.838847,15.469868,76.98497781742533,2020-03-28
c1669,44.838847,15.469868,67.52820226205289,2020-03-29
c1669,44.838847,15.469868,73.87865203482379,2020-03-30
c1669,44.838847,15.469868,64.18975637244796,2020-03-31
c1669,44.838847,15.469868,50.98842820435576,2020-04-01
c1669,44.838847,15.469868,57.77563459254369,2020-04-02
c1669,44.838847,15.469868,59.589607220495544,2020-04-03
c1669,44.838847,15.469868,58.53619836954094,2020-04-04
c1669,44.838847,15.469868,61.139328156347894,2020-04-05
c1669,44.838847,15.469868,58.21946816995147,2020-04-06
c1669,44.838847,15.469868,52.87519677125068,2020-04-07
c1669,44.838847,15.469868,45.64977681252578,2020-04-08
c1669,44.838847,15.469868,44.6388622497683,2020-04-09
c1669,44.838847,15.469868,44.791890481015976,2020-04-10
c1669,44.838847,15.469868,52.93423165081008,2020-04-11
c1669,44.838847,15.469868,53.08414540414792,2020-04-12
c1669,44.838847,15.469868,57.85549065190476,2020-04-13
c1669,44.838847,15.469868,82.24858588901212,2020-04-14
c1669,44.838847,15.469868,56.24974261840374,2020-04-15
c1669,44.838847,15.469868,56.68670877767649,2020-04-16
c1669,44.838847,15.469868,58.01879072451501,2020-04-17
c1669,44.838847,15.469868,59.127419770948286,2020-04-18
c1669,44.838847,15.469868,64.92741536146868,2020-04-19
c1669,44.838847,15.469868,66.22932238131371,2020-04-20
c1669,44.838847,15.469868,60.024748798601266,2020-04-21
c1669,44.838847,15.469868,60.09901355371751,2020-04-22
c1669,44.838847,15.469868,53.483058787830565,2020-04-23
c1669,44.838847,15.469868,49.29236055727512,2020-04-24
c1669,44.838847,15.469868,60.965172361060944,2020-04-25
