cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,81.89695421928963,2020-04-26
c1049,41.460468,9.474703,88.27085633050368,2020-04-27
c1049,41.460468,9.474703,88.17856353635192,2020-04-28
c1049,41.460468,9.474703,71.57006044988434,2020-04-29
c1049,41.460468,9.474703,76.8922012546287,2020-04-30
c1049,41.460468,9.474703,76.33952888889496,2020-05-01
c1049,41.460468,9.474703,69.87523504868177,2020-05-02
c1049,41.460468,9.474703,75.99940562233984,2020-05-03
c1049,41.460468,9.474703,81.28265822365086,2020-05-04
c1049,41.460468,9.474703,66.2665561689139,2020-05-05
c1049,41.460468,9.474703,73.1578905697539,2020-05-06
c1049,41.460468,9.474703,47.01483947838699,2020-05-07
c1049,41.460468,9.474703,57.79774839272942,2020-05-08
c1049,41.460468,9.474703,82.57762978022444,2020-05-09
c1049,41.460468,9.474703,87.50229756595786,2020-05-10
c1049,41.460468,9.474703,80.57718930693544,2020-05-11
c1049,41.460468,9.474703,79.81388628895462,2020-05-12
c1049,41.460468,9.474703,78.51597380556285,2020-05-13
c1049,41.460468,9.474703,80.8069098363363,2020-05-14
c1049,41.460468,9.474703,73.087817813802,2020-05-15
c1049,41.460468,9.474703,69.49837524566105,2020-05-16
c1049,41.460468,9.474703,71.45392145774723,2020-05-17
c1049,41.460468,9.474703,83.28850407047257,2020-05-18
c1049,41.460468,9.474703,89.73112262651713,2020-05-19
c1049,41.460468,9.474703,72.33346722955079,2020-05-20
c1049,41.460468,9.474703,49.572081554112806,2020-05-21
c1049,41.460468,9.474703,56.10444492403325,2020-05-22
c1049,41.460468,9.474703,55.17681061739485,2020-05-23
c1049,41.460468,9.474703,62.92152055369771,2020-05-24
c1049,41.460468,9.474703,70.5302193915365,2020-05-25
c1049,41.460468,9.474703,50.89477195269171,2020-05-26
c1049,41.460468,9.474703,43.35131954335794,2020-05-27
c1049,41.460468,9.474703,48.58197691121178,2020-05-28
c1049,41.460468,9.474703,74.78665927151822,2020-05-29
c1049,41.460468,9.474703,68.95486527437387,2020-05-30
c1049,41.460468,9.474703,70.21724114582767,2020-05-31
c1049,41.460468,9.474703,72.42168380305982,2020-06-01
c1049,41.460468,9.474703,64.45807539367954,2020-06-02
c1049,41.460468,9.474703,58.70055600781559,2020-06-03
c1049,41.460468,9.474703,68.04506995378861,2020-06-04
c1049,41.460468,9.474703,71.03416292818399,2020-06-05
c1049,41.460468,9.474703,67.53532822095386,2020-06-06
c1049,41.460468,9.474703,55.49808656817655,2020-06-07
c1049,41.460468,9.474703,56.89847526429373,2020-06-08
c1049,41.460468,9.474703,62.2679087139636,2020-06-09
c1049,41.460468,9.474703,71.95481543668654,2020-06-10
c1049,41.460468,9.474703,70.00143672105304,2020-06-11
c1049,41.460468,9.474703,74.4887717423579,2020-06-12
c1049,41.460468,9.474703,77.83485994644387,2020-06-13
c1049,41.460468,9.474703,65.79059383181077,2020-06-14
c1049,41.460468,9.474703,56.22577644877418,2020-06-15
c1049,41.460468,9.474703,55.10933756716901,2020-06-16
c1049,41.460468,9.474703,56.88936748084608,2020-06-17
c1049,41.460468,9.474703,53.29140637201678,2020-06-18
c1049,41.460468,9.474703,51.71175250935481,2020-06-19
c1049,41.460468,9.474703,51.70816659490354,2020-06-20
c1049,41.460468,9.474703,56.479697539674966,2020-06-21
c1049,41.460468,9.474703,48.30085459819983,2020-06-22
c1049,41.460468,9.474703,42.23014840034504,2020-06-23
c1049,41.460468,9.474703,44.217282345596,2020-06-24
c1049,41.460468,9.474703,47.49377068276926,2020-06-25
c1049,41.460468,9.474703,57.72551505162783,2020-06-26
c1049,41.460468,9.474703,61.41824594724702,2020-06-27
c1049,41.460468,9.474703,60.5412638808387,2020-06-28
c1049,41.460468,9.474703,54.98850025259871,2020-06-29
c1049,41.460468,9.474703,54.523880172563736,2020-06-30
c1049,41.460468,9.474703,66.27300935586682,2020-07-01
c1049,41.460468,9.474703,62.58365061272061,2020-07-02
c1049,41.460468,9.474703,49.54050911613663,2020-07-03
c1049,41.460468,9.474703,54.68903343691373,2020-07-04
c1049,41.460468,9.474703,53.63612636269609,2020-07-05
c1049,41.460468,9.474703,55.096389960323016,2020-07-06
c1049,41.460468,9.474703,55.05740228218862,2020-07-07
c1049,41.460468,9.474703,56.163031082683275,2020-07-08
c1049,41.460468,9.474703,58.12246465353268,2020-07-09
c1049,41.460468,9.474703,53.322408529713286,2020-07-10
c1049,41.460468,9.474703,49.49984816075268,2020-07-11
c1049,41.460468,9.474703,63.198374962503614,2020-07-12
c1049,41.460468,9.474703,48.96253330379614,2020-07-13
c1049,41.460468,9.474703,51.88335389366318,2020-07-14
c1049,41.460468,9.474703,49.00894950180996,2020-07-15
c1049,41.460468,9.474703,57.45364463755869,2020-07-16
c1049,41.460468,9.474703,59.941217596300376,2020-07-17
c1049,41.460468,9.474703,70.18758312285925,2020-07-18
c1049,41.460468,9.474703,60.47779111778675,2020-07-19
c1049,41.460468,9.474703,57.953300469712346,2020-07-20
c1049,41.460468,9.474703,63.42777000256599,2020-07-21
c1049,41.460468,9.474703,51.25837342064064,2020-07-22
c1049,41.460468,9.474703,46.27518369534743,2020-07-23
c1049,41.460468,9.474703,50.811547902845035,2020-07-24
c1049,41.460468,9.474703,52.99378304144715,2020-07-25
c1049,41.460468,9.474703,51.166454040714626,2020-07-26
c1049,41.460468,9.474703,57.700307763922495,2020-07-27
c1049,41.460468,9.474703,63.51352044702453,2020-07-28
c1049,41.460468,9.474703,51.9117390519128,2020-07-29
c1049,41.460468,9.474703,54.436936481594984,2020-07-30
c1049,41.460468,9.474703,46.75933489672008,2020-07-31
c1049,41.460468,9.474703,43.12528548345913,2020-08-01
c1049,41.460468,9.474703,50.572441063168704,2020-08-02
c1049,41.460468,9.474703,57.80024896664915,2020-08-03
c1049,41.460468,9.474703,51.038827459224926,2020-08-04
c1049,41.460468,9.474703,55.23962146517328,2020-08-05
c1049,41.460468,9.474703,49.89586642656785,2020-08-06
c1049,41.460468,9.474703,45.06096864654304,2020-08-07
c1049,41.460468,9.474703,38.96069068624961,2020-08-08
c1049,41.460468,9.474703,39.68836091568383,2020-08-09
c1049,41.460468,9.474703,48.23821277988685,2020-08-10
c1049,41.460468,9.474703,47.42370512222376,2020-08-11
c1049,41.460468,9.474703,54.86620856181937,2020-08-12
c1049,41.460468,9.474703,55.58724157089846,2020-08-13
c1049,41.460468,9.474703,51.65699486695249,2020-08-14
c1049,41.460468,9.474703,51.43010159702159,2020-08-15
c1049,41.460468,9.474703,67.32596786697913,2020-08-16
c1049,41.460468,9.474703,55.224848190771894,2020-08-17
c1049,41.460468,9.474703,52.01808465132447,2020-08-18
c1049,41.460468,9.474703,53.78479044117143,2020-08-19
c1049,41.460468,9.474703,65.01225925183417,2020-08-20
c1049,41.460468,9.474703,62.64189746577533,2020-08-21
c1049,41.460468,9.474703,55.05035314855454,2020-08-22
c1049,41.460468,9.474703,47.88794013406601,2020-08-23
c1049,41.460468,9.474703,55.85442975496684,2020-08-24
c1049,41.460468,9.474703,60.5123863438114,2020-08-25
c1049,41.460468,9.474703,55.183298795442845,2020-08-26
c1049,41.460468,9.474703,49.35069502493821,2020-08-27
c1049,41.460468,9.474703,52.64042828929787,2020-08-28
c1049,41.460468,9.474703,66.43012070486814,2020-08-29
c1049,41.460468,9.474703,59.060187044009915,2020-08-30
c1049,41.460468,9.474703,58.15366022172584,2020-08-31
c1049,41.460468,9.474703,56.07156374872265,2020-09-01
c1049,41.460468,9.474703,58.77811875088992,2020-09-02
c1049,41.460468,9.474703,62.80770389674576,2020-09-03
c1049,41.460468,9.474703,53.203309824340174,2020-09-04
c1049,41.460468,9.474703,50.17829661409684,2020-09-05
c1049,41.460468,9.474703,52.11267317188041,2020-09-06
c1049,41.460468,9.474703,59.023960601710066,2020-09-07
c1049,41.460468,9.474703,57.064749935102355,2020-09-08
c1049,41.460468,9.474703,57.3256285501921,2020-09-09
c1049,41.460468,9.474703,73.09967569835975,2020-09-10
c1049,41.460468,9.474703,73.46241676695495,2020-09-11
c1049,41.460468,9.474703,65.8005817872116,2020-09-12
c1049,41.460468,9.474703,48.450892938468705,2020-09-13
c1049,41.460468,9.474703,46.920209695732886,2020-09-14
c1049,41.460468,9.474703,55.05341833050024,2020-09-15
c1049,41.460468,9.474703,55.86364382009999,2020-09-16
c1049,41.460468,9.474703,56.1335167160279,2020-09-17
c1049,41.460468,9.474703,53.26195990969922,2020-09-18
c1049,41.460468,9.474703,59.55431404143372,2020-09-19
c1049,41.460468,9.474703,67.8593916109824,2020-09-20
c1049,41.460468,9.474703,67.803484859156,2020-09-21
c1049,41.460468,9.474703,66.2189951380793,2020-09-22
c1049,41.460468,9.474703,78.73359705917477,2020-09-23
c1049,41.460468,9.474703,82.57730273886871,2020-09-24
c1049,41.460468,9.474703,69.59897702608411,2020-09-25
c1049,41.460468,9.474703,56.69305246284811,2020-09-26
c1049,41.460468,9.474703,81.55782425197721,2020-09-27
c1049,41.460468,9.474703,69.52419898582589,2020-09-28
c1049,41.460468,9.474703,72.06630111017084,2020-09-29
c1049,41.460468,9.474703,79.57169155004807,2020-09-30
c1049,41.460468,9.474703,75.18022206968445,2020-10-01
c1049,41.460468,9.474703,72.81784076069964,2020-10-02
c1049,41.460468,9.474703,74.05288717542395,2020-10-03
c1049,41.460468,9.474703,75.14921918729667,2020-10-04
c1049,41.460468,9.474703,71.01314021812563,2020-10-05
c1049,41.460468,9.474703,70.12869970396562,2020-10-06
c1049,41.460468,9.474703,75.5077420154359,2020-10-07
c1049,41.460468,9.474703,59.996913518980776,2020-10-08
c1049,41.460468,9.474703,61.71679410082323,2020-10-09
c1049,41.460468,9.474703,77.9725628210082,2020-10-10
c1049,41.460468,9.474703,73.20434349554428,2020-10-11
c1049,41.460468,9.474703,69.91599467040058,2020-10-12
c1049,41.460468,9.474703,67.55945887300352,2020-10-13
c1049,41.460468,9.474703,84.40061137319103,2020-10-14
c1049,41.460468,9.474703,79.82487543966194,2020-10-15
c1049,41.460468,9.474703,76.19799634440785,2020-10-16
c1049,41.460468,9.474703,77.21908101680302,2020-10-17
c1049,41.460468,9.474703,76.40506740534603,2020-10-18
c1049,41.460468,9.474703,76.36411052754008,2020-10-19
c1049,41.460468,9.474703,81.19791272409317,2020-10-20
c1049,41.460468,9.474703,84.84105273083097,2020-10-21
c1049,41.460468,9.474703,88.24724442502107,2020-10-22
c1049,41.460468,9.474703,87.72315500523617,2020-10-23
c1049,41.460468,9.474703,81.94126810046639,2020-10-24
c1049,41.460468,9.474703,77.2913840146089,2020-10-25
c1049,41.460468,9.474703,83.3242093252766,2020-10-26
c1049,41.460468,9.474703,68.28589373132064,2020-10-27
c1049,41.460468,9.474703,73.20007724954947,2020-10-28
c1049,41.460468,9.474703,77.78376868885627,2020-10-29
c1049,41.460468,9.474703,83.81390500331415,2020-10-30
c1049,41.460468,9.474703,79.8778008667028,2020-10-31
c1049,41.460468,9.474703,79.06100804199276,2020-11-01
c1049,41.460468,9.474703,80.03745031166049,2020-11-02
c1049,41.460468,9.474703,81.65453584162921,2020-11-03
c1049,41.460468,9.474703,88.8838810017936,2020-11-04
c1049,41.460468,9.474703,84.01705863490722,2020-11-05
c1049,41.460468,9.474703,80.45346592651681,2020-11-06
c1049,41.460468,9.474703,82.99271536111868,2020-11-07
c1049,41.460468,9.474703,87.11785074458987,2020-11-08
c1049,41.460468,9.474703,88.21645560939014,2020-11-09
c1049,41.460468,9.474703,89.26428991159862,2020-11-10
c1049,41.460468,9.474703,86.41758516740464,2020-11-11
c1049,41.460468,9.474703,83.60399007787021,2020-11-12
c1049,41.460468,9.474703,84.79422481537263,2020-11-13
c1049,41.460468,9.474703,84.24729517294428,2020-11-14
c1049,41.460468,9.474703,85.31713231081474,2020-11-15
c1049,41.460468,9.474703,89.60474427574553,2020-11-16
c1049,41.460468,9.474703,69.17639966350357,2020-11-17
c1049,41.460468,9.474703,71.74598876134748,2020-11-18
c1049,41.460468,9.474703,78.61586449225321,2020-11-19
c1049,41.460468,9.474703,81.61150140407665,2020-11-20
c1049,41.460468,9.474703,57.58520101492097,2020-11-21
c1049,41.460468,9.474703,62.51611818687796,2020-11-22
c1049,41.460468,9.474703,64.6544794212493,2020-11-23
c1049,41.460468,9.474703,77.06945096653885,2020-11-24
c1049,41.460468,9.474703,75.9032701011519,2020-11-25
c1049,41.460468,9.474703,88.25132056745075,2020-11-26
c1049,41.460468,9.474703,95.20924764568709,2020-11-27
c1049,41.460468,9.474703,97.05712305308263,2020-11-28
c1049,41.460468,9.474703,83.50609188748172,2020-11-29
c1049,41.460468,9.474703,83.18175462120533,2020-11-30
c1049,41.460468,9.474703,82.50175914498148,2020-12-01
c1049,41.460468,9.474703,74.98012968224057,2020-12-02
c1049,41.460468,9.474703,74.96802497006935,2020-12-03
c1049,41.460468,9.474703,85.1378253738245,2020-12-04
c1049,41.460468,9.474703,91.49276320506648,2020-12-05
c1049,41.460468,9.474703,77.66599345169621,2020-12-06
c1049,41.460468,9.474703,83.20412092728854,2020-12-07
c1049,41.460468,9.474703,90.11196304787065,2020-12-08
c1049,41.460468,9.474703,82.91824990484247,2020-12-09
c1049,41.460468,9.474703,77.55000787123443,2020-12-10
c1049,41.460468,9.474703,83.61754714237864,2020-12-11
c1049,41.460468,9.474703,86.44007126917055,2020-12-12
c1049,41.460468,9.474703,80.68011500959065,2020-12-13
c1049,41.460468,9.474703,79.46545205957601,2020-12-14
c1049,41.460468,9.474703,78.33761727288645,2020-12-15
c1049,41.460468,9.474703,85.39534537424848,2020-12-16
c1049,41.460468,9.474703,92.27604335129,2020-12-17
c1049,41.460468,9.474703,93.38019722409612,2020-12-18
c1049,41.460468,9.474703,92.80644688526014,2020-12-19
c1049,41.460468,9.474703,91.47991448171116,2020-12-20
c1049,41.460468,9.474703,89.07428555488858,2020-12-21
c1049,41.460468,9.474703,90.1219528339015,2020-12-22
c1049,41.460468,9.474703,88.87853660566468,2020-12-23
c1049,41.460468,9.474703,88.45867452481498,2020-12-24
c1049,41.460468,9.474703,75.87588662751641,2020-12-25
c1049,41.460468,9.474703,76.91705472721819,2020-12-26
c1049,41.460468,9.474703,64.59911149000152,2020-12-27
c1049,41.460468,9.474703,81.50265197041614,2020-12-28
c1049,41.460468,9.474703,83.1403340396216,2020-12-29
c1049,41.460468,9.474703,84.0927464994357,2020-12-30
c1049,41.460468,9.474703,75.83127525390351,2020-12-31
c1049,41.460468,9.474703,83.37645522138403,2021-01-01
c1049,41.460468,9.474703,85.00059039311961,2021-01-02
c1049,41.460468,9.474703,83.66421789026053,2021-01-03
c1049,41.460468,9.474703,81.04004199034262,2021-01-04
c1049,41.460468,9.474703,80.99794661647975,2021-01-05
c1049,41.460468,9.474703,78.18299216171056,2021-01-06
c1049,41.460468,9.474703,75.10739578835937,2021-01-07
c1049,41.460468,9.474703,78.30792649232419,2021-01-08
c1049,41.460468,9.474703,86.75410917888152,2021-01-09
c1049,41.460468,9.474703,85.53363025389213,2021-01-10
c1049,41.460468,9.474703,79.71140325073158,2021-01-11
c1049,41.460468,9.474703,74.0497383890718,2021-01-12
c1049,41.460468,9.474703,81.50182147051079,2021-01-13
c1049,41.460468,9.474703,83.61076681761115,2021-01-14
c1049,41.460468,9.474703,85.19198233006658,2021-01-15
c1049,41.460468,9.474703,70.70423787459723,2021-01-16
c1049,41.460468,9.474703,80.69747219851838,2021-01-17
c1049,41.460468,9.474703,81.97199023773084,2021-01-18
c1049,41.460468,9.474703,77.36727432063851,2021-01-19
c1049,41.460468,9.474703,79.91611880071306,2021-01-20
c1049,41.460468,9.474703,83.84631434707691,2021-01-21
c1049,41.460468,9.474703,91.00910767716184,2021-01-22
c1049,41.460468,9.474703,66.63084739455743,2021-01-23
c1049,41.460468,9.474703,79.45613483092416,2021-01-24
c1049,41.460468,9.474703,74.95742557964032,2021-01-25
c1049,41.460468,9.474703,59.52527046419958,2021-01-26
c1049,41.460468,9.474703,69.5125972054412,2021-01-27
c1049,41.460468,9.474703,81.17155119433649,2021-01-28
c1049,41.460468,9.474703,80.00106314587555,2021-01-29
c1049,41.460468,9.474703,79.24961778581982,2021-01-30
c1049,41.460468,9.474703,81.08870290067574,2021-01-31
c1049,41.460468,9.474703,87.41275489975628,2021-02-01
c1049,41.460468,9.474703,84.4122555918574,2021-02-02
c1049,41.460468,9.474703,86.91123303912555,2021-02-03
c1049,41.460468,9.474703,81.60444704710538,2021-02-04
c1049,41.460468,9.474703,85.56416777859064,2021-02-05
c1049,41.460468,9.474703,81.6980466541728,2021-02-06
c1049,41.460468,9.474703,80.61942168424773,2021-02-07
c1049,41.460468,9.474703,75.78280031618858,2021-02-08
c1049,41.460468,9.474703,80.83857293632282,2021-02-09
c1049,41.460468,9.474703,84.20292202356681,2021-02-10
c1049,41.460468,9.474703,73.18171584976292,2021-02-11
c1049,41.460468,9.474703,82.59627413374326,2021-02-12
c1049,41.460468,9.474703,73.93716829116518,2021-02-13
c1049,41.460468,9.474703,52.054304257742906,2021-02-14
c1049,41.460468,9.474703,58.4429172217524,2021-02-15
c1049,41.460468,9.474703,74.86706749044787,2021-02-16
c1049,41.460468,9.474703,80.24857256273256,2021-02-17
c1049,41.460468,9.474703,83.61799123709977,2021-02-18
c1049,41.460468,9.474703,88.0877440362663,2021-02-19
c1049,41.460468,9.474703,88.56257053248908,2021-02-20
c1049,41.460468,9.474703,88.10021023006549,2021-02-21
c1049,41.460468,9.474703,88.97459144873481,2021-02-22
c1049,41.460468,9.474703,82.34413763910432,2021-02-23
c1049,41.460468,9.474703,67.25687955266898,2021-02-24
c1049,41.460468,9.474703,66.70392267717801,2021-02-25
c1049,41.460468,9.474703,72.36637427784586,2021-02-26
c1049,41.460468,9.474703,80.17941106410477,2021-02-27
c1049,41.460468,9.474703,74.81466777640021,2021-02-28
c1049,41.460468,9.474703,72.72099493273515,2021-03-01
c1049,41.460468,9.474703,68.93992042444735,2021-03-02
c1049,41.460468,9.474703,70.36625988980587,2021-03-03
c1049,41.460468,9.474703,72.33046576814976,2021-03-04
c1049,41.460468,9.474703,69.47950364056054,2021-03-05
c1049,41.460468,9.474703,83.55639504735707,2021-03-06
c1049,41.460468,9.474703,86.56946808018321,2021-03-07
c1049,41.460468,9.474703,90.17493694067912,2021-03-08
c1049,41.460468,9.474703,82.96118329027266,2021-03-09
c1049,41.460468,9.474703,70.85906827458062,2021-03-10
c1049,41.460468,9.474703,74.60249318119348,2021-03-11
c1049,41.460468,9.474703,80.2882353078342,2021-03-12
c1049,41.460468,9.474703,67.71886565231321,2021-03-13
c1049,41.460468,9.474703,64.18540174823248,2021-03-14
c1049,41.460468,9.474703,68.02074221723363,2021-03-15
c1049,41.460468,9.474703,52.867808089681915,2021-03-16
c1049,41.460468,9.474703,60.90804717367307,2021-03-17
c1049,41.460468,9.474703,70.3125959328559,2021-03-18
c1049,41.460468,9.474703,79.48425669901302,2021-03-19
c1049,41.460468,9.474703,59.3053010952982,2021-03-20
c1049,41.460468,9.474703,52.352696592640015,2021-03-21
c1049,41.460468,9.474703,49.839137999000094,2021-03-22
c1049,41.460468,9.474703,62.55307111623246,2021-03-23
c1049,41.460468,9.474703,64.85473952527329,2021-03-24
c1049,41.460468,9.474703,72.91358098853146,2021-03-25
c1049,41.460468,9.474703,76.27907525853664,2021-03-26
c1049,41.460468,9.474703,73.75701170613432,2021-03-27
c1049,41.460468,9.474703,80.46950592115465,2021-03-28
c1049,41.460468,9.474703,78.422746516245,2021-03-29
c1049,41.460468,9.474703,60.640080009502356,2021-03-30
c1049,41.460468,9.474703,55.67197528782817,2021-03-31
c1049,41.460468,9.474703,58.6675598614891,2021-04-01
c1049,41.460468,9.474703,65.1364211674126,2021-04-02
c1049,41.460468,9.474703,76.44141051515152,2021-04-03
c1049,41.460468,9.474703,55.218646295158855,2021-04-04
c1049,41.460468,9.474703,61.776116013757495,2021-04-05
c1049,41.460468,9.474703,57.825203208099616,2021-04-06
c1049,41.460468,9.474703,62.38633847021098,2021-04-07
c1049,41.460468,9.474703,50.242207850347526,2021-04-08
c1049,41.460468,9.474703,62.03616524114312,2021-04-09
c1049,41.460468,9.474703,85.50304682967004,2021-04-10
c1049,41.460468,9.474703,82.39080329266481,2021-04-11
c1049,41.460468,9.474703,80.79544867314715,2021-04-12
c1049,41.460468,9.474703,72.9557962535797,2021-04-13
c1049,41.460468,9.474703,65.70218335532579,2021-04-14
c1049,41.460468,9.474703,66.75820022088784,2021-04-15
c1049,41.460468,9.474703,83.10863818262075,2021-04-16
c1049,41.460468,9.474703,64.3018673664068,2021-04-17
c1049,41.460468,9.474703,70.62672211455657,2021-04-18
c1049,41.460468,9.474703,78.12117901962161,2021-04-19
c1049,41.460468,9.474703,69.79630033184843,2021-04-20
c1049,41.460468,9.474703,85.38625578256483,2021-04-21
c1049,41.460468,9.474703,84.74614018667937,2021-04-22
c1049,41.460468,9.474703,64.19367944840917,2021-04-23
c1049,41.460468,9.474703,55.86452071720866,2021-04-24
c1049,41.460468,9.474703,58.17840042126706,2021-04-25
c1049,41.460468,9.474703,81.2701098239617,2021-04-26
c1049,41.460468,9.474703,86.5058281109944,2021-04-27
c1049,41.460468,9.474703,83.42179523673072,2021-04-28
c1049,41.460468,9.474703,79.32718385360069,2021-04-29
c1049,41.460468,9.474703,77.96462512037326,2021-04-30
c1049,41.460468,9.474703,87.79230271721201,2021-05-01
c1049,41.460468,9.474703,64.14529674992566,2021-05-02
c1049,41.460468,9.474703,60.5940733172626,2021-05-03
c1049,41.460468,9.474703,59.4307605342737,2021-05-04
c1049,41.460468,9.474703,66.09298976576898,2021-05-05
c1049,41.460468,9.474703,63.1623194264475,2021-05-06
c1049,41.460468,9.474703,68.72804669370407,2021-05-07
c1049,41.460468,9.474703,63.18995039195612,2021-05-08
c1049,41.460468,9.474703,65.25522510537262,2021-05-09
c1049,41.460468,9.474703,77.58441917302417,2021-05-10
c1049,41.460468,9.474703,89.47544123585371,2021-05-11
c1049,41.460468,9.474703,69.41915995662143,2021-05-12
c1049,41.460468,9.474703,70.74736471946217,2021-05-13
c1049,41.460468,9.474703,87.86680193961827,2021-05-14
c1049,41.460468,9.474703,72.28770384998198,2021-05-15
c1049,41.460468,9.474703,77.16609881152135,2021-05-16
c1049,41.460468,9.474703,64.68749615579237,2021-05-17
c1049,41.460468,9.474703,63.115267397740894,2021-05-18
c1049,41.460468,9.474703,61.804752234060786,2021-05-19
c1049,41.460468,9.474703,63.265089730536296,2021-05-20
c1049,41.460468,9.474703,60.35883790704745,2021-05-21
c1049,41.460468,9.474703,58.90389800692002,2021-05-22
c1049,41.460468,9.474703,68.63547056271918,2021-05-23
c1049,41.460468,9.474703,80.90905121766954,2021-05-24
c1049,41.460468,9.474703,52.657225571022,2021-05-25
c1049,41.460468,9.474703,55.13465568923729,2021-05-26
c1049,41.460468,9.474703,63.08195210282476,2021-05-27
c1049,41.460468,9.474703,66.85137642494178,2021-05-28
c1049,41.460468,9.474703,59.19127710869882,2021-05-29
c1049,41.460468,9.474703,70.29071299484204,2021-05-30
c1049,41.460468,9.474703,52.882934135019134,2021-05-31
c1049,41.460468,9.474703,52.28296601808027,2021-06-01
c1049,41.460468,9.474703,73.55804459877042,2021-06-02
c1049,41.460468,9.474703,71.44441968275831,2021-06-03
c1049,41.460468,9.474703,62.187005549599725,2021-06-04
c1049,41.460468,9.474703,76.34721756574045,2021-06-05
c1049,41.460468,9.474703,82.11335051390489,2021-06-06
c1049,41.460468,9.474703,78.13835895497253,2021-06-07
c1049,41.460468,9.474703,79.78517090779053,2021-06-08
c1049,41.460468,9.474703,70.18704914341438,2021-06-09
c1049,41.460468,9.474703,61.63202249040517,2021-06-10
c1049,41.460468,9.474703,64.89988558742348,2021-06-11
c1049,41.460468,9.474703,62.77268677678284,2021-06-12
c1049,41.460468,9.474703,56.06119839769518,2021-06-13
c1049,41.460468,9.474703,58.75685098314262,2021-06-14
c1049,41.460468,9.474703,68.33605366329263,2021-06-15
c1049,41.460468,9.474703,66.59235452875912,2021-06-16
c1049,41.460468,9.474703,63.562593244093435,2021-06-17
c1049,41.460468,9.474703,64.45726261970033,2021-06-18
c1049,41.460468,9.474703,64.6728010294529,2021-06-19
c1049,41.460468,9.474703,61.66624118563837,2021-06-20
c1049,41.460468,9.474703,64.10479702816592,2021-06-21
c1049,41.460468,9.474703,59.33208730699911,2021-06-22
c1049,41.460468,9.474703,68.96048206477253,2021-06-23
c1049,41.460468,9.474703,58.50843081427262,2021-06-24
c1049,41.460468,9.474703,46.952990809455365,2021-06-25
c1049,41.460468,9.474703,62.146083199984695,2021-06-26
c1049,41.460468,9.474703,58.25831123797976,2021-06-27
c1049,41.460468,9.474703,51.00859330967134,2021-06-28
c1049,41.460468,9.474703,49.60142405467771,2021-06-29
c1049,41.460468,9.474703,45.40592979854089,2021-06-30
c1049,41.460468,9.474703,49.69400876666518,2021-07-01
c1049,41.460468,9.474703,49.860264098395,2021-07-02
c1049,41.460468,9.474703,46.74236290436885,2021-07-03
c1049,41.460468,9.474703,52.683598727748546,2021-07-04
c1049,41.460468,9.474703,50.47577417324676,2021-07-05
c1049,41.460468,9.474703,59.91443259055784,2021-07-06
c1049,41.460468,9.474703,50.76567043205245,2021-07-07
c1049,41.460468,9.474703,53.01940046863614,2021-07-08
c1049,41.460468,9.474703,41.9946741273187,2021-07-09
c1049,41.460468,9.474703,51.3289801258902,2021-07-10
c1049,41.460468,9.474703,44.837228833858845,2021-07-11
c1049,41.460468,9.474703,60.67853371328992,2021-07-12
c1049,41.460468,9.474703,55.347091770780786,2021-07-13
c1049,41.460468,9.474703,55.563622917493305,2021-07-14
c1049,41.460468,9.474703,59.4056525379552,2021-07-15
c1049,41.460468,9.474703,70.33795842108981,2021-07-16
c1049,41.460468,9.474703,58.8513965069376,2021-07-17
c1049,41.460468,9.474703,45.922430804251725,2021-07-18
c1049,41.460468,9.474703,46.77789439625687,2021-07-19
c1049,41.460468,9.474703,48.462271549584,2021-07-20
c1049,41.460468,9.474703,51.75668514557196,2021-07-21
c1049,41.460468,9.474703,55.999446427122066,2021-07-22
c1049,41.460468,9.474703,55.22105027877344,2021-07-23
c1049,41.460468,9.474703,53.20576759392727,2021-07-24
c1049,41.460468,9.474703,44.711222538427826,2021-07-25
c1049,41.460468,9.474703,49.964680890384265,2021-07-26
c1049,41.460468,9.474703,50.92498559630658,2021-07-27
c1049,41.460468,9.474703,53.49967278803075,2021-07-28
c1049,41.460468,9.474703,64.34491335612448,2021-07-29
c1049,41.460468,9.474703,55.31727045198779,2021-07-30
c1049,41.460468,9.474703,58.18903173479651,2021-07-31
c1049,41.460468,9.474703,57.29715018046859,2021-08-01
c1049,41.460468,9.474703,45.071674967386315,2021-08-02
c1049,41.460468,9.474703,48.17444963384457,2021-08-03
c1049,41.460468,9.474703,54.61109149727197,2021-08-04
c1049,41.460468,9.474703,56.64836177854825,2021-08-05
c1049,41.460468,9.474703,52.46451255678424,2021-08-06
c1049,41.460468,9.474703,55.09378453958692,2021-08-07
c1049,41.460468,9.474703,45.151380416411264,2021-08-08
c1049,41.460468,9.474703,50.30866534232267,2021-08-09
c1049,41.460468,9.474703,67.15122789827046,2021-08-10
c1049,41.460468,9.474703,57.20939238068038,2021-08-11
c1049,41.460468,9.474703,49.975055437835174,2021-08-12
c1049,41.460468,9.474703,48.096425355045454,2021-08-13
c1049,41.460468,9.474703,49.25699786099571,2021-08-14
c1049,41.460468,9.474703,40.35645675849072,2021-08-15
c1049,41.460468,9.474703,52.352419919983106,2021-08-16
c1049,41.460468,9.474703,56.639391640448274,2021-08-17
c1049,41.460468,9.474703,64.54292838595876,2021-08-18
c1049,41.460468,9.474703,60.885227265252134,2021-08-19
c1049,41.460468,9.474703,56.93513947666745,2021-08-20
