cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,83.64389628516756,2020-04-26
c0131,36.280288,10.07422,82.63167805271854,2020-04-27
c0131,36.280288,10.07422,81.00089302097375,2020-04-28
c0131,36.280288,10.07422,76.7983938285334,2020-04-29
c0131,36.280288,10.07422,59.21262055730643,2020-04-30
c0131,36.280288,10.07422,59.20423097188632,2020-05-01
c0131,36.280288,10.07422,58.894732919681154,2020-05-02
c0131,36.280288,10.07422,57.765517521677026,2020-05-03
c0131,36.280288,10.07422,59.0232908236935,2020-05-04
c0131,36.280288,10.07422,62.135442598231975,2020-05-05
c0131,36.280288,10.07422,56.4289287216325,2020-05-06
c0131,36.280288,10.07422,64.74245682168252,2020-05-07
c0131,36.280288,10.07422,66.51318187726709,2020-05-08
c0131,36.280288,10.07422,71.00489006885107,2020-05-09
c0131,36.280288,10.07422,71.66496757280642,2020-05-10
c0131,36.280288,10.07422,52.907052641905615,2020-05-11
c0131,36.280288,10.07422,49.787323379255,2020-05-12
c0131,36.280288,10.07422,55.514029658518794,2020-05-13
c0131,36.280288,10.07422,39.85493523927135,2020-05-14
c0131,36.280288,10.07422,50.20703755528477,2020-05-15
c0131,36.280288,10.07422,52.54874538886134,2020-05-16
c0131,36.280288,10.07422,71.11741537025839,2020-05-17
c0131,36.280288,10.07422,66.30418785124417,2020-05-18
c0131,36.280288,10.07422,55.2742838689607,2020-05-19
c0131,36.280288,10.07422,46.42246425892932,2020-05-20
c0131,36.280288,10.07422,55.7135132186595,2020-05-21
c0131,36.280288,10.07422,51.22108695736076,2020-05-22
c0131,36.280288,10.07422,50.323191895872895,2020-05-23
c0131,36.280288,10.07422,42.64310251141824,2020-05-24
c0131,36.280288,10.07422,54.15541452658752,2020-05-25
c0131,36.280288,10.07422,61.683417550388405,2020-05-26
c0131,36.280288,10.07422,54.83633594676133,2020-05-27
c0131,36.280288,10.07422,55.60529931853375,2020-05-28
c0131,36.280288,10.07422,64.65410128605069,2020-05-29
c0131,36.280288,10.07422,73.10021128620578,2020-05-30
c0131,36.280288,10.07422,65.472714316849,2020-05-31
c0131,36.280288,10.07422,62.43096222435458,2020-06-01
c0131,36.280288,10.07422,57.6030691059311,2020-06-02
c0131,36.280288,10.07422,60.75920250699156,2020-06-03
c0131,36.280288,10.07422,48.22445931808342,2020-06-04
c0131,36.280288,10.07422,54.58509322683543,2020-06-05
c0131,36.280288,10.07422,44.94362454820027,2020-06-06
c0131,36.280288,10.07422,58.24544556384348,2020-06-07
c0131,36.280288,10.07422,56.453333933629835,2020-06-08
c0131,36.280288,10.07422,62.02214470041652,2020-06-09
c0131,36.280288,10.07422,55.051715893312135,2020-06-10
c0131,36.280288,10.07422,60.93276243269597,2020-06-11
c0131,36.280288,10.07422,59.98334946711441,2020-06-12
c0131,36.280288,10.07422,64.49727379933171,2020-06-13
c0131,36.280288,10.07422,52.16669566931794,2020-06-14
c0131,36.280288,10.07422,42.220226959781,2020-06-15
c0131,36.280288,10.07422,39.58797691835377,2020-06-16
c0131,36.280288,10.07422,46.849337554150225,2020-06-17
c0131,36.280288,10.07422,53.23242691613188,2020-06-18
c0131,36.280288,10.07422,59.76737894513897,2020-06-19
c0131,36.280288,10.07422,47.66711969772379,2020-06-20
c0131,36.280288,10.07422,45.9897759631078,2020-06-21
c0131,36.280288,10.07422,52.370984178577864,2020-06-22
c0131,36.280288,10.07422,51.999025296345984,2020-06-23
c0131,36.280288,10.07422,47.096199932948146,2020-06-24
c0131,36.280288,10.07422,46.78088161460095,2020-06-25
c0131,36.280288,10.07422,54.23477913715948,2020-06-26
c0131,36.280288,10.07422,60.577462617732905,2020-06-27
c0131,36.280288,10.07422,59.477133182049386,2020-06-28
c0131,36.280288,10.07422,60.483602291952664,2020-06-29
c0131,36.280288,10.07422,53.31709023425651,2020-06-30
c0131,36.280288,10.07422,41.93163371090483,2020-07-01
c0131,36.280288,10.07422,36.442734895722225,2020-07-02
c0131,36.280288,10.07422,41.92651686192215,2020-07-03
c0131,36.280288,10.07422,50.95394445942526,2020-07-04
c0131,36.280288,10.07422,53.391556036388,2020-07-05
c0131,36.280288,10.07422,55.99624224736203,2020-07-06
c0131,36.280288,10.07422,42.827095051411995,2020-07-07
c0131,36.280288,10.07422,47.29789621349487,2020-07-08
c0131,36.280288,10.07422,59.939281443423866,2020-07-09
c0131,36.280288,10.07422,63.219249356112826,2020-07-10
c0131,36.280288,10.07422,55.31701091022227,2020-07-11
c0131,36.280288,10.07422,49.05701403365432,2020-07-12
c0131,36.280288,10.07422,44.860566157363714,2020-07-13
c0131,36.280288,10.07422,59.28513753774015,2020-07-14
c0131,36.280288,10.07422,74.95188435925539,2020-07-15
c0131,36.280288,10.07422,56.1435607763671,2020-07-16
c0131,36.280288,10.07422,56.777204541213386,2020-07-17
c0131,36.280288,10.07422,55.521743503535504,2020-07-18
c0131,36.280288,10.07422,60.84190970912957,2020-07-19
c0131,36.280288,10.07422,55.07128508058624,2020-07-20
c0131,36.280288,10.07422,51.630204404965255,2020-07-21
c0131,36.280288,10.07422,52.07614734498043,2020-07-22
c0131,36.280288,10.07422,45.18348388534223,2020-07-23
c0131,36.280288,10.07422,49.362002161596806,2020-07-24
c0131,36.280288,10.07422,45.10863808980583,2020-07-25
c0131,36.280288,10.07422,46.541787610837474,2020-07-26
c0131,36.280288,10.07422,47.62374436978596,2020-07-27
c0131,36.280288,10.07422,39.73037638544669,2020-07-28
c0131,36.280288,10.07422,39.556681803449834,2020-07-29
c0131,36.280288,10.07422,36.90705117010247,2020-07-30
c0131,36.280288,10.07422,37.63684142646704,2020-07-31
c0131,36.280288,10.07422,28.91395991400356,2020-08-01
c0131,36.280288,10.07422,33.69451424097129,2020-08-02
c0131,36.280288,10.07422,41.41718811727008,2020-08-03
c0131,36.280288,10.07422,51.13680315687897,2020-08-04
c0131,36.280288,10.07422,44.46503294362475,2020-08-05
c0131,36.280288,10.07422,54.99983585594442,2020-08-06
c0131,36.280288,10.07422,54.88229286182918,2020-08-07
c0131,36.280288,10.07422,53.49727597114095,2020-08-08
c0131,36.280288,10.07422,54.933080309671766,2020-08-09
c0131,36.280288,10.07422,58.64338765548111,2020-08-10
c0131,36.280288,10.07422,53.699408578399776,2020-08-11
c0131,36.280288,10.07422,55.61582602308256,2020-08-12
c0131,36.280288,10.07422,48.99559387439444,2020-08-13
c0131,36.280288,10.07422,34.02981716020082,2020-08-14
c0131,36.280288,10.07422,37.64105455149342,2020-08-15
c0131,36.280288,10.07422,37.76718352660355,2020-08-16
c0131,36.280288,10.07422,55.62299492096002,2020-08-17
c0131,36.280288,10.07422,57.398568988208616,2020-08-18
c0131,36.280288,10.07422,51.257469893759485,2020-08-19
c0131,36.280288,10.07422,52.11676650042402,2020-08-20
c0131,36.280288,10.07422,59.42166584817508,2020-08-21
c0131,36.280288,10.07422,54.5767168601862,2020-08-22
c0131,36.280288,10.07422,55.59903266949535,2020-08-23
c0131,36.280288,10.07422,47.814129743754194,2020-08-24
c0131,36.280288,10.07422,48.900693548397435,2020-08-25
c0131,36.280288,10.07422,47.59394063196892,2020-08-26
c0131,36.280288,10.07422,52.41983776277881,2020-08-27
c0131,36.280288,10.07422,44.33066435766849,2020-08-28
c0131,36.280288,10.07422,41.43619861096477,2020-08-29
c0131,36.280288,10.07422,50.84900757785736,2020-08-30
c0131,36.280288,10.07422,67.55045695330777,2020-08-31
c0131,36.280288,10.07422,51.954419708409,2020-09-01
c0131,36.280288,10.07422,60.87218379029076,2020-09-02
c0131,36.280288,10.07422,61.13846125175483,2020-09-03
c0131,36.280288,10.07422,64.26462305615463,2020-09-04
c0131,36.280288,10.07422,85.29956283240574,2020-09-05
c0131,36.280288,10.07422,88.49940346553554,2020-09-06
c0131,36.280288,10.07422,69.33049300862363,2020-09-07
c0131,36.280288,10.07422,72.22884196500563,2020-09-08
c0131,36.280288,10.07422,77.52637898763547,2020-09-09
c0131,36.280288,10.07422,81.77097713110093,2020-09-10
c0131,36.280288,10.07422,81.26739396540069,2020-09-11
c0131,36.280288,10.07422,79.54666748462508,2020-09-12
c0131,36.280288,10.07422,83.82144589612312,2020-09-13
c0131,36.280288,10.07422,91.7252239654084,2020-09-14
c0131,36.280288,10.07422,80.95483544161581,2020-09-15
c0131,36.280288,10.07422,67.80985659273792,2020-09-16
c0131,36.280288,10.07422,68.82795874924224,2020-09-17
c0131,36.280288,10.07422,70.89669241842532,2020-09-18
c0131,36.280288,10.07422,70.93926425560396,2020-09-19
c0131,36.280288,10.07422,76.62216196250392,2020-09-20
c0131,36.280288,10.07422,83.89583132463387,2020-09-21
c0131,36.280288,10.07422,80.46952475638206,2020-09-22
c0131,36.280288,10.07422,81.13676440359713,2020-09-23
c0131,36.280288,10.07422,70.33977318348794,2020-09-24
c0131,36.280288,10.07422,61.46114513375427,2020-09-25
c0131,36.280288,10.07422,53.17877923986382,2020-09-26
c0131,36.280288,10.07422,56.74477364610146,2020-09-27
c0131,36.280288,10.07422,53.53676992032052,2020-09-28
c0131,36.280288,10.07422,64.37893100642114,2020-09-29
c0131,36.280288,10.07422,67.13928190138672,2020-09-30
c0131,36.280288,10.07422,71.76205964033477,2020-10-01
c0131,36.280288,10.07422,66.61268439317732,2020-10-02
c0131,36.280288,10.07422,68.14288677673625,2020-10-03
c0131,36.280288,10.07422,62.70146464472776,2020-10-04
c0131,36.280288,10.07422,66.0189837015824,2020-10-05
c0131,36.280288,10.07422,58.450798125294426,2020-10-06
c0131,36.280288,10.07422,61.900605558511984,2020-10-07
c0131,36.280288,10.07422,66.45886836326753,2020-10-08
c0131,36.280288,10.07422,65.66369967403561,2020-10-09
c0131,36.280288,10.07422,67.76476910230625,2020-10-10
c0131,36.280288,10.07422,76.2994045632281,2020-10-11
c0131,36.280288,10.07422,64.58628682718671,2020-10-12
c0131,36.280288,10.07422,61.06510155591637,2020-10-13
c0131,36.280288,10.07422,46.28645426410731,2020-10-14
c0131,36.280288,10.07422,53.86319166229951,2020-10-15
c0131,36.280288,10.07422,62.30454007447921,2020-10-16
c0131,36.280288,10.07422,61.77868178649531,2020-10-17
c0131,36.280288,10.07422,64.5731040733666,2020-10-18
c0131,36.280288,10.07422,69.49673098171982,2020-10-19
c0131,36.280288,10.07422,69.25928399856524,2020-10-20
c0131,36.280288,10.07422,60.44037254738694,2020-10-21
c0131,36.280288,10.07422,67.02782653035447,2020-10-22
c0131,36.280288,10.07422,69.08433908356456,2020-10-23
c0131,36.280288,10.07422,69.15620739647629,2020-10-24
c0131,36.280288,10.07422,62.497011003292094,2020-10-25
c0131,36.280288,10.07422,59.7773391471602,2020-10-26
c0131,36.280288,10.07422,63.29001273593263,2020-10-27
c0131,36.280288,10.07422,66.60262081598532,2020-10-28
c0131,36.280288,10.07422,67.66792052800224,2020-10-29
c0131,36.280288,10.07422,68.35947900912146,2020-10-30
c0131,36.280288,10.07422,72.75694471133978,2020-10-31
c0131,36.280288,10.07422,74.18677681967758,2020-11-01
c0131,36.280288,10.07422,75.83171922921089,2020-11-02
c0131,36.280288,10.07422,65.92328665639874,2020-11-03
c0131,36.280288,10.07422,71.07405389354432,2020-11-04
c0131,36.280288,10.07422,69.15381666935401,2020-11-05
c0131,36.280288,10.07422,79.61991443523262,2020-11-06
c0131,36.280288,10.07422,79.05827709967377,2020-11-07
c0131,36.280288,10.07422,78.45144855848373,2020-11-08
c0131,36.280288,10.07422,80.02624717451043,2020-11-09
c0131,36.280288,10.07422,68.39293151637008,2020-11-10
c0131,36.280288,10.07422,78.74534131036792,2020-11-11
c0131,36.280288,10.07422,67.31022836619216,2020-11-12
c0131,36.280288,10.07422,49.96701501292271,2020-11-13
c0131,36.280288,10.07422,49.98494263294062,2020-11-14
c0131,36.280288,10.07422,58.51318012914705,2020-11-15
c0131,36.280288,10.07422,64.32210354061971,2020-11-16
c0131,36.280288,10.07422,70.16873616911583,2020-11-17
c0131,36.280288,10.07422,86.09643477133797,2020-11-18
c0131,36.280288,10.07422,84.61660257933283,2020-11-19
c0131,36.280288,10.07422,64.9908152369923,2020-11-20
c0131,36.280288,10.07422,80.72333861713204,2020-11-21
c0131,36.280288,10.07422,93.61767957584586,2020-11-22
c0131,36.280288,10.07422,93.45734158717984,2020-11-23
c0131,36.280288,10.07422,90.83944343329604,2020-11-24
c0131,36.280288,10.07422,80.7011265542481,2020-11-25
c0131,36.280288,10.07422,78.20266861736032,2020-11-26
c0131,36.280288,10.07422,88.31902357468938,2020-11-27
c0131,36.280288,10.07422,59.94078904640479,2020-11-28
c0131,36.280288,10.07422,73.15188059437783,2020-11-29
c0131,36.280288,10.07422,79.43294185848282,2020-11-30
c0131,36.280288,10.07422,77.709359748042,2020-12-01
c0131,36.280288,10.07422,74.38665711962298,2020-12-02
c0131,36.280288,10.07422,79.5224103176623,2020-12-03
c0131,36.280288,10.07422,60.78884335345642,2020-12-04
c0131,36.280288,10.07422,56.646148533422725,2020-12-05
c0131,36.280288,10.07422,63.72536604103298,2020-12-06
c0131,36.280288,10.07422,51.66717573718144,2020-12-07
c0131,36.280288,10.07422,60.05183751034865,2020-12-08
c0131,36.280288,10.07422,63.95334256840152,2020-12-09
c0131,36.280288,10.07422,61.75046815229263,2020-12-10
c0131,36.280288,10.07422,74.43040864209175,2020-12-11
c0131,36.280288,10.07422,82.30218116395362,2020-12-12
c0131,36.280288,10.07422,62.71485078186572,2020-12-13
c0131,36.280288,10.07422,71.75038655364925,2020-12-14
c0131,36.280288,10.07422,78.60787539034344,2020-12-15
c0131,36.280288,10.07422,85.90270620824674,2020-12-16
c0131,36.280288,10.07422,90.36850724427836,2020-12-17
c0131,36.280288,10.07422,87.06852041692534,2020-12-18
c0131,36.280288,10.07422,90.85451920944166,2020-12-19
c0131,36.280288,10.07422,95.71234076514686,2020-12-20
c0131,36.280288,10.07422,95.71343166961084,2020-12-21
c0131,36.280288,10.07422,84.76154216502357,2020-12-22
c0131,36.280288,10.07422,83.05961319464929,2020-12-23
c0131,36.280288,10.07422,74.10432369861341,2020-12-24
c0131,36.280288,10.07422,73.6202056706051,2020-12-25
c0131,36.280288,10.07422,74.51427407679836,2020-12-26
c0131,36.280288,10.07422,72.35089673960691,2020-12-27
c0131,36.280288,10.07422,55.39356207545156,2020-12-28
c0131,36.280288,10.07422,66.5563557031462,2020-12-29
c0131,36.280288,10.07422,70.58594242307477,2020-12-30
c0131,36.280288,10.07422,65.87738094602446,2020-12-31
c0131,36.280288,10.07422,56.00122558041651,2021-01-01
c0131,36.280288,10.07422,52.94165000296494,2021-01-02
c0131,36.280288,10.07422,55.503246695903,2021-01-03
c0131,36.280288,10.07422,55.27779509616681,2021-01-04
c0131,36.280288,10.07422,50.97952051144814,2021-01-05
c0131,36.280288,10.07422,53.25481458426105,2021-01-06
c0131,36.280288,10.07422,54.70228820264186,2021-01-07
c0131,36.280288,10.07422,72.40449921326531,2021-01-08
c0131,36.280288,10.07422,54.444993784995994,2021-01-09
c0131,36.280288,10.07422,80.66748317880352,2021-01-10
c0131,36.280288,10.07422,81.64677504289965,2021-01-11
c0131,36.280288,10.07422,69.17372857678215,2021-01-12
c0131,36.280288,10.07422,63.83088604315666,2021-01-13
c0131,36.280288,10.07422,70.90946427872622,2021-01-14
c0131,36.280288,10.07422,64.9179568499826,2021-01-15
c0131,36.280288,10.07422,75.30725244640033,2021-01-16
c0131,36.280288,10.07422,62.68433133737596,2021-01-17
c0131,36.280288,10.07422,65.43040015513164,2021-01-18
c0131,36.280288,10.07422,66.3520192667895,2021-01-19
c0131,36.280288,10.07422,50.95523323278336,2021-01-20
c0131,36.280288,10.07422,49.05226114412864,2021-01-21
c0131,36.280288,10.07422,57.39563140290768,2021-01-22
c0131,36.280288,10.07422,68.0472156729685,2021-01-23
c0131,36.280288,10.07422,61.50489483783937,2021-01-24
c0131,36.280288,10.07422,69.43403892322318,2021-01-25
c0131,36.280288,10.07422,68.15186988246231,2021-01-26
c0131,36.280288,10.07422,65.53438780813684,2021-01-27
c0131,36.280288,10.07422,78.81840649773304,2021-01-28
c0131,36.280288,10.07422,60.392729003927826,2021-01-29
c0131,36.280288,10.07422,56.827564606572,2021-01-30
c0131,36.280288,10.07422,64.259298103629,2021-01-31
c0131,36.280288,10.07422,69.74982302673548,2021-02-01
c0131,36.280288,10.07422,72.80311523608118,2021-02-02
c0131,36.280288,10.07422,68.91996250886797,2021-02-03
c0131,36.280288,10.07422,60.41537339044084,2021-02-04
c0131,36.280288,10.07422,43.47984477703454,2021-02-05
c0131,36.280288,10.07422,38.31814054922373,2021-02-06
c0131,36.280288,10.07422,60.17910088693763,2021-02-07
c0131,36.280288,10.07422,62.04845799448309,2021-02-08
c0131,36.280288,10.07422,52.31696223219399,2021-02-09
c0131,36.280288,10.07422,49.10676505704678,2021-02-10
c0131,36.280288,10.07422,60.45982371540661,2021-02-11
c0131,36.280288,10.07422,63.58181857177365,2021-02-12
c0131,36.280288,10.07422,75.65053066715072,2021-02-13
c0131,36.280288,10.07422,63.85665348430648,2021-02-14
c0131,36.280288,10.07422,50.32008747804876,2021-02-15
c0131,36.280288,10.07422,54.565074567127446,2021-02-16
c0131,36.280288,10.07422,60.849880898894874,2021-02-17
c0131,36.280288,10.07422,80.42174111565059,2021-02-18
c0131,36.280288,10.07422,64.79726049041714,2021-02-19
c0131,36.280288,10.07422,60.83737381428163,2021-02-20
c0131,36.280288,10.07422,73.22427834478752,2021-02-21
c0131,36.280288,10.07422,79.77583704154844,2021-02-22
c0131,36.280288,10.07422,76.69813704165053,2021-02-23
c0131,36.280288,10.07422,75.71492262415494,2021-02-24
c0131,36.280288,10.07422,75.33870238992981,2021-02-25
c0131,36.280288,10.07422,74.07408524959996,2021-02-26
c0131,36.280288,10.07422,75.25785857525354,2021-02-27
c0131,36.280288,10.07422,78.19186232778648,2021-02-28
c0131,36.280288,10.07422,76.09956308667466,2021-03-01
c0131,36.280288,10.07422,80.08766305233556,2021-03-02
c0131,36.280288,10.07422,73.9558945805531,2021-03-03
c0131,36.280288,10.07422,79.24233522617232,2021-03-04
c0131,36.280288,10.07422,83.05768998603784,2021-03-05
c0131,36.280288,10.07422,76.8216119988058,2021-03-06
c0131,36.280288,10.07422,79.41454379919786,2021-03-07
c0131,36.280288,10.07422,82.53991692245981,2021-03-08
c0131,36.280288,10.07422,85.8296173612218,2021-03-09
c0131,36.280288,10.07422,65.12306589308591,2021-03-10
c0131,36.280288,10.07422,62.3585426222748,2021-03-11
c0131,36.280288,10.07422,61.116730158575905,2021-03-12
c0131,36.280288,10.07422,70.33300308665126,2021-03-13
c0131,36.280288,10.07422,62.63418855069269,2021-03-14
c0131,36.280288,10.07422,55.381257287928015,2021-03-15
c0131,36.280288,10.07422,64.23859247353343,2021-03-16
c0131,36.280288,10.07422,65.6994225031456,2021-03-17
c0131,36.280288,10.07422,62.238435211432446,2021-03-18
c0131,36.280288,10.07422,88.19604886261504,2021-03-19
c0131,36.280288,10.07422,94.7555472684279,2021-03-20
c0131,36.280288,10.07422,83.57536772034591,2021-03-21
c0131,36.280288,10.07422,70.52379730314627,2021-03-22
c0131,36.280288,10.07422,58.61552450671207,2021-03-23
c0131,36.280288,10.07422,77.71599655650799,2021-03-24
c0131,36.280288,10.07422,73.34777505605636,2021-03-25
c0131,36.280288,10.07422,66.65356896806617,2021-03-26
c0131,36.280288,10.07422,58.616821973880626,2021-03-27
c0131,36.280288,10.07422,67.81685389947174,2021-03-28
c0131,36.280288,10.07422,78.63737480603275,2021-03-29
c0131,36.280288,10.07422,69.70570758983285,2021-03-30
c0131,36.280288,10.07422,70.91549631922524,2021-03-31
c0131,36.280288,10.07422,66.83064108243465,2021-04-01
c0131,36.280288,10.07422,62.37271487047217,2021-04-02
c0131,36.280288,10.07422,66.67122018292997,2021-04-03
c0131,36.280288,10.07422,67.02783774078807,2021-04-04
c0131,36.280288,10.07422,79.07985838117804,2021-04-05
c0131,36.280288,10.07422,57.5800964299434,2021-04-06
c0131,36.280288,10.07422,61.80627477042339,2021-04-07
c0131,36.280288,10.07422,56.74567698606873,2021-04-08
c0131,36.280288,10.07422,61.81555594517847,2021-04-09
c0131,36.280288,10.07422,63.37064172111598,2021-04-10
c0131,36.280288,10.07422,73.73149733930923,2021-04-11
c0131,36.280288,10.07422,73.33371543466139,2021-04-12
c0131,36.280288,10.07422,54.93968139537074,2021-04-13
c0131,36.280288,10.07422,61.078186028123,2021-04-14
c0131,36.280288,10.07422,83.12911366537477,2021-04-15
c0131,36.280288,10.07422,84.02671394279733,2021-04-16
c0131,36.280288,10.07422,95.41814524059636,2021-04-17
c0131,36.280288,10.07422,68.33676865540377,2021-04-18
c0131,36.280288,10.07422,64.05015714452034,2021-04-19
c0131,36.280288,10.07422,61.724653660770976,2021-04-20
c0131,36.280288,10.07422,66.10532807553565,2021-04-21
c0131,36.280288,10.07422,67.57424655061149,2021-04-22
c0131,36.280288,10.07422,89.72134778603376,2021-04-23
c0131,36.280288,10.07422,72.12664124371089,2021-04-24
c0131,36.280288,10.07422,66.48681167305935,2021-04-25
c0131,36.280288,10.07422,67.40394739163092,2021-04-26
c0131,36.280288,10.07422,68.57454246609528,2021-04-27
c0131,36.280288,10.07422,64.21409739692425,2021-04-28
c0131,36.280288,10.07422,65.13533624749152,2021-04-29
c0131,36.280288,10.07422,52.83459653284884,2021-04-30
c0131,36.280288,10.07422,57.5902097765282,2021-05-01
c0131,36.280288,10.07422,62.60873624233599,2021-05-02
c0131,36.280288,10.07422,78.01619275650316,2021-05-03
c0131,36.280288,10.07422,65.69745697439286,2021-05-04
c0131,36.280288,10.07422,81.08372860951768,2021-05-05
c0131,36.280288,10.07422,86.84923304912395,2021-05-06
c0131,36.280288,10.07422,76.59409240228692,2021-05-07
c0131,36.280288,10.07422,61.785267558687195,2021-05-08
c0131,36.280288,10.07422,55.99724488612272,2021-05-09
c0131,36.280288,10.07422,59.31634998161114,2021-05-10
c0131,36.280288,10.07422,63.999382462613355,2021-05-11
c0131,36.280288,10.07422,55.92510334451604,2021-05-12
c0131,36.280288,10.07422,50.51164509441364,2021-05-13
c0131,36.280288,10.07422,55.39663474939025,2021-05-14
c0131,36.280288,10.07422,51.300395583344056,2021-05-15
c0131,36.280288,10.07422,44.14566957700808,2021-05-16
c0131,36.280288,10.07422,47.47755546560739,2021-05-17
c0131,36.280288,10.07422,48.53599417818924,2021-05-18
c0131,36.280288,10.07422,45.35184687317738,2021-05-19
c0131,36.280288,10.07422,44.98403122314051,2021-05-20
c0131,36.280288,10.07422,52.550156954633366,2021-05-21
c0131,36.280288,10.07422,50.85701522526039,2021-05-22
c0131,36.280288,10.07422,56.3778261749434,2021-05-23
c0131,36.280288,10.07422,55.62501470433891,2021-05-24
c0131,36.280288,10.07422,61.66096852575872,2021-05-25
c0131,36.280288,10.07422,48.8704045486369,2021-05-26
c0131,36.280288,10.07422,49.833587266961466,2021-05-27
c0131,36.280288,10.07422,55.72954963325022,2021-05-28
c0131,36.280288,10.07422,54.35425251857286,2021-05-29
c0131,36.280288,10.07422,48.69951635409727,2021-05-30
c0131,36.280288,10.07422,52.47612986600531,2021-05-31
c0131,36.280288,10.07422,79.01494135598524,2021-06-01
c0131,36.280288,10.07422,76.71832119394372,2021-06-02
c0131,36.280288,10.07422,69.69719575961585,2021-06-03
c0131,36.280288,10.07422,60.44729296336144,2021-06-04
c0131,36.280288,10.07422,46.281202543367776,2021-06-05
c0131,36.280288,10.07422,52.33093338258417,2021-06-06
c0131,36.280288,10.07422,55.88832612335278,2021-06-07
c0131,36.280288,10.07422,46.20955115006759,2021-06-08
c0131,36.280288,10.07422,48.81415926400541,2021-06-09
c0131,36.280288,10.07422,62.08547010510895,2021-06-10
c0131,36.280288,10.07422,56.24811653256897,2021-06-11
c0131,36.280288,10.07422,57.05402328507651,2021-06-12
c0131,36.280288,10.07422,52.71101804432805,2021-06-13
c0131,36.280288,10.07422,46.447102450989,2021-06-14
c0131,36.280288,10.07422,45.182101066660344,2021-06-15
c0131,36.280288,10.07422,51.18883903724034,2021-06-16
c0131,36.280288,10.07422,53.84518487913454,2021-06-17
c0131,36.280288,10.07422,51.4949148115409,2021-06-18
c0131,36.280288,10.07422,43.57138292877707,2021-06-19
c0131,36.280288,10.07422,37.68213587300227,2021-06-20
c0131,36.280288,10.07422,42.841632020122645,2021-06-21
c0131,36.280288,10.07422,51.42062439162475,2021-06-22
c0131,36.280288,10.07422,60.069082106979586,2021-06-23
c0131,36.280288,10.07422,57.944796458103745,2021-06-24
c0131,36.280288,10.07422,52.07034132120607,2021-06-25
c0131,36.280288,10.07422,55.98285511365073,2021-06-26
c0131,36.280288,10.07422,34.60144230428132,2021-06-27
c0131,36.280288,10.07422,56.21454521197112,2021-06-28
c0131,36.280288,10.07422,55.492081738650874,2021-06-29
c0131,36.280288,10.07422,57.103214239352305,2021-06-30
c0131,36.280288,10.07422,49.60381611902905,2021-07-01
c0131,36.280288,10.07422,37.342189164823424,2021-07-02
c0131,36.280288,10.07422,37.96219539529,2021-07-03
c0131,36.280288,10.07422,41.598970070664606,2021-07-04
c0131,36.280288,10.07422,43.35368989951962,2021-07-05
c0131,36.280288,10.07422,52.87403070617584,2021-07-06
c0131,36.280288,10.07422,51.1749476644924,2021-07-07
c0131,36.280288,10.07422,51.24694045508442,2021-07-08
c0131,36.280288,10.07422,61.48783126967858,2021-07-09
c0131,36.280288,10.07422,52.8569521187818,2021-07-10
c0131,36.280288,10.07422,40.94040729816262,2021-07-11
c0131,36.280288,10.07422,38.32293668788837,2021-07-12
c0131,36.280288,10.07422,44.26274933553437,2021-07-13
c0131,36.280288,10.07422,49.48951018923587,2021-07-14
c0131,36.280288,10.07422,48.8823755168478,2021-07-15
c0131,36.280288,10.07422,49.16469371579094,2021-07-16
c0131,36.280288,10.07422,55.88099789445947,2021-07-17
c0131,36.280288,10.07422,52.468596663024954,2021-07-18
c0131,36.280288,10.07422,53.51406995738034,2021-07-19
c0131,36.280288,10.07422,49.50235683931522,2021-07-20
c0131,36.280288,10.07422,51.16265235719053,2021-07-21
c0131,36.280288,10.07422,45.691950928450304,2021-07-22
c0131,36.280288,10.07422,38.19696057214096,2021-07-23
c0131,36.280288,10.07422,39.01439798224329,2021-07-24
c0131,36.280288,10.07422,33.016881031665605,2021-07-25
c0131,36.280288,10.07422,41.42705331096319,2021-07-26
c0131,36.280288,10.07422,46.26353828182405,2021-07-27
c0131,36.280288,10.07422,35.07843998659384,2021-07-28
c0131,36.280288,10.07422,23.91058831450059,2021-07-29
c0131,36.280288,10.07422,34.31713390549376,2021-07-30
c0131,36.280288,10.07422,40.58959205503159,2021-07-31
c0131,36.280288,10.07422,42.38273275438173,2021-08-01
c0131,36.280288,10.07422,57.084055247710445,2021-08-02
c0131,36.280288,10.07422,59.076685823130674,2021-08-03
c0131,36.280288,10.07422,37.497749251304704,2021-08-04
c0131,36.280288,10.07422,47.13874262827257,2021-08-05
c0131,36.280288,10.07422,39.16118468529903,2021-08-06
c0131,36.280288,10.07422,40.47381428431696,2021-08-07
c0131,36.280288,10.07422,62.05787703359731,2021-08-08
c0131,36.280288,10.07422,46.71002829866803,2021-08-09
c0131,36.280288,10.07422,23.32730663953288,2021-08-10
c0131,36.280288,10.07422,20.880459491095163,2021-08-11
c0131,36.280288,10.07422,38.128306908283854,2021-08-12
c0131,36.280288,10.07422,49.80154895193652,2021-08-13
c0131,36.280288,10.07422,59.49940864333875,2021-08-14
c0131,36.280288,10.07422,60.08390631359006,2021-08-15
c0131,36.280288,10.07422,49.03609277012752,2021-08-16
c0131,36.280288,10.07422,43.11938799488275,2021-08-17
c0131,36.280288,10.07422,47.93233871241249,2021-08-18
c0131,36.280288,10.07422,52.97039015546028,2021-08-19
c0131,36.280288,10.07422,66.86898066260036,2021-08-20
