cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,63.584871369650955,2020-04-26
c1262,42.586595,13.37156,71.92436394969158,2020-04-27
c1262,42.586595,13.37156,79.24365175204149,2020-04-28
c1262,42.586595,13.37156,77.53335667324063,2020-04-29
c1262,42.586595,13.37156,69.39561461053,2020-04-30
c1262,42.586595,13.37156,69.03891163900624,2020-05-01
c1262,42.586595,13.37156,82.39078574217773,2020-05-02
c1262,42.586595,13.37156,84.25406692835936,2020-05-03
c1262,42.586595,13.37156,62.61019041612262,2020-05-04
c1262,42.586595,13.37156,68.45247437949813,2020-05-05
c1262,42.586595,13.37156,79.0972768138253,2020-05-06
c1262,42.586595,13.37156,63.00798102959031,2020-05-07
c1262,42.586595,13.37156,56.58677879974891,2020-05-08
c1262,42.586595,13.37156,63.70192435243963,2020-05-09
c1262,42.586595,13.37156,66.82803369058288,2020-05-10
c1262,42.586595,13.37156,65.66014027272072,2020-05-11
c1262,42.586595,13.37156,77.8984743894416,2020-05-12
c1262,42.586595,13.37156,62.58468894555006,2020-05-13
c1262,42.586595,13.37156,68.95926506013153,2020-05-14
c1262,42.586595,13.37156,63.499777491126366,2020-05-15
c1262,42.586595,13.37156,72.74332520425563,2020-05-16
c1262,42.586595,13.37156,72.013592730421,2020-05-17
c1262,42.586595,13.37156,81.4092254221868,2020-05-18
c1262,42.586595,13.37156,78.43041963041355,2020-05-19
c1262,42.586595,13.37156,90.78232605924464,2020-05-20
c1262,42.586595,13.37156,66.72856856720954,2020-05-21
c1262,42.586595,13.37156,57.670732124923425,2020-05-22
c1262,42.586595,13.37156,65.55616417851441,2020-05-23
c1262,42.586595,13.37156,72.9418042583191,2020-05-24
c1262,42.586595,13.37156,57.9908079124766,2020-05-25
c1262,42.586595,13.37156,63.45899697378485,2020-05-26
c1262,42.586595,13.37156,71.07022870286036,2020-05-27
c1262,42.586595,13.37156,57.26089597149565,2020-05-28
c1262,42.586595,13.37156,83.40425942930726,2020-05-29
c1262,42.586595,13.37156,86.25481434106966,2020-05-30
c1262,42.586595,13.37156,75.28118532712669,2020-05-31
c1262,42.586595,13.37156,74.80740790538309,2020-06-01
c1262,42.586595,13.37156,67.24389011952306,2020-06-02
c1262,42.586595,13.37156,70.40343361077527,2020-06-03
c1262,42.586595,13.37156,70.35407284653745,2020-06-04
c1262,42.586595,13.37156,84.31344061394024,2020-06-05
c1262,42.586595,13.37156,72.7479118471432,2020-06-06
c1262,42.586595,13.37156,68.91306213261866,2020-06-07
c1262,42.586595,13.37156,84.67983295390641,2020-06-08
c1262,42.586595,13.37156,79.62988302684512,2020-06-09
c1262,42.586595,13.37156,76.52858350382454,2020-06-10
c1262,42.586595,13.37156,75.29564477342154,2020-06-11
c1262,42.586595,13.37156,71.93516919910216,2020-06-12
c1262,42.586595,13.37156,73.32630564468514,2020-06-13
c1262,42.586595,13.37156,79.06994154234441,2020-06-14
c1262,42.586595,13.37156,84.06865660564065,2020-06-15
c1262,42.586595,13.37156,85.07842688442389,2020-06-16
c1262,42.586595,13.37156,83.12572525016245,2020-06-17
c1262,42.586595,13.37156,73.4177019733966,2020-06-18
c1262,42.586595,13.37156,69.4399159136764,2020-06-19
c1262,42.586595,13.37156,69.02174143997712,2020-06-20
c1262,42.586595,13.37156,66.98443288470985,2020-06-21
c1262,42.586595,13.37156,61.00548365141075,2020-06-22
c1262,42.586595,13.37156,55.78889730430703,2020-06-23
c1262,42.586595,13.37156,60.170358657460056,2020-06-24
c1262,42.586595,13.37156,71.60381658590816,2020-06-25
c1262,42.586595,13.37156,66.96285197988949,2020-06-26
c1262,42.586595,13.37156,64.30786920292665,2020-06-27
c1262,42.586595,13.37156,64.56587457344502,2020-06-28
c1262,42.586595,13.37156,59.96059313161781,2020-06-29
c1262,42.586595,13.37156,65.49319598468733,2020-06-30
c1262,42.586595,13.37156,70.79979055246227,2020-07-01
c1262,42.586595,13.37156,68.29889718445601,2020-07-02
c1262,42.586595,13.37156,77.1706460390302,2020-07-03
c1262,42.586595,13.37156,84.10889356506127,2020-07-04
c1262,42.586595,13.37156,68.60983530106375,2020-07-05
c1262,42.586595,13.37156,62.25012259284423,2020-07-06
c1262,42.586595,13.37156,74.90170425670476,2020-07-07
c1262,42.586595,13.37156,72.60226229367025,2020-07-08
c1262,42.586595,13.37156,68.21537615152707,2020-07-09
c1262,42.586595,13.37156,65.52495403017862,2020-07-10
c1262,42.586595,13.37156,59.50838870447467,2020-07-11
c1262,42.586595,13.37156,81.88926167888968,2020-07-12
c1262,42.586595,13.37156,67.36564261773765,2020-07-13
c1262,42.586595,13.37156,64.14460448990727,2020-07-14
c1262,42.586595,13.37156,70.07018982976034,2020-07-15
c1262,42.586595,13.37156,71.51803023279354,2020-07-16
c1262,42.586595,13.37156,83.74688164370646,2020-07-17
c1262,42.586595,13.37156,73.16611916786299,2020-07-18
c1262,42.586595,13.37156,65.11543718456628,2020-07-19
c1262,42.586595,13.37156,63.922032054155885,2020-07-20
c1262,42.586595,13.37156,62.64426196662796,2020-07-21
c1262,42.586595,13.37156,60.48973489248266,2020-07-22
c1262,42.586595,13.37156,68.06625726025106,2020-07-23
c1262,42.586595,13.37156,66.47574222180391,2020-07-24
c1262,42.586595,13.37156,71.07395321976817,2020-07-25
c1262,42.586595,13.37156,57.8126561233644,2020-07-26
c1262,42.586595,13.37156,60.665764773155296,2020-07-27
c1262,42.586595,13.37156,63.33031665934344,2020-07-28
c1262,42.586595,13.37156,62.42437442871711,2020-07-29
c1262,42.586595,13.37156,59.45289946008978,2020-07-30
c1262,42.586595,13.37156,54.05967177808572,2020-07-31
c1262,42.586595,13.37156,60.80870892401956,2020-08-01
c1262,42.586595,13.37156,62.9542827270314,2020-08-02
c1262,42.586595,13.37156,63.60803260204684,2020-08-03
c1262,42.586595,13.37156,69.13266153943205,2020-08-04
c1262,42.586595,13.37156,81.91664695087128,2020-08-05
c1262,42.586595,13.37156,74.29840004174439,2020-08-06
c1262,42.586595,13.37156,68.15277609706526,2020-08-07
c1262,42.586595,13.37156,68.49323512208397,2020-08-08
c1262,42.586595,13.37156,60.07220969041605,2020-08-09
c1262,42.586595,13.37156,57.34272269867695,2020-08-10
c1262,42.586595,13.37156,54.41459307598795,2020-08-11
c1262,42.586595,13.37156,57.89100858883041,2020-08-12
c1262,42.586595,13.37156,57.70030269989764,2020-08-13
c1262,42.586595,13.37156,55.851330710957576,2020-08-14
c1262,42.586595,13.37156,64.89941819640623,2020-08-15
c1262,42.586595,13.37156,59.54397189143664,2020-08-16
c1262,42.586595,13.37156,61.47805262136568,2020-08-17
c1262,42.586595,13.37156,65.72916539157927,2020-08-18
c1262,42.586595,13.37156,69.99360807601421,2020-08-19
c1262,42.586595,13.37156,64.83115376376644,2020-08-20
c1262,42.586595,13.37156,59.82350562968493,2020-08-21
c1262,42.586595,13.37156,53.59483426982179,2020-08-22
c1262,42.586595,13.37156,58.20682970085128,2020-08-23
c1262,42.586595,13.37156,78.36691632828598,2020-08-24
c1262,42.586595,13.37156,74.7647306190126,2020-08-25
c1262,42.586595,13.37156,62.52828518724838,2020-08-26
c1262,42.586595,13.37156,63.41725197049279,2020-08-27
c1262,42.586595,13.37156,65.72147115353455,2020-08-28
c1262,42.586595,13.37156,47.64202509610315,2020-08-29
c1262,42.586595,13.37156,69.09780797347821,2020-08-30
c1262,42.586595,13.37156,92.65276654926986,2020-08-31
c1262,42.586595,13.37156,68.33428289035542,2020-09-01
c1262,42.586595,13.37156,75.4064822429425,2020-09-02
c1262,42.586595,13.37156,77.68551916029294,2020-09-03
c1262,42.586595,13.37156,65.28770420475655,2020-09-04
c1262,42.586595,13.37156,60.48120284484047,2020-09-05
c1262,42.586595,13.37156,70.87529049389343,2020-09-06
c1262,42.586595,13.37156,71.17229298554284,2020-09-07
c1262,42.586595,13.37156,78.41544414114264,2020-09-08
c1262,42.586595,13.37156,74.29001941760458,2020-09-09
c1262,42.586595,13.37156,76.92545035446574,2020-09-10
c1262,42.586595,13.37156,80.82356940964664,2020-09-11
c1262,42.586595,13.37156,72.99936687790793,2020-09-12
c1262,42.586595,13.37156,66.10706827893831,2020-09-13
c1262,42.586595,13.37156,66.81267864038415,2020-09-14
c1262,42.586595,13.37156,70.44042933074758,2020-09-15
c1262,42.586595,13.37156,73.90500042704248,2020-09-16
c1262,42.586595,13.37156,71.44491726349193,2020-09-17
c1262,42.586595,13.37156,81.4962734020659,2020-09-18
c1262,42.586595,13.37156,78.08132121969972,2020-09-19
c1262,42.586595,13.37156,77.45924074594585,2020-09-20
c1262,42.586595,13.37156,84.69134550600202,2020-09-21
c1262,42.586595,13.37156,82.62257987494785,2020-09-22
c1262,42.586595,13.37156,79.22067576494409,2020-09-23
c1262,42.586595,13.37156,76.95763704491728,2020-09-24
c1262,42.586595,13.37156,80.43329548889119,2020-09-25
c1262,42.586595,13.37156,68.80684593816888,2020-09-26
c1262,42.586595,13.37156,91.55043964447998,2020-09-27
c1262,42.586595,13.37156,82.09192855123656,2020-09-28
c1262,42.586595,13.37156,72.86067600860915,2020-09-29
c1262,42.586595,13.37156,74.11752061758763,2020-09-30
c1262,42.586595,13.37156,77.7446980491997,2020-10-01
c1262,42.586595,13.37156,70.85299312806535,2020-10-02
c1262,42.586595,13.37156,85.08007283346619,2020-10-03
c1262,42.586595,13.37156,76.63661174910759,2020-10-04
c1262,42.586595,13.37156,76.62207083150523,2020-10-05
c1262,42.586595,13.37156,71.66520984564883,2020-10-06
c1262,42.586595,13.37156,87.9002918088354,2020-10-07
c1262,42.586595,13.37156,67.93264561585298,2020-10-08
c1262,42.586595,13.37156,60.54302599274059,2020-10-09
c1262,42.586595,13.37156,72.36762509601202,2020-10-10
c1262,42.586595,13.37156,86.72003366929953,2020-10-11
c1262,42.586595,13.37156,90.58491244914534,2020-10-12
c1262,42.586595,13.37156,84.55662638036743,2020-10-13
c1262,42.586595,13.37156,84.24571159801111,2020-10-14
c1262,42.586595,13.37156,83.62974673977803,2020-10-15
c1262,42.586595,13.37156,78.22282065312457,2020-10-16
c1262,42.586595,13.37156,85.5786642961612,2020-10-17
c1262,42.586595,13.37156,84.5743558994365,2020-10-18
c1262,42.586595,13.37156,79.50567328119062,2020-10-19
c1262,42.586595,13.37156,75.64041605902523,2020-10-20
c1262,42.586595,13.37156,70.67270437347996,2020-10-21
c1262,42.586595,13.37156,71.20852090947659,2020-10-22
c1262,42.586595,13.37156,78.43817689097803,2020-10-23
c1262,42.586595,13.37156,92.2056381301052,2020-10-24
c1262,42.586595,13.37156,79.98593316001148,2020-10-25
c1262,42.586595,13.37156,78.2360321047938,2020-10-26
c1262,42.586595,13.37156,79.81241654944586,2020-10-27
c1262,42.586595,13.37156,73.42773011115491,2020-10-28
c1262,42.586595,13.37156,74.04689546006381,2020-10-29
c1262,42.586595,13.37156,79.1647873409742,2020-10-30
c1262,42.586595,13.37156,72.03147960576145,2020-10-31
c1262,42.586595,13.37156,75.89533294972159,2020-11-01
c1262,42.586595,13.37156,77.96654217061455,2020-11-02
c1262,42.586595,13.37156,79.49274161080622,2020-11-03
c1262,42.586595,13.37156,85.33054998337721,2020-11-04
c1262,42.586595,13.37156,88.61114099771832,2020-11-05
c1262,42.586595,13.37156,87.60480621415,2020-11-06
c1262,42.586595,13.37156,81.36339816680152,2020-11-07
c1262,42.586595,13.37156,77.81828183064549,2020-11-08
c1262,42.586595,13.37156,70.32113934040339,2020-11-09
c1262,42.586595,13.37156,76.43109287128928,2020-11-10
c1262,42.586595,13.37156,80.09943852627575,2020-11-11
c1262,42.586595,13.37156,85.07621741368317,2020-11-12
c1262,42.586595,13.37156,81.95234349837834,2020-11-13
c1262,42.586595,13.37156,88.69578584265386,2020-11-14
c1262,42.586595,13.37156,87.7683624870003,2020-11-15
c1262,42.586595,13.37156,94.10835493571086,2020-11-16
c1262,42.586595,13.37156,93.5250553191508,2020-11-17
c1262,42.586595,13.37156,86.27735011905563,2020-11-18
c1262,42.586595,13.37156,84.86693061640536,2020-11-19
c1262,42.586595,13.37156,96.71469963348544,2020-11-20
c1262,42.586595,13.37156,86.61479369638091,2020-11-21
c1262,42.586595,13.37156,79.88961116140035,2020-11-22
c1262,42.586595,13.37156,82.95267904367255,2020-11-23
c1262,42.586595,13.37156,90.68928165984268,2020-11-24
c1262,42.586595,13.37156,85.09385255952795,2020-11-25
c1262,42.586595,13.37156,85.6695795809679,2020-11-26
c1262,42.586595,13.37156,87.55168018457123,2020-11-27
c1262,42.586595,13.37156,90.92920272745376,2020-11-28
c1262,42.586595,13.37156,96.18798944721571,2020-11-29
c1262,42.586595,13.37156,86.6697505940528,2020-11-30
c1262,42.586595,13.37156,92.57298979660878,2020-12-01
c1262,42.586595,13.37156,92.90208609634148,2020-12-02
c1262,42.586595,13.37156,92.30957909009732,2020-12-03
c1262,42.586595,13.37156,84.23157779463514,2020-12-04
c1262,42.586595,13.37156,87.15099818069645,2020-12-05
c1262,42.586595,13.37156,95.95337793896724,2020-12-06
c1262,42.586595,13.37156,79.40982930974617,2020-12-07
c1262,42.586595,13.37156,94.82669641920816,2020-12-08
c1262,42.586595,13.37156,86.95747976361535,2020-12-09
c1262,42.586595,13.37156,84.34870662643527,2020-12-10
c1262,42.586595,13.37156,86.71804791520466,2020-12-11
c1262,42.586595,13.37156,87.29831106582256,2020-12-12
c1262,42.586595,13.37156,85.37444980322297,2020-12-13
c1262,42.586595,13.37156,72.24574825764391,2020-12-14
c1262,42.586595,13.37156,61.92642670815799,2020-12-15
c1262,42.586595,13.37156,67.05437204415215,2020-12-16
c1262,42.586595,13.37156,71.83048509279809,2020-12-17
c1262,42.586595,13.37156,77.10013762101853,2020-12-18
c1262,42.586595,13.37156,81.85284943150589,2020-12-19
c1262,42.586595,13.37156,81.24513681557504,2020-12-20
c1262,42.586595,13.37156,84.46275671483005,2020-12-21
c1262,42.586595,13.37156,82.73752020762652,2020-12-22
c1262,42.586595,13.37156,91.12217516318516,2020-12-23
c1262,42.586595,13.37156,87.14435983462609,2020-12-24
c1262,42.586595,13.37156,89.17196929884548,2020-12-25
c1262,42.586595,13.37156,95.05103556597533,2020-12-26
c1262,42.586595,13.37156,88.49145510990296,2020-12-27
c1262,42.586595,13.37156,89.75392533634337,2020-12-28
c1262,42.586595,13.37156,88.11370592844452,2020-12-29
c1262,42.586595,13.37156,85.61728512113584,2020-12-30
c1262,42.586595,13.37156,81.31622133819612,2020-12-31
c1262,42.586595,13.37156,86.39858113493922,2021-01-01
c1262,42.586595,13.37156,91.758152902364,2021-01-02
c1262,42.586595,13.37156,86.11528457448459,2021-01-03
c1262,42.586595,13.37156,85.51175434882519,2021-01-04
c1262,42.586595,13.37156,89.76910540751564,2021-01-05
c1262,42.586595,13.37156,83.29383768130916,2021-01-06
c1262,42.586595,13.37156,78.77853299998051,2021-01-07
c1262,42.586595,13.37156,91.30080314794304,2021-01-08
c1262,42.586595,13.37156,93.26058303556368,2021-01-09
c1262,42.586595,13.37156,94.50118375820736,2021-01-10
c1262,42.586595,13.37156,90.71739714935391,2021-01-11
c1262,42.586595,13.37156,84.84035578796255,2021-01-12
c1262,42.586595,13.37156,77.20580502576489,2021-01-13
c1262,42.586595,13.37156,82.60573864390496,2021-01-14
c1262,42.586595,13.37156,85.88565100602331,2021-01-15
c1262,42.586595,13.37156,82.17990972380129,2021-01-16
c1262,42.586595,13.37156,72.15300558129422,2021-01-17
c1262,42.586595,13.37156,74.73442832461018,2021-01-18
c1262,42.586595,13.37156,76.54701029337345,2021-01-19
c1262,42.586595,13.37156,84.25249703858498,2021-01-20
c1262,42.586595,13.37156,91.45544875388678,2021-01-21
c1262,42.586595,13.37156,91.65851767076686,2021-01-22
c1262,42.586595,13.37156,85.85669257464063,2021-01-23
c1262,42.586595,13.37156,93.2422617315412,2021-01-24
c1262,42.586595,13.37156,86.04998544642416,2021-01-25
c1262,42.586595,13.37156,70.67454725606946,2021-01-26
c1262,42.586595,13.37156,53.61788022808002,2021-01-27
c1262,42.586595,13.37156,63.88791348365297,2021-01-28
c1262,42.586595,13.37156,91.77476355278556,2021-01-29
c1262,42.586595,13.37156,79.01742098980986,2021-01-30
c1262,42.586595,13.37156,90.25022557994096,2021-01-31
c1262,42.586595,13.37156,86.73574501552352,2021-02-01
c1262,42.586595,13.37156,83.52825834343083,2021-02-02
c1262,42.586595,13.37156,87.86341554530858,2021-02-03
c1262,42.586595,13.37156,78.82408883553775,2021-02-04
c1262,42.586595,13.37156,69.06772883543452,2021-02-05
c1262,42.586595,13.37156,66.14266722391942,2021-02-06
c1262,42.586595,13.37156,82.53186024987923,2021-02-07
c1262,42.586595,13.37156,83.4168038598091,2021-02-08
c1262,42.586595,13.37156,89.53441043418269,2021-02-09
c1262,42.586595,13.37156,92.11182869340854,2021-02-10
c1262,42.586595,13.37156,86.52907643823865,2021-02-11
c1262,42.586595,13.37156,87.93728544921173,2021-02-12
c1262,42.586595,13.37156,89.44278703817443,2021-02-13
c1262,42.586595,13.37156,76.53742210130832,2021-02-14
c1262,42.586595,13.37156,62.70366166955037,2021-02-15
c1262,42.586595,13.37156,65.33799090864792,2021-02-16
c1262,42.586595,13.37156,79.61688463323325,2021-02-17
c1262,42.586595,13.37156,76.01125826314023,2021-02-18
c1262,42.586595,13.37156,79.22628806701199,2021-02-19
c1262,42.586595,13.37156,74.71725312033698,2021-02-20
c1262,42.586595,13.37156,69.40468337043497,2021-02-21
c1262,42.586595,13.37156,74.29371816591818,2021-02-22
c1262,42.586595,13.37156,63.38612612042118,2021-02-23
c1262,42.586595,13.37156,54.26701377528981,2021-02-24
c1262,42.586595,13.37156,50.3718454000199,2021-02-25
c1262,42.586595,13.37156,60.66767689890632,2021-02-26
c1262,42.586595,13.37156,71.63293283703571,2021-02-27
c1262,42.586595,13.37156,79.68659072560773,2021-02-28
c1262,42.586595,13.37156,67.31806179208085,2021-03-01
c1262,42.586595,13.37156,65.4209698696225,2021-03-02
c1262,42.586595,13.37156,63.15128720330856,2021-03-03
c1262,42.586595,13.37156,67.40979924578053,2021-03-04
c1262,42.586595,13.37156,72.0617070028567,2021-03-05
c1262,42.586595,13.37156,90.21830466322592,2021-03-06
c1262,42.586595,13.37156,87.48432166792468,2021-03-07
c1262,42.586595,13.37156,97.00003352670704,2021-03-08
c1262,42.586595,13.37156,96.7536702015219,2021-03-09
c1262,42.586595,13.37156,72.92133410328776,2021-03-10
c1262,42.586595,13.37156,64.37428003465027,2021-03-11
c1262,42.586595,13.37156,84.26932254932385,2021-03-12
c1262,42.586595,13.37156,74.32848248057277,2021-03-13
c1262,42.586595,13.37156,74.86827072915378,2021-03-14
c1262,42.586595,13.37156,56.94954108372919,2021-03-15
c1262,42.586595,13.37156,69.88319861940425,2021-03-16
c1262,42.586595,13.37156,56.17238623230048,2021-03-17
c1262,42.586595,13.37156,76.035244482127,2021-03-18
c1262,42.586595,13.37156,73.52464929260805,2021-03-19
c1262,42.586595,13.37156,69.69764533388411,2021-03-20
c1262,42.586595,13.37156,75.93827101038298,2021-03-21
c1262,42.586595,13.37156,70.38049454756485,2021-03-22
c1262,42.586595,13.37156,66.58404645398139,2021-03-23
c1262,42.586595,13.37156,63.83295279422229,2021-03-24
c1262,42.586595,13.37156,61.67765161146805,2021-03-25
c1262,42.586595,13.37156,67.03708261297528,2021-03-26
c1262,42.586595,13.37156,72.98463828342999,2021-03-27
c1262,42.586595,13.37156,73.67213925738625,2021-03-28
c1262,42.586595,13.37156,72.4764008813425,2021-03-29
c1262,42.586595,13.37156,58.64984938244261,2021-03-30
c1262,42.586595,13.37156,59.48770458249391,2021-03-31
c1262,42.586595,13.37156,71.24871347659345,2021-04-01
c1262,42.586595,13.37156,71.38357470046867,2021-04-02
c1262,42.586595,13.37156,82.18382179323467,2021-04-03
c1262,42.586595,13.37156,67.63379362995246,2021-04-04
c1262,42.586595,13.37156,63.88560656430368,2021-04-05
c1262,42.586595,13.37156,81.64428491176255,2021-04-06
c1262,42.586595,13.37156,67.29554896477198,2021-04-07
c1262,42.586595,13.37156,44.06940974553645,2021-04-08
c1262,42.586595,13.37156,52.40698482928531,2021-04-09
c1262,42.586595,13.37156,65.24256568832347,2021-04-10
c1262,42.586595,13.37156,73.73115607627254,2021-04-11
c1262,42.586595,13.37156,79.688696027196,2021-04-12
c1262,42.586595,13.37156,84.3488985420444,2021-04-13
c1262,42.586595,13.37156,72.13289885165571,2021-04-14
c1262,42.586595,13.37156,78.86056198089017,2021-04-15
c1262,42.586595,13.37156,74.02342953376856,2021-04-16
c1262,42.586595,13.37156,62.68453406578052,2021-04-17
c1262,42.586595,13.37156,80.1693204616537,2021-04-18
c1262,42.586595,13.37156,84.46712166436255,2021-04-19
c1262,42.586595,13.37156,78.36598300296762,2021-04-20
c1262,42.586595,13.37156,69.38268937806433,2021-04-21
c1262,42.586595,13.37156,83.76514304165681,2021-04-22
c1262,42.586595,13.37156,77.88833779335306,2021-04-23
c1262,42.586595,13.37156,55.0899117206851,2021-04-24
c1262,42.586595,13.37156,56.28904046936441,2021-04-25
c1262,42.586595,13.37156,70.31825057353095,2021-04-26
c1262,42.586595,13.37156,82.95443992927567,2021-04-27
c1262,42.586595,13.37156,92.28253964935614,2021-04-28
c1262,42.586595,13.37156,84.48467713207035,2021-04-29
c1262,42.586595,13.37156,73.8250547642926,2021-04-30
c1262,42.586595,13.37156,78.2528770561182,2021-05-01
c1262,42.586595,13.37156,68.48546277501076,2021-05-02
c1262,42.586595,13.37156,67.02980570070996,2021-05-03
c1262,42.586595,13.37156,67.46545623923606,2021-05-04
c1262,42.586595,13.37156,68.51158589207598,2021-05-05
c1262,42.586595,13.37156,65.01540614834946,2021-05-06
c1262,42.586595,13.37156,67.02135723082178,2021-05-07
c1262,42.586595,13.37156,79.70162394086053,2021-05-08
c1262,42.586595,13.37156,73.17225272055137,2021-05-09
c1262,42.586595,13.37156,66.74991827873858,2021-05-10
c1262,42.586595,13.37156,62.26417415220007,2021-05-11
c1262,42.586595,13.37156,64.37878926517034,2021-05-12
c1262,42.586595,13.37156,73.22633775744727,2021-05-13
c1262,42.586595,13.37156,70.2125703536036,2021-05-14
c1262,42.586595,13.37156,72.8688653685753,2021-05-15
c1262,42.586595,13.37156,81.8618372717645,2021-05-16
c1262,42.586595,13.37156,62.54491715696925,2021-05-17
c1262,42.586595,13.37156,57.82458852539823,2021-05-18
c1262,42.586595,13.37156,74.73058242001228,2021-05-19
c1262,42.586595,13.37156,61.43291963104376,2021-05-20
c1262,42.586595,13.37156,58.128634690030424,2021-05-21
c1262,42.586595,13.37156,55.29498653849601,2021-05-22
c1262,42.586595,13.37156,67.74392560865273,2021-05-23
c1262,42.586595,13.37156,55.79426108359439,2021-05-24
c1262,42.586595,13.37156,64.68767026155773,2021-05-25
c1262,42.586595,13.37156,67.8864010005656,2021-05-26
c1262,42.586595,13.37156,63.98626940295638,2021-05-27
c1262,42.586595,13.37156,66.21619574227915,2021-05-28
c1262,42.586595,13.37156,64.54003950820676,2021-05-29
c1262,42.586595,13.37156,72.24585019444243,2021-05-30
c1262,42.586595,13.37156,58.991429244427536,2021-05-31
c1262,42.586595,13.37156,52.44492066279325,2021-06-01
c1262,42.586595,13.37156,58.02400464941377,2021-06-02
c1262,42.586595,13.37156,61.93945404919816,2021-06-03
c1262,42.586595,13.37156,54.99343276959071,2021-06-04
c1262,42.586595,13.37156,58.233903239443265,2021-06-05
c1262,42.586595,13.37156,71.00547858201713,2021-06-06
c1262,42.586595,13.37156,87.04986381355371,2021-06-07
c1262,42.586595,13.37156,84.85658692893249,2021-06-08
c1262,42.586595,13.37156,74.4248992234674,2021-06-09
c1262,42.586595,13.37156,65.49744635944081,2021-06-10
c1262,42.586595,13.37156,64.11944867706241,2021-06-11
c1262,42.586595,13.37156,62.92320679361766,2021-06-12
c1262,42.586595,13.37156,60.14018065405706,2021-06-13
c1262,42.586595,13.37156,73.99750449681156,2021-06-14
c1262,42.586595,13.37156,59.21067940057542,2021-06-15
c1262,42.586595,13.37156,52.94900367612516,2021-06-16
c1262,42.586595,13.37156,59.16942236695015,2021-06-17
c1262,42.586595,13.37156,72.49320742478122,2021-06-18
c1262,42.586595,13.37156,62.56030844977502,2021-06-19
c1262,42.586595,13.37156,58.00769339321224,2021-06-20
c1262,42.586595,13.37156,54.922294710843694,2021-06-21
c1262,42.586595,13.37156,61.88892025328311,2021-06-22
c1262,42.586595,13.37156,63.39720922274738,2021-06-23
c1262,42.586595,13.37156,60.15207995082424,2021-06-24
c1262,42.586595,13.37156,67.55444746881578,2021-06-25
c1262,42.586595,13.37156,58.29050197424713,2021-06-26
c1262,42.586595,13.37156,58.56275107697123,2021-06-27
c1262,42.586595,13.37156,56.96773214715285,2021-06-28
c1262,42.586595,13.37156,57.34948776383085,2021-06-29
c1262,42.586595,13.37156,52.0198201866733,2021-06-30
c1262,42.586595,13.37156,53.932146121761285,2021-07-01
c1262,42.586595,13.37156,58.03114746896062,2021-07-02
c1262,42.586595,13.37156,57.090906419629974,2021-07-03
c1262,42.586595,13.37156,58.427240883779824,2021-07-04
c1262,42.586595,13.37156,64.28509790285223,2021-07-05
c1262,42.586595,13.37156,61.175755419339644,2021-07-06
c1262,42.586595,13.37156,56.71336892457333,2021-07-07
c1262,42.586595,13.37156,51.621155217623944,2021-07-08
c1262,42.586595,13.37156,55.09478286968159,2021-07-09
c1262,42.586595,13.37156,59.33641267019367,2021-07-10
c1262,42.586595,13.37156,54.442615131792806,2021-07-11
c1262,42.586595,13.37156,51.22480122009086,2021-07-12
c1262,42.586595,13.37156,49.02526021106471,2021-07-13
c1262,42.586595,13.37156,55.97774457694815,2021-07-14
c1262,42.586595,13.37156,57.449524513102006,2021-07-15
c1262,42.586595,13.37156,77.17806320415166,2021-07-16
c1262,42.586595,13.37156,92.41356264509012,2021-07-17
c1262,42.586595,13.37156,87.70976948221696,2021-07-18
c1262,42.586595,13.37156,86.28382179462184,2021-07-19
c1262,42.586595,13.37156,63.067979466315826,2021-07-20
c1262,42.586595,13.37156,66.43837337940585,2021-07-21
c1262,42.586595,13.37156,71.97810424667433,2021-07-22
c1262,42.586595,13.37156,64.42213143340983,2021-07-23
c1262,42.586595,13.37156,61.89521774208431,2021-07-24
c1262,42.586595,13.37156,48.98051096124731,2021-07-25
c1262,42.586595,13.37156,43.51539140264891,2021-07-26
c1262,42.586595,13.37156,48.324000175108765,2021-07-27
c1262,42.586595,13.37156,41.15047722830942,2021-07-28
c1262,42.586595,13.37156,49.14324288196399,2021-07-29
c1262,42.586595,13.37156,52.69257864621056,2021-07-30
c1262,42.586595,13.37156,48.93772202863428,2021-07-31
c1262,42.586595,13.37156,48.39870085406678,2021-08-01
c1262,42.586595,13.37156,56.28319929440924,2021-08-02
c1262,42.586595,13.37156,54.296590453498226,2021-08-03
c1262,42.586595,13.37156,52.90271869256494,2021-08-04
c1262,42.586595,13.37156,60.121793174123354,2021-08-05
c1262,42.586595,13.37156,54.63320465205267,2021-08-06
c1262,42.586595,13.37156,53.7123641678504,2021-08-07
c1262,42.586595,13.37156,49.26026366914094,2021-08-08
c1262,42.586595,13.37156,58.416592824987944,2021-08-09
c1262,42.586595,13.37156,55.1796728516141,2021-08-10
c1262,42.586595,13.37156,55.94267253132998,2021-08-11
c1262,42.586595,13.37156,52.31446915047906,2021-08-12
c1262,42.586595,13.37156,47.92688890627799,2021-08-13
c1262,42.586595,13.37156,47.09870242476354,2021-08-14
c1262,42.586595,13.37156,47.12422352764643,2021-08-15
c1262,42.586595,13.37156,44.639512435686726,2021-08-16
c1262,42.586595,13.37156,66.33455759235062,2021-08-17
c1262,42.586595,13.37156,73.430508266334,2021-08-18
c1262,42.586595,13.37156,64.59810244094484,2021-08-19
c1262,42.586595,13.37156,67.27199005558406,2021-08-20
