cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,85.25513066390346,2019-02-10
c1935,46.415423,11.273252,59.21933247832836,2019-02-11
c1935,46.415423,11.273252,50.5328052540014,2019-02-12
c1935,46.415423,11.273252,57.62204369037181,2019-02-13
c1935,46.415423,11.273252,58.05711574267642,2019-02-14
c1935,46.415423,11.273252,54.103807738944575,2019-02-15
c1935,46.415423,11.273252,53.20967831383467,2019-02-16
c1935,46.415423,11.273252,49.26237201360106,2019-02-17
c1935,46.415423,11.273252,47.56271186465639,2019-02-18
c1935,46.415423,11.273252,51.5118848137448,2019-02-19
c1935,46.415423,11.273252,55.05665860064877,2019-02-20
c1935,46.415423,11.273252,55.40523015157611,2019-02-21
c1935,46.415423,11.273252,57.407566854125776,2019-02-22
c1935,46.415423,11.273252,44.24643762901425,2019-02-23
c1935,46.415423,11.273252,45.58855915851009,2019-02-24
c1935,46.415423,11.273252,52.59178875828768,2019-02-25
c1935,46.415423,11.273252,44.610296347596915,2019-02-26
c1935,46.415423,11.273252,42.42621647706683,2019-02-27
c1935,46.415423,11.273252,45.32325751357192,2019-02-28
c1935,46.415423,11.273252,53.24394112825233,2019-03-01
c1935,46.415423,11.273252,52.13316001480523,2019-03-02
c1935,46.415423,11.273252,57.68864432537927,2019-03-03
c1935,46.415423,11.273252,70.1379622775536,2019-03-04
c1935,46.415423,11.273252,50.01510412880379,2019-03-05
c1935,46.415423,11.273252,62.13629851871567,2019-03-06
c1935,46.415423,11.273252,91.58508723977916,2019-03-07
c1935,46.415423,11.273252,69.82745175011657,2019-03-08
c1935,46.415423,11.273252,61.81329616399514,2019-03-09
c1935,46.415423,11.273252,64.6156970016375,2019-03-10
c1935,46.415423,11.273252,43.32568302778765,2019-03-11
c1935,46.415423,11.273252,36.46654847303016,2019-03-12
c1935,46.415423,11.273252,46.363162225886555,2019-03-13
c1935,46.415423,11.273252,55.70954767351188,2019-03-14
c1935,46.415423,11.273252,67.26980974364054,2019-03-15
c1935,46.415423,11.273252,51.544165329762755,2019-03-16
c1935,46.415423,11.273252,72.14292698006201,2019-03-17
c1935,46.415423,11.273252,54.244579341361685,2019-03-18
c1935,46.415423,11.273252,47.07477264626989,2019-03-19
c1935,46.415423,11.273252,44.78256656616585,2019-03-20
c1935,46.415423,11.273252,41.99865152938527,2019-03-21
c1935,46.415423,11.273252,39.295035702032145,2019-03-22
c1935,46.415423,11.273252,40.88147381285712,2019-03-23
c1935,46.415423,11.273252,46.720650571965685,2019-03-24
c1935,46.415423,11.273252,52.616302120158714,2019-03-25
c1935,46.415423,11.273252,39.83607247644255,2019-03-26
c1935,46.415423,11.273252,47.600931676646326,2019-03-27
c1935,46.415423,11.273252,48.350352789183745,2019-03-28
c1935,46.415423,11.273252,48.974981269022194,2019-03-29
c1935,46.415423,11.273252,41.631071982045285,2019-03-30
c1935,46.415423,11.273252,36.99306487832891,2019-03-31
c1935,46.415423,11.273252,50.38808878813985,2019-04-01
c1935,46.415423,11.273252,65.46900577960236,2019-04-02
c1935,46.415423,11.273252,90.12016517741628,2019-04-03
c1935,46.415423,11.273252,98.43868889741331,2019-04-04
c1935,46.415423,11.273252,77.3220237885419,2019-04-05
c1935,46.415423,11.273252,86.31159574805574,2019-04-06
c1935,46.415423,11.273252,81.12969513285998,2019-04-07
c1935,46.415423,11.273252,77.74404403983038,2019-04-08
c1935,46.415423,11.273252,79.30116480630842,2019-04-09
c1935,46.415423,11.273252,75.81110288395735,2019-04-10
c1935,46.415423,11.273252,76.15387484804485,2019-04-11
c1935,46.415423,11.273252,64.67626254852249,2019-04-12
c1935,46.415423,11.273252,74.03037485462845,2019-04-13
c1935,46.415423,11.273252,81.76626808237809,2019-04-14
c1935,46.415423,11.273252,60.63461486157345,2019-04-15
c1935,46.415423,11.273252,63.97720532250349,2019-04-16
c1935,46.415423,11.273252,56.47355408886387,2019-04-17
c1935,46.415423,11.273252,70.34536186578696,2019-04-18
c1935,46.415423,11.273252,61.011966741290365,2019-04-19
c1935,46.415423,11.273252,53.26846186503129,2019-04-20
c1935,46.415423,11.273252,53.01903362542788,2019-04-21
c1935,46.415423,11.273252,63.9172141518652,2019-04-22
c1935,46.415423,11.273252,89.33214767501423,2019-04-23
c1935,46.415423,11.273252,92.78286649707783,2019-04-24
c1935,46.415423,11.273252,81.27054187161264,2019-04-25
c1935,46.415423,11.273252,90.5514484812054,2019-04-26
c1935,46.415423,11.273252,53.642264920547866,2019-04-27
c1935,46.415423,11.273252,65.24028003296245,2019-04-28
c1935,46.415423,11.273252,58.99563109077151,2019-04-29
c1935,46.415423,11.273252,54.765087886409965,2019-04-30
c1935,46.415423,11.273252,46.67561996271723,2019-05-01
c1935,46.415423,11.273252,62.83528183762322,2019-05-02
c1935,46.415423,11.273252,81.49809286363391,2019-05-03
c1935,46.415423,11.273252,83.72619271690158,2019-05-04
c1935,46.415423,11.273252,71.50150300535793,2019-05-05
c1935,46.415423,11.273252,51.27053127619692,2019-05-06
c1935,46.415423,11.273252,63.926403692094354,2019-05-07
c1935,46.415423,11.273252,83.6312661293182,2019-05-08
c1935,46.415423,11.273252,69.07679958934753,2019-05-09
c1935,46.415423,11.273252,73.83077595325301,2019-05-10
c1935,46.415423,11.273252,85.15920868611703,2019-05-11
c1935,46.415423,11.273252,71.9848775481748,2019-05-12
c1935,46.415423,11.273252,62.51721220864545,2019-05-13
c1935,46.415423,11.273252,48.78687660206901,2019-05-14
c1935,46.415423,11.273252,54.44602840847771,2019-05-15
c1935,46.415423,11.273252,65.24696735987364,2019-05-16
c1935,46.415423,11.273252,76.28899971861877,2019-05-17
c1935,46.415423,11.273252,83.59419069694871,2019-05-18
c1935,46.415423,11.273252,82.41780942021218,2019-05-19
c1935,46.415423,11.273252,91.23600800638351,2019-05-20
c1935,46.415423,11.273252,71.847063168677,2019-05-21
c1935,46.415423,11.273252,60.53362808310425,2019-05-22
c1935,46.415423,11.273252,55.33980399018749,2019-05-23
c1935,46.415423,11.273252,65.4105630827799,2019-05-24
c1935,46.415423,11.273252,79.40161893206816,2019-05-25
c1935,46.415423,11.273252,69.69467919001286,2019-05-26
c1935,46.415423,11.273252,85.20432019458745,2019-05-27
c1935,46.415423,11.273252,83.02807990854588,2019-05-28
c1935,46.415423,11.273252,72.99297707912322,2019-05-29
c1935,46.415423,11.273252,53.8690804401747,2019-05-30
c1935,46.415423,11.273252,51.559939851802824,2019-05-31
c1935,46.415423,11.273252,53.47177214617757,2019-06-01
c1935,46.415423,11.273252,61.23346547244147,2019-06-02
c1935,46.415423,11.273252,66.27185757287705,2019-06-03
c1935,46.415423,11.273252,68.16952296577988,2019-06-04
c1935,46.415423,11.273252,77.86179610419107,2019-06-05
c1935,46.415423,11.273252,84.14298152551841,2019-06-06
c1935,46.415423,11.273252,69.4385145558682,2019-06-07
c1935,46.415423,11.273252,64.57093518794258,2019-06-08
c1935,46.415423,11.273252,70.64448352373871,2019-06-09
c1935,46.415423,11.273252,83.79544394389448,2019-06-10
c1935,46.415423,11.273252,86.86292060324482,2019-06-11
c1935,46.415423,11.273252,87.3853305698153,2019-06-12
c1935,46.415423,11.273252,52.59729449043614,2019-06-13
c1935,46.415423,11.273252,51.5264348194507,2019-06-14
c1935,46.415423,11.273252,76.9885827765866,2019-06-15
c1935,46.415423,11.273252,65.49250436727597,2019-06-16
c1935,46.415423,11.273252,62.833967688978966,2019-06-17
c1935,46.415423,11.273252,73.69512464287733,2019-06-18
c1935,46.415423,11.273252,71.8343448450513,2019-06-19
c1935,46.415423,11.273252,76.06617388630977,2019-06-20
c1935,46.415423,11.273252,80.29903478712846,2019-06-21
c1935,46.415423,11.273252,85.49912258186409,2019-06-22
c1935,46.415423,11.273252,69.80597031949557,2019-06-23
c1935,46.415423,11.273252,68.29339158906959,2019-06-24
c1935,46.415423,11.273252,74.10286500747101,2019-06-25
c1935,46.415423,11.273252,71.48751852245202,2019-06-26
c1935,46.415423,11.273252,47.86387883330214,2019-06-27
c1935,46.415423,11.273252,48.46545283309685,2019-06-28
c1935,46.415423,11.273252,66.92075908752234,2019-06-29
c1935,46.415423,11.273252,72.42712388859212,2019-06-30
c1935,46.415423,11.273252,72.74361193743205,2019-07-01
c1935,46.415423,11.273252,59.036327902116234,2019-07-02
c1935,46.415423,11.273252,68.76895550665793,2019-07-03
c1935,46.415423,11.273252,69.85624845998828,2019-07-04
c1935,46.415423,11.273252,60.79105842273591,2019-07-05
c1935,46.415423,11.273252,70.40710801191572,2019-07-06
c1935,46.415423,11.273252,61.64198566976688,2019-07-07
c1935,46.415423,11.273252,59.353796481075186,2019-07-08
c1935,46.415423,11.273252,67.84125337214248,2019-07-09
c1935,46.415423,11.273252,57.69286212085317,2019-07-10
c1935,46.415423,11.273252,71.93908205076139,2019-07-11
c1935,46.415423,11.273252,68.01348997102812,2019-07-12
c1935,46.415423,11.273252,54.73498510372748,2019-07-13
c1935,46.415423,11.273252,56.19521249353467,2019-07-14
c1935,46.415423,11.273252,65.93294174563647,2019-07-15
c1935,46.415423,11.273252,55.58392939957122,2019-07-16
c1935,46.415423,11.273252,67.78322135827439,2019-07-17
c1935,46.415423,11.273252,59.272104411107065,2019-07-18
c1935,46.415423,11.273252,59.980872671983306,2019-07-19
c1935,46.415423,11.273252,71.9043799590579,2019-07-20
c1935,46.415423,11.273252,70.10201078948916,2019-07-21
c1935,46.415423,11.273252,60.43029575038825,2019-07-22
c1935,46.415423,11.273252,64.8040535937873,2019-07-23
c1935,46.415423,11.273252,68.85774561768505,2019-07-24
c1935,46.415423,11.273252,71.68505980277097,2019-07-25
c1935,46.415423,11.273252,73.03874413325221,2019-07-26
c1935,46.415423,11.273252,81.06497841830279,2019-07-27
c1935,46.415423,11.273252,84.58256590307461,2019-07-28
c1935,46.415423,11.273252,69.22019457984771,2019-07-29
c1935,46.415423,11.273252,74.11884695964142,2019-07-30
c1935,46.415423,11.273252,70.93212074792271,2019-07-31
c1935,46.415423,11.273252,67.21606411309877,2019-08-01
c1935,46.415423,11.273252,78.15926684444943,2019-08-02
c1935,46.415423,11.273252,57.25831489761763,2019-08-03
c1935,46.415423,11.273252,64.04477462288484,2019-08-04
c1935,46.415423,11.273252,74.01066672388203,2019-08-05
c1935,46.415423,11.273252,76.73244894003926,2019-08-06
c1935,46.415423,11.273252,83.05976070615752,2019-08-07
c1935,46.415423,11.273252,71.18719966967562,2019-08-08
c1935,46.415423,11.273252,69.22972223578344,2019-08-09
c1935,46.415423,11.273252,74.69712257182968,2019-08-10
c1935,46.415423,11.273252,76.9184121321562,2019-08-11
c1935,46.415423,11.273252,77.92081214937492,2019-08-12
c1935,46.415423,11.273252,75.2210474149203,2019-08-13
c1935,46.415423,11.273252,57.84742681014941,2019-08-14
c1935,46.415423,11.273252,74.82193437847505,2019-08-15
c1935,46.415423,11.273252,61.75510225308324,2019-08-16
c1935,46.415423,11.273252,64.83654148329812,2019-08-17
c1935,46.415423,11.273252,67.79082649532178,2019-08-18
c1935,46.415423,11.273252,79.46681248664473,2019-08-19
c1935,46.415423,11.273252,82.53478639545432,2019-08-20
c1935,46.415423,11.273252,77.0073188623805,2019-08-21
c1935,46.415423,11.273252,76.86722265672338,2019-08-22
c1935,46.415423,11.273252,82.78957597185655,2019-08-23
c1935,46.415423,11.273252,76.46805733637845,2019-08-24
c1935,46.415423,11.273252,68.63882231861146,2019-08-25
c1935,46.415423,11.273252,71.01863349263853,2019-08-26
c1935,46.415423,11.273252,67.38146650752716,2019-08-27
c1935,46.415423,11.273252,70.11181269747289,2019-08-28
c1935,46.415423,11.273252,63.59967079923983,2019-08-29
c1935,46.415423,11.273252,62.63054181802425,2019-08-30
c1935,46.415423,11.273252,69.11084015590886,2019-08-31
c1935,46.415423,11.273252,70.04155787806125,2019-09-01
c1935,46.415423,11.273252,80.69044271124028,2019-09-02
c1935,46.415423,11.273252,55.8975804288849,2019-09-03
c1935,46.415423,11.273252,66.78428041093169,2019-09-04
c1935,46.415423,11.273252,70.1524085106099,2019-09-05
c1935,46.415423,11.273252,84.4447337463692,2019-09-06
c1935,46.415423,11.273252,70.68890498176569,2019-09-07
c1935,46.415423,11.273252,82.61177056820164,2019-09-08
c1935,46.415423,11.273252,63.228814644223206,2019-09-09
c1935,46.415423,11.273252,65.56038920860183,2019-09-10
c1935,46.415423,11.273252,65.2096921394195,2019-09-11
c1935,46.415423,11.273252,64.55566694888735,2019-09-12
c1935,46.415423,11.273252,66.73941154654058,2019-09-13
c1935,46.415423,11.273252,75.31861373101212,2019-09-14
c1935,46.415423,11.273252,76.24325056688062,2019-09-15
c1935,46.415423,11.273252,71.56410751682945,2019-09-16
c1935,46.415423,11.273252,68.94474396217846,2019-09-17
c1935,46.415423,11.273252,73.30823064916052,2019-09-18
c1935,46.415423,11.273252,72.44721345909217,2019-09-19
c1935,46.415423,11.273252,72.48682852551212,2019-09-20
c1935,46.415423,11.273252,69.16648780231786,2019-09-21
c1935,46.415423,11.273252,73.39366110775401,2019-09-22
c1935,46.415423,11.273252,82.43615125388871,2019-09-23
c1935,46.415423,11.273252,67.9344551227547,2019-09-24
c1935,46.415423,11.273252,77.35382723904333,2019-09-25
c1935,46.415423,11.273252,72.27043013064247,2019-09-26
c1935,46.415423,11.273252,84.49688642446516,2019-09-27
c1935,46.415423,11.273252,79.52882410211888,2019-09-28
c1935,46.415423,11.273252,78.9805409266922,2019-09-29
c1935,46.415423,11.273252,68.19914888925886,2019-09-30
c1935,46.415423,11.273252,78.11813061789402,2019-10-01
c1935,46.415423,11.273252,81.46859465809301,2019-10-02
c1935,46.415423,11.273252,50.208652880343344,2019-10-03
c1935,46.415423,11.273252,65.55450464763778,2019-10-04
c1935,46.415423,11.273252,66.05114079408567,2019-10-05
c1935,46.415423,11.273252,76.39914159442615,2019-10-06
c1935,46.415423,11.273252,64.10644176050162,2019-10-07
c1935,46.415423,11.273252,74.24563320088325,2019-10-08
c1935,46.415423,11.273252,84.51424365261782,2019-10-09
c1935,46.415423,11.273252,59.493430999603625,2019-10-10
c1935,46.415423,11.273252,63.22849251658483,2019-10-11
c1935,46.415423,11.273252,70.39955885591547,2019-10-12
c1935,46.415423,11.273252,72.05026059923001,2019-10-13
c1935,46.415423,11.273252,80.01577424384391,2019-10-14
c1935,46.415423,11.273252,92.23981195166958,2019-10-15
c1935,46.415423,11.273252,71.8130165989023,2019-10-16
c1935,46.415423,11.273252,70.44928882005355,2019-10-17
c1935,46.415423,11.273252,80.83951364458073,2019-10-18
c1935,46.415423,11.273252,91.64873709381816,2019-10-19
c1935,46.415423,11.273252,84.61118446462831,2019-10-20
c1935,46.415423,11.273252,95.81914379007604,2019-10-21
c1935,46.415423,11.273252,79.66560520774821,2019-10-22
c1935,46.415423,11.273252,74.13965480667234,2019-10-23
c1935,46.415423,11.273252,83.21700028824255,2019-10-24
c1935,46.415423,11.273252,77.97111604454642,2019-10-25
c1935,46.415423,11.273252,71.09477267759218,2019-10-26
c1935,46.415423,11.273252,66.19854933566336,2019-10-27
c1935,46.415423,11.273252,82.8061997260774,2019-10-28
c1935,46.415423,11.273252,88.96708956952382,2019-10-29
c1935,46.415423,11.273252,92.01941202515285,2019-10-30
c1935,46.415423,11.273252,86.33036115163648,2019-10-31
c1935,46.415423,11.273252,84.00508760089303,2019-11-01
c1935,46.415423,11.273252,88.88486996875125,2019-11-02
c1935,46.415423,11.273252,95.74491852913336,2019-11-03
c1935,46.415423,11.273252,75.80893327840005,2019-11-04
c1935,46.415423,11.273252,87.64318233272067,2019-11-05
c1935,46.415423,11.273252,88.57159219819572,2019-11-06
c1935,46.415423,11.273252,82.12222345924671,2019-11-07
c1935,46.415423,11.273252,93.03188963185583,2019-11-08
c1935,46.415423,11.273252,74.22139907221828,2019-11-09
c1935,46.415423,11.273252,69.82507253679698,2019-11-10
c1935,46.415423,11.273252,78.091432739821,2019-11-11
c1935,46.415423,11.273252,90.12799304126855,2019-11-12
c1935,46.415423,11.273252,81.34332819597759,2019-11-13
c1935,46.415423,11.273252,69.4162772467518,2019-11-14
c1935,46.415423,11.273252,92.77835462591696,2019-11-15
c1935,46.415423,11.273252,83.96151778649832,2019-11-16
c1935,46.415423,11.273252,90.51112155502206,2019-11-17
c1935,46.415423,11.273252,83.9446455797845,2019-11-18
c1935,46.415423,11.273252,90.50286623292408,2019-11-19
c1935,46.415423,11.273252,79.31221315394319,2019-11-20
c1935,46.415423,11.273252,84.0613779807745,2019-11-21
c1935,46.415423,11.273252,85.79702733176255,2019-11-22
c1935,46.415423,11.273252,88.42807452928137,2019-11-23
c1935,46.415423,11.273252,83.83898823077013,2019-11-24
c1935,46.415423,11.273252,79.50778690184474,2019-11-25
c1935,46.415423,11.273252,76.6322702277565,2019-11-26
c1935,46.415423,11.273252,87.37158060491213,2019-11-27
c1935,46.415423,11.273252,81.49859889023372,2019-11-28
c1935,46.415423,11.273252,79.71122572334725,2019-11-29
c1935,46.415423,11.273252,73.35298958093945,2019-11-30
c1935,46.415423,11.273252,86.48590052188804,2019-12-01
c1935,46.415423,11.273252,72.0320677355426,2019-12-02
c1935,46.415423,11.273252,63.413441590976625,2019-12-03
c1935,46.415423,11.273252,56.76450229474046,2019-12-04
c1935,46.415423,11.273252,59.80880896360781,2019-12-05
c1935,46.415423,11.273252,60.79817808378163,2019-12-06
c1935,46.415423,11.273252,69.22719564571535,2019-12-07
c1935,46.415423,11.273252,75.48694957339721,2019-12-08
c1935,46.415423,11.273252,77.65247964940703,2019-12-09
c1935,46.415423,11.273252,61.62324118186693,2019-12-10
c1935,46.415423,11.273252,54.49091464144258,2019-12-11
c1935,46.415423,11.273252,72.79170824236859,2019-12-12
c1935,46.415423,11.273252,79.27085880003297,2019-12-13
c1935,46.415423,11.273252,60.064277747584505,2019-12-14
c1935,46.415423,11.273252,66.58006705335988,2019-12-15
c1935,46.415423,11.273252,85.1548586675609,2019-12-16
c1935,46.415423,11.273252,95.3296687507533,2019-12-17
c1935,46.415423,11.273252,92.48776195116903,2019-12-18
c1935,46.415423,11.273252,89.90172209323299,2019-12-19
c1935,46.415423,11.273252,96.08058542308773,2019-12-20
c1935,46.415423,11.273252,89.80003976377986,2019-12-21
c1935,46.415423,11.273252,77.73595166358632,2019-12-22
c1935,46.415423,11.273252,64.61101729216385,2019-12-23
c1935,46.415423,11.273252,60.64009311432229,2019-12-24
c1935,46.415423,11.273252,55.67778128196526,2019-12-25
c1935,46.415423,11.273252,67.88355311915022,2019-12-26
c1935,46.415423,11.273252,68.18046266913753,2019-12-27
c1935,46.415423,11.273252,64.11781618440288,2019-12-28
c1935,46.415423,11.273252,52.42771720162872,2019-12-29
c1935,46.415423,11.273252,58.28976530915638,2019-12-30
c1935,46.415423,11.273252,69.2171559068924,2019-12-31
c1935,46.415423,11.273252,66.83961043467913,2020-01-01
c1935,46.415423,11.273252,57.02749989483208,2020-01-02
c1935,46.415423,11.273252,71.12408382773674,2020-01-03
c1935,46.415423,11.273252,69.66199341874587,2020-01-04
c1935,46.415423,11.273252,64.38035661075321,2020-01-05
c1935,46.415423,11.273252,66.11651271115919,2020-01-06
c1935,46.415423,11.273252,66.03515082539953,2020-01-07
c1935,46.415423,11.273252,63.81789673118196,2020-01-08
c1935,46.415423,11.273252,59.348742329198224,2020-01-09
c1935,46.415423,11.273252,64.60241047929489,2020-01-10
c1935,46.415423,11.273252,70.32866586764136,2020-01-11
c1935,46.415423,11.273252,62.51944516525008,2020-01-12
c1935,46.415423,11.273252,54.919562033685615,2020-01-13
c1935,46.415423,11.273252,64.82695369665397,2020-01-14
c1935,46.415423,11.273252,63.01233042775474,2020-01-15
c1935,46.415423,11.273252,68.21067997199782,2020-01-16
c1935,46.415423,11.273252,70.59402855017895,2020-01-17
c1935,46.415423,11.273252,78.88089975003899,2020-01-18
c1935,46.415423,11.273252,58.558975313177434,2020-01-19
c1935,46.415423,11.273252,54.58380622160665,2020-01-20
c1935,46.415423,11.273252,49.12726092240431,2020-01-21
c1935,46.415423,11.273252,49.76234875887081,2020-01-22
c1935,46.415423,11.273252,51.86873893899891,2020-01-23
c1935,46.415423,11.273252,52.673405005334125,2020-01-24
c1935,46.415423,11.273252,60.08915423120805,2020-01-25
c1935,46.415423,11.273252,74.72411816239466,2020-01-26
c1935,46.415423,11.273252,78.76942640890063,2020-01-27
c1935,46.415423,11.273252,81.68070770104768,2020-01-28
c1935,46.415423,11.273252,53.71653079016327,2020-01-29
c1935,46.415423,11.273252,56.64979568414269,2020-01-30
c1935,46.415423,11.273252,63.99560183531031,2020-01-31
c1935,46.415423,11.273252,82.44446094773065,2020-02-01
c1935,46.415423,11.273252,70.40541520573149,2020-02-02
c1935,46.415423,11.273252,64.77959737295065,2020-02-03
c1935,46.415423,11.273252,61.22938340177937,2020-02-04
c1935,46.415423,11.273252,48.261078205106585,2020-02-05
c1935,46.415423,11.273252,43.08424117051889,2020-02-06
c1935,46.415423,11.273252,48.76245154892421,2020-02-07
c1935,46.415423,11.273252,57.2440678517955,2020-02-08
c1935,46.415423,11.273252,70.89850483411486,2020-02-09
c1935,46.415423,11.273252,77.53233497966282,2020-02-10
c1935,46.415423,11.273252,51.67173734579625,2020-02-11
c1935,46.415423,11.273252,43.30133783847367,2020-02-12
c1935,46.415423,11.273252,59.1445100766434,2020-02-13
c1935,46.415423,11.273252,56.735280592520006,2020-02-14
c1935,46.415423,11.273252,58.39544557477922,2020-02-15
c1935,46.415423,11.273252,62.55212555540664,2020-02-16
c1935,46.415423,11.273252,77.12935101505155,2020-02-17
c1935,46.415423,11.273252,64.5321242845564,2020-02-18
c1935,46.415423,11.273252,55.70110830934563,2020-02-19
c1935,46.415423,11.273252,54.3779511625915,2020-02-20
c1935,46.415423,11.273252,50.079951113307274,2020-02-21
c1935,46.415423,11.273252,54.80172713000238,2020-02-22
c1935,46.415423,11.273252,56.181464514963274,2020-02-23
c1935,46.415423,11.273252,59.83513056437736,2020-02-24
c1935,46.415423,11.273252,84.24386482450238,2020-02-25
c1935,46.415423,11.273252,53.71461278567141,2020-02-26
c1935,46.415423,11.273252,45.32349639956827,2020-02-27
c1935,46.415423,11.273252,39.56776066591448,2020-02-28
c1935,46.415423,11.273252,58.676861928189886,2020-02-29
c1935,46.415423,11.273252,86.56417859597481,2020-03-01
c1935,46.415423,11.273252,91.47073507142568,2020-03-02
c1935,46.415423,11.273252,69.15780866419655,2020-03-03
c1935,46.415423,11.273252,50.32006321251121,2020-03-04
c1935,46.415423,11.273252,74.73400286725781,2020-03-05
c1935,46.415423,11.273252,70.7959360722253,2020-03-06
c1935,46.415423,11.273252,55.53370809848637,2020-03-07
c1935,46.415423,11.273252,49.33649778074864,2020-03-08
c1935,46.415423,11.273252,62.41917773841362,2020-03-09
c1935,46.415423,11.273252,68.26381791677309,2020-03-10
c1935,46.415423,11.273252,60.54463030118812,2020-03-11
c1935,46.415423,11.273252,77.74874236894516,2020-03-12
c1935,46.415423,11.273252,63.13103062108398,2020-03-13
c1935,46.415423,11.273252,78.91585747510653,2020-03-14
c1935,46.415423,11.273252,77.53138851885564,2020-03-15
c1935,46.415423,11.273252,66.70570608671954,2020-03-16
c1935,46.415423,11.273252,51.32641995024976,2020-03-17
c1935,46.415423,11.273252,58.688436617485614,2020-03-18
c1935,46.415423,11.273252,59.2701728328604,2020-03-19
c1935,46.415423,11.273252,67.55604451082883,2020-03-20
c1935,46.415423,11.273252,68.79479904276349,2020-03-21
c1935,46.415423,11.273252,72.49296915840081,2020-03-22
c1935,46.415423,11.273252,47.50319877540036,2020-03-23
c1935,46.415423,11.273252,39.00112724236839,2020-03-24
c1935,46.415423,11.273252,69.14587134451881,2020-03-25
c1935,46.415423,11.273252,69.73157610706154,2020-03-26
c1935,46.415423,11.273252,65.50180891904907,2020-03-27
c1935,46.415423,11.273252,63.337920245966,2020-03-28
c1935,46.415423,11.273252,62.55132892599699,2020-03-29
c1935,46.415423,11.273252,84.32970262889286,2020-03-30
c1935,46.415423,11.273252,45.83617424534528,2020-03-31
c1935,46.415423,11.273252,57.71535021735385,2020-04-01
c1935,46.415423,11.273252,56.70646042685512,2020-04-02
c1935,46.415423,11.273252,50.07484595768379,2020-04-03
c1935,46.415423,11.273252,49.0359270047228,2020-04-04
c1935,46.415423,11.273252,50.25183450632313,2020-04-05
c1935,46.415423,11.273252,53.55627629297502,2020-04-06
c1935,46.415423,11.273252,47.55585430687736,2020-04-07
c1935,46.415423,11.273252,49.85977460930919,2020-04-08
c1935,46.415423,11.273252,46.092544077515385,2020-04-09
c1935,46.415423,11.273252,46.59467246294464,2020-04-10
c1935,46.415423,11.273252,47.80821641540982,2020-04-11
c1935,46.415423,11.273252,47.86957089318904,2020-04-12
c1935,46.415423,11.273252,43.77423265976347,2020-04-13
c1935,46.415423,11.273252,42.696853483190345,2020-04-14
c1935,46.415423,11.273252,56.44273967890352,2020-04-15
c1935,46.415423,11.273252,51.06094977220461,2020-04-16
c1935,46.415423,11.273252,51.662359868099976,2020-04-17
c1935,46.415423,11.273252,52.5071015101292,2020-04-18
c1935,46.415423,11.273252,62.584315193228136,2020-04-19
c1935,46.415423,11.273252,84.05632834652624,2020-04-20
c1935,46.415423,11.273252,66.09979355466058,2020-04-21
c1935,46.415423,11.273252,48.09868487033189,2020-04-22
c1935,46.415423,11.273252,52.423014589470526,2020-04-23
c1935,46.415423,11.273252,52.294577672573205,2020-04-24
c1935,46.415423,11.273252,53.950034088021155,2020-04-25
