cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,82.11722774511605,2019-02-22
c2065,47.091099,14.270835,62.67847548937806,2019-02-23
c2065,47.091099,14.270835,67.68657401538282,2019-02-24
c2065,47.091099,14.270835,81.48524557449907,2019-02-25
c2065,47.091099,14.270835,75.11144182934974,2019-02-26
c2065,47.091099,14.270835,73.09807275724214,2019-02-27
c2065,47.091099,14.270835,70.66769539683725,2019-02-28
c2065,47.091099,14.270835,81.13588832702628,2019-03-01
c2065,47.091099,14.270835,77.86724088682348,2019-03-02
c2065,47.091099,14.270835,75.38351418799586,2019-03-03
c2065,47.091099,14.270835,85.04342420250485,2019-03-04
c2065,47.091099,14.270835,74.10213587116675,2019-03-05
c2065,47.091099,14.270835,80.80270389112385,2019-03-06
c2065,47.091099,14.270835,91.13034915808105,2019-03-07
c2065,47.091099,14.270835,91.11990312082484,2019-03-08
c2065,47.091099,14.270835,83.7919307437299,2019-03-09
c2065,47.091099,14.270835,87.81581745663209,2019-03-10
c2065,47.091099,14.270835,62.27580041213516,2019-03-11
c2065,47.091099,14.270835,55.59900160250233,2019-03-12
c2065,47.091099,14.270835,71.49209900829905,2019-03-13
c2065,47.091099,14.270835,72.5864037279212,2019-03-14
c2065,47.091099,14.270835,82.37832230926594,2019-03-15
c2065,47.091099,14.270835,75.14235413537625,2019-03-16
c2065,47.091099,14.270835,86.2208929209512,2019-03-17
c2065,47.091099,14.270835,82.87653391276672,2019-03-18
c2065,47.091099,14.270835,74.44347585661936,2019-03-19
c2065,47.091099,14.270835,66.65041287767812,2019-03-20
c2065,47.091099,14.270835,61.466270518822306,2019-03-21
c2065,47.091099,14.270835,56.857334620658506,2019-03-22
c2065,47.091099,14.270835,64.1803876742027,2019-03-23
c2065,47.091099,14.270835,68.68730907941253,2019-03-24
c2065,47.091099,14.270835,71.88870104207022,2019-03-25
c2065,47.091099,14.270835,58.70046389439746,2019-03-26
c2065,47.091099,14.270835,68.59774411248756,2019-03-27
c2065,47.091099,14.270835,67.52644310617725,2019-03-28
c2065,47.091099,14.270835,68.36293830840762,2019-03-29
c2065,47.091099,14.270835,61.92718481044529,2019-03-30
c2065,47.091099,14.270835,59.9229912510317,2019-03-31
c2065,47.091099,14.270835,66.98568166845389,2019-04-01
c2065,47.091099,14.270835,70.42768821496338,2019-04-02
c2065,47.091099,14.270835,75.59566471122653,2019-04-03
c2065,47.091099,14.270835,91.17049198358296,2019-04-04
c2065,47.091099,14.270835,96.85185792499672,2019-04-05
c2065,47.091099,14.270835,86.91039879896833,2019-04-06
c2065,47.091099,14.270835,73.67946391757461,2019-04-07
c2065,47.091099,14.270835,86.93052012113638,2019-04-08
c2065,47.091099,14.270835,82.54048012806236,2019-04-09
c2065,47.091099,14.270835,91.31053617917496,2019-04-10
c2065,47.091099,14.270835,92.46538354325033,2019-04-11
c2065,47.091099,14.270835,63.59031195894172,2019-04-12
c2065,47.091099,14.270835,65.84876793606152,2019-04-13
c2065,47.091099,14.270835,81.01255631571924,2019-04-14
c2065,47.091099,14.270835,79.73212699009908,2019-04-15
c2065,47.091099,14.270835,72.98118737944992,2019-04-16
c2065,47.091099,14.270835,57.16473664816561,2019-04-17
c2065,47.091099,14.270835,66.6053737795501,2019-04-18
c2065,47.091099,14.270835,59.406594654918905,2019-04-19
c2065,47.091099,14.270835,55.33435902432344,2019-04-20
c2065,47.091099,14.270835,58.23760330441454,2019-04-21
c2065,47.091099,14.270835,64.55297516453139,2019-04-22
c2065,47.091099,14.270835,93.7963815160482,2019-04-23
c2065,47.091099,14.270835,87.28285996048666,2019-04-24
c2065,47.091099,14.270835,74.56500302874043,2019-04-25
c2065,47.091099,14.270835,87.48551037014218,2019-04-26
c2065,47.091099,14.270835,71.67309562858709,2019-04-27
c2065,47.091099,14.270835,79.86322784282657,2019-04-28
c2065,47.091099,14.270835,69.29654712873155,2019-04-29
c2065,47.091099,14.270835,88.38843502351244,2019-04-30
c2065,47.091099,14.270835,62.724216598202,2019-05-01
c2065,47.091099,14.270835,63.410668737526905,2019-05-02
c2065,47.091099,14.270835,84.39882050464641,2019-05-03
c2065,47.091099,14.270835,93.11378403649827,2019-05-04
c2065,47.091099,14.270835,74.07836823695418,2019-05-05
c2065,47.091099,14.270835,62.14212572006258,2019-05-06
c2065,47.091099,14.270835,60.105436118684494,2019-05-07
c2065,47.091099,14.270835,77.90996997386928,2019-05-08
c2065,47.091099,14.270835,92.87987354270456,2019-05-09
c2065,47.091099,14.270835,78.33265898184311,2019-05-10
c2065,47.091099,14.270835,82.7448203083247,2019-05-11
c2065,47.091099,14.270835,91.58938494422952,2019-05-12
c2065,47.091099,14.270835,68.08800442114352,2019-05-13
c2065,47.091099,14.270835,58.3264102548041,2019-05-14
c2065,47.091099,14.270835,74.30366204956398,2019-05-15
c2065,47.091099,14.270835,77.55144694913662,2019-05-16
c2065,47.091099,14.270835,78.6154385338583,2019-05-17
c2065,47.091099,14.270835,81.4703479796247,2019-05-18
c2065,47.091099,14.270835,85.96673926932445,2019-05-19
c2065,47.091099,14.270835,91.4078472904074,2019-05-20
c2065,47.091099,14.270835,90.861551735127,2019-05-21
c2065,47.091099,14.270835,73.42271203257802,2019-05-22
c2065,47.091099,14.270835,65.26881801008358,2019-05-23
c2065,47.091099,14.270835,62.22852587921142,2019-05-24
c2065,47.091099,14.270835,79.84501932432744,2019-05-25
c2065,47.091099,14.270835,71.86354250769485,2019-05-26
c2065,47.091099,14.270835,93.39794923537478,2019-05-27
c2065,47.091099,14.270835,96.05905203353709,2019-05-28
c2065,47.091099,14.270835,95.78375940171632,2019-05-29
c2065,47.091099,14.270835,80.54705599871237,2019-05-30
c2065,47.091099,14.270835,67.71739298172689,2019-05-31
c2065,47.091099,14.270835,70.93633255850328,2019-06-01
c2065,47.091099,14.270835,78.0493616263121,2019-06-02
c2065,47.091099,14.270835,66.27971870620819,2019-06-03
c2065,47.091099,14.270835,62.00742105802651,2019-06-04
c2065,47.091099,14.270835,80.74388857629381,2019-06-05
c2065,47.091099,14.270835,78.93764598373969,2019-06-06
c2065,47.091099,14.270835,73.21810662922393,2019-06-07
c2065,47.091099,14.270835,72.44954044222172,2019-06-08
c2065,47.091099,14.270835,73.60944178067072,2019-06-09
c2065,47.091099,14.270835,78.9335680207141,2019-06-10
c2065,47.091099,14.270835,90.55152156087924,2019-06-11
c2065,47.091099,14.270835,86.21178467139235,2019-06-12
c2065,47.091099,14.270835,70.38525662431412,2019-06-13
c2065,47.091099,14.270835,63.499711292598064,2019-06-14
c2065,47.091099,14.270835,66.73424696592448,2019-06-15
c2065,47.091099,14.270835,75.8500527063863,2019-06-16
c2065,47.091099,14.270835,77.20822178222743,2019-06-17
c2065,47.091099,14.270835,83.78631770923515,2019-06-18
c2065,47.091099,14.270835,84.65256553303671,2019-06-19
c2065,47.091099,14.270835,76.4748568376066,2019-06-20
c2065,47.091099,14.270835,84.33612509212824,2019-06-21
c2065,47.091099,14.270835,94.66426550456012,2019-06-22
c2065,47.091099,14.270835,88.38989399694721,2019-06-23
c2065,47.091099,14.270835,73.22359696560277,2019-06-24
c2065,47.091099,14.270835,72.1958101234736,2019-06-25
c2065,47.091099,14.270835,77.40055848086172,2019-06-26
c2065,47.091099,14.270835,67.68053226470035,2019-06-27
c2065,47.091099,14.270835,63.41104787708468,2019-06-28
c2065,47.091099,14.270835,67.80699826293102,2019-06-29
c2065,47.091099,14.270835,67.05888510487699,2019-06-30
c2065,47.091099,14.270835,68.37157042177643,2019-07-01
c2065,47.091099,14.270835,80.06858880477125,2019-07-02
c2065,47.091099,14.270835,87.74450676238278,2019-07-03
c2065,47.091099,14.270835,76.62022400265458,2019-07-04
c2065,47.091099,14.270835,67.72472832999843,2019-07-05
c2065,47.091099,14.270835,68.20137856629603,2019-07-06
c2065,47.091099,14.270835,76.78543138388798,2019-07-07
c2065,47.091099,14.270835,80.61147113757143,2019-07-08
c2065,47.091099,14.270835,88.56311550168076,2019-07-09
c2065,47.091099,14.270835,59.371224707374694,2019-07-10
c2065,47.091099,14.270835,64.74949963529559,2019-07-11
c2065,47.091099,14.270835,79.21553944705386,2019-07-12
c2065,47.091099,14.270835,71.77059817165963,2019-07-13
c2065,47.091099,14.270835,78.41590301098987,2019-07-14
c2065,47.091099,14.270835,72.5530701339934,2019-07-15
c2065,47.091099,14.270835,64.30879812014618,2019-07-16
c2065,47.091099,14.270835,69.46528100033547,2019-07-17
c2065,47.091099,14.270835,67.33050390151375,2019-07-18
c2065,47.091099,14.270835,67.93529160374656,2019-07-19
c2065,47.091099,14.270835,70.68868464973542,2019-07-20
c2065,47.091099,14.270835,74.90165205744289,2019-07-21
c2065,47.091099,14.270835,65.72218696688982,2019-07-22
c2065,47.091099,14.270835,63.3506156561501,2019-07-23
c2065,47.091099,14.270835,70.59909888694327,2019-07-24
c2065,47.091099,14.270835,77.13250244704778,2019-07-25
c2065,47.091099,14.270835,80.95434672579871,2019-07-26
c2065,47.091099,14.270835,82.69466328539389,2019-07-27
c2065,47.091099,14.270835,96.7263556101524,2019-07-28
c2065,47.091099,14.270835,87.43226407131472,2019-07-29
c2065,47.091099,14.270835,83.19441831684576,2019-07-30
c2065,47.091099,14.270835,81.84800339755813,2019-07-31
c2065,47.091099,14.270835,78.28462035547528,2019-08-01
c2065,47.091099,14.270835,92.53544778932157,2019-08-02
c2065,47.091099,14.270835,72.25135464866511,2019-08-03
c2065,47.091099,14.270835,77.14928892863391,2019-08-04
c2065,47.091099,14.270835,79.88029257906356,2019-08-05
c2065,47.091099,14.270835,80.08445316949303,2019-08-06
c2065,47.091099,14.270835,81.01811564519043,2019-08-07
c2065,47.091099,14.270835,87.24105259863407,2019-08-08
c2065,47.091099,14.270835,76.62181712325516,2019-08-09
c2065,47.091099,14.270835,77.84733388177965,2019-08-10
c2065,47.091099,14.270835,90.42151268867154,2019-08-11
c2065,47.091099,14.270835,75.46817154461257,2019-08-12
c2065,47.091099,14.270835,82.53031218936698,2019-08-13
c2065,47.091099,14.270835,68.48400797431403,2019-08-14
c2065,47.091099,14.270835,71.60425037969287,2019-08-15
c2065,47.091099,14.270835,75.35447528318272,2019-08-16
c2065,47.091099,14.270835,73.91850212108002,2019-08-17
c2065,47.091099,14.270835,74.81260943010115,2019-08-18
c2065,47.091099,14.270835,82.65335058602372,2019-08-19
c2065,47.091099,14.270835,80.66674318792339,2019-08-20
c2065,47.091099,14.270835,76.34026353174325,2019-08-21
c2065,47.091099,14.270835,80.99929233356912,2019-08-22
c2065,47.091099,14.270835,94.45655213052294,2019-08-23
c2065,47.091099,14.270835,90.9735066630694,2019-08-24
c2065,47.091099,14.270835,88.99857986720106,2019-08-25
c2065,47.091099,14.270835,86.70166874117272,2019-08-26
c2065,47.091099,14.270835,84.45652260708047,2019-08-27
c2065,47.091099,14.270835,80.53064272211915,2019-08-28
c2065,47.091099,14.270835,79.19013344563827,2019-08-29
c2065,47.091099,14.270835,79.1966393186728,2019-08-30
c2065,47.091099,14.270835,76.98057538255486,2019-08-31
c2065,47.091099,14.270835,84.57155593451814,2019-09-01
c2065,47.091099,14.270835,92.06513242023848,2019-09-02
c2065,47.091099,14.270835,69.19941779110384,2019-09-03
c2065,47.091099,14.270835,71.9666503412486,2019-09-04
c2065,47.091099,14.270835,72.35003006335755,2019-09-05
c2065,47.091099,14.270835,82.27682712836922,2019-09-06
c2065,47.091099,14.270835,95.69953977826673,2019-09-07
c2065,47.091099,14.270835,96.52281764341704,2019-09-08
c2065,47.091099,14.270835,74.50353219030619,2019-09-09
c2065,47.091099,14.270835,74.26188365015416,2019-09-10
c2065,47.091099,14.270835,75.54442259098285,2019-09-11
c2065,47.091099,14.270835,75.17260306996783,2019-09-12
c2065,47.091099,14.270835,76.19882721413816,2019-09-13
c2065,47.091099,14.270835,85.75391549220977,2019-09-14
c2065,47.091099,14.270835,82.15856816193487,2019-09-15
c2065,47.091099,14.270835,75.3627781122753,2019-09-16
c2065,47.091099,14.270835,76.74054506806235,2019-09-17
c2065,47.091099,14.270835,79.2887276119809,2019-09-18
c2065,47.091099,14.270835,71.87683401380221,2019-09-19
c2065,47.091099,14.270835,69.548865922192,2019-09-20
c2065,47.091099,14.270835,72.53072634887407,2019-09-21
c2065,47.091099,14.270835,77.3883951933504,2019-09-22
c2065,47.091099,14.270835,89.00969926617788,2019-09-23
c2065,47.091099,14.270835,83.15195845232091,2019-09-24
c2065,47.091099,14.270835,94.462059717221,2019-09-25
c2065,47.091099,14.270835,78.06328406976105,2019-09-26
c2065,47.091099,14.270835,81.87030836711914,2019-09-27
c2065,47.091099,14.270835,91.7903764608785,2019-09-28
c2065,47.091099,14.270835,89.11265672825068,2019-09-29
c2065,47.091099,14.270835,81.06401158691861,2019-09-30
c2065,47.091099,14.270835,88.07759014711458,2019-10-01
c2065,47.091099,14.270835,98.0159004966786,2019-10-02
c2065,47.091099,14.270835,65.44910522742678,2019-10-03
c2065,47.091099,14.270835,72.63073296990835,2019-10-04
c2065,47.091099,14.270835,80.05863591127455,2019-10-05
c2065,47.091099,14.270835,74.09874133391776,2019-10-06
c2065,47.091099,14.270835,88.1755652284262,2019-10-07
c2065,47.091099,14.270835,81.53139436688124,2019-10-08
c2065,47.091099,14.270835,89.33629429695821,2019-10-09
c2065,47.091099,14.270835,87.02878005184117,2019-10-10
c2065,47.091099,14.270835,81.48857648127047,2019-10-11
c2065,47.091099,14.270835,82.49842532311226,2019-10-12
c2065,47.091099,14.270835,82.50476597006453,2019-10-13
c2065,47.091099,14.270835,84.22734512892019,2019-10-14
c2065,47.091099,14.270835,94.11595332748686,2019-10-15
c2065,47.091099,14.270835,88.85460910096236,2019-10-16
c2065,47.091099,14.270835,82.92577488246333,2019-10-17
c2065,47.091099,14.270835,86.40991435436204,2019-10-18
c2065,47.091099,14.270835,91.55337706447988,2019-10-19
c2065,47.091099,14.270835,89.06998280466915,2019-10-20
c2065,47.091099,14.270835,89.73556419576623,2019-10-21
c2065,47.091099,14.270835,85.62117043034081,2019-10-22
c2065,47.091099,14.270835,81.74405676347001,2019-10-23
c2065,47.091099,14.270835,79.67980371910944,2019-10-24
c2065,47.091099,14.270835,79.96612314064053,2019-10-25
c2065,47.091099,14.270835,78.90733502598329,2019-10-26
c2065,47.091099,14.270835,76.29765964137381,2019-10-27
c2065,47.091099,14.270835,97.64084180339174,2019-10-28
c2065,47.091099,14.270835,99.4187632999176,2019-10-29
c2065,47.091099,14.270835,90.4981349023069,2019-10-30
c2065,47.091099,14.270835,88.35047673570973,2019-10-31
c2065,47.091099,14.270835,85.94543470784208,2019-11-01
c2065,47.091099,14.270835,92.62133489581662,2019-11-02
c2065,47.091099,14.270835,99.2365643124855,2019-11-03
c2065,47.091099,14.270835,86.09632528266474,2019-11-04
c2065,47.091099,14.270835,98.235981300676,2019-11-05
c2065,47.091099,14.270835,93.80560880038016,2019-11-06
c2065,47.091099,14.270835,85.4467660531628,2019-11-07
c2065,47.091099,14.270835,94.00789379171574,2019-11-08
c2065,47.091099,14.270835,91.84465293807683,2019-11-09
c2065,47.091099,14.270835,77.5977269536411,2019-11-10
c2065,47.091099,14.270835,91.5025434203207,2019-11-11
c2065,47.091099,14.270835,98.68051866832062,2019-11-12
c2065,47.091099,14.270835,94.94377548589668,2019-11-13
c2065,47.091099,14.270835,89.95279917253484,2019-11-14
c2065,47.091099,14.270835,97.75189464986234,2019-11-15
c2065,47.091099,14.270835,94.28252831481838,2019-11-16
c2065,47.091099,14.270835,99.48879468378576,2019-11-17
c2065,47.091099,14.270835,86.6078097606848,2019-11-18
c2065,47.091099,14.270835,96.46900653432488,2019-11-19
c2065,47.091099,14.270835,96.55706925270208,2019-11-20
c2065,47.091099,14.270835,93.77495934284602,2019-11-21
c2065,47.091099,14.270835,92.23175472845044,2019-11-22
c2065,47.091099,14.270835,97.15780405966156,2019-11-23
c2065,47.091099,14.270835,97.11973823965698,2019-11-24
c2065,47.091099,14.270835,91.8470453827119,2019-11-25
c2065,47.091099,14.270835,92.95459668758272,2019-11-26
c2065,47.091099,14.270835,96.59060745653537,2019-11-27
c2065,47.091099,14.270835,95.64005645405928,2019-11-28
c2065,47.091099,14.270835,89.01659756466589,2019-11-29
c2065,47.091099,14.270835,68.10031915627273,2019-11-30
c2065,47.091099,14.270835,89.17476342591961,2019-12-01
c2065,47.091099,14.270835,83.79943181550107,2019-12-02
c2065,47.091099,14.270835,64.47152816471818,2019-12-03
c2065,47.091099,14.270835,73.42287924447936,2019-12-04
c2065,47.091099,14.270835,72.08480759617862,2019-12-05
c2065,47.091099,14.270835,73.2807606270537,2019-12-06
c2065,47.091099,14.270835,68.25323991968807,2019-12-07
c2065,47.091099,14.270835,84.14547611612363,2019-12-08
c2065,47.091099,14.270835,91.32232845280971,2019-12-09
c2065,47.091099,14.270835,74.98378576209035,2019-12-10
c2065,47.091099,14.270835,58.49587727156605,2019-12-11
c2065,47.091099,14.270835,69.44448796050712,2019-12-12
c2065,47.091099,14.270835,88.14371145571538,2019-12-13
c2065,47.091099,14.270835,81.74448489463153,2019-12-14
c2065,47.091099,14.270835,83.17074745602302,2019-12-15
c2065,47.091099,14.270835,92.96772126031708,2019-12-16
c2065,47.091099,14.270835,99.06563413845092,2019-12-17
c2065,47.091099,14.270835,99.44218792104776,2019-12-18
c2065,47.091099,14.270835,99.53348774766468,2019-12-19
c2065,47.091099,14.270835,97.97417389166024,2019-12-20
c2065,47.091099,14.270835,99.21918058313092,2019-12-21
c2065,47.091099,14.270835,97.10290847329158,2019-12-22
c2065,47.091099,14.270835,78.07410308201442,2019-12-23
c2065,47.091099,14.270835,76.23866807203656,2019-12-24
c2065,47.091099,14.270835,89.70731074049696,2019-12-25
c2065,47.091099,14.270835,78.30184470516791,2019-12-26
c2065,47.091099,14.270835,83.18932491826752,2019-12-27
c2065,47.091099,14.270835,66.89998499422283,2019-12-28
c2065,47.091099,14.270835,64.42978440106586,2019-12-29
c2065,47.091099,14.270835,54.29999590142412,2019-12-30
c2065,47.091099,14.270835,76.36072996590035,2019-12-31
c2065,47.091099,14.270835,67.82010295986345,2020-01-01
c2065,47.091099,14.270835,59.84479118536403,2020-01-02
c2065,47.091099,14.270835,68.04687047999774,2020-01-03
c2065,47.091099,14.270835,77.615159575008,2020-01-04
c2065,47.091099,14.270835,66.47386949677875,2020-01-05
c2065,47.091099,14.270835,66.05084804708048,2020-01-06
c2065,47.091099,14.270835,69.60094720538038,2020-01-07
c2065,47.091099,14.270835,72.96030652197675,2020-01-08
c2065,47.091099,14.270835,75.18163770245845,2020-01-09
c2065,47.091099,14.270835,75.87217107422497,2020-01-10
c2065,47.091099,14.270835,80.74391079007314,2020-01-11
c2065,47.091099,14.270835,71.61164518716369,2020-01-12
c2065,47.091099,14.270835,51.11280787688171,2020-01-13
c2065,47.091099,14.270835,70.14454410712223,2020-01-14
c2065,47.091099,14.270835,72.07224193490525,2020-01-15
c2065,47.091099,14.270835,69.42201063125981,2020-01-16
c2065,47.091099,14.270835,78.88460218955109,2020-01-17
c2065,47.091099,14.270835,88.63892625773688,2020-01-18
c2065,47.091099,14.270835,68.43679845514883,2020-01-19
c2065,47.091099,14.270835,66.6619936752106,2020-01-20
c2065,47.091099,14.270835,61.87960103856155,2020-01-21
c2065,47.091099,14.270835,47.559861145856736,2020-01-22
c2065,47.091099,14.270835,60.35581049343939,2020-01-23
c2065,47.091099,14.270835,60.00881323322605,2020-01-24
c2065,47.091099,14.270835,67.92606540210161,2020-01-25
c2065,47.091099,14.270835,83.10442663685124,2020-01-26
c2065,47.091099,14.270835,82.81281422820723,2020-01-27
c2065,47.091099,14.270835,93.4081119487384,2020-01-28
c2065,47.091099,14.270835,68.54565709359804,2020-01-29
c2065,47.091099,14.270835,69.96904498065682,2020-01-30
c2065,47.091099,14.270835,81.68540506261931,2020-01-31
c2065,47.091099,14.270835,87.9665412108694,2020-02-01
c2065,47.091099,14.270835,86.45110070348609,2020-02-02
c2065,47.091099,14.270835,94.73326458364734,2020-02-03
c2065,47.091099,14.270835,76.56871367479053,2020-02-04
c2065,47.091099,14.270835,64.54219696795266,2020-02-05
c2065,47.091099,14.270835,61.63812029467502,2020-02-06
c2065,47.091099,14.270835,53.230788132273375,2020-02-07
c2065,47.091099,14.270835,66.14828934806906,2020-02-08
c2065,47.091099,14.270835,72.93451002557349,2020-02-09
c2065,47.091099,14.270835,89.09552606527912,2020-02-10
c2065,47.091099,14.270835,78.56221596627233,2020-02-11
c2065,47.091099,14.270835,64.85709797765567,2020-02-12
c2065,47.091099,14.270835,66.996345515633,2020-02-13
c2065,47.091099,14.270835,75.43288772406422,2020-02-14
c2065,47.091099,14.270835,77.61840717557698,2020-02-15
c2065,47.091099,14.270835,76.9677093631774,2020-02-16
c2065,47.091099,14.270835,88.60194065470412,2020-02-17
c2065,47.091099,14.270835,67.49242909875346,2020-02-18
c2065,47.091099,14.270835,76.32428474542289,2020-02-19
c2065,47.091099,14.270835,63.595570580190085,2020-02-20
c2065,47.091099,14.270835,53.98346955486738,2020-02-21
c2065,47.091099,14.270835,56.218998440846256,2020-02-22
c2065,47.091099,14.270835,71.65648623741941,2020-02-23
c2065,47.091099,14.270835,90.41463833936253,2020-02-24
c2065,47.091099,14.270835,90.07605427925417,2020-02-25
c2065,47.091099,14.270835,87.63222944287466,2020-02-26
c2065,47.091099,14.270835,60.108133959478046,2020-02-27
c2065,47.091099,14.270835,58.78299591615881,2020-02-28
c2065,47.091099,14.270835,60.800851947663354,2020-02-29
c2065,47.091099,14.270835,89.25042292599741,2020-03-01
c2065,47.091099,14.270835,89.01375751414922,2020-03-02
c2065,47.091099,14.270835,87.48354997738187,2020-03-03
c2065,47.091099,14.270835,61.19179161375712,2020-03-04
c2065,47.091099,14.270835,67.49270126692306,2020-03-05
c2065,47.091099,14.270835,89.94067659140072,2020-03-06
c2065,47.091099,14.270835,70.52667444100673,2020-03-07
c2065,47.091099,14.270835,57.72523068192723,2020-03-08
c2065,47.091099,14.270835,67.9821217555785,2020-03-09
c2065,47.091099,14.270835,76.08317903054676,2020-03-10
c2065,47.091099,14.270835,79.68541459102329,2020-03-11
c2065,47.091099,14.270835,75.8904939433695,2020-03-12
c2065,47.091099,14.270835,80.2691584850698,2020-03-13
c2065,47.091099,14.270835,72.81261948804034,2020-03-14
c2065,47.091099,14.270835,61.32535122002287,2020-03-15
c2065,47.091099,14.270835,54.326611125609496,2020-03-16
c2065,47.091099,14.270835,63.58791963723221,2020-03-17
c2065,47.091099,14.270835,67.37666497059462,2020-03-18
c2065,47.091099,14.270835,65.30698060861228,2020-03-19
c2065,47.091099,14.270835,66.825770474452,2020-03-20
c2065,47.091099,14.270835,82.33001277841478,2020-03-21
c2065,47.091099,14.270835,58.23208048543586,2020-03-22
c2065,47.091099,14.270835,40.06235777744563,2020-03-23
c2065,47.091099,14.270835,50.5314954288587,2020-03-24
c2065,47.091099,14.270835,60.55121492093344,2020-03-25
c2065,47.091099,14.270835,76.66399801199331,2020-03-26
c2065,47.091099,14.270835,74.93284043598825,2020-03-27
c2065,47.091099,14.270835,67.6977856759427,2020-03-28
c2065,47.091099,14.270835,74.91071978653366,2020-03-29
c2065,47.091099,14.270835,74.44351772392379,2020-03-30
c2065,47.091099,14.270835,54.09358548889592,2020-03-31
c2065,47.091099,14.270835,56.86169191872378,2020-04-01
c2065,47.091099,14.270835,49.850940983450506,2020-04-02
c2065,47.091099,14.270835,54.596338848963335,2020-04-03
c2065,47.091099,14.270835,61.02053006370328,2020-04-04
c2065,47.091099,14.270835,58.51665682410107,2020-04-05
c2065,47.091099,14.270835,54.84870783774747,2020-04-06
c2065,47.091099,14.270835,42.729923639646,2020-04-07
c2065,47.091099,14.270835,40.8681597708277,2020-04-08
c2065,47.091099,14.270835,52.65167181491981,2020-04-09
c2065,47.091099,14.270835,57.25632733049843,2020-04-10
c2065,47.091099,14.270835,60.27165561046603,2020-04-11
c2065,47.091099,14.270835,55.473702271011106,2020-04-12
c2065,47.091099,14.270835,59.896916173998385,2020-04-13
c2065,47.091099,14.270835,56.840172870066816,2020-04-14
c2065,47.091099,14.270835,48.5475073216785,2020-04-15
c2065,47.091099,14.270835,53.019470525091016,2020-04-16
c2065,47.091099,14.270835,51.963853486371285,2020-04-17
c2065,47.091099,14.270835,59.28770669691792,2020-04-18
c2065,47.091099,14.270835,73.63336102785487,2020-04-19
c2065,47.091099,14.270835,82.5544035811085,2020-04-20
c2065,47.091099,14.270835,55.667426492227705,2020-04-21
c2065,47.091099,14.270835,58.24910720145361,2020-04-22
c2065,47.091099,14.270835,55.93172569010874,2020-04-23
c2065,47.091099,14.270835,51.79487913489251,2020-04-24
c2065,47.091099,14.270835,55.51933447658815,2020-04-25
