cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,62.24572060848306,2019-04-26
c0264,36.955964,13.971077,57.978218661484,2019-04-27
c0264,36.955964,13.971077,60.00609461559319,2019-04-28
c0264,36.955964,13.971077,65.59591185677174,2019-04-29
c0264,36.955964,13.971077,68.02219466797128,2019-04-30
c0264,36.955964,13.971077,58.29031140860431,2019-05-01
c0264,36.955964,13.971077,64.49223219236167,2019-05-02
c0264,36.955964,13.971077,74.66042712759709,2019-05-03
c0264,36.955964,13.971077,73.96467043252697,2019-05-04
c0264,36.955964,13.971077,64.48637144480449,2019-05-05
c0264,36.955964,13.971077,53.14049365354373,2019-05-06
c0264,36.955964,13.971077,59.72584375734237,2019-05-07
c0264,36.955964,13.971077,66.53385601303636,2019-05-08
c0264,36.955964,13.971077,73.49651539750194,2019-05-09
c0264,36.955964,13.971077,54.62382701934485,2019-05-10
c0264,36.955964,13.971077,56.458215155648425,2019-05-11
c0264,36.955964,13.971077,66.54886480920109,2019-05-12
c0264,36.955964,13.971077,66.57372157790579,2019-05-13
c0264,36.955964,13.971077,69.99280405447469,2019-05-14
c0264,36.955964,13.971077,74.89733580762959,2019-05-15
c0264,36.955964,13.971077,68.39463295516731,2019-05-16
c0264,36.955964,13.971077,73.8835173545725,2019-05-17
c0264,36.955964,13.971077,71.12092862566668,2019-05-18
c0264,36.955964,13.971077,62.52926080157486,2019-05-19
c0264,36.955964,13.971077,68.20436531525324,2019-05-20
c0264,36.955964,13.971077,64.85986610499927,2019-05-21
c0264,36.955964,13.971077,61.534971240568986,2019-05-22
c0264,36.955964,13.971077,60.857313008915725,2019-05-23
c0264,36.955964,13.971077,63.81397832476239,2019-05-24
c0264,36.955964,13.971077,64.15739337547386,2019-05-25
c0264,36.955964,13.971077,78.12508587084764,2019-05-26
c0264,36.955964,13.971077,85.55641232006799,2019-05-27
c0264,36.955964,13.971077,80.79036411658659,2019-05-28
c0264,36.955964,13.971077,78.33863789851674,2019-05-29
c0264,36.955964,13.971077,69.4935658297094,2019-05-30
c0264,36.955964,13.971077,66.62887501276917,2019-05-31
c0264,36.955964,13.971077,77.89638718270007,2019-06-01
c0264,36.955964,13.971077,73.00191810897412,2019-06-02
c0264,36.955964,13.971077,68.65570910570497,2019-06-03
c0264,36.955964,13.971077,59.59245594085868,2019-06-04
c0264,36.955964,13.971077,56.85309507127408,2019-06-05
c0264,36.955964,13.971077,62.700886139766546,2019-06-06
c0264,36.955964,13.971077,58.07324108259999,2019-06-07
c0264,36.955964,13.971077,43.66224213208779,2019-06-08
c0264,36.955964,13.971077,38.30816085455575,2019-06-09
c0264,36.955964,13.971077,38.50850450235877,2019-06-10
c0264,36.955964,13.971077,36.08923080509991,2019-06-11
c0264,36.955964,13.971077,44.14691265358413,2019-06-12
c0264,36.955964,13.971077,52.21633758900848,2019-06-13
c0264,36.955964,13.971077,52.42568637181679,2019-06-14
c0264,36.955964,13.971077,50.623279036201126,2019-06-15
c0264,36.955964,13.971077,50.240970847830106,2019-06-16
c0264,36.955964,13.971077,54.64800551963823,2019-06-17
c0264,36.955964,13.971077,55.237021869873416,2019-06-18
c0264,36.955964,13.971077,58.31438034401089,2019-06-19
c0264,36.955964,13.971077,52.85705180444686,2019-06-20
c0264,36.955964,13.971077,47.13257953297107,2019-06-21
c0264,36.955964,13.971077,44.27461815905531,2019-06-22
c0264,36.955964,13.971077,48.65822697840562,2019-06-23
c0264,36.955964,13.971077,51.88387593273672,2019-06-24
c0264,36.955964,13.971077,60.49057590858731,2019-06-25
c0264,36.955964,13.971077,58.52502336324239,2019-06-26
c0264,36.955964,13.971077,65.36315786996398,2019-06-27
c0264,36.955964,13.971077,59.127269392559974,2019-06-28
c0264,36.955964,13.971077,51.83983845434048,2019-06-29
c0264,36.955964,13.971077,57.01417963705661,2019-06-30
c0264,36.955964,13.971077,54.50570512111711,2019-07-01
c0264,36.955964,13.971077,60.179853404586886,2019-07-02
c0264,36.955964,13.971077,60.26572245875018,2019-07-03
c0264,36.955964,13.971077,54.96818288199741,2019-07-04
c0264,36.955964,13.971077,47.838817012710265,2019-07-05
c0264,36.955964,13.971077,51.207842796368425,2019-07-06
c0264,36.955964,13.971077,54.92549164135048,2019-07-07
c0264,36.955964,13.971077,40.79255625371238,2019-07-08
c0264,36.955964,13.971077,42.015824630683454,2019-07-09
c0264,36.955964,13.971077,47.28596998768659,2019-07-10
c0264,36.955964,13.971077,57.76937731682904,2019-07-11
c0264,36.955964,13.971077,66.28107647250143,2019-07-12
c0264,36.955964,13.971077,59.78841027353585,2019-07-13
c0264,36.955964,13.971077,59.27717504578376,2019-07-14
c0264,36.955964,13.971077,69.05923145858227,2019-07-15
c0264,36.955964,13.971077,57.44261031664718,2019-07-16
c0264,36.955964,13.971077,52.19731720150819,2019-07-17
c0264,36.955964,13.971077,55.34864749656072,2019-07-18
c0264,36.955964,13.971077,54.062388818973,2019-07-19
c0264,36.955964,13.971077,63.609484972175416,2019-07-20
c0264,36.955964,13.971077,63.47593452765625,2019-07-21
c0264,36.955964,13.971077,59.39737326973542,2019-07-22
c0264,36.955964,13.971077,54.951353057305866,2019-07-23
c0264,36.955964,13.971077,60.16655936542365,2019-07-24
c0264,36.955964,13.971077,55.142028347451536,2019-07-25
c0264,36.955964,13.971077,58.15734432425715,2019-07-26
c0264,36.955964,13.971077,67.19933143180614,2019-07-27
c0264,36.955964,13.971077,57.943727314063075,2019-07-28
c0264,36.955964,13.971077,55.12742236277133,2019-07-29
c0264,36.955964,13.971077,46.794288607016206,2019-07-30
c0264,36.955964,13.971077,58.92066621926429,2019-07-31
c0264,36.955964,13.971077,47.185167305541825,2019-08-01
c0264,36.955964,13.971077,51.0452252992858,2019-08-02
c0264,36.955964,13.971077,47.66273381401386,2019-08-03
c0264,36.955964,13.971077,49.43191471745382,2019-08-04
c0264,36.955964,13.971077,56.84322520618793,2019-08-05
c0264,36.955964,13.971077,53.21130970353994,2019-08-06
c0264,36.955964,13.971077,56.23896270016533,2019-08-07
c0264,36.955964,13.971077,67.28796165783878,2019-08-08
c0264,36.955964,13.971077,58.35491382855251,2019-08-09
c0264,36.955964,13.971077,57.585575563167545,2019-08-10
c0264,36.955964,13.971077,58.22612427000398,2019-08-11
c0264,36.955964,13.971077,55.01731888702541,2019-08-12
c0264,36.955964,13.971077,49.108495931593744,2019-08-13
c0264,36.955964,13.971077,49.51124251317709,2019-08-14
c0264,36.955964,13.971077,50.217747668158566,2019-08-15
c0264,36.955964,13.971077,56.83206702284627,2019-08-16
c0264,36.955964,13.971077,57.13155571250588,2019-08-17
c0264,36.955964,13.971077,65.59227467959093,2019-08-18
c0264,36.955964,13.971077,66.4559215003923,2019-08-19
c0264,36.955964,13.971077,68.74321647486057,2019-08-20
c0264,36.955964,13.971077,66.80196762310153,2019-08-21
c0264,36.955964,13.971077,64.00539661798713,2019-08-22
c0264,36.955964,13.971077,67.88158144232848,2019-08-23
c0264,36.955964,13.971077,64.81961037771822,2019-08-24
c0264,36.955964,13.971077,57.380668280717224,2019-08-25
c0264,36.955964,13.971077,59.76890592399094,2019-08-26
c0264,36.955964,13.971077,62.35966700511774,2019-08-27
c0264,36.955964,13.971077,65.06547367753132,2019-08-28
c0264,36.955964,13.971077,68.31779673654114,2019-08-29
c0264,36.955964,13.971077,65.89689373628838,2019-08-30
c0264,36.955964,13.971077,69.46100075389093,2019-08-31
c0264,36.955964,13.971077,84.8817190897367,2019-09-01
c0264,36.955964,13.971077,87.97235449104812,2019-09-02
c0264,36.955964,13.971077,72.15275569489084,2019-09-03
c0264,36.955964,13.971077,74.06618255016618,2019-09-04
c0264,36.955964,13.971077,81.63442479492873,2019-09-05
c0264,36.955964,13.971077,77.99906602418878,2019-09-06
c0264,36.955964,13.971077,65.76489018103842,2019-09-07
c0264,36.955964,13.971077,71.31515588784626,2019-09-08
c0264,36.955964,13.971077,76.94938085777777,2019-09-09
c0264,36.955964,13.971077,81.05930965064968,2019-09-10
c0264,36.955964,13.971077,78.69604092170397,2019-09-11
c0264,36.955964,13.971077,73.74327762122613,2019-09-12
c0264,36.955964,13.971077,69.51650928026017,2019-09-13
c0264,36.955964,13.971077,72.13866292593202,2019-09-14
c0264,36.955964,13.971077,78.39814431448009,2019-09-15
c0264,36.955964,13.971077,73.37993618108558,2019-09-16
c0264,36.955964,13.971077,77.34762389148743,2019-09-17
c0264,36.955964,13.971077,79.25675284959964,2019-09-18
c0264,36.955964,13.971077,82.98531042714174,2019-09-19
c0264,36.955964,13.971077,81.43804510898276,2019-09-20
c0264,36.955964,13.971077,75.75433755807136,2019-09-21
c0264,36.955964,13.971077,80.09859750082667,2019-09-22
c0264,36.955964,13.971077,84.04351735603757,2019-09-23
c0264,36.955964,13.971077,63.22768327906477,2019-09-24
c0264,36.955964,13.971077,70.09197304102247,2019-09-25
c0264,36.955964,13.971077,73.71134117039337,2019-09-26
c0264,36.955964,13.971077,72.81864390970553,2019-09-27
c0264,36.955964,13.971077,76.62228504681693,2019-09-28
c0264,36.955964,13.971077,74.78742144667532,2019-09-29
c0264,36.955964,13.971077,69.09259692181949,2019-09-30
c0264,36.955964,13.971077,70.18647072981922,2019-10-01
c0264,36.955964,13.971077,81.52578686172333,2019-10-02
c0264,36.955964,13.971077,67.4862673090353,2019-10-03
c0264,36.955964,13.971077,58.11876748321088,2019-10-04
c0264,36.955964,13.971077,70.98636091479977,2019-10-05
c0264,36.955964,13.971077,69.2784004051409,2019-10-06
c0264,36.955964,13.971077,84.87503336207388,2019-10-07
c0264,36.955964,13.971077,71.27981970825843,2019-10-08
c0264,36.955964,13.971077,79.67458901694596,2019-10-09
c0264,36.955964,13.971077,82.37864251207355,2019-10-10
c0264,36.955964,13.971077,82.11837260432209,2019-10-11
c0264,36.955964,13.971077,78.59715015335132,2019-10-12
c0264,36.955964,13.971077,81.38265690960976,2019-10-13
c0264,36.955964,13.971077,80.79916186303875,2019-10-14
c0264,36.955964,13.971077,88.63453201658442,2019-10-15
c0264,36.955964,13.971077,71.68757348738772,2019-10-16
c0264,36.955964,13.971077,68.90934174130525,2019-10-17
c0264,36.955964,13.971077,78.46550377054807,2019-10-18
c0264,36.955964,13.971077,85.4105054534524,2019-10-19
c0264,36.955964,13.971077,84.42261306352601,2019-10-20
c0264,36.955964,13.971077,85.11878213315462,2019-10-21
c0264,36.955964,13.971077,81.88211461578341,2019-10-22
c0264,36.955964,13.971077,78.75966989442956,2019-10-23
c0264,36.955964,13.971077,80.52769502644507,2019-10-24
c0264,36.955964,13.971077,93.52685389512476,2019-10-25
c0264,36.955964,13.971077,88.98254770764066,2019-10-26
c0264,36.955964,13.971077,87.05569723409552,2019-10-27
c0264,36.955964,13.971077,83.80198998489341,2019-10-28
c0264,36.955964,13.971077,86.03313185522637,2019-10-29
c0264,36.955964,13.971077,89.22102397965686,2019-10-30
c0264,36.955964,13.971077,81.04499825347469,2019-10-31
c0264,36.955964,13.971077,92.22620570897794,2019-11-01
c0264,36.955964,13.971077,84.42057190083183,2019-11-02
c0264,36.955964,13.971077,84.01945134416506,2019-11-03
c0264,36.955964,13.971077,71.30125058107811,2019-11-04
c0264,36.955964,13.971077,84.95851832332184,2019-11-05
c0264,36.955964,13.971077,91.31077970886514,2019-11-06
c0264,36.955964,13.971077,74.32408118381404,2019-11-07
c0264,36.955964,13.971077,69.12891440150942,2019-11-08
c0264,36.955964,13.971077,77.29671733767427,2019-11-09
c0264,36.955964,13.971077,65.17113461348362,2019-11-10
c0264,36.955964,13.971077,80.97402777396411,2019-11-11
c0264,36.955964,13.971077,86.71477976606572,2019-11-12
c0264,36.955964,13.971077,73.11523462816999,2019-11-13
c0264,36.955964,13.971077,84.65016597164617,2019-11-14
c0264,36.955964,13.971077,78.78340538195145,2019-11-15
c0264,36.955964,13.971077,77.94355620386928,2019-11-16
c0264,36.955964,13.971077,81.77235092404875,2019-11-17
c0264,36.955964,13.971077,72.84841154594123,2019-11-18
c0264,36.955964,13.971077,86.38056381884059,2019-11-19
c0264,36.955964,13.971077,75.92487086200023,2019-11-20
c0264,36.955964,13.971077,75.51664202774322,2019-11-21
c0264,36.955964,13.971077,82.53078013552346,2019-11-22
c0264,36.955964,13.971077,81.79655730659827,2019-11-23
c0264,36.955964,13.971077,88.75950041621944,2019-11-24
c0264,36.955964,13.971077,91.14897780685236,2019-11-25
c0264,36.955964,13.971077,80.76548031776638,2019-11-26
c0264,36.955964,13.971077,88.3493451032675,2019-11-27
c0264,36.955964,13.971077,87.64176028605335,2019-11-28
c0264,36.955964,13.971077,84.65282330129713,2019-11-29
c0264,36.955964,13.971077,83.21911804216322,2019-11-30
c0264,36.955964,13.971077,82.8817379575776,2019-12-01
c0264,36.955964,13.971077,85.32013731983395,2019-12-02
c0264,36.955964,13.971077,87.09501363594146,2019-12-03
c0264,36.955964,13.971077,82.81934597553077,2019-12-04
c0264,36.955964,13.971077,84.01803005798499,2019-12-05
c0264,36.955964,13.971077,87.79210169578802,2019-12-06
c0264,36.955964,13.971077,88.39123571822283,2019-12-07
c0264,36.955964,13.971077,79.33155336058213,2019-12-08
c0264,36.955964,13.971077,78.26169469045071,2019-12-09
c0264,36.955964,13.971077,76.71766227183835,2019-12-10
c0264,36.955964,13.971077,73.25366569682734,2019-12-11
c0264,36.955964,13.971077,71.86948819976071,2019-12-12
c0264,36.955964,13.971077,88.92933188929064,2019-12-13
c0264,36.955964,13.971077,70.18892426063836,2019-12-14
c0264,36.955964,13.971077,88.80158258722052,2019-12-15
c0264,36.955964,13.971077,91.53889853477654,2019-12-16
c0264,36.955964,13.971077,85.54353840923125,2019-12-17
c0264,36.955964,13.971077,83.62128450699485,2019-12-18
c0264,36.955964,13.971077,84.45006082415277,2019-12-19
c0264,36.955964,13.971077,86.99533758796952,2019-12-20
c0264,36.955964,13.971077,81.66785991487316,2019-12-21
c0264,36.955964,13.971077,76.5908597415213,2019-12-22
c0264,36.955964,13.971077,66.27126560897136,2019-12-23
c0264,36.955964,13.971077,70.56586471125631,2019-12-24
c0264,36.955964,13.971077,79.89215575207726,2019-12-25
c0264,36.955964,13.971077,84.01130254978912,2019-12-26
c0264,36.955964,13.971077,84.33649406144139,2019-12-27
c0264,36.955964,13.971077,70.74687976344974,2019-12-28
c0264,36.955964,13.971077,61.55016091307673,2019-12-29
c0264,36.955964,13.971077,68.38502319299425,2019-12-30
c0264,36.955964,13.971077,68.47871150742579,2019-12-31
c0264,36.955964,13.971077,75.78487574690831,2020-01-01
c0264,36.955964,13.971077,79.34839153340829,2020-01-02
c0264,36.955964,13.971077,85.90006514782687,2020-01-03
c0264,36.955964,13.971077,84.3513612754025,2020-01-04
c0264,36.955964,13.971077,66.41044955116851,2020-01-05
c0264,36.955964,13.971077,59.35652542393674,2020-01-06
c0264,36.955964,13.971077,74.82163491047763,2020-01-07
c0264,36.955964,13.971077,81.80456403523316,2020-01-08
c0264,36.955964,13.971077,76.09817628434234,2020-01-09
c0264,36.955964,13.971077,78.67041464912768,2020-01-10
c0264,36.955964,13.971077,79.06925303872612,2020-01-11
c0264,36.955964,13.971077,79.69705599238605,2020-01-12
c0264,36.955964,13.971077,79.01856560804077,2020-01-13
c0264,36.955964,13.971077,79.11488999848767,2020-01-14
c0264,36.955964,13.971077,81.56523987931938,2020-01-15
c0264,36.955964,13.971077,82.27961393450614,2020-01-16
c0264,36.955964,13.971077,82.84319816964789,2020-01-17
c0264,36.955964,13.971077,79.77815238596271,2020-01-18
c0264,36.955964,13.971077,79.89328560120076,2020-01-19
c0264,36.955964,13.971077,76.38845479730927,2020-01-20
c0264,36.955964,13.971077,80.93759441685253,2020-01-21
c0264,36.955964,13.971077,86.74498967995387,2020-01-22
c0264,36.955964,13.971077,85.53980402018868,2020-01-23
c0264,36.955964,13.971077,83.52723530192631,2020-01-24
c0264,36.955964,13.971077,86.4905258494928,2020-01-25
c0264,36.955964,13.971077,86.42634201016014,2020-01-26
c0264,36.955964,13.971077,80.41103114322061,2020-01-27
c0264,36.955964,13.971077,84.89383850117807,2020-01-28
c0264,36.955964,13.971077,82.39598717265994,2020-01-29
c0264,36.955964,13.971077,77.89556879956224,2020-01-30
c0264,36.955964,13.971077,87.84729396448083,2020-01-31
c0264,36.955964,13.971077,88.28190147008033,2020-02-01
c0264,36.955964,13.971077,83.77964594736181,2020-02-02
c0264,36.955964,13.971077,79.42373982417615,2020-02-03
c0264,36.955964,13.971077,74.45918940263726,2020-02-04
c0264,36.955964,13.971077,46.39259972954787,2020-02-05
c0264,36.955964,13.971077,56.26933998843175,2020-02-06
c0264,36.955964,13.971077,67.83784178952206,2020-02-07
c0264,36.955964,13.971077,71.98702707547662,2020-02-08
c0264,36.955964,13.971077,77.82430241851718,2020-02-09
c0264,36.955964,13.971077,79.85899617862952,2020-02-10
c0264,36.955964,13.971077,80.64716961360512,2020-02-11
c0264,36.955964,13.971077,71.3968311716822,2020-02-12
c0264,36.955964,13.971077,72.34551937574712,2020-02-13
c0264,36.955964,13.971077,76.76385094568205,2020-02-14
c0264,36.955964,13.971077,66.89589376430467,2020-02-15
c0264,36.955964,13.971077,76.78560415150523,2020-02-16
c0264,36.955964,13.971077,81.42821224048714,2020-02-17
c0264,36.955964,13.971077,72.67112949015605,2020-02-18
c0264,36.955964,13.971077,75.52400094935125,2020-02-19
c0264,36.955964,13.971077,66.74297431897821,2020-02-20
c0264,36.955964,13.971077,69.39235069464769,2020-02-21
c0264,36.955964,13.971077,66.29123179723489,2020-02-22
c0264,36.955964,13.971077,66.5782944986936,2020-02-23
c0264,36.955964,13.971077,69.63674821839652,2020-02-24
c0264,36.955964,13.971077,80.88891699606692,2020-02-25
c0264,36.955964,13.971077,76.4363459780853,2020-02-26
c0264,36.955964,13.971077,55.984649252853174,2020-02-27
c0264,36.955964,13.971077,67.59094536220843,2020-02-28
c0264,36.955964,13.971077,81.65089592025433,2020-02-29
c0264,36.955964,13.971077,85.15357711186017,2020-03-01
c0264,36.955964,13.971077,74.05576110076939,2020-03-02
c0264,36.955964,13.971077,64.82410924435716,2020-03-03
c0264,36.955964,13.971077,74.23812251574192,2020-03-04
c0264,36.955964,13.971077,70.99233202067568,2020-03-05
c0264,36.955964,13.971077,82.12162309662914,2020-03-06
c0264,36.955964,13.971077,80.6853799785949,2020-03-07
c0264,36.955964,13.971077,70.80806164219965,2020-03-08
c0264,36.955964,13.971077,71.16459417177728,2020-03-09
c0264,36.955964,13.971077,74.84185787347752,2020-03-10
c0264,36.955964,13.971077,74.83094960618718,2020-03-11
c0264,36.955964,13.971077,74.44995273408173,2020-03-12
c0264,36.955964,13.971077,76.61183250560268,2020-03-13
c0264,36.955964,13.971077,77.0352677201122,2020-03-14
c0264,36.955964,13.971077,79.3002344971662,2020-03-15
c0264,36.955964,13.971077,74.48171602532216,2020-03-16
c0264,36.955964,13.971077,79.65847529811596,2020-03-17
c0264,36.955964,13.971077,75.43151757982058,2020-03-18
c0264,36.955964,13.971077,71.87857842231546,2020-03-19
c0264,36.955964,13.971077,73.82905374594007,2020-03-20
c0264,36.955964,13.971077,80.1175323830444,2020-03-21
c0264,36.955964,13.971077,75.9102085484955,2020-03-22
c0264,36.955964,13.971077,84.30195023654248,2020-03-23
c0264,36.955964,13.971077,85.44831374658371,2020-03-24
c0264,36.955964,13.971077,90.67538512312908,2020-03-25
c0264,36.955964,13.971077,71.60786582768706,2020-03-26
c0264,36.955964,13.971077,81.33188892541754,2020-03-27
c0264,36.955964,13.971077,80.61206519319192,2020-03-28
c0264,36.955964,13.971077,79.95815434754506,2020-03-29
c0264,36.955964,13.971077,81.68604573942974,2020-03-30
c0264,36.955964,13.971077,80.26973063394678,2020-03-31
c0264,36.955964,13.971077,75.7651538651823,2020-04-01
c0264,36.955964,13.971077,78.3237954069087,2020-04-02
c0264,36.955964,13.971077,75.24403685507993,2020-04-03
c0264,36.955964,13.971077,64.97636204557767,2020-04-04
c0264,36.955964,13.971077,62.97431699989435,2020-04-05
c0264,36.955964,13.971077,75.86038568379672,2020-04-06
c0264,36.955964,13.971077,83.99911203676328,2020-04-07
c0264,36.955964,13.971077,71.29917654227889,2020-04-08
c0264,36.955964,13.971077,73.68462633930062,2020-04-09
c0264,36.955964,13.971077,70.86237469736552,2020-04-10
c0264,36.955964,13.971077,74.7117899592376,2020-04-11
c0264,36.955964,13.971077,75.91583169323135,2020-04-12
c0264,36.955964,13.971077,64.92243614278973,2020-04-13
c0264,36.955964,13.971077,61.42349395665316,2020-04-14
c0264,36.955964,13.971077,74.77343395244573,2020-04-15
c0264,36.955964,13.971077,79.3925878048844,2020-04-16
c0264,36.955964,13.971077,81.11181033214993,2020-04-17
c0264,36.955964,13.971077,80.49374145499694,2020-04-18
c0264,36.955964,13.971077,71.2911303927144,2020-04-19
c0264,36.955964,13.971077,62.85093831156874,2020-04-20
c0264,36.955964,13.971077,81.32029593895349,2020-04-21
c0264,36.955964,13.971077,76.81663705960243,2020-04-22
c0264,36.955964,13.971077,73.82169346540945,2020-04-23
c0264,36.955964,13.971077,83.88144262818656,2020-04-24
c0264,36.955964,13.971077,78.55763473497578,2020-04-25
