cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,62.530252842665114,2019-02-04
c1846,45.964973,8.575428,73.08921942540678,2019-02-05
c1846,45.964973,8.575428,63.47280957779449,2019-02-06
c1846,45.964973,8.575428,63.219483961059666,2019-02-07
c1846,45.964973,8.575428,67.54454010009468,2019-02-08
c1846,45.964973,8.575428,70.97315658865074,2019-02-09
c1846,45.964973,8.575428,90.53491652278495,2019-02-10
c1846,45.964973,8.575428,56.269297957766675,2019-02-11
c1846,45.964973,8.575428,52.23529438436344,2019-02-12
c1846,45.964973,8.575428,63.070818015520175,2019-02-13
c1846,45.964973,8.575428,64.99216497543206,2019-02-14
c1846,45.964973,8.575428,63.92417072433674,2019-02-15
c1846,45.964973,8.575428,61.71851203517843,2019-02-16
c1846,45.964973,8.575428,50.93114457827457,2019-02-17
c1846,45.964973,8.575428,58.29771625741201,2019-02-18
c1846,45.964973,8.575428,68.78533970869474,2019-02-19
c1846,45.964973,8.575428,72.70528472306349,2019-02-20
c1846,45.964973,8.575428,68.51814910413347,2019-02-21
c1846,45.964973,8.575428,56.84016542721673,2019-02-22
c1846,45.964973,8.575428,74.22143105175671,2019-02-23
c1846,45.964973,8.575428,62.18903418453354,2019-02-24
c1846,45.964973,8.575428,55.21771829407596,2019-02-25
c1846,45.964973,8.575428,53.106098656719055,2019-02-26
c1846,45.964973,8.575428,46.01628488934778,2019-02-27
c1846,45.964973,8.575428,55.718495777997354,2019-02-28
c1846,45.964973,8.575428,55.36091664462868,2019-03-01
c1846,45.964973,8.575428,51.51824455449468,2019-03-02
c1846,45.964973,8.575428,54.769146484192866,2019-03-03
c1846,45.964973,8.575428,77.56788803146559,2019-03-04
c1846,45.964973,8.575428,51.02746909833161,2019-03-05
c1846,45.964973,8.575428,72.5776524956089,2019-03-06
c1846,45.964973,8.575428,91.39083392613628,2019-03-07
c1846,45.964973,8.575428,73.97950633746888,2019-03-08
c1846,45.964973,8.575428,70.29279323695738,2019-03-09
c1846,45.964973,8.575428,72.52043846705814,2019-03-10
c1846,45.964973,8.575428,45.259257150393104,2019-03-11
c1846,45.964973,8.575428,42.77294285036014,2019-03-12
c1846,45.964973,8.575428,42.703546955326,2019-03-13
c1846,45.964973,8.575428,55.21725176171186,2019-03-14
c1846,45.964973,8.575428,66.85874195151719,2019-03-15
c1846,45.964973,8.575428,56.59487671946574,2019-03-16
c1846,45.964973,8.575428,82.26937262054241,2019-03-17
c1846,45.964973,8.575428,47.299688196080034,2019-03-18
c1846,45.964973,8.575428,45.48645694295033,2019-03-19
c1846,45.964973,8.575428,56.485581208141646,2019-03-20
c1846,45.964973,8.575428,55.74345301099338,2019-03-21
c1846,45.964973,8.575428,49.94876892839127,2019-03-22
c1846,45.964973,8.575428,48.38451401414349,2019-03-23
c1846,45.964973,8.575428,50.39599397174056,2019-03-24
c1846,45.964973,8.575428,47.65449040449849,2019-03-25
c1846,45.964973,8.575428,38.5825946444831,2019-03-26
c1846,45.964973,8.575428,48.35761334939708,2019-03-27
c1846,45.964973,8.575428,53.37175870313201,2019-03-28
c1846,45.964973,8.575428,55.13424401173174,2019-03-29
c1846,45.964973,8.575428,45.9714123955614,2019-03-30
c1846,45.964973,8.575428,37.160730829140384,2019-03-31
c1846,45.964973,8.575428,44.38613273044097,2019-04-01
c1846,45.964973,8.575428,63.619688620889846,2019-04-02
c1846,45.964973,8.575428,92.64192404413656,2019-04-03
c1846,45.964973,8.575428,93.40835591425336,2019-04-04
c1846,45.964973,8.575428,62.16307476371638,2019-04-05
c1846,45.964973,8.575428,80.26220448201205,2019-04-06
c1846,45.964973,8.575428,81.81189475689312,2019-04-07
c1846,45.964973,8.575428,57.63862550531565,2019-04-08
c1846,45.964973,8.575428,67.65042207293705,2019-04-09
c1846,45.964973,8.575428,75.53974951041259,2019-04-10
c1846,45.964973,8.575428,84.66992973860052,2019-04-11
c1846,45.964973,8.575428,79.2518172432299,2019-04-12
c1846,45.964973,8.575428,84.92669956407978,2019-04-13
c1846,45.964973,8.575428,76.72627727518564,2019-04-14
c1846,45.964973,8.575428,60.40846760301833,2019-04-15
c1846,45.964973,8.575428,71.02458847014138,2019-04-16
c1846,45.964973,8.575428,62.35682301919125,2019-04-17
c1846,45.964973,8.575428,66.17057870493714,2019-04-18
c1846,45.964973,8.575428,66.5249180336205,2019-04-19
c1846,45.964973,8.575428,57.997891049363666,2019-04-20
c1846,45.964973,8.575428,51.14021499729893,2019-04-21
c1846,45.964973,8.575428,60.71609584802923,2019-04-22
c1846,45.964973,8.575428,89.70892359304855,2019-04-23
c1846,45.964973,8.575428,95.10411856033654,2019-04-24
c1846,45.964973,8.575428,86.77801196321433,2019-04-25
c1846,45.964973,8.575428,80.06788624842163,2019-04-26
c1846,45.964973,8.575428,57.79359041798861,2019-04-27
c1846,45.964973,8.575428,49.12605719084912,2019-04-28
c1846,45.964973,8.575428,51.52481313802269,2019-04-29
c1846,45.964973,8.575428,54.82900003816201,2019-04-30
c1846,45.964973,8.575428,60.674237467228785,2019-05-01
c1846,45.964973,8.575428,83.41640471426199,2019-05-02
c1846,45.964973,8.575428,76.87871294866297,2019-05-03
c1846,45.964973,8.575428,66.71644687880475,2019-05-04
c1846,45.964973,8.575428,45.933183957425555,2019-05-05
c1846,45.964973,8.575428,45.46194139248709,2019-05-06
c1846,45.964973,8.575428,59.14509813546639,2019-05-07
c1846,45.964973,8.575428,88.56348591774918,2019-05-08
c1846,45.964973,8.575428,72.09301154374727,2019-05-09
c1846,45.964973,8.575428,69.56320809692353,2019-05-10
c1846,45.964973,8.575428,81.53088586823209,2019-05-11
c1846,45.964973,8.575428,49.599347312554826,2019-05-12
c1846,45.964973,8.575428,50.99246197259133,2019-05-13
c1846,45.964973,8.575428,60.107542897437504,2019-05-14
c1846,45.964973,8.575428,62.64278933677609,2019-05-15
c1846,45.964973,8.575428,72.46639101232198,2019-05-16
c1846,45.964973,8.575428,84.94199756025506,2019-05-17
c1846,45.964973,8.575428,82.55747785496722,2019-05-18
c1846,45.964973,8.575428,85.921391010919,2019-05-19
c1846,45.964973,8.575428,86.52006887526072,2019-05-20
c1846,45.964973,8.575428,64.56841777830918,2019-05-21
c1846,45.964973,8.575428,59.212304648854506,2019-05-22
c1846,45.964973,8.575428,68.45974393205242,2019-05-23
c1846,45.964973,8.575428,80.22255864089428,2019-05-24
c1846,45.964973,8.575428,82.92468118150899,2019-05-25
c1846,45.964973,8.575428,70.86268847051981,2019-05-26
c1846,45.964973,8.575428,88.20480438752237,2019-05-27
c1846,45.964973,8.575428,80.46553263597126,2019-05-28
c1846,45.964973,8.575428,51.026091495170675,2019-05-29
c1846,45.964973,8.575428,56.22305233338746,2019-05-30
c1846,45.964973,8.575428,68.48821483789166,2019-05-31
c1846,45.964973,8.575428,67.64781195591495,2019-06-01
c1846,45.964973,8.575428,67.56870025793387,2019-06-02
c1846,45.964973,8.575428,68.20726005790652,2019-06-03
c1846,45.964973,8.575428,65.17164983678,2019-06-04
c1846,45.964973,8.575428,74.6077759492443,2019-06-05
c1846,45.964973,8.575428,80.58596802312027,2019-06-06
c1846,45.964973,8.575428,73.1759564318053,2019-06-07
c1846,45.964973,8.575428,68.99611299998374,2019-06-08
c1846,45.964973,8.575428,74.84408602452687,2019-06-09
c1846,45.964973,8.575428,91.6084834429977,2019-06-10
c1846,45.964973,8.575428,91.06126893942438,2019-06-11
c1846,45.964973,8.575428,87.1983324675377,2019-06-12
c1846,45.964973,8.575428,69.78105387043959,2019-06-13
c1846,45.964973,8.575428,62.39277761265182,2019-06-14
c1846,45.964973,8.575428,79.07205075998893,2019-06-15
c1846,45.964973,8.575428,56.35988997423647,2019-06-16
c1846,45.964973,8.575428,66.5272684355055,2019-06-17
c1846,45.964973,8.575428,73.70487470501591,2019-06-18
c1846,45.964973,8.575428,72.9807196033158,2019-06-19
c1846,45.964973,8.575428,70.1563699863795,2019-06-20
c1846,45.964973,8.575428,80.11608070066136,2019-06-21
c1846,45.964973,8.575428,82.39021447543428,2019-06-22
c1846,45.964973,8.575428,70.21285642906446,2019-06-23
c1846,45.964973,8.575428,68.41533909843545,2019-06-24
c1846,45.964973,8.575428,72.41056552995583,2019-06-25
c1846,45.964973,8.575428,75.02461396691355,2019-06-26
c1846,45.964973,8.575428,62.53409678566266,2019-06-27
c1846,45.964973,8.575428,66.83885857524774,2019-06-28
c1846,45.964973,8.575428,73.91422940745564,2019-06-29
c1846,45.964973,8.575428,68.24501835129894,2019-06-30
c1846,45.964973,8.575428,72.0046254504554,2019-07-01
c1846,45.964973,8.575428,60.91986219491276,2019-07-02
c1846,45.964973,8.575428,68.64296083383176,2019-07-03
c1846,45.964973,8.575428,74.03316224189965,2019-07-04
c1846,45.964973,8.575428,66.70091436646086,2019-07-05
c1846,45.964973,8.575428,72.13298812443873,2019-07-06
c1846,45.964973,8.575428,63.62806190248441,2019-07-07
c1846,45.964973,8.575428,59.99107587307318,2019-07-08
c1846,45.964973,8.575428,75.83773158705691,2019-07-09
c1846,45.964973,8.575428,73.9360633257213,2019-07-10
c1846,45.964973,8.575428,76.28626531897518,2019-07-11
c1846,45.964973,8.575428,66.69699067341193,2019-07-12
c1846,45.964973,8.575428,49.405874729708614,2019-07-13
c1846,45.964973,8.575428,59.04678308313195,2019-07-14
c1846,45.964973,8.575428,74.13146068825735,2019-07-15
c1846,45.964973,8.575428,70.85726609472758,2019-07-16
c1846,45.964973,8.575428,74.80318499136251,2019-07-17
c1846,45.964973,8.575428,75.2898978589628,2019-07-18
c1846,45.964973,8.575428,79.98219187068567,2019-07-19
c1846,45.964973,8.575428,80.66087275252178,2019-07-20
c1846,45.964973,8.575428,70.98167418672149,2019-07-21
c1846,45.964973,8.575428,70.19144680356182,2019-07-22
c1846,45.964973,8.575428,74.88536391341714,2019-07-23
c1846,45.964973,8.575428,71.74513271353823,2019-07-24
c1846,45.964973,8.575428,76.84141552948259,2019-07-25
c1846,45.964973,8.575428,71.36470578887088,2019-07-26
c1846,45.964973,8.575428,83.9824056449871,2019-07-27
c1846,45.964973,8.575428,74.0504059933738,2019-07-28
c1846,45.964973,8.575428,59.95176039996112,2019-07-29
c1846,45.964973,8.575428,70.47281012700782,2019-07-30
c1846,45.964973,8.575428,68.74361404098212,2019-07-31
c1846,45.964973,8.575428,71.75532977703726,2019-08-01
c1846,45.964973,8.575428,64.2310054637946,2019-08-02
c1846,45.964973,8.575428,54.88109595644558,2019-08-03
c1846,45.964973,8.575428,65.5491154290609,2019-08-04
c1846,45.964973,8.575428,75.04918042816257,2019-08-05
c1846,45.964973,8.575428,77.56372260200685,2019-08-06
c1846,45.964973,8.575428,89.40304837081156,2019-08-07
c1846,45.964973,8.575428,72.22674429849123,2019-08-08
c1846,45.964973,8.575428,80.31070419041855,2019-08-09
c1846,45.964973,8.575428,87.8123684305829,2019-08-10
c1846,45.964973,8.575428,86.86996449858042,2019-08-11
c1846,45.964973,8.575428,90.04032244364465,2019-08-12
c1846,45.964973,8.575428,60.316065394231785,2019-08-13
c1846,45.964973,8.575428,55.5144373013529,2019-08-14
c1846,45.964973,8.575428,74.66824499661041,2019-08-15
c1846,45.964973,8.575428,62.75864071933635,2019-08-16
c1846,45.964973,8.575428,71.07594107365279,2019-08-17
c1846,45.964973,8.575428,78.53769901400514,2019-08-18
c1846,45.964973,8.575428,84.59705440101561,2019-08-19
c1846,45.964973,8.575428,86.74689344882167,2019-08-20
c1846,45.964973,8.575428,71.89966201044827,2019-08-21
c1846,45.964973,8.575428,79.2488097962358,2019-08-22
c1846,45.964973,8.575428,83.85618953350763,2019-08-23
c1846,45.964973,8.575428,77.36894773782886,2019-08-24
c1846,45.964973,8.575428,78.71679055137044,2019-08-25
c1846,45.964973,8.575428,77.16887172246378,2019-08-26
c1846,45.964973,8.575428,80.75881230978835,2019-08-27
c1846,45.964973,8.575428,77.71210109312688,2019-08-28
c1846,45.964973,8.575428,70.74733160484446,2019-08-29
c1846,45.964973,8.575428,75.20952277679136,2019-08-30
c1846,45.964973,8.575428,75.88305423089035,2019-08-31
c1846,45.964973,8.575428,77.38818796779807,2019-09-01
c1846,45.964973,8.575428,68.86415522692994,2019-09-02
c1846,45.964973,8.575428,62.8055183034922,2019-09-03
c1846,45.964973,8.575428,78.70794003190403,2019-09-04
c1846,45.964973,8.575428,82.199976416888,2019-09-05
c1846,45.964973,8.575428,82.70524890330657,2019-09-06
c1846,45.964973,8.575428,62.30833538685092,2019-09-07
c1846,45.964973,8.575428,69.1256343937072,2019-09-08
c1846,45.964973,8.575428,54.242520796037546,2019-09-09
c1846,45.964973,8.575428,67.47018208578798,2019-09-10
c1846,45.964973,8.575428,68.35200745735348,2019-09-11
c1846,45.964973,8.575428,69.3061004080482,2019-09-12
c1846,45.964973,8.575428,77.08146815780898,2019-09-13
c1846,45.964973,8.575428,78.62593192935228,2019-09-14
c1846,45.964973,8.575428,79.22449084819075,2019-09-15
c1846,45.964973,8.575428,76.66424952901103,2019-09-16
c1846,45.964973,8.575428,74.63289882191637,2019-09-17
c1846,45.964973,8.575428,81.07587558831051,2019-09-18
c1846,45.964973,8.575428,86.44822249142567,2019-09-19
c1846,45.964973,8.575428,75.88922326063903,2019-09-20
c1846,45.964973,8.575428,74.16672399492366,2019-09-21
c1846,45.964973,8.575428,85.85009012700823,2019-09-22
c1846,45.964973,8.575428,68.61784442350114,2019-09-23
c1846,45.964973,8.575428,64.96781655670266,2019-09-24
c1846,45.964973,8.575428,71.96399393286652,2019-09-25
c1846,45.964973,8.575428,70.47110752717919,2019-09-26
c1846,45.964973,8.575428,91.12184625869835,2019-09-27
c1846,45.964973,8.575428,82.35200475653048,2019-09-28
c1846,45.964973,8.575428,82.499943907451,2019-09-29
c1846,45.964973,8.575428,70.54634261420469,2019-09-30
c1846,45.964973,8.575428,84.85203123145239,2019-10-01
c1846,45.964973,8.575428,66.2421825353038,2019-10-02
c1846,45.964973,8.575428,51.55746336662292,2019-10-03
c1846,45.964973,8.575428,68.47020034818196,2019-10-04
c1846,45.964973,8.575428,65.79390199294474,2019-10-05
c1846,45.964973,8.575428,76.68567974484188,2019-10-06
c1846,45.964973,8.575428,62.9739867718427,2019-10-07
c1846,45.964973,8.575428,79.88028590821922,2019-10-08
c1846,45.964973,8.575428,89.25737749091415,2019-10-09
c1846,45.964973,8.575428,66.26765980619624,2019-10-10
c1846,45.964973,8.575428,79.08583912204934,2019-10-11
c1846,45.964973,8.575428,74.94560858536312,2019-10-12
c1846,45.964973,8.575428,80.87761882687361,2019-10-13
c1846,45.964973,8.575428,83.51251031897219,2019-10-14
c1846,45.964973,8.575428,93.75933782673177,2019-10-15
c1846,45.964973,8.575428,69.1405558501348,2019-10-16
c1846,45.964973,8.575428,73.33375675633243,2019-10-17
c1846,45.964973,8.575428,89.64078010933365,2019-10-18
c1846,45.964973,8.575428,97.00185473535262,2019-10-19
c1846,45.964973,8.575428,97.39964484673418,2019-10-20
c1846,45.964973,8.575428,98.31826738967672,2019-10-21
c1846,45.964973,8.575428,90.37804239956432,2019-10-22
c1846,45.964973,8.575428,79.46303541597247,2019-10-23
c1846,45.964973,8.575428,93.59776081250294,2019-10-24
c1846,45.964973,8.575428,80.07211377288267,2019-10-25
c1846,45.964973,8.575428,72.92876023597414,2019-10-26
c1846,45.964973,8.575428,72.95728852406796,2019-10-27
c1846,45.964973,8.575428,88.94830135189996,2019-10-28
c1846,45.964973,8.575428,91.0733586328265,2019-10-29
c1846,45.964973,8.575428,96.58620847007349,2019-10-30
c1846,45.964973,8.575428,95.36595030336834,2019-10-31
c1846,45.964973,8.575428,91.18428616680173,2019-11-01
c1846,45.964973,8.575428,90.42392854502704,2019-11-02
c1846,45.964973,8.575428,91.31071815810306,2019-11-03
c1846,45.964973,8.575428,78.6525005719839,2019-11-04
c1846,45.964973,8.575428,86.39198260811884,2019-11-05
c1846,45.964973,8.575428,76.45656684128153,2019-11-06
c1846,45.964973,8.575428,86.77034406283765,2019-11-07
c1846,45.964973,8.575428,88.72060699759746,2019-11-08
c1846,45.964973,8.575428,77.85752950200566,2019-11-09
c1846,45.964973,8.575428,79.26471436723646,2019-11-10
c1846,45.964973,8.575428,88.73173975194656,2019-11-11
c1846,45.964973,8.575428,72.62947410813447,2019-11-12
c1846,45.964973,8.575428,69.63550370865137,2019-11-13
c1846,45.964973,8.575428,88.1470771691705,2019-11-14
c1846,45.964973,8.575428,93.53200736797172,2019-11-15
c1846,45.964973,8.575428,90.27104467682813,2019-11-16
c1846,45.964973,8.575428,86.76380362591783,2019-11-17
c1846,45.964973,8.575428,85.97798719019879,2019-11-18
c1846,45.964973,8.575428,87.7722077181172,2019-11-19
c1846,45.964973,8.575428,87.43529266434838,2019-11-20
c1846,45.964973,8.575428,91.14988762331298,2019-11-21
c1846,45.964973,8.575428,93.7382121215845,2019-11-22
c1846,45.964973,8.575428,93.59938425029657,2019-11-23
c1846,45.964973,8.575428,87.60296724968816,2019-11-24
c1846,45.964973,8.575428,88.0984206366859,2019-11-25
c1846,45.964973,8.575428,84.40191749565426,2019-11-26
c1846,45.964973,8.575428,88.66676714240158,2019-11-27
c1846,45.964973,8.575428,91.2573139006033,2019-11-28
c1846,45.964973,8.575428,76.99038020714246,2019-11-29
c1846,45.964973,8.575428,75.43597266592322,2019-11-30
c1846,45.964973,8.575428,89.9602604965721,2019-12-01
c1846,45.964973,8.575428,80.64137504294304,2019-12-02
c1846,45.964973,8.575428,82.33684233862465,2019-12-03
c1846,45.964973,8.575428,83.47911332597063,2019-12-04
c1846,45.964973,8.575428,83.59155161056883,2019-12-05
c1846,45.964973,8.575428,79.46455374787178,2019-12-06
c1846,45.964973,8.575428,86.71466709624846,2019-12-07
c1846,45.964973,8.575428,80.39022878754417,2019-12-08
c1846,45.964973,8.575428,79.76991070847544,2019-12-09
c1846,45.964973,8.575428,61.489018798262606,2019-12-10
c1846,45.964973,8.575428,73.34344835699223,2019-12-11
c1846,45.964973,8.575428,87.3377672094115,2019-12-12
c1846,45.964973,8.575428,81.30279387287426,2019-12-13
c1846,45.964973,8.575428,66.01966420441155,2019-12-14
c1846,45.964973,8.575428,85.50608113173045,2019-12-15
c1846,45.964973,8.575428,92.96747723171876,2019-12-16
c1846,45.964973,8.575428,92.1886858468819,2019-12-17
c1846,45.964973,8.575428,91.94793794245598,2019-12-18
c1846,45.964973,8.575428,91.93060920029124,2019-12-19
c1846,45.964973,8.575428,97.17877307203344,2019-12-20
c1846,45.964973,8.575428,87.2993616911729,2019-12-21
c1846,45.964973,8.575428,80.21833814467949,2019-12-22
c1846,45.964973,8.575428,66.16522438145057,2019-12-23
c1846,45.964973,8.575428,71.60108987348976,2019-12-24
c1846,45.964973,8.575428,65.52525741204923,2019-12-25
c1846,45.964973,8.575428,65.2967447793817,2019-12-26
c1846,45.964973,8.575428,71.66041784725941,2019-12-27
c1846,45.964973,8.575428,78.5501503812906,2019-12-28
c1846,45.964973,8.575428,79.4145480650548,2019-12-29
c1846,45.964973,8.575428,80.81366664780884,2019-12-30
c1846,45.964973,8.575428,80.33853007775396,2019-12-31
c1846,45.964973,8.575428,77.46282746795282,2020-01-01
c1846,45.964973,8.575428,79.08797091792181,2020-01-02
c1846,45.964973,8.575428,82.37589729453332,2020-01-03
c1846,45.964973,8.575428,72.70175008916392,2020-01-04
c1846,45.964973,8.575428,63.10617999917845,2020-01-05
c1846,45.964973,8.575428,77.65204400484286,2020-01-06
c1846,45.964973,8.575428,79.46280011684759,2020-01-07
c1846,45.964973,8.575428,74.11619665090474,2020-01-08
c1846,45.964973,8.575428,83.6871744503387,2020-01-09
c1846,45.964973,8.575428,80.6375777765815,2020-01-10
c1846,45.964973,8.575428,72.01679130591243,2020-01-11
c1846,45.964973,8.575428,79.27053565812739,2020-01-12
c1846,45.964973,8.575428,80.9061477642752,2020-01-13
c1846,45.964973,8.575428,77.26971829217264,2020-01-14
c1846,45.964973,8.575428,81.05231575831952,2020-01-15
c1846,45.964973,8.575428,82.81455750356503,2020-01-16
c1846,45.964973,8.575428,80.79261393428128,2020-01-17
c1846,45.964973,8.575428,67.04871564248782,2020-01-18
c1846,45.964973,8.575428,55.937834139691766,2020-01-19
c1846,45.964973,8.575428,54.10357610465706,2020-01-20
c1846,45.964973,8.575428,72.27257923038802,2020-01-21
c1846,45.964973,8.575428,72.79111412209292,2020-01-22
c1846,45.964973,8.575428,67.64079435916696,2020-01-23
c1846,45.964973,8.575428,76.0411974625045,2020-01-24
c1846,45.964973,8.575428,84.577912082431,2020-01-25
c1846,45.964973,8.575428,83.57619117075393,2020-01-26
c1846,45.964973,8.575428,84.98504992036256,2020-01-27
c1846,45.964973,8.575428,89.20721760299213,2020-01-28
c1846,45.964973,8.575428,68.26095209683369,2020-01-29
c1846,45.964973,8.575428,66.86647431925627,2020-01-30
c1846,45.964973,8.575428,81.00291710937609,2020-01-31
c1846,45.964973,8.575428,91.34241673227746,2020-02-01
c1846,45.964973,8.575428,81.194769397691,2020-02-02
c1846,45.964973,8.575428,76.53015419042765,2020-02-03
c1846,45.964973,8.575428,57.27440833722536,2020-02-04
c1846,45.964973,8.575428,45.888267545113074,2020-02-05
c1846,45.964973,8.575428,53.16034350568382,2020-02-06
c1846,45.964973,8.575428,66.9529917054359,2020-02-07
c1846,45.964973,8.575428,74.21650482279767,2020-02-08
c1846,45.964973,8.575428,77.77407203723324,2020-02-09
c1846,45.964973,8.575428,80.26591820329894,2020-02-10
c1846,45.964973,8.575428,52.36055369518472,2020-02-11
c1846,45.964973,8.575428,46.09332303939368,2020-02-12
c1846,45.964973,8.575428,58.94702738947991,2020-02-13
c1846,45.964973,8.575428,57.548015205953234,2020-02-14
c1846,45.964973,8.575428,57.90596130619043,2020-02-15
c1846,45.964973,8.575428,65.66194493596161,2020-02-16
c1846,45.964973,8.575428,83.05728499877185,2020-02-17
c1846,45.964973,8.575428,58.80153158659449,2020-02-18
c1846,45.964973,8.575428,56.283065868728805,2020-02-19
c1846,45.964973,8.575428,52.46914163756893,2020-02-20
c1846,45.964973,8.575428,52.47623686631395,2020-02-21
c1846,45.964973,8.575428,61.05320787038803,2020-02-22
c1846,45.964973,8.575428,67.76749909942643,2020-02-23
c1846,45.964973,8.575428,65.7019912483443,2020-02-24
c1846,45.964973,8.575428,89.00547570430787,2020-02-25
c1846,45.964973,8.575428,52.13709415125056,2020-02-26
c1846,45.964973,8.575428,52.74468149952292,2020-02-27
c1846,45.964973,8.575428,40.854483664081336,2020-02-28
c1846,45.964973,8.575428,62.95593017889061,2020-02-29
c1846,45.964973,8.575428,85.04326702929802,2020-03-01
c1846,45.964973,8.575428,91.82070783410512,2020-03-02
c1846,45.964973,8.575428,55.00483494281376,2020-03-03
c1846,45.964973,8.575428,59.22272811650617,2020-03-04
c1846,45.964973,8.575428,85.98493291956216,2020-03-05
c1846,45.964973,8.575428,66.94393906809036,2020-03-06
c1846,45.964973,8.575428,51.00879953809844,2020-03-07
c1846,45.964973,8.575428,59.56585880195685,2020-03-08
c1846,45.964973,8.575428,64.10769709741943,2020-03-09
c1846,45.964973,8.575428,59.75209730618064,2020-03-10
c1846,45.964973,8.575428,67.7368484921301,2020-03-11
c1846,45.964973,8.575428,85.50640065286527,2020-03-12
c1846,45.964973,8.575428,62.32128992460405,2020-03-13
c1846,45.964973,8.575428,81.27574731838143,2020-03-14
c1846,45.964973,8.575428,83.45149703969983,2020-03-15
c1846,45.964973,8.575428,72.24800325152049,2020-03-16
c1846,45.964973,8.575428,68.80371311255936,2020-03-17
c1846,45.964973,8.575428,64.75351154697105,2020-03-18
c1846,45.964973,8.575428,62.45014176285609,2020-03-19
c1846,45.964973,8.575428,73.62202882080251,2020-03-20
c1846,45.964973,8.575428,72.99326324104906,2020-03-21
c1846,45.964973,8.575428,89.85847439172754,2020-03-22
c1846,45.964973,8.575428,69.24209040431543,2020-03-23
c1846,45.964973,8.575428,57.58756450228281,2020-03-24
c1846,45.964973,8.575428,71.7119940989221,2020-03-25
c1846,45.964973,8.575428,69.72479397937545,2020-03-26
c1846,45.964973,8.575428,79.69521245868334,2020-03-27
c1846,45.964973,8.575428,71.90888094099893,2020-03-28
c1846,45.964973,8.575428,73.34018698909883,2020-03-29
c1846,45.964973,8.575428,86.5338228364949,2020-03-30
c1846,45.964973,8.575428,78.72671035969867,2020-03-31
c1846,45.964973,8.575428,62.20430732517493,2020-04-01
c1846,45.964973,8.575428,68.15403535538987,2020-04-02
c1846,45.964973,8.575428,65.02409152708715,2020-04-03
c1846,45.964973,8.575428,61.30468578583617,2020-04-04
c1846,45.964973,8.575428,64.5242128670386,2020-04-05
c1846,45.964973,8.575428,62.55679521373184,2020-04-06
c1846,45.964973,8.575428,58.194383621147715,2020-04-07
c1846,45.964973,8.575428,54.23614417486382,2020-04-08
c1846,45.964973,8.575428,52.6680665303934,2020-04-09
c1846,45.964973,8.575428,49.83002089478461,2020-04-10
c1846,45.964973,8.575428,48.737822262049306,2020-04-11
c1846,45.964973,8.575428,44.81882167890108,2020-04-12
c1846,45.964973,8.575428,44.15919277557117,2020-04-13
c1846,45.964973,8.575428,39.84349917737968,2020-04-14
c1846,45.964973,8.575428,68.95750595917792,2020-04-15
c1846,45.964973,8.575428,50.75365973296597,2020-04-16
c1846,45.964973,8.575428,46.2292232471077,2020-04-17
c1846,45.964973,8.575428,49.75865101965183,2020-04-18
c1846,45.964973,8.575428,64.97349207687542,2020-04-19
c1846,45.964973,8.575428,92.16655709732562,2020-04-20
c1846,45.964973,8.575428,88.97577566242845,2020-04-21
c1846,45.964973,8.575428,57.782592502715495,2020-04-22
c1846,45.964973,8.575428,60.34377444324415,2020-04-23
c1846,45.964973,8.575428,61.82476398644401,2020-04-24
c1846,45.964973,8.575428,66.53661287624553,2020-04-25
