cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,97.41738949747293,2019-03-21
c0045,35.829838,8.27567,81.09580574556692,2019-03-22
c0045,35.829838,8.27567,89.63293571578276,2019-03-23
c0045,35.829838,8.27567,73.14953637518695,2019-03-24
c0045,35.829838,8.27567,68.49426415077595,2019-03-25
c0045,35.829838,8.27567,76.44421541653568,2019-03-26
c0045,35.829838,8.27567,76.55958869988244,2019-03-27
c0045,35.829838,8.27567,82.86108241550693,2019-03-28
c0045,35.829838,8.27567,69.45584985956002,2019-03-29
c0045,35.829838,8.27567,61.55517879890726,2019-03-30
c0045,35.829838,8.27567,62.37973852301451,2019-03-31
c0045,35.829838,8.27567,79.94229126579543,2019-04-01
c0045,35.829838,8.27567,70.22548526544975,2019-04-02
c0045,35.829838,8.27567,74.97477206327711,2019-04-03
c0045,35.829838,8.27567,73.0831358933274,2019-04-04
c0045,35.829838,8.27567,89.09001527490236,2019-04-05
c0045,35.829838,8.27567,83.01843161366843,2019-04-06
c0045,35.829838,8.27567,66.22437148496168,2019-04-07
c0045,35.829838,8.27567,60.86271746594296,2019-04-08
c0045,35.829838,8.27567,70.87401296680387,2019-04-09
c0045,35.829838,8.27567,60.816740710537886,2019-04-10
c0045,35.829838,8.27567,66.39264739398047,2019-04-11
c0045,35.829838,8.27567,70.01178490969978,2019-04-12
c0045,35.829838,8.27567,66.30465667709996,2019-04-13
c0045,35.829838,8.27567,53.24153193993385,2019-04-14
c0045,35.829838,8.27567,58.520094759398745,2019-04-15
c0045,35.829838,8.27567,61.55269752245725,2019-04-16
c0045,35.829838,8.27567,61.88526529006376,2019-04-17
c0045,35.829838,8.27567,51.81823717739914,2019-04-18
c0045,35.829838,8.27567,57.993498063467186,2019-04-19
c0045,35.829838,8.27567,59.87611322534026,2019-04-20
c0045,35.829838,8.27567,51.47145335190227,2019-04-21
c0045,35.829838,8.27567,48.04352527999737,2019-04-22
c0045,35.829838,8.27567,48.66448164410318,2019-04-23
c0045,35.829838,8.27567,58.144052032568105,2019-04-24
c0045,35.829838,8.27567,54.81343541399058,2019-04-25
c0045,35.829838,8.27567,71.11881341198634,2019-04-26
c0045,35.829838,8.27567,54.9161618737951,2019-04-27
c0045,35.829838,8.27567,52.65106079090648,2019-04-28
c0045,35.829838,8.27567,63.898499809976194,2019-04-29
c0045,35.829838,8.27567,72.72051763353178,2019-04-30
c0045,35.829838,8.27567,56.67417891775816,2019-05-01
c0045,35.829838,8.27567,61.0092522403762,2019-05-02
c0045,35.829838,8.27567,62.27825366046146,2019-05-03
c0045,35.829838,8.27567,74.66389919908598,2019-05-04
c0045,35.829838,8.27567,61.89223126663781,2019-05-05
c0045,35.829838,8.27567,52.94397181157261,2019-05-06
c0045,35.829838,8.27567,47.65050558984896,2019-05-07
c0045,35.829838,8.27567,40.85342545498302,2019-05-08
c0045,35.829838,8.27567,51.184558088695695,2019-05-09
c0045,35.829838,8.27567,55.92641411546003,2019-05-10
c0045,35.829838,8.27567,54.39748233292586,2019-05-11
c0045,35.829838,8.27567,58.57589581795551,2019-05-12
c0045,35.829838,8.27567,57.18353928634396,2019-05-13
c0045,35.829838,8.27567,71.86121527799591,2019-05-14
c0045,35.829838,8.27567,48.86895067621134,2019-05-15
c0045,35.829838,8.27567,44.88462639115029,2019-05-16
c0045,35.829838,8.27567,37.15780509400696,2019-05-17
c0045,35.829838,8.27567,54.96159145217081,2019-05-18
c0045,35.829838,8.27567,58.70286554552917,2019-05-19
c0045,35.829838,8.27567,49.15010825669404,2019-05-20
c0045,35.829838,8.27567,50.03343584806597,2019-05-21
c0045,35.829838,8.27567,67.26433610732157,2019-05-22
c0045,35.829838,8.27567,53.649244984033366,2019-05-23
c0045,35.829838,8.27567,56.89725196647278,2019-05-24
c0045,35.829838,8.27567,84.9025462221607,2019-05-25
c0045,35.829838,8.27567,82.6794143145997,2019-05-26
c0045,35.829838,8.27567,67.85520405262015,2019-05-27
c0045,35.829838,8.27567,53.950923531293746,2019-05-28
c0045,35.829838,8.27567,70.63385173352727,2019-05-29
c0045,35.829838,8.27567,57.47043507879066,2019-05-30
c0045,35.829838,8.27567,63.49885521284349,2019-05-31
c0045,35.829838,8.27567,63.97375156909626,2019-06-01
c0045,35.829838,8.27567,49.71440530482425,2019-06-02
c0045,35.829838,8.27567,46.3694042067613,2019-06-03
c0045,35.829838,8.27567,39.052187697241415,2019-06-04
c0045,35.829838,8.27567,33.93737846359314,2019-06-05
c0045,35.829838,8.27567,40.52286381711205,2019-06-06
c0045,35.829838,8.27567,30.224712900126935,2019-06-07
c0045,35.829838,8.27567,25.13250592810039,2019-06-08
c0045,35.829838,8.27567,18.960895292022315,2019-06-09
c0045,35.829838,8.27567,25.273239837175268,2019-06-10
c0045,35.829838,8.27567,43.29189291310211,2019-06-11
c0045,35.829838,8.27567,59.922218536124014,2019-06-12
c0045,35.829838,8.27567,30.31843848430872,2019-06-13
c0045,35.829838,8.27567,34.86839893577861,2019-06-14
c0045,35.829838,8.27567,46.01848269676571,2019-06-15
c0045,35.829838,8.27567,47.69318598168012,2019-06-16
c0045,35.829838,8.27567,50.54641895088346,2019-06-17
c0045,35.829838,8.27567,39.003071214894184,2019-06-18
c0045,35.829838,8.27567,33.25610908109029,2019-06-19
c0045,35.829838,8.27567,30.113084594418485,2019-06-20
c0045,35.829838,8.27567,26.87730406521759,2019-06-21
c0045,35.829838,8.27567,24.58785970306815,2019-06-22
c0045,35.829838,8.27567,20.236778743998308,2019-06-23
c0045,35.829838,8.27567,17.381040553691005,2019-06-24
c0045,35.829838,8.27567,18.655270637003696,2019-06-25
c0045,35.829838,8.27567,28.04811214496264,2019-06-26
c0045,35.829838,8.27567,37.94572147598324,2019-06-27
c0045,35.829838,8.27567,39.73960512154969,2019-06-28
c0045,35.829838,8.27567,30.611858031891252,2019-06-29
c0045,35.829838,8.27567,28.218102460205422,2019-06-30
c0045,35.829838,8.27567,33.41249145632471,2019-07-01
c0045,35.829838,8.27567,35.20602819844771,2019-07-02
c0045,35.829838,8.27567,34.8728873034823,2019-07-03
c0045,35.829838,8.27567,27.714289371630503,2019-07-04
c0045,35.829838,8.27567,26.68814592727417,2019-07-05
c0045,35.829838,8.27567,24.8669916198926,2019-07-06
c0045,35.829838,8.27567,23.011159459822164,2019-07-07
c0045,35.829838,8.27567,25.83479422944607,2019-07-08
c0045,35.829838,8.27567,21.87799106016936,2019-07-09
c0045,35.829838,8.27567,32.934967935472926,2019-07-10
c0045,35.829838,8.27567,41.43079964668285,2019-07-11
c0045,35.829838,8.27567,30.97657141652122,2019-07-12
c0045,35.829838,8.27567,20.93848344483088,2019-07-13
c0045,35.829838,8.27567,24.113923592460885,2019-07-14
c0045,35.829838,8.27567,42.8792586449355,2019-07-15
c0045,35.829838,8.27567,45.073065383029935,2019-07-16
c0045,35.829838,8.27567,29.795744177053468,2019-07-17
c0045,35.829838,8.27567,32.98274156106036,2019-07-18
c0045,35.829838,8.27567,34.171725603913046,2019-07-19
c0045,35.829838,8.27567,33.92884372420593,2019-07-20
c0045,35.829838,8.27567,32.064583877719656,2019-07-21
c0045,35.829838,8.27567,31.682529146685344,2019-07-22
c0045,35.829838,8.27567,25.508397813625876,2019-07-23
c0045,35.829838,8.27567,22.657861227253314,2019-07-24
c0045,35.829838,8.27567,23.36669921405225,2019-07-25
c0045,35.829838,8.27567,19.65205997205644,2019-07-26
c0045,35.829838,8.27567,25.068135105029395,2019-07-27
c0045,35.829838,8.27567,39.24535547362311,2019-07-28
c0045,35.829838,8.27567,43.23487119359278,2019-07-29
c0045,35.829838,8.27567,36.78717448331972,2019-07-30
c0045,35.829838,8.27567,37.01450969281869,2019-07-31
c0045,35.829838,8.27567,28.696934080513746,2019-08-01
c0045,35.829838,8.27567,20.925773673676098,2019-08-02
c0045,35.829838,8.27567,25.45282997256254,2019-08-03
c0045,35.829838,8.27567,28.205567757243408,2019-08-04
c0045,35.829838,8.27567,24.42171888244751,2019-08-05
c0045,35.829838,8.27567,23.02707561222716,2019-08-06
c0045,35.829838,8.27567,20.99398472482105,2019-08-07
c0045,35.829838,8.27567,23.65715211418278,2019-08-08
c0045,35.829838,8.27567,25.98032513689148,2019-08-09
c0045,35.829838,8.27567,19.686112644482428,2019-08-10
c0045,35.829838,8.27567,22.12922583044848,2019-08-11
c0045,35.829838,8.27567,29.74325986685962,2019-08-12
c0045,35.829838,8.27567,47.63964577297762,2019-08-13
c0045,35.829838,8.27567,55.67304507005871,2019-08-14
c0045,35.829838,8.27567,42.431481507119365,2019-08-15
c0045,35.829838,8.27567,41.21260744004693,2019-08-16
c0045,35.829838,8.27567,32.51016589521905,2019-08-17
c0045,35.829838,8.27567,30.06028902084662,2019-08-18
c0045,35.829838,8.27567,31.51110804507238,2019-08-19
c0045,35.829838,8.27567,37.98095633189374,2019-08-20
c0045,35.829838,8.27567,38.78308273119716,2019-08-21
c0045,35.829838,8.27567,60.6071594592663,2019-08-22
c0045,35.829838,8.27567,74.36435585183878,2019-08-23
c0045,35.829838,8.27567,64.71798340410842,2019-08-24
c0045,35.829838,8.27567,65.62439882849962,2019-08-25
c0045,35.829838,8.27567,46.40343766929871,2019-08-26
c0045,35.829838,8.27567,48.391357939857144,2019-08-27
c0045,35.829838,8.27567,60.01726486736947,2019-08-28
c0045,35.829838,8.27567,65.63791373672372,2019-08-29
c0045,35.829838,8.27567,67.8794513542876,2019-08-30
c0045,35.829838,8.27567,88.60820152167594,2019-08-31
c0045,35.829838,8.27567,84.02475214550137,2019-09-01
c0045,35.829838,8.27567,80.90706266169333,2019-09-02
c0045,35.829838,8.27567,72.01921955355212,2019-09-03
c0045,35.829838,8.27567,66.32106175221628,2019-09-04
c0045,35.829838,8.27567,67.25475263527775,2019-09-05
c0045,35.829838,8.27567,67.93777895440182,2019-09-06
c0045,35.829838,8.27567,68.01179872147421,2019-09-07
c0045,35.829838,8.27567,63.745525652049096,2019-09-08
c0045,35.829838,8.27567,79.54226715769909,2019-09-09
c0045,35.829838,8.27567,72.88511417603345,2019-09-10
c0045,35.829838,8.27567,68.97520834074513,2019-09-11
c0045,35.829838,8.27567,71.40991850187449,2019-09-12
c0045,35.829838,8.27567,62.53326005103282,2019-09-13
c0045,35.829838,8.27567,62.67389232267816,2019-09-14
c0045,35.829838,8.27567,65.43074746782469,2019-09-15
c0045,35.829838,8.27567,57.3556064647848,2019-09-16
c0045,35.829838,8.27567,53.20874378323314,2019-09-17
c0045,35.829838,8.27567,55.17588341201547,2019-09-18
c0045,35.829838,8.27567,54.30122075193156,2019-09-19
c0045,35.829838,8.27567,51.585937534429654,2019-09-20
c0045,35.829838,8.27567,46.42656834638332,2019-09-21
c0045,35.829838,8.27567,48.47512341275045,2019-09-22
c0045,35.829838,8.27567,51.18754544888177,2019-09-23
c0045,35.829838,8.27567,65.97703278312257,2019-09-24
c0045,35.829838,8.27567,55.74989633485101,2019-09-25
c0045,35.829838,8.27567,56.6984236217112,2019-09-26
c0045,35.829838,8.27567,57.85446891379355,2019-09-27
c0045,35.829838,8.27567,50.356964051748896,2019-09-28
c0045,35.829838,8.27567,51.15216073929935,2019-09-29
c0045,35.829838,8.27567,45.56106660314654,2019-09-30
c0045,35.829838,8.27567,37.80859792809491,2019-10-01
c0045,35.829838,8.27567,50.68554165830817,2019-10-02
c0045,35.829838,8.27567,66.93608183952806,2019-10-03
c0045,35.829838,8.27567,54.99218348103881,2019-10-04
c0045,35.829838,8.27567,42.15550392411917,2019-10-05
c0045,35.829838,8.27567,46.18637850224583,2019-10-06
c0045,35.829838,8.27567,69.35117941148596,2019-10-07
c0045,35.829838,8.27567,76.58278364911683,2019-10-08
c0045,35.829838,8.27567,74.0291395295065,2019-10-09
c0045,35.829838,8.27567,72.66333615486641,2019-10-10
c0045,35.829838,8.27567,63.53128046551144,2019-10-11
c0045,35.829838,8.27567,52.873647541769145,2019-10-12
c0045,35.829838,8.27567,52.61160791001602,2019-10-13
c0045,35.829838,8.27567,50.04493930713144,2019-10-14
c0045,35.829838,8.27567,71.57059460361766,2019-10-15
c0045,35.829838,8.27567,74.7675416391238,2019-10-16
c0045,35.829838,8.27567,54.660963817000926,2019-10-17
c0045,35.829838,8.27567,56.68331542274196,2019-10-18
c0045,35.829838,8.27567,59.37049198839248,2019-10-19
c0045,35.829838,8.27567,48.06948988906395,2019-10-20
c0045,35.829838,8.27567,62.628539701113,2019-10-21
c0045,35.829838,8.27567,59.79289187819331,2019-10-22
c0045,35.829838,8.27567,54.90099379029986,2019-10-23
c0045,35.829838,8.27567,84.86959245447377,2019-10-24
c0045,35.829838,8.27567,69.29519980071113,2019-10-25
c0045,35.829838,8.27567,85.11919985262065,2019-10-26
c0045,35.829838,8.27567,85.18161147655735,2019-10-27
c0045,35.829838,8.27567,87.93227962424453,2019-10-28
c0045,35.829838,8.27567,77.4044049353752,2019-10-29
c0045,35.829838,8.27567,71.53383568926714,2019-10-30
c0045,35.829838,8.27567,67.02091013934049,2019-10-31
c0045,35.829838,8.27567,77.0952293996812,2019-11-01
c0045,35.829838,8.27567,68.2488056107798,2019-11-02
c0045,35.829838,8.27567,58.5475869436727,2019-11-03
c0045,35.829838,8.27567,64.9149891119132,2019-11-04
c0045,35.829838,8.27567,59.02727036537196,2019-11-05
c0045,35.829838,8.27567,86.31238803357124,2019-11-06
c0045,35.829838,8.27567,66.3450317347738,2019-11-07
c0045,35.829838,8.27567,59.757890255964845,2019-11-08
c0045,35.829838,8.27567,58.94898003447278,2019-11-09
c0045,35.829838,8.27567,63.4152882637697,2019-11-10
c0045,35.829838,8.27567,84.9329970171983,2019-11-11
c0045,35.829838,8.27567,82.53058427042589,2019-11-12
c0045,35.829838,8.27567,59.04416579197235,2019-11-13
c0045,35.829838,8.27567,61.65825095726307,2019-11-14
c0045,35.829838,8.27567,52.85232384894704,2019-11-15
c0045,35.829838,8.27567,77.2186692566576,2019-11-16
c0045,35.829838,8.27567,67.03424549086996,2019-11-17
c0045,35.829838,8.27567,57.18292585564289,2019-11-18
c0045,35.829838,8.27567,70.1757948586738,2019-11-19
c0045,35.829838,8.27567,68.84943651588709,2019-11-20
c0045,35.829838,8.27567,57.813882149006496,2019-11-21
c0045,35.829838,8.27567,46.56906290537834,2019-11-22
c0045,35.829838,8.27567,47.73007179720668,2019-11-23
c0045,35.829838,8.27567,66.51520135267386,2019-11-24
c0045,35.829838,8.27567,68.81441399266933,2019-11-25
c0045,35.829838,8.27567,76.79368999132858,2019-11-26
c0045,35.829838,8.27567,68.49810490952883,2019-11-27
c0045,35.829838,8.27567,74.69838880997072,2019-11-28
c0045,35.829838,8.27567,70.09095652498976,2019-11-29
c0045,35.829838,8.27567,76.11189842156189,2019-11-30
c0045,35.829838,8.27567,72.52546572699366,2019-12-01
c0045,35.829838,8.27567,73.53292132552872,2019-12-02
c0045,35.829838,8.27567,68.3071921405215,2019-12-03
c0045,35.829838,8.27567,69.18982501453924,2019-12-04
c0045,35.829838,8.27567,67.33849691814648,2019-12-05
c0045,35.829838,8.27567,63.90727032409839,2019-12-06
c0045,35.829838,8.27567,63.27385191240662,2019-12-07
c0045,35.829838,8.27567,74.23061534036948,2019-12-08
c0045,35.829838,8.27567,78.00011159890845,2019-12-09
c0045,35.829838,8.27567,81.59735204254154,2019-12-10
c0045,35.829838,8.27567,75.52210376075922,2019-12-11
c0045,35.829838,8.27567,65.68864819811512,2019-12-12
c0045,35.829838,8.27567,65.74413383952094,2019-12-13
c0045,35.829838,8.27567,74.24525275466678,2019-12-14
c0045,35.829838,8.27567,69.02742078556325,2019-12-15
c0045,35.829838,8.27567,59.36538234707199,2019-12-16
c0045,35.829838,8.27567,56.81372210597136,2019-12-17
c0045,35.829838,8.27567,85.16807026144093,2019-12-18
c0045,35.829838,8.27567,76.03715703666542,2019-12-19
c0045,35.829838,8.27567,56.13208735644496,2019-12-20
c0045,35.829838,8.27567,53.727686782879495,2019-12-21
c0045,35.829838,8.27567,57.95308274865245,2019-12-22
c0045,35.829838,8.27567,61.14763614764448,2019-12-23
c0045,35.829838,8.27567,63.415445586250016,2019-12-24
c0045,35.829838,8.27567,64.60677800272529,2019-12-25
c0045,35.829838,8.27567,60.18658601457699,2019-12-26
c0045,35.829838,8.27567,66.01914528805943,2019-12-27
c0045,35.829838,8.27567,81.26612868742092,2019-12-28
c0045,35.829838,8.27567,72.1921877585131,2019-12-29
c0045,35.829838,8.27567,78.08953239211428,2019-12-30
c0045,35.829838,8.27567,72.60073549629564,2019-12-31
c0045,35.829838,8.27567,80.05524061458361,2020-01-01
c0045,35.829838,8.27567,77.8573978017628,2020-01-02
c0045,35.829838,8.27567,59.93220838095642,2020-01-03
c0045,35.829838,8.27567,76.8994198453706,2020-01-04
c0045,35.829838,8.27567,85.66884711381257,2020-01-05
c0045,35.829838,8.27567,79.26607783984882,2020-01-06
c0045,35.829838,8.27567,74.3791557961897,2020-01-07
c0045,35.829838,8.27567,86.64960755223298,2020-01-08
c0045,35.829838,8.27567,82.12728328796433,2020-01-09
c0045,35.829838,8.27567,73.0399883594144,2020-01-10
c0045,35.829838,8.27567,82.1529773656188,2020-01-11
c0045,35.829838,8.27567,90.34235538171284,2020-01-12
c0045,35.829838,8.27567,91.24824598254716,2020-01-13
c0045,35.829838,8.27567,78.56557857444145,2020-01-14
c0045,35.829838,8.27567,61.74575475417262,2020-01-15
c0045,35.829838,8.27567,67.1065626802927,2020-01-16
c0045,35.829838,8.27567,68.40132914703007,2020-01-17
c0045,35.829838,8.27567,75.70370661950169,2020-01-18
c0045,35.829838,8.27567,63.08880391418064,2020-01-19
c0045,35.829838,8.27567,67.89082899127709,2020-01-20
c0045,35.829838,8.27567,71.00145804567751,2020-01-21
c0045,35.829838,8.27567,74.06326679973402,2020-01-22
c0045,35.829838,8.27567,58.54503872968727,2020-01-23
c0045,35.829838,8.27567,57.404791635022065,2020-01-24
c0045,35.829838,8.27567,58.84952843425024,2020-01-25
c0045,35.829838,8.27567,67.61026181733382,2020-01-26
c0045,35.829838,8.27567,73.18566766050846,2020-01-27
c0045,35.829838,8.27567,57.66958169934594,2020-01-28
c0045,35.829838,8.27567,65.49797958331469,2020-01-29
c0045,35.829838,8.27567,67.26036728668521,2020-01-30
c0045,35.829838,8.27567,65.15865517024864,2020-01-31
c0045,35.829838,8.27567,70.40843715767967,2020-02-01
c0045,35.829838,8.27567,74.93535384361117,2020-02-02
c0045,35.829838,8.27567,65.09505487235685,2020-02-03
c0045,35.829838,8.27567,54.9164942353166,2020-02-04
c0045,35.829838,8.27567,61.35608652536455,2020-02-05
c0045,35.829838,8.27567,61.92839337123155,2020-02-06
c0045,35.829838,8.27567,48.52258459616612,2020-02-07
c0045,35.829838,8.27567,48.21403290604939,2020-02-08
c0045,35.829838,8.27567,49.77224589861259,2020-02-09
c0045,35.829838,8.27567,54.6264974797932,2020-02-10
c0045,35.829838,8.27567,38.849583877211145,2020-02-11
c0045,35.829838,8.27567,47.13494580839795,2020-02-12
c0045,35.829838,8.27567,44.884134807502704,2020-02-13
c0045,35.829838,8.27567,73.31281688332173,2020-02-14
c0045,35.829838,8.27567,68.70789956844563,2020-02-15
c0045,35.829838,8.27567,56.65144207782389,2020-02-16
c0045,35.829838,8.27567,44.43229588157412,2020-02-17
c0045,35.829838,8.27567,68.70553020461423,2020-02-18
c0045,35.829838,8.27567,75.34665266073294,2020-02-19
c0045,35.829838,8.27567,56.71808035594694,2020-02-20
c0045,35.829838,8.27567,47.718496443785085,2020-02-21
c0045,35.829838,8.27567,68.62224331350976,2020-02-22
c0045,35.829838,8.27567,53.81075510880077,2020-02-23
c0045,35.829838,8.27567,41.41657693540259,2020-02-24
c0045,35.829838,8.27567,35.34588652384247,2020-02-25
c0045,35.829838,8.27567,53.50484407816327,2020-02-26
c0045,35.829838,8.27567,51.53437243475716,2020-02-27
c0045,35.829838,8.27567,45.92043088301616,2020-02-28
c0045,35.829838,8.27567,36.02066772140632,2020-02-29
c0045,35.829838,8.27567,35.14058486230299,2020-03-01
c0045,35.829838,8.27567,53.23992051050912,2020-03-02
c0045,35.829838,8.27567,51.46132117008905,2020-03-03
c0045,35.829838,8.27567,52.90485849833923,2020-03-04
c0045,35.829838,8.27567,49.58126216735291,2020-03-05
c0045,35.829838,8.27567,52.43006452720535,2020-03-06
c0045,35.829838,8.27567,60.967259980813594,2020-03-07
c0045,35.829838,8.27567,72.19953073468619,2020-03-08
c0045,35.829838,8.27567,59.274470347308714,2020-03-09
c0045,35.829838,8.27567,78.02944628948931,2020-03-10
c0045,35.829838,8.27567,72.56268411998437,2020-03-11
c0045,35.829838,8.27567,53.144848091366136,2020-03-12
c0045,35.829838,8.27567,42.138016870060746,2020-03-13
c0045,35.829838,8.27567,60.86121013250548,2020-03-14
c0045,35.829838,8.27567,63.996408387342775,2020-03-15
c0045,35.829838,8.27567,62.64645920830408,2020-03-16
c0045,35.829838,8.27567,69.11492976651536,2020-03-17
c0045,35.829838,8.27567,72.73090099425654,2020-03-18
c0045,35.829838,8.27567,64.0554227605576,2020-03-19
c0045,35.829838,8.27567,62.36602000310807,2020-03-20
c0045,35.829838,8.27567,88.52998271051436,2020-03-21
c0045,35.829838,8.27567,85.18870172490827,2020-03-22
c0045,35.829838,8.27567,72.4844404562096,2020-03-23
c0045,35.829838,8.27567,78.65235962256897,2020-03-24
c0045,35.829838,8.27567,82.8624754031856,2020-03-25
c0045,35.829838,8.27567,52.20001787052042,2020-03-26
c0045,35.829838,8.27567,60.25490316113938,2020-03-27
c0045,35.829838,8.27567,82.13451754185742,2020-03-28
c0045,35.829838,8.27567,94.0714360124009,2020-03-29
c0045,35.829838,8.27567,72.4464946099446,2020-03-30
c0045,35.829838,8.27567,68.21144010797492,2020-03-31
c0045,35.829838,8.27567,60.430210626302184,2020-04-01
c0045,35.829838,8.27567,77.19710207988071,2020-04-02
c0045,35.829838,8.27567,84.01544573342704,2020-04-03
c0045,35.829838,8.27567,68.4285364787351,2020-04-04
c0045,35.829838,8.27567,63.15402800573292,2020-04-05
c0045,35.829838,8.27567,63.31543014648006,2020-04-06
c0045,35.829838,8.27567,61.42918969391517,2020-04-07
c0045,35.829838,8.27567,62.41797343382304,2020-04-08
c0045,35.829838,8.27567,71.96385058386203,2020-04-09
c0045,35.829838,8.27567,70.58067670629826,2020-04-10
c0045,35.829838,8.27567,70.64857009265313,2020-04-11
c0045,35.829838,8.27567,57.809625021455155,2020-04-12
c0045,35.829838,8.27567,49.05645196609843,2020-04-13
c0045,35.829838,8.27567,60.136288524218955,2020-04-14
c0045,35.829838,8.27567,62.11722767322943,2020-04-15
c0045,35.829838,8.27567,53.76429386864379,2020-04-16
c0045,35.829838,8.27567,55.926169047619105,2020-04-17
c0045,35.829838,8.27567,53.39515525008736,2020-04-18
c0045,35.829838,8.27567,44.33801227058901,2020-04-19
c0045,35.829838,8.27567,72.81746126414374,2020-04-20
c0045,35.829838,8.27567,52.74121845695472,2020-04-21
c0045,35.829838,8.27567,64.05821381700866,2020-04-22
c0045,35.829838,8.27567,70.12208629929718,2020-04-23
c0045,35.829838,8.27567,63.04614109748684,2020-04-24
c0045,35.829838,8.27567,64.50814462790574,2020-04-25
