cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,59.63408266711656,2019-04-30
c0386,37.63164,14.570593,59.388111224483275,2019-05-01
c0386,37.63164,14.570593,61.66414697333721,2019-05-02
c0386,37.63164,14.570593,71.35294494153986,2019-05-03
c0386,37.63164,14.570593,78.8511907786976,2019-05-04
c0386,37.63164,14.570593,62.887467562242605,2019-05-05
c0386,37.63164,14.570593,56.909715078142646,2019-05-06
c0386,37.63164,14.570593,60.7035146512464,2019-05-07
c0386,37.63164,14.570593,63.267352270525514,2019-05-08
c0386,37.63164,14.570593,61.209823027928685,2019-05-09
c0386,37.63164,14.570593,51.67845854678135,2019-05-10
c0386,37.63164,14.570593,49.07221162303564,2019-05-11
c0386,37.63164,14.570593,60.6331970674152,2019-05-12
c0386,37.63164,14.570593,70.4747723799714,2019-05-13
c0386,37.63164,14.570593,75.25131928348688,2019-05-14
c0386,37.63164,14.570593,75.29540472757678,2019-05-15
c0386,37.63164,14.570593,82.62529155937045,2019-05-16
c0386,37.63164,14.570593,72.29305836135073,2019-05-17
c0386,37.63164,14.570593,74.1451491121466,2019-05-18
c0386,37.63164,14.570593,61.34497260757145,2019-05-19
c0386,37.63164,14.570593,62.36285359975952,2019-05-20
c0386,37.63164,14.570593,59.78633062064303,2019-05-21
c0386,37.63164,14.570593,57.1325285182049,2019-05-22
c0386,37.63164,14.570593,53.17492962775342,2019-05-23
c0386,37.63164,14.570593,55.4028296061785,2019-05-24
c0386,37.63164,14.570593,66.05402364876183,2019-05-25
c0386,37.63164,14.570593,76.38436515865122,2019-05-26
c0386,37.63164,14.570593,83.74205834149886,2019-05-27
c0386,37.63164,14.570593,73.12480728671913,2019-05-28
c0386,37.63164,14.570593,70.85013926365299,2019-05-29
c0386,37.63164,14.570593,61.91993100497787,2019-05-30
c0386,37.63164,14.570593,59.82054780530703,2019-05-31
c0386,37.63164,14.570593,77.03252356767776,2019-06-01
c0386,37.63164,14.570593,66.56742271125412,2019-06-02
c0386,37.63164,14.570593,60.42460679273154,2019-06-03
c0386,37.63164,14.570593,55.59411041231009,2019-06-04
c0386,37.63164,14.570593,46.133176348177315,2019-06-05
c0386,37.63164,14.570593,45.47234841888793,2019-06-06
c0386,37.63164,14.570593,43.08991766294459,2019-06-07
c0386,37.63164,14.570593,33.61783493658146,2019-06-08
c0386,37.63164,14.570593,30.824251570552537,2019-06-09
c0386,37.63164,14.570593,26.494036260575072,2019-06-10
c0386,37.63164,14.570593,26.76263773095439,2019-06-11
c0386,37.63164,14.570593,30.90480127728183,2019-06-12
c0386,37.63164,14.570593,44.8139050346091,2019-06-13
c0386,37.63164,14.570593,44.58595277054313,2019-06-14
c0386,37.63164,14.570593,35.62599079830196,2019-06-15
c0386,37.63164,14.570593,41.49613022446978,2019-06-16
c0386,37.63164,14.570593,47.62713035581004,2019-06-17
c0386,37.63164,14.570593,48.10264966277784,2019-06-18
c0386,37.63164,14.570593,47.01849513743215,2019-06-19
c0386,37.63164,14.570593,42.7345498742743,2019-06-20
c0386,37.63164,14.570593,37.08233387809171,2019-06-21
c0386,37.63164,14.570593,36.521505938996846,2019-06-22
c0386,37.63164,14.570593,33.17521814758191,2019-06-23
c0386,37.63164,14.570593,47.44783712052762,2019-06-24
c0386,37.63164,14.570593,50.07336120387556,2019-06-25
c0386,37.63164,14.570593,53.78301600587409,2019-06-26
c0386,37.63164,14.570593,63.32162901023076,2019-06-27
c0386,37.63164,14.570593,53.378568447175795,2019-06-28
c0386,37.63164,14.570593,47.66620602808376,2019-06-29
c0386,37.63164,14.570593,50.96688657405296,2019-06-30
c0386,37.63164,14.570593,48.96474982955118,2019-07-01
c0386,37.63164,14.570593,49.78194776314536,2019-07-02
c0386,37.63164,14.570593,47.59754117266939,2019-07-03
c0386,37.63164,14.570593,41.05332996663902,2019-07-04
c0386,37.63164,14.570593,41.237421516078335,2019-07-05
c0386,37.63164,14.570593,41.567143633487554,2019-07-06
c0386,37.63164,14.570593,37.952966614082726,2019-07-07
c0386,37.63164,14.570593,30.85888358950127,2019-07-08
c0386,37.63164,14.570593,31.54576134156836,2019-07-09
c0386,37.63164,14.570593,38.854596006256905,2019-07-10
c0386,37.63164,14.570593,56.163706529829184,2019-07-11
c0386,37.63164,14.570593,51.90358332405899,2019-07-12
c0386,37.63164,14.570593,47.84103375392846,2019-07-13
c0386,37.63164,14.570593,50.00160901133775,2019-07-14
c0386,37.63164,14.570593,75.53680500196731,2019-07-15
c0386,37.63164,14.570593,65.3566181274752,2019-07-16
c0386,37.63164,14.570593,52.58503380967298,2019-07-17
c0386,37.63164,14.570593,50.170986975279355,2019-07-18
c0386,37.63164,14.570593,46.79168342992284,2019-07-19
c0386,37.63164,14.570593,52.98663323720152,2019-07-20
c0386,37.63164,14.570593,52.85018154902341,2019-07-21
c0386,37.63164,14.570593,50.77830277772295,2019-07-22
c0386,37.63164,14.570593,48.115136038458886,2019-07-23
c0386,37.63164,14.570593,51.87932286885507,2019-07-24
c0386,37.63164,14.570593,51.1727764382389,2019-07-25
c0386,37.63164,14.570593,50.32870100678429,2019-07-26
c0386,37.63164,14.570593,51.21243568467094,2019-07-27
c0386,37.63164,14.570593,46.686163039074586,2019-07-28
c0386,37.63164,14.570593,52.69837886380287,2019-07-29
c0386,37.63164,14.570593,44.18269935718086,2019-07-30
c0386,37.63164,14.570593,48.97981304134144,2019-07-31
c0386,37.63164,14.570593,37.578496990103886,2019-08-01
c0386,37.63164,14.570593,36.605795279118496,2019-08-02
c0386,37.63164,14.570593,35.40217182758732,2019-08-03
c0386,37.63164,14.570593,38.13470451121304,2019-08-04
c0386,37.63164,14.570593,48.574398530512944,2019-08-05
c0386,37.63164,14.570593,43.00855535425057,2019-08-06
c0386,37.63164,14.570593,39.81441085713065,2019-08-07
c0386,37.63164,14.570593,48.133895586480946,2019-08-08
c0386,37.63164,14.570593,55.39474257781008,2019-08-09
c0386,37.63164,14.570593,53.615527166096,2019-08-10
c0386,37.63164,14.570593,50.166760348176545,2019-08-11
c0386,37.63164,14.570593,47.3329482766359,2019-08-12
c0386,37.63164,14.570593,47.99700426017228,2019-08-13
c0386,37.63164,14.570593,55.75018854652135,2019-08-14
c0386,37.63164,14.570593,59.59518744013739,2019-08-15
c0386,37.63164,14.570593,50.61795563659908,2019-08-16
c0386,37.63164,14.570593,52.0187638076432,2019-08-17
c0386,37.63164,14.570593,56.23331057402895,2019-08-18
c0386,37.63164,14.570593,59.13818671162572,2019-08-19
c0386,37.63164,14.570593,57.51464829784532,2019-08-20
c0386,37.63164,14.570593,56.01133146585309,2019-08-21
c0386,37.63164,14.570593,53.40527762206053,2019-08-22
c0386,37.63164,14.570593,58.677530201841385,2019-08-23
c0386,37.63164,14.570593,57.31042847293749,2019-08-24
c0386,37.63164,14.570593,52.407388060998805,2019-08-25
c0386,37.63164,14.570593,56.15215924357733,2019-08-26
c0386,37.63164,14.570593,56.08711339594039,2019-08-27
c0386,37.63164,14.570593,60.25939763464,2019-08-28
c0386,37.63164,14.570593,71.22357395777122,2019-08-29
c0386,37.63164,14.570593,64.12954629537215,2019-08-30
c0386,37.63164,14.570593,62.33015653045759,2019-08-31
c0386,37.63164,14.570593,73.50000655313437,2019-09-01
c0386,37.63164,14.570593,79.54226958710274,2019-09-02
c0386,37.63164,14.570593,77.20746649766025,2019-09-03
c0386,37.63164,14.570593,78.38554228681977,2019-09-04
c0386,37.63164,14.570593,83.81412827334908,2019-09-05
c0386,37.63164,14.570593,75.93037247248657,2019-09-06
c0386,37.63164,14.570593,68.50536040936517,2019-09-07
c0386,37.63164,14.570593,64.52342674577712,2019-09-08
c0386,37.63164,14.570593,74.34773820296401,2019-09-09
c0386,37.63164,14.570593,83.13018750878429,2019-09-10
c0386,37.63164,14.570593,82.59269210689779,2019-09-11
c0386,37.63164,14.570593,71.35044095018922,2019-09-12
c0386,37.63164,14.570593,66.31236156887428,2019-09-13
c0386,37.63164,14.570593,64.96232250801386,2019-09-14
c0386,37.63164,14.570593,69.63165001179622,2019-09-15
c0386,37.63164,14.570593,65.38340128532187,2019-09-16
c0386,37.63164,14.570593,68.77162399591693,2019-09-17
c0386,37.63164,14.570593,71.98052087344672,2019-09-18
c0386,37.63164,14.570593,74.70119094323762,2019-09-19
c0386,37.63164,14.570593,83.87517081146177,2019-09-20
c0386,37.63164,14.570593,80.95773707834672,2019-09-21
c0386,37.63164,14.570593,82.1683486868741,2019-09-22
c0386,37.63164,14.570593,80.17189108882172,2019-09-23
c0386,37.63164,14.570593,69.42088621152232,2019-09-24
c0386,37.63164,14.570593,68.50208616809063,2019-09-25
c0386,37.63164,14.570593,71.6351033612835,2019-09-26
c0386,37.63164,14.570593,70.2560479634008,2019-09-27
c0386,37.63164,14.570593,69.88799442175208,2019-09-28
c0386,37.63164,14.570593,69.91032340378847,2019-09-29
c0386,37.63164,14.570593,68.79957095704204,2019-09-30
c0386,37.63164,14.570593,63.49909309620742,2019-10-01
c0386,37.63164,14.570593,66.97651725925232,2019-10-02
c0386,37.63164,14.570593,67.3288983960936,2019-10-03
c0386,37.63164,14.570593,70.49227696604329,2019-10-04
c0386,37.63164,14.570593,69.01516661513844,2019-10-05
c0386,37.63164,14.570593,72.91841106506702,2019-10-06
c0386,37.63164,14.570593,88.17735800386947,2019-10-07
c0386,37.63164,14.570593,79.84859327201957,2019-10-08
c0386,37.63164,14.570593,85.65063076978039,2019-10-09
c0386,37.63164,14.570593,82.73162207372704,2019-10-10
c0386,37.63164,14.570593,79.03011103225121,2019-10-11
c0386,37.63164,14.570593,77.49017410361121,2019-10-12
c0386,37.63164,14.570593,75.44799410574183,2019-10-13
c0386,37.63164,14.570593,74.82332784828476,2019-10-14
c0386,37.63164,14.570593,81.92386421350575,2019-10-15
c0386,37.63164,14.570593,74.4368030550532,2019-10-16
c0386,37.63164,14.570593,72.50182504664382,2019-10-17
c0386,37.63164,14.570593,72.93878689465231,2019-10-18
c0386,37.63164,14.570593,78.34898759439166,2019-10-19
c0386,37.63164,14.570593,78.59624435136115,2019-10-20
c0386,37.63164,14.570593,79.13206265056996,2019-10-21
c0386,37.63164,14.570593,79.03944860454425,2019-10-22
c0386,37.63164,14.570593,77.73903320945321,2019-10-23
c0386,37.63164,14.570593,80.50942400426632,2019-10-24
c0386,37.63164,14.570593,95.10083183044264,2019-10-25
c0386,37.63164,14.570593,93.30636381970449,2019-10-26
c0386,37.63164,14.570593,87.58961007034718,2019-10-27
c0386,37.63164,14.570593,81.20151418317964,2019-10-28
c0386,37.63164,14.570593,79.55673801606399,2019-10-29
c0386,37.63164,14.570593,85.5286432050512,2019-10-30
c0386,37.63164,14.570593,79.70436577159079,2019-10-31
c0386,37.63164,14.570593,87.21075931444328,2019-11-01
c0386,37.63164,14.570593,85.42410857538522,2019-11-02
c0386,37.63164,14.570593,91.6806603999197,2019-11-03
c0386,37.63164,14.570593,77.30963887554252,2019-11-04
c0386,37.63164,14.570593,87.30359246581104,2019-11-05
c0386,37.63164,14.570593,90.63817694170784,2019-11-06
c0386,37.63164,14.570593,83.89494485106907,2019-11-07
c0386,37.63164,14.570593,76.67190667841889,2019-11-08
c0386,37.63164,14.570593,82.25065709875471,2019-11-09
c0386,37.63164,14.570593,77.17379219598344,2019-11-10
c0386,37.63164,14.570593,84.0104300675114,2019-11-11
c0386,37.63164,14.570593,90.23398507350934,2019-11-12
c0386,37.63164,14.570593,76.53126671871713,2019-11-13
c0386,37.63164,14.570593,85.9573406578365,2019-11-14
c0386,37.63164,14.570593,82.76754117061428,2019-11-15
c0386,37.63164,14.570593,84.82906809039126,2019-11-16
c0386,37.63164,14.570593,86.06682166524729,2019-11-17
c0386,37.63164,14.570593,79.41495269016582,2019-11-18
c0386,37.63164,14.570593,90.90121014173695,2019-11-19
c0386,37.63164,14.570593,81.57539828813265,2019-11-20
c0386,37.63164,14.570593,80.58364817316989,2019-11-21
c0386,37.63164,14.570593,80.94480740604862,2019-11-22
c0386,37.63164,14.570593,85.04246686674313,2019-11-23
c0386,37.63164,14.570593,91.00509126284474,2019-11-24
c0386,37.63164,14.570593,91.31986026607048,2019-11-25
c0386,37.63164,14.570593,84.30554867073535,2019-11-26
c0386,37.63164,14.570593,87.28303469039984,2019-11-27
c0386,37.63164,14.570593,87.89580816997349,2019-11-28
c0386,37.63164,14.570593,80.63954787326746,2019-11-29
c0386,37.63164,14.570593,83.11726697592475,2019-11-30
c0386,37.63164,14.570593,84.7376689975454,2019-12-01
c0386,37.63164,14.570593,91.13211298803007,2019-12-02
c0386,37.63164,14.570593,89.70994175924876,2019-12-03
c0386,37.63164,14.570593,88.11899185894643,2019-12-04
c0386,37.63164,14.570593,88.82236341762685,2019-12-05
c0386,37.63164,14.570593,87.20012602658021,2019-12-06
c0386,37.63164,14.570593,78.15616674958875,2019-12-07
c0386,37.63164,14.570593,74.15800349809706,2019-12-08
c0386,37.63164,14.570593,83.89571461999724,2019-12-09
c0386,37.63164,14.570593,85.9798598580402,2019-12-10
c0386,37.63164,14.570593,83.56706066769459,2019-12-11
c0386,37.63164,14.570593,79.91060321594286,2019-12-12
c0386,37.63164,14.570593,92.48535490874514,2019-12-13
c0386,37.63164,14.570593,78.277300424614,2019-12-14
c0386,37.63164,14.570593,83.35165194697714,2019-12-15
c0386,37.63164,14.570593,83.40344842722308,2019-12-16
c0386,37.63164,14.570593,88.5962664650101,2019-12-17
c0386,37.63164,14.570593,91.6779233521429,2019-12-18
c0386,37.63164,14.570593,88.88095035250737,2019-12-19
c0386,37.63164,14.570593,88.67239555675233,2019-12-20
c0386,37.63164,14.570593,89.56299272462411,2019-12-21
c0386,37.63164,14.570593,79.7676903614744,2019-12-22
c0386,37.63164,14.570593,71.18785315280701,2019-12-23
c0386,37.63164,14.570593,78.43354947482761,2019-12-24
c0386,37.63164,14.570593,82.40872441355394,2019-12-25
c0386,37.63164,14.570593,82.64497260420525,2019-12-26
c0386,37.63164,14.570593,82.79063320176094,2019-12-27
c0386,37.63164,14.570593,77.59207206533226,2019-12-28
c0386,37.63164,14.570593,71.97989481274168,2019-12-29
c0386,37.63164,14.570593,80.26700530705745,2019-12-30
c0386,37.63164,14.570593,79.14448081216561,2019-12-31
c0386,37.63164,14.570593,80.50484437890049,2020-01-01
c0386,37.63164,14.570593,82.68943095744397,2020-01-02
c0386,37.63164,14.570593,85.53771928162186,2020-01-03
c0386,37.63164,14.570593,87.14424768714957,2020-01-04
c0386,37.63164,14.570593,69.90523586587415,2020-01-05
c0386,37.63164,14.570593,61.438247036665445,2020-01-06
c0386,37.63164,14.570593,78.09068310131241,2020-01-07
c0386,37.63164,14.570593,87.70042172093837,2020-01-08
c0386,37.63164,14.570593,80.01391914818497,2020-01-09
c0386,37.63164,14.570593,79.67504834740522,2020-01-10
c0386,37.63164,14.570593,85.26561310630713,2020-01-11
c0386,37.63164,14.570593,84.67569298072286,2020-01-12
c0386,37.63164,14.570593,85.0430621765031,2020-01-13
c0386,37.63164,14.570593,84.38802101727937,2020-01-14
c0386,37.63164,14.570593,81.61940465882913,2020-01-15
c0386,37.63164,14.570593,83.77926448188083,2020-01-16
c0386,37.63164,14.570593,84.50419162000067,2020-01-17
c0386,37.63164,14.570593,80.69806932754202,2020-01-18
c0386,37.63164,14.570593,79.92955092481225,2020-01-19
c0386,37.63164,14.570593,87.17386413002616,2020-01-20
c0386,37.63164,14.570593,91.5445928476954,2020-01-21
c0386,37.63164,14.570593,91.7167338512012,2020-01-22
c0386,37.63164,14.570593,83.89207932292487,2020-01-23
c0386,37.63164,14.570593,90.47584462992396,2020-01-24
c0386,37.63164,14.570593,90.57263818400185,2020-01-25
c0386,37.63164,14.570593,82.09739265904648,2020-01-26
c0386,37.63164,14.570593,78.6997412419495,2020-01-27
c0386,37.63164,14.570593,81.11911771728039,2020-01-28
c0386,37.63164,14.570593,80.79571559729064,2020-01-29
c0386,37.63164,14.570593,75.73482612124302,2020-01-30
c0386,37.63164,14.570593,83.12801498972978,2020-01-31
c0386,37.63164,14.570593,84.30907593546671,2020-02-01
c0386,37.63164,14.570593,81.24567781930222,2020-02-02
c0386,37.63164,14.570593,79.39151115804336,2020-02-03
c0386,37.63164,14.570593,63.58016353965548,2020-02-04
c0386,37.63164,14.570593,59.84911809505524,2020-02-05
c0386,37.63164,14.570593,67.6172072593737,2020-02-06
c0386,37.63164,14.570593,69.82321308995063,2020-02-07
c0386,37.63164,14.570593,72.37696137539194,2020-02-08
c0386,37.63164,14.570593,77.71150330435106,2020-02-09
c0386,37.63164,14.570593,77.84718359621074,2020-02-10
c0386,37.63164,14.570593,70.00150185101813,2020-02-11
c0386,37.63164,14.570593,63.4358419563416,2020-02-12
c0386,37.63164,14.570593,68.80280536896889,2020-02-13
c0386,37.63164,14.570593,73.57620715963178,2020-02-14
c0386,37.63164,14.570593,73.67223937419092,2020-02-15
c0386,37.63164,14.570593,75.16655550046404,2020-02-16
c0386,37.63164,14.570593,78.44227291970984,2020-02-17
c0386,37.63164,14.570593,72.00855062654533,2020-02-18
c0386,37.63164,14.570593,72.89149485112753,2020-02-19
c0386,37.63164,14.570593,73.58408157851476,2020-02-20
c0386,37.63164,14.570593,65.49215700903471,2020-02-21
c0386,37.63164,14.570593,69.17301732840163,2020-02-22
c0386,37.63164,14.570593,70.37443970179851,2020-02-23
c0386,37.63164,14.570593,59.15166590774445,2020-02-24
c0386,37.63164,14.570593,67.73102337684804,2020-02-25
c0386,37.63164,14.570593,64.0801676291387,2020-02-26
c0386,37.63164,14.570593,64.67500798928556,2020-02-27
c0386,37.63164,14.570593,70.84382043365119,2020-02-28
c0386,37.63164,14.570593,79.11557678117912,2020-02-29
c0386,37.63164,14.570593,78.07784365037757,2020-03-01
c0386,37.63164,14.570593,62.73493224251714,2020-03-02
c0386,37.63164,14.570593,66.99777802941666,2020-03-03
c0386,37.63164,14.570593,79.56932131251621,2020-03-04
c0386,37.63164,14.570593,67.84322435478482,2020-03-05
c0386,37.63164,14.570593,79.6839112069661,2020-03-06
c0386,37.63164,14.570593,81.75379980946143,2020-03-07
c0386,37.63164,14.570593,78.03080266270398,2020-03-08
c0386,37.63164,14.570593,71.54848180406763,2020-03-09
c0386,37.63164,14.570593,77.36251102195592,2020-03-10
c0386,37.63164,14.570593,70.3125521237984,2020-03-11
c0386,37.63164,14.570593,67.82629467352373,2020-03-12
c0386,37.63164,14.570593,62.83700253392984,2020-03-13
c0386,37.63164,14.570593,63.41056474170389,2020-03-14
c0386,37.63164,14.570593,77.48942719159125,2020-03-15
c0386,37.63164,14.570593,83.5899126170026,2020-03-16
c0386,37.63164,14.570593,78.32132499168983,2020-03-17
c0386,37.63164,14.570593,65.24303533605399,2020-03-18
c0386,37.63164,14.570593,71.33100496929937,2020-03-19
c0386,37.63164,14.570593,72.04586988379803,2020-03-20
c0386,37.63164,14.570593,81.60102082573653,2020-03-21
c0386,37.63164,14.570593,81.06010269338697,2020-03-22
c0386,37.63164,14.570593,90.04650540109174,2020-03-23
c0386,37.63164,14.570593,92.25634260881078,2020-03-24
c0386,37.63164,14.570593,94.6088653104906,2020-03-25
c0386,37.63164,14.570593,78.15691575863485,2020-03-26
c0386,37.63164,14.570593,88.73546770486446,2020-03-27
c0386,37.63164,14.570593,79.13672737703868,2020-03-28
c0386,37.63164,14.570593,77.19440552440977,2020-03-29
c0386,37.63164,14.570593,87.58953329868243,2020-03-30
c0386,37.63164,14.570593,75.35163050313122,2020-03-31
c0386,37.63164,14.570593,79.34873991420505,2020-04-01
c0386,37.63164,14.570593,85.98993954517476,2020-04-02
c0386,37.63164,14.570593,83.61334782977728,2020-04-03
c0386,37.63164,14.570593,73.65864633940058,2020-04-04
c0386,37.63164,14.570593,71.28528352572062,2020-04-05
c0386,37.63164,14.570593,84.84594273232305,2020-04-06
c0386,37.63164,14.570593,84.40558670353778,2020-04-07
c0386,37.63164,14.570593,69.06656585023228,2020-04-08
c0386,37.63164,14.570593,66.35338294205923,2020-04-09
c0386,37.63164,14.570593,61.68178470692532,2020-04-10
c0386,37.63164,14.570593,65.07329311044795,2020-04-11
c0386,37.63164,14.570593,64.5827196758279,2020-04-12
c0386,37.63164,14.570593,58.44444426748483,2020-04-13
c0386,37.63164,14.570593,62.762658164926414,2020-04-14
c0386,37.63164,14.570593,73.7399881311197,2020-04-15
c0386,37.63164,14.570593,81.83128758742646,2020-04-16
c0386,37.63164,14.570593,79.12345539615929,2020-04-17
c0386,37.63164,14.570593,72.94666698429886,2020-04-18
c0386,37.63164,14.570593,72.9985855123295,2020-04-19
c0386,37.63164,14.570593,71.59490145107273,2020-04-20
c0386,37.63164,14.570593,86.58331466020975,2020-04-21
c0386,37.63164,14.570593,73.73099160730195,2020-04-22
c0386,37.63164,14.570593,83.49127444405427,2020-04-23
c0386,37.63164,14.570593,86.22075570277671,2020-04-24
c0386,37.63164,14.570593,73.0570427704507,2020-04-25
