cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,84.8847955780722,2020-04-26
c1927,46.415423,8.875187,92.1991195995389,2020-04-27
c1927,46.415423,8.875187,95.83887313239984,2020-04-28
c1927,46.415423,8.875187,73.01191907869877,2020-04-29
c1927,46.415423,8.875187,87.1683520562264,2020-04-30
c1927,46.415423,8.875187,83.95709495161877,2020-05-01
c1927,46.415423,8.875187,77.02024594436891,2020-05-02
c1927,46.415423,8.875187,62.01635525836343,2020-05-03
c1927,46.415423,8.875187,72.40717978456541,2020-05-04
c1927,46.415423,8.875187,80.48021139683776,2020-05-05
c1927,46.415423,8.875187,75.37897506976125,2020-05-06
c1927,46.415423,8.875187,60.77840444198422,2020-05-07
c1927,46.415423,8.875187,72.27650063483463,2020-05-08
c1927,46.415423,8.875187,72.31728556671403,2020-05-09
c1927,46.415423,8.875187,87.142017448423,2020-05-10
c1927,46.415423,8.875187,96.66907016857007,2020-05-11
c1927,46.415423,8.875187,81.24387411271886,2020-05-12
c1927,46.415423,8.875187,98.85016670505856,2020-05-13
c1927,46.415423,8.875187,84.3667335730913,2020-05-14
c1927,46.415423,8.875187,84.89226782508696,2020-05-15
c1927,46.415423,8.875187,90.03748421628366,2020-05-16
c1927,46.415423,8.875187,78.54619507444282,2020-05-17
c1927,46.415423,8.875187,74.89641285497844,2020-05-18
c1927,46.415423,8.875187,73.1972828317915,2020-05-19
c1927,46.415423,8.875187,65.20250119526477,2020-05-20
c1927,46.415423,8.875187,61.96967274985629,2020-05-21
c1927,46.415423,8.875187,65.35534474259404,2020-05-22
c1927,46.415423,8.875187,81.36006921217096,2020-05-23
c1927,46.415423,8.875187,60.88525654789062,2020-05-24
c1927,46.415423,8.875187,59.5092957690607,2020-05-25
c1927,46.415423,8.875187,55.974508409620825,2020-05-26
c1927,46.415423,8.875187,61.10611064162277,2020-05-27
c1927,46.415423,8.875187,58.406637384918234,2020-05-28
c1927,46.415423,8.875187,63.90292846602961,2020-05-29
c1927,46.415423,8.875187,79.14895753837101,2020-05-30
c1927,46.415423,8.875187,71.60593589871424,2020-05-31
c1927,46.415423,8.875187,79.17763664819273,2020-06-01
c1927,46.415423,8.875187,66.3598357686848,2020-06-02
c1927,46.415423,8.875187,72.00629390127402,2020-06-03
c1927,46.415423,8.875187,98.62486611868366,2020-06-04
c1927,46.415423,8.875187,68.76651143301285,2020-06-05
c1927,46.415423,8.875187,82.91805964802286,2020-06-06
c1927,46.415423,8.875187,95.74633730558848,2020-06-07
c1927,46.415423,8.875187,83.42122752265239,2020-06-08
c1927,46.415423,8.875187,85.28148828861677,2020-06-09
c1927,46.415423,8.875187,92.04482205947028,2020-06-10
c1927,46.415423,8.875187,94.52879233693452,2020-06-11
c1927,46.415423,8.875187,88.89231920661027,2020-06-12
c1927,46.415423,8.875187,77.91284089572768,2020-06-13
c1927,46.415423,8.875187,75.80261838650634,2020-06-14
c1927,46.415423,8.875187,70.8475422463631,2020-06-15
c1927,46.415423,8.875187,77.94712273299167,2020-06-16
c1927,46.415423,8.875187,91.98830515032614,2020-06-17
c1927,46.415423,8.875187,80.03369950898954,2020-06-18
c1927,46.415423,8.875187,77.5884559626883,2020-06-19
c1927,46.415423,8.875187,67.72309458068318,2020-06-20
c1927,46.415423,8.875187,63.77282217028402,2020-06-21
c1927,46.415423,8.875187,65.3073190128046,2020-06-22
c1927,46.415423,8.875187,63.89422680696676,2020-06-23
c1927,46.415423,8.875187,73.4961316692378,2020-06-24
c1927,46.415423,8.875187,79.71829647845951,2020-06-25
c1927,46.415423,8.875187,93.48716305739832,2020-06-26
c1927,46.415423,8.875187,86.659324839758,2020-06-27
c1927,46.415423,8.875187,77.92950579922505,2020-06-28
c1927,46.415423,8.875187,82.45277872110884,2020-06-29
c1927,46.415423,8.875187,85.20820582835265,2020-06-30
c1927,46.415423,8.875187,87.53930540472791,2020-07-01
c1927,46.415423,8.875187,78.80322228387038,2020-07-02
c1927,46.415423,8.875187,76.57807886834846,2020-07-03
c1927,46.415423,8.875187,65.49602651446631,2020-07-04
c1927,46.415423,8.875187,68.88057502605578,2020-07-05
c1927,46.415423,8.875187,71.28222409881815,2020-07-06
c1927,46.415423,8.875187,64.81984990273057,2020-07-07
c1927,46.415423,8.875187,67.57228206823645,2020-07-08
c1927,46.415423,8.875187,65.86291561029893,2020-07-09
c1927,46.415423,8.875187,79.66041671928859,2020-07-10
c1927,46.415423,8.875187,77.35196843162457,2020-07-11
c1927,46.415423,8.875187,66.51006889299236,2020-07-12
c1927,46.415423,8.875187,90.48469456777964,2020-07-13
c1927,46.415423,8.875187,91.69067954628616,2020-07-14
c1927,46.415423,8.875187,91.46824138820136,2020-07-15
c1927,46.415423,8.875187,80.3796169094252,2020-07-16
c1927,46.415423,8.875187,70.67693387138783,2020-07-17
c1927,46.415423,8.875187,66.0984550051649,2020-07-18
c1927,46.415423,8.875187,68.51458822876197,2020-07-19
c1927,46.415423,8.875187,68.50431361671127,2020-07-20
c1927,46.415423,8.875187,77.12289159273561,2020-07-21
c1927,46.415423,8.875187,76.83590925353992,2020-07-22
c1927,46.415423,8.875187,67.4294178472044,2020-07-23
c1927,46.415423,8.875187,77.40153988638734,2020-07-24
c1927,46.415423,8.875187,64.64144303722344,2020-07-25
c1927,46.415423,8.875187,68.88811026147187,2020-07-26
c1927,46.415423,8.875187,82.8831727833175,2020-07-27
c1927,46.415423,8.875187,78.39263744048583,2020-07-28
c1927,46.415423,8.875187,74.63693877381327,2020-07-29
c1927,46.415423,8.875187,75.08658991033899,2020-07-30
c1927,46.415423,8.875187,68.88866031430314,2020-07-31
c1927,46.415423,8.875187,65.97825723543434,2020-08-01
c1927,46.415423,8.875187,78.5814415123261,2020-08-02
c1927,46.415423,8.875187,86.40229186835124,2020-08-03
c1927,46.415423,8.875187,74.8524061247105,2020-08-04
c1927,46.415423,8.875187,62.76175275473972,2020-08-05
c1927,46.415423,8.875187,66.53145601002032,2020-08-06
c1927,46.415423,8.875187,70.83185223454934,2020-08-07
c1927,46.415423,8.875187,67.72543998482564,2020-08-08
c1927,46.415423,8.875187,67.17728605930989,2020-08-09
c1927,46.415423,8.875187,76.87452625275081,2020-08-10
c1927,46.415423,8.875187,73.12452419357518,2020-08-11
c1927,46.415423,8.875187,81.87520317836474,2020-08-12
c1927,46.415423,8.875187,84.49355420566887,2020-08-13
c1927,46.415423,8.875187,78.00597987317241,2020-08-14
c1927,46.415423,8.875187,69.54055254871376,2020-08-15
c1927,46.415423,8.875187,78.6719757665515,2020-08-16
c1927,46.415423,8.875187,86.41709621567394,2020-08-17
c1927,46.415423,8.875187,70.20550259160726,2020-08-18
c1927,46.415423,8.875187,68.15598184913627,2020-08-19
c1927,46.415423,8.875187,75.242510742862,2020-08-20
c1927,46.415423,8.875187,75.42187253528647,2020-08-21
c1927,46.415423,8.875187,80.72515751721139,2020-08-22
c1927,46.415423,8.875187,69.59924337357637,2020-08-23
c1927,46.415423,8.875187,71.86110137178444,2020-08-24
c1927,46.415423,8.875187,70.48257718697208,2020-08-25
c1927,46.415423,8.875187,68.65245927294264,2020-08-26
c1927,46.415423,8.875187,65.31440847780947,2020-08-27
c1927,46.415423,8.875187,95.77354300024842,2020-08-28
c1927,46.415423,8.875187,98.50426517926437,2020-08-29
c1927,46.415423,8.875187,93.12806377457166,2020-08-30
c1927,46.415423,8.875187,75.855792248995,2020-08-31
c1927,46.415423,8.875187,70.97996212326801,2020-09-01
c1927,46.415423,8.875187,84.81362076973177,2020-09-02
c1927,46.415423,8.875187,70.14680373462267,2020-09-03
c1927,46.415423,8.875187,74.218704612332,2020-09-04
c1927,46.415423,8.875187,81.0665429908025,2020-09-05
c1927,46.415423,8.875187,91.19091786986856,2020-09-06
c1927,46.415423,8.875187,91.50914581119008,2020-09-07
c1927,46.415423,8.875187,84.36084801773045,2020-09-08
c1927,46.415423,8.875187,81.54420968785824,2020-09-09
c1927,46.415423,8.875187,79.88259088321516,2020-09-10
c1927,46.415423,8.875187,84.14799386848057,2020-09-11
c1927,46.415423,8.875187,80.65687017273818,2020-09-12
c1927,46.415423,8.875187,78.68231653510855,2020-09-13
c1927,46.415423,8.875187,81.56115033470788,2020-09-14
c1927,46.415423,8.875187,75.83906716174855,2020-09-15
c1927,46.415423,8.875187,81.30443063039462,2020-09-16
c1927,46.415423,8.875187,73.40316685896923,2020-09-17
c1927,46.415423,8.875187,81.39331525500063,2020-09-18
c1927,46.415423,8.875187,90.78829854201258,2020-09-19
c1927,46.415423,8.875187,85.30113018111884,2020-09-20
c1927,46.415423,8.875187,90.76230572592786,2020-09-21
c1927,46.415423,8.875187,92.50595074108084,2020-09-22
c1927,46.415423,8.875187,88.46492275026195,2020-09-23
c1927,46.415423,8.875187,97.56655879529104,2020-09-24
c1927,46.415423,8.875187,87.9955561375634,2020-09-25
c1927,46.415423,8.875187,69.71643256820383,2020-09-26
c1927,46.415423,8.875187,73.95445890469118,2020-09-27
c1927,46.415423,8.875187,71.67145519865485,2020-09-28
c1927,46.415423,8.875187,79.45458941338124,2020-09-29
c1927,46.415423,8.875187,83.20898632270271,2020-09-30
c1927,46.415423,8.875187,90.02340307751476,2020-10-01
c1927,46.415423,8.875187,98.82880746799182,2020-10-02
c1927,46.415423,8.875187,96.400459109013,2020-10-03
c1927,46.415423,8.875187,98.29183800253026,2020-10-04
c1927,46.415423,8.875187,89.18506637348816,2020-10-05
c1927,46.415423,8.875187,89.9787007993957,2020-10-06
c1927,46.415423,8.875187,79.27039943471584,2020-10-07
c1927,46.415423,8.875187,73.21530899716069,2020-10-08
c1927,46.415423,8.875187,82.52549051577289,2020-10-09
c1927,46.415423,8.875187,84.83621050482051,2020-10-10
c1927,46.415423,8.875187,71.09155348623985,2020-10-11
c1927,46.415423,8.875187,63.738973819704,2020-10-12
c1927,46.415423,8.875187,63.738178916121576,2020-10-13
c1927,46.415423,8.875187,73.3083868329481,2020-10-14
c1927,46.415423,8.875187,86.46310963975992,2020-10-15
c1927,46.415423,8.875187,77.10527280666439,2020-10-16
c1927,46.415423,8.875187,73.84038841377945,2020-10-17
c1927,46.415423,8.875187,79.13357618731479,2020-10-18
c1927,46.415423,8.875187,91.20128067047226,2020-10-19
c1927,46.415423,8.875187,91.22543134406138,2020-10-20
c1927,46.415423,8.875187,91.66209822455995,2020-10-21
c1927,46.415423,8.875187,96.14666752401196,2020-10-22
c1927,46.415423,8.875187,99.1146897560027,2020-10-23
c1927,46.415423,8.875187,82.21892594359372,2020-10-24
c1927,46.415423,8.875187,91.45801224285108,2020-10-25
c1927,46.415423,8.875187,97.1105025718286,2020-10-26
c1927,46.415423,8.875187,78.92737944391006,2020-10-27
c1927,46.415423,8.875187,77.6235236037649,2020-10-28
c1927,46.415423,8.875187,83.32233832317274,2020-10-29
c1927,46.415423,8.875187,76.4174951404881,2020-10-30
c1927,46.415423,8.875187,70.27087786985548,2020-10-31
c1927,46.415423,8.875187,67.24665993757755,2020-11-01
c1927,46.415423,8.875187,78.21964000794182,2020-11-02
c1927,46.415423,8.875187,92.21708311353744,2020-11-03
c1927,46.415423,8.875187,90.6174596943634,2020-11-04
c1927,46.415423,8.875187,87.82490584554387,2020-11-05
c1927,46.415423,8.875187,93.04516079050332,2020-11-06
c1927,46.415423,8.875187,82.10321674479366,2020-11-07
c1927,46.415423,8.875187,83.66520596492013,2020-11-08
c1927,46.415423,8.875187,87.55995033771094,2020-11-09
c1927,46.415423,8.875187,84.44686157225452,2020-11-10
c1927,46.415423,8.875187,84.20290304760606,2020-11-11
c1927,46.415423,8.875187,88.27780516635409,2020-11-12
c1927,46.415423,8.875187,90.61895552953008,2020-11-13
c1927,46.415423,8.875187,88.1785547679325,2020-11-14
c1927,46.415423,8.875187,90.088943222997,2020-11-15
c1927,46.415423,8.875187,79.46147099485472,2020-11-16
c1927,46.415423,8.875187,74.32018921704815,2020-11-17
c1927,46.415423,8.875187,77.29911246748021,2020-11-18
c1927,46.415423,8.875187,79.74290876393526,2020-11-19
c1927,46.415423,8.875187,71.98661693419709,2020-11-20
c1927,46.415423,8.875187,62.6093903977662,2020-11-21
c1927,46.415423,8.875187,61.36812053970592,2020-11-22
c1927,46.415423,8.875187,63.627668360247114,2020-11-23
c1927,46.415423,8.875187,64.45524373937553,2020-11-24
c1927,46.415423,8.875187,71.27850095616033,2020-11-25
c1927,46.415423,8.875187,69.07946095042287,2020-11-26
c1927,46.415423,8.875187,69.17972710137902,2020-11-27
c1927,46.415423,8.875187,80.3869257925422,2020-11-28
c1927,46.415423,8.875187,74.11189258428303,2020-11-29
c1927,46.415423,8.875187,60.14505158592619,2020-11-30
c1927,46.415423,8.875187,75.22077608075371,2020-12-01
c1927,46.415423,8.875187,78.06648170558205,2020-12-02
c1927,46.415423,8.875187,81.67153315799702,2020-12-03
c1927,46.415423,8.875187,94.44177133301956,2020-12-04
c1927,46.415423,8.875187,91.45268020443808,2020-12-05
c1927,46.415423,8.875187,96.41298219920128,2020-12-06
c1927,46.415423,8.875187,92.05266770504706,2020-12-07
c1927,46.415423,8.875187,87.87007625073214,2020-12-08
c1927,46.415423,8.875187,82.23819679812634,2020-12-09
c1927,46.415423,8.875187,82.82620345916934,2020-12-10
c1927,46.415423,8.875187,88.00261961617602,2020-12-11
c1927,46.415423,8.875187,81.3881607063797,2020-12-12
c1927,46.415423,8.875187,79.085344295309,2020-12-13
c1927,46.415423,8.875187,70.38810007061382,2020-12-14
c1927,46.415423,8.875187,81.60375621007007,2020-12-15
c1927,46.415423,8.875187,89.0197139701576,2020-12-16
c1927,46.415423,8.875187,81.04406224482743,2020-12-17
c1927,46.415423,8.875187,84.30193763467226,2020-12-18
c1927,46.415423,8.875187,88.59238381466905,2020-12-19
c1927,46.415423,8.875187,89.6359356863524,2020-12-20
c1927,46.415423,8.875187,89.56915714433744,2020-12-21
c1927,46.415423,8.875187,87.51847639905863,2020-12-22
c1927,46.415423,8.875187,89.24186084083249,2020-12-23
c1927,46.415423,8.875187,90.18549391771896,2020-12-24
c1927,46.415423,8.875187,77.49313578544988,2020-12-25
c1927,46.415423,8.875187,68.29045183683469,2020-12-26
c1927,46.415423,8.875187,63.362999436567705,2020-12-27
c1927,46.415423,8.875187,88.15336941696482,2020-12-28
c1927,46.415423,8.875187,87.22234577789098,2020-12-29
c1927,46.415423,8.875187,82.0200998730623,2020-12-30
c1927,46.415423,8.875187,78.85569116859007,2020-12-31
c1927,46.415423,8.875187,88.18232225213941,2021-01-01
c1927,46.415423,8.875187,85.65577194064599,2021-01-02
c1927,46.415423,8.875187,90.6082402253958,2021-01-03
c1927,46.415423,8.875187,86.47322329421705,2021-01-04
c1927,46.415423,8.875187,80.70184966864967,2021-01-05
c1927,46.415423,8.875187,79.34563295828853,2021-01-06
c1927,46.415423,8.875187,78.38143034594596,2021-01-07
c1927,46.415423,8.875187,77.25550996726804,2021-01-08
c1927,46.415423,8.875187,69.63254448584667,2021-01-09
c1927,46.415423,8.875187,59.57487166240772,2021-01-10
c1927,46.415423,8.875187,45.63714320004471,2021-01-11
c1927,46.415423,8.875187,61.77118786565806,2021-01-12
c1927,46.415423,8.875187,76.05536161376348,2021-01-13
c1927,46.415423,8.875187,85.55733350655538,2021-01-14
c1927,46.415423,8.875187,89.71644155469168,2021-01-15
c1927,46.415423,8.875187,61.951574406895666,2021-01-16
c1927,46.415423,8.875187,73.7398277736971,2021-01-17
c1927,46.415423,8.875187,71.84764132114994,2021-01-18
c1927,46.415423,8.875187,69.90829075734086,2021-01-19
c1927,46.415423,8.875187,83.12833292919639,2021-01-20
c1927,46.415423,8.875187,95.20870253196654,2021-01-21
c1927,46.415423,8.875187,95.1027854065737,2021-01-22
c1927,46.415423,8.875187,75.53760735740511,2021-01-23
c1927,46.415423,8.875187,71.25271027990776,2021-01-24
c1927,46.415423,8.875187,64.47180395321212,2021-01-25
c1927,46.415423,8.875187,65.0227870209488,2021-01-26
c1927,46.415423,8.875187,74.39450497602392,2021-01-27
c1927,46.415423,8.875187,83.70065894124701,2021-01-28
c1927,46.415423,8.875187,79.16433168425729,2021-01-29
c1927,46.415423,8.875187,79.48248393817472,2021-01-30
c1927,46.415423,8.875187,78.87632564168969,2021-01-31
c1927,46.415423,8.875187,94.20279693110778,2021-02-01
c1927,46.415423,8.875187,86.20921153226693,2021-02-02
c1927,46.415423,8.875187,94.97640586649328,2021-02-03
c1927,46.415423,8.875187,78.2440993496059,2021-02-04
c1927,46.415423,8.875187,90.73470855595276,2021-02-05
c1927,46.415423,8.875187,90.5202246333922,2021-02-06
c1927,46.415423,8.875187,95.56378652117353,2021-02-07
c1927,46.415423,8.875187,69.71101148709218,2021-02-08
c1927,46.415423,8.875187,81.15212044972317,2021-02-09
c1927,46.415423,8.875187,86.84293488141411,2021-02-10
c1927,46.415423,8.875187,66.18865014228331,2021-02-11
c1927,46.415423,8.875187,81.63523826612911,2021-02-12
c1927,46.415423,8.875187,82.500291632723,2021-02-13
c1927,46.415423,8.875187,61.20837946442995,2021-02-14
c1927,46.415423,8.875187,50.85384322805321,2021-02-15
c1927,46.415423,8.875187,82.8131446783472,2021-02-16
c1927,46.415423,8.875187,79.19087612560466,2021-02-17
c1927,46.415423,8.875187,79.99580249043257,2021-02-18
c1927,46.415423,8.875187,90.157112384874,2021-02-19
c1927,46.415423,8.875187,93.15845651289813,2021-02-20
c1927,46.415423,8.875187,86.4824258678048,2021-02-21
c1927,46.415423,8.875187,77.61922386480138,2021-02-22
c1927,46.415423,8.875187,70.954473476821,2021-02-23
c1927,46.415423,8.875187,67.28721209219847,2021-02-24
c1927,46.415423,8.875187,59.9528722310659,2021-02-25
c1927,46.415423,8.875187,62.3714077744134,2021-02-26
c1927,46.415423,8.875187,77.90656263275302,2021-02-27
c1927,46.415423,8.875187,86.73679213362252,2021-02-28
c1927,46.415423,8.875187,59.78823746705964,2021-03-01
c1927,46.415423,8.875187,42.84721212055123,2021-03-02
c1927,46.415423,8.875187,52.98336434962214,2021-03-03
c1927,46.415423,8.875187,60.5296758147284,2021-03-04
c1927,46.415423,8.875187,77.84003861426926,2021-03-05
c1927,46.415423,8.875187,88.6101734162482,2021-03-06
c1927,46.415423,8.875187,86.28785152193043,2021-03-07
c1927,46.415423,8.875187,76.3986828255915,2021-03-08
c1927,46.415423,8.875187,81.84377345430201,2021-03-09
c1927,46.415423,8.875187,64.39028142269781,2021-03-10
c1927,46.415423,8.875187,76.95291196802347,2021-03-11
c1927,46.415423,8.875187,79.48404339832102,2021-03-12
c1927,46.415423,8.875187,76.75466816034802,2021-03-13
c1927,46.415423,8.875187,69.37454516907255,2021-03-14
c1927,46.415423,8.875187,72.51183400705041,2021-03-15
c1927,46.415423,8.875187,65.82648187101857,2021-03-16
c1927,46.415423,8.875187,70.81380095505622,2021-03-17
c1927,46.415423,8.875187,59.742013201403694,2021-03-18
c1927,46.415423,8.875187,54.24860729223849,2021-03-19
c1927,46.415423,8.875187,61.57117933209576,2021-03-20
c1927,46.415423,8.875187,64.71245924036955,2021-03-21
c1927,46.415423,8.875187,70.35099279999994,2021-03-22
c1927,46.415423,8.875187,62.54211246844146,2021-03-23
c1927,46.415423,8.875187,49.57096603237999,2021-03-24
c1927,46.415423,8.875187,54.890645980122514,2021-03-25
c1927,46.415423,8.875187,76.6006242892052,2021-03-26
c1927,46.415423,8.875187,88.07947996747205,2021-03-27
c1927,46.415423,8.875187,63.92046713449694,2021-03-28
c1927,46.415423,8.875187,47.147327782494365,2021-03-29
c1927,46.415423,8.875187,50.25012307411905,2021-03-30
c1927,46.415423,8.875187,61.44908690999188,2021-03-31
c1927,46.415423,8.875187,51.51348664580217,2021-04-01
c1927,46.415423,8.875187,58.28665739986144,2021-04-02
c1927,46.415423,8.875187,66.87910894243575,2021-04-03
c1927,46.415423,8.875187,61.8141764151518,2021-04-04
c1927,46.415423,8.875187,72.50980395269464,2021-04-05
c1927,46.415423,8.875187,58.73946090338378,2021-04-06
c1927,46.415423,8.875187,56.321942015316345,2021-04-07
c1927,46.415423,8.875187,49.81882727891085,2021-04-08
c1927,46.415423,8.875187,74.22275504744242,2021-04-09
c1927,46.415423,8.875187,84.82181639453945,2021-04-10
c1927,46.415423,8.875187,93.72362611750845,2021-04-11
c1927,46.415423,8.875187,83.91013387289357,2021-04-12
c1927,46.415423,8.875187,61.63269251645318,2021-04-13
c1927,46.415423,8.875187,58.26322698458191,2021-04-14
c1927,46.415423,8.875187,70.70811301840844,2021-04-15
c1927,46.415423,8.875187,65.51804282525725,2021-04-16
c1927,46.415423,8.875187,54.34595482108296,2021-04-17
c1927,46.415423,8.875187,60.467059360180315,2021-04-18
c1927,46.415423,8.875187,60.99705914207448,2021-04-19
c1927,46.415423,8.875187,57.22446669803614,2021-04-20
c1927,46.415423,8.875187,77.28851869631421,2021-04-21
c1927,46.415423,8.875187,66.67949664795523,2021-04-22
c1927,46.415423,8.875187,53.77369962222407,2021-04-23
c1927,46.415423,8.875187,64.70800819771907,2021-04-24
c1927,46.415423,8.875187,54.374569610421986,2021-04-25
c1927,46.415423,8.875187,88.42738186297892,2021-04-26
c1927,46.415423,8.875187,92.15610726683624,2021-04-27
c1927,46.415423,8.875187,93.67146413843736,2021-04-28
c1927,46.415423,8.875187,96.91030897976626,2021-04-29
c1927,46.415423,8.875187,95.59634559957718,2021-04-30
c1927,46.415423,8.875187,95.66554290559915,2021-05-01
c1927,46.415423,8.875187,72.38145897965997,2021-05-02
c1927,46.415423,8.875187,64.02859727971747,2021-05-03
c1927,46.415423,8.875187,83.31345119330228,2021-05-04
c1927,46.415423,8.875187,84.7386266271902,2021-05-05
c1927,46.415423,8.875187,81.30789796246994,2021-05-06
c1927,46.415423,8.875187,78.29757436680703,2021-05-07
c1927,46.415423,8.875187,76.38755794569812,2021-05-08
c1927,46.415423,8.875187,87.71315151796243,2021-05-09
c1927,46.415423,8.875187,97.3009344809778,2021-05-10
c1927,46.415423,8.875187,97.68646099719756,2021-05-11
c1927,46.415423,8.875187,71.55553558761939,2021-05-12
c1927,46.415423,8.875187,72.69622806110992,2021-05-13
c1927,46.415423,8.875187,68.8495290399728,2021-05-14
c1927,46.415423,8.875187,84.06359517609305,2021-05-15
c1927,46.415423,8.875187,87.10189306839524,2021-05-16
c1927,46.415423,8.875187,67.73755414421504,2021-05-17
c1927,46.415423,8.875187,64.9031773557753,2021-05-18
c1927,46.415423,8.875187,67.39137284141127,2021-05-19
c1927,46.415423,8.875187,59.12515509566456,2021-05-20
c1927,46.415423,8.875187,76.67519049384875,2021-05-21
c1927,46.415423,8.875187,92.03010624784862,2021-05-22
c1927,46.415423,8.875187,63.48633609668372,2021-05-23
c1927,46.415423,8.875187,90.08710265154424,2021-05-24
c1927,46.415423,8.875187,65.25191557247172,2021-05-25
c1927,46.415423,8.875187,69.60090268524434,2021-05-26
c1927,46.415423,8.875187,77.95620841987105,2021-05-27
c1927,46.415423,8.875187,63.98145683458331,2021-05-28
c1927,46.415423,8.875187,71.49573710893135,2021-05-29
c1927,46.415423,8.875187,63.45970568516142,2021-05-30
c1927,46.415423,8.875187,76.12715166639904,2021-05-31
c1927,46.415423,8.875187,76.3940985417272,2021-06-01
c1927,46.415423,8.875187,85.30872727635109,2021-06-02
c1927,46.415423,8.875187,74.86460089927527,2021-06-03
c1927,46.415423,8.875187,77.30070045726711,2021-06-04
c1927,46.415423,8.875187,83.64193235004373,2021-06-05
c1927,46.415423,8.875187,75.73962951286497,2021-06-06
c1927,46.415423,8.875187,88.06162046463373,2021-06-07
c1927,46.415423,8.875187,85.24625997912025,2021-06-08
c1927,46.415423,8.875187,84.24141969036292,2021-06-09
c1927,46.415423,8.875187,71.16280728767447,2021-06-10
c1927,46.415423,8.875187,72.4411211823933,2021-06-11
c1927,46.415423,8.875187,67.03425799187758,2021-06-12
c1927,46.415423,8.875187,64.4113544814681,2021-06-13
c1927,46.415423,8.875187,62.6438601631939,2021-06-14
c1927,46.415423,8.875187,74.81568527530554,2021-06-15
c1927,46.415423,8.875187,82.7490726080946,2021-06-16
c1927,46.415423,8.875187,90.03311294761771,2021-06-17
c1927,46.415423,8.875187,76.38876564693462,2021-06-18
c1927,46.415423,8.875187,72.68674636901223,2021-06-19
c1927,46.415423,8.875187,83.8084167087742,2021-06-20
c1927,46.415423,8.875187,88.8547320272163,2021-06-21
c1927,46.415423,8.875187,91.01385236619583,2021-06-22
c1927,46.415423,8.875187,78.16885048138923,2021-06-23
c1927,46.415423,8.875187,75.73919388202458,2021-06-24
c1927,46.415423,8.875187,73.08024351469706,2021-06-25
c1927,46.415423,8.875187,74.35364590416658,2021-06-26
c1927,46.415423,8.875187,77.41546270594762,2021-06-27
c1927,46.415423,8.875187,83.33296302602587,2021-06-28
c1927,46.415423,8.875187,90.3607152287035,2021-06-29
c1927,46.415423,8.875187,71.77570659193562,2021-06-30
c1927,46.415423,8.875187,69.85708700336781,2021-07-01
c1927,46.415423,8.875187,64.96086189707076,2021-07-02
c1927,46.415423,8.875187,80.84180235807884,2021-07-03
c1927,46.415423,8.875187,90.1460669960625,2021-07-04
c1927,46.415423,8.875187,73.97002300300014,2021-07-05
c1927,46.415423,8.875187,83.09054084586569,2021-07-06
c1927,46.415423,8.875187,88.73368233558118,2021-07-07
c1927,46.415423,8.875187,90.21727311975415,2021-07-08
c1927,46.415423,8.875187,65.71395371197065,2021-07-09
c1927,46.415423,8.875187,67.90116900565772,2021-07-10
c1927,46.415423,8.875187,66.53349732211602,2021-07-11
c1927,46.415423,8.875187,77.51791120263549,2021-07-12
c1927,46.415423,8.875187,95.98408033296164,2021-07-13
c1927,46.415423,8.875187,87.2557510945096,2021-07-14
c1927,46.415423,8.875187,86.42084357326391,2021-07-15
c1927,46.415423,8.875187,80.28633578131111,2021-07-16
c1927,46.415423,8.875187,71.15575796305939,2021-07-17
c1927,46.415423,8.875187,72.06231843095152,2021-07-18
c1927,46.415423,8.875187,63.279367658593934,2021-07-19
c1927,46.415423,8.875187,66.4448093379679,2021-07-20
c1927,46.415423,8.875187,76.07243056710372,2021-07-21
c1927,46.415423,8.875187,84.38795554923941,2021-07-22
c1927,46.415423,8.875187,76.09310084020056,2021-07-23
c1927,46.415423,8.875187,95.0867954397973,2021-07-24
c1927,46.415423,8.875187,90.51218298119876,2021-07-25
c1927,46.415423,8.875187,89.72664058615545,2021-07-26
c1927,46.415423,8.875187,93.0247227224621,2021-07-27
c1927,46.415423,8.875187,96.53374689450833,2021-07-28
c1927,46.415423,8.875187,83.51705689124447,2021-07-29
c1927,46.415423,8.875187,82.35026616252016,2021-07-30
c1927,46.415423,8.875187,85.66193847221518,2021-07-31
c1927,46.415423,8.875187,85.38771755603405,2021-08-01
c1927,46.415423,8.875187,74.93119647562314,2021-08-02
c1927,46.415423,8.875187,88.09406102540375,2021-08-03
c1927,46.415423,8.875187,95.58028139971192,2021-08-04
c1927,46.415423,8.875187,73.82396855311823,2021-08-05
c1927,46.415423,8.875187,72.97715580416849,2021-08-06
c1927,46.415423,8.875187,95.59234093015598,2021-08-07
c1927,46.415423,8.875187,79.5483172285028,2021-08-08
c1927,46.415423,8.875187,77.47924764503472,2021-08-09
c1927,46.415423,8.875187,77.47802423241161,2021-08-10
c1927,46.415423,8.875187,69.24198975522769,2021-08-11
c1927,46.415423,8.875187,71.03718662770808,2021-08-12
c1927,46.415423,8.875187,63.55922472895018,2021-08-13
c1927,46.415423,8.875187,73.13104492829999,2021-08-14
c1927,46.415423,8.875187,63.712072131148034,2021-08-15
c1927,46.415423,8.875187,71.99617397433184,2021-08-16
c1927,46.415423,8.875187,66.68425785974871,2021-08-17
c1927,46.415423,8.875187,65.67066374147859,2021-08-18
c1927,46.415423,8.875187,76.64745863689677,2021-08-19
c1927,46.415423,8.875187,73.20824246145192,2021-08-20
