cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,73.65421651981869,2019-10-07
c2038,46.865874,18.167692,60.67268584341882,2019-10-08
c2038,46.865874,18.167692,62.4631111819022,2019-10-09
c2038,46.865874,18.167692,84.34786264770918,2019-10-10
c2038,46.865874,18.167692,77.15377115968774,2019-10-11
c2038,46.865874,18.167692,74.17379245140295,2019-10-12
c2038,46.865874,18.167692,79.5586458389534,2019-10-13
c2038,46.865874,18.167692,78.67620272603737,2019-10-14
c2038,46.865874,18.167692,72.94118418829443,2019-10-15
c2038,46.865874,18.167692,76.80304679874646,2019-10-16
c2038,46.865874,18.167692,81.2446596687846,2019-10-17
c2038,46.865874,18.167692,77.41277038809316,2019-10-18
c2038,46.865874,18.167692,67.86581629016815,2019-10-19
c2038,46.865874,18.167692,64.1604935979072,2019-10-20
c2038,46.865874,18.167692,70.85579908735387,2019-10-21
c2038,46.865874,18.167692,80.08191432146866,2019-10-22
c2038,46.865874,18.167692,74.17255733202425,2019-10-23
c2038,46.865874,18.167692,76.55060490280916,2019-10-24
c2038,46.865874,18.167692,78.91725170971696,2019-10-25
c2038,46.865874,18.167692,84.07759178046234,2019-10-26
c2038,46.865874,18.167692,86.32294238601241,2019-10-27
c2038,46.865874,18.167692,84.64163245410194,2019-10-28
c2038,46.865874,18.167692,84.78719115611408,2019-10-29
c2038,46.865874,18.167692,85.38179682477956,2019-10-30
c2038,46.865874,18.167692,73.99375511190934,2019-10-31
c2038,46.865874,18.167692,72.68822600726443,2019-11-01
c2038,46.865874,18.167692,84.14034752028343,2019-11-02
c2038,46.865874,18.167692,80.99724198702941,2019-11-03
c2038,46.865874,18.167692,86.85472124543195,2019-11-04
c2038,46.865874,18.167692,81.96400701574376,2019-11-05
c2038,46.865874,18.167692,85.02990973110983,2019-11-06
c2038,46.865874,18.167692,85.47418176972558,2019-11-07
c2038,46.865874,18.167692,91.52710715106755,2019-11-08
c2038,46.865874,18.167692,87.03219409475744,2019-11-09
c2038,46.865874,18.167692,91.06582070081308,2019-11-10
c2038,46.865874,18.167692,86.86148245094029,2019-11-11
c2038,46.865874,18.167692,91.15205187071972,2019-11-12
c2038,46.865874,18.167692,82.25953135809749,2019-11-13
c2038,46.865874,18.167692,81.35655434473603,2019-11-14
c2038,46.865874,18.167692,86.74874218046945,2019-11-15
c2038,46.865874,18.167692,87.07065933922674,2019-11-16
c2038,46.865874,18.167692,81.37256380790545,2019-11-17
c2038,46.865874,18.167692,77.09742549492069,2019-11-18
c2038,46.865874,18.167692,87.34286369186242,2019-11-19
c2038,46.865874,18.167692,94.49737988822775,2019-11-20
c2038,46.865874,18.167692,88.56447364139927,2019-11-21
c2038,46.865874,18.167692,83.55349364297143,2019-11-22
c2038,46.865874,18.167692,78.37661465788193,2019-11-23
c2038,46.865874,18.167692,84.45008024407846,2019-11-24
c2038,46.865874,18.167692,88.84593691244076,2019-11-25
c2038,46.865874,18.167692,90.51311660340048,2019-11-26
c2038,46.865874,18.167692,86.971388484108,2019-11-27
c2038,46.865874,18.167692,91.7960727372442,2019-11-28
c2038,46.865874,18.167692,93.31039090737283,2019-11-29
c2038,46.865874,18.167692,67.72367140151901,2019-11-30
c2038,46.865874,18.167692,73.89215399072717,2019-12-01
c2038,46.865874,18.167692,87.48335562781378,2019-12-02
c2038,46.865874,18.167692,78.82639650779575,2019-12-03
c2038,46.865874,18.167692,85.908586629092,2019-12-04
c2038,46.865874,18.167692,88.36570027368124,2019-12-05
c2038,46.865874,18.167692,87.64825352631017,2019-12-06
c2038,46.865874,18.167692,93.50388138684949,2019-12-07
c2038,46.865874,18.167692,96.66069111512677,2019-12-08
c2038,46.865874,18.167692,93.49971827125754,2019-12-09
c2038,46.865874,18.167692,78.66982320792528,2019-12-10
c2038,46.865874,18.167692,82.11989465934985,2019-12-11
c2038,46.865874,18.167692,95.74865419055445,2019-12-12
c2038,46.865874,18.167692,92.65871393055954,2019-12-13
c2038,46.865874,18.167692,89.46423685542038,2019-12-14
c2038,46.865874,18.167692,82.38960132588251,2019-12-15
c2038,46.865874,18.167692,80.27907134460658,2019-12-16
c2038,46.865874,18.167692,79.87504321051534,2019-12-17
c2038,46.865874,18.167692,80.99535291622536,2019-12-18
c2038,46.865874,18.167692,85.32391316067223,2019-12-19
c2038,46.865874,18.167692,83.52604135240834,2019-12-20
c2038,46.865874,18.167692,81.43208979521042,2019-12-21
c2038,46.865874,18.167692,92.53504035838056,2019-12-22
c2038,46.865874,18.167692,84.25818697381118,2019-12-23
c2038,46.865874,18.167692,75.274487295381,2019-12-24
c2038,46.865874,18.167692,84.07469164732754,2019-12-25
c2038,46.865874,18.167692,82.47195500127194,2019-12-26
c2038,46.865874,18.167692,80.42722394430761,2019-12-27
c2038,46.865874,18.167692,68.5867143594206,2019-12-28
c2038,46.865874,18.167692,69.4235407912202,2019-12-29
c2038,46.865874,18.167692,82.62617829037248,2019-12-30
c2038,46.865874,18.167692,74.79217201350961,2019-12-31
c2038,46.865874,18.167692,85.39439769482506,2020-01-01
c2038,46.865874,18.167692,87.35363022284906,2020-01-02
c2038,46.865874,18.167692,91.60135836154848,2020-01-03
c2038,46.865874,18.167692,88.61251676566846,2020-01-04
c2038,46.865874,18.167692,67.3145715986177,2020-01-05
c2038,46.865874,18.167692,77.10354768580873,2020-01-06
c2038,46.865874,18.167692,75.06399987596818,2020-01-07
c2038,46.865874,18.167692,87.23896765899491,2020-01-08
c2038,46.865874,18.167692,85.52355540794406,2020-01-09
c2038,46.865874,18.167692,84.00863283874322,2020-01-10
c2038,46.865874,18.167692,84.99211248075422,2020-01-11
c2038,46.865874,18.167692,91.19149366519656,2020-01-12
c2038,46.865874,18.167692,96.7752670556844,2020-01-13
c2038,46.865874,18.167692,93.33629124553303,2020-01-14
c2038,46.865874,18.167692,95.59802457773336,2020-01-15
c2038,46.865874,18.167692,94.04052323411084,2020-01-16
c2038,46.865874,18.167692,94.61568412722318,2020-01-17
c2038,46.865874,18.167692,89.34473390688674,2020-01-18
c2038,46.865874,18.167692,87.81122096446707,2020-01-19
c2038,46.865874,18.167692,90.55542500805537,2020-01-20
c2038,46.865874,18.167692,90.10473754935002,2020-01-21
c2038,46.865874,18.167692,86.26517022685648,2020-01-22
c2038,46.865874,18.167692,82.36285508602558,2020-01-23
c2038,46.865874,18.167692,84.76213116845376,2020-01-24
c2038,46.865874,18.167692,91.7355380574197,2020-01-25
c2038,46.865874,18.167692,91.98987284200425,2020-01-26
c2038,46.865874,18.167692,93.07262562199416,2020-01-27
c2038,46.865874,18.167692,90.33861291152483,2020-01-28
c2038,46.865874,18.167692,87.07797181872104,2020-01-29
c2038,46.865874,18.167692,73.27581175393284,2020-01-30
c2038,46.865874,18.167692,78.30680717192635,2020-01-31
c2038,46.865874,18.167692,82.3539746136745,2020-02-01
c2038,46.865874,18.167692,80.13436385625124,2020-02-02
c2038,46.865874,18.167692,83.43832260888829,2020-02-03
c2038,46.865874,18.167692,75.91144515366544,2020-02-04
c2038,46.865874,18.167692,57.876392794338905,2020-02-05
c2038,46.865874,18.167692,63.22244961142636,2020-02-06
c2038,46.865874,18.167692,74.2019496026849,2020-02-07
c2038,46.865874,18.167692,57.529794396203,2020-02-08
c2038,46.865874,18.167692,72.52187193329898,2020-02-09
c2038,46.865874,18.167692,74.76085967104576,2020-02-10
c2038,46.865874,18.167692,67.41903242543502,2020-02-11
c2038,46.865874,18.167692,70.93265879340896,2020-02-12
c2038,46.865874,18.167692,68.82255726294872,2020-02-13
c2038,46.865874,18.167692,78.00080890151546,2020-02-14
c2038,46.865874,18.167692,77.29365618161894,2020-02-15
c2038,46.865874,18.167692,73.5268825865087,2020-02-16
c2038,46.865874,18.167692,69.47239264339082,2020-02-17
c2038,46.865874,18.167692,73.19994697256682,2020-02-18
c2038,46.865874,18.167692,70.26101463007872,2020-02-19
c2038,46.865874,18.167692,69.22438848823796,2020-02-20
c2038,46.865874,18.167692,59.407650726027086,2020-02-21
c2038,46.865874,18.167692,65.12866915004072,2020-02-22
c2038,46.865874,18.167692,67.74128604585627,2020-02-23
c2038,46.865874,18.167692,59.563043789424626,2020-02-24
c2038,46.865874,18.167692,64.39981215798717,2020-02-25
c2038,46.865874,18.167692,80.66279352664827,2020-02-26
c2038,46.865874,18.167692,59.084081825752456,2020-02-27
c2038,46.865874,18.167692,69.18245274297425,2020-02-28
c2038,46.865874,18.167692,58.32229016780528,2020-02-29
c2038,46.865874,18.167692,69.7856346016491,2020-03-01
c2038,46.865874,18.167692,70.40526713115281,2020-03-02
c2038,46.865874,18.167692,74.65327729426797,2020-03-03
c2038,46.865874,18.167692,67.91515351481553,2020-03-04
c2038,46.865874,18.167692,63.008955370047,2020-03-05
c2038,46.865874,18.167692,83.97605076239735,2020-03-06
c2038,46.865874,18.167692,69.90767293702356,2020-03-07
c2038,46.865874,18.167692,67.71177926189225,2020-03-08
c2038,46.865874,18.167692,69.322514665885,2020-03-09
c2038,46.865874,18.167692,70.95369127731303,2020-03-10
c2038,46.865874,18.167692,69.86323450085904,2020-03-11
c2038,46.865874,18.167692,65.33283403323492,2020-03-12
c2038,46.865874,18.167692,76.36452427186784,2020-03-13
c2038,46.865874,18.167692,66.706273264217,2020-03-14
c2038,46.865874,18.167692,49.67629901235186,2020-03-15
c2038,46.865874,18.167692,62.65776061650628,2020-03-16
c2038,46.865874,18.167692,65.91433424503086,2020-03-17
c2038,46.865874,18.167692,69.73827501226904,2020-03-18
c2038,46.865874,18.167692,64.20956449636498,2020-03-19
c2038,46.865874,18.167692,59.50511337774829,2020-03-20
c2038,46.865874,18.167692,73.56360260415669,2020-03-21
c2038,46.865874,18.167692,52.405767607102774,2020-03-22
c2038,46.865874,18.167692,64.36002617105095,2020-03-23
c2038,46.865874,18.167692,56.94402554095908,2020-03-24
c2038,46.865874,18.167692,67.53599700390224,2020-03-25
c2038,46.865874,18.167692,63.18237758772483,2020-03-26
c2038,46.865874,18.167692,66.8840188530084,2020-03-27
c2038,46.865874,18.167692,60.34249398016543,2020-03-28
c2038,46.865874,18.167692,59.18489112899161,2020-03-29
c2038,46.865874,18.167692,51.11764022198635,2020-03-30
c2038,46.865874,18.167692,48.54185039022032,2020-03-31
c2038,46.865874,18.167692,48.99161034109219,2020-04-01
c2038,46.865874,18.167692,55.464713646020485,2020-04-02
c2038,46.865874,18.167692,59.22684551873326,2020-04-03
c2038,46.865874,18.167692,55.87847534198803,2020-04-04
c2038,46.865874,18.167692,50.87751182472297,2020-04-05
c2038,46.865874,18.167692,44.871407451238824,2020-04-06
c2038,46.865874,18.167692,42.437846267038466,2020-04-07
c2038,46.865874,18.167692,44.62231955994695,2020-04-08
c2038,46.865874,18.167692,43.95396017064362,2020-04-09
c2038,46.865874,18.167692,51.70547540473238,2020-04-10
c2038,46.865874,18.167692,53.07464580610256,2020-04-11
c2038,46.865874,18.167692,48.89623618802713,2020-04-12
c2038,46.865874,18.167692,49.81026549527911,2020-04-13
c2038,46.865874,18.167692,48.01289474620117,2020-04-14
c2038,46.865874,18.167692,51.23677938667047,2020-04-15
c2038,46.865874,18.167692,51.780079701893264,2020-04-16
c2038,46.865874,18.167692,53.0869870353078,2020-04-17
c2038,46.865874,18.167692,57.29048503692865,2020-04-18
c2038,46.865874,18.167692,64.44210919537713,2020-04-19
c2038,46.865874,18.167692,39.524769694564874,2020-04-20
c2038,46.865874,18.167692,41.90297084486017,2020-04-21
c2038,46.865874,18.167692,45.10053014666926,2020-04-22
c2038,46.865874,18.167692,43.49830124240156,2020-04-23
c2038,46.865874,18.167692,45.251912231342736,2020-04-24
c2038,46.865874,18.167692,43.58253032177905,2020-04-25
