cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,52.2523903915924,2019-03-07
c1639,44.613622,18.46745,63.40552136741054,2019-03-08
c1639,44.613622,18.46745,72.05827371108822,2019-03-09
c1639,44.613622,18.46745,61.18646513736411,2019-03-10
c1639,44.613622,18.46745,87.3120994256409,2019-03-11
c1639,44.613622,18.46745,77.63897956838447,2019-03-12
c1639,44.613622,18.46745,58.93416823662847,2019-03-13
c1639,44.613622,18.46745,61.99181559684847,2019-03-14
c1639,44.613622,18.46745,53.32358163562269,2019-03-15
c1639,44.613622,18.46745,64.57623337997215,2019-03-16
c1639,44.613622,18.46745,62.54644227648079,2019-03-17
c1639,44.613622,18.46745,73.95874269200881,2019-03-18
c1639,44.613622,18.46745,81.86423898311422,2019-03-19
c1639,44.613622,18.46745,78.46464924483497,2019-03-20
c1639,44.613622,18.46745,58.53812342992997,2019-03-21
c1639,44.613622,18.46745,54.76390365284654,2019-03-22
c1639,44.613622,18.46745,67.00217527506445,2019-03-23
c1639,44.613622,18.46745,61.35497072260316,2019-03-24
c1639,44.613622,18.46745,65.05702069116441,2019-03-25
c1639,44.613622,18.46745,62.820342044034454,2019-03-26
c1639,44.613622,18.46745,61.31949812445909,2019-03-27
c1639,44.613622,18.46745,49.76302270912361,2019-03-28
c1639,44.613622,18.46745,51.44723408645408,2019-03-29
c1639,44.613622,18.46745,58.528356540626056,2019-03-30
c1639,44.613622,18.46745,54.65975293127192,2019-03-31
c1639,44.613622,18.46745,51.9219129276963,2019-04-01
c1639,44.613622,18.46745,58.25656430062441,2019-04-02
c1639,44.613622,18.46745,57.65385212422878,2019-04-03
c1639,44.613622,18.46745,54.91967205491394,2019-04-04
c1639,44.613622,18.46745,77.30569265839273,2019-04-05
c1639,44.613622,18.46745,67.9285133185937,2019-04-06
c1639,44.613622,18.46745,79.18832508659361,2019-04-07
c1639,44.613622,18.46745,86.6538014886721,2019-04-08
c1639,44.613622,18.46745,88.08261635556997,2019-04-09
c1639,44.613622,18.46745,83.75340098678157,2019-04-10
c1639,44.613622,18.46745,90.49651566741127,2019-04-11
c1639,44.613622,18.46745,94.2515606038413,2019-04-12
c1639,44.613622,18.46745,89.91644740221113,2019-04-13
c1639,44.613622,18.46745,79.04306247517745,2019-04-14
c1639,44.613622,18.46745,85.81806020786408,2019-04-15
c1639,44.613622,18.46745,61.33454879570384,2019-04-16
c1639,44.613622,18.46745,58.671630923848625,2019-04-17
c1639,44.613622,18.46745,74.33725140313751,2019-04-18
c1639,44.613622,18.46745,61.25730927289182,2019-04-19
c1639,44.613622,18.46745,52.89711134943708,2019-04-20
c1639,44.613622,18.46745,55.54132088660189,2019-04-21
c1639,44.613622,18.46745,56.73995087265339,2019-04-22
c1639,44.613622,18.46745,65.02887269063176,2019-04-23
c1639,44.613622,18.46745,65.22979668875797,2019-04-24
c1639,44.613622,18.46745,62.97917402989082,2019-04-25
c1639,44.613622,18.46745,58.584871226132975,2019-04-26
c1639,44.613622,18.46745,88.07483094267147,2019-04-27
c1639,44.613622,18.46745,73.217322895709,2019-04-28
c1639,44.613622,18.46745,91.57004964789331,2019-04-29
c1639,44.613622,18.46745,91.93845633290864,2019-04-30
c1639,44.613622,18.46745,79.39295815859022,2019-05-01
c1639,44.613622,18.46745,63.147841179049365,2019-05-02
c1639,44.613622,18.46745,68.43394668755667,2019-05-03
c1639,44.613622,18.46745,73.33014629346884,2019-05-04
c1639,44.613622,18.46745,90.5720752794462,2019-05-05
c1639,44.613622,18.46745,88.07516026811719,2019-05-06
c1639,44.613622,18.46745,68.1881234396832,2019-05-07
c1639,44.613622,18.46745,63.10251585672284,2019-05-08
c1639,44.613622,18.46745,87.64026335184143,2019-05-09
c1639,44.613622,18.46745,72.2916670013198,2019-05-10
c1639,44.613622,18.46745,65.21546462164446,2019-05-11
c1639,44.613622,18.46745,78.06948777107938,2019-05-12
c1639,44.613622,18.46745,96.0703125590968,2019-05-13
c1639,44.613622,18.46745,95.4783361605536,2019-05-14
c1639,44.613622,18.46745,82.7116871736995,2019-05-15
c1639,44.613622,18.46745,81.95528622257908,2019-05-16
c1639,44.613622,18.46745,76.9534914299143,2019-05-17
c1639,44.613622,18.46745,74.91230667717765,2019-05-18
c1639,44.613622,18.46745,78.27313583975803,2019-05-19
c1639,44.613622,18.46745,68.01835383356566,2019-05-20
c1639,44.613622,18.46745,67.26804407367669,2019-05-21
c1639,44.613622,18.46745,80.25758157829438,2019-05-22
c1639,44.613622,18.46745,87.11662397306416,2019-05-23
c1639,44.613622,18.46745,75.351854958697,2019-05-24
c1639,44.613622,18.46745,68.40814249388947,2019-05-25
c1639,44.613622,18.46745,71.63764954283965,2019-05-26
c1639,44.613622,18.46745,86.3878294537756,2019-05-27
c1639,44.613622,18.46745,68.48417913213825,2019-05-28
c1639,44.613622,18.46745,80.54229731309911,2019-05-29
c1639,44.613622,18.46745,82.98554716438763,2019-05-30
c1639,44.613622,18.46745,82.53625613402228,2019-05-31
c1639,44.613622,18.46745,96.28150054777038,2019-06-01
c1639,44.613622,18.46745,93.57860730012692,2019-06-02
c1639,44.613622,18.46745,90.07740149256624,2019-06-03
c1639,44.613622,18.46745,89.91253523364001,2019-06-04
c1639,44.613622,18.46745,83.93311600923495,2019-06-05
c1639,44.613622,18.46745,72.35357780124613,2019-06-06
c1639,44.613622,18.46745,66.98566247986861,2019-06-07
c1639,44.613622,18.46745,69.94685087990194,2019-06-08
c1639,44.613622,18.46745,76.87589345454226,2019-06-09
c1639,44.613622,18.46745,75.73164858360536,2019-06-10
c1639,44.613622,18.46745,73.31004420065815,2019-06-11
c1639,44.613622,18.46745,71.10054218930314,2019-06-12
c1639,44.613622,18.46745,66.83923825684185,2019-06-13
c1639,44.613622,18.46745,59.63581426523552,2019-06-14
c1639,44.613622,18.46745,69.24609468316858,2019-06-15
c1639,44.613622,18.46745,83.30357816056492,2019-06-16
c1639,44.613622,18.46745,85.38530115097264,2019-06-17
c1639,44.613622,18.46745,85.37138012052885,2019-06-18
c1639,44.613622,18.46745,79.11492057229708,2019-06-19
c1639,44.613622,18.46745,72.43861930784763,2019-06-20
c1639,44.613622,18.46745,75.32610107938864,2019-06-21
c1639,44.613622,18.46745,81.82071997920983,2019-06-22
c1639,44.613622,18.46745,92.05009067460944,2019-06-23
c1639,44.613622,18.46745,95.44014933652758,2019-06-24
c1639,44.613622,18.46745,89.21410391664874,2019-06-25
c1639,44.613622,18.46745,76.95878378716812,2019-06-26
c1639,44.613622,18.46745,73.53201793829227,2019-06-27
c1639,44.613622,18.46745,72.01647904360361,2019-06-28
c1639,44.613622,18.46745,64.22959789463393,2019-06-29
c1639,44.613622,18.46745,64.06903919624033,2019-06-30
c1639,44.613622,18.46745,69.31773132576149,2019-07-01
c1639,44.613622,18.46745,72.70520965900468,2019-07-02
c1639,44.613622,18.46745,74.1996943714665,2019-07-03
c1639,44.613622,18.46745,69.65304785921151,2019-07-04
c1639,44.613622,18.46745,73.71026607674837,2019-07-05
c1639,44.613622,18.46745,64.72154140646748,2019-07-06
c1639,44.613622,18.46745,74.61467005391434,2019-07-07
c1639,44.613622,18.46745,74.70240791644403,2019-07-08
c1639,44.613622,18.46745,81.08163964460245,2019-07-09
c1639,44.613622,18.46745,86.1900152336589,2019-07-10
c1639,44.613622,18.46745,65.43896755280667,2019-07-11
c1639,44.613622,18.46745,69.06305062063201,2019-07-12
c1639,44.613622,18.46745,80.99451981840588,2019-07-13
c1639,44.613622,18.46745,83.58480704167916,2019-07-14
c1639,44.613622,18.46745,78.0760832591662,2019-07-15
c1639,44.613622,18.46745,64.94257723308662,2019-07-16
c1639,44.613622,18.46745,66.71232367969517,2019-07-17
c1639,44.613622,18.46745,73.61752487768784,2019-07-18
c1639,44.613622,18.46745,75.75937175505028,2019-07-19
c1639,44.613622,18.46745,69.96200877818059,2019-07-20
c1639,44.613622,18.46745,65.01438981215112,2019-07-21
c1639,44.613622,18.46745,73.14082901804984,2019-07-22
c1639,44.613622,18.46745,68.12037459802795,2019-07-23
c1639,44.613622,18.46745,68.36028509441113,2019-07-24
c1639,44.613622,18.46745,65.21051714965034,2019-07-25
c1639,44.613622,18.46745,69.27560166816566,2019-07-26
c1639,44.613622,18.46745,63.59823561757221,2019-07-27
c1639,44.613622,18.46745,66.20807207565663,2019-07-28
c1639,44.613622,18.46745,77.74065557441874,2019-07-29
c1639,44.613622,18.46745,81.80314429561084,2019-07-30
c1639,44.613622,18.46745,76.05684479210487,2019-07-31
c1639,44.613622,18.46745,77.96178892783657,2019-08-01
c1639,44.613622,18.46745,78.82969715300534,2019-08-02
c1639,44.613622,18.46745,86.62547137898656,2019-08-03
c1639,44.613622,18.46745,75.94115382713417,2019-08-04
c1639,44.613622,18.46745,67.24798256150099,2019-08-05
c1639,44.613622,18.46745,65.83255908833861,2019-08-06
c1639,44.613622,18.46745,63.62385173721987,2019-08-07
c1639,44.613622,18.46745,68.2825768762655,2019-08-08
c1639,44.613622,18.46745,74.31374500956292,2019-08-09
c1639,44.613622,18.46745,73.63980302369401,2019-08-10
c1639,44.613622,18.46745,69.69932178191755,2019-08-11
c1639,44.613622,18.46745,67.38841629935423,2019-08-12
c1639,44.613622,18.46745,75.88013600551336,2019-08-13
c1639,44.613622,18.46745,89.17096870089509,2019-08-14
c1639,44.613622,18.46745,66.67124050877334,2019-08-15
c1639,44.613622,18.46745,64.70097382940958,2019-08-16
c1639,44.613622,18.46745,71.70867673964332,2019-08-17
c1639,44.613622,18.46745,61.767802881249,2019-08-18
c1639,44.613622,18.46745,59.50528909126004,2019-08-19
c1639,44.613622,18.46745,60.97847270089602,2019-08-20
c1639,44.613622,18.46745,66.5224595798919,2019-08-21
c1639,44.613622,18.46745,73.33970130324529,2019-08-22
c1639,44.613622,18.46745,76.13430415250777,2019-08-23
c1639,44.613622,18.46745,81.8745550873552,2019-08-24
c1639,44.613622,18.46745,78.53665813549891,2019-08-25
c1639,44.613622,18.46745,79.31549996941649,2019-08-26
c1639,44.613622,18.46745,73.3614088923074,2019-08-27
c1639,44.613622,18.46745,67.27502196148266,2019-08-28
c1639,44.613622,18.46745,63.95570437903129,2019-08-29
c1639,44.613622,18.46745,60.18301375224194,2019-08-30
c1639,44.613622,18.46745,67.94494491455299,2019-08-31
c1639,44.613622,18.46745,62.198651511216674,2019-09-01
c1639,44.613622,18.46745,60.05124683141141,2019-09-02
c1639,44.613622,18.46745,88.81144605990733,2019-09-03
c1639,44.613622,18.46745,75.83379270908065,2019-09-04
c1639,44.613622,18.46745,68.73554401256112,2019-09-05
c1639,44.613622,18.46745,61.09372232721011,2019-09-06
c1639,44.613622,18.46745,74.3256306496581,2019-09-07
c1639,44.613622,18.46745,81.34006840988867,2019-09-08
c1639,44.613622,18.46745,81.24932162361307,2019-09-09
c1639,44.613622,18.46745,75.54901136175552,2019-09-10
c1639,44.613622,18.46745,78.97161991601381,2019-09-11
c1639,44.613622,18.46745,84.29268381120437,2019-09-12
c1639,44.613622,18.46745,70.16814729934052,2019-09-13
c1639,44.613622,18.46745,69.62513664391837,2019-09-14
c1639,44.613622,18.46745,69.73278991452608,2019-09-15
c1639,44.613622,18.46745,71.13621919173707,2019-09-16
c1639,44.613622,18.46745,68.85117607852781,2019-09-17
c1639,44.613622,18.46745,75.44858710048416,2019-09-18
c1639,44.613622,18.46745,60.58197036771423,2019-09-19
c1639,44.613622,18.46745,61.072853935168304,2019-09-20
c1639,44.613622,18.46745,60.66584962820991,2019-09-21
c1639,44.613622,18.46745,62.970768500074726,2019-09-22
c1639,44.613622,18.46745,77.22197259167592,2019-09-23
c1639,44.613622,18.46745,94.38058291090287,2019-09-24
c1639,44.613622,18.46745,78.60020583153229,2019-09-25
c1639,44.613622,18.46745,88.7359180041906,2019-09-26
c1639,44.613622,18.46745,72.35014185213002,2019-09-27
c1639,44.613622,18.46745,70.62861194567326,2019-09-28
c1639,44.613622,18.46745,78.87805341251048,2019-09-29
c1639,44.613622,18.46745,69.23638614229517,2019-09-30
c1639,44.613622,18.46745,68.51315920198515,2019-10-01
c1639,44.613622,18.46745,71.2692633069739,2019-10-02
c1639,44.613622,18.46745,79.23433191743446,2019-10-03
c1639,44.613622,18.46745,72.48874626046137,2019-10-04
c1639,44.613622,18.46745,68.22273271643779,2019-10-05
c1639,44.613622,18.46745,71.63883827224515,2019-10-06
c1639,44.613622,18.46745,73.1261359728419,2019-10-07
c1639,44.613622,18.46745,70.51526330767086,2019-10-08
c1639,44.613622,18.46745,66.08787199783904,2019-10-09
c1639,44.613622,18.46745,85.2735061701142,2019-10-10
c1639,44.613622,18.46745,77.33657125793809,2019-10-11
c1639,44.613622,18.46745,74.43429592819241,2019-10-12
c1639,44.613622,18.46745,71.93173881758987,2019-10-13
c1639,44.613622,18.46745,75.37625733696854,2019-10-14
c1639,44.613622,18.46745,69.16837237951283,2019-10-15
c1639,44.613622,18.46745,73.66836594775482,2019-10-16
c1639,44.613622,18.46745,80.23534868962992,2019-10-17
c1639,44.613622,18.46745,78.36034124661236,2019-10-18
c1639,44.613622,18.46745,75.15704150675452,2019-10-19
c1639,44.613622,18.46745,71.66289948796815,2019-10-20
c1639,44.613622,18.46745,70.03572386625768,2019-10-21
c1639,44.613622,18.46745,68.64887894799365,2019-10-22
c1639,44.613622,18.46745,72.03597505439767,2019-10-23
c1639,44.613622,18.46745,72.45961055385996,2019-10-24
c1639,44.613622,18.46745,75.29553807375054,2019-10-25
c1639,44.613622,18.46745,83.57571941648658,2019-10-26
c1639,44.613622,18.46745,73.1423710249671,2019-10-27
c1639,44.613622,18.46745,77.15819940470737,2019-10-28
c1639,44.613622,18.46745,92.90559297232824,2019-10-29
c1639,44.613622,18.46745,93.24351545098258,2019-10-30
c1639,44.613622,18.46745,81.93913500449983,2019-10-31
c1639,44.613622,18.46745,79.4603711285363,2019-11-01
c1639,44.613622,18.46745,78.09390569124504,2019-11-02
c1639,44.613622,18.46745,74.42700707364787,2019-11-03
c1639,44.613622,18.46745,70.61134560632789,2019-11-04
c1639,44.613622,18.46745,67.15470373837532,2019-11-05
c1639,44.613622,18.46745,87.76283999394113,2019-11-06
c1639,44.613622,18.46745,82.45260171946877,2019-11-07
c1639,44.613622,18.46745,78.20474505601736,2019-11-08
c1639,44.613622,18.46745,80.29550245781031,2019-11-09
c1639,44.613622,18.46745,91.00806983278586,2019-11-10
c1639,44.613622,18.46745,81.60323006604769,2019-11-11
c1639,44.613622,18.46745,84.78257238009753,2019-11-12
c1639,44.613622,18.46745,74.83461718027857,2019-11-13
c1639,44.613622,18.46745,87.76049861040411,2019-11-14
c1639,44.613622,18.46745,74.81438298900636,2019-11-15
c1639,44.613622,18.46745,66.62216533844438,2019-11-16
c1639,44.613622,18.46745,74.00027907098205,2019-11-17
c1639,44.613622,18.46745,68.63994865201776,2019-11-18
c1639,44.613622,18.46745,74.15573391760292,2019-11-19
c1639,44.613622,18.46745,83.25310125689657,2019-11-20
c1639,44.613622,18.46745,84.21551013638947,2019-11-21
c1639,44.613622,18.46745,82.87291690610782,2019-11-22
c1639,44.613622,18.46745,78.66306204646263,2019-11-23
c1639,44.613622,18.46745,81.55327192932506,2019-11-24
c1639,44.613622,18.46745,95.4535813661774,2019-11-25
c1639,44.613622,18.46745,89.36757715184653,2019-11-26
c1639,44.613622,18.46745,83.01587674603266,2019-11-27
c1639,44.613622,18.46745,90.06601597045228,2019-11-28
c1639,44.613622,18.46745,80.66045077708816,2019-11-29
c1639,44.613622,18.46745,74.84402860215434,2019-11-30
c1639,44.613622,18.46745,67.93410773601563,2019-12-01
c1639,44.613622,18.46745,80.63223918217648,2019-12-02
c1639,44.613622,18.46745,87.60149530024911,2019-12-03
c1639,44.613622,18.46745,84.07003289377272,2019-12-04
c1639,44.613622,18.46745,80.92291007369656,2019-12-05
c1639,44.613622,18.46745,82.0340325463485,2019-12-06
c1639,44.613622,18.46745,88.95157308694058,2019-12-07
c1639,44.613622,18.46745,91.3685378444177,2019-12-08
c1639,44.613622,18.46745,85.9089570936395,2019-12-09
c1639,44.613622,18.46745,96.68217724455072,2019-12-10
c1639,44.613622,18.46745,87.37929106227104,2019-12-11
c1639,44.613622,18.46745,90.45610786188465,2019-12-12
c1639,44.613622,18.46745,77.23850933751355,2019-12-13
c1639,44.613622,18.46745,89.63685118684619,2019-12-14
c1639,44.613622,18.46745,75.20092244815005,2019-12-15
c1639,44.613622,18.46745,77.95950980002023,2019-12-16
c1639,44.613622,18.46745,87.36943827076925,2019-12-17
c1639,44.613622,18.46745,87.17678559428109,2019-12-18
c1639,44.613622,18.46745,85.38863239737817,2019-12-19
c1639,44.613622,18.46745,75.64624056949492,2019-12-20
c1639,44.613622,18.46745,65.69345208807155,2019-12-21
c1639,44.613622,18.46745,78.72937207310598,2019-12-22
c1639,44.613622,18.46745,87.99869287869983,2019-12-23
c1639,44.613622,18.46745,74.35514167638094,2019-12-24
c1639,44.613622,18.46745,76.02269552392114,2019-12-25
c1639,44.613622,18.46745,87.12607883988208,2019-12-26
c1639,44.613622,18.46745,85.2000848928409,2019-12-27
c1639,44.613622,18.46745,83.79255339497772,2019-12-28
c1639,44.613622,18.46745,79.10856070972676,2019-12-29
c1639,44.613622,18.46745,78.54760547137978,2019-12-30
c1639,44.613622,18.46745,63.948361787949665,2019-12-31
c1639,44.613622,18.46745,81.90294410212076,2020-01-01
c1639,44.613622,18.46745,76.19466149435029,2020-01-02
c1639,44.613622,18.46745,63.535377535292575,2020-01-03
c1639,44.613622,18.46745,73.55816111636331,2020-01-04
c1639,44.613622,18.46745,77.09795353334086,2020-01-05
c1639,44.613622,18.46745,71.49018481753599,2020-01-06
c1639,44.613622,18.46745,61.32783404406508,2020-01-07
c1639,44.613622,18.46745,74.52426342661211,2020-01-08
c1639,44.613622,18.46745,73.2377949330833,2020-01-09
c1639,44.613622,18.46745,61.55294081713513,2020-01-10
c1639,44.613622,18.46745,76.78658187385264,2020-01-11
c1639,44.613622,18.46745,88.09923419342346,2020-01-12
c1639,44.613622,18.46745,85.2989332063891,2020-01-13
c1639,44.613622,18.46745,86.83157385392128,2020-01-14
c1639,44.613622,18.46745,88.31543613120482,2020-01-15
c1639,44.613622,18.46745,86.73700120137792,2020-01-16
c1639,44.613622,18.46745,93.09671139365676,2020-01-17
c1639,44.613622,18.46745,88.26188213973353,2020-01-18
c1639,44.613622,18.46745,84.46979167319036,2020-01-19
c1639,44.613622,18.46745,85.21661101276062,2020-01-20
c1639,44.613622,18.46745,81.42516953406242,2020-01-21
c1639,44.613622,18.46745,68.87273017689489,2020-01-22
c1639,44.613622,18.46745,85.805653373335,2020-01-23
c1639,44.613622,18.46745,70.42279881281901,2020-01-24
c1639,44.613622,18.46745,86.26358954737383,2020-01-25
c1639,44.613622,18.46745,92.04453832765287,2020-01-26
c1639,44.613622,18.46745,97.55605288301165,2020-01-27
c1639,44.613622,18.46745,75.83538636051875,2020-01-28
c1639,44.613622,18.46745,87.56387110140015,2020-01-29
c1639,44.613622,18.46745,67.49475656466345,2020-01-30
c1639,44.613622,18.46745,64.18646919669784,2020-01-31
c1639,44.613622,18.46745,78.4536939814723,2020-02-01
c1639,44.613622,18.46745,75.932352104474,2020-02-02
c1639,44.613622,18.46745,83.40373676210969,2020-02-03
c1639,44.613622,18.46745,84.56204322848143,2020-02-04
c1639,44.613622,18.46745,68.95427546468866,2020-02-05
c1639,44.613622,18.46745,56.84634145536969,2020-02-06
c1639,44.613622,18.46745,74.13802410875005,2020-02-07
c1639,44.613622,18.46745,77.0689450397438,2020-02-08
c1639,44.613622,18.46745,70.87997384778325,2020-02-09
c1639,44.613622,18.46745,68.46280661235255,2020-02-10
c1639,44.613622,18.46745,83.2832262102087,2020-02-11
c1639,44.613622,18.46745,66.62623418301263,2020-02-12
c1639,44.613622,18.46745,54.863827189891616,2020-02-13
c1639,44.613622,18.46745,86.5145209043181,2020-02-14
c1639,44.613622,18.46745,79.11470036651635,2020-02-15
c1639,44.613622,18.46745,68.66156023212774,2020-02-16
c1639,44.613622,18.46745,64.4484077825877,2020-02-17
c1639,44.613622,18.46745,80.69602953982498,2020-02-18
c1639,44.613622,18.46745,70.39115964543446,2020-02-19
c1639,44.613622,18.46745,69.12740109481982,2020-02-20
c1639,44.613622,18.46745,64.66448556887792,2020-02-21
c1639,44.613622,18.46745,62.750752767778074,2020-02-22
c1639,44.613622,18.46745,56.650674978422224,2020-02-23
c1639,44.613622,18.46745,67.11714228223879,2020-02-24
c1639,44.613622,18.46745,71.11730023322998,2020-02-25
c1639,44.613622,18.46745,72.50622238390669,2020-02-26
c1639,44.613622,18.46745,73.74838010943523,2020-02-27
c1639,44.613622,18.46745,63.368579874382505,2020-02-28
c1639,44.613622,18.46745,53.86642481690164,2020-02-29
c1639,44.613622,18.46745,64.41585449804975,2020-03-01
c1639,44.613622,18.46745,60.82103273719819,2020-03-02
c1639,44.613622,18.46745,67.26072825124334,2020-03-03
c1639,44.613622,18.46745,85.15662107622266,2020-03-04
c1639,44.613622,18.46745,62.65141940229136,2020-03-05
c1639,44.613622,18.46745,68.81693838889707,2020-03-06
c1639,44.613622,18.46745,84.801022166922,2020-03-07
c1639,44.613622,18.46745,78.29994328166669,2020-03-08
c1639,44.613622,18.46745,76.47425113816767,2020-03-09
c1639,44.613622,18.46745,74.91931688421612,2020-03-10
c1639,44.613622,18.46745,70.60962253502271,2020-03-11
c1639,44.613622,18.46745,65.15969132699489,2020-03-12
c1639,44.613622,18.46745,75.48284222360553,2020-03-13
c1639,44.613622,18.46745,64.45819640898941,2020-03-14
c1639,44.613622,18.46745,60.63271777456513,2020-03-15
c1639,44.613622,18.46745,63.768812030532665,2020-03-16
c1639,44.613622,18.46745,55.978709970729334,2020-03-17
c1639,44.613622,18.46745,57.70410151647393,2020-03-18
c1639,44.613622,18.46745,56.339890106515035,2020-03-19
c1639,44.613622,18.46745,59.1060237614624,2020-03-20
c1639,44.613622,18.46745,61.86021599082056,2020-03-21
c1639,44.613622,18.46745,79.87136902145298,2020-03-22
c1639,44.613622,18.46745,65.05218327410653,2020-03-23
c1639,44.613622,18.46745,88.73736618373476,2020-03-24
c1639,44.613622,18.46745,80.92179016958445,2020-03-25
c1639,44.613622,18.46745,78.14269926635463,2020-03-26
c1639,44.613622,18.46745,69.37009486160713,2020-03-27
c1639,44.613622,18.46745,63.55695730443771,2020-03-28
c1639,44.613622,18.46745,64.11268215274521,2020-03-29
c1639,44.613622,18.46745,65.52183989267968,2020-03-30
c1639,44.613622,18.46745,59.36369200037246,2020-03-31
c1639,44.613622,18.46745,60.6530184314413,2020-04-01
c1639,44.613622,18.46745,65.89600331715694,2020-04-02
c1639,44.613622,18.46745,60.468428447487696,2020-04-03
c1639,44.613622,18.46745,53.37189340912422,2020-04-04
c1639,44.613622,18.46745,55.753308027730526,2020-04-05
c1639,44.613622,18.46745,46.028914081313935,2020-04-06
c1639,44.613622,18.46745,44.053229737325914,2020-04-07
c1639,44.613622,18.46745,45.44069813644622,2020-04-08
c1639,44.613622,18.46745,45.977111415579266,2020-04-09
c1639,44.613622,18.46745,50.04463624668871,2020-04-10
c1639,44.613622,18.46745,51.23837106280979,2020-04-11
c1639,44.613622,18.46745,53.71456201480008,2020-04-12
c1639,44.613622,18.46745,47.69321267909116,2020-04-13
c1639,44.613622,18.46745,81.63786043872476,2020-04-14
c1639,44.613622,18.46745,60.08417112625048,2020-04-15
c1639,44.613622,18.46745,56.029209113989296,2020-04-16
c1639,44.613622,18.46745,49.90162474408243,2020-04-17
c1639,44.613622,18.46745,49.88281306033657,2020-04-18
c1639,44.613622,18.46745,58.47291293459806,2020-04-19
c1639,44.613622,18.46745,54.619445443564736,2020-04-20
c1639,44.613622,18.46745,68.37899377217222,2020-04-21
c1639,44.613622,18.46745,57.53057853842339,2020-04-22
c1639,44.613622,18.46745,47.11168940057034,2020-04-23
c1639,44.613622,18.46745,51.094125400748375,2020-04-24
c1639,44.613622,18.46745,51.96485190145073,2020-04-25
