cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,67.80579800219056,2019-04-19
c1393,43.26227,16.668901,63.102005140401715,2019-04-20
c1393,43.26227,16.668901,71.08157120820674,2019-04-21
c1393,43.26227,16.668901,78.53100628200275,2019-04-22
c1393,43.26227,16.668901,79.90927886806547,2019-04-23
c1393,43.26227,16.668901,76.83862032571042,2019-04-24
c1393,43.26227,16.668901,76.00092998906771,2019-04-25
c1393,43.26227,16.668901,70.30801352186745,2019-04-26
c1393,43.26227,16.668901,75.10814206722895,2019-04-27
c1393,43.26227,16.668901,75.05110711428576,2019-04-28
c1393,43.26227,16.668901,81.82219214483464,2019-04-29
c1393,43.26227,16.668901,72.11131906318343,2019-04-30
c1393,43.26227,16.668901,76.31617519162167,2019-05-01
c1393,43.26227,16.668901,78.46208747958104,2019-05-02
c1393,43.26227,16.668901,83.40505542194457,2019-05-03
c1393,43.26227,16.668901,84.82418974637503,2019-05-04
c1393,43.26227,16.668901,78.63505441620215,2019-05-05
c1393,43.26227,16.668901,67.15375845762595,2019-05-06
c1393,43.26227,16.668901,51.425001602541386,2019-05-07
c1393,43.26227,16.668901,63.23093952782136,2019-05-08
c1393,43.26227,16.668901,82.61682532192683,2019-05-09
c1393,43.26227,16.668901,80.90395207114622,2019-05-10
c1393,43.26227,16.668901,81.85186282195133,2019-05-11
c1393,43.26227,16.668901,77.7421676220615,2019-05-12
c1393,43.26227,16.668901,78.43090044848174,2019-05-13
c1393,43.26227,16.668901,59.323030089423675,2019-05-14
c1393,43.26227,16.668901,66.16177680920495,2019-05-15
c1393,43.26227,16.668901,73.68660520631644,2019-05-16
c1393,43.26227,16.668901,79.36105150123852,2019-05-17
c1393,43.26227,16.668901,76.67899463733067,2019-05-18
c1393,43.26227,16.668901,79.40475471382773,2019-05-19
c1393,43.26227,16.668901,83.8667954999892,2019-05-20
c1393,43.26227,16.668901,81.79004795395731,2019-05-21
c1393,43.26227,16.668901,84.46667711548018,2019-05-22
c1393,43.26227,16.668901,83.97490739679176,2019-05-23
c1393,43.26227,16.668901,74.64239360758658,2019-05-24
c1393,43.26227,16.668901,84.49011829874904,2019-05-25
c1393,43.26227,16.668901,79.14967478441946,2019-05-26
c1393,43.26227,16.668901,77.58531788467981,2019-05-27
c1393,43.26227,16.668901,89.29603691066174,2019-05-28
c1393,43.26227,16.668901,85.26420253652014,2019-05-29
c1393,43.26227,16.668901,79.26803651393523,2019-05-30
c1393,43.26227,16.668901,64.2981159222493,2019-05-31
c1393,43.26227,16.668901,80.77579310681021,2019-06-01
c1393,43.26227,16.668901,83.79967257589814,2019-06-02
c1393,43.26227,16.668901,82.20529272652757,2019-06-03
c1393,43.26227,16.668901,89.65357872606081,2019-06-04
c1393,43.26227,16.668901,87.66735085724568,2019-06-05
c1393,43.26227,16.668901,82.70355671069733,2019-06-06
c1393,43.26227,16.668901,80.8882810416941,2019-06-07
c1393,43.26227,16.668901,74.50973577406356,2019-06-08
c1393,43.26227,16.668901,69.1328052376022,2019-06-09
c1393,43.26227,16.668901,77.43346573901874,2019-06-10
c1393,43.26227,16.668901,74.44380900609407,2019-06-11
c1393,43.26227,16.668901,71.68028990413278,2019-06-12
c1393,43.26227,16.668901,77.34602979679343,2019-06-13
c1393,43.26227,16.668901,67.30095928692009,2019-06-14
c1393,43.26227,16.668901,69.35213609698161,2019-06-15
c1393,43.26227,16.668901,69.88660175086815,2019-06-16
c1393,43.26227,16.668901,74.29430441067778,2019-06-17
c1393,43.26227,16.668901,78.518954473157,2019-06-18
c1393,43.26227,16.668901,72.94308324762565,2019-06-19
c1393,43.26227,16.668901,75.75924656870653,2019-06-20
c1393,43.26227,16.668901,72.10909444475433,2019-06-21
c1393,43.26227,16.668901,74.64737722903088,2019-06-22
c1393,43.26227,16.668901,74.93019024679128,2019-06-23
c1393,43.26227,16.668901,69.71820129033449,2019-06-24
c1393,43.26227,16.668901,67.90016039434238,2019-06-25
c1393,43.26227,16.668901,70.41819903640636,2019-06-26
c1393,43.26227,16.668901,76.62420667815019,2019-06-27
c1393,43.26227,16.668901,54.608290834944235,2019-06-28
c1393,43.26227,16.668901,59.70897933328695,2019-06-29
c1393,43.26227,16.668901,66.10557428252531,2019-06-30
c1393,43.26227,16.668901,69.03826582851327,2019-07-01
c1393,43.26227,16.668901,63.525237230712726,2019-07-02
c1393,43.26227,16.668901,72.99568464779577,2019-07-03
c1393,43.26227,16.668901,75.47057511346502,2019-07-04
c1393,43.26227,16.668901,74.13256708629086,2019-07-05
c1393,43.26227,16.668901,73.2056393548579,2019-07-06
c1393,43.26227,16.668901,79.01504651040753,2019-07-07
c1393,43.26227,16.668901,76.69848397635734,2019-07-08
c1393,43.26227,16.668901,79.01082557366077,2019-07-09
c1393,43.26227,16.668901,67.74942658955578,2019-07-10
c1393,43.26227,16.668901,50.75065022944352,2019-07-11
c1393,43.26227,16.668901,63.82145695916882,2019-07-12
c1393,43.26227,16.668901,72.64237005024776,2019-07-13
c1393,43.26227,16.668901,59.84435660280949,2019-07-14
c1393,43.26227,16.668901,63.05536217013213,2019-07-15
c1393,43.26227,16.668901,56.042189963570024,2019-07-16
c1393,43.26227,16.668901,61.09847852574655,2019-07-17
c1393,43.26227,16.668901,73.2687248266763,2019-07-18
c1393,43.26227,16.668901,75.76155294170985,2019-07-19
c1393,43.26227,16.668901,74.84063194440218,2019-07-20
c1393,43.26227,16.668901,71.27193687588499,2019-07-21
c1393,43.26227,16.668901,68.59480469132784,2019-07-22
c1393,43.26227,16.668901,65.99783003981426,2019-07-23
c1393,43.26227,16.668901,66.85324287134301,2019-07-24
c1393,43.26227,16.668901,74.80996477495626,2019-07-25
c1393,43.26227,16.668901,78.51389659407691,2019-07-26
c1393,43.26227,16.668901,71.07209776917317,2019-07-27
c1393,43.26227,16.668901,82.17047674287005,2019-07-28
c1393,43.26227,16.668901,80.15252147636481,2019-07-29
c1393,43.26227,16.668901,74.72155405942601,2019-07-30
c1393,43.26227,16.668901,80.00040576608237,2019-07-31
c1393,43.26227,16.668901,77.83938147666768,2019-08-01
c1393,43.26227,16.668901,79.1046751150761,2019-08-02
c1393,43.26227,16.668901,66.97082181431313,2019-08-03
c1393,43.26227,16.668901,61.48238047023107,2019-08-04
c1393,43.26227,16.668901,61.76152335983342,2019-08-05
c1393,43.26227,16.668901,72.32195452932062,2019-08-06
c1393,43.26227,16.668901,68.74596756902103,2019-08-07
c1393,43.26227,16.668901,69.15489410757417,2019-08-08
c1393,43.26227,16.668901,76.18791265536858,2019-08-09
c1393,43.26227,16.668901,77.42363509843608,2019-08-10
c1393,43.26227,16.668901,69.8174291062528,2019-08-11
c1393,43.26227,16.668901,69.24832310239859,2019-08-12
c1393,43.26227,16.668901,71.13158191631784,2019-08-13
c1393,43.26227,16.668901,69.75423703353223,2019-08-14
c1393,43.26227,16.668901,49.47529785308495,2019-08-15
c1393,43.26227,16.668901,51.06673853843562,2019-08-16
c1393,43.26227,16.668901,59.651964871369934,2019-08-17
c1393,43.26227,16.668901,68.62125860537712,2019-08-18
c1393,43.26227,16.668901,73.35471428721567,2019-08-19
c1393,43.26227,16.668901,76.45112873536273,2019-08-20
c1393,43.26227,16.668901,71.50102855838747,2019-08-21
c1393,43.26227,16.668901,67.44139023851208,2019-08-22
c1393,43.26227,16.668901,72.02601607535252,2019-08-23
c1393,43.26227,16.668901,75.96678236888553,2019-08-24
c1393,43.26227,16.668901,74.0302466030569,2019-08-25
c1393,43.26227,16.668901,73.62920928242195,2019-08-26
c1393,43.26227,16.668901,75.56104429523018,2019-08-27
c1393,43.26227,16.668901,74.88942228280025,2019-08-28
c1393,43.26227,16.668901,73.67977411544068,2019-08-29
c1393,43.26227,16.668901,69.9246231273358,2019-08-30
c1393,43.26227,16.668901,67.45329555920146,2019-08-31
c1393,43.26227,16.668901,75.018668156758,2019-09-01
c1393,43.26227,16.668901,79.96287527764393,2019-09-02
c1393,43.26227,16.668901,65.83847879122891,2019-09-03
c1393,43.26227,16.668901,60.36659960376847,2019-09-04
c1393,43.26227,16.668901,71.88063446573511,2019-09-05
c1393,43.26227,16.668901,73.77408543716629,2019-09-06
c1393,43.26227,16.668901,81.74106734165522,2019-09-07
c1393,43.26227,16.668901,81.68793805782663,2019-09-08
c1393,43.26227,16.668901,64.46760131504149,2019-09-09
c1393,43.26227,16.668901,55.305100167009165,2019-09-10
c1393,43.26227,16.668901,72.89334498538145,2019-09-11
c1393,43.26227,16.668901,68.35826477207341,2019-09-12
c1393,43.26227,16.668901,65.82427739072243,2019-09-13
c1393,43.26227,16.668901,65.10954175207506,2019-09-14
c1393,43.26227,16.668901,66.98018434904567,2019-09-15
c1393,43.26227,16.668901,75.7495842615103,2019-09-16
c1393,43.26227,16.668901,76.15920136853794,2019-09-17
c1393,43.26227,16.668901,72.01613404719247,2019-09-18
c1393,43.26227,16.668901,56.282733350092,2019-09-19
c1393,43.26227,16.668901,41.09137246200167,2019-09-20
c1393,43.26227,16.668901,55.168684036839586,2019-09-21
c1393,43.26227,16.668901,60.751974681139046,2019-09-22
c1393,43.26227,16.668901,83.52848884660398,2019-09-23
c1393,43.26227,16.668901,74.17097714281445,2019-09-24
c1393,43.26227,16.668901,74.55546352749332,2019-09-25
c1393,43.26227,16.668901,85.56269605379777,2019-09-26
c1393,43.26227,16.668901,71.48847350772894,2019-09-27
c1393,43.26227,16.668901,75.35980612898757,2019-09-28
c1393,43.26227,16.668901,81.66890659882615,2019-09-29
c1393,43.26227,16.668901,86.9658870873654,2019-09-30
c1393,43.26227,16.668901,85.56797324672574,2019-10-01
c1393,43.26227,16.668901,83.08683934632363,2019-10-02
c1393,43.26227,16.668901,69.2364421365819,2019-10-03
c1393,43.26227,16.668901,53.38809211121044,2019-10-04
c1393,43.26227,16.668901,66.48556507140513,2019-10-05
c1393,43.26227,16.668901,52.15099636408939,2019-10-06
c1393,43.26227,16.668901,50.27043601497552,2019-10-07
c1393,43.26227,16.668901,58.40378717571987,2019-10-08
c1393,43.26227,16.668901,70.41894970095511,2019-10-09
c1393,43.26227,16.668901,86.43633314785957,2019-10-10
c1393,43.26227,16.668901,74.10214222689505,2019-10-11
c1393,43.26227,16.668901,75.8700458152308,2019-10-12
c1393,43.26227,16.668901,76.34021575877506,2019-10-13
c1393,43.26227,16.668901,81.1740996969307,2019-10-14
c1393,43.26227,16.668901,78.48009002482956,2019-10-15
c1393,43.26227,16.668901,82.70666172667705,2019-10-16
c1393,43.26227,16.668901,79.81958794420883,2019-10-17
c1393,43.26227,16.668901,74.37037491689634,2019-10-18
c1393,43.26227,16.668901,81.25195790509946,2019-10-19
c1393,43.26227,16.668901,77.55987289426804,2019-10-20
c1393,43.26227,16.668901,78.64065271470285,2019-10-21
c1393,43.26227,16.668901,84.47725778080677,2019-10-22
c1393,43.26227,16.668901,84.09817887699727,2019-10-23
c1393,43.26227,16.668901,71.10043072245148,2019-10-24
c1393,43.26227,16.668901,65.31076761089149,2019-10-25
c1393,43.26227,16.668901,76.61826995324473,2019-10-26
c1393,43.26227,16.668901,76.88312117957324,2019-10-27
c1393,43.26227,16.668901,77.08417550485476,2019-10-28
c1393,43.26227,16.668901,80.99514056645364,2019-10-29
c1393,43.26227,16.668901,77.95382445035499,2019-10-30
c1393,43.26227,16.668901,68.27662260788688,2019-10-31
c1393,43.26227,16.668901,64.99251799726656,2019-11-01
c1393,43.26227,16.668901,84.10183535934794,2019-11-02
c1393,43.26227,16.668901,81.24540789526752,2019-11-03
c1393,43.26227,16.668901,76.23244928858186,2019-11-04
c1393,43.26227,16.668901,82.15714426148004,2019-11-05
c1393,43.26227,16.668901,79.79548465737373,2019-11-06
c1393,43.26227,16.668901,80.13053037925441,2019-11-07
c1393,43.26227,16.668901,77.74510554600954,2019-11-08
c1393,43.26227,16.668901,80.95122996141666,2019-11-09
c1393,43.26227,16.668901,84.18783681598005,2019-11-10
c1393,43.26227,16.668901,76.79447630459505,2019-11-11
c1393,43.26227,16.668901,80.5440202069272,2019-11-12
c1393,43.26227,16.668901,84.98124643420127,2019-11-13
c1393,43.26227,16.668901,73.38796203145617,2019-11-14
c1393,43.26227,16.668901,80.7757339562624,2019-11-15
c1393,43.26227,16.668901,86.81346388775299,2019-11-16
c1393,43.26227,16.668901,84.09636879701627,2019-11-17
c1393,43.26227,16.668901,68.53088061405711,2019-11-18
c1393,43.26227,16.668901,68.35726778604935,2019-11-19
c1393,43.26227,16.668901,86.71203176304698,2019-11-20
c1393,43.26227,16.668901,81.63964667077646,2019-11-21
c1393,43.26227,16.668901,76.6345090974768,2019-11-22
c1393,43.26227,16.668901,76.27931081539538,2019-11-23
c1393,43.26227,16.668901,72.60650623332539,2019-11-24
c1393,43.26227,16.668901,70.69396807811391,2019-11-25
c1393,43.26227,16.668901,71.51335553080187,2019-11-26
c1393,43.26227,16.668901,80.44270547004479,2019-11-27
c1393,43.26227,16.668901,85.69751153807466,2019-11-28
c1393,43.26227,16.668901,86.29981898988142,2019-11-29
c1393,43.26227,16.668901,62.21949184270684,2019-11-30
c1393,43.26227,16.668901,56.58863815443976,2019-12-01
c1393,43.26227,16.668901,77.19659471096746,2019-12-02
c1393,43.26227,16.668901,63.3146903583295,2019-12-03
c1393,43.26227,16.668901,59.928239809642434,2019-12-04
c1393,43.26227,16.668901,59.5560973379309,2019-12-05
c1393,43.26227,16.668901,75.5836641579618,2019-12-06
c1393,43.26227,16.668901,84.91957202857806,2019-12-07
c1393,43.26227,16.668901,83.81327438816162,2019-12-08
c1393,43.26227,16.668901,84.82169076104083,2019-12-09
c1393,43.26227,16.668901,66.29038186567283,2019-12-10
c1393,43.26227,16.668901,61.387398064817134,2019-12-11
c1393,43.26227,16.668901,80.40605320034551,2019-12-12
c1393,43.26227,16.668901,81.71081949713017,2019-12-13
c1393,43.26227,16.668901,70.08883191542638,2019-12-14
c1393,43.26227,16.668901,67.92722741674076,2019-12-15
c1393,43.26227,16.668901,79.46411845030718,2019-12-16
c1393,43.26227,16.668901,83.17422070573603,2019-12-17
c1393,43.26227,16.668901,82.39925388830633,2019-12-18
c1393,43.26227,16.668901,82.24882640817815,2019-12-19
c1393,43.26227,16.668901,83.887919095802,2019-12-20
c1393,43.26227,16.668901,85.27975445682604,2019-12-21
c1393,43.26227,16.668901,85.26550423413676,2019-12-22
c1393,43.26227,16.668901,62.87883413346759,2019-12-23
c1393,43.26227,16.668901,52.80451344013058,2019-12-24
c1393,43.26227,16.668901,62.64079427855691,2019-12-25
c1393,43.26227,16.668901,54.22524183178172,2019-12-26
c1393,43.26227,16.668901,57.31458463066219,2019-12-27
c1393,43.26227,16.668901,51.99409826398211,2019-12-28
c1393,43.26227,16.668901,50.88402325352547,2019-12-29
c1393,43.26227,16.668901,51.306917290929064,2019-12-30
c1393,43.26227,16.668901,57.03541546781619,2019-12-31
c1393,43.26227,16.668901,54.09432178898116,2020-01-01
c1393,43.26227,16.668901,63.60576421541984,2020-01-02
c1393,43.26227,16.668901,71.12189664441051,2020-01-03
c1393,43.26227,16.668901,68.95088572733894,2020-01-04
c1393,43.26227,16.668901,49.22126932028183,2020-01-05
c1393,43.26227,16.668901,48.046192316076805,2020-01-06
c1393,43.26227,16.668901,56.619980291547506,2020-01-07
c1393,43.26227,16.668901,60.9606649591759,2020-01-08
c1393,43.26227,16.668901,73.46834817354255,2020-01-09
c1393,43.26227,16.668901,76.51740256491736,2020-01-10
c1393,43.26227,16.668901,65.73234611501583,2020-01-11
c1393,43.26227,16.668901,62.12551243743289,2020-01-12
c1393,43.26227,16.668901,68.57265349434968,2020-01-13
c1393,43.26227,16.668901,80.47032312108644,2020-01-14
c1393,43.26227,16.668901,76.09219228528964,2020-01-15
c1393,43.26227,16.668901,75.80921729628358,2020-01-16
c1393,43.26227,16.668901,77.05928436724287,2020-01-17
c1393,43.26227,16.668901,78.55336280434341,2020-01-18
c1393,43.26227,16.668901,59.77471817417531,2020-01-19
c1393,43.26227,16.668901,54.87219894554816,2020-01-20
c1393,43.26227,16.668901,64.25979610436933,2020-01-21
c1393,43.26227,16.668901,70.84960703675635,2020-01-22
c1393,43.26227,16.668901,68.38459579424665,2020-01-23
c1393,43.26227,16.668901,65.69049791564372,2020-01-24
c1393,43.26227,16.668901,85.44237660311653,2020-01-25
c1393,43.26227,16.668901,86.26973056363371,2020-01-26
c1393,43.26227,16.668901,79.85194203809296,2020-01-27
c1393,43.26227,16.668901,83.84723812673143,2020-01-28
c1393,43.26227,16.668901,83.95605368879234,2020-01-29
c1393,43.26227,16.668901,60.16356681905613,2020-01-30
c1393,43.26227,16.668901,69.76917347178654,2020-01-31
c1393,43.26227,16.668901,83.67270584025196,2020-02-01
c1393,43.26227,16.668901,89.25688884903659,2020-02-02
c1393,43.26227,16.668901,88.77282745676148,2020-02-03
c1393,43.26227,16.668901,76.08680739587523,2020-02-04
c1393,43.26227,16.668901,49.31657042675203,2020-02-05
c1393,43.26227,16.668901,39.959193808603395,2020-02-06
c1393,43.26227,16.668901,51.108166386953634,2020-02-07
c1393,43.26227,16.668901,63.72051237192581,2020-02-08
c1393,43.26227,16.668901,73.63653675352384,2020-02-09
c1393,43.26227,16.668901,83.57347450931066,2020-02-10
c1393,43.26227,16.668901,90.5424631599223,2020-02-11
c1393,43.26227,16.668901,84.11262765414621,2020-02-12
c1393,43.26227,16.668901,72.29412319923546,2020-02-13
c1393,43.26227,16.668901,71.66715528155194,2020-02-14
c1393,43.26227,16.668901,60.819174721476706,2020-02-15
c1393,43.26227,16.668901,71.61181434815093,2020-02-16
c1393,43.26227,16.668901,69.61107931118892,2020-02-17
c1393,43.26227,16.668901,78.25354577416742,2020-02-18
c1393,43.26227,16.668901,72.79391895288401,2020-02-19
c1393,43.26227,16.668901,46.49556304059612,2020-02-20
c1393,43.26227,16.668901,53.68456644522495,2020-02-21
c1393,43.26227,16.668901,49.0691931613143,2020-02-22
c1393,43.26227,16.668901,68.6579294466162,2020-02-23
c1393,43.26227,16.668901,79.05063147705842,2020-02-24
c1393,43.26227,16.668901,82.1524068988156,2020-02-25
c1393,43.26227,16.668901,84.28627366222152,2020-02-26
c1393,43.26227,16.668901,50.92656934235948,2020-02-27
c1393,43.26227,16.668901,52.45529340721268,2020-02-28
c1393,43.26227,16.668901,55.65692893440987,2020-02-29
c1393,43.26227,16.668901,78.96658075860375,2020-03-01
c1393,43.26227,16.668901,85.01251512428014,2020-03-02
c1393,43.26227,16.668901,75.47403988292434,2020-03-03
c1393,43.26227,16.668901,66.28090001133069,2020-03-04
c1393,43.26227,16.668901,63.97413141413216,2020-03-05
c1393,43.26227,16.668901,87.86292862649015,2020-03-06
c1393,43.26227,16.668901,69.82556921981183,2020-03-07
c1393,43.26227,16.668901,50.06999908602035,2020-03-08
c1393,43.26227,16.668901,62.635349805989264,2020-03-09
c1393,43.26227,16.668901,59.463928230196295,2020-03-10
c1393,43.26227,16.668901,73.79042022855174,2020-03-11
c1393,43.26227,16.668901,79.68363327844716,2020-03-12
c1393,43.26227,16.668901,80.48299882663504,2020-03-13
c1393,43.26227,16.668901,66.66327938348584,2020-03-14
c1393,43.26227,16.668901,47.50325374067845,2020-03-15
c1393,43.26227,16.668901,59.23450079744687,2020-03-16
c1393,43.26227,16.668901,66.39813923729909,2020-03-17
c1393,43.26227,16.668901,70.8542653061123,2020-03-18
c1393,43.26227,16.668901,67.9444199398341,2020-03-19
c1393,43.26227,16.668901,77.84089279287763,2020-03-20
c1393,43.26227,16.668901,77.85486410173111,2020-03-21
c1393,43.26227,16.668901,62.26593379555492,2020-03-22
c1393,43.26227,16.668901,42.69581076713991,2020-03-23
c1393,43.26227,16.668901,49.29562204535328,2020-03-24
c1393,43.26227,16.668901,50.585598361331115,2020-03-25
c1393,43.26227,16.668901,60.667773840164635,2020-03-26
c1393,43.26227,16.668901,71.43961337120342,2020-03-27
c1393,43.26227,16.668901,79.58459567275764,2020-03-28
c1393,43.26227,16.668901,79.42160189290556,2020-03-29
c1393,43.26227,16.668901,65.82030237316704,2020-03-30
c1393,43.26227,16.668901,56.2469493153803,2020-03-31
c1393,43.26227,16.668901,40.93911918000719,2020-04-01
c1393,43.26227,16.668901,57.137438205788555,2020-04-02
c1393,43.26227,16.668901,63.51039733000898,2020-04-03
c1393,43.26227,16.668901,47.661581846597414,2020-04-04
c1393,43.26227,16.668901,47.07311138879044,2020-04-05
c1393,43.26227,16.668901,62.73190528201565,2020-04-06
c1393,43.26227,16.668901,65.5798789333046,2020-04-07
c1393,43.26227,16.668901,62.13518716224911,2020-04-08
c1393,43.26227,16.668901,69.88489306646403,2020-04-09
c1393,43.26227,16.668901,63.9442858878998,2020-04-10
c1393,43.26227,16.668901,63.752135206852145,2020-04-11
c1393,43.26227,16.668901,66.58595766111452,2020-04-12
c1393,43.26227,16.668901,73.25483444880109,2020-04-13
c1393,43.26227,16.668901,70.92737226822375,2020-04-14
c1393,43.26227,16.668901,47.73057418087724,2020-04-15
c1393,43.26227,16.668901,67.66468827747994,2020-04-16
c1393,43.26227,16.668901,71.38159902290336,2020-04-17
c1393,43.26227,16.668901,75.41339824722712,2020-04-18
c1393,43.26227,16.668901,79.21270770309172,2020-04-19
c1393,43.26227,16.668901,78.6711054623896,2020-04-20
c1393,43.26227,16.668901,77.02704169332192,2020-04-21
c1393,43.26227,16.668901,70.70456680742815,2020-04-22
c1393,43.26227,16.668901,69.74365966566091,2020-04-23
c1393,43.26227,16.668901,76.21491528475082,2020-04-24
c1393,43.26227,16.668901,81.62831977029624,2020-04-25
