cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,79.85280961096304,2020-04-26
c1059,41.460468,12.472285,84.21440658478029,2020-04-27
c1059,41.460468,12.472285,88.40560326819146,2020-04-28
c1059,41.460468,12.472285,83.5417567062785,2020-04-29
c1059,41.460468,12.472285,79.60364943935103,2020-04-30
c1059,41.460468,12.472285,79.20938083321312,2020-05-01
c1059,41.460468,12.472285,79.84970779282554,2020-05-02
c1059,41.460468,12.472285,73.03269210654248,2020-05-03
c1059,41.460468,12.472285,69.87822813468985,2020-05-04
c1059,41.460468,12.472285,70.6142021962111,2020-05-05
c1059,41.460468,12.472285,77.33608604997555,2020-05-06
c1059,41.460468,12.472285,73.80985215337844,2020-05-07
c1059,41.460468,12.472285,78.04571470498115,2020-05-08
c1059,41.460468,12.472285,72.54805213031078,2020-05-09
c1059,41.460468,12.472285,66.20234785894972,2020-05-10
c1059,41.460468,12.472285,76.32555712911426,2020-05-11
c1059,41.460468,12.472285,77.98726830521603,2020-05-12
c1059,41.460468,12.472285,58.72859211810092,2020-05-13
c1059,41.460468,12.472285,58.76498913563925,2020-05-14
c1059,41.460468,12.472285,69.30756106298291,2020-05-15
c1059,41.460468,12.472285,53.90879316950581,2020-05-16
c1059,41.460468,12.472285,73.88151930548625,2020-05-17
c1059,41.460468,12.472285,69.16594134940544,2020-05-18
c1059,41.460468,12.472285,78.07353079610267,2020-05-19
c1059,41.460468,12.472285,79.80110878606486,2020-05-20
c1059,41.460468,12.472285,52.93360806260681,2020-05-21
c1059,41.460468,12.472285,60.62914386567637,2020-05-22
c1059,41.460468,12.472285,68.4215478050531,2020-05-23
c1059,41.460468,12.472285,74.4984999047082,2020-05-24
c1059,41.460468,12.472285,72.99276130327034,2020-05-25
c1059,41.460468,12.472285,53.6235307516142,2020-05-26
c1059,41.460468,12.472285,42.70309971148379,2020-05-27
c1059,41.460468,12.472285,54.400986869260855,2020-05-28
c1059,41.460468,12.472285,76.67712892470743,2020-05-29
c1059,41.460468,12.472285,74.74055356098324,2020-05-30
c1059,41.460468,12.472285,72.28806049428373,2020-05-31
c1059,41.460468,12.472285,69.64666399125531,2020-06-01
c1059,41.460468,12.472285,77.25061600481872,2020-06-02
c1059,41.460468,12.472285,74.60089985527992,2020-06-03
c1059,41.460468,12.472285,75.69116049805885,2020-06-04
c1059,41.460468,12.472285,83.26406677941705,2020-06-05
c1059,41.460468,12.472285,77.05838630431093,2020-06-06
c1059,41.460468,12.472285,80.59880391218104,2020-06-07
c1059,41.460468,12.472285,86.94600412979129,2020-06-08
c1059,41.460468,12.472285,77.21918721825753,2020-06-09
c1059,41.460468,12.472285,77.4986662180434,2020-06-10
c1059,41.460468,12.472285,83.93031078858662,2020-06-11
c1059,41.460468,12.472285,74.98975971058547,2020-06-12
c1059,41.460468,12.472285,79.92930567199822,2020-06-13
c1059,41.460468,12.472285,84.40182604575318,2020-06-14
c1059,41.460468,12.472285,80.56973425089497,2020-06-15
c1059,41.460468,12.472285,81.34811995161172,2020-06-16
c1059,41.460468,12.472285,84.1641461489319,2020-06-17
c1059,41.460468,12.472285,78.68981821268764,2020-06-18
c1059,41.460468,12.472285,77.08318104408983,2020-06-19
c1059,41.460468,12.472285,70.36950804290674,2020-06-20
c1059,41.460468,12.472285,69.57205570186947,2020-06-21
c1059,41.460468,12.472285,57.99855400229889,2020-06-22
c1059,41.460468,12.472285,50.251987393373874,2020-06-23
c1059,41.460468,12.472285,58.96586771089079,2020-06-24
c1059,41.460468,12.472285,72.64146684791258,2020-06-25
c1059,41.460468,12.472285,69.61393625843982,2020-06-26
c1059,41.460468,12.472285,62.02462924190737,2020-06-27
c1059,41.460468,12.472285,64.02105336810871,2020-06-28
c1059,41.460468,12.472285,70.88079121775102,2020-06-29
c1059,41.460468,12.472285,75.16573016237793,2020-06-30
c1059,41.460468,12.472285,74.0567580048971,2020-07-01
c1059,41.460468,12.472285,73.52613584849833,2020-07-02
c1059,41.460468,12.472285,76.57535444327908,2020-07-03
c1059,41.460468,12.472285,77.08921052539894,2020-07-04
c1059,41.460468,12.472285,56.15562909368062,2020-07-05
c1059,41.460468,12.472285,61.71939357084324,2020-07-06
c1059,41.460468,12.472285,69.80216540527474,2020-07-07
c1059,41.460468,12.472285,69.12899562995021,2020-07-08
c1059,41.460468,12.472285,65.98314877285378,2020-07-09
c1059,41.460468,12.472285,61.16290043411597,2020-07-10
c1059,41.460468,12.472285,67.98997084291368,2020-07-11
c1059,41.460468,12.472285,73.47722982635166,2020-07-12
c1059,41.460468,12.472285,72.538096159634,2020-07-13
c1059,41.460468,12.472285,62.153782578915454,2020-07-14
c1059,41.460468,12.472285,67.97902743249224,2020-07-15
c1059,41.460468,12.472285,69.07718569168841,2020-07-16
c1059,41.460468,12.472285,70.68661734824671,2020-07-17
c1059,41.460468,12.472285,73.7531280808036,2020-07-18
c1059,41.460468,12.472285,55.562030119505046,2020-07-19
c1059,41.460468,12.472285,62.72612728407315,2020-07-20
c1059,41.460468,12.472285,64.27882888187841,2020-07-21
c1059,41.460468,12.472285,60.748839173812904,2020-07-22
c1059,41.460468,12.472285,66.14852658278191,2020-07-23
c1059,41.460468,12.472285,74.19704982726887,2020-07-24
c1059,41.460468,12.472285,64.09217436389274,2020-07-25
c1059,41.460468,12.472285,60.01960386846543,2020-07-26
c1059,41.460468,12.472285,62.909076215080205,2020-07-27
c1059,41.460468,12.472285,66.94881331060088,2020-07-28
c1059,41.460468,12.472285,67.32838251185956,2020-07-29
c1059,41.460468,12.472285,65.35617836534152,2020-07-30
c1059,41.460468,12.472285,67.54953862952871,2020-07-31
c1059,41.460468,12.472285,65.95182518138894,2020-08-01
c1059,41.460468,12.472285,71.67864189877226,2020-08-02
c1059,41.460468,12.472285,72.11557794760868,2020-08-03
c1059,41.460468,12.472285,63.932603199886,2020-08-04
c1059,41.460468,12.472285,56.08007865052813,2020-08-05
c1059,41.460468,12.472285,58.2141013040421,2020-08-06
c1059,41.460468,12.472285,61.377275641008254,2020-08-07
c1059,41.460468,12.472285,48.03513644254523,2020-08-08
c1059,41.460468,12.472285,52.39269104096304,2020-08-09
c1059,41.460468,12.472285,67.66112003666993,2020-08-10
c1059,41.460468,12.472285,72.83369052299612,2020-08-11
c1059,41.460468,12.472285,66.79076558090591,2020-08-12
c1059,41.460468,12.472285,63.94193357658845,2020-08-13
c1059,41.460468,12.472285,72.14112125282304,2020-08-14
c1059,41.460468,12.472285,77.66021665822976,2020-08-15
c1059,41.460468,12.472285,73.36375654230802,2020-08-16
c1059,41.460468,12.472285,75.87168413907493,2020-08-17
c1059,41.460468,12.472285,72.84836761801516,2020-08-18
c1059,41.460468,12.472285,62.09467671330071,2020-08-19
c1059,41.460468,12.472285,63.93985021644473,2020-08-20
c1059,41.460468,12.472285,58.661593152610806,2020-08-21
c1059,41.460468,12.472285,63.34366716273742,2020-08-22
c1059,41.460468,12.472285,72.80467932596983,2020-08-23
c1059,41.460468,12.472285,70.9892658599647,2020-08-24
c1059,41.460468,12.472285,70.29223915104063,2020-08-25
c1059,41.460468,12.472285,73.59431515825376,2020-08-26
c1059,41.460468,12.472285,75.40424836812046,2020-08-27
c1059,41.460468,12.472285,76.41734424294599,2020-08-28
c1059,41.460468,12.472285,63.199880034764256,2020-08-29
c1059,41.460468,12.472285,73.59788356962567,2020-08-30
c1059,41.460468,12.472285,82.6509101935148,2020-08-31
c1059,41.460468,12.472285,70.49410544043388,2020-09-01
c1059,41.460468,12.472285,70.74678979729858,2020-09-02
c1059,41.460468,12.472285,71.87763445154827,2020-09-03
c1059,41.460468,12.472285,70.97752634731965,2020-09-04
c1059,41.460468,12.472285,74.26062263488328,2020-09-05
c1059,41.460468,12.472285,74.25179083854877,2020-09-06
c1059,41.460468,12.472285,72.62467951101502,2020-09-07
c1059,41.460468,12.472285,67.87104917895914,2020-09-08
c1059,41.460468,12.472285,72.0526932431309,2020-09-09
c1059,41.460468,12.472285,72.66248193062174,2020-09-10
c1059,41.460468,12.472285,76.83157395852444,2020-09-11
c1059,41.460468,12.472285,72.82830679413662,2020-09-12
c1059,41.460468,12.472285,60.61650140294269,2020-09-13
c1059,41.460468,12.472285,60.83652436463323,2020-09-14
c1059,41.460468,12.472285,67.44578686008586,2020-09-15
c1059,41.460468,12.472285,63.44071048555697,2020-09-16
c1059,41.460468,12.472285,60.62903650257506,2020-09-17
c1059,41.460468,12.472285,62.94057084534372,2020-09-18
c1059,41.460468,12.472285,72.0700505755305,2020-09-19
c1059,41.460468,12.472285,76.80890638079292,2020-09-20
c1059,41.460468,12.472285,84.95592455620816,2020-09-21
c1059,41.460468,12.472285,86.84926476595447,2020-09-22
c1059,41.460468,12.472285,87.9846646356495,2020-09-23
c1059,41.460468,12.472285,82.74179852771178,2020-09-24
c1059,41.460468,12.472285,76.63759785829886,2020-09-25
c1059,41.460468,12.472285,65.41731056294968,2020-09-26
c1059,41.460468,12.472285,84.46851294640676,2020-09-27
c1059,41.460468,12.472285,83.6516292405555,2020-09-28
c1059,41.460468,12.472285,70.32840281558087,2020-09-29
c1059,41.460468,12.472285,78.55738897761488,2020-09-30
c1059,41.460468,12.472285,80.0630010822156,2020-10-01
c1059,41.460468,12.472285,76.09391670695132,2020-10-02
c1059,41.460468,12.472285,78.1421820665563,2020-10-03
c1059,41.460468,12.472285,71.14164257621792,2020-10-04
c1059,41.460468,12.472285,77.23583410647353,2020-10-05
c1059,41.460468,12.472285,73.44660616092345,2020-10-06
c1059,41.460468,12.472285,81.84273160000905,2020-10-07
c1059,41.460468,12.472285,66.89119822408348,2020-10-08
c1059,41.460468,12.472285,72.99444911098068,2020-10-09
c1059,41.460468,12.472285,80.6172896099335,2020-10-10
c1059,41.460468,12.472285,81.08219719689467,2020-10-11
c1059,41.460468,12.472285,80.15044127025419,2020-10-12
c1059,41.460468,12.472285,72.49050364754217,2020-10-13
c1059,41.460468,12.472285,76.8219322372581,2020-10-14
c1059,41.460468,12.472285,78.00667255117212,2020-10-15
c1059,41.460468,12.472285,80.77266919942639,2020-10-16
c1059,41.460468,12.472285,80.31524838739269,2020-10-17
c1059,41.460468,12.472285,77.74045431126768,2020-10-18
c1059,41.460468,12.472285,74.03600096774065,2020-10-19
c1059,41.460468,12.472285,75.40175525485796,2020-10-20
c1059,41.460468,12.472285,75.50714383230874,2020-10-21
c1059,41.460468,12.472285,77.72478281387247,2020-10-22
c1059,41.460468,12.472285,84.69776947800128,2020-10-23
c1059,41.460468,12.472285,86.5495180951414,2020-10-24
c1059,41.460468,12.472285,83.92713850700751,2020-10-25
c1059,41.460468,12.472285,81.86240158061905,2020-10-26
c1059,41.460468,12.472285,74.05947923039872,2020-10-27
c1059,41.460468,12.472285,71.17101565793287,2020-10-28
c1059,41.460468,12.472285,78.15750266817595,2020-10-29
c1059,41.460468,12.472285,83.11182874509541,2020-10-30
c1059,41.460468,12.472285,85.82576325353605,2020-10-31
c1059,41.460468,12.472285,85.31056413255043,2020-11-01
c1059,41.460468,12.472285,81.98733516395801,2020-11-02
c1059,41.460468,12.472285,84.85468589643409,2020-11-03
c1059,41.460468,12.472285,87.72627057360918,2020-11-04
c1059,41.460468,12.472285,84.13765026238549,2020-11-05
c1059,41.460468,12.472285,81.44046559174154,2020-11-06
c1059,41.460468,12.472285,84.52514066175526,2020-11-07
c1059,41.460468,12.472285,85.07140976086592,2020-11-08
c1059,41.460468,12.472285,82.33091868940353,2020-11-09
c1059,41.460468,12.472285,85.30395262873432,2020-11-10
c1059,41.460468,12.472285,88.03312371178583,2020-11-11
c1059,41.460468,12.472285,90.64001952220946,2020-11-12
c1059,41.460468,12.472285,87.96968041130081,2020-11-13
c1059,41.460468,12.472285,88.63848044436821,2020-11-14
c1059,41.460468,12.472285,86.94494100556342,2020-11-15
c1059,41.460468,12.472285,90.79584453516333,2020-11-16
c1059,41.460468,12.472285,76.62084697530148,2020-11-17
c1059,41.460468,12.472285,79.13971330117553,2020-11-18
c1059,41.460468,12.472285,85.5232783891801,2020-11-19
c1059,41.460468,12.472285,79.92136473949233,2020-11-20
c1059,41.460468,12.472285,59.78880846040643,2020-11-21
c1059,41.460468,12.472285,62.862560385517966,2020-11-22
c1059,41.460468,12.472285,75.19569999069635,2020-11-23
c1059,41.460468,12.472285,81.62839794055999,2020-11-24
c1059,41.460468,12.472285,84.46014460918171,2020-11-25
c1059,41.460468,12.472285,81.92684863597148,2020-11-26
c1059,41.460468,12.472285,84.47360247795099,2020-11-27
c1059,41.460468,12.472285,74.31866075490561,2020-11-28
c1059,41.460468,12.472285,83.2349083491565,2020-11-29
c1059,41.460468,12.472285,82.24257426543386,2020-11-30
c1059,41.460468,12.472285,86.66778610105233,2020-12-01
c1059,41.460468,12.472285,83.46163722461658,2020-12-02
c1059,41.460468,12.472285,84.16105723807999,2020-12-03
c1059,41.460468,12.472285,77.2376869968156,2020-12-04
c1059,41.460468,12.472285,80.15077458619588,2020-12-05
c1059,41.460468,12.472285,86.11197239956763,2020-12-06
c1059,41.460468,12.472285,82.26115860300627,2020-12-07
c1059,41.460468,12.472285,89.82394298974305,2020-12-08
c1059,41.460468,12.472285,85.63011876640657,2020-12-09
c1059,41.460468,12.472285,80.76759601730815,2020-12-10
c1059,41.460468,12.472285,80.1770709591564,2020-12-11
c1059,41.460468,12.472285,79.88552647159923,2020-12-12
c1059,41.460468,12.472285,76.21436694468728,2020-12-13
c1059,41.460468,12.472285,75.15693979775727,2020-12-14
c1059,41.460468,12.472285,80.76197965191896,2020-12-15
c1059,41.460468,12.472285,78.57979558779229,2020-12-16
c1059,41.460468,12.472285,82.01918197313445,2020-12-17
c1059,41.460468,12.472285,84.79034189664776,2020-12-18
c1059,41.460468,12.472285,82.7028259834209,2020-12-19
c1059,41.460468,12.472285,81.67188125862735,2020-12-20
c1059,41.460468,12.472285,81.08669601027735,2020-12-21
c1059,41.460468,12.472285,86.36598485873037,2020-12-22
c1059,41.460468,12.472285,89.89408667587891,2020-12-23
c1059,41.460468,12.472285,88.374270848096,2020-12-24
c1059,41.460468,12.472285,76.6937073629725,2020-12-25
c1059,41.460468,12.472285,81.69141589671703,2020-12-26
c1059,41.460468,12.472285,77.94513503398392,2020-12-27
c1059,41.460468,12.472285,71.92228306365176,2020-12-28
c1059,41.460468,12.472285,74.74326006709225,2020-12-29
c1059,41.460468,12.472285,85.2562729560788,2020-12-30
c1059,41.460468,12.472285,78.39487886827736,2020-12-31
c1059,41.460468,12.472285,78.91406676914714,2021-01-01
c1059,41.460468,12.472285,84.52596248306439,2021-01-02
c1059,41.460468,12.472285,85.29548445135158,2021-01-03
c1059,41.460468,12.472285,80.96769636764131,2021-01-04
c1059,41.460468,12.472285,84.39297077357371,2021-01-05
c1059,41.460468,12.472285,70.68743392260086,2021-01-06
c1059,41.460468,12.472285,82.74221793541278,2021-01-07
c1059,41.460468,12.472285,82.6084617257507,2021-01-08
c1059,41.460468,12.472285,83.5965716857571,2021-01-09
c1059,41.460468,12.472285,87.7867796308737,2021-01-10
c1059,41.460468,12.472285,81.2430061547543,2021-01-11
c1059,41.460468,12.472285,78.06371883538058,2021-01-12
c1059,41.460468,12.472285,76.24046035874565,2021-01-13
c1059,41.460468,12.472285,83.97488478144675,2021-01-14
c1059,41.460468,12.472285,84.11285857649057,2021-01-15
c1059,41.460468,12.472285,63.396976485789715,2021-01-16
c1059,41.460468,12.472285,80.74277973510853,2021-01-17
c1059,41.460468,12.472285,69.95372677202161,2021-01-18
c1059,41.460468,12.472285,76.0676162946733,2021-01-19
c1059,41.460468,12.472285,79.36254284980056,2021-01-20
c1059,41.460468,12.472285,86.46240248436091,2021-01-21
c1059,41.460468,12.472285,85.62003292433448,2021-01-22
c1059,41.460468,12.472285,66.85849424407111,2021-01-23
c1059,41.460468,12.472285,81.44043508543093,2021-01-24
c1059,41.460468,12.472285,79.62799610640589,2021-01-25
c1059,41.460468,12.472285,60.01089228304572,2021-01-26
c1059,41.460468,12.472285,61.54497463240034,2021-01-27
c1059,41.460468,12.472285,65.07472404876162,2021-01-28
c1059,41.460468,12.472285,81.35785520580905,2021-01-29
c1059,41.460468,12.472285,83.22110397185307,2021-01-30
c1059,41.460468,12.472285,85.43781751893924,2021-01-31
c1059,41.460468,12.472285,89.23726295088025,2021-02-01
c1059,41.460468,12.472285,84.65136770799208,2021-02-02
c1059,41.460468,12.472285,88.92203212678416,2021-02-03
c1059,41.460468,12.472285,86.54127936317684,2021-02-04
c1059,41.460468,12.472285,78.25754048912253,2021-02-05
c1059,41.460468,12.472285,62.745948990624456,2021-02-06
c1059,41.460468,12.472285,75.23763544424531,2021-02-07
c1059,41.460468,12.472285,72.22942775774479,2021-02-08
c1059,41.460468,12.472285,79.54799801206502,2021-02-09
c1059,41.460468,12.472285,85.49848222345695,2021-02-10
c1059,41.460468,12.472285,82.75755069408609,2021-02-11
c1059,41.460468,12.472285,81.06024957800489,2021-02-12
c1059,41.460468,12.472285,73.39362385645278,2021-02-13
c1059,41.460468,12.472285,48.34331209501144,2021-02-14
c1059,41.460468,12.472285,53.93060497077702,2021-02-15
c1059,41.460468,12.472285,66.61029964588549,2021-02-16
c1059,41.460468,12.472285,77.05066003632693,2021-02-17
c1059,41.460468,12.472285,78.46376529911683,2021-02-18
c1059,41.460468,12.472285,81.5865339706901,2021-02-19
c1059,41.460468,12.472285,83.1081133139068,2021-02-20
c1059,41.460468,12.472285,83.5925334961182,2021-02-21
c1059,41.460468,12.472285,81.83362461506078,2021-02-22
c1059,41.460468,12.472285,88.35030999579543,2021-02-23
c1059,41.460468,12.472285,84.65097196011274,2021-02-24
c1059,41.460468,12.472285,89.06308397392897,2021-02-25
c1059,41.460468,12.472285,89.60808928158325,2021-02-26
c1059,41.460468,12.472285,86.37882893414238,2021-02-27
c1059,41.460468,12.472285,80.359843136724,2021-02-28
c1059,41.460468,12.472285,82.68000110863426,2021-03-01
c1059,41.460468,12.472285,80.40140059339089,2021-03-02
c1059,41.460468,12.472285,77.79560510917243,2021-03-03
c1059,41.460468,12.472285,80.0335219706584,2021-03-04
c1059,41.460468,12.472285,84.91829195159656,2021-03-05
c1059,41.460468,12.472285,88.87526382741835,2021-03-06
c1059,41.460468,12.472285,83.46249479173878,2021-03-07
c1059,41.460468,12.472285,90.21522461425324,2021-03-08
c1059,41.460468,12.472285,88.19536509772648,2021-03-09
c1059,41.460468,12.472285,61.52571819823393,2021-03-10
c1059,41.460468,12.472285,64.4173039063172,2021-03-11
c1059,41.460468,12.472285,82.71215228626087,2021-03-12
c1059,41.460468,12.472285,84.51966115126267,2021-03-13
c1059,41.460468,12.472285,69.65130777511446,2021-03-14
c1059,41.460468,12.472285,63.025896769485584,2021-03-15
c1059,41.460468,12.472285,61.36387560912087,2021-03-16
c1059,41.460468,12.472285,57.29863925137189,2021-03-17
c1059,41.460468,12.472285,61.77256423289821,2021-03-18
c1059,41.460468,12.472285,65.89427738969094,2021-03-19
c1059,41.460468,12.472285,60.30531055068902,2021-03-20
c1059,41.460468,12.472285,53.547538340441086,2021-03-21
c1059,41.460468,12.472285,50.17243820666344,2021-03-22
c1059,41.460468,12.472285,45.19292479794965,2021-03-23
c1059,41.460468,12.472285,60.30363632142109,2021-03-24
c1059,41.460468,12.472285,74.29766513158648,2021-03-25
c1059,41.460468,12.472285,83.70691790371082,2021-03-26
c1059,41.460468,12.472285,83.36244808422336,2021-03-27
c1059,41.460468,12.472285,82.56666644014847,2021-03-28
c1059,41.460468,12.472285,84.52329893688646,2021-03-29
c1059,41.460468,12.472285,79.9281497769497,2021-03-30
c1059,41.460468,12.472285,77.68417439394102,2021-03-31
c1059,41.460468,12.472285,83.5337582378546,2021-04-01
c1059,41.460468,12.472285,85.88515234255729,2021-04-02
c1059,41.460468,12.472285,84.67149282137862,2021-04-03
c1059,41.460468,12.472285,71.23728047010063,2021-04-04
c1059,41.460468,12.472285,65.36876558247559,2021-04-05
c1059,41.460468,12.472285,75.72071349869448,2021-04-06
c1059,41.460468,12.472285,52.49393290075613,2021-04-07
c1059,41.460468,12.472285,46.29996002521119,2021-04-08
c1059,41.460468,12.472285,57.915927683289475,2021-04-09
c1059,41.460468,12.472285,65.67651268602376,2021-04-10
c1059,41.460468,12.472285,74.25414958891366,2021-04-11
c1059,41.460468,12.472285,86.29516672278989,2021-04-12
c1059,41.460468,12.472285,75.05896336585313,2021-04-13
c1059,41.460468,12.472285,74.35020284649868,2021-04-14
c1059,41.460468,12.472285,68.39850582454396,2021-04-15
c1059,41.460468,12.472285,69.3141131382732,2021-04-16
c1059,41.460468,12.472285,63.47482646467685,2021-04-17
c1059,41.460468,12.472285,76.5438362508979,2021-04-18
c1059,41.460468,12.472285,73.9694910824164,2021-04-19
c1059,41.460468,12.472285,76.99792731325985,2021-04-20
c1059,41.460468,12.472285,74.75040757167808,2021-04-21
c1059,41.460468,12.472285,80.46420952146345,2021-04-22
c1059,41.460468,12.472285,79.96384703843916,2021-04-23
c1059,41.460468,12.472285,69.5397996904782,2021-04-24
c1059,41.460468,12.472285,78.2852092967301,2021-04-25
c1059,41.460468,12.472285,67.30095926424778,2021-04-26
c1059,41.460468,12.472285,79.64530562687645,2021-04-27
c1059,41.460468,12.472285,91.95554539584084,2021-04-28
c1059,41.460468,12.472285,89.80513082036846,2021-04-29
c1059,41.460468,12.472285,79.82231473278763,2021-04-30
c1059,41.460468,12.472285,83.52792912725958,2021-05-01
c1059,41.460468,12.472285,78.13242280855222,2021-05-02
c1059,41.460468,12.472285,75.13315094653473,2021-05-03
c1059,41.460468,12.472285,76.83747409999711,2021-05-04
c1059,41.460468,12.472285,79.58624540828633,2021-05-05
c1059,41.460468,12.472285,79.71417015277649,2021-05-06
c1059,41.460468,12.472285,81.02727589391208,2021-05-07
c1059,41.460468,12.472285,80.49078834512017,2021-05-08
c1059,41.460468,12.472285,81.04182063618173,2021-05-09
c1059,41.460468,12.472285,67.33901321041876,2021-05-10
c1059,41.460468,12.472285,75.57598466955233,2021-05-11
c1059,41.460468,12.472285,76.97716868325398,2021-05-12
c1059,41.460468,12.472285,75.00169405105997,2021-05-13
c1059,41.460468,12.472285,76.3582662205749,2021-05-14
c1059,41.460468,12.472285,75.49053242212237,2021-05-15
c1059,41.460468,12.472285,78.85591121681806,2021-05-16
c1059,41.460468,12.472285,76.11196614303306,2021-05-17
c1059,41.460468,12.472285,72.11372016682742,2021-05-18
c1059,41.460468,12.472285,79.41683625764188,2021-05-19
c1059,41.460468,12.472285,60.79663868287361,2021-05-20
c1059,41.460468,12.472285,71.16547904169222,2021-05-21
c1059,41.460468,12.472285,63.71165530443696,2021-05-22
c1059,41.460468,12.472285,71.43276066109178,2021-05-23
c1059,41.460468,12.472285,71.07468670586036,2021-05-24
c1059,41.460468,12.472285,75.93499535463253,2021-05-25
c1059,41.460468,12.472285,68.60017888060005,2021-05-26
c1059,41.460468,12.472285,70.56042015373716,2021-05-27
c1059,41.460468,12.472285,69.2517396247774,2021-05-28
c1059,41.460468,12.472285,70.29952669416394,2021-05-29
c1059,41.460468,12.472285,78.62037878839261,2021-05-30
c1059,41.460468,12.472285,72.96440362884995,2021-05-31
c1059,41.460468,12.472285,71.63200060123391,2021-06-01
c1059,41.460468,12.472285,69.06301585220595,2021-06-02
c1059,41.460468,12.472285,59.13024197868843,2021-06-03
c1059,41.460468,12.472285,56.46132692902684,2021-06-04
c1059,41.460468,12.472285,69.74375883169054,2021-06-05
c1059,41.460468,12.472285,65.13824679057399,2021-06-06
c1059,41.460468,12.472285,73.93841230563534,2021-06-07
c1059,41.460468,12.472285,84.88571896727747,2021-06-08
c1059,41.460468,12.472285,78.85167917979138,2021-06-09
c1059,41.460468,12.472285,72.05351240211479,2021-06-10
c1059,41.460468,12.472285,77.54333956262509,2021-06-11
c1059,41.460468,12.472285,71.22422302026101,2021-06-12
c1059,41.460468,12.472285,71.25248605466001,2021-06-13
c1059,41.460468,12.472285,79.98050501181842,2021-06-14
c1059,41.460468,12.472285,70.00023665561473,2021-06-15
c1059,41.460468,12.472285,72.55762407998007,2021-06-16
c1059,41.460468,12.472285,71.09031077747494,2021-06-17
c1059,41.460468,12.472285,68.67112188531866,2021-06-18
c1059,41.460468,12.472285,64.0131867735222,2021-06-19
c1059,41.460468,12.472285,64.55591093058587,2021-06-20
c1059,41.460468,12.472285,64.57838667703041,2021-06-21
c1059,41.460468,12.472285,70.53534397764481,2021-06-22
c1059,41.460468,12.472285,73.55540826573771,2021-06-23
c1059,41.460468,12.472285,78.69953051807244,2021-06-24
c1059,41.460468,12.472285,71.67093401184927,2021-06-25
c1059,41.460468,12.472285,62.73233513528424,2021-06-26
c1059,41.460468,12.472285,60.41232560467181,2021-06-27
c1059,41.460468,12.472285,61.51438771125692,2021-06-28
c1059,41.460468,12.472285,76.09022362229133,2021-06-29
c1059,41.460468,12.472285,68.68436636946342,2021-06-30
c1059,41.460468,12.472285,67.0658520129629,2021-07-01
c1059,41.460468,12.472285,62.26184024441775,2021-07-02
c1059,41.460468,12.472285,62.26510236166307,2021-07-03
c1059,41.460468,12.472285,72.64969871009457,2021-07-04
c1059,41.460468,12.472285,66.62409585763072,2021-07-05
c1059,41.460468,12.472285,61.65376831166395,2021-07-06
c1059,41.460468,12.472285,67.85116580619372,2021-07-07
c1059,41.460468,12.472285,69.85198292497283,2021-07-08
c1059,41.460468,12.472285,69.6641997239174,2021-07-09
c1059,41.460468,12.472285,60.640707095809425,2021-07-10
c1059,41.460468,12.472285,59.433353384672515,2021-07-11
c1059,41.460468,12.472285,69.42593525976292,2021-07-12
c1059,41.460468,12.472285,65.52023402965041,2021-07-13
c1059,41.460468,12.472285,64.24927307052366,2021-07-14
c1059,41.460468,12.472285,67.17336384705386,2021-07-15
c1059,41.460468,12.472285,70.29669434561082,2021-07-16
c1059,41.460468,12.472285,68.45087371787265,2021-07-17
c1059,41.460468,12.472285,62.353673241502435,2021-07-18
c1059,41.460468,12.472285,64.91399458020304,2021-07-19
c1059,41.460468,12.472285,70.08417198651347,2021-07-20
c1059,41.460468,12.472285,62.734580918529005,2021-07-21
c1059,41.460468,12.472285,64.70566169995331,2021-07-22
c1059,41.460468,12.472285,67.47759793862431,2021-07-23
c1059,41.460468,12.472285,68.49772070417198,2021-07-24
c1059,41.460468,12.472285,52.41795967767224,2021-07-25
c1059,41.460468,12.472285,41.17586879371105,2021-07-26
c1059,41.460468,12.472285,52.61604659884219,2021-07-27
c1059,41.460468,12.472285,50.78563122835299,2021-07-28
c1059,41.460468,12.472285,59.6645683590752,2021-07-29
c1059,41.460468,12.472285,65.9425513271768,2021-07-30
c1059,41.460468,12.472285,72.30177464996912,2021-07-31
c1059,41.460468,12.472285,64.34735317419496,2021-08-01
c1059,41.460468,12.472285,59.75946581797961,2021-08-02
c1059,41.460468,12.472285,63.931124961606415,2021-08-03
c1059,41.460468,12.472285,62.65449286594928,2021-08-04
c1059,41.460468,12.472285,71.54408858512717,2021-08-05
c1059,41.460468,12.472285,69.5774691423754,2021-08-06
c1059,41.460468,12.472285,65.12223266245299,2021-08-07
c1059,41.460468,12.472285,68.4200253277587,2021-08-08
c1059,41.460468,12.472285,80.64427293287469,2021-08-09
c1059,41.460468,12.472285,64.3889682281987,2021-08-10
c1059,41.460468,12.472285,51.72125676377379,2021-08-11
c1059,41.460468,12.472285,53.9910835376691,2021-08-12
c1059,41.460468,12.472285,58.42958520982132,2021-08-13
c1059,41.460468,12.472285,57.02985659746354,2021-08-14
c1059,41.460468,12.472285,54.633140839117544,2021-08-15
c1059,41.460468,12.472285,70.95469136590839,2021-08-16
c1059,41.460468,12.472285,67.58532573781503,2021-08-17
c1059,41.460468,12.472285,72.93384013672325,2021-08-18
c1059,41.460468,12.472285,72.67138715144038,2021-08-19
c1059,41.460468,12.472285,72.01564380313026,2021-08-20
