cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,84.41116555118644,2020-04-26
c1929,46.415423,9.474703,92.82785794029392,2020-04-27
c1929,46.415423,9.474703,92.08449284989234,2020-04-28
c1929,46.415423,9.474703,75.29007932611952,2020-04-29
c1929,46.415423,9.474703,86.66747625988188,2020-04-30
c1929,46.415423,9.474703,83.50999289238318,2020-05-01
c1929,46.415423,9.474703,74.33607843009648,2020-05-02
c1929,46.415423,9.474703,60.080535645904,2020-05-03
c1929,46.415423,9.474703,71.73988430653517,2020-05-04
c1929,46.415423,9.474703,82.45156480554618,2020-05-05
c1929,46.415423,9.474703,70.99475256982646,2020-05-06
c1929,46.415423,9.474703,55.07607930175503,2020-05-07
c1929,46.415423,9.474703,69.14524807018867,2020-05-08
c1929,46.415423,9.474703,70.27056324676059,2020-05-09
c1929,46.415423,9.474703,84.10568520671836,2020-05-10
c1929,46.415423,9.474703,97.1792957408788,2020-05-11
c1929,46.415423,9.474703,82.76544415963747,2020-05-12
c1929,46.415423,9.474703,97.31233165835944,2020-05-13
c1929,46.415423,9.474703,81.1541472180775,2020-05-14
c1929,46.415423,9.474703,87.42393285787156,2020-05-15
c1929,46.415423,9.474703,92.17195895352408,2020-05-16
c1929,46.415423,9.474703,83.72249842734497,2020-05-17
c1929,46.415423,9.474703,76.63091768294574,2020-05-18
c1929,46.415423,9.474703,73.33317787267805,2020-05-19
c1929,46.415423,9.474703,66.40840994945577,2020-05-20
c1929,46.415423,9.474703,58.76694314045153,2020-05-21
c1929,46.415423,9.474703,62.83273077558594,2020-05-22
c1929,46.415423,9.474703,79.53645307752552,2020-05-23
c1929,46.415423,9.474703,58.09846149306325,2020-05-24
c1929,46.415423,9.474703,57.66772438278188,2020-05-25
c1929,46.415423,9.474703,54.58627395927667,2020-05-26
c1929,46.415423,9.474703,54.102670322538835,2020-05-27
c1929,46.415423,9.474703,56.86133724113995,2020-05-28
c1929,46.415423,9.474703,58.13758040115229,2020-05-29
c1929,46.415423,9.474703,77.50651582146605,2020-05-30
c1929,46.415423,9.474703,69.08090371438405,2020-05-31
c1929,46.415423,9.474703,76.05282578296578,2020-06-01
c1929,46.415423,9.474703,62.495725752600016,2020-06-02
c1929,46.415423,9.474703,67.24400550672358,2020-06-03
c1929,46.415423,9.474703,97.93440490745463,2020-06-04
c1929,46.415423,9.474703,66.09063154198788,2020-06-05
c1929,46.415423,9.474703,80.03043261842943,2020-06-06
c1929,46.415423,9.474703,97.36156620021984,2020-06-07
c1929,46.415423,9.474703,86.97750008272389,2020-06-08
c1929,46.415423,9.474703,87.0900173483212,2020-06-09
c1929,46.415423,9.474703,93.14945885310657,2020-06-10
c1929,46.415423,9.474703,95.35316121481628,2020-06-11
c1929,46.415423,9.474703,83.46815097911514,2020-06-12
c1929,46.415423,9.474703,75.87458072586642,2020-06-13
c1929,46.415423,9.474703,78.218853505311,2020-06-14
c1929,46.415423,9.474703,72.23024114541768,2020-06-15
c1929,46.415423,9.474703,78.56682255196444,2020-06-16
c1929,46.415423,9.474703,92.08864511865828,2020-06-17
c1929,46.415423,9.474703,76.79564277889497,2020-06-18
c1929,46.415423,9.474703,78.01993219284296,2020-06-19
c1929,46.415423,9.474703,66.03412358371716,2020-06-20
c1929,46.415423,9.474703,64.14563337973365,2020-06-21
c1929,46.415423,9.474703,67.97712527391953,2020-06-22
c1929,46.415423,9.474703,61.87306432471753,2020-06-23
c1929,46.415423,9.474703,74.54788104192738,2020-06-24
c1929,46.415423,9.474703,80.59084859382071,2020-06-25
c1929,46.415423,9.474703,92.70059855600624,2020-06-26
c1929,46.415423,9.474703,82.06279064531505,2020-06-27
c1929,46.415423,9.474703,72.88871871438214,2020-06-28
c1929,46.415423,9.474703,79.5040114426158,2020-06-29
c1929,46.415423,9.474703,86.51662444660182,2020-06-30
c1929,46.415423,9.474703,87.82825123446601,2020-07-01
c1929,46.415423,9.474703,71.61609384569181,2020-07-02
c1929,46.415423,9.474703,76.560904276008,2020-07-03
c1929,46.415423,9.474703,66.59076906933795,2020-07-04
c1929,46.415423,9.474703,65.37386946175945,2020-07-05
c1929,46.415423,9.474703,71.89263681688703,2020-07-06
c1929,46.415423,9.474703,61.16273491745138,2020-07-07
c1929,46.415423,9.474703,65.35037106800962,2020-07-08
c1929,46.415423,9.474703,62.903852880004855,2020-07-09
c1929,46.415423,9.474703,73.45231340149802,2020-07-10
c1929,46.415423,9.474703,76.63484071588066,2020-07-11
c1929,46.415423,9.474703,61.58306962952424,2020-07-12
c1929,46.415423,9.474703,90.89006587138202,2020-07-13
c1929,46.415423,9.474703,91.01913885422816,2020-07-14
c1929,46.415423,9.474703,88.93619444377023,2020-07-15
c1929,46.415423,9.474703,76.37688859811657,2020-07-16
c1929,46.415423,9.474703,68.50025229277655,2020-07-17
c1929,46.415423,9.474703,60.64071914329515,2020-07-18
c1929,46.415423,9.474703,65.3019669576446,2020-07-19
c1929,46.415423,9.474703,65.97751746438982,2020-07-20
c1929,46.415423,9.474703,74.41071389665026,2020-07-21
c1929,46.415423,9.474703,72.95116046416226,2020-07-22
c1929,46.415423,9.474703,65.45610877698223,2020-07-23
c1929,46.415423,9.474703,78.87735518507978,2020-07-24
c1929,46.415423,9.474703,63.45326088457101,2020-07-25
c1929,46.415423,9.474703,68.69895651860605,2020-07-26
c1929,46.415423,9.474703,78.45896432466527,2020-07-27
c1929,46.415423,9.474703,72.09828388446618,2020-07-28
c1929,46.415423,9.474703,71.53233487273606,2020-07-29
c1929,46.415423,9.474703,70.60710965187721,2020-07-30
c1929,46.415423,9.474703,57.421915520592336,2020-07-31
c1929,46.415423,9.474703,55.840949647026825,2020-08-01
c1929,46.415423,9.474703,73.09272515398955,2020-08-02
c1929,46.415423,9.474703,88.37971027099411,2020-08-03
c1929,46.415423,9.474703,74.73312270499491,2020-08-04
c1929,46.415423,9.474703,61.37202353902968,2020-08-05
c1929,46.415423,9.474703,66.35430427083898,2020-08-06
c1929,46.415423,9.474703,72.10577863580832,2020-08-07
c1929,46.415423,9.474703,65.55214682348397,2020-08-08
c1929,46.415423,9.474703,63.230363619992715,2020-08-09
c1929,46.415423,9.474703,73.53940061687477,2020-08-10
c1929,46.415423,9.474703,68.782719986001,2020-08-11
c1929,46.415423,9.474703,79.05323109463986,2020-08-12
c1929,46.415423,9.474703,83.49471857329351,2020-08-13
c1929,46.415423,9.474703,78.24315130465558,2020-08-14
c1929,46.415423,9.474703,69.09893215741762,2020-08-15
c1929,46.415423,9.474703,76.45158747080384,2020-08-16
c1929,46.415423,9.474703,85.80290757638112,2020-08-17
c1929,46.415423,9.474703,67.4142830755368,2020-08-18
c1929,46.415423,9.474703,66.42804846037598,2020-08-19
c1929,46.415423,9.474703,74.19974840010556,2020-08-20
c1929,46.415423,9.474703,73.2548418124476,2020-08-21
c1929,46.415423,9.474703,75.78546203756648,2020-08-22
c1929,46.415423,9.474703,72.56093035153593,2020-08-23
c1929,46.415423,9.474703,74.87749135329888,2020-08-24
c1929,46.415423,9.474703,70.46188723545166,2020-08-25
c1929,46.415423,9.474703,67.92175113907271,2020-08-26
c1929,46.415423,9.474703,67.47677943426258,2020-08-27
c1929,46.415423,9.474703,94.99891691929284,2020-08-28
c1929,46.415423,9.474703,98.37488705404012,2020-08-29
c1929,46.415423,9.474703,94.16321055335584,2020-08-30
c1929,46.415423,9.474703,77.19592900020584,2020-08-31
c1929,46.415423,9.474703,71.07682990513645,2020-09-01
c1929,46.415423,9.474703,85.85021574432537,2020-09-02
c1929,46.415423,9.474703,68.17893438282275,2020-09-03
c1929,46.415423,9.474703,72.67979549383371,2020-09-04
c1929,46.415423,9.474703,74.76283967499971,2020-09-05
c1929,46.415423,9.474703,89.56341922469615,2020-09-06
c1929,46.415423,9.474703,94.10411850605004,2020-09-07
c1929,46.415423,9.474703,81.39572664945285,2020-09-08
c1929,46.415423,9.474703,79.70809169517266,2020-09-09
c1929,46.415423,9.474703,79.02601585222496,2020-09-10
c1929,46.415423,9.474703,85.85193147205054,2020-09-11
c1929,46.415423,9.474703,80.20810563599852,2020-09-12
c1929,46.415423,9.474703,78.93207907696325,2020-09-13
c1929,46.415423,9.474703,83.1290627403736,2020-09-14
c1929,46.415423,9.474703,78.15288489507647,2020-09-15
c1929,46.415423,9.474703,79.7929397096545,2020-09-16
c1929,46.415423,9.474703,76.73395914525496,2020-09-17
c1929,46.415423,9.474703,81.32223747185003,2020-09-18
c1929,46.415423,9.474703,89.54114919656197,2020-09-19
c1929,46.415423,9.474703,83.5365925881888,2020-09-20
c1929,46.415423,9.474703,91.4034366305295,2020-09-21
c1929,46.415423,9.474703,92.02581167507137,2020-09-22
c1929,46.415423,9.474703,93.6877035756122,2020-09-23
c1929,46.415423,9.474703,94.0559218772742,2020-09-24
c1929,46.415423,9.474703,92.21886557683716,2020-09-25
c1929,46.415423,9.474703,70.70987870256067,2020-09-26
c1929,46.415423,9.474703,75.05228230691186,2020-09-27
c1929,46.415423,9.474703,75.08641302904643,2020-09-28
c1929,46.415423,9.474703,79.02408883112294,2020-09-29
c1929,46.415423,9.474703,81.76008076164227,2020-09-30
c1929,46.415423,9.474703,86.78590838825903,2020-10-01
c1929,46.415423,9.474703,98.92139746467596,2020-10-02
c1929,46.415423,9.474703,94.59162861307972,2020-10-03
c1929,46.415423,9.474703,97.61815006409412,2020-10-04
c1929,46.415423,9.474703,89.68444735667285,2020-10-05
c1929,46.415423,9.474703,88.86532019484041,2020-10-06
c1929,46.415423,9.474703,77.03615665268626,2020-10-07
c1929,46.415423,9.474703,71.15639378569553,2020-10-08
c1929,46.415423,9.474703,79.588480331281,2020-10-09
c1929,46.415423,9.474703,85.37660350898636,2020-10-10
c1929,46.415423,9.474703,73.17362887682755,2020-10-11
c1929,46.415423,9.474703,64.26197166215798,2020-10-12
c1929,46.415423,9.474703,61.21042352128164,2020-10-13
c1929,46.415423,9.474703,71.59781150048558,2020-10-14
c1929,46.415423,9.474703,86.98417078705963,2020-10-15
c1929,46.415423,9.474703,77.75273251302767,2020-10-16
c1929,46.415423,9.474703,73.57114995155014,2020-10-17
c1929,46.415423,9.474703,78.72961450611207,2020-10-18
c1929,46.415423,9.474703,90.58434149655127,2020-10-19
c1929,46.415423,9.474703,88.92353813730801,2020-10-20
c1929,46.415423,9.474703,89.0619955321646,2020-10-21
c1929,46.415423,9.474703,93.54130977574036,2020-10-22
c1929,46.415423,9.474703,99.11310958670926,2020-10-23
c1929,46.415423,9.474703,82.32491156373843,2020-10-24
c1929,46.415423,9.474703,89.26234939271144,2020-10-25
c1929,46.415423,9.474703,97.81625002944511,2020-10-26
c1929,46.415423,9.474703,82.75280229495094,2020-10-27
c1929,46.415423,9.474703,84.75536562504399,2020-10-28
c1929,46.415423,9.474703,82.82203928633693,2020-10-29
c1929,46.415423,9.474703,74.78345658074299,2020-10-30
c1929,46.415423,9.474703,70.18883657752035,2020-10-31
c1929,46.415423,9.474703,70.76656887777432,2020-11-01
c1929,46.415423,9.474703,75.64032579498515,2020-11-02
c1929,46.415423,9.474703,90.01611781701222,2020-11-03
c1929,46.415423,9.474703,90.34926584521762,2020-11-04
c1929,46.415423,9.474703,88.661254036414,2020-11-05
c1929,46.415423,9.474703,91.88936363233132,2020-11-06
c1929,46.415423,9.474703,83.9475454617426,2020-11-07
c1929,46.415423,9.474703,83.56378089641038,2020-11-08
c1929,46.415423,9.474703,87.50885983196895,2020-11-09
c1929,46.415423,9.474703,82.11273233658345,2020-11-10
c1929,46.415423,9.474703,85.02578547747018,2020-11-11
c1929,46.415423,9.474703,86.25472030196316,2020-11-12
c1929,46.415423,9.474703,88.22667584724049,2020-11-13
c1929,46.415423,9.474703,87.64516750237465,2020-11-14
c1929,46.415423,9.474703,88.54132176916166,2020-11-15
c1929,46.415423,9.474703,79.85097712408245,2020-11-16
c1929,46.415423,9.474703,74.80917704124784,2020-11-17
c1929,46.415423,9.474703,74.35828721955475,2020-11-18
c1929,46.415423,9.474703,79.40697547975807,2020-11-19
c1929,46.415423,9.474703,73.17292060201636,2020-11-20
c1929,46.415423,9.474703,63.12725103710752,2020-11-21
c1929,46.415423,9.474703,60.185428818077504,2020-11-22
c1929,46.415423,9.474703,64.61715448917421,2020-11-23
c1929,46.415423,9.474703,69.75238660439328,2020-11-24
c1929,46.415423,9.474703,68.05211155486886,2020-11-25
c1929,46.415423,9.474703,71.66646886472026,2020-11-26
c1929,46.415423,9.474703,73.81621250940226,2020-11-27
c1929,46.415423,9.474703,80.8631590860407,2020-11-28
c1929,46.415423,9.474703,71.56138145355136,2020-11-29
c1929,46.415423,9.474703,57.889112954909194,2020-11-30
c1929,46.415423,9.474703,70.49826691288419,2020-12-01
c1929,46.415423,9.474703,78.11580325068712,2020-12-02
c1929,46.415423,9.474703,81.75472782831748,2020-12-03
c1929,46.415423,9.474703,93.75914170200784,2020-12-04
c1929,46.415423,9.474703,91.0685601295197,2020-12-05
c1929,46.415423,9.474703,95.15334522098364,2020-12-06
c1929,46.415423,9.474703,90.5462796297358,2020-12-07
c1929,46.415423,9.474703,86.6665653635978,2020-12-08
c1929,46.415423,9.474703,83.24861418515128,2020-12-09
c1929,46.415423,9.474703,82.07861046573497,2020-12-10
c1929,46.415423,9.474703,89.02974464678518,2020-12-11
c1929,46.415423,9.474703,83.5413507927054,2020-12-12
c1929,46.415423,9.474703,84.2643844191379,2020-12-13
c1929,46.415423,9.474703,72.40378530717624,2020-12-14
c1929,46.415423,9.474703,79.29477146342231,2020-12-15
c1929,46.415423,9.474703,91.97413122341916,2020-12-16
c1929,46.415423,9.474703,84.65447329216862,2020-12-17
c1929,46.415423,9.474703,82.73028161098242,2020-12-18
c1929,46.415423,9.474703,91.65907638739957,2020-12-19
c1929,46.415423,9.474703,93.20709230853802,2020-12-20
c1929,46.415423,9.474703,94.44505112590949,2020-12-21
c1929,46.415423,9.474703,88.20028682883002,2020-12-22
c1929,46.415423,9.474703,89.29418769106448,2020-12-23
c1929,46.415423,9.474703,95.4714298102408,2020-12-24
c1929,46.415423,9.474703,82.25137319786454,2020-12-25
c1929,46.415423,9.474703,71.30777735612959,2020-12-26
c1929,46.415423,9.474703,64.72797707400474,2020-12-27
c1929,46.415423,9.474703,89.19497547732588,2020-12-28
c1929,46.415423,9.474703,89.09510448087528,2020-12-29
c1929,46.415423,9.474703,81.32453129085869,2020-12-30
c1929,46.415423,9.474703,75.91821892503692,2020-12-31
c1929,46.415423,9.474703,86.65690420515446,2021-01-01
c1929,46.415423,9.474703,82.11661139124618,2021-01-02
c1929,46.415423,9.474703,84.4626453996282,2021-01-03
c1929,46.415423,9.474703,83.32687176468117,2021-01-04
c1929,46.415423,9.474703,80.81805049008682,2021-01-05
c1929,46.415423,9.474703,79.95027821572579,2021-01-06
c1929,46.415423,9.474703,76.81693603503231,2021-01-07
c1929,46.415423,9.474703,79.11891036581807,2021-01-08
c1929,46.415423,9.474703,69.51105039100752,2021-01-09
c1929,46.415423,9.474703,64.1271553215609,2021-01-10
c1929,46.415423,9.474703,54.37057950983273,2021-01-11
c1929,46.415423,9.474703,69.96811238674684,2021-01-12
c1929,46.415423,9.474703,77.15591140005962,2021-01-13
c1929,46.415423,9.474703,85.71155935433764,2021-01-14
c1929,46.415423,9.474703,87.63324937018396,2021-01-15
c1929,46.415423,9.474703,64.07743158529078,2021-01-16
c1929,46.415423,9.474703,73.83624405260299,2021-01-17
c1929,46.415423,9.474703,74.98811284452422,2021-01-18
c1929,46.415423,9.474703,70.95256561683317,2021-01-19
c1929,46.415423,9.474703,83.99798687911029,2021-01-20
c1929,46.415423,9.474703,95.6560833762336,2021-01-21
c1929,46.415423,9.474703,95.38587488173776,2021-01-22
c1929,46.415423,9.474703,75.46020872771298,2021-01-23
c1929,46.415423,9.474703,64.85466555246194,2021-01-24
c1929,46.415423,9.474703,61.95761493777623,2021-01-25
c1929,46.415423,9.474703,68.75890376401286,2021-01-26
c1929,46.415423,9.474703,76.73755110392624,2021-01-27
c1929,46.415423,9.474703,82.75099581940464,2021-01-28
c1929,46.415423,9.474703,82.30736142174263,2021-01-29
c1929,46.415423,9.474703,78.14582092583395,2021-01-30
c1929,46.415423,9.474703,79.86990667336484,2021-01-31
c1929,46.415423,9.474703,92.5128001111093,2021-02-01
c1929,46.415423,9.474703,85.63602174493184,2021-02-02
c1929,46.415423,9.474703,94.62339421325572,2021-02-03
c1929,46.415423,9.474703,76.85466463476573,2021-02-04
c1929,46.415423,9.474703,88.59279333780418,2021-02-05
c1929,46.415423,9.474703,90.4989308537927,2021-02-06
c1929,46.415423,9.474703,96.11309905198743,2021-02-07
c1929,46.415423,9.474703,69.21213085163038,2021-02-08
c1929,46.415423,9.474703,80.22395984361253,2021-02-09
c1929,46.415423,9.474703,86.4792782352745,2021-02-10
c1929,46.415423,9.474703,67.01689762076435,2021-02-11
c1929,46.415423,9.474703,82.56099544281916,2021-02-12
c1929,46.415423,9.474703,80.31810441792014,2021-02-13
c1929,46.415423,9.474703,62.19187480649989,2021-02-14
c1929,46.415423,9.474703,55.00278236071925,2021-02-15
c1929,46.415423,9.474703,80.00230644631009,2021-02-16
c1929,46.415423,9.474703,74.41633381632174,2021-02-17
c1929,46.415423,9.474703,70.8103301482477,2021-02-18
c1929,46.415423,9.474703,87.07549496202411,2021-02-19
c1929,46.415423,9.474703,91.17280436818196,2021-02-20
c1929,46.415423,9.474703,79.02818412221049,2021-02-21
c1929,46.415423,9.474703,71.2009704924322,2021-02-22
c1929,46.415423,9.474703,66.02694921764515,2021-02-23
c1929,46.415423,9.474703,66.88026260306096,2021-02-24
c1929,46.415423,9.474703,53.05423189121602,2021-02-25
c1929,46.415423,9.474703,55.00476134722665,2021-02-26
c1929,46.415423,9.474703,77.75077226658712,2021-02-27
c1929,46.415423,9.474703,87.71260124504117,2021-02-28
c1929,46.415423,9.474703,56.657104381841506,2021-03-01
c1929,46.415423,9.474703,46.734078465519715,2021-03-02
c1929,46.415423,9.474703,48.890684701944025,2021-03-03
c1929,46.415423,9.474703,55.21132859347129,2021-03-04
c1929,46.415423,9.474703,72.0053547853685,2021-03-05
c1929,46.415423,9.474703,83.63127739125547,2021-03-06
c1929,46.415423,9.474703,84.47374944118401,2021-03-07
c1929,46.415423,9.474703,74.10735675654794,2021-03-08
c1929,46.415423,9.474703,79.29912488240177,2021-03-09
c1929,46.415423,9.474703,64.02554510994685,2021-03-10
c1929,46.415423,9.474703,73.75969186740595,2021-03-11
c1929,46.415423,9.474703,74.52956509813748,2021-03-12
c1929,46.415423,9.474703,73.77088261249939,2021-03-13
c1929,46.415423,9.474703,71.55546343082793,2021-03-14
c1929,46.415423,9.474703,71.44260199416634,2021-03-15
c1929,46.415423,9.474703,65.42691896744148,2021-03-16
c1929,46.415423,9.474703,70.4099342146507,2021-03-17
c1929,46.415423,9.474703,61.77287779055223,2021-03-18
c1929,46.415423,9.474703,55.74563187786816,2021-03-19
c1929,46.415423,9.474703,61.65156378313443,2021-03-20
c1929,46.415423,9.474703,67.76300668080236,2021-03-21
c1929,46.415423,9.474703,70.1377325253649,2021-03-22
c1929,46.415423,9.474703,60.994455568197345,2021-03-23
c1929,46.415423,9.474703,47.13879493035742,2021-03-24
c1929,46.415423,9.474703,51.0694969757489,2021-03-25
c1929,46.415423,9.474703,75.16613760658439,2021-03-26
c1929,46.415423,9.474703,86.45377943167186,2021-03-27
c1929,46.415423,9.474703,63.6633771386278,2021-03-28
c1929,46.415423,9.474703,45.750167774277195,2021-03-29
c1929,46.415423,9.474703,45.60990237676731,2021-03-30
c1929,46.415423,9.474703,57.72703730009727,2021-03-31
c1929,46.415423,9.474703,49.2905577488262,2021-04-01
c1929,46.415423,9.474703,59.04252304125114,2021-04-02
c1929,46.415423,9.474703,66.0958103456286,2021-04-03
c1929,46.415423,9.474703,60.58935721746975,2021-04-04
c1929,46.415423,9.474703,70.33992439400681,2021-04-05
c1929,46.415423,9.474703,58.69750839895287,2021-04-06
c1929,46.415423,9.474703,59.48898333868201,2021-04-07
c1929,46.415423,9.474703,50.38841776148738,2021-04-08
c1929,46.415423,9.474703,71.29269920933898,2021-04-09
c1929,46.415423,9.474703,82.10451796789025,2021-04-10
c1929,46.415423,9.474703,93.2657893729247,2021-04-11
c1929,46.415423,9.474703,87.09377400599213,2021-04-12
c1929,46.415423,9.474703,62.83466527059492,2021-04-13
c1929,46.415423,9.474703,56.64223115482693,2021-04-14
c1929,46.415423,9.474703,65.88512601278067,2021-04-15
c1929,46.415423,9.474703,58.45467392560831,2021-04-16
c1929,46.415423,9.474703,51.75300788998493,2021-04-17
c1929,46.415423,9.474703,59.04417383803222,2021-04-18
c1929,46.415423,9.474703,61.38315925523162,2021-04-19
c1929,46.415423,9.474703,56.54775740921029,2021-04-20
c1929,46.415423,9.474703,76.18488539574092,2021-04-21
c1929,46.415423,9.474703,63.815629781800055,2021-04-22
c1929,46.415423,9.474703,51.15785410744263,2021-04-23
c1929,46.415423,9.474703,61.90351163722059,2021-04-24
c1929,46.415423,9.474703,54.110295171690986,2021-04-25
c1929,46.415423,9.474703,86.27251383696104,2021-04-26
c1929,46.415423,9.474703,89.87564251730176,2021-04-27
c1929,46.415423,9.474703,90.97504874724106,2021-04-28
c1929,46.415423,9.474703,96.20987445759606,2021-04-29
c1929,46.415423,9.474703,95.6535866925191,2021-04-30
c1929,46.415423,9.474703,95.77880396361256,2021-05-01
c1929,46.415423,9.474703,73.1668784262002,2021-05-02
c1929,46.415423,9.474703,62.706900472832736,2021-05-03
c1929,46.415423,9.474703,80.88527118017981,2021-05-04
c1929,46.415423,9.474703,85.91355396598932,2021-05-05
c1929,46.415423,9.474703,80.7933128539303,2021-05-06
c1929,46.415423,9.474703,77.9043754898823,2021-05-07
c1929,46.415423,9.474703,73.52065245084643,2021-05-08
c1929,46.415423,9.474703,85.53522184258279,2021-05-09
c1929,46.415423,9.474703,93.5338673308965,2021-05-10
c1929,46.415423,9.474703,97.78738212048027,2021-05-11
c1929,46.415423,9.474703,73.27453587897448,2021-05-12
c1929,46.415423,9.474703,72.73428745619928,2021-05-13
c1929,46.415423,9.474703,71.97827252706865,2021-05-14
c1929,46.415423,9.474703,81.28985902437496,2021-05-15
c1929,46.415423,9.474703,87.0413728328895,2021-05-16
c1929,46.415423,9.474703,65.2106066574322,2021-05-17
c1929,46.415423,9.474703,65.0869001221535,2021-05-18
c1929,46.415423,9.474703,68.83804939752588,2021-05-19
c1929,46.415423,9.474703,55.85484297014604,2021-05-20
c1929,46.415423,9.474703,71.76481952210764,2021-05-21
c1929,46.415423,9.474703,94.19400668647616,2021-05-22
c1929,46.415423,9.474703,63.75265682445811,2021-05-23
c1929,46.415423,9.474703,88.9784066580523,2021-05-24
c1929,46.415423,9.474703,62.73289401286208,2021-05-25
c1929,46.415423,9.474703,63.29923531041975,2021-05-26
c1929,46.415423,9.474703,79.53607135756296,2021-05-27
c1929,46.415423,9.474703,61.193390875807616,2021-05-28
c1929,46.415423,9.474703,68.50894973982102,2021-05-29
c1929,46.415423,9.474703,58.650182428251384,2021-05-30
c1929,46.415423,9.474703,70.753312188918,2021-05-31
c1929,46.415423,9.474703,75.69455431225498,2021-06-01
c1929,46.415423,9.474703,84.39325160689032,2021-06-02
c1929,46.415423,9.474703,72.88498394980097,2021-06-03
c1929,46.415423,9.474703,74.31536562403642,2021-06-04
c1929,46.415423,9.474703,81.32973803207905,2021-06-05
c1929,46.415423,9.474703,74.74600347586514,2021-06-06
c1929,46.415423,9.474703,86.63303505111033,2021-06-07
c1929,46.415423,9.474703,86.3688789540332,2021-06-08
c1929,46.415423,9.474703,81.08171003287117,2021-06-09
c1929,46.415423,9.474703,70.02632679604993,2021-06-10
c1929,46.415423,9.474703,65.3645713022372,2021-06-11
c1929,46.415423,9.474703,60.15903586550247,2021-06-12
c1929,46.415423,9.474703,60.99633097869148,2021-06-13
c1929,46.415423,9.474703,56.317559132690995,2021-06-14
c1929,46.415423,9.474703,70.17762553523274,2021-06-15
c1929,46.415423,9.474703,79.25296329649706,2021-06-16
c1929,46.415423,9.474703,87.1364013127343,2021-06-17
c1929,46.415423,9.474703,73.63380961771036,2021-06-18
c1929,46.415423,9.474703,70.64126280509954,2021-06-19
c1929,46.415423,9.474703,79.33065208359396,2021-06-20
c1929,46.415423,9.474703,81.62248959600325,2021-06-21
c1929,46.415423,9.474703,82.26921029541771,2021-06-22
c1929,46.415423,9.474703,75.06128752930977,2021-06-23
c1929,46.415423,9.474703,74.83815882723619,2021-06-24
c1929,46.415423,9.474703,71.24178816830363,2021-06-25
c1929,46.415423,9.474703,70.30096642724419,2021-06-26
c1929,46.415423,9.474703,72.71652749645506,2021-06-27
c1929,46.415423,9.474703,77.74928650168171,2021-06-28
c1929,46.415423,9.474703,85.41433601820772,2021-06-29
c1929,46.415423,9.474703,76.29315154886653,2021-06-30
c1929,46.415423,9.474703,69.60470434020688,2021-07-01
c1929,46.415423,9.474703,62.1358075579786,2021-07-02
c1929,46.415423,9.474703,77.18125483718222,2021-07-03
c1929,46.415423,9.474703,89.53459583347824,2021-07-04
c1929,46.415423,9.474703,71.85270617322254,2021-07-05
c1929,46.415423,9.474703,78.37318035285655,2021-07-06
c1929,46.415423,9.474703,86.0534743840658,2021-07-07
c1929,46.415423,9.474703,87.23934412926322,2021-07-08
c1929,46.415423,9.474703,66.51867474567088,2021-07-09
c1929,46.415423,9.474703,63.79281313213317,2021-07-10
c1929,46.415423,9.474703,62.53108140442549,2021-07-11
c1929,46.415423,9.474703,72.02983407784228,2021-07-12
c1929,46.415423,9.474703,93.5171837301918,2021-07-13
c1929,46.415423,9.474703,85.76031464589344,2021-07-14
c1929,46.415423,9.474703,86.20270670499755,2021-07-15
c1929,46.415423,9.474703,80.04038035273128,2021-07-16
c1929,46.415423,9.474703,73.41927739087397,2021-07-17
c1929,46.415423,9.474703,75.48610672764131,2021-07-18
c1929,46.415423,9.474703,63.49752132171404,2021-07-19
c1929,46.415423,9.474703,64.2936774972806,2021-07-20
c1929,46.415423,9.474703,75.11431975149439,2021-07-21
c1929,46.415423,9.474703,83.84439912499022,2021-07-22
c1929,46.415423,9.474703,75.56334128568682,2021-07-23
c1929,46.415423,9.474703,93.49807131749728,2021-07-24
c1929,46.415423,9.474703,83.10984764340492,2021-07-25
c1929,46.415423,9.474703,83.7745766533227,2021-07-26
c1929,46.415423,9.474703,87.95796888953866,2021-07-27
c1929,46.415423,9.474703,95.96997371408858,2021-07-28
c1929,46.415423,9.474703,79.98582026660132,2021-07-29
c1929,46.415423,9.474703,81.18249141398803,2021-07-30
c1929,46.415423,9.474703,83.9111891282604,2021-07-31
c1929,46.415423,9.474703,88.42703408692259,2021-08-01
c1929,46.415423,9.474703,76.28667069999095,2021-08-02
c1929,46.415423,9.474703,87.21166852924551,2021-08-03
c1929,46.415423,9.474703,96.2827380618583,2021-08-04
c1929,46.415423,9.474703,72.12155840482203,2021-08-05
c1929,46.415423,9.474703,70.64562421502545,2021-08-06
c1929,46.415423,9.474703,93.26123616039833,2021-08-07
c1929,46.415423,9.474703,80.5336028903147,2021-08-08
c1929,46.415423,9.474703,75.3204999650165,2021-08-09
c1929,46.415423,9.474703,77.01354108495775,2021-08-10
c1929,46.415423,9.474703,68.1529460009439,2021-08-11
c1929,46.415423,9.474703,67.36046403625947,2021-08-12
c1929,46.415423,9.474703,60.2329978992538,2021-08-13
c1929,46.415423,9.474703,69.26975956545387,2021-08-14
c1929,46.415423,9.474703,60.98543767946461,2021-08-15
c1929,46.415423,9.474703,73.10868846722477,2021-08-16
c1929,46.415423,9.474703,65.52070113094699,2021-08-17
c1929,46.415423,9.474703,66.88053283115566,2021-08-18
c1929,46.415423,9.474703,77.92115449821559,2021-08-19
c1929,46.415423,9.474703,72.39589363687092,2021-08-20
