cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,79.07488199484965,2019-02-19
c0422,37.856865,13.37156,83.85516323795775,2019-02-20
c0422,37.856865,13.37156,83.95435874141737,2019-02-21
c0422,37.856865,13.37156,82.78781191994285,2019-02-22
c0422,37.856865,13.37156,79.18929972496333,2019-02-23
c0422,37.856865,13.37156,78.26764522597324,2019-02-24
c0422,37.856865,13.37156,72.72453881692465,2019-02-25
c0422,37.856865,13.37156,77.58798958795799,2019-02-26
c0422,37.856865,13.37156,77.55912956445964,2019-02-27
c0422,37.856865,13.37156,72.30161122563072,2019-02-28
c0422,37.856865,13.37156,82.5737372815378,2019-03-01
c0422,37.856865,13.37156,90.35677936148429,2019-03-02
c0422,37.856865,13.37156,91.90393478777122,2019-03-03
c0422,37.856865,13.37156,80.06757114549166,2019-03-04
c0422,37.856865,13.37156,75.93860086102906,2019-03-05
c0422,37.856865,13.37156,65.51179901151518,2019-03-06
c0422,37.856865,13.37156,65.9655558839905,2019-03-07
c0422,37.856865,13.37156,56.605780405834736,2019-03-08
c0422,37.856865,13.37156,74.68501296049277,2019-03-09
c0422,37.856865,13.37156,71.97213727524382,2019-03-10
c0422,37.856865,13.37156,69.0338118925198,2019-03-11
c0422,37.856865,13.37156,58.95146076430414,2019-03-12
c0422,37.856865,13.37156,66.428915569107,2019-03-13
c0422,37.856865,13.37156,74.8806309475586,2019-03-14
c0422,37.856865,13.37156,81.01408628650354,2019-03-15
c0422,37.856865,13.37156,81.30032800357988,2019-03-16
c0422,37.856865,13.37156,76.20297842978992,2019-03-17
c0422,37.856865,13.37156,65.84481389773539,2019-03-18
c0422,37.856865,13.37156,83.13337135773843,2019-03-19
c0422,37.856865,13.37156,86.15233891032845,2019-03-20
c0422,37.856865,13.37156,73.37115396867185,2019-03-21
c0422,37.856865,13.37156,84.36719876575361,2019-03-22
c0422,37.856865,13.37156,72.53634287670353,2019-03-23
c0422,37.856865,13.37156,66.83899066910278,2019-03-24
c0422,37.856865,13.37156,64.9955899818732,2019-03-25
c0422,37.856865,13.37156,77.85647328865856,2019-03-26
c0422,37.856865,13.37156,83.42307389713967,2019-03-27
c0422,37.856865,13.37156,85.77212462781047,2019-03-28
c0422,37.856865,13.37156,72.70575095792468,2019-03-29
c0422,37.856865,13.37156,72.2955291285461,2019-03-30
c0422,37.856865,13.37156,68.28263186697276,2019-03-31
c0422,37.856865,13.37156,73.1973553320955,2019-04-01
c0422,37.856865,13.37156,76.21651889295019,2019-04-02
c0422,37.856865,13.37156,75.58493823461912,2019-04-03
c0422,37.856865,13.37156,92.40653655034728,2019-04-04
c0422,37.856865,13.37156,93.38852446777028,2019-04-05
c0422,37.856865,13.37156,86.34224522059134,2019-04-06
c0422,37.856865,13.37156,74.76517746373727,2019-04-07
c0422,37.856865,13.37156,80.52290729597391,2019-04-08
c0422,37.856865,13.37156,85.07321102579002,2019-04-09
c0422,37.856865,13.37156,76.32508504078025,2019-04-10
c0422,37.856865,13.37156,83.34041169650665,2019-04-11
c0422,37.856865,13.37156,89.46715766496892,2019-04-12
c0422,37.856865,13.37156,85.23393320414581,2019-04-13
c0422,37.856865,13.37156,86.7634125946164,2019-04-14
c0422,37.856865,13.37156,85.5332948075117,2019-04-15
c0422,37.856865,13.37156,82.03568792399959,2019-04-16
c0422,37.856865,13.37156,80.18243108902914,2019-04-17
c0422,37.856865,13.37156,76.57826797581696,2019-04-18
c0422,37.856865,13.37156,67.0367456951104,2019-04-19
c0422,37.856865,13.37156,61.69687330172831,2019-04-20
c0422,37.856865,13.37156,61.64052559559493,2019-04-21
c0422,37.856865,13.37156,64.30477509891466,2019-04-22
c0422,37.856865,13.37156,68.93576275694613,2019-04-23
c0422,37.856865,13.37156,53.89403564243137,2019-04-24
c0422,37.856865,13.37156,57.53143837411688,2019-04-25
c0422,37.856865,13.37156,70.04536044113284,2019-04-26
c0422,37.856865,13.37156,76.32844500993376,2019-04-27
c0422,37.856865,13.37156,69.80844413673749,2019-04-28
c0422,37.856865,13.37156,71.11919078797811,2019-04-29
c0422,37.856865,13.37156,74.28437295626739,2019-04-30
c0422,37.856865,13.37156,71.77402744048437,2019-05-01
c0422,37.856865,13.37156,66.93530635359605,2019-05-02
c0422,37.856865,13.37156,72.56742466104568,2019-05-03
c0422,37.856865,13.37156,81.30085881278373,2019-05-04
c0422,37.856865,13.37156,73.0911738513112,2019-05-05
c0422,37.856865,13.37156,62.077347595035775,2019-05-06
c0422,37.856865,13.37156,73.64833086519289,2019-05-07
c0422,37.856865,13.37156,63.757213697053714,2019-05-08
c0422,37.856865,13.37156,67.67960022412,2019-05-09
c0422,37.856865,13.37156,65.79637112700077,2019-05-10
c0422,37.856865,13.37156,56.27195498329459,2019-05-11
c0422,37.856865,13.37156,66.30377894080657,2019-05-12
c0422,37.856865,13.37156,82.55038941951624,2019-05-13
c0422,37.856865,13.37156,82.65069143449044,2019-05-14
c0422,37.856865,13.37156,84.47027927666387,2019-05-15
c0422,37.856865,13.37156,79.37602551954402,2019-05-16
c0422,37.856865,13.37156,72.83122707025073,2019-05-17
c0422,37.856865,13.37156,69.18010140631733,2019-05-18
c0422,37.856865,13.37156,71.82787902224604,2019-05-19
c0422,37.856865,13.37156,71.7365112774093,2019-05-20
c0422,37.856865,13.37156,67.5855183356405,2019-05-21
c0422,37.856865,13.37156,63.22809773729509,2019-05-22
c0422,37.856865,13.37156,64.01478383632617,2019-05-23
c0422,37.856865,13.37156,67.89765478370762,2019-05-24
c0422,37.856865,13.37156,73.21433815610091,2019-05-25
c0422,37.856865,13.37156,77.47695329059452,2019-05-26
c0422,37.856865,13.37156,92.00512510825676,2019-05-27
c0422,37.856865,13.37156,88.50831559221355,2019-05-28
c0422,37.856865,13.37156,76.3385976818919,2019-05-29
c0422,37.856865,13.37156,74.71362806695186,2019-05-30
c0422,37.856865,13.37156,74.58001336618707,2019-05-31
c0422,37.856865,13.37156,75.58678917398241,2019-06-01
c0422,37.856865,13.37156,74.24762709608032,2019-06-02
c0422,37.856865,13.37156,69.23956503113615,2019-06-03
c0422,37.856865,13.37156,62.46743701859707,2019-06-04
c0422,37.856865,13.37156,50.15503354170249,2019-06-05
c0422,37.856865,13.37156,57.12714981106342,2019-06-06
c0422,37.856865,13.37156,49.56394931274577,2019-06-07
c0422,37.856865,13.37156,40.473558354875735,2019-06-08
c0422,37.856865,13.37156,33.89800823106796,2019-06-09
c0422,37.856865,13.37156,31.116872248493923,2019-06-10
c0422,37.856865,13.37156,29.45125372872152,2019-06-11
c0422,37.856865,13.37156,38.82771569497117,2019-06-12
c0422,37.856865,13.37156,55.31781678482152,2019-06-13
c0422,37.856865,13.37156,40.29624341108058,2019-06-14
c0422,37.856865,13.37156,49.478315145708095,2019-06-15
c0422,37.856865,13.37156,49.25356758884397,2019-06-16
c0422,37.856865,13.37156,57.60820342604149,2019-06-17
c0422,37.856865,13.37156,65.39980565322662,2019-06-18
c0422,37.856865,13.37156,61.837224736866446,2019-06-19
c0422,37.856865,13.37156,43.11274789493129,2019-06-20
c0422,37.856865,13.37156,35.485453664133225,2019-06-21
c0422,37.856865,13.37156,30.954082512722422,2019-06-22
c0422,37.856865,13.37156,33.89382989551116,2019-06-23
c0422,37.856865,13.37156,44.69556603787023,2019-06-24
c0422,37.856865,13.37156,50.29296486557463,2019-06-25
c0422,37.856865,13.37156,56.89922550517781,2019-06-26
c0422,37.856865,13.37156,54.39595485629104,2019-06-27
c0422,37.856865,13.37156,49.84550807861133,2019-06-28
c0422,37.856865,13.37156,46.4288596441133,2019-06-29
c0422,37.856865,13.37156,51.5451227372771,2019-06-30
c0422,37.856865,13.37156,53.48625270623148,2019-07-01
c0422,37.856865,13.37156,51.98308131529596,2019-07-02
c0422,37.856865,13.37156,50.66629235469857,2019-07-03
c0422,37.856865,13.37156,43.810034385633166,2019-07-04
c0422,37.856865,13.37156,44.291242043745385,2019-07-05
c0422,37.856865,13.37156,38.8305056976917,2019-07-06
c0422,37.856865,13.37156,39.12021673118424,2019-07-07
c0422,37.856865,13.37156,34.61815977317725,2019-07-08
c0422,37.856865,13.37156,30.29462897736289,2019-07-09
c0422,37.856865,13.37156,41.34944772893149,2019-07-10
c0422,37.856865,13.37156,57.76028491434161,2019-07-11
c0422,37.856865,13.37156,54.675826897399865,2019-07-12
c0422,37.856865,13.37156,51.15406254829512,2019-07-13
c0422,37.856865,13.37156,48.23792990790691,2019-07-14
c0422,37.856865,13.37156,65.2389456294551,2019-07-15
c0422,37.856865,13.37156,68.1369571097401,2019-07-16
c0422,37.856865,13.37156,65.12694420698804,2019-07-17
c0422,37.856865,13.37156,57.06124568400876,2019-07-18
c0422,37.856865,13.37156,53.113575221412226,2019-07-19
c0422,37.856865,13.37156,60.21653605820555,2019-07-20
c0422,37.856865,13.37156,56.06744834189811,2019-07-21
c0422,37.856865,13.37156,50.91731095477338,2019-07-22
c0422,37.856865,13.37156,49.37859650832912,2019-07-23
c0422,37.856865,13.37156,51.32216715965562,2019-07-24
c0422,37.856865,13.37156,50.54205878564631,2019-07-25
c0422,37.856865,13.37156,51.55172346704993,2019-07-26
c0422,37.856865,13.37156,50.93813335582763,2019-07-27
c0422,37.856865,13.37156,53.948918042958,2019-07-28
c0422,37.856865,13.37156,55.94888976972327,2019-07-29
c0422,37.856865,13.37156,53.30650656046336,2019-07-30
c0422,37.856865,13.37156,51.164561506545354,2019-07-31
c0422,37.856865,13.37156,38.04157683479104,2019-08-01
c0422,37.856865,13.37156,31.652594440950686,2019-08-02
c0422,37.856865,13.37156,45.15355078897881,2019-08-03
c0422,37.856865,13.37156,44.216192567866514,2019-08-04
c0422,37.856865,13.37156,41.45037552923975,2019-08-05
c0422,37.856865,13.37156,41.33077958385582,2019-08-06
c0422,37.856865,13.37156,36.9454759835286,2019-08-07
c0422,37.856865,13.37156,48.4200832660549,2019-08-08
c0422,37.856865,13.37156,60.49832262515991,2019-08-09
c0422,37.856865,13.37156,57.15239324526956,2019-08-10
c0422,37.856865,13.37156,53.150310612853346,2019-08-11
c0422,37.856865,13.37156,49.45214482435486,2019-08-12
c0422,37.856865,13.37156,46.02218264578826,2019-08-13
c0422,37.856865,13.37156,63.38531912659024,2019-08-14
c0422,37.856865,13.37156,63.94506534250701,2019-08-15
c0422,37.856865,13.37156,57.37432774656996,2019-08-16
c0422,37.856865,13.37156,57.13530307260397,2019-08-17
c0422,37.856865,13.37156,55.82529976528444,2019-08-18
c0422,37.856865,13.37156,56.708734555715715,2019-08-19
c0422,37.856865,13.37156,59.72215377651115,2019-08-20
c0422,37.856865,13.37156,65.94469376113216,2019-08-21
c0422,37.856865,13.37156,63.18690213809098,2019-08-22
c0422,37.856865,13.37156,61.55092329773581,2019-08-23
c0422,37.856865,13.37156,58.978525856106785,2019-08-24
c0422,37.856865,13.37156,60.04921484631156,2019-08-25
c0422,37.856865,13.37156,61.2129108169246,2019-08-26
c0422,37.856865,13.37156,62.70187742248297,2019-08-27
c0422,37.856865,13.37156,58.4024666786118,2019-08-28
c0422,37.856865,13.37156,81.39058236531613,2019-08-29
c0422,37.856865,13.37156,75.53479939033915,2019-08-30
c0422,37.856865,13.37156,71.78614798881908,2019-08-31
c0422,37.856865,13.37156,83.8240514005605,2019-09-01
c0422,37.856865,13.37156,86.3507459645718,2019-09-02
c0422,37.856865,13.37156,84.18083707032817,2019-09-03
c0422,37.856865,13.37156,81.21446354234116,2019-09-04
c0422,37.856865,13.37156,85.84351972007437,2019-09-05
c0422,37.856865,13.37156,81.93795197874101,2019-09-06
c0422,37.856865,13.37156,72.43391456370165,2019-09-07
c0422,37.856865,13.37156,73.25613673931662,2019-09-08
c0422,37.856865,13.37156,80.51902554281968,2019-09-09
c0422,37.856865,13.37156,82.69121448150746,2019-09-10
c0422,37.856865,13.37156,82.77436004718687,2019-09-11
c0422,37.856865,13.37156,77.80307823168818,2019-09-12
c0422,37.856865,13.37156,71.47451838615413,2019-09-13
c0422,37.856865,13.37156,67.9846019283338,2019-09-14
c0422,37.856865,13.37156,76.2766465115315,2019-09-15
c0422,37.856865,13.37156,73.67149141054456,2019-09-16
c0422,37.856865,13.37156,76.48564808025999,2019-09-17
c0422,37.856865,13.37156,78.81607023555395,2019-09-18
c0422,37.856865,13.37156,83.87557906194628,2019-09-19
c0422,37.856865,13.37156,80.683236270999,2019-09-20
c0422,37.856865,13.37156,77.52491168708029,2019-09-21
c0422,37.856865,13.37156,83.05384579810666,2019-09-22
c0422,37.856865,13.37156,82.58629913959304,2019-09-23
c0422,37.856865,13.37156,73.36096478208242,2019-09-24
c0422,37.856865,13.37156,73.23879631691106,2019-09-25
c0422,37.856865,13.37156,79.7302917626444,2019-09-26
c0422,37.856865,13.37156,76.88724068130193,2019-09-27
c0422,37.856865,13.37156,75.72790681103977,2019-09-28
c0422,37.856865,13.37156,79.21035997596964,2019-09-29
c0422,37.856865,13.37156,73.58539633725934,2019-09-30
c0422,37.856865,13.37156,66.8312033430589,2019-10-01
c0422,37.856865,13.37156,73.65674818356433,2019-10-02
c0422,37.856865,13.37156,73.62983481041236,2019-10-03
c0422,37.856865,13.37156,70.40243412485643,2019-10-04
c0422,37.856865,13.37156,75.41045603157201,2019-10-05
c0422,37.856865,13.37156,75.03890894112209,2019-10-06
c0422,37.856865,13.37156,89.67223979949273,2019-10-07
c0422,37.856865,13.37156,79.2211456339875,2019-10-08
c0422,37.856865,13.37156,78.32159739375612,2019-10-09
c0422,37.856865,13.37156,86.05265492585951,2019-10-10
c0422,37.856865,13.37156,84.6101175818226,2019-10-11
c0422,37.856865,13.37156,79.5200509289008,2019-10-12
c0422,37.856865,13.37156,77.56921345503011,2019-10-13
c0422,37.856865,13.37156,76.67385532527102,2019-10-14
c0422,37.856865,13.37156,84.12504467926269,2019-10-15
c0422,37.856865,13.37156,75.38451872152925,2019-10-16
c0422,37.856865,13.37156,75.13230148436426,2019-10-17
c0422,37.856865,13.37156,73.49848480927432,2019-10-18
c0422,37.856865,13.37156,81.46227488959008,2019-10-19
c0422,37.856865,13.37156,80.34960806651495,2019-10-20
c0422,37.856865,13.37156,78.8811008143874,2019-10-21
c0422,37.856865,13.37156,74.75391895898724,2019-10-22
c0422,37.856865,13.37156,71.54256547236433,2019-10-23
c0422,37.856865,13.37156,78.71272585142793,2019-10-24
c0422,37.856865,13.37156,88.51427600571233,2019-10-25
c0422,37.856865,13.37156,85.62125809787305,2019-10-26
c0422,37.856865,13.37156,86.04911983559155,2019-10-27
c0422,37.856865,13.37156,83.55449576869934,2019-10-28
c0422,37.856865,13.37156,85.48402541376663,2019-10-29
c0422,37.856865,13.37156,88.70512220077894,2019-10-30
c0422,37.856865,13.37156,84.33820164164322,2019-10-31
c0422,37.856865,13.37156,94.87741928016904,2019-11-01
c0422,37.856865,13.37156,86.57811080549288,2019-11-02
c0422,37.856865,13.37156,88.03776391296635,2019-11-03
c0422,37.856865,13.37156,76.09341097767829,2019-11-04
c0422,37.856865,13.37156,86.66628396749236,2019-11-05
c0422,37.856865,13.37156,93.45303881612104,2019-11-06
c0422,37.856865,13.37156,81.59074852748186,2019-11-07
c0422,37.856865,13.37156,77.67410723141214,2019-11-08
c0422,37.856865,13.37156,85.20886617860768,2019-11-09
c0422,37.856865,13.37156,71.73297685400206,2019-11-10
c0422,37.856865,13.37156,80.00173704205092,2019-11-11
c0422,37.856865,13.37156,92.01243270628832,2019-11-12
c0422,37.856865,13.37156,78.78035513932444,2019-11-13
c0422,37.856865,13.37156,87.25800881419403,2019-11-14
c0422,37.856865,13.37156,79.6038043067281,2019-11-15
c0422,37.856865,13.37156,77.82669152108645,2019-11-16
c0422,37.856865,13.37156,85.95079562053365,2019-11-17
c0422,37.856865,13.37156,78.1239953479237,2019-11-18
c0422,37.856865,13.37156,87.67474268938595,2019-11-19
c0422,37.856865,13.37156,77.75591223956526,2019-11-20
c0422,37.856865,13.37156,81.55845207837933,2019-11-21
c0422,37.856865,13.37156,81.20217740386452,2019-11-22
c0422,37.856865,13.37156,82.97521875070795,2019-11-23
c0422,37.856865,13.37156,90.6556688749602,2019-11-24
c0422,37.856865,13.37156,93.766731233113,2019-11-25
c0422,37.856865,13.37156,88.11943323021221,2019-11-26
c0422,37.856865,13.37156,89.22035498094998,2019-11-27
c0422,37.856865,13.37156,92.67981307882528,2019-11-28
c0422,37.856865,13.37156,88.00311897595365,2019-11-29
c0422,37.856865,13.37156,87.34650568541218,2019-11-30
c0422,37.856865,13.37156,84.29671054631228,2019-12-01
c0422,37.856865,13.37156,86.24842935653393,2019-12-02
c0422,37.856865,13.37156,87.7879736617743,2019-12-03
c0422,37.856865,13.37156,80.78682384075857,2019-12-04
c0422,37.856865,13.37156,85.47497478392805,2019-12-05
c0422,37.856865,13.37156,88.27151137244273,2019-12-06
c0422,37.856865,13.37156,84.40686363534883,2019-12-07
c0422,37.856865,13.37156,75.50404612680484,2019-12-08
c0422,37.856865,13.37156,84.67184079355279,2019-12-09
c0422,37.856865,13.37156,80.61714062812236,2019-12-10
c0422,37.856865,13.37156,83.46010653869313,2019-12-11
c0422,37.856865,13.37156,78.83339377883114,2019-12-12
c0422,37.856865,13.37156,93.96977876899948,2019-12-13
c0422,37.856865,13.37156,81.00071022537153,2019-12-14
c0422,37.856865,13.37156,88.13153028572144,2019-12-15
c0422,37.856865,13.37156,86.99438399393242,2019-12-16
c0422,37.856865,13.37156,86.93342746401737,2019-12-17
c0422,37.856865,13.37156,84.03509513229402,2019-12-18
c0422,37.856865,13.37156,88.2032504399432,2019-12-19
c0422,37.856865,13.37156,89.18667555910588,2019-12-20
c0422,37.856865,13.37156,88.1735510335988,2019-12-21
c0422,37.856865,13.37156,80.26774967008426,2019-12-22
c0422,37.856865,13.37156,73.54135698935838,2019-12-23
c0422,37.856865,13.37156,80.9916706038509,2019-12-24
c0422,37.856865,13.37156,84.79379194724643,2019-12-25
c0422,37.856865,13.37156,89.53220818408415,2019-12-26
c0422,37.856865,13.37156,88.63281414419608,2019-12-27
c0422,37.856865,13.37156,76.17592892608153,2019-12-28
c0422,37.856865,13.37156,70.82762993247366,2019-12-29
c0422,37.856865,13.37156,84.53859521054412,2019-12-30
c0422,37.856865,13.37156,77.16534070233945,2019-12-31
c0422,37.856865,13.37156,80.14657766949288,2020-01-01
c0422,37.856865,13.37156,84.46052163183175,2020-01-02
c0422,37.856865,13.37156,88.72801346337027,2020-01-03
c0422,37.856865,13.37156,87.87362644590999,2020-01-04
c0422,37.856865,13.37156,72.19916447719147,2020-01-05
c0422,37.856865,13.37156,61.692692395965736,2020-01-06
c0422,37.856865,13.37156,78.82935326347798,2020-01-07
c0422,37.856865,13.37156,84.93693036493681,2020-01-08
c0422,37.856865,13.37156,76.75776230919483,2020-01-09
c0422,37.856865,13.37156,84.2769762268045,2020-01-10
c0422,37.856865,13.37156,81.9576822411156,2020-01-11
c0422,37.856865,13.37156,85.11474880140695,2020-01-12
c0422,37.856865,13.37156,83.98466045333383,2020-01-13
c0422,37.856865,13.37156,82.81961955948383,2020-01-14
c0422,37.856865,13.37156,83.04737317609856,2020-01-15
c0422,37.856865,13.37156,88.34801155430539,2020-01-16
c0422,37.856865,13.37156,88.297071570764,2020-01-17
c0422,37.856865,13.37156,84.58575958396287,2020-01-18
c0422,37.856865,13.37156,80.4175340631964,2020-01-19
c0422,37.856865,13.37156,78.62622268180267,2020-01-20
c0422,37.856865,13.37156,81.79937032625304,2020-01-21
c0422,37.856865,13.37156,86.02988660933046,2020-01-22
c0422,37.856865,13.37156,84.71662079394575,2020-01-23
c0422,37.856865,13.37156,87.10979354689178,2020-01-24
c0422,37.856865,13.37156,86.51172384802933,2020-01-25
c0422,37.856865,13.37156,83.91743258309029,2020-01-26
c0422,37.856865,13.37156,81.11151085904366,2020-01-27
c0422,37.856865,13.37156,87.03534898476605,2020-01-28
c0422,37.856865,13.37156,86.16395690364725,2020-01-29
c0422,37.856865,13.37156,82.12785586209768,2020-01-30
c0422,37.856865,13.37156,88.32316752202946,2020-01-31
c0422,37.856865,13.37156,89.1525548575103,2020-02-01
c0422,37.856865,13.37156,86.97182685603605,2020-02-02
c0422,37.856865,13.37156,83.50053445066568,2020-02-03
c0422,37.856865,13.37156,73.61074294825322,2020-02-04
c0422,37.856865,13.37156,52.222155366463745,2020-02-05
c0422,37.856865,13.37156,63.906707743073,2020-02-06
c0422,37.856865,13.37156,69.36813355487278,2020-02-07
c0422,37.856865,13.37156,70.83930670368096,2020-02-08
c0422,37.856865,13.37156,80.05497451488839,2020-02-09
c0422,37.856865,13.37156,83.11655713568142,2020-02-10
c0422,37.856865,13.37156,85.71514142372543,2020-02-11
c0422,37.856865,13.37156,71.70904455708335,2020-02-12
c0422,37.856865,13.37156,66.86954608030327,2020-02-13
c0422,37.856865,13.37156,80.3955947687603,2020-02-14
c0422,37.856865,13.37156,75.94094861750584,2020-02-15
c0422,37.856865,13.37156,77.80394996287076,2020-02-16
c0422,37.856865,13.37156,82.22307245811027,2020-02-17
c0422,37.856865,13.37156,81.94720827948879,2020-02-18
c0422,37.856865,13.37156,81.83483248746448,2020-02-19
c0422,37.856865,13.37156,77.20004729661784,2020-02-20
c0422,37.856865,13.37156,72.7117980230784,2020-02-21
c0422,37.856865,13.37156,76.36469390862885,2020-02-22
c0422,37.856865,13.37156,72.71085598380579,2020-02-23
c0422,37.856865,13.37156,77.67231499415112,2020-02-24
c0422,37.856865,13.37156,77.47215790083966,2020-02-25
c0422,37.856865,13.37156,72.48543990717734,2020-02-26
c0422,37.856865,13.37156,61.39474834249764,2020-02-27
c0422,37.856865,13.37156,72.59523920921313,2020-02-28
c0422,37.856865,13.37156,77.10854913106162,2020-02-29
c0422,37.856865,13.37156,73.47438441104555,2020-03-01
c0422,37.856865,13.37156,70.98196005574147,2020-03-02
c0422,37.856865,13.37156,70.06632733372412,2020-03-03
c0422,37.856865,13.37156,85.73591593853887,2020-03-04
c0422,37.856865,13.37156,75.61699409548875,2020-03-05
c0422,37.856865,13.37156,86.36553483488971,2020-03-06
c0422,37.856865,13.37156,89.0217507126586,2020-03-07
c0422,37.856865,13.37156,88.07239842935223,2020-03-08
c0422,37.856865,13.37156,75.93458774792335,2020-03-09
c0422,37.856865,13.37156,80.67329450255588,2020-03-10
c0422,37.856865,13.37156,76.68660914979877,2020-03-11
c0422,37.856865,13.37156,70.98638927594628,2020-03-12
c0422,37.856865,13.37156,64.71828291444956,2020-03-13
c0422,37.856865,13.37156,68.65077797006856,2020-03-14
c0422,37.856865,13.37156,83.96592497453673,2020-03-15
c0422,37.856865,13.37156,86.76027863351152,2020-03-16
c0422,37.856865,13.37156,79.42841526780477,2020-03-17
c0422,37.856865,13.37156,78.93529760195807,2020-03-18
c0422,37.856865,13.37156,74.52485003205057,2020-03-19
c0422,37.856865,13.37156,73.7597771595259,2020-03-20
c0422,37.856865,13.37156,75.1454315642339,2020-03-21
c0422,37.856865,13.37156,80.03704675433173,2020-03-22
c0422,37.856865,13.37156,88.21257640136318,2020-03-23
c0422,37.856865,13.37156,84.86130869351547,2020-03-24
c0422,37.856865,13.37156,92.03627580470788,2020-03-25
c0422,37.856865,13.37156,81.35344376216914,2020-03-26
c0422,37.856865,13.37156,87.52949816025185,2020-03-27
c0422,37.856865,13.37156,88.35959573924845,2020-03-28
c0422,37.856865,13.37156,80.77091335449028,2020-03-29
c0422,37.856865,13.37156,85.89392096804104,2020-03-30
c0422,37.856865,13.37156,78.14848136411412,2020-03-31
c0422,37.856865,13.37156,82.84881844058916,2020-04-01
c0422,37.856865,13.37156,83.43444173240911,2020-04-02
c0422,37.856865,13.37156,90.12288034370782,2020-04-03
c0422,37.856865,13.37156,77.33195417500716,2020-04-04
c0422,37.856865,13.37156,70.72934191558103,2020-04-05
c0422,37.856865,13.37156,77.95420204755699,2020-04-06
c0422,37.856865,13.37156,75.3025113594288,2020-04-07
c0422,37.856865,13.37156,70.91297946935241,2020-04-08
c0422,37.856865,13.37156,62.23720714630886,2020-04-09
c0422,37.856865,13.37156,62.23199144826422,2020-04-10
c0422,37.856865,13.37156,67.09029007935173,2020-04-11
c0422,37.856865,13.37156,61.17294935531881,2020-04-12
c0422,37.856865,13.37156,57.74503852155281,2020-04-13
c0422,37.856865,13.37156,59.43992954274219,2020-04-14
c0422,37.856865,13.37156,77.30195716250724,2020-04-15
c0422,37.856865,13.37156,80.9986207507299,2020-04-16
c0422,37.856865,13.37156,81.91253862943029,2020-04-17
c0422,37.856865,13.37156,75.67778150325977,2020-04-18
c0422,37.856865,13.37156,71.72604218777927,2020-04-19
c0422,37.856865,13.37156,59.307955226894194,2020-04-20
c0422,37.856865,13.37156,88.60824624623818,2020-04-21
c0422,37.856865,13.37156,82.59662334677392,2020-04-22
c0422,37.856865,13.37156,85.81525034953373,2020-04-23
c0422,37.856865,13.37156,86.94099904793308,2020-04-24
c0422,37.856865,13.37156,72.21072012258819,2020-04-25
