cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,69.92989644329005,2020-04-26
c1905,46.190198,14.270835,73.17132215913767,2020-04-27
c1905,46.190198,14.270835,82.47680822760186,2020-04-28
c1905,46.190198,14.270835,88.91361054833011,2020-04-29
c1905,46.190198,14.270835,72.34906090577068,2020-04-30
c1905,46.190198,14.270835,82.18815049891396,2020-05-01
c1905,46.190198,14.270835,83.3954323824124,2020-05-02
c1905,46.190198,14.270835,59.692247345314286,2020-05-03
c1905,46.190198,14.270835,63.30586461434043,2020-05-04
c1905,46.190198,14.270835,74.73715532725191,2020-05-05
c1905,46.190198,14.270835,59.075024850988626,2020-05-06
c1905,46.190198,14.270835,55.09814943876379,2020-05-07
c1905,46.190198,14.270835,61.90221115854929,2020-05-08
c1905,46.190198,14.270835,67.25678996026686,2020-05-09
c1905,46.190198,14.270835,70.80164256270119,2020-05-10
c1905,46.190198,14.270835,86.20182150239619,2020-05-11
c1905,46.190198,14.270835,89.65476385456279,2020-05-12
c1905,46.190198,14.270835,82.85066705859711,2020-05-13
c1905,46.190198,14.270835,77.9713803262716,2020-05-14
c1905,46.190198,14.270835,87.80197171196907,2020-05-15
c1905,46.190198,14.270835,80.94270141261097,2020-05-16
c1905,46.190198,14.270835,78.83275763408031,2020-05-17
c1905,46.190198,14.270835,70.75547582241323,2020-05-18
c1905,46.190198,14.270835,77.4151262537422,2020-05-19
c1905,46.190198,14.270835,72.78596088505894,2020-05-20
c1905,46.190198,14.270835,61.58672503724648,2020-05-21
c1905,46.190198,14.270835,61.52409486404007,2020-05-22
c1905,46.190198,14.270835,73.6780954926979,2020-05-23
c1905,46.190198,14.270835,56.37362486935725,2020-05-24
c1905,46.190198,14.270835,62.71159347481766,2020-05-25
c1905,46.190198,14.270835,62.55757061002504,2020-05-26
c1905,46.190198,14.270835,53.02765172805735,2020-05-27
c1905,46.190198,14.270835,60.58765251984348,2020-05-28
c1905,46.190198,14.270835,69.9800076936394,2020-05-29
c1905,46.190198,14.270835,66.05011905771403,2020-05-30
c1905,46.190198,14.270835,63.10564947180487,2020-05-31
c1905,46.190198,14.270835,60.037026408005744,2020-06-01
c1905,46.190198,14.270835,62.79000011577231,2020-06-02
c1905,46.190198,14.270835,73.50793022593834,2020-06-03
c1905,46.190198,14.270835,89.54837968586334,2020-06-04
c1905,46.190198,14.270835,91.38409017224048,2020-06-05
c1905,46.190198,14.270835,80.93876724818092,2020-06-06
c1905,46.190198,14.270835,81.25443036364246,2020-06-07
c1905,46.190198,14.270835,92.24182803898348,2020-06-08
c1905,46.190198,14.270835,90.1219407416406,2020-06-09
c1905,46.190198,14.270835,84.83116527512789,2020-06-10
c1905,46.190198,14.270835,79.50851732421066,2020-06-11
c1905,46.190198,14.270835,76.19593225595321,2020-06-12
c1905,46.190198,14.270835,77.0349049192967,2020-06-13
c1905,46.190198,14.270835,89.49824035549562,2020-06-14
c1905,46.190198,14.270835,90.26012931800092,2020-06-15
c1905,46.190198,14.270835,77.88795546398752,2020-06-16
c1905,46.190198,14.270835,81.08108524570123,2020-06-17
c1905,46.190198,14.270835,84.20255289040735,2020-06-18
c1905,46.190198,14.270835,86.85730968488797,2020-06-19
c1905,46.190198,14.270835,75.30892693813172,2020-06-20
c1905,46.190198,14.270835,74.9737811729767,2020-06-21
c1905,46.190198,14.270835,58.78706547253011,2020-06-22
c1905,46.190198,14.270835,59.66839009829769,2020-06-23
c1905,46.190198,14.270835,65.91266216205183,2020-06-24
c1905,46.190198,14.270835,79.90849180578292,2020-06-25
c1905,46.190198,14.270835,77.17945093637593,2020-06-26
c1905,46.190198,14.270835,76.34998687395534,2020-06-27
c1905,46.190198,14.270835,76.42253618250139,2020-06-28
c1905,46.190198,14.270835,79.7669479811581,2020-06-29
c1905,46.190198,14.270835,77.5448724769795,2020-06-30
c1905,46.190198,14.270835,79.48269328036336,2020-07-01
c1905,46.190198,14.270835,76.17776348349409,2020-07-02
c1905,46.190198,14.270835,84.11930343868559,2020-07-03
c1905,46.190198,14.270835,61.61727848281079,2020-07-04
c1905,46.190198,14.270835,61.88066714211672,2020-07-05
c1905,46.190198,14.270835,67.76532063784694,2020-07-06
c1905,46.190198,14.270835,59.74499612893909,2020-07-07
c1905,46.190198,14.270835,63.2346600707168,2020-07-08
c1905,46.190198,14.270835,64.95417566267822,2020-07-09
c1905,46.190198,14.270835,68.31752570971284,2020-07-10
c1905,46.190198,14.270835,80.41178422963806,2020-07-11
c1905,46.190198,14.270835,64.4281573406153,2020-07-12
c1905,46.190198,14.270835,55.790929122104,2020-07-13
c1905,46.190198,14.270835,59.59415700505533,2020-07-14
c1905,46.190198,14.270835,64.89372483280279,2020-07-15
c1905,46.190198,14.270835,75.04251726439702,2020-07-16
c1905,46.190198,14.270835,83.94809711619753,2020-07-17
c1905,46.190198,14.270835,76.79566523204129,2020-07-18
c1905,46.190198,14.270835,73.11178272473757,2020-07-19
c1905,46.190198,14.270835,76.75217788514678,2020-07-20
c1905,46.190198,14.270835,75.04965898394346,2020-07-21
c1905,46.190198,14.270835,82.40496146753061,2020-07-22
c1905,46.190198,14.270835,80.59136888064809,2020-07-23
c1905,46.190198,14.270835,85.03679303304504,2020-07-24
c1905,46.190198,14.270835,79.50909862675086,2020-07-25
c1905,46.190198,14.270835,80.24860357938621,2020-07-26
c1905,46.190198,14.270835,75.5929810334164,2020-07-27
c1905,46.190198,14.270835,76.92978289362419,2020-07-28
c1905,46.190198,14.270835,78.25870641763224,2020-07-29
c1905,46.190198,14.270835,80.465737936141,2020-07-30
c1905,46.190198,14.270835,80.29844532188902,2020-07-31
c1905,46.190198,14.270835,77.98895793760227,2020-08-01
c1905,46.190198,14.270835,91.4222277990717,2020-08-02
c1905,46.190198,14.270835,91.09390736339974,2020-08-03
c1905,46.190198,14.270835,79.54345899412442,2020-08-04
c1905,46.190198,14.270835,73.75002818070894,2020-08-05
c1905,46.190198,14.270835,74.98930181191342,2020-08-06
c1905,46.190198,14.270835,70.37915484988217,2020-08-07
c1905,46.190198,14.270835,64.22496123469617,2020-08-08
c1905,46.190198,14.270835,69.10300081319903,2020-08-09
c1905,46.190198,14.270835,73.55422167867597,2020-08-10
c1905,46.190198,14.270835,81.39072060236941,2020-08-11
c1905,46.190198,14.270835,83.91726880198448,2020-08-12
c1905,46.190198,14.270835,88.31108154105928,2020-08-13
c1905,46.190198,14.270835,89.3276060421714,2020-08-14
c1905,46.190198,14.270835,81.29306110409716,2020-08-15
c1905,46.190198,14.270835,87.19094157757372,2020-08-16
c1905,46.190198,14.270835,81.19957260635944,2020-08-17
c1905,46.190198,14.270835,84.31165245710393,2020-08-18
c1905,46.190198,14.270835,78.58775429419214,2020-08-19
c1905,46.190198,14.270835,79.5527568121245,2020-08-20
c1905,46.190198,14.270835,81.40526006526594,2020-08-21
c1905,46.190198,14.270835,80.14225313528036,2020-08-22
c1905,46.190198,14.270835,85.55862695954708,2020-08-23
c1905,46.190198,14.270835,82.00321973576487,2020-08-24
c1905,46.190198,14.270835,71.86510814150357,2020-08-25
c1905,46.190198,14.270835,75.98388495938394,2020-08-26
c1905,46.190198,14.270835,75.60892017028492,2020-08-27
c1905,46.190198,14.270835,78.76487879875985,2020-08-28
c1905,46.190198,14.270835,87.55011997116316,2020-08-29
c1905,46.190198,14.270835,94.00925475756809,2020-08-30
c1905,46.190198,14.270835,92.30803204668808,2020-08-31
c1905,46.190198,14.270835,74.14151119414015,2020-09-01
c1905,46.190198,14.270835,80.04553524956492,2020-09-02
c1905,46.190198,14.270835,80.64291053901982,2020-09-03
c1905,46.190198,14.270835,78.32731073153899,2020-09-04
c1905,46.190198,14.270835,80.55222429984445,2020-09-05
c1905,46.190198,14.270835,89.22890181796419,2020-09-06
c1905,46.190198,14.270835,86.8466437895711,2020-09-07
c1905,46.190198,14.270835,72.68689426759522,2020-09-08
c1905,46.190198,14.270835,78.35103919057617,2020-09-09
c1905,46.190198,14.270835,80.50241394002077,2020-09-10
c1905,46.190198,14.270835,74.1457129289753,2020-09-11
c1905,46.190198,14.270835,73.12757064727808,2020-09-12
c1905,46.190198,14.270835,73.18049972793068,2020-09-13
c1905,46.190198,14.270835,75.26535302606983,2020-09-14
c1905,46.190198,14.270835,73.2155894782914,2020-09-15
c1905,46.190198,14.270835,75.12832549392728,2020-09-16
c1905,46.190198,14.270835,82.37082571736468,2020-09-17
c1905,46.190198,14.270835,75.30701795719,2020-09-18
c1905,46.190198,14.270835,67.78931819019444,2020-09-19
c1905,46.190198,14.270835,71.53630731587168,2020-09-20
c1905,46.190198,14.270835,78.88763773600618,2020-09-21
c1905,46.190198,14.270835,91.64727361434838,2020-09-22
c1905,46.190198,14.270835,96.00039098219251,2020-09-23
c1905,46.190198,14.270835,86.84821878092356,2020-09-24
c1905,46.190198,14.270835,95.7407759754232,2020-09-25
c1905,46.190198,14.270835,78.78815749640128,2020-09-26
c1905,46.190198,14.270835,78.58935305012541,2020-09-27
c1905,46.190198,14.270835,93.19833423677028,2020-09-28
c1905,46.190198,14.270835,76.6753547815611,2020-09-29
c1905,46.190198,14.270835,78.41234805599694,2020-09-30
c1905,46.190198,14.270835,86.95851948602433,2020-10-01
c1905,46.190198,14.270835,90.5890308906458,2020-10-02
c1905,46.190198,14.270835,92.97842451574483,2020-10-03
c1905,46.190198,14.270835,90.2539207315186,2020-10-04
c1905,46.190198,14.270835,90.4329182088746,2020-10-05
c1905,46.190198,14.270835,81.48497404770222,2020-10-06
c1905,46.190198,14.270835,79.26657202180229,2020-10-07
c1905,46.190198,14.270835,70.3425947339019,2020-10-08
c1905,46.190198,14.270835,76.51239117625661,2020-10-09
c1905,46.190198,14.270835,80.01158596665246,2020-10-10
c1905,46.190198,14.270835,94.87286401988987,2020-10-11
c1905,46.190198,14.270835,70.43557993261206,2020-10-12
c1905,46.190198,14.270835,68.49408984303672,2020-10-13
c1905,46.190198,14.270835,77.86735384293605,2020-10-14
c1905,46.190198,14.270835,95.77917264350012,2020-10-15
c1905,46.190198,14.270835,84.837215708808,2020-10-16
c1905,46.190198,14.270835,88.67046923187765,2020-10-17
c1905,46.190198,14.270835,82.99208500555673,2020-10-18
c1905,46.190198,14.270835,89.18549337548562,2020-10-19
c1905,46.190198,14.270835,89.10043094856887,2020-10-20
c1905,46.190198,14.270835,86.18779755812623,2020-10-21
c1905,46.190198,14.270835,85.07905583638862,2020-10-22
c1905,46.190198,14.270835,91.49187576452722,2020-10-23
c1905,46.190198,14.270835,94.90501067734408,2020-10-24
c1905,46.190198,14.270835,85.40708323381197,2020-10-25
c1905,46.190198,14.270835,90.05138969125372,2020-10-26
c1905,46.190198,14.270835,96.91675902690766,2020-10-27
c1905,46.190198,14.270835,79.45450939891664,2020-10-28
c1905,46.190198,14.270835,78.1376803660526,2020-10-29
c1905,46.190198,14.270835,80.32286901296416,2020-10-30
c1905,46.190198,14.270835,79.5696494614414,2020-10-31
c1905,46.190198,14.270835,87.12048254916893,2020-11-01
c1905,46.190198,14.270835,87.89844204042278,2020-11-02
c1905,46.190198,14.270835,88.97843228812268,2020-11-03
c1905,46.190198,14.270835,96.88396622424187,2020-11-04
c1905,46.190198,14.270835,85.96567550823517,2020-11-05
c1905,46.190198,14.270835,73.8437529658569,2020-11-06
c1905,46.190198,14.270835,74.73578895285607,2020-11-07
c1905,46.190198,14.270835,74.01353121587607,2020-11-08
c1905,46.190198,14.270835,87.46557912636155,2020-11-09
c1905,46.190198,14.270835,86.98167646224906,2020-11-10
c1905,46.190198,14.270835,89.61056835759659,2020-11-11
c1905,46.190198,14.270835,87.17363232360736,2020-11-12
c1905,46.190198,14.270835,89.38496383444947,2020-11-13
c1905,46.190198,14.270835,90.45785984503758,2020-11-14
c1905,46.190198,14.270835,89.06463113495613,2020-11-15
c1905,46.190198,14.270835,94.99191476886288,2020-11-16
c1905,46.190198,14.270835,85.13121031293053,2020-11-17
c1905,46.190198,14.270835,85.38654040876386,2020-11-18
c1905,46.190198,14.270835,85.32778142130425,2020-11-19
c1905,46.190198,14.270835,75.72223311228456,2020-11-20
c1905,46.190198,14.270835,62.5610141856514,2020-11-21
c1905,46.190198,14.270835,57.61252423929602,2020-11-22
c1905,46.190198,14.270835,66.66163078844406,2020-11-23
c1905,46.190198,14.270835,83.34792917874573,2020-11-24
c1905,46.190198,14.270835,81.39909022413957,2020-11-25
c1905,46.190198,14.270835,84.72146883194542,2020-11-26
c1905,46.190198,14.270835,91.02147887043226,2020-11-27
c1905,46.190198,14.270835,92.18176572106891,2020-11-28
c1905,46.190198,14.270835,86.39997904210261,2020-11-29
c1905,46.190198,14.270835,83.45394742465523,2020-11-30
c1905,46.190198,14.270835,82.21966178026193,2020-12-01
c1905,46.190198,14.270835,80.8662073238724,2020-12-02
c1905,46.190198,14.270835,90.07136309880626,2020-12-03
c1905,46.190198,14.270835,93.37421294299,2020-12-04
c1905,46.190198,14.270835,95.53522485435988,2020-12-05
c1905,46.190198,14.270835,99.24965949798964,2020-12-06
c1905,46.190198,14.270835,97.64126684796048,2020-12-07
c1905,46.190198,14.270835,98.5235776858422,2020-12-08
c1905,46.190198,14.270835,95.83233142356136,2020-12-09
c1905,46.190198,14.270835,93.36163804912728,2020-12-10
c1905,46.190198,14.270835,96.80112176950756,2020-12-11
c1905,46.190198,14.270835,95.78733897154216,2020-12-12
c1905,46.190198,14.270835,90.12541207499446,2020-12-13
c1905,46.190198,14.270835,89.95325883353142,2020-12-14
c1905,46.190198,14.270835,88.20816069114643,2020-12-15
c1905,46.190198,14.270835,92.60492001365536,2020-12-16
c1905,46.190198,14.270835,97.07826887429096,2020-12-17
c1905,46.190198,14.270835,90.06089304151591,2020-12-18
c1905,46.190198,14.270835,94.53414452473264,2020-12-19
c1905,46.190198,14.270835,98.27330591507967,2020-12-20
c1905,46.190198,14.270835,96.97664271817943,2020-12-21
c1905,46.190198,14.270835,97.82289049188806,2020-12-22
c1905,46.190198,14.270835,96.22426176334936,2020-12-23
c1905,46.190198,14.270835,98.90812550261892,2020-12-24
c1905,46.190198,14.270835,98.4390046369145,2020-12-25
c1905,46.190198,14.270835,74.53901475937155,2020-12-26
c1905,46.190198,14.270835,79.14290282238505,2020-12-27
c1905,46.190198,14.270835,93.69901638429472,2020-12-28
c1905,46.190198,14.270835,97.05253027507496,2020-12-29
c1905,46.190198,14.270835,92.36116644353336,2020-12-30
c1905,46.190198,14.270835,91.22198896532522,2020-12-31
c1905,46.190198,14.270835,96.01349223887384,2021-01-01
c1905,46.190198,14.270835,97.67678493860656,2021-01-02
c1905,46.190198,14.270835,97.53347964571437,2021-01-03
c1905,46.190198,14.270835,96.8848333894325,2021-01-04
c1905,46.190198,14.270835,91.198096100879,2021-01-05
c1905,46.190198,14.270835,95.59371352861704,2021-01-06
c1905,46.190198,14.270835,88.38149150411148,2021-01-07
c1905,46.190198,14.270835,86.58088089461558,2021-01-08
c1905,46.190198,14.270835,83.76553779635258,2021-01-09
c1905,46.190198,14.270835,83.17676118768817,2021-01-10
c1905,46.190198,14.270835,77.97968781975482,2021-01-11
c1905,46.190198,14.270835,72.53927938378357,2021-01-12
c1905,46.190198,14.270835,69.87508559242079,2021-01-13
c1905,46.190198,14.270835,75.54079947717217,2021-01-14
c1905,46.190198,14.270835,71.91929963999033,2021-01-15
c1905,46.190198,14.270835,71.11670587630883,2021-01-16
c1905,46.190198,14.270835,79.9660838662383,2021-01-17
c1905,46.190198,14.270835,81.00750898257223,2021-01-18
c1905,46.190198,14.270835,85.56118139731831,2021-01-19
c1905,46.190198,14.270835,94.77334945008003,2021-01-20
c1905,46.190198,14.270835,95.65318244527828,2021-01-21
c1905,46.190198,14.270835,98.41157263024807,2021-01-22
c1905,46.190198,14.270835,97.66217057138763,2021-01-23
c1905,46.190198,14.270835,93.90224684472098,2021-01-24
c1905,46.190198,14.270835,78.46367157187406,2021-01-25
c1905,46.190198,14.270835,62.06850140036019,2021-01-26
c1905,46.190198,14.270835,57.72044839656571,2021-01-27
c1905,46.190198,14.270835,73.62658668475275,2021-01-28
c1905,46.190198,14.270835,94.01445779522544,2021-01-29
c1905,46.190198,14.270835,85.31759095598355,2021-01-30
c1905,46.190198,14.270835,90.85576696938696,2021-01-31
c1905,46.190198,14.270835,84.19034536173977,2021-02-01
c1905,46.190198,14.270835,86.19732283086942,2021-02-02
c1905,46.190198,14.270835,95.94735032283424,2021-02-03
c1905,46.190198,14.270835,93.37006920640012,2021-02-04
c1905,46.190198,14.270835,96.45549282715784,2021-02-05
c1905,46.190198,14.270835,95.33285305129095,2021-02-06
c1905,46.190198,14.270835,96.97547097694698,2021-02-07
c1905,46.190198,14.270835,95.9429753256484,2021-02-08
c1905,46.190198,14.270835,98.34605197632466,2021-02-09
c1905,46.190198,14.270835,98.77918348269594,2021-02-10
c1905,46.190198,14.270835,64.78823499602983,2021-02-11
c1905,46.190198,14.270835,49.719688326353285,2021-02-12
c1905,46.190198,14.270835,44.6620250636712,2021-02-13
c1905,46.190198,14.270835,42.34417533474309,2021-02-14
c1905,46.190198,14.270835,47.66879499466512,2021-02-15
c1905,46.190198,14.270835,61.59664106600709,2021-02-16
c1905,46.190198,14.270835,82.00118104159448,2021-02-17
c1905,46.190198,14.270835,86.37202843865589,2021-02-18
c1905,46.190198,14.270835,91.94946527153088,2021-02-19
c1905,46.190198,14.270835,86.98217545627989,2021-02-20
c1905,46.190198,14.270835,89.06603180213827,2021-02-21
c1905,46.190198,14.270835,90.89612714757408,2021-02-22
c1905,46.190198,14.270835,68.53163826258408,2021-02-23
c1905,46.190198,14.270835,56.08608980333355,2021-02-24
c1905,46.190198,14.270835,62.37740997725116,2021-02-25
c1905,46.190198,14.270835,59.123218543442775,2021-02-26
c1905,46.190198,14.270835,68.86407885629333,2021-02-27
c1905,46.190198,14.270835,66.38342578023044,2021-02-28
c1905,46.190198,14.270835,63.0357720053398,2021-03-01
c1905,46.190198,14.270835,63.91917263158666,2021-03-02
c1905,46.190198,14.270835,63.09678700420787,2021-03-03
c1905,46.190198,14.270835,72.09689349635839,2021-03-04
c1905,46.190198,14.270835,84.11417710573797,2021-03-05
c1905,46.190198,14.270835,59.02603232359961,2021-03-06
c1905,46.190198,14.270835,57.350346823927346,2021-03-07
c1905,46.190198,14.270835,70.89253361950479,2021-03-08
c1905,46.190198,14.270835,68.50025866870568,2021-03-09
c1905,46.190198,14.270835,66.24036743240913,2021-03-10
c1905,46.190198,14.270835,70.07289437338518,2021-03-11
c1905,46.190198,14.270835,91.42778130337446,2021-03-12
c1905,46.190198,14.270835,82.66253941970233,2021-03-13
c1905,46.190198,14.270835,93.83900230215062,2021-03-14
c1905,46.190198,14.270835,64.20893589572367,2021-03-15
c1905,46.190198,14.270835,52.83358112951488,2021-03-16
c1905,46.190198,14.270835,53.898746593273195,2021-03-17
c1905,46.190198,14.270835,66.75642955648841,2021-03-18
c1905,46.190198,14.270835,68.14249135098642,2021-03-19
c1905,46.190198,14.270835,70.64671798580866,2021-03-20
c1905,46.190198,14.270835,57.74881767862403,2021-03-21
c1905,46.190198,14.270835,56.9874209209207,2021-03-22
c1905,46.190198,14.270835,57.25954813652004,2021-03-23
c1905,46.190198,14.270835,57.065613677331214,2021-03-24
c1905,46.190198,14.270835,65.14960938425669,2021-03-25
c1905,46.190198,14.270835,67.1854425613609,2021-03-26
c1905,46.190198,14.270835,83.88153349185605,2021-03-27
c1905,46.190198,14.270835,91.81772397020367,2021-03-28
c1905,46.190198,14.270835,67.12874528573104,2021-03-29
c1905,46.190198,14.270835,54.04279380529797,2021-03-30
c1905,46.190198,14.270835,56.64777008819799,2021-03-31
c1905,46.190198,14.270835,59.91855457126027,2021-04-01
c1905,46.190198,14.270835,65.78701182968739,2021-04-02
c1905,46.190198,14.270835,72.84889056614374,2021-04-03
c1905,46.190198,14.270835,51.87107009999785,2021-04-04
c1905,46.190198,14.270835,64.81283440099827,2021-04-05
c1905,46.190198,14.270835,85.6694070523338,2021-04-06
c1905,46.190198,14.270835,53.96236523287527,2021-04-07
c1905,46.190198,14.270835,48.93526608497211,2021-04-08
c1905,46.190198,14.270835,66.67411241688083,2021-04-09
c1905,46.190198,14.270835,74.56713226387713,2021-04-10
c1905,46.190198,14.270835,90.84574064895163,2021-04-11
c1905,46.190198,14.270835,95.8791938218126,2021-04-12
c1905,46.190198,14.270835,79.19635134370729,2021-04-13
c1905,46.190198,14.270835,56.0627622983956,2021-04-14
c1905,46.190198,14.270835,59.08109770846913,2021-04-15
c1905,46.190198,14.270835,58.6144862358818,2021-04-16
c1905,46.190198,14.270835,67.12388174301341,2021-04-17
c1905,46.190198,14.270835,81.65249911698,2021-04-18
c1905,46.190198,14.270835,82.15370352964105,2021-04-19
c1905,46.190198,14.270835,82.43495934599675,2021-04-20
c1905,46.190198,14.270835,79.95534029885663,2021-04-21
c1905,46.190198,14.270835,74.09869374514554,2021-04-22
c1905,46.190198,14.270835,67.77389626417387,2021-04-23
c1905,46.190198,14.270835,59.976610292854325,2021-04-24
c1905,46.190198,14.270835,63.71358449817083,2021-04-25
c1905,46.190198,14.270835,77.75434347159548,2021-04-26
c1905,46.190198,14.270835,89.10938641408733,2021-04-27
c1905,46.190198,14.270835,88.65722857182291,2021-04-28
c1905,46.190198,14.270835,90.70184734466145,2021-04-29
c1905,46.190198,14.270835,89.86232273332267,2021-04-30
c1905,46.190198,14.270835,78.18025289646573,2021-05-01
c1905,46.190198,14.270835,88.2705571616714,2021-05-02
c1905,46.190198,14.270835,72.07709291846442,2021-05-03
c1905,46.190198,14.270835,71.46088264214391,2021-05-04
c1905,46.190198,14.270835,79.3070021752729,2021-05-05
c1905,46.190198,14.270835,92.58704667970026,2021-05-06
c1905,46.190198,14.270835,94.21517281938996,2021-05-07
c1905,46.190198,14.270835,68.46772083378968,2021-05-08
c1905,46.190198,14.270835,69.15222020458401,2021-05-09
c1905,46.190198,14.270835,70.37291674209077,2021-05-10
c1905,46.190198,14.270835,71.98800330899871,2021-05-11
c1905,46.190198,14.270835,89.68129166167662,2021-05-12
c1905,46.190198,14.270835,88.86925470686738,2021-05-13
c1905,46.190198,14.270835,86.30309240199998,2021-05-14
c1905,46.190198,14.270835,81.0952444625993,2021-05-15
c1905,46.190198,14.270835,88.55447888454248,2021-05-16
c1905,46.190198,14.270835,81.98270438288698,2021-05-17
c1905,46.190198,14.270835,74.48634097892221,2021-05-18
c1905,46.190198,14.270835,84.44741937829691,2021-05-19
c1905,46.190198,14.270835,68.09088907775622,2021-05-20
c1905,46.190198,14.270835,69.77368212854103,2021-05-21
c1905,46.190198,14.270835,77.96144893304931,2021-05-22
c1905,46.190198,14.270835,83.9864076387546,2021-05-23
c1905,46.190198,14.270835,92.73432221079804,2021-05-24
c1905,46.190198,14.270835,89.89990636098878,2021-05-25
c1905,46.190198,14.270835,73.3580300246205,2021-05-26
c1905,46.190198,14.270835,77.24873499408606,2021-05-27
c1905,46.190198,14.270835,73.5694898583857,2021-05-28
c1905,46.190198,14.270835,83.4027332564832,2021-05-29
c1905,46.190198,14.270835,74.95530178170593,2021-05-30
c1905,46.190198,14.270835,61.186049454128856,2021-05-31
c1905,46.190198,14.270835,62.80870919463733,2021-06-01
c1905,46.190198,14.270835,67.11710138748934,2021-06-02
c1905,46.190198,14.270835,73.97887219472415,2021-06-03
c1905,46.190198,14.270835,77.38361089979455,2021-06-04
c1905,46.190198,14.270835,74.50091506319755,2021-06-05
c1905,46.190198,14.270835,89.28151102113458,2021-06-06
c1905,46.190198,14.270835,83.29171285253048,2021-06-07
c1905,46.190198,14.270835,75.01594886633366,2021-06-08
c1905,46.190198,14.270835,73.7487460389648,2021-06-09
c1905,46.190198,14.270835,75.15693579765849,2021-06-10
c1905,46.190198,14.270835,77.32758608198905,2021-06-11
c1905,46.190198,14.270835,72.19981430094279,2021-06-12
c1905,46.190198,14.270835,80.18408104434107,2021-06-13
c1905,46.190198,14.270835,67.44096067459414,2021-06-14
c1905,46.190198,14.270835,67.71866807895357,2021-06-15
c1905,46.190198,14.270835,69.07117240760681,2021-06-16
c1905,46.190198,14.270835,70.14420130193963,2021-06-17
c1905,46.190198,14.270835,73.01348880832657,2021-06-18
c1905,46.190198,14.270835,75.43138698870307,2021-06-19
c1905,46.190198,14.270835,79.78248482685606,2021-06-20
c1905,46.190198,14.270835,72.67014249990247,2021-06-21
c1905,46.190198,14.270835,70.94985122764268,2021-06-22
c1905,46.190198,14.270835,64.45997535616267,2021-06-23
c1905,46.190198,14.270835,68.16892461548524,2021-06-24
c1905,46.190198,14.270835,60.1524257520398,2021-06-25
c1905,46.190198,14.270835,62.28438106014918,2021-06-26
c1905,46.190198,14.270835,62.4048172589009,2021-06-27
c1905,46.190198,14.270835,58.908364456389776,2021-06-28
c1905,46.190198,14.270835,62.07859318802544,2021-06-29
c1905,46.190198,14.270835,58.39626493567381,2021-06-30
c1905,46.190198,14.270835,75.91386211450639,2021-07-01
c1905,46.190198,14.270835,68.32432400975658,2021-07-02
c1905,46.190198,14.270835,63.05323214942745,2021-07-03
c1905,46.190198,14.270835,84.41984636179836,2021-07-04
c1905,46.190198,14.270835,72.84138510056817,2021-07-05
c1905,46.190198,14.270835,68.13578845063691,2021-07-06
c1905,46.190198,14.270835,66.53557758156187,2021-07-07
c1905,46.190198,14.270835,68.31366390488245,2021-07-08
c1905,46.190198,14.270835,63.270182653917125,2021-07-09
c1905,46.190198,14.270835,61.63710011515791,2021-07-10
c1905,46.190198,14.270835,68.23274745975763,2021-07-11
c1905,46.190198,14.270835,70.34562753126507,2021-07-12
c1905,46.190198,14.270835,59.027981467247265,2021-07-13
c1905,46.190198,14.270835,77.98957522431155,2021-07-14
c1905,46.190198,14.270835,68.36823732731813,2021-07-15
c1905,46.190198,14.270835,79.9209064174629,2021-07-16
c1905,46.190198,14.270835,91.32435881787582,2021-07-17
c1905,46.190198,14.270835,83.5038810342433,2021-07-18
c1905,46.190198,14.270835,62.8302239316726,2021-07-19
c1905,46.190198,14.270835,67.64128304378643,2021-07-20
c1905,46.190198,14.270835,72.78098060989532,2021-07-21
c1905,46.190198,14.270835,72.05160228338609,2021-07-22
c1905,46.190198,14.270835,76.67398087276291,2021-07-23
c1905,46.190198,14.270835,77.28083633594552,2021-07-24
c1905,46.190198,14.270835,70.85130007672515,2021-07-25
c1905,46.190198,14.270835,83.39376051218947,2021-07-26
c1905,46.190198,14.270835,88.24539593306241,2021-07-27
c1905,46.190198,14.270835,81.16017279729886,2021-07-28
c1905,46.190198,14.270835,73.54854815891811,2021-07-29
c1905,46.190198,14.270835,70.88058298943756,2021-07-30
c1905,46.190198,14.270835,79.48184829571044,2021-07-31
c1905,46.190198,14.270835,92.81602415415148,2021-08-01
c1905,46.190198,14.270835,84.15482764306,2021-08-02
c1905,46.190198,14.270835,80.92620128665267,2021-08-03
c1905,46.190198,14.270835,83.53849285825133,2021-08-04
c1905,46.190198,14.270835,80.45203140756993,2021-08-05
c1905,46.190198,14.270835,79.84418422489698,2021-08-06
c1905,46.190198,14.270835,80.14042594898041,2021-08-07
c1905,46.190198,14.270835,86.13115509565718,2021-08-08
c1905,46.190198,14.270835,77.0645109689163,2021-08-09
c1905,46.190198,14.270835,72.509280933983,2021-08-10
c1905,46.190198,14.270835,68.97353988479836,2021-08-11
c1905,46.190198,14.270835,68.4664950131459,2021-08-12
c1905,46.190198,14.270835,68.4813926929313,2021-08-13
c1905,46.190198,14.270835,70.1820149599007,2021-08-14
c1905,46.190198,14.270835,72.8752432689829,2021-08-15
c1905,46.190198,14.270835,75.9520006731007,2021-08-16
c1905,46.190198,14.270835,72.21942155825423,2021-08-17
c1905,46.190198,14.270835,68.57147250636342,2021-08-18
c1905,46.190198,14.270835,63.94430245175492,2021-08-19
c1905,46.190198,14.270835,65.28466161643782,2021-08-20
