cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,79.79435893108533,2020-04-26
c1887,46.190198,8.875187,88.57708234690087,2020-04-27
c1887,46.190198,8.875187,93.5610321334832,2020-04-28
c1887,46.190198,8.875187,61.021230177025565,2020-04-29
c1887,46.190198,8.875187,82.98025224115533,2020-04-30
c1887,46.190198,8.875187,78.21068167548667,2020-05-01
c1887,46.190198,8.875187,63.9715283396601,2020-05-02
c1887,46.190198,8.875187,53.90911036487986,2020-05-03
c1887,46.190198,8.875187,65.40934130378221,2020-05-04
c1887,46.190198,8.875187,73.18623488643146,2020-05-05
c1887,46.190198,8.875187,67.81193445859446,2020-05-06
c1887,46.190198,8.875187,64.57186550154286,2020-05-07
c1887,46.190198,8.875187,65.04735408716932,2020-05-08
c1887,46.190198,8.875187,63.3430723356403,2020-05-09
c1887,46.190198,8.875187,79.97975633245845,2020-05-10
c1887,46.190198,8.875187,94.4502082669992,2020-05-11
c1887,46.190198,8.875187,76.32891630779132,2020-05-12
c1887,46.190198,8.875187,97.9340276588388,2020-05-13
c1887,46.190198,8.875187,80.30630393189159,2020-05-14
c1887,46.190198,8.875187,76.58444460595328,2020-05-15
c1887,46.190198,8.875187,85.37440677658198,2020-05-16
c1887,46.190198,8.875187,79.4939459330801,2020-05-17
c1887,46.190198,8.875187,74.51783682127862,2020-05-18
c1887,46.190198,8.875187,67.57767780603794,2020-05-19
c1887,46.190198,8.875187,57.61658837197284,2020-05-20
c1887,46.190198,8.875187,64.64694187022087,2020-05-21
c1887,46.190198,8.875187,73.7699388939001,2020-05-22
c1887,46.190198,8.875187,80.14585314735534,2020-05-23
c1887,46.190198,8.875187,54.313921878206344,2020-05-24
c1887,46.190198,8.875187,52.65605004520835,2020-05-25
c1887,46.190198,8.875187,52.50466624186671,2020-05-26
c1887,46.190198,8.875187,64.31886815370157,2020-05-27
c1887,46.190198,8.875187,53.3330431850197,2020-05-28
c1887,46.190198,8.875187,68.29187532812641,2020-05-29
c1887,46.190198,8.875187,82.60358284365222,2020-05-30
c1887,46.190198,8.875187,78.29363058296379,2020-05-31
c1887,46.190198,8.875187,77.61176888155103,2020-06-01
c1887,46.190198,8.875187,72.65683992330169,2020-06-02
c1887,46.190198,8.875187,72.915764774166,2020-06-03
c1887,46.190198,8.875187,98.257903755098,2020-06-04
c1887,46.190198,8.875187,61.75299720572,2020-06-05
c1887,46.190198,8.875187,78.76601705662308,2020-06-06
c1887,46.190198,8.875187,92.47812126550284,2020-06-07
c1887,46.190198,8.875187,77.11106990611104,2020-06-08
c1887,46.190198,8.875187,81.72246529581605,2020-06-09
c1887,46.190198,8.875187,85.40234340883939,2020-06-10
c1887,46.190198,8.875187,91.76481856139084,2020-06-11
c1887,46.190198,8.875187,85.12783327303076,2020-06-12
c1887,46.190198,8.875187,76.23195301584742,2020-06-13
c1887,46.190198,8.875187,66.20107579120116,2020-06-14
c1887,46.190198,8.875187,60.63465873210461,2020-06-15
c1887,46.190198,8.875187,70.96724406210306,2020-06-16
c1887,46.190198,8.875187,88.28962731922361,2020-06-17
c1887,46.190198,8.875187,73.96384174431046,2020-06-18
c1887,46.190198,8.875187,66.79841946440838,2020-06-19
c1887,46.190198,8.875187,60.34588693367052,2020-06-20
c1887,46.190198,8.875187,54.280324609249355,2020-06-21
c1887,46.190198,8.875187,54.852953367499424,2020-06-22
c1887,46.190198,8.875187,60.89042729427458,2020-06-23
c1887,46.190198,8.875187,75.20908708483019,2020-06-24
c1887,46.190198,8.875187,86.71972286085717,2020-06-25
c1887,46.190198,8.875187,90.38612359274052,2020-06-26
c1887,46.190198,8.875187,83.07515031108166,2020-06-27
c1887,46.190198,8.875187,74.30700458755456,2020-06-28
c1887,46.190198,8.875187,74.88000932505138,2020-06-29
c1887,46.190198,8.875187,85.08658739777485,2020-06-30
c1887,46.190198,8.875187,84.91628369809175,2020-07-01
c1887,46.190198,8.875187,73.53588944188867,2020-07-02
c1887,46.190198,8.875187,67.30453472569464,2020-07-03
c1887,46.190198,8.875187,65.01542268075808,2020-07-04
c1887,46.190198,8.875187,69.8565211023078,2020-07-05
c1887,46.190198,8.875187,64.13626247622248,2020-07-06
c1887,46.190198,8.875187,64.03879756535076,2020-07-07
c1887,46.190198,8.875187,71.1246413287605,2020-07-08
c1887,46.190198,8.875187,67.95752986916075,2020-07-09
c1887,46.190198,8.875187,76.31385943587256,2020-07-10
c1887,46.190198,8.875187,65.8776221988691,2020-07-11
c1887,46.190198,8.875187,65.55617999686963,2020-07-12
c1887,46.190198,8.875187,84.06289080832397,2020-07-13
c1887,46.190198,8.875187,85.31634833606157,2020-07-14
c1887,46.190198,8.875187,86.40829539468014,2020-07-15
c1887,46.190198,8.875187,72.94654697225592,2020-07-16
c1887,46.190198,8.875187,60.51398354744757,2020-07-17
c1887,46.190198,8.875187,67.31895818562269,2020-07-18
c1887,46.190198,8.875187,71.77677974643771,2020-07-19
c1887,46.190198,8.875187,69.45106456669936,2020-07-20
c1887,46.190198,8.875187,72.26940881283045,2020-07-21
c1887,46.190198,8.875187,70.41831263185335,2020-07-22
c1887,46.190198,8.875187,62.80236347872008,2020-07-23
c1887,46.190198,8.875187,71.17110325998117,2020-07-24
c1887,46.190198,8.875187,59.84922173137496,2020-07-25
c1887,46.190198,8.875187,63.65735825710266,2020-07-26
c1887,46.190198,8.875187,80.03035579002405,2020-07-27
c1887,46.190198,8.875187,74.1513166700968,2020-07-28
c1887,46.190198,8.875187,73.21147385944178,2020-07-29
c1887,46.190198,8.875187,73.22406783203925,2020-07-30
c1887,46.190198,8.875187,63.267329333027995,2020-07-31
c1887,46.190198,8.875187,59.519583300350135,2020-08-01
c1887,46.190198,8.875187,68.89895076900764,2020-08-02
c1887,46.190198,8.875187,73.52602879344103,2020-08-03
c1887,46.190198,8.875187,63.745157168155586,2020-08-04
c1887,46.190198,8.875187,54.68459114541685,2020-08-05
c1887,46.190198,8.875187,63.46125533538197,2020-08-06
c1887,46.190198,8.875187,68.89523603656932,2020-08-07
c1887,46.190198,8.875187,67.6390859370787,2020-08-08
c1887,46.190198,8.875187,63.00575152680285,2020-08-09
c1887,46.190198,8.875187,70.778120156762,2020-08-10
c1887,46.190198,8.875187,67.93936030924637,2020-08-11
c1887,46.190198,8.875187,78.72361574451047,2020-08-12
c1887,46.190198,8.875187,81.27668788981785,2020-08-13
c1887,46.190198,8.875187,72.27244885483374,2020-08-14
c1887,46.190198,8.875187,67.55352626812082,2020-08-15
c1887,46.190198,8.875187,77.77581581358109,2020-08-16
c1887,46.190198,8.875187,80.73765272926046,2020-08-17
c1887,46.190198,8.875187,61.37221920510909,2020-08-18
c1887,46.190198,8.875187,63.875939338961835,2020-08-19
c1887,46.190198,8.875187,69.56464125547764,2020-08-20
c1887,46.190198,8.875187,71.55245232327724,2020-08-21
c1887,46.190198,8.875187,71.01546836218343,2020-08-22
c1887,46.190198,8.875187,58.65288677021266,2020-08-23
c1887,46.190198,8.875187,62.341426836230575,2020-08-24
c1887,46.190198,8.875187,67.60017388423354,2020-08-25
c1887,46.190198,8.875187,66.67762800652102,2020-08-26
c1887,46.190198,8.875187,63.53971979644802,2020-08-27
c1887,46.190198,8.875187,94.75520641255126,2020-08-28
c1887,46.190198,8.875187,97.39511300047832,2020-08-29
c1887,46.190198,8.875187,86.28949356984752,2020-08-30
c1887,46.190198,8.875187,65.76212875750588,2020-08-31
c1887,46.190198,8.875187,61.941989395776474,2020-09-01
c1887,46.190198,8.875187,82.95663765984247,2020-09-02
c1887,46.190198,8.875187,69.45125570699413,2020-09-03
c1887,46.190198,8.875187,74.13059082208568,2020-09-04
c1887,46.190198,8.875187,77.33786253888174,2020-09-05
c1887,46.190198,8.875187,86.66594663127243,2020-09-06
c1887,46.190198,8.875187,90.23797214319006,2020-09-07
c1887,46.190198,8.875187,83.67779135011882,2020-09-08
c1887,46.190198,8.875187,81.09883649674804,2020-09-09
c1887,46.190198,8.875187,79.81165892725754,2020-09-10
c1887,46.190198,8.875187,83.32762854948488,2020-09-11
c1887,46.190198,8.875187,82.58307313141556,2020-09-12
c1887,46.190198,8.875187,78.00231751097914,2020-09-13
c1887,46.190198,8.875187,80.53424665599746,2020-09-14
c1887,46.190198,8.875187,77.99196572858085,2020-09-15
c1887,46.190198,8.875187,80.32021887557214,2020-09-16
c1887,46.190198,8.875187,71.94037632979457,2020-09-17
c1887,46.190198,8.875187,79.53710484361176,2020-09-18
c1887,46.190198,8.875187,89.21106362896936,2020-09-19
c1887,46.190198,8.875187,84.49503872297515,2020-09-20
c1887,46.190198,8.875187,89.36351011314518,2020-09-21
c1887,46.190198,8.875187,90.0993837471263,2020-09-22
c1887,46.190198,8.875187,88.71246745990469,2020-09-23
c1887,46.190198,8.875187,96.28964722700054,2020-09-24
c1887,46.190198,8.875187,80.16861898851492,2020-09-25
c1887,46.190198,8.875187,56.84769509905098,2020-09-26
c1887,46.190198,8.875187,67.00003206793313,2020-09-27
c1887,46.190198,8.875187,63.980523431518705,2020-09-28
c1887,46.190198,8.875187,70.69479905468346,2020-09-29
c1887,46.190198,8.875187,82.79866678764775,2020-09-30
c1887,46.190198,8.875187,88.87698623308474,2020-10-01
c1887,46.190198,8.875187,98.70371567038934,2020-10-02
c1887,46.190198,8.875187,94.42506985442954,2020-10-03
c1887,46.190198,8.875187,96.43492544785332,2020-10-04
c1887,46.190198,8.875187,84.36024938528845,2020-10-05
c1887,46.190198,8.875187,83.48314295431797,2020-10-06
c1887,46.190198,8.875187,65.76922004476376,2020-10-07
c1887,46.190198,8.875187,65.87208407016728,2020-10-08
c1887,46.190198,8.875187,78.46057399188062,2020-10-09
c1887,46.190198,8.875187,77.13829016166896,2020-10-10
c1887,46.190198,8.875187,59.57639668006848,2020-10-11
c1887,46.190198,8.875187,52.54533471619419,2020-10-12
c1887,46.190198,8.875187,56.113880030927646,2020-10-13
c1887,46.190198,8.875187,66.9822049314908,2020-10-14
c1887,46.190198,8.875187,84.5612518524715,2020-10-15
c1887,46.190198,8.875187,68.00563284623728,2020-10-16
c1887,46.190198,8.875187,69.80045769201884,2020-10-17
c1887,46.190198,8.875187,75.89285930889447,2020-10-18
c1887,46.190198,8.875187,86.65093997349801,2020-10-19
c1887,46.190198,8.875187,87.12474634901155,2020-10-20
c1887,46.190198,8.875187,88.68755760241012,2020-10-21
c1887,46.190198,8.875187,93.49827878161597,2020-10-22
c1887,46.190198,8.875187,98.32121941473758,2020-10-23
c1887,46.190198,8.875187,80.21014728004607,2020-10-24
c1887,46.190198,8.875187,89.34836895152604,2020-10-25
c1887,46.190198,8.875187,97.27803035507225,2020-10-26
c1887,46.190198,8.875187,71.20483513147903,2020-10-27
c1887,46.190198,8.875187,74.28962604156979,2020-10-28
c1887,46.190198,8.875187,74.17845567815499,2020-10-29
c1887,46.190198,8.875187,72.31104827366235,2020-10-30
c1887,46.190198,8.875187,74.43971980896993,2020-10-31
c1887,46.190198,8.875187,75.00316023171897,2020-11-01
c1887,46.190198,8.875187,78.90250165723255,2020-11-02
c1887,46.190198,8.875187,90.34225151706696,2020-11-03
c1887,46.190198,8.875187,86.42772366162268,2020-11-04
c1887,46.190198,8.875187,83.02569079654482,2020-11-05
c1887,46.190198,8.875187,89.61655173004108,2020-11-06
c1887,46.190198,8.875187,79.17517188978448,2020-11-07
c1887,46.190198,8.875187,79.96800216206991,2020-11-08
c1887,46.190198,8.875187,84.49612483139656,2020-11-09
c1887,46.190198,8.875187,83.46582758559396,2020-11-10
c1887,46.190198,8.875187,82.7206187509447,2020-11-11
c1887,46.190198,8.875187,87.52700428768198,2020-11-12
c1887,46.190198,8.875187,89.21070616687777,2020-11-13
c1887,46.190198,8.875187,87.05052246308449,2020-11-14
c1887,46.190198,8.875187,87.42010468443331,2020-11-15
c1887,46.190198,8.875187,71.26092536830019,2020-11-16
c1887,46.190198,8.875187,71.07071430745889,2020-11-17
c1887,46.190198,8.875187,78.79877401577731,2020-11-18
c1887,46.190198,8.875187,77.86335613342165,2020-11-19
c1887,46.190198,8.875187,59.619489648803984,2020-11-20
c1887,46.190198,8.875187,66.72582205525882,2020-11-21
c1887,46.190198,8.875187,69.50067261656288,2020-11-22
c1887,46.190198,8.875187,71.83670151023576,2020-11-23
c1887,46.190198,8.875187,69.06352536309114,2020-11-24
c1887,46.190198,8.875187,76.67058629448057,2020-11-25
c1887,46.190198,8.875187,73.17359628198258,2020-11-26
c1887,46.190198,8.875187,70.86055497337006,2020-11-27
c1887,46.190198,8.875187,78.11803767442497,2020-11-28
c1887,46.190198,8.875187,77.34241915232158,2020-11-29
c1887,46.190198,8.875187,74.25027624686703,2020-11-30
c1887,46.190198,8.875187,81.99084132188987,2020-12-01
c1887,46.190198,8.875187,77.8269395689824,2020-12-02
c1887,46.190198,8.875187,79.32604350433898,2020-12-03
c1887,46.190198,8.875187,95.17850574873506,2020-12-04
c1887,46.190198,8.875187,89.7061907716849,2020-12-05
c1887,46.190198,8.875187,95.2381614846376,2020-12-06
c1887,46.190198,8.875187,92.67123426142837,2020-12-07
c1887,46.190198,8.875187,87.6328292247893,2020-12-08
c1887,46.190198,8.875187,75.5132284501147,2020-12-09
c1887,46.190198,8.875187,80.83928460021667,2020-12-10
c1887,46.190198,8.875187,86.52073474554176,2020-12-11
c1887,46.190198,8.875187,77.73129087414713,2020-12-12
c1887,46.190198,8.875187,77.14240707790518,2020-12-13
c1887,46.190198,8.875187,76.91197368801261,2020-12-14
c1887,46.190198,8.875187,81.40538099435884,2020-12-15
c1887,46.190198,8.875187,84.59015062014778,2020-12-16
c1887,46.190198,8.875187,81.529141104687,2020-12-17
c1887,46.190198,8.875187,83.16278620544061,2020-12-18
c1887,46.190198,8.875187,85.93815810198909,2020-12-19
c1887,46.190198,8.875187,85.54640432990391,2020-12-20
c1887,46.190198,8.875187,88.25614871181861,2020-12-21
c1887,46.190198,8.875187,87.16437504152515,2020-12-22
c1887,46.190198,8.875187,88.74150115133612,2020-12-23
c1887,46.190198,8.875187,89.31414572022078,2020-12-24
c1887,46.190198,8.875187,69.8616044672659,2020-12-25
c1887,46.190198,8.875187,59.45234930159395,2020-12-26
c1887,46.190198,8.875187,69.08320583880464,2020-12-27
c1887,46.190198,8.875187,87.51232714614886,2020-12-28
c1887,46.190198,8.875187,83.61724050061272,2020-12-29
c1887,46.190198,8.875187,80.37255326870985,2020-12-30
c1887,46.190198,8.875187,78.35687321291434,2020-12-31
c1887,46.190198,8.875187,87.38749220818403,2021-01-01
c1887,46.190198,8.875187,84.2452285079943,2021-01-02
c1887,46.190198,8.875187,89.00924771120962,2021-01-03
c1887,46.190198,8.875187,83.23188966682937,2021-01-04
c1887,46.190198,8.875187,77.6049288055949,2021-01-05
c1887,46.190198,8.875187,75.56761242878106,2021-01-06
c1887,46.190198,8.875187,78.31881442157787,2021-01-07
c1887,46.190198,8.875187,75.58768643809505,2021-01-08
c1887,46.190198,8.875187,72.30869149238413,2021-01-09
c1887,46.190198,8.875187,67.93178543649896,2021-01-10
c1887,46.190198,8.875187,61.01585037124037,2021-01-11
c1887,46.190198,8.875187,65.71781309416453,2021-01-12
c1887,46.190198,8.875187,63.65991490723351,2021-01-13
c1887,46.190198,8.875187,77.78160316777839,2021-01-14
c1887,46.190198,8.875187,86.91440872516775,2021-01-15
c1887,46.190198,8.875187,61.910112735013264,2021-01-16
c1887,46.190198,8.875187,64.2371282250349,2021-01-17
c1887,46.190198,8.875187,62.42371620467449,2021-01-18
c1887,46.190198,8.875187,71.36285284624518,2021-01-19
c1887,46.190198,8.875187,82.86019379850995,2021-01-20
c1887,46.190198,8.875187,94.97852386149826,2021-01-21
c1887,46.190198,8.875187,93.58008934949862,2021-01-22
c1887,46.190198,8.875187,70.46303401487394,2021-01-23
c1887,46.190198,8.875187,69.9446937085894,2021-01-24
c1887,46.190198,8.875187,58.10222016174547,2021-01-25
c1887,46.190198,8.875187,55.8190850635251,2021-01-26
c1887,46.190198,8.875187,68.48820745836221,2021-01-27
c1887,46.190198,8.875187,80.14746077577607,2021-01-28
c1887,46.190198,8.875187,75.99104187998046,2021-01-29
c1887,46.190198,8.875187,72.2698437946397,2021-01-30
c1887,46.190198,8.875187,73.10851294697756,2021-01-31
c1887,46.190198,8.875187,94.3612645493472,2021-02-01
c1887,46.190198,8.875187,85.23552145208455,2021-02-02
c1887,46.190198,8.875187,93.97132892270552,2021-02-03
c1887,46.190198,8.875187,79.33483179012347,2021-02-04
c1887,46.190198,8.875187,87.64352782279967,2021-02-05
c1887,46.190198,8.875187,86.36239429587407,2021-02-06
c1887,46.190198,8.875187,95.02166930480816,2021-02-07
c1887,46.190198,8.875187,62.56029541090732,2021-02-08
c1887,46.190198,8.875187,78.31155387364727,2021-02-09
c1887,46.190198,8.875187,80.13071580607014,2021-02-10
c1887,46.190198,8.875187,55.852915532257896,2021-02-11
c1887,46.190198,8.875187,82.43652250182905,2021-02-12
c1887,46.190198,8.875187,80.88592988435174,2021-02-13
c1887,46.190198,8.875187,56.73652313357257,2021-02-14
c1887,46.190198,8.875187,52.05740712220091,2021-02-15
c1887,46.190198,8.875187,76.19726559466493,2021-02-16
c1887,46.190198,8.875187,76.53265380604907,2021-02-17
c1887,46.190198,8.875187,78.71172173381484,2021-02-18
c1887,46.190198,8.875187,86.33218543782934,2021-02-19
c1887,46.190198,8.875187,89.63074711887384,2021-02-20
c1887,46.190198,8.875187,82.56014892119572,2021-02-21
c1887,46.190198,8.875187,72.89654389159915,2021-02-22
c1887,46.190198,8.875187,71.41736837933645,2021-02-23
c1887,46.190198,8.875187,69.41007463281608,2021-02-24
c1887,46.190198,8.875187,64.50716913096248,2021-02-25
c1887,46.190198,8.875187,66.03147795373697,2021-02-26
c1887,46.190198,8.875187,69.11445923845727,2021-02-27
c1887,46.190198,8.875187,83.41551211322613,2021-02-28
c1887,46.190198,8.875187,63.75444348488821,2021-03-01
c1887,46.190198,8.875187,51.93104694588448,2021-03-02
c1887,46.190198,8.875187,61.55260097741483,2021-03-03
c1887,46.190198,8.875187,69.47428946103459,2021-03-04
c1887,46.190198,8.875187,65.1697930939561,2021-03-05
c1887,46.190198,8.875187,85.59645746341722,2021-03-06
c1887,46.190198,8.875187,85.23374147554826,2021-03-07
c1887,46.190198,8.875187,77.36243459228571,2021-03-08
c1887,46.190198,8.875187,81.11218169043838,2021-03-09
c1887,46.190198,8.875187,57.10407533246864,2021-03-10
c1887,46.190198,8.875187,73.0186099059977,2021-03-11
c1887,46.190198,8.875187,69.36647627900172,2021-03-12
c1887,46.190198,8.875187,71.1815560218595,2021-03-13
c1887,46.190198,8.875187,57.629367651750385,2021-03-14
c1887,46.190198,8.875187,59.950879319795874,2021-03-15
c1887,46.190198,8.875187,48.84219707297488,2021-03-16
c1887,46.190198,8.875187,57.11829435159513,2021-03-17
c1887,46.190198,8.875187,48.07946604547418,2021-03-18
c1887,46.190198,8.875187,53.497405825558,2021-03-19
c1887,46.190198,8.875187,49.47552345162109,2021-03-20
c1887,46.190198,8.875187,54.823792484848305,2021-03-21
c1887,46.190198,8.875187,57.000644947265805,2021-03-22
c1887,46.190198,8.875187,60.8934753377324,2021-03-23
c1887,46.190198,8.875187,51.242689437879015,2021-03-24
c1887,46.190198,8.875187,60.28824624175411,2021-03-25
c1887,46.190198,8.875187,72.4105216638097,2021-03-26
c1887,46.190198,8.875187,86.07692817488356,2021-03-27
c1887,46.190198,8.875187,68.7267252475644,2021-03-28
c1887,46.190198,8.875187,55.159251970902176,2021-03-29
c1887,46.190198,8.875187,57.33383739385693,2021-03-30
c1887,46.190198,8.875187,63.23558274254457,2021-03-31
c1887,46.190198,8.875187,50.55933747689227,2021-04-01
c1887,46.190198,8.875187,49.58941498833878,2021-04-02
c1887,46.190198,8.875187,52.71415129516203,2021-04-03
c1887,46.190198,8.875187,59.14938352488805,2021-04-04
c1887,46.190198,8.875187,68.929527153212,2021-04-05
c1887,46.190198,8.875187,44.108066005295555,2021-04-06
c1887,46.190198,8.875187,38.63065314924305,2021-04-07
c1887,46.190198,8.875187,43.21697574452593,2021-04-08
c1887,46.190198,8.875187,68.65651809028951,2021-04-09
c1887,46.190198,8.875187,77.49969047916683,2021-04-10
c1887,46.190198,8.875187,92.8830704394165,2021-04-11
c1887,46.190198,8.875187,76.30261672286454,2021-04-12
c1887,46.190198,8.875187,49.94548955216812,2021-04-13
c1887,46.190198,8.875187,54.7678209991906,2021-04-14
c1887,46.190198,8.875187,69.10990804078392,2021-04-15
c1887,46.190198,8.875187,59.779146576381926,2021-04-16
c1887,46.190198,8.875187,50.784145039428466,2021-04-17
c1887,46.190198,8.875187,52.76737460166687,2021-04-18
c1887,46.190198,8.875187,47.622159073566806,2021-04-19
c1887,46.190198,8.875187,52.797254938167434,2021-04-20
c1887,46.190198,8.875187,73.675560288301,2021-04-21
c1887,46.190198,8.875187,63.94960140732666,2021-04-22
c1887,46.190198,8.875187,55.99516117753791,2021-04-23
c1887,46.190198,8.875187,67.84250196168011,2021-04-24
c1887,46.190198,8.875187,52.924210708954746,2021-04-25
c1887,46.190198,8.875187,84.59859495492842,2021-04-26
c1887,46.190198,8.875187,87.2458537770084,2021-04-27
c1887,46.190198,8.875187,89.75671681401116,2021-04-28
c1887,46.190198,8.875187,95.74211963867634,2021-04-29
c1887,46.190198,8.875187,93.191422310118,2021-04-30
c1887,46.190198,8.875187,94.82684316314167,2021-05-01
c1887,46.190198,8.875187,59.60839251021494,2021-05-02
c1887,46.190198,8.875187,54.04721292162614,2021-05-03
c1887,46.190198,8.875187,73.64627569115316,2021-05-04
c1887,46.190198,8.875187,76.00638277708016,2021-05-05
c1887,46.190198,8.875187,75.69917829971831,2021-05-06
c1887,46.190198,8.875187,64.2256107648127,2021-05-07
c1887,46.190198,8.875187,65.84676696227504,2021-05-08
c1887,46.190198,8.875187,78.78940934664656,2021-05-09
c1887,46.190198,8.875187,92.97183057006367,2021-05-10
c1887,46.190198,8.875187,97.91696396893632,2021-05-11
c1887,46.190198,8.875187,61.94032188483273,2021-05-12
c1887,46.190198,8.875187,60.47075359687051,2021-05-13
c1887,46.190198,8.875187,64.74499671887142,2021-05-14
c1887,46.190198,8.875187,79.85597631886003,2021-05-15
c1887,46.190198,8.875187,81.40589604097309,2021-05-16
c1887,46.190198,8.875187,56.0861068035066,2021-05-17
c1887,46.190198,8.875187,56.75972030984684,2021-05-18
c1887,46.190198,8.875187,54.375676960645805,2021-05-19
c1887,46.190198,8.875187,48.41133950357703,2021-05-20
c1887,46.190198,8.875187,70.28077306839509,2021-05-21
c1887,46.190198,8.875187,91.21851500060964,2021-05-22
c1887,46.190198,8.875187,57.55392773440368,2021-05-23
c1887,46.190198,8.875187,87.15008677258916,2021-05-24
c1887,46.190198,8.875187,55.26974465553655,2021-05-25
c1887,46.190198,8.875187,64.02298750930613,2021-05-26
c1887,46.190198,8.875187,67.31645687780767,2021-05-27
c1887,46.190198,8.875187,64.28825414150207,2021-05-28
c1887,46.190198,8.875187,65.55260949122375,2021-05-29
c1887,46.190198,8.875187,64.23664888193598,2021-05-30
c1887,46.190198,8.875187,77.37715880749613,2021-05-31
c1887,46.190198,8.875187,73.70089639420637,2021-06-01
c1887,46.190198,8.875187,77.6557206905294,2021-06-02
c1887,46.190198,8.875187,67.31670153637653,2021-06-03
c1887,46.190198,8.875187,70.28439620868558,2021-06-04
c1887,46.190198,8.875187,78.298476671941,2021-06-05
c1887,46.190198,8.875187,64.77210882957006,2021-06-06
c1887,46.190198,8.875187,82.35891207384807,2021-06-07
c1887,46.190198,8.875187,81.1261827545011,2021-06-08
c1887,46.190198,8.875187,77.8996631496313,2021-06-09
c1887,46.190198,8.875187,65.88437913186577,2021-06-10
c1887,46.190198,8.875187,72.15205038204387,2021-06-11
c1887,46.190198,8.875187,66.04605766524699,2021-06-12
c1887,46.190198,8.875187,55.32717902134231,2021-06-13
c1887,46.190198,8.875187,66.55371689214945,2021-06-14
c1887,46.190198,8.875187,80.48861597305039,2021-06-15
c1887,46.190198,8.875187,79.22382105653261,2021-06-16
c1887,46.190198,8.875187,85.96437548254673,2021-06-17
c1887,46.190198,8.875187,71.66374239916308,2021-06-18
c1887,46.190198,8.875187,69.02174864412369,2021-06-19
c1887,46.190198,8.875187,81.11270488926989,2021-06-20
c1887,46.190198,8.875187,87.09370284937593,2021-06-21
c1887,46.190198,8.875187,87.9796730016591,2021-06-22
c1887,46.190198,8.875187,76.0071539920116,2021-06-23
c1887,46.190198,8.875187,71.0395707077778,2021-06-24
c1887,46.190198,8.875187,65.88555703120956,2021-06-25
c1887,46.190198,8.875187,70.10723928653714,2021-06-26
c1887,46.190198,8.875187,75.56360383902577,2021-06-27
c1887,46.190198,8.875187,79.80690657888842,2021-06-28
c1887,46.190198,8.875187,86.54181232851398,2021-06-29
c1887,46.190198,8.875187,61.645802927577336,2021-06-30
c1887,46.190198,8.875187,58.21269777787307,2021-07-01
c1887,46.190198,8.875187,59.889869578368646,2021-07-02
c1887,46.190198,8.875187,78.16550876795642,2021-07-03
c1887,46.190198,8.875187,86.36045414555568,2021-07-04
c1887,46.190198,8.875187,68.66052606514549,2021-07-05
c1887,46.190198,8.875187,77.79045966892312,2021-07-06
c1887,46.190198,8.875187,83.94002408771202,2021-07-07
c1887,46.190198,8.875187,87.13864995629507,2021-07-08
c1887,46.190198,8.875187,61.5014233443338,2021-07-09
c1887,46.190198,8.875187,65.26271237285313,2021-07-10
c1887,46.190198,8.875187,64.20568137121106,2021-07-11
c1887,46.190198,8.875187,76.67566578074847,2021-07-12
c1887,46.190198,8.875187,93.95905098524328,2021-07-13
c1887,46.190198,8.875187,81.21414727675355,2021-07-14
c1887,46.190198,8.875187,80.92630409590558,2021-07-15
c1887,46.190198,8.875187,70.86076381561637,2021-07-16
c1887,46.190198,8.875187,61.87277679314831,2021-07-17
c1887,46.190198,8.875187,62.02456113327488,2021-07-18
c1887,46.190198,8.875187,60.1238735852932,2021-07-19
c1887,46.190198,8.875187,67.659068545173,2021-07-20
c1887,46.190198,8.875187,77.87856471810007,2021-07-21
c1887,46.190198,8.875187,83.01789673405142,2021-07-22
c1887,46.190198,8.875187,77.36202981086456,2021-07-23
c1887,46.190198,8.875187,92.92701252462288,2021-07-24
c1887,46.190198,8.875187,88.3900857207183,2021-07-25
c1887,46.190198,8.875187,87.05693761514709,2021-07-26
c1887,46.190198,8.875187,91.55144802376157,2021-07-27
c1887,46.190198,8.875187,95.7004150247896,2021-07-28
c1887,46.190198,8.875187,82.61839030345755,2021-07-29
c1887,46.190198,8.875187,81.4522429711262,2021-07-30
c1887,46.190198,8.875187,83.87599823233467,2021-07-31
c1887,46.190198,8.875187,75.71052985694747,2021-08-01
c1887,46.190198,8.875187,66.29953299744773,2021-08-02
c1887,46.190198,8.875187,85.0057577382479,2021-08-03
c1887,46.190198,8.875187,91.5583949763893,2021-08-04
c1887,46.190198,8.875187,69.99944994086985,2021-08-05
c1887,46.190198,8.875187,71.69824078450259,2021-08-06
c1887,46.190198,8.875187,93.34186081638202,2021-08-07
c1887,46.190198,8.875187,77.00963973470125,2021-08-08
c1887,46.190198,8.875187,74.47987863630004,2021-08-09
c1887,46.190198,8.875187,76.6862651995,2021-08-10
c1887,46.190198,8.875187,69.98737971597362,2021-08-11
c1887,46.190198,8.875187,72.27405660378342,2021-08-12
c1887,46.190198,8.875187,61.74756242562819,2021-08-13
c1887,46.190198,8.875187,72.4099776696361,2021-08-14
c1887,46.190198,8.875187,67.81222954134807,2021-08-15
c1887,46.190198,8.875187,71.35888621333682,2021-08-16
c1887,46.190198,8.875187,59.984243928578,2021-08-17
c1887,46.190198,8.875187,63.696317448539766,2021-08-18
c1887,46.190198,8.875187,72.76916159028173,2021-08-19
c1887,46.190198,8.875187,72.66019760973127,2021-08-20
