cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,30.549109026489337,2019-02-17
c1721,45.289297,7.076637,41.85301820031782,2019-02-18
c1721,45.289297,7.076637,44.09361412347829,2019-02-19
c1721,45.289297,7.076637,47.40071525002116,2019-02-20
c1721,45.289297,7.076637,63.640969436414615,2019-02-21
c1721,45.289297,7.076637,63.90616662557539,2019-02-22
c1721,45.289297,7.076637,66.37711128504465,2019-02-23
c1721,45.289297,7.076637,51.333016538417,2019-02-24
c1721,45.289297,7.076637,41.662253774992365,2019-02-25
c1721,45.289297,7.076637,35.18511348000233,2019-02-26
c1721,45.289297,7.076637,29.850326030981176,2019-02-27
c1721,45.289297,7.076637,51.47201765234569,2019-02-28
c1721,45.289297,7.076637,85.17121737547527,2019-03-01
c1721,45.289297,7.076637,79.58711275013356,2019-03-02
c1721,45.289297,7.076637,67.82241458602701,2019-03-03
c1721,45.289297,7.076637,66.6799119908313,2019-03-04
c1721,45.289297,7.076637,70.4445520156239,2019-03-05
c1721,45.289297,7.076637,72.91577211781777,2019-03-06
c1721,45.289297,7.076637,85.40355070195851,2019-03-07
c1721,45.289297,7.076637,79.75961481314916,2019-03-08
c1721,45.289297,7.076637,87.34919443048034,2019-03-09
c1721,45.289297,7.076637,87.69563349918597,2019-03-10
c1721,45.289297,7.076637,79.66791562726922,2019-03-11
c1721,45.289297,7.076637,55.59760269107473,2019-03-12
c1721,45.289297,7.076637,76.16697305512723,2019-03-13
c1721,45.289297,7.076637,83.39373530138668,2019-03-14
c1721,45.289297,7.076637,87.9184642589653,2019-03-15
c1721,45.289297,7.076637,52.17579642649803,2019-03-16
c1721,45.289297,7.076637,42.56352618197739,2019-03-17
c1721,45.289297,7.076637,68.96376615420141,2019-03-18
c1721,45.289297,7.076637,62.42410348860371,2019-03-19
c1721,45.289297,7.076637,73.56747694997853,2019-03-20
c1721,45.289297,7.076637,60.325850822261245,2019-03-21
c1721,45.289297,7.076637,28.193692982193664,2019-03-22
c1721,45.289297,7.076637,27.984953979088814,2019-03-23
c1721,45.289297,7.076637,43.44191286816905,2019-03-24
c1721,45.289297,7.076637,82.42265450923678,2019-03-25
c1721,45.289297,7.076637,57.78721418963743,2019-03-26
c1721,45.289297,7.076637,59.76349557261835,2019-03-27
c1721,45.289297,7.076637,76.89638600650883,2019-03-28
c1721,45.289297,7.076637,77.36143711105743,2019-03-29
c1721,45.289297,7.076637,57.22094556129822,2019-03-30
c1721,45.289297,7.076637,48.80975255798442,2019-03-31
c1721,45.289297,7.076637,49.76168235546681,2019-04-01
c1721,45.289297,7.076637,68.81775352233247,2019-04-02
c1721,45.289297,7.076637,92.71509045412752,2019-04-03
c1721,45.289297,7.076637,87.1677706837037,2019-04-04
c1721,45.289297,7.076637,62.645452445629445,2019-04-05
c1721,45.289297,7.076637,90.74729514058636,2019-04-06
c1721,45.289297,7.076637,89.20980674628413,2019-04-07
c1721,45.289297,7.076637,71.42318879156473,2019-04-08
c1721,45.289297,7.076637,77.44630674057395,2019-04-09
c1721,45.289297,7.076637,76.52176032163908,2019-04-10
c1721,45.289297,7.076637,82.62470885776537,2019-04-11
c1721,45.289297,7.076637,88.89310339274473,2019-04-12
c1721,45.289297,7.076637,76.7870949049547,2019-04-13
c1721,45.289297,7.076637,67.55913729372242,2019-04-14
c1721,45.289297,7.076637,78.2021198368358,2019-04-15
c1721,45.289297,7.076637,87.1933876206422,2019-04-16
c1721,45.289297,7.076637,83.7152316538127,2019-04-17
c1721,45.289297,7.076637,90.59691359630683,2019-04-18
c1721,45.289297,7.076637,85.79968091265843,2019-04-19
c1721,45.289297,7.076637,76.24700469916405,2019-04-20
c1721,45.289297,7.076637,67.17603912951665,2019-04-21
c1721,45.289297,7.076637,78.48619193869087,2019-04-22
c1721,45.289297,7.076637,94.06009785369214,2019-04-23
c1721,45.289297,7.076637,96.15714626921836,2019-04-24
c1721,45.289297,7.076637,93.77063453954148,2019-04-25
c1721,45.289297,7.076637,78.7225180166567,2019-04-26
c1721,45.289297,7.076637,80.89410150274274,2019-04-27
c1721,45.289297,7.076637,74.35073205622145,2019-04-28
c1721,45.289297,7.076637,69.54850282038662,2019-04-29
c1721,45.289297,7.076637,69.85736074400499,2019-04-30
c1721,45.289297,7.076637,70.4013577320054,2019-05-01
c1721,45.289297,7.076637,82.67967445831978,2019-05-02
c1721,45.289297,7.076637,79.5046582386242,2019-05-03
c1721,45.289297,7.076637,76.48584580733892,2019-05-04
c1721,45.289297,7.076637,69.25631436555992,2019-05-05
c1721,45.289297,7.076637,63.546934544055944,2019-05-06
c1721,45.289297,7.076637,63.603040156402365,2019-05-07
c1721,45.289297,7.076637,94.08175244632926,2019-05-08
c1721,45.289297,7.076637,83.33474061055593,2019-05-09
c1721,45.289297,7.076637,76.800652363449,2019-05-10
c1721,45.289297,7.076637,82.41577102030372,2019-05-11
c1721,45.289297,7.076637,65.77622077270824,2019-05-12
c1721,45.289297,7.076637,67.7886710984083,2019-05-13
c1721,45.289297,7.076637,79.94741346510106,2019-05-14
c1721,45.289297,7.076637,75.2188095957612,2019-05-15
c1721,45.289297,7.076637,82.38314081074388,2019-05-16
c1721,45.289297,7.076637,95.5336130236322,2019-05-17
c1721,45.289297,7.076637,90.6738871410641,2019-05-18
c1721,45.289297,7.076637,91.9602636238892,2019-05-19
c1721,45.289297,7.076637,87.75227165048445,2019-05-20
c1721,45.289297,7.076637,80.43904665943253,2019-05-21
c1721,45.289297,7.076637,78.400065537378,2019-05-22
c1721,45.289297,7.076637,74.2539850432956,2019-05-23
c1721,45.289297,7.076637,80.64823299221347,2019-05-24
c1721,45.289297,7.076637,87.80060255156872,2019-05-25
c1721,45.289297,7.076637,84.90189266525634,2019-05-26
c1721,45.289297,7.076637,89.06014245563321,2019-05-27
c1721,45.289297,7.076637,87.89984511133095,2019-05-28
c1721,45.289297,7.076637,72.64806168705898,2019-05-29
c1721,45.289297,7.076637,68.37256903259482,2019-05-30
c1721,45.289297,7.076637,67.79059343234493,2019-05-31
c1721,45.289297,7.076637,74.73108856813363,2019-06-01
c1721,45.289297,7.076637,78.68896397055124,2019-06-02
c1721,45.289297,7.076637,72.47566729564704,2019-06-03
c1721,45.289297,7.076637,83.36353114462682,2019-06-04
c1721,45.289297,7.076637,94.2384087720916,2019-06-05
c1721,45.289297,7.076637,93.751938934715,2019-06-06
c1721,45.289297,7.076637,94.75747836421286,2019-06-07
c1721,45.289297,7.076637,73.36651541253603,2019-06-08
c1721,45.289297,7.076637,92.8576669969638,2019-06-09
c1721,45.289297,7.076637,96.59466135973776,2019-06-10
c1721,45.289297,7.076637,95.3457415557194,2019-06-11
c1721,45.289297,7.076637,86.91172943895046,2019-06-12
c1721,45.289297,7.076637,76.31355186831274,2019-06-13
c1721,45.289297,7.076637,86.48739799430078,2019-06-14
c1721,45.289297,7.076637,89.71080131818808,2019-06-15
c1721,45.289297,7.076637,67.11712195884387,2019-06-16
c1721,45.289297,7.076637,77.201430417049,2019-06-17
c1721,45.289297,7.076637,85.70095578198601,2019-06-18
c1721,45.289297,7.076637,80.73482536030144,2019-06-19
c1721,45.289297,7.076637,82.59214108854673,2019-06-20
c1721,45.289297,7.076637,83.57653251604616,2019-06-21
c1721,45.289297,7.076637,86.14601516846356,2019-06-22
c1721,45.289297,7.076637,68.08971283418204,2019-06-23
c1721,45.289297,7.076637,72.95643804586595,2019-06-24
c1721,45.289297,7.076637,72.78653562973655,2019-06-25
c1721,45.289297,7.076637,64.70714339247596,2019-06-26
c1721,45.289297,7.076637,45.19218251145581,2019-06-27
c1721,45.289297,7.076637,47.04574455607552,2019-06-28
c1721,45.289297,7.076637,75.60574835789373,2019-06-29
c1721,45.289297,7.076637,71.83449011689613,2019-06-30
c1721,45.289297,7.076637,72.37698675546397,2019-07-01
c1721,45.289297,7.076637,69.5536411290926,2019-07-02
c1721,45.289297,7.076637,75.20224104982807,2019-07-03
c1721,45.289297,7.076637,78.1121102427341,2019-07-04
c1721,45.289297,7.076637,54.417967814193894,2019-07-05
c1721,45.289297,7.076637,58.2856040111464,2019-07-06
c1721,45.289297,7.076637,57.89287987525232,2019-07-07
c1721,45.289297,7.076637,55.50057855633851,2019-07-08
c1721,45.289297,7.076637,73.16039223984458,2019-07-09
c1721,45.289297,7.076637,73.09175836182995,2019-07-10
c1721,45.289297,7.076637,67.1034108191587,2019-07-11
c1721,45.289297,7.076637,62.79757005078314,2019-07-12
c1721,45.289297,7.076637,61.73303720901787,2019-07-13
c1721,45.289297,7.076637,72.63870559315761,2019-07-14
c1721,45.289297,7.076637,83.68014856090835,2019-07-15
c1721,45.289297,7.076637,70.06877014997087,2019-07-16
c1721,45.289297,7.076637,72.36890554723031,2019-07-17
c1721,45.289297,7.076637,67.34600664841908,2019-07-18
c1721,45.289297,7.076637,68.87936563218469,2019-07-19
c1721,45.289297,7.076637,78.53691791955318,2019-07-20
c1721,45.289297,7.076637,63.014725627285955,2019-07-21
c1721,45.289297,7.076637,64.6229383801698,2019-07-22
c1721,45.289297,7.076637,68.00493386087585,2019-07-23
c1721,45.289297,7.076637,64.50636647898173,2019-07-24
c1721,45.289297,7.076637,69.99115368322711,2019-07-25
c1721,45.289297,7.076637,78.01391647301246,2019-07-26
c1721,45.289297,7.076637,86.44674789414434,2019-07-27
c1721,45.289297,7.076637,86.98606181806325,2019-07-28
c1721,45.289297,7.076637,75.0595918535586,2019-07-29
c1721,45.289297,7.076637,65.2539165079471,2019-07-30
c1721,45.289297,7.076637,71.53352486246892,2019-07-31
c1721,45.289297,7.076637,68.38749998266287,2019-08-01
c1721,45.289297,7.076637,77.35483543358787,2019-08-02
c1721,45.289297,7.076637,65.76552368510366,2019-08-03
c1721,45.289297,7.076637,60.66087048383569,2019-08-04
c1721,45.289297,7.076637,62.467027418863715,2019-08-05
c1721,45.289297,7.076637,79.16336757151454,2019-08-06
c1721,45.289297,7.076637,87.10122483025741,2019-08-07
c1721,45.289297,7.076637,68.35070499572302,2019-08-08
c1721,45.289297,7.076637,76.7374576295309,2019-08-09
c1721,45.289297,7.076637,78.4281916054554,2019-08-10
c1721,45.289297,7.076637,82.98472913536158,2019-08-11
c1721,45.289297,7.076637,88.59444089551258,2019-08-12
c1721,45.289297,7.076637,69.1153350202058,2019-08-13
c1721,45.289297,7.076637,64.40126074047497,2019-08-14
c1721,45.289297,7.076637,69.01851829616754,2019-08-15
c1721,45.289297,7.076637,68.21465069770483,2019-08-16
c1721,45.289297,7.076637,64.70646576218884,2019-08-17
c1721,45.289297,7.076637,72.88219728730259,2019-08-18
c1721,45.289297,7.076637,83.94415615603144,2019-08-19
c1721,45.289297,7.076637,94.05291948052076,2019-08-20
c1721,45.289297,7.076637,76.45536909602866,2019-08-21
c1721,45.289297,7.076637,88.65506304459663,2019-08-22
c1721,45.289297,7.076637,85.10682048815363,2019-08-23
c1721,45.289297,7.076637,85.83079097932828,2019-08-24
c1721,45.289297,7.076637,68.38964287702532,2019-08-25
c1721,45.289297,7.076637,74.54808781984504,2019-08-26
c1721,45.289297,7.076637,81.17512074625712,2019-08-27
c1721,45.289297,7.076637,77.3314840179442,2019-08-28
c1721,45.289297,7.076637,80.08096006958098,2019-08-29
c1721,45.289297,7.076637,82.44721002637883,2019-08-30
c1721,45.289297,7.076637,83.00671257501766,2019-08-31
c1721,45.289297,7.076637,78.35600000156279,2019-09-01
c1721,45.289297,7.076637,77.9694697195792,2019-09-02
c1721,45.289297,7.076637,74.64992402341863,2019-09-03
c1721,45.289297,7.076637,81.18580315877153,2019-09-04
c1721,45.289297,7.076637,80.17267390697616,2019-09-05
c1721,45.289297,7.076637,82.0368963076133,2019-09-06
c1721,45.289297,7.076637,77.15802338406937,2019-09-07
c1721,45.289297,7.076637,75.06972248253591,2019-09-08
c1721,45.289297,7.076637,66.38763610057535,2019-09-09
c1721,45.289297,7.076637,93.57938747961776,2019-09-10
c1721,45.289297,7.076637,77.32536250325631,2019-09-11
c1721,45.289297,7.076637,72.23811731450192,2019-09-12
c1721,45.289297,7.076637,79.20488297145536,2019-09-13
c1721,45.289297,7.076637,85.43174658261222,2019-09-14
c1721,45.289297,7.076637,81.86157597964106,2019-09-15
c1721,45.289297,7.076637,67.56156978324233,2019-09-16
c1721,45.289297,7.076637,67.22511111318796,2019-09-17
c1721,45.289297,7.076637,79.12594110199228,2019-09-18
c1721,45.289297,7.076637,88.41933498766696,2019-09-19
c1721,45.289297,7.076637,88.35655270024013,2019-09-20
c1721,45.289297,7.076637,84.86927566827481,2019-09-21
c1721,45.289297,7.076637,90.7972919525993,2019-09-22
c1721,45.289297,7.076637,74.72632542395041,2019-09-23
c1721,45.289297,7.076637,77.44103933475115,2019-09-24
c1721,45.289297,7.076637,79.2725643981205,2019-09-25
c1721,45.289297,7.076637,81.6937756525094,2019-09-26
c1721,45.289297,7.076637,76.78300179646332,2019-09-27
c1721,45.289297,7.076637,67.52071380986689,2019-09-28
c1721,45.289297,7.076637,60.94213839973016,2019-09-29
c1721,45.289297,7.076637,69.32797254157065,2019-09-30
c1721,45.289297,7.076637,71.19550504349587,2019-10-01
c1721,45.289297,7.076637,79.35883623040134,2019-10-02
c1721,45.289297,7.076637,63.98536165528604,2019-10-03
c1721,45.289297,7.076637,72.11125654275817,2019-10-04
c1721,45.289297,7.076637,77.28495865519693,2019-10-05
c1721,45.289297,7.076637,79.73044202385057,2019-10-06
c1721,45.289297,7.076637,71.34373207532961,2019-10-07
c1721,45.289297,7.076637,74.77316010991056,2019-10-08
c1721,45.289297,7.076637,95.2721207756852,2019-10-09
c1721,45.289297,7.076637,74.05514523180172,2019-10-10
c1721,45.289297,7.076637,65.81962183320593,2019-10-11
c1721,45.289297,7.076637,71.7484672164175,2019-10-12
c1721,45.289297,7.076637,85.36908460278481,2019-10-13
c1721,45.289297,7.076637,89.34982685020363,2019-10-14
c1721,45.289297,7.076637,95.54749701380032,2019-10-15
c1721,45.289297,7.076637,72.24969189500652,2019-10-16
c1721,45.289297,7.076637,87.20530485822245,2019-10-17
c1721,45.289297,7.076637,96.8415197952889,2019-10-18
c1721,45.289297,7.076637,94.8545523972996,2019-10-19
c1721,45.289297,7.076637,97.15459657322698,2019-10-20
c1721,45.289297,7.076637,97.4189140198197,2019-10-21
c1721,45.289297,7.076637,96.0655038626619,2019-10-22
c1721,45.289297,7.076637,88.93385704602665,2019-10-23
c1721,45.289297,7.076637,98.38081050583844,2019-10-24
c1721,45.289297,7.076637,87.6079648792507,2019-10-25
c1721,45.289297,7.076637,80.53048292042484,2019-10-26
c1721,45.289297,7.076637,79.66813108496453,2019-10-27
c1721,45.289297,7.076637,90.83535969021594,2019-10-28
c1721,45.289297,7.076637,87.74056677006952,2019-10-29
c1721,45.289297,7.076637,84.37822994048378,2019-10-30
c1721,45.289297,7.076637,93.65111502083565,2019-10-31
c1721,45.289297,7.076637,94.31586921530425,2019-11-01
c1721,45.289297,7.076637,96.9268514397292,2019-11-02
c1721,45.289297,7.076637,93.78963726196814,2019-11-03
c1721,45.289297,7.076637,91.3346219974716,2019-11-04
c1721,45.289297,7.076637,87.77059453506735,2019-11-05
c1721,45.289297,7.076637,83.40123018013482,2019-11-06
c1721,45.289297,7.076637,85.01516810510867,2019-11-07
c1721,45.289297,7.076637,86.05492970398127,2019-11-08
c1721,45.289297,7.076637,79.23237619915632,2019-11-09
c1721,45.289297,7.076637,86.9236713289692,2019-11-10
c1721,45.289297,7.076637,89.47419104516393,2019-11-11
c1721,45.289297,7.076637,80.83371849322033,2019-11-12
c1721,45.289297,7.076637,77.46092499165603,2019-11-13
c1721,45.289297,7.076637,83.33779837122124,2019-11-14
c1721,45.289297,7.076637,88.69148231397241,2019-11-15
c1721,45.289297,7.076637,88.5783901038556,2019-11-16
c1721,45.289297,7.076637,85.12867592764216,2019-11-17
c1721,45.289297,7.076637,83.29422300748857,2019-11-18
c1721,45.289297,7.076637,91.08982023951472,2019-11-19
c1721,45.289297,7.076637,92.73132077800572,2019-11-20
c1721,45.289297,7.076637,93.38937798469672,2019-11-21
c1721,45.289297,7.076637,93.92555319892782,2019-11-22
c1721,45.289297,7.076637,96.23874751191944,2019-11-23
c1721,45.289297,7.076637,95.9786648371137,2019-11-24
c1721,45.289297,7.076637,94.76370304769152,2019-11-25
c1721,45.289297,7.076637,80.8879194950309,2019-11-26
c1721,45.289297,7.076637,90.09283234556474,2019-11-27
c1721,45.289297,7.076637,89.29094501891987,2019-11-28
c1721,45.289297,7.076637,87.3388453426761,2019-11-29
c1721,45.289297,7.076637,71.87481615059824,2019-11-30
c1721,45.289297,7.076637,92.69789427246695,2019-12-01
c1721,45.289297,7.076637,87.3628468409941,2019-12-02
c1721,45.289297,7.076637,87.41100929117806,2019-12-03
c1721,45.289297,7.076637,63.124625850242545,2019-12-04
c1721,45.289297,7.076637,38.93283812618806,2019-12-05
c1721,45.289297,7.076637,42.64538085347409,2019-12-06
c1721,45.289297,7.076637,78.8177983295608,2019-12-07
c1721,45.289297,7.076637,54.76212753564469,2019-12-08
c1721,45.289297,7.076637,84.05615763632471,2019-12-09
c1721,45.289297,7.076637,58.96045298897621,2019-12-10
c1721,45.289297,7.076637,41.46704734545677,2019-12-11
c1721,45.289297,7.076637,78.17977617968506,2019-12-12
c1721,45.289297,7.076637,85.67489765161305,2019-12-13
c1721,45.289297,7.076637,89.10459870274005,2019-12-14
c1721,45.289297,7.076637,90.744137594123,2019-12-15
c1721,45.289297,7.076637,91.8512316979952,2019-12-16
c1721,45.289297,7.076637,94.62400023202215,2019-12-17
c1721,45.289297,7.076637,94.7562356790211,2019-12-18
c1721,45.289297,7.076637,96.42376063318284,2019-12-19
c1721,45.289297,7.076637,94.57437956432751,2019-12-20
c1721,45.289297,7.076637,86.0867109514918,2019-12-21
c1721,45.289297,7.076637,87.09896405942541,2019-12-22
c1721,45.289297,7.076637,83.98890332513122,2019-12-23
c1721,45.289297,7.076637,85.67788180133157,2019-12-24
c1721,45.289297,7.076637,71.81903255182871,2019-12-25
c1721,45.289297,7.076637,35.19784380761375,2019-12-26
c1721,45.289297,7.076637,87.41533506121401,2019-12-27
c1721,45.289297,7.076637,61.04307082552644,2019-12-28
c1721,45.289297,7.076637,32.25058730150706,2019-12-29
c1721,45.289297,7.076637,37.05667423890932,2019-12-30
c1721,45.289297,7.076637,51.19887069805283,2019-12-31
c1721,45.289297,7.076637,51.861106941724785,2020-01-01
c1721,45.289297,7.076637,60.26721686423204,2020-01-02
c1721,45.289297,7.076637,53.45285566120923,2020-01-03
c1721,45.289297,7.076637,84.70966035432578,2020-01-04
c1721,45.289297,7.076637,64.88528973630636,2020-01-05
c1721,45.289297,7.076637,54.8476793233095,2020-01-06
c1721,45.289297,7.076637,56.05424644395305,2020-01-07
c1721,45.289297,7.076637,45.57822446479485,2020-01-08
c1721,45.289297,7.076637,42.369182297042,2020-01-09
c1721,45.289297,7.076637,68.71983587084132,2020-01-10
c1721,45.289297,7.076637,60.57355533704298,2020-01-11
c1721,45.289297,7.076637,31.959349733192365,2020-01-12
c1721,45.289297,7.076637,32.094162770676554,2020-01-13
c1721,45.289297,7.076637,43.59407653656804,2020-01-14
c1721,45.289297,7.076637,46.90796301408108,2020-01-15
c1721,45.289297,7.076637,58.40011872504723,2020-01-16
c1721,45.289297,7.076637,70.93901831749983,2020-01-17
c1721,45.289297,7.076637,75.63710482360757,2020-01-18
c1721,45.289297,7.076637,55.121801041721966,2020-01-19
c1721,45.289297,7.076637,74.18552064223589,2020-01-20
c1721,45.289297,7.076637,59.51915198733768,2020-01-21
c1721,45.289297,7.076637,52.31869530979449,2020-01-22
c1721,45.289297,7.076637,53.52830741734704,2020-01-23
c1721,45.289297,7.076637,66.70979907401129,2020-01-24
c1721,45.289297,7.076637,83.08868511851907,2020-01-25
c1721,45.289297,7.076637,82.61065226661538,2020-01-26
c1721,45.289297,7.076637,82.18472756749419,2020-01-27
c1721,45.289297,7.076637,86.44667863436031,2020-01-28
c1721,45.289297,7.076637,85.82127013748529,2020-01-29
c1721,45.289297,7.076637,66.81054657163011,2020-01-30
c1721,45.289297,7.076637,91.10326988618031,2020-01-31
c1721,45.289297,7.076637,90.73769900214864,2020-02-01
c1721,45.289297,7.076637,92.82246588947916,2020-02-02
c1721,45.289297,7.076637,86.18072369623017,2020-02-03
c1721,45.289297,7.076637,79.0200595177382,2020-02-04
c1721,45.289297,7.076637,64.4853402515973,2020-02-05
c1721,45.289297,7.076637,36.74807751434945,2020-02-06
c1721,45.289297,7.076637,43.81758444004283,2020-02-07
c1721,45.289297,7.076637,40.160015312429245,2020-02-08
c1721,45.289297,7.076637,42.17214118901776,2020-02-09
c1721,45.289297,7.076637,87.4021300269869,2020-02-10
c1721,45.289297,7.076637,83.98544122538286,2020-02-11
c1721,45.289297,7.076637,74.3402045315703,2020-02-12
c1721,45.289297,7.076637,57.5942064974749,2020-02-13
c1721,45.289297,7.076637,78.16138619633332,2020-02-14
c1721,45.289297,7.076637,46.39177023857545,2020-02-15
c1721,45.289297,7.076637,40.876937039392246,2020-02-16
c1721,45.289297,7.076637,60.993599735979366,2020-02-17
c1721,45.289297,7.076637,79.8259560911426,2020-02-18
c1721,45.289297,7.076637,83.62314051810512,2020-02-19
c1721,45.289297,7.076637,67.5204743797837,2020-02-20
c1721,45.289297,7.076637,74.51194196089683,2020-02-21
c1721,45.289297,7.076637,55.11472152150745,2020-02-22
c1721,45.289297,7.076637,55.58576397304864,2020-02-23
c1721,45.289297,7.076637,59.70870903005765,2020-02-24
c1721,45.289297,7.076637,62.18945451931102,2020-02-25
c1721,45.289297,7.076637,78.08886138754005,2020-02-26
c1721,45.289297,7.076637,79.37180125379524,2020-02-27
c1721,45.289297,7.076637,47.553048139909144,2020-02-28
c1721,45.289297,7.076637,72.24099954901678,2020-02-29
c1721,45.289297,7.076637,84.1212037306565,2020-03-01
c1721,45.289297,7.076637,86.3834751562496,2020-03-02
c1721,45.289297,7.076637,70.1674073034975,2020-03-03
c1721,45.289297,7.076637,68.61660869496988,2020-03-04
c1721,45.289297,7.076637,89.62466575859126,2020-03-05
c1721,45.289297,7.076637,76.35645342361778,2020-03-06
c1721,45.289297,7.076637,77.61251746346987,2020-03-07
c1721,45.289297,7.076637,54.6824270449556,2020-03-08
c1721,45.289297,7.076637,77.79668447376824,2020-03-09
c1721,45.289297,7.076637,83.2431298941056,2020-03-10
c1721,45.289297,7.076637,78.56946208835704,2020-03-11
c1721,45.289297,7.076637,58.31849472856017,2020-03-12
c1721,45.289297,7.076637,81.91104593609568,2020-03-13
c1721,45.289297,7.076637,78.49972663916587,2020-03-14
c1721,45.289297,7.076637,89.25706735137092,2020-03-15
c1721,45.289297,7.076637,85.62134181425525,2020-03-16
c1721,45.289297,7.076637,65.32457845965725,2020-03-17
c1721,45.289297,7.076637,74.8670394754859,2020-03-18
c1721,45.289297,7.076637,83.80250174200295,2020-03-19
c1721,45.289297,7.076637,82.47813878182224,2020-03-20
c1721,45.289297,7.076637,78.1640771355459,2020-03-21
c1721,45.289297,7.076637,91.99069788816276,2020-03-22
c1721,45.289297,7.076637,87.05978089761263,2020-03-23
c1721,45.289297,7.076637,78.76853805139714,2020-03-24
c1721,45.289297,7.076637,74.82746456466958,2020-03-25
c1721,45.289297,7.076637,80.07274341102914,2020-03-26
c1721,45.289297,7.076637,87.99148026318684,2020-03-27
c1721,45.289297,7.076637,79.57699960358043,2020-03-28
c1721,45.289297,7.076637,85.33553096792944,2020-03-29
c1721,45.289297,7.076637,86.2019353684382,2020-03-30
c1721,45.289297,7.076637,85.43486004938666,2020-03-31
c1721,45.289297,7.076637,78.92066452728508,2020-04-01
c1721,45.289297,7.076637,77.76935028781128,2020-04-02
c1721,45.289297,7.076637,70.19404281915963,2020-04-03
c1721,45.289297,7.076637,73.58081865225115,2020-04-04
c1721,45.289297,7.076637,82.22789455664667,2020-04-05
c1721,45.289297,7.076637,78.03449603263786,2020-04-06
c1721,45.289297,7.076637,66.37689888876805,2020-04-07
c1721,45.289297,7.076637,62.49037639278514,2020-04-08
c1721,45.289297,7.076637,62.40669223613456,2020-04-09
c1721,45.289297,7.076637,58.57577296766699,2020-04-10
c1721,45.289297,7.076637,55.349162976514194,2020-04-11
c1721,45.289297,7.076637,62.16592485054977,2020-04-12
c1721,45.289297,7.076637,70.50297140816829,2020-04-13
c1721,45.289297,7.076637,65.48538255188438,2020-04-14
c1721,45.289297,7.076637,76.59815887967451,2020-04-15
c1721,45.289297,7.076637,66.05595961813758,2020-04-16
c1721,45.289297,7.076637,67.1489070923356,2020-04-17
c1721,45.289297,7.076637,70.74543389893682,2020-04-18
c1721,45.289297,7.076637,87.19928613669059,2020-04-19
c1721,45.289297,7.076637,94.69716054665577,2020-04-20
c1721,45.289297,7.076637,91.88988741114586,2020-04-21
c1721,45.289297,7.076637,72.75459895600429,2020-04-22
c1721,45.289297,7.076637,69.64640328328358,2020-04-23
c1721,45.289297,7.076637,77.22954901883934,2020-04-24
c1721,45.289297,7.076637,73.50934740896986,2020-04-25
