cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,34.31237675497551,2019-08-03
c0010,35.604613,9.774461,34.50716877115758,2019-08-04
c0010,35.604613,9.774461,30.778466899357717,2019-08-05
c0010,35.604613,9.774461,35.42925019854789,2019-08-06
c0010,35.604613,9.774461,23.57230384670223,2019-08-07
c0010,35.604613,9.774461,24.913251006244614,2019-08-08
c0010,35.604613,9.774461,43.70927539334216,2019-08-09
c0010,35.604613,9.774461,43.66570861010678,2019-08-10
c0010,35.604613,9.774461,42.08761488311407,2019-08-11
c0010,35.604613,9.774461,38.74006634639654,2019-08-12
c0010,35.604613,9.774461,39.66921666886214,2019-08-13
c0010,35.604613,9.774461,40.18834534054614,2019-08-14
c0010,35.604613,9.774461,39.13553580989852,2019-08-15
c0010,35.604613,9.774461,41.929977623026055,2019-08-16
c0010,35.604613,9.774461,43.311577236645505,2019-08-17
c0010,35.604613,9.774461,47.708285589690846,2019-08-18
c0010,35.604613,9.774461,52.849104903398114,2019-08-19
c0010,35.604613,9.774461,54.51973916428755,2019-08-20
c0010,35.604613,9.774461,55.03760300549283,2019-08-21
c0010,35.604613,9.774461,54.56651851419144,2019-08-22
c0010,35.604613,9.774461,44.97019316802563,2019-08-23
c0010,35.604613,9.774461,48.25908728254202,2019-08-24
c0010,35.604613,9.774461,51.895793700844386,2019-08-25
c0010,35.604613,9.774461,50.670196091530755,2019-08-26
c0010,35.604613,9.774461,42.89205170621775,2019-08-27
c0010,35.604613,9.774461,50.53484005497224,2019-08-28
c0010,35.604613,9.774461,67.95012401984494,2019-08-29
c0010,35.604613,9.774461,61.16350581841219,2019-08-30
c0010,35.604613,9.774461,85.19860507663866,2019-08-31
c0010,35.604613,9.774461,79.08339493420408,2019-09-01
c0010,35.604613,9.774461,68.54025714579495,2019-09-02
c0010,35.604613,9.774461,60.55122651078743,2019-09-03
c0010,35.604613,9.774461,59.1305518700468,2019-09-04
c0010,35.604613,9.774461,59.238617658068314,2019-09-05
c0010,35.604613,9.774461,54.51211747048208,2019-09-06
c0010,35.604613,9.774461,57.349275770664384,2019-09-07
c0010,35.604613,9.774461,63.18080683417695,2019-09-08
c0010,35.604613,9.774461,82.57792469304594,2019-09-09
c0010,35.604613,9.774461,80.32243059899956,2019-09-10
c0010,35.604613,9.774461,75.2462099936318,2019-09-11
c0010,35.604613,9.774461,76.84709930830492,2019-09-12
c0010,35.604613,9.774461,74.49272566305396,2019-09-13
c0010,35.604613,9.774461,69.796603817031,2019-09-14
c0010,35.604613,9.774461,64.62590831230642,2019-09-15
c0010,35.604613,9.774461,58.129540093541664,2019-09-16
c0010,35.604613,9.774461,65.13921900448499,2019-09-17
c0010,35.604613,9.774461,60.13559059869952,2019-09-18
c0010,35.604613,9.774461,54.17604164712024,2019-09-19
c0010,35.604613,9.774461,74.93972157469842,2019-09-20
c0010,35.604613,9.774461,77.86388582994694,2019-09-21
c0010,35.604613,9.774461,66.4633551268641,2019-09-22
c0010,35.604613,9.774461,63.69726153560168,2019-09-23
c0010,35.604613,9.774461,65.41198662043978,2019-09-24
c0010,35.604613,9.774461,67.14905532645827,2019-09-25
c0010,35.604613,9.774461,55.41481780035436,2019-09-26
c0010,35.604613,9.774461,57.06957618238624,2019-09-27
c0010,35.604613,9.774461,60.52707799882721,2019-09-28
c0010,35.604613,9.774461,63.2409365363206,2019-09-29
c0010,35.604613,9.774461,66.65485429396978,2019-09-30
c0010,35.604613,9.774461,53.22791645830488,2019-10-01
c0010,35.604613,9.774461,49.20316952448593,2019-10-02
c0010,35.604613,9.774461,51.274794669964635,2019-10-03
c0010,35.604613,9.774461,51.7702422190357,2019-10-04
c0010,35.604613,9.774461,45.58332708863137,2019-10-05
c0010,35.604613,9.774461,47.18210559703267,2019-10-06
c0010,35.604613,9.774461,62.01340538406813,2019-10-07
c0010,35.604613,9.774461,63.48712362318995,2019-10-08
c0010,35.604613,9.774461,74.2389150384356,2019-10-09
c0010,35.604613,9.774461,64.61527144675392,2019-10-10
c0010,35.604613,9.774461,59.86647252548021,2019-10-11
c0010,35.604613,9.774461,64.64238217970191,2019-10-12
c0010,35.604613,9.774461,60.9751987330778,2019-10-13
c0010,35.604613,9.774461,61.75703151298275,2019-10-14
c0010,35.604613,9.774461,70.63280975094928,2019-10-15
c0010,35.604613,9.774461,74.66341130957814,2019-10-16
c0010,35.604613,9.774461,72.28697089085554,2019-10-17
c0010,35.604613,9.774461,59.75604088384531,2019-10-18
c0010,35.604613,9.774461,55.65364249954121,2019-10-19
c0010,35.604613,9.774461,59.111924483520625,2019-10-20
c0010,35.604613,9.774461,72.6823080094465,2019-10-21
c0010,35.604613,9.774461,74.90010517117415,2019-10-22
c0010,35.604613,9.774461,72.12759271824198,2019-10-23
c0010,35.604613,9.774461,73.21794566899756,2019-10-24
c0010,35.604613,9.774461,55.37115286551371,2019-10-25
c0010,35.604613,9.774461,71.73636403990326,2019-10-26
c0010,35.604613,9.774461,85.01475939932449,2019-10-27
c0010,35.604613,9.774461,91.3339500645052,2019-10-28
c0010,35.604613,9.774461,76.16013011075155,2019-10-29
c0010,35.604613,9.774461,71.860333772933,2019-10-30
c0010,35.604613,9.774461,66.26744324540445,2019-10-31
c0010,35.604613,9.774461,68.02372561700001,2019-11-01
c0010,35.604613,9.774461,59.38507917368813,2019-11-02
c0010,35.604613,9.774461,50.76081545763138,2019-11-03
c0010,35.604613,9.774461,56.46479211093288,2019-11-04
c0010,35.604613,9.774461,52.02011976751767,2019-11-05
c0010,35.604613,9.774461,85.18060517209534,2019-11-06
c0010,35.604613,9.774461,63.92846219682924,2019-11-07
c0010,35.604613,9.774461,55.6982269325776,2019-11-08
c0010,35.604613,9.774461,52.67814930693823,2019-11-09
c0010,35.604613,9.774461,50.8351128191392,2019-11-10
c0010,35.604613,9.774461,75.11676774491815,2019-11-11
c0010,35.604613,9.774461,74.53053894318035,2019-11-12
c0010,35.604613,9.774461,55.22089060702402,2019-11-13
c0010,35.604613,9.774461,60.8893416461968,2019-11-14
c0010,35.604613,9.774461,53.941376960989146,2019-11-15
c0010,35.604613,9.774461,59.95498245641018,2019-11-16
c0010,35.604613,9.774461,53.431960544880674,2019-11-17
c0010,35.604613,9.774461,53.685784345389855,2019-11-18
c0010,35.604613,9.774461,56.820743255719705,2019-11-19
c0010,35.604613,9.774461,64.5421144609635,2019-11-20
c0010,35.604613,9.774461,50.61360744903335,2019-11-21
c0010,35.604613,9.774461,44.82944451277903,2019-11-22
c0010,35.604613,9.774461,43.13624349065309,2019-11-23
c0010,35.604613,9.774461,61.06471544738748,2019-11-24
c0010,35.604613,9.774461,57.07286477341463,2019-11-25
c0010,35.604613,9.774461,64.40286233423005,2019-11-26
c0010,35.604613,9.774461,65.30869149679047,2019-11-27
c0010,35.604613,9.774461,68.57499086256547,2019-11-28
c0010,35.604613,9.774461,76.1367374546918,2019-11-29
c0010,35.604613,9.774461,70.04302809547484,2019-11-30
c0010,35.604613,9.774461,79.29324165506202,2019-12-01
c0010,35.604613,9.774461,78.27728994316284,2019-12-02
c0010,35.604613,9.774461,80.41068722249773,2019-12-03
c0010,35.604613,9.774461,84.69031964171465,2019-12-04
c0010,35.604613,9.774461,66.80650341342748,2019-12-05
c0010,35.604613,9.774461,62.43516350111954,2019-12-06
c0010,35.604613,9.774461,65.28302450321146,2019-12-07
c0010,35.604613,9.774461,77.96057950094834,2019-12-08
c0010,35.604613,9.774461,66.9988293624484,2019-12-09
c0010,35.604613,9.774461,63.82639340180862,2019-12-10
c0010,35.604613,9.774461,59.11529831335517,2019-12-11
c0010,35.604613,9.774461,56.313448942494304,2019-12-12
c0010,35.604613,9.774461,55.40227495452042,2019-12-13
c0010,35.604613,9.774461,60.90220887480203,2019-12-14
c0010,35.604613,9.774461,64.05003319074366,2019-12-15
c0010,35.604613,9.774461,57.92600392526864,2019-12-16
c0010,35.604613,9.774461,76.0254538547337,2019-12-17
c0010,35.604613,9.774461,83.09399960921934,2019-12-18
c0010,35.604613,9.774461,73.34119775569627,2019-12-19
c0010,35.604613,9.774461,51.79056485802473,2019-12-20
c0010,35.604613,9.774461,43.73991297265576,2019-12-21
c0010,35.604613,9.774461,51.41011185659089,2019-12-22
c0010,35.604613,9.774461,51.36982896773127,2019-12-23
c0010,35.604613,9.774461,56.384134369607075,2019-12-24
c0010,35.604613,9.774461,51.22570489744242,2019-12-25
c0010,35.604613,9.774461,51.29755952541267,2019-12-26
c0010,35.604613,9.774461,54.64572754309998,2019-12-27
c0010,35.604613,9.774461,68.25943011481678,2019-12-28
c0010,35.604613,9.774461,55.6796607175696,2019-12-29
c0010,35.604613,9.774461,59.201820627042665,2019-12-30
c0010,35.604613,9.774461,64.53435314832164,2019-12-31
c0010,35.604613,9.774461,66.41742190830288,2020-01-01
c0010,35.604613,9.774461,65.6947071524721,2020-01-02
c0010,35.604613,9.774461,67.59283574612355,2020-01-03
c0010,35.604613,9.774461,71.77369214542482,2020-01-04
c0010,35.604613,9.774461,70.79762491768635,2020-01-05
c0010,35.604613,9.774461,67.21748639501331,2020-01-06
c0010,35.604613,9.774461,68.13361632084577,2020-01-07
c0010,35.604613,9.774461,74.80623113486841,2020-01-08
c0010,35.604613,9.774461,72.88670716900823,2020-01-09
c0010,35.604613,9.774461,84.27346894279037,2020-01-10
c0010,35.604613,9.774461,82.03280220870211,2020-01-11
c0010,35.604613,9.774461,75.3142224706701,2020-01-12
c0010,35.604613,9.774461,76.48526384744119,2020-01-13
c0010,35.604613,9.774461,73.03262427054811,2020-01-14
c0010,35.604613,9.774461,75.27659270832987,2020-01-15
c0010,35.604613,9.774461,76.16525675399164,2020-01-16
c0010,35.604613,9.774461,71.25543091638181,2020-01-17
c0010,35.604613,9.774461,64.99437560961609,2020-01-18
c0010,35.604613,9.774461,56.77937204792153,2020-01-19
c0010,35.604613,9.774461,76.00718735646652,2020-01-20
c0010,35.604613,9.774461,76.15932868211861,2020-01-21
c0010,35.604613,9.774461,81.76062929673994,2020-01-22
c0010,35.604613,9.774461,78.98336737800217,2020-01-23
c0010,35.604613,9.774461,74.9106763673571,2020-01-24
c0010,35.604613,9.774461,73.06466697793498,2020-01-25
c0010,35.604613,9.774461,55.59055690049704,2020-01-26
c0010,35.604613,9.774461,64.85074454895286,2020-01-27
c0010,35.604613,9.774461,53.05579829404107,2020-01-28
c0010,35.604613,9.774461,58.9247230282685,2020-01-29
c0010,35.604613,9.774461,62.20574689750666,2020-01-30
c0010,35.604613,9.774461,62.55395790447805,2020-01-31
c0010,35.604613,9.774461,61.91035440439388,2020-02-01
c0010,35.604613,9.774461,65.86523856603763,2020-02-02
c0010,35.604613,9.774461,54.819508994239854,2020-02-03
c0010,35.604613,9.774461,38.17729016935325,2020-02-04
c0010,35.604613,9.774461,46.01125009116888,2020-02-05
c0010,35.604613,9.774461,50.858745281864486,2020-02-06
c0010,35.604613,9.774461,45.67955841627579,2020-02-07
c0010,35.604613,9.774461,46.42653934118876,2020-02-08
c0010,35.604613,9.774461,46.14784208722,2020-02-09
c0010,35.604613,9.774461,45.08823428060159,2020-02-10
c0010,35.604613,9.774461,40.28032485580601,2020-02-11
c0010,35.604613,9.774461,46.2441908291305,2020-02-12
c0010,35.604613,9.774461,42.167110163294275,2020-02-13
c0010,35.604613,9.774461,60.944075640592914,2020-02-14
c0010,35.604613,9.774461,63.69304598256717,2020-02-15
c0010,35.604613,9.774461,66.42448012886244,2020-02-16
c0010,35.604613,9.774461,65.93725599193614,2020-02-17
c0010,35.604613,9.774461,64.1627994174505,2020-02-18
c0010,35.604613,9.774461,59.91185776595596,2020-02-19
c0010,35.604613,9.774461,54.6745852882633,2020-02-20
c0010,35.604613,9.774461,48.67251288028459,2020-02-21
c0010,35.604613,9.774461,63.72090884779904,2020-02-22
c0010,35.604613,9.774461,51.9779780768661,2020-02-23
c0010,35.604613,9.774461,38.73790953997164,2020-02-24
c0010,35.604613,9.774461,36.92156530373734,2020-02-25
c0010,35.604613,9.774461,38.221968692063754,2020-02-26
c0010,35.604613,9.774461,47.73964997821016,2020-02-27
c0010,35.604613,9.774461,41.03940362069593,2020-02-28
c0010,35.604613,9.774461,37.27704551967574,2020-02-29
c0010,35.604613,9.774461,29.580593282896523,2020-03-01
c0010,35.604613,9.774461,44.26540736706497,2020-03-02
c0010,35.604613,9.774461,40.6335979881392,2020-03-03
c0010,35.604613,9.774461,46.26084701624927,2020-03-04
c0010,35.604613,9.774461,43.03056321139834,2020-03-05
c0010,35.604613,9.774461,49.617882391796336,2020-03-06
c0010,35.604613,9.774461,52.19924039682925,2020-03-07
c0010,35.604613,9.774461,53.70395271556298,2020-03-08
c0010,35.604613,9.774461,53.313838887006106,2020-03-09
c0010,35.604613,9.774461,63.91568297475162,2020-03-10
c0010,35.604613,9.774461,70.49354197824924,2020-03-11
c0010,35.604613,9.774461,59.95016774801421,2020-03-12
c0010,35.604613,9.774461,38.12704880665628,2020-03-13
c0010,35.604613,9.774461,49.71760445406451,2020-03-14
c0010,35.604613,9.774461,49.43165695679499,2020-03-15
c0010,35.604613,9.774461,69.24891993681604,2020-03-16
c0010,35.604613,9.774461,74.66087622826166,2020-03-17
c0010,35.604613,9.774461,79.38886527315738,2020-03-18
c0010,35.604613,9.774461,72.73887492305776,2020-03-19
c0010,35.604613,9.774461,69.6835883541619,2020-03-20
c0010,35.604613,9.774461,79.71100275621806,2020-03-21
c0010,35.604613,9.774461,82.41261270659753,2020-03-22
c0010,35.604613,9.774461,69.3970016505798,2020-03-23
c0010,35.604613,9.774461,77.8842835996416,2020-03-24
c0010,35.604613,9.774461,75.00716508108856,2020-03-25
c0010,35.604613,9.774461,48.089472429352114,2020-03-26
c0010,35.604613,9.774461,55.444668272155674,2020-03-27
c0010,35.604613,9.774461,81.24655950148832,2020-03-28
c0010,35.604613,9.774461,95.8125080619922,2020-03-29
c0010,35.604613,9.774461,69.7637985249677,2020-03-30
c0010,35.604613,9.774461,64.53419678026127,2020-03-31
c0010,35.604613,9.774461,70.77150254046869,2020-04-01
c0010,35.604613,9.774461,73.89800599727585,2020-04-02
c0010,35.604613,9.774461,89.47687628067085,2020-04-03
c0010,35.604613,9.774461,61.82909635252984,2020-04-04
c0010,35.604613,9.774461,58.040067274900025,2020-04-05
c0010,35.604613,9.774461,61.33212985963994,2020-04-06
c0010,35.604613,9.774461,57.662835031806715,2020-04-07
c0010,35.604613,9.774461,65.86244292210853,2020-04-08
c0010,35.604613,9.774461,69.76202683182542,2020-04-09
c0010,35.604613,9.774461,59.033723892720104,2020-04-10
c0010,35.604613,9.774461,60.91337748112561,2020-04-11
c0010,35.604613,9.774461,53.97447018878035,2020-04-12
c0010,35.604613,9.774461,59.10109770495212,2020-04-13
c0010,35.604613,9.774461,55.88372658409524,2020-04-14
c0010,35.604613,9.774461,64.51227991707114,2020-04-15
c0010,35.604613,9.774461,72.6627624955556,2020-04-16
c0010,35.604613,9.774461,62.37928646115272,2020-04-17
c0010,35.604613,9.774461,59.24224419041496,2020-04-18
c0010,35.604613,9.774461,50.60165837996526,2020-04-19
c0010,35.604613,9.774461,62.53927294166606,2020-04-20
c0010,35.604613,9.774461,42.19104107587003,2020-04-21
c0010,35.604613,9.774461,69.35688958518365,2020-04-22
c0010,35.604613,9.774461,63.499477848993926,2020-04-23
c0010,35.604613,9.774461,65.451917389621,2020-04-24
c0010,35.604613,9.774461,62.275011408248126,2020-04-25
