cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,67.3815422339494,2020-04-26
c0750,39.658667,15.769626,74.6929113297143,2020-04-27
c0750,39.658667,15.769626,82.93425261700625,2020-04-28
c0750,39.658667,15.769626,87.58476939108267,2020-04-29
c0750,39.658667,15.769626,79.21869960590301,2020-04-30
c0750,39.658667,15.769626,84.65864376665752,2020-05-01
c0750,39.658667,15.769626,92.75210880784238,2020-05-02
c0750,39.658667,15.769626,83.1262225546993,2020-05-03
c0750,39.658667,15.769626,63.7465200522658,2020-05-04
c0750,39.658667,15.769626,63.731875419342515,2020-05-05
c0750,39.658667,15.769626,60.397512352817934,2020-05-06
c0750,39.658667,15.769626,57.9759012481419,2020-05-07
c0750,39.658667,15.769626,60.902592450207635,2020-05-08
c0750,39.658667,15.769626,55.92820233231853,2020-05-09
c0750,39.658667,15.769626,53.915609735472465,2020-05-10
c0750,39.658667,15.769626,72.33944334816474,2020-05-11
c0750,39.658667,15.769626,79.34103438042351,2020-05-12
c0750,39.658667,15.769626,46.34482482713951,2020-05-13
c0750,39.658667,15.769626,38.51766228577497,2020-05-14
c0750,39.658667,15.769626,63.54522926797879,2020-05-15
c0750,39.658667,15.769626,51.31197913996363,2020-05-16
c0750,39.658667,15.769626,44.72289183045725,2020-05-17
c0750,39.658667,15.769626,58.07621637922943,2020-05-18
c0750,39.658667,15.769626,78.2315911627678,2020-05-19
c0750,39.658667,15.769626,90.66481697561588,2020-05-20
c0750,39.658667,15.769626,73.08941862699393,2020-05-21
c0750,39.658667,15.769626,57.85194504418964,2020-05-22
c0750,39.658667,15.769626,72.27154529827908,2020-05-23
c0750,39.658667,15.769626,71.20070369991619,2020-05-24
c0750,39.658667,15.769626,59.47380401032049,2020-05-25
c0750,39.658667,15.769626,52.6058088329947,2020-05-26
c0750,39.658667,15.769626,62.881419861240104,2020-05-27
c0750,39.658667,15.769626,66.55401614531971,2020-05-28
c0750,39.658667,15.769626,72.07932732142108,2020-05-29
c0750,39.658667,15.769626,62.23346930667867,2020-05-30
c0750,39.658667,15.769626,64.6116549554226,2020-05-31
c0750,39.658667,15.769626,67.20039981770437,2020-06-01
c0750,39.658667,15.769626,67.6486145911258,2020-06-02
c0750,39.658667,15.769626,75.0206473295951,2020-06-03
c0750,39.658667,15.769626,57.60801077260482,2020-06-04
c0750,39.658667,15.769626,85.66346895127691,2020-06-05
c0750,39.658667,15.769626,84.12613767602222,2020-06-06
c0750,39.658667,15.769626,79.05707440252057,2020-06-07
c0750,39.658667,15.769626,71.84815848314777,2020-06-08
c0750,39.658667,15.769626,78.4916545490993,2020-06-09
c0750,39.658667,15.769626,80.7983341856272,2020-06-10
c0750,39.658667,15.769626,76.41532027524366,2020-06-11
c0750,39.658667,15.769626,73.46796496584129,2020-06-12
c0750,39.658667,15.769626,68.15804798682258,2020-06-13
c0750,39.658667,15.769626,75.6865156174755,2020-06-14
c0750,39.658667,15.769626,79.48638197397233,2020-06-15
c0750,39.658667,15.769626,84.55430739577879,2020-06-16
c0750,39.658667,15.769626,80.17814680156543,2020-06-17
c0750,39.658667,15.769626,75.39857444594536,2020-06-18
c0750,39.658667,15.769626,63.57960506847762,2020-06-19
c0750,39.658667,15.769626,66.21534576036477,2020-06-20
c0750,39.658667,15.769626,66.82687296013097,2020-06-21
c0750,39.658667,15.769626,70.54395811012074,2020-06-22
c0750,39.658667,15.769626,61.29729234412914,2020-06-23
c0750,39.658667,15.769626,65.37929454071288,2020-06-24
c0750,39.658667,15.769626,63.443805404889346,2020-06-25
c0750,39.658667,15.769626,52.98409905939186,2020-06-26
c0750,39.658667,15.769626,49.053662539303446,2020-06-27
c0750,39.658667,15.769626,50.61367388112982,2020-06-28
c0750,39.658667,15.769626,59.58668155425482,2020-06-29
c0750,39.658667,15.769626,67.93515282084901,2020-06-30
c0750,39.658667,15.769626,63.42129502588101,2020-07-01
c0750,39.658667,15.769626,60.28448554040997,2020-07-02
c0750,39.658667,15.769626,66.83520630307537,2020-07-03
c0750,39.658667,15.769626,76.6487001559822,2020-07-04
c0750,39.658667,15.769626,77.689204657605,2020-07-05
c0750,39.658667,15.769626,74.46718439481391,2020-07-06
c0750,39.658667,15.769626,69.07679382279619,2020-07-07
c0750,39.658667,15.769626,67.14209679568029,2020-07-08
c0750,39.658667,15.769626,72.29842999474184,2020-07-09
c0750,39.658667,15.769626,73.09079533230558,2020-07-10
c0750,39.658667,15.769626,77.35383472276096,2020-07-11
c0750,39.658667,15.769626,69.52155184942687,2020-07-12
c0750,39.658667,15.769626,62.00687020007626,2020-07-13
c0750,39.658667,15.769626,72.06126948097183,2020-07-14
c0750,39.658667,15.769626,68.78488074015486,2020-07-15
c0750,39.658667,15.769626,66.75101921791921,2020-07-16
c0750,39.658667,15.769626,68.8128537433651,2020-07-17
c0750,39.658667,15.769626,80.0193714466414,2020-07-18
c0750,39.658667,15.769626,69.94368228786573,2020-07-19
c0750,39.658667,15.769626,68.70389182770165,2020-07-20
c0750,39.658667,15.769626,66.02453602689154,2020-07-21
c0750,39.658667,15.769626,63.94281666573418,2020-07-22
c0750,39.658667,15.769626,70.80309564794625,2020-07-23
c0750,39.658667,15.769626,64.56648101355009,2020-07-24
c0750,39.658667,15.769626,67.40933326004799,2020-07-25
c0750,39.658667,15.769626,69.87759512358011,2020-07-26
c0750,39.658667,15.769626,59.86835213258261,2020-07-27
c0750,39.658667,15.769626,61.17031252171354,2020-07-28
c0750,39.658667,15.769626,63.72757968201445,2020-07-29
c0750,39.658667,15.769626,66.6978044938131,2020-07-30
c0750,39.658667,15.769626,70.8038646837688,2020-07-31
c0750,39.658667,15.769626,74.81778960873525,2020-08-01
c0750,39.658667,15.769626,73.25718066007654,2020-08-02
c0750,39.658667,15.769626,58.18358179974695,2020-08-03
c0750,39.658667,15.769626,86.48363178419223,2020-08-04
c0750,39.658667,15.769626,76.94978095238685,2020-08-05
c0750,39.658667,15.769626,72.22971524108085,2020-08-06
c0750,39.658667,15.769626,80.05209081025595,2020-08-07
c0750,39.658667,15.769626,78.08306194081668,2020-08-08
c0750,39.658667,15.769626,68.83632724019628,2020-08-09
c0750,39.658667,15.769626,71.20243530775164,2020-08-10
c0750,39.658667,15.769626,76.74937812521088,2020-08-11
c0750,39.658667,15.769626,73.2284385913763,2020-08-12
c0750,39.658667,15.769626,76.95398765635508,2020-08-13
c0750,39.658667,15.769626,58.96424294480623,2020-08-14
c0750,39.658667,15.769626,70.07321437411153,2020-08-15
c0750,39.658667,15.769626,75.52823128035375,2020-08-16
c0750,39.658667,15.769626,69.86614561691735,2020-08-17
c0750,39.658667,15.769626,78.28530973993637,2020-08-18
c0750,39.658667,15.769626,73.36269151012365,2020-08-19
c0750,39.658667,15.769626,68.1129913032851,2020-08-20
c0750,39.658667,15.769626,58.55750401408017,2020-08-21
c0750,39.658667,15.769626,70.23942176365877,2020-08-22
c0750,39.658667,15.769626,69.22543185690625,2020-08-23
c0750,39.658667,15.769626,75.31989851582196,2020-08-24
c0750,39.658667,15.769626,71.02266279949198,2020-08-25
c0750,39.658667,15.769626,72.70604334430611,2020-08-26
c0750,39.658667,15.769626,76.67613395258789,2020-08-27
c0750,39.658667,15.769626,65.56948482362803,2020-08-28
c0750,39.658667,15.769626,45.40891858559133,2020-08-29
c0750,39.658667,15.769626,42.621149737867405,2020-08-30
c0750,39.658667,15.769626,47.899086503168256,2020-08-31
c0750,39.658667,15.769626,64.79807032545104,2020-09-01
c0750,39.658667,15.769626,63.61982176728791,2020-09-02
c0750,39.658667,15.769626,62.443768298834286,2020-09-03
c0750,39.658667,15.769626,61.82888766043726,2020-09-04
c0750,39.658667,15.769626,59.18757245277668,2020-09-05
c0750,39.658667,15.769626,56.10153602452208,2020-09-06
c0750,39.658667,15.769626,53.866850781411486,2020-09-07
c0750,39.658667,15.769626,64.22599473302766,2020-09-08
c0750,39.658667,15.769626,59.10607328607028,2020-09-09
c0750,39.658667,15.769626,61.647039842665365,2020-09-10
c0750,39.658667,15.769626,66.50676421463871,2020-09-11
c0750,39.658667,15.769626,66.11050536130249,2020-09-12
c0750,39.658667,15.769626,60.96871830478547,2020-09-13
c0750,39.658667,15.769626,61.17783669449832,2020-09-14
c0750,39.658667,15.769626,61.95848991531616,2020-09-15
c0750,39.658667,15.769626,61.84951752111684,2020-09-16
c0750,39.658667,15.769626,67.56675192145615,2020-09-17
c0750,39.658667,15.769626,63.77001102018217,2020-09-18
c0750,39.658667,15.769626,69.25564873393371,2020-09-19
c0750,39.658667,15.769626,77.08846576708201,2020-09-20
c0750,39.658667,15.769626,79.4046630419833,2020-09-21
c0750,39.658667,15.769626,75.19382785863664,2020-09-22
c0750,39.658667,15.769626,83.16817858473352,2020-09-23
c0750,39.658667,15.769626,78.53248292323666,2020-09-24
c0750,39.658667,15.769626,87.58048513937369,2020-09-25
c0750,39.658667,15.769626,80.41006476495055,2020-09-26
c0750,39.658667,15.769626,80.63612232550174,2020-09-27
c0750,39.658667,15.769626,89.11767627562254,2020-09-28
c0750,39.658667,15.769626,84.3097022428397,2020-09-29
c0750,39.658667,15.769626,79.34733910474974,2020-09-30
c0750,39.658667,15.769626,81.11497860581406,2020-10-01
c0750,39.658667,15.769626,72.44607544016412,2020-10-02
c0750,39.658667,15.769626,63.796653123550286,2020-10-03
c0750,39.658667,15.769626,70.1221302690755,2020-10-04
c0750,39.658667,15.769626,67.75022035778588,2020-10-05
c0750,39.658667,15.769626,80.32673075408212,2020-10-06
c0750,39.658667,15.769626,91.40643924893148,2020-10-07
c0750,39.658667,15.769626,69.90591094480101,2020-10-08
c0750,39.658667,15.769626,72.65166749753807,2020-10-09
c0750,39.658667,15.769626,81.8434694311679,2020-10-10
c0750,39.658667,15.769626,80.40151145679694,2020-10-11
c0750,39.658667,15.769626,94.10931945613686,2020-10-12
c0750,39.658667,15.769626,90.960401141133,2020-10-13
c0750,39.658667,15.769626,89.73734434577624,2020-10-14
c0750,39.658667,15.769626,91.93046909837548,2020-10-15
c0750,39.658667,15.769626,76.67243139530905,2020-10-16
c0750,39.658667,15.769626,80.6127346287498,2020-10-17
c0750,39.658667,15.769626,81.49194364147785,2020-10-18
c0750,39.658667,15.769626,75.97471969668449,2020-10-19
c0750,39.658667,15.769626,73.0232361472831,2020-10-20
c0750,39.658667,15.769626,75.99709127656021,2020-10-21
c0750,39.658667,15.769626,74.75433443073845,2020-10-22
c0750,39.658667,15.769626,74.69071623896983,2020-10-23
c0750,39.658667,15.769626,84.08558995987585,2020-10-24
c0750,39.658667,15.769626,88.40487432615393,2020-10-25
c0750,39.658667,15.769626,82.75659947231898,2020-10-26
c0750,39.658667,15.769626,88.57364494989984,2020-10-27
c0750,39.658667,15.769626,85.00011823435767,2020-10-28
c0750,39.658667,15.769626,82.25645022782149,2020-10-29
c0750,39.658667,15.769626,81.66159533733553,2020-10-30
c0750,39.658667,15.769626,79.89892548900396,2020-10-31
c0750,39.658667,15.769626,88.31031132149361,2020-11-01
c0750,39.658667,15.769626,87.11398467642438,2020-11-02
c0750,39.658667,15.769626,86.28858654614812,2020-11-03
c0750,39.658667,15.769626,85.98877614025123,2020-11-04
c0750,39.658667,15.769626,83.31456724445346,2020-11-05
c0750,39.658667,15.769626,80.82923930833246,2020-11-06
c0750,39.658667,15.769626,79.53469692890694,2020-11-07
c0750,39.658667,15.769626,79.52646960043481,2020-11-08
c0750,39.658667,15.769626,71.99842492970636,2020-11-09
c0750,39.658667,15.769626,76.35120410039237,2020-11-10
c0750,39.658667,15.769626,79.4794032664757,2020-11-11
c0750,39.658667,15.769626,86.8334788378612,2020-11-12
c0750,39.658667,15.769626,88.8326800795222,2020-11-13
c0750,39.658667,15.769626,88.36647556926597,2020-11-14
c0750,39.658667,15.769626,78.39410751161438,2020-11-15
c0750,39.658667,15.769626,77.51659432463168,2020-11-16
c0750,39.658667,15.769626,93.95211419059156,2020-11-17
c0750,39.658667,15.769626,86.08288903825648,2020-11-18
c0750,39.658667,15.769626,83.59738954664861,2020-11-19
c0750,39.658667,15.769626,88.7682131282266,2020-11-20
c0750,39.658667,15.769626,86.03155870172016,2020-11-21
c0750,39.658667,15.769626,86.62489829425913,2020-11-22
c0750,39.658667,15.769626,86.61399773346311,2020-11-23
c0750,39.658667,15.769626,84.4585957165322,2020-11-24
c0750,39.658667,15.769626,82.34729953380885,2020-11-25
c0750,39.658667,15.769626,84.19115924768923,2020-11-26
c0750,39.658667,15.769626,83.52317067979087,2020-11-27
c0750,39.658667,15.769626,87.13341669868119,2020-11-28
c0750,39.658667,15.769626,89.62521223423325,2020-11-29
c0750,39.658667,15.769626,81.74419491773435,2020-11-30
c0750,39.658667,15.769626,90.27661921168004,2020-12-01
c0750,39.658667,15.769626,85.21685091786486,2020-12-02
c0750,39.658667,15.769626,94.88207947281452,2020-12-03
c0750,39.658667,15.769626,85.90844125973352,2020-12-04
c0750,39.658667,15.769626,77.94066836131161,2020-12-05
c0750,39.658667,15.769626,93.80074600601507,2020-12-06
c0750,39.658667,15.769626,92.07143672188424,2020-12-07
c0750,39.658667,15.769626,87.7092524263073,2020-12-08
c0750,39.658667,15.769626,95.59710225764894,2020-12-09
c0750,39.658667,15.769626,93.83589806213551,2020-12-10
c0750,39.658667,15.769626,92.19391488033747,2020-12-11
c0750,39.658667,15.769626,86.28894245680817,2020-12-12
c0750,39.658667,15.769626,82.0620443460812,2020-12-13
c0750,39.658667,15.769626,78.94644936424235,2020-12-14
c0750,39.658667,15.769626,77.50946028391614,2020-12-15
c0750,39.658667,15.769626,80.8173403596499,2020-12-16
c0750,39.658667,15.769626,82.95417566622831,2020-12-17
c0750,39.658667,15.769626,89.86637966277661,2020-12-18
c0750,39.658667,15.769626,87.68841169175747,2020-12-19
c0750,39.658667,15.769626,90.56647271067732,2020-12-20
c0750,39.658667,15.769626,88.10514867019171,2020-12-21
c0750,39.658667,15.769626,89.20318120221566,2020-12-22
c0750,39.658667,15.769626,91.02988723314958,2020-12-23
c0750,39.658667,15.769626,92.08072610032566,2020-12-24
c0750,39.658667,15.769626,96.03310117135707,2020-12-25
c0750,39.658667,15.769626,95.38153401485816,2020-12-26
c0750,39.658667,15.769626,93.39900398722278,2020-12-27
c0750,39.658667,15.769626,82.57707349550968,2020-12-28
c0750,39.658667,15.769626,93.03191200933604,2020-12-29
c0750,39.658667,15.769626,96.5385541389647,2020-12-30
c0750,39.658667,15.769626,92.9187705266226,2020-12-31
c0750,39.658667,15.769626,86.58333732856255,2021-01-01
c0750,39.658667,15.769626,91.07767441798303,2021-01-02
c0750,39.658667,15.769626,89.74325128049654,2021-01-03
c0750,39.658667,15.769626,86.14084573952717,2021-01-04
c0750,39.658667,15.769626,86.79153276185345,2021-01-05
c0750,39.658667,15.769626,93.7910644506278,2021-01-06
c0750,39.658667,15.769626,90.33269020994696,2021-01-07
c0750,39.658667,15.769626,91.23537040694538,2021-01-08
c0750,39.658667,15.769626,92.65184669784908,2021-01-09
c0750,39.658667,15.769626,91.53516121235393,2021-01-10
c0750,39.658667,15.769626,89.68805542136194,2021-01-11
c0750,39.658667,15.769626,83.7006605363346,2021-01-12
c0750,39.658667,15.769626,81.95871223504534,2021-01-13
c0750,39.658667,15.769626,91.51843925725096,2021-01-14
c0750,39.658667,15.769626,86.91114763483161,2021-01-15
c0750,39.658667,15.769626,70.67506205623394,2021-01-16
c0750,39.658667,15.769626,81.55137512464238,2021-01-17
c0750,39.658667,15.769626,75.99463833743893,2021-01-18
c0750,39.658667,15.769626,76.82945443302826,2021-01-19
c0750,39.658667,15.769626,86.78981763534969,2021-01-20
c0750,39.658667,15.769626,78.5872619583034,2021-01-21
c0750,39.658667,15.769626,93.35168217589144,2021-01-22
c0750,39.658667,15.769626,92.1857256899887,2021-01-23
c0750,39.658667,15.769626,94.10336820145622,2021-01-24
c0750,39.658667,15.769626,90.23102063399584,2021-01-25
c0750,39.658667,15.769626,71.50079192379873,2021-01-26
c0750,39.658667,15.769626,61.25006634363293,2021-01-27
c0750,39.658667,15.769626,72.26342792143357,2021-01-28
c0750,39.658667,15.769626,94.45647259409428,2021-01-29
c0750,39.658667,15.769626,87.03453255747405,2021-01-30
c0750,39.658667,15.769626,94.67555949883103,2021-01-31
c0750,39.658667,15.769626,94.65049633576182,2021-02-01
c0750,39.658667,15.769626,87.85308662811612,2021-02-02
c0750,39.658667,15.769626,89.40231011490678,2021-02-03
c0750,39.658667,15.769626,81.1658718573545,2021-02-04
c0750,39.658667,15.769626,53.99881252058712,2021-02-05
c0750,39.658667,15.769626,42.69367522672931,2021-02-06
c0750,39.658667,15.769626,52.276692518695675,2021-02-07
c0750,39.658667,15.769626,87.44553840083329,2021-02-08
c0750,39.658667,15.769626,95.0020302609834,2021-02-09
c0750,39.658667,15.769626,89.62755938578184,2021-02-10
c0750,39.658667,15.769626,84.55498568572095,2021-02-11
c0750,39.658667,15.769626,88.08774429430363,2021-02-12
c0750,39.658667,15.769626,90.9291438677059,2021-02-13
c0750,39.658667,15.769626,60.62201621668516,2021-02-14
c0750,39.658667,15.769626,60.26819328179525,2021-02-15
c0750,39.658667,15.769626,67.7874329002672,2021-02-16
c0750,39.658667,15.769626,84.44970817300887,2021-02-17
c0750,39.658667,15.769626,78.51868390013466,2021-02-18
c0750,39.658667,15.769626,80.09074437773894,2021-02-19
c0750,39.658667,15.769626,81.99188138595468,2021-02-20
c0750,39.658667,15.769626,81.182912607616,2021-02-21
c0750,39.658667,15.769626,78.16223440191857,2021-02-22
c0750,39.658667,15.769626,69.96818522352501,2021-02-23
c0750,39.658667,15.769626,70.26799469199516,2021-02-24
c0750,39.658667,15.769626,67.295326623869,2021-02-25
c0750,39.658667,15.769626,75.94341292076818,2021-02-26
c0750,39.658667,15.769626,83.22845331182585,2021-02-27
c0750,39.658667,15.769626,72.61068391510632,2021-02-28
c0750,39.658667,15.769626,71.94398235714449,2021-03-01
c0750,39.658667,15.769626,69.13565673964276,2021-03-02
c0750,39.658667,15.769626,61.27641485927315,2021-03-03
c0750,39.658667,15.769626,70.02604065370248,2021-03-04
c0750,39.658667,15.769626,77.48915282106186,2021-03-05
c0750,39.658667,15.769626,80.7002058879602,2021-03-06
c0750,39.658667,15.769626,80.32652265307625,2021-03-07
c0750,39.658667,15.769626,78.80937083912899,2021-03-08
c0750,39.658667,15.769626,81.94104978327378,2021-03-09
c0750,39.658667,15.769626,92.68278455970024,2021-03-10
c0750,39.658667,15.769626,67.6834733558972,2021-03-11
c0750,39.658667,15.769626,80.48569380580055,2021-03-12
c0750,39.658667,15.769626,89.67486072971748,2021-03-13
c0750,39.658667,15.769626,84.78107882385174,2021-03-14
c0750,39.658667,15.769626,63.87442752242718,2021-03-15
c0750,39.658667,15.769626,65.5108845228422,2021-03-16
c0750,39.658667,15.769626,59.72159772436956,2021-03-17
c0750,39.658667,15.769626,72.68368370749346,2021-03-18
c0750,39.658667,15.769626,74.45256286568197,2021-03-19
c0750,39.658667,15.769626,88.55442976497183,2021-03-20
c0750,39.658667,15.769626,86.5080878074246,2021-03-21
c0750,39.658667,15.769626,74.36213004211604,2021-03-22
c0750,39.658667,15.769626,62.99531715599563,2021-03-23
c0750,39.658667,15.769626,62.249819670846584,2021-03-24
c0750,39.658667,15.769626,69.74051591502423,2021-03-25
c0750,39.658667,15.769626,80.40098809050318,2021-03-26
c0750,39.658667,15.769626,75.79123058465333,2021-03-27
c0750,39.658667,15.769626,69.9001184001409,2021-03-28
c0750,39.658667,15.769626,75.21216742674062,2021-03-29
c0750,39.658667,15.769626,65.90542495482735,2021-03-30
c0750,39.658667,15.769626,64.73540590444551,2021-03-31
c0750,39.658667,15.769626,79.02194027295587,2021-04-01
c0750,39.658667,15.769626,82.28920026830585,2021-04-02
c0750,39.658667,15.769626,74.7249682803371,2021-04-03
c0750,39.658667,15.769626,70.52205471294866,2021-04-04
c0750,39.658667,15.769626,64.40726853617574,2021-04-05
c0750,39.658667,15.769626,80.99760160757106,2021-04-06
c0750,39.658667,15.769626,84.40333983567137,2021-04-07
c0750,39.658667,15.769626,57.3603979479063,2021-04-08
c0750,39.658667,15.769626,58.03317188062322,2021-04-09
c0750,39.658667,15.769626,60.12547196765094,2021-04-10
c0750,39.658667,15.769626,64.80359882143522,2021-04-11
c0750,39.658667,15.769626,79.09412215105812,2021-04-12
c0750,39.658667,15.769626,85.37618729132716,2021-04-13
c0750,39.658667,15.769626,76.78187740359024,2021-04-14
c0750,39.658667,15.769626,69.30703507426266,2021-04-15
c0750,39.658667,15.769626,78.54567930280409,2021-04-16
c0750,39.658667,15.769626,69.87518741265534,2021-04-17
c0750,39.658667,15.769626,88.06120386968125,2021-04-18
c0750,39.658667,15.769626,90.4943842695224,2021-04-19
c0750,39.658667,15.769626,81.75144290146318,2021-04-20
c0750,39.658667,15.769626,67.47519875642575,2021-04-21
c0750,39.658667,15.769626,82.8748882802307,2021-04-22
c0750,39.658667,15.769626,82.35670762720129,2021-04-23
c0750,39.658667,15.769626,78.35331974754492,2021-04-24
c0750,39.658667,15.769626,68.94808545716764,2021-04-25
c0750,39.658667,15.769626,58.713106183229065,2021-04-26
c0750,39.658667,15.769626,64.22142826264668,2021-04-27
c0750,39.658667,15.769626,69.47674488403662,2021-04-28
c0750,39.658667,15.769626,63.06188151473565,2021-04-29
c0750,39.658667,15.769626,55.96115685487821,2021-04-30
c0750,39.658667,15.769626,62.7670982792307,2021-05-01
c0750,39.658667,15.769626,76.02627834848218,2021-05-02
c0750,39.658667,15.769626,72.94070677846274,2021-05-03
c0750,39.658667,15.769626,71.79755392421274,2021-05-04
c0750,39.658667,15.769626,70.15043579040052,2021-05-05
c0750,39.658667,15.769626,76.40923955397014,2021-05-06
c0750,39.658667,15.769626,70.75047786354838,2021-05-07
c0750,39.658667,15.769626,71.72518851405431,2021-05-08
c0750,39.658667,15.769626,58.800673813112496,2021-05-09
c0750,39.658667,15.769626,56.63415978409385,2021-05-10
c0750,39.658667,15.769626,57.85290533355412,2021-05-11
c0750,39.658667,15.769626,75.96913093879812,2021-05-12
c0750,39.658667,15.769626,82.22598692217599,2021-05-13
c0750,39.658667,15.769626,75.83713873583541,2021-05-14
c0750,39.658667,15.769626,78.65753058643942,2021-05-15
c0750,39.658667,15.769626,77.4924279171942,2021-05-16
c0750,39.658667,15.769626,69.80162155735351,2021-05-17
c0750,39.658667,15.769626,77.6795507551192,2021-05-18
c0750,39.658667,15.769626,75.69444464582733,2021-05-19
c0750,39.658667,15.769626,60.67631277737671,2021-05-20
c0750,39.658667,15.769626,56.17067614432318,2021-05-21
c0750,39.658667,15.769626,40.792793772798355,2021-05-22
c0750,39.658667,15.769626,49.26711208473552,2021-05-23
c0750,39.658667,15.769626,47.69615995615154,2021-05-24
c0750,39.658667,15.769626,79.15042412059009,2021-05-25
c0750,39.658667,15.769626,76.1879442304048,2021-05-26
c0750,39.658667,15.769626,72.90784753676634,2021-05-27
c0750,39.658667,15.769626,67.20664795284036,2021-05-28
c0750,39.658667,15.769626,69.76539229462222,2021-05-29
c0750,39.658667,15.769626,75.17265822165965,2021-05-30
c0750,39.658667,15.769626,63.53512825523309,2021-05-31
c0750,39.658667,15.769626,60.15852585514386,2021-06-01
c0750,39.658667,15.769626,61.52016973003808,2021-06-02
c0750,39.658667,15.769626,53.808239900215966,2021-06-03
c0750,39.658667,15.769626,57.38046004436985,2021-06-04
c0750,39.658667,15.769626,57.42467823273943,2021-06-05
c0750,39.658667,15.769626,52.59730964819451,2021-06-06
c0750,39.658667,15.769626,56.875348401363986,2021-06-07
c0750,39.658667,15.769626,82.32865572048637,2021-06-08
c0750,39.658667,15.769626,84.16707436038715,2021-06-09
c0750,39.658667,15.769626,79.24724503304093,2021-06-10
c0750,39.658667,15.769626,79.01445105185175,2021-06-11
c0750,39.658667,15.769626,77.81059915959494,2021-06-12
c0750,39.658667,15.769626,79.29467152388946,2021-06-13
c0750,39.658667,15.769626,72.66767762666356,2021-06-14
c0750,39.658667,15.769626,59.31501526160602,2021-06-15
c0750,39.658667,15.769626,70.14454591559549,2021-06-16
c0750,39.658667,15.769626,72.88510921548414,2021-06-17
c0750,39.658667,15.769626,74.65151134830528,2021-06-18
c0750,39.658667,15.769626,74.9859705761646,2021-06-19
c0750,39.658667,15.769626,72.12034538144671,2021-06-20
c0750,39.658667,15.769626,52.14779740876874,2021-06-21
c0750,39.658667,15.769626,36.417189663684375,2021-06-22
c0750,39.658667,15.769626,39.521639662205665,2021-06-23
c0750,39.658667,15.769626,44.07091946990196,2021-06-24
c0750,39.658667,15.769626,43.89364425132061,2021-06-25
c0750,39.658667,15.769626,48.24770228287064,2021-06-26
c0750,39.658667,15.769626,49.5803993438001,2021-06-27
c0750,39.658667,15.769626,42.73142991120259,2021-06-28
c0750,39.658667,15.769626,45.662128381902605,2021-06-29
c0750,39.658667,15.769626,52.24665782674234,2021-06-30
c0750,39.658667,15.769626,64.75173388346239,2021-07-01
c0750,39.658667,15.769626,72.88129921528571,2021-07-02
c0750,39.658667,15.769626,73.83640851028336,2021-07-03
c0750,39.658667,15.769626,58.04909445874263,2021-07-04
c0750,39.658667,15.769626,69.9455490637008,2021-07-05
c0750,39.658667,15.769626,69.18152092004993,2021-07-06
c0750,39.658667,15.769626,63.86077823417807,2021-07-07
c0750,39.658667,15.769626,61.54449674625653,2021-07-08
c0750,39.658667,15.769626,63.11030463325153,2021-07-09
c0750,39.658667,15.769626,57.65070786581026,2021-07-10
c0750,39.658667,15.769626,71.73878018315487,2021-07-11
c0750,39.658667,15.769626,67.07666776595765,2021-07-12
c0750,39.658667,15.769626,39.85483908014527,2021-07-13
c0750,39.658667,15.769626,53.20443724245363,2021-07-14
c0750,39.658667,15.769626,65.57151850471439,2021-07-15
c0750,39.658667,15.769626,69.85686252788531,2021-07-16
c0750,39.658667,15.769626,78.3195575976124,2021-07-17
c0750,39.658667,15.769626,81.8878731651367,2021-07-18
c0750,39.658667,15.769626,82.61158787083376,2021-07-19
c0750,39.658667,15.769626,74.06815747716564,2021-07-20
c0750,39.658667,15.769626,63.80136666947186,2021-07-21
c0750,39.658667,15.769626,67.38515024420543,2021-07-22
c0750,39.658667,15.769626,70.78283700394314,2021-07-23
c0750,39.658667,15.769626,74.54635991267685,2021-07-24
c0750,39.658667,15.769626,52.32908123693096,2021-07-25
c0750,39.658667,15.769626,37.133465861437045,2021-07-26
c0750,39.658667,15.769626,41.986923960122795,2021-07-27
c0750,39.658667,15.769626,40.80899227441138,2021-07-28
c0750,39.658667,15.769626,35.294854292965134,2021-07-29
c0750,39.658667,15.769626,34.25789317086437,2021-07-30
c0750,39.658667,15.769626,43.14370434457624,2021-07-31
c0750,39.658667,15.769626,37.38102350443529,2021-08-01
c0750,39.658667,15.769626,48.59764912673605,2021-08-02
c0750,39.658667,15.769626,36.69173320857111,2021-08-03
c0750,39.658667,15.769626,32.71559646363449,2021-08-04
c0750,39.658667,15.769626,60.0138996230419,2021-08-05
c0750,39.658667,15.769626,70.81450626242537,2021-08-06
c0750,39.658667,15.769626,63.83007065231677,2021-08-07
c0750,39.658667,15.769626,40.40763977388222,2021-08-08
c0750,39.658667,15.769626,39.3482511561052,2021-08-09
c0750,39.658667,15.769626,36.91193796157621,2021-08-10
c0750,39.658667,15.769626,32.50571204691073,2021-08-11
c0750,39.658667,15.769626,50.06306306165346,2021-08-12
c0750,39.658667,15.769626,51.40821234067668,2021-08-13
c0750,39.658667,15.769626,46.850602469317664,2021-08-14
c0750,39.658667,15.769626,53.017393968104294,2021-08-15
c0750,39.658667,15.769626,61.07577044613478,2021-08-16
c0750,39.658667,15.769626,67.23681256922363,2021-08-17
c0750,39.658667,15.769626,70.76707359436475,2021-08-18
c0750,39.658667,15.769626,73.4018503647679,2021-08-19
c0750,39.658667,15.769626,76.75709820951957,2021-08-20
