cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,71.30638107885817,2020-04-26
c0015,35.604613,11.273252,78.12406502811177,2020-04-27
c0015,35.604613,11.273252,70.52645487407295,2020-04-28
c0015,35.604613,11.273252,71.54799863706624,2020-04-29
c0015,35.604613,11.273252,56.71317857038845,2020-04-30
c0015,35.604613,11.273252,57.34531365909135,2020-05-01
c0015,35.604613,11.273252,49.202438446814355,2020-05-02
c0015,35.604613,11.273252,46.97381095871762,2020-05-03
c0015,35.604613,11.273252,54.29229732144769,2020-05-04
c0015,35.604613,11.273252,61.21855259131869,2020-05-05
c0015,35.604613,11.273252,52.40122126498701,2020-05-06
c0015,35.604613,11.273252,66.82845730299015,2020-05-07
c0015,35.604613,11.273252,64.30795336648532,2020-05-08
c0015,35.604613,11.273252,71.68790136774801,2020-05-09
c0015,35.604613,11.273252,68.14606077733838,2020-05-10
c0015,35.604613,11.273252,56.68651869039077,2020-05-11
c0015,35.604613,11.273252,53.60091350005727,2020-05-12
c0015,35.604613,11.273252,51.44648747822339,2020-05-13
c0015,35.604613,11.273252,36.07679831928737,2020-05-14
c0015,35.604613,11.273252,52.50974672315714,2020-05-15
c0015,35.604613,11.273252,45.52998526244051,2020-05-16
c0015,35.604613,11.273252,70.72968974140649,2020-05-17
c0015,35.604613,11.273252,61.5992822848022,2020-05-18
c0015,35.604613,11.273252,53.39347561483522,2020-05-19
c0015,35.604613,11.273252,45.90323861241008,2020-05-20
c0015,35.604613,11.273252,49.282795928643374,2020-05-21
c0015,35.604613,11.273252,58.31159841062403,2020-05-22
c0015,35.604613,11.273252,62.31803955968077,2020-05-23
c0015,35.604613,11.273252,53.97684044948123,2020-05-24
c0015,35.604613,11.273252,59.431024061844774,2020-05-25
c0015,35.604613,11.273252,67.88913164178776,2020-05-26
c0015,35.604613,11.273252,60.48089191546807,2020-05-27
c0015,35.604613,11.273252,55.6469370293221,2020-05-28
c0015,35.604613,11.273252,61.70334771113344,2020-05-29
c0015,35.604613,11.273252,76.4637017129506,2020-05-30
c0015,35.604613,11.273252,72.4624744580802,2020-05-31
c0015,35.604613,11.273252,63.03891278524389,2020-06-01
c0015,35.604613,11.273252,64.10080234782984,2020-06-02
c0015,35.604613,11.273252,62.19294511956892,2020-06-03
c0015,35.604613,11.273252,63.630290850758065,2020-06-04
c0015,35.604613,11.273252,50.99004889430073,2020-06-05
c0015,35.604613,11.273252,51.53723120654882,2020-06-06
c0015,35.604613,11.273252,63.3845458279316,2020-06-07
c0015,35.604613,11.273252,60.03537818478636,2020-06-08
c0015,35.604613,11.273252,69.48011743231339,2020-06-09
c0015,35.604613,11.273252,62.6449373544728,2020-06-10
c0015,35.604613,11.273252,62.51197109042423,2020-06-11
c0015,35.604613,11.273252,69.0410651737772,2020-06-12
c0015,35.604613,11.273252,65.76945305783384,2020-06-13
c0015,35.604613,11.273252,60.15748455995667,2020-06-14
c0015,35.604613,11.273252,48.61507414822328,2020-06-15
c0015,35.604613,11.273252,48.01681623812079,2020-06-16
c0015,35.604613,11.273252,60.01866142710566,2020-06-17
c0015,35.604613,11.273252,59.81526311146922,2020-06-18
c0015,35.604613,11.273252,58.60151167385359,2020-06-19
c0015,35.604613,11.273252,52.09803009688467,2020-06-20
c0015,35.604613,11.273252,46.3688031443067,2020-06-21
c0015,35.604613,11.273252,51.82276210701198,2020-06-22
c0015,35.604613,11.273252,55.71931542929245,2020-06-23
c0015,35.604613,11.273252,51.79163563676784,2020-06-24
c0015,35.604613,11.273252,56.9732192482841,2020-06-25
c0015,35.604613,11.273252,58.76804453270045,2020-06-26
c0015,35.604613,11.273252,66.97453376184279,2020-06-27
c0015,35.604613,11.273252,70.9513429233558,2020-06-28
c0015,35.604613,11.273252,68.50129847348956,2020-06-29
c0015,35.604613,11.273252,60.56359924115965,2020-06-30
c0015,35.604613,11.273252,50.54612411308539,2020-07-01
c0015,35.604613,11.273252,49.78796822106477,2020-07-02
c0015,35.604613,11.273252,52.624348988657616,2020-07-03
c0015,35.604613,11.273252,47.70160635563341,2020-07-04
c0015,35.604613,11.273252,54.86962948366925,2020-07-05
c0015,35.604613,11.273252,54.36048419183743,2020-07-06
c0015,35.604613,11.273252,42.98192127347624,2020-07-07
c0015,35.604613,11.273252,49.71362230966937,2020-07-08
c0015,35.604613,11.273252,65.78068136303631,2020-07-09
c0015,35.604613,11.273252,68.07773952270372,2020-07-10
c0015,35.604613,11.273252,63.891390881774385,2020-07-11
c0015,35.604613,11.273252,61.93740284919257,2020-07-12
c0015,35.604613,11.273252,54.86610098379703,2020-07-13
c0015,35.604613,11.273252,66.50889893569477,2020-07-14
c0015,35.604613,11.273252,69.07706812204871,2020-07-15
c0015,35.604613,11.273252,57.35222028248253,2020-07-16
c0015,35.604613,11.273252,57.27199103782608,2020-07-17
c0015,35.604613,11.273252,59.3907773424597,2020-07-18
c0015,35.604613,11.273252,62.05906113118508,2020-07-19
c0015,35.604613,11.273252,57.93671196377416,2020-07-20
c0015,35.604613,11.273252,60.28535968297779,2020-07-21
c0015,35.604613,11.273252,56.92953929912038,2020-07-22
c0015,35.604613,11.273252,50.924876912482965,2020-07-23
c0015,35.604613,11.273252,39.10387691466931,2020-07-24
c0015,35.604613,11.273252,52.70415601630224,2020-07-25
c0015,35.604613,11.273252,51.537845915887914,2020-07-26
c0015,35.604613,11.273252,53.74857895063895,2020-07-27
c0015,35.604613,11.273252,49.821027382170904,2020-07-28
c0015,35.604613,11.273252,50.518896281378794,2020-07-29
c0015,35.604613,11.273252,49.32750087105543,2020-07-30
c0015,35.604613,11.273252,49.43465283743325,2020-07-31
c0015,35.604613,11.273252,33.82737246568143,2020-08-01
c0015,35.604613,11.273252,43.22913622627846,2020-08-02
c0015,35.604613,11.273252,61.15884966638569,2020-08-03
c0015,35.604613,11.273252,56.930785021911085,2020-08-04
c0015,35.604613,11.273252,47.5473060096394,2020-08-05
c0015,35.604613,11.273252,54.35499083943176,2020-08-06
c0015,35.604613,11.273252,58.14108964247648,2020-08-07
c0015,35.604613,11.273252,55.69165765177548,2020-08-08
c0015,35.604613,11.273252,57.7708898066779,2020-08-09
c0015,35.604613,11.273252,65.76883201660702,2020-08-10
c0015,35.604613,11.273252,61.84227069411543,2020-08-11
c0015,35.604613,11.273252,65.53817019531121,2020-08-12
c0015,35.604613,11.273252,59.85145396348126,2020-08-13
c0015,35.604613,11.273252,42.36220295035665,2020-08-14
c0015,35.604613,11.273252,35.84595539242177,2020-08-15
c0015,35.604613,11.273252,37.77147406927567,2020-08-16
c0015,35.604613,11.273252,63.67863384315859,2020-08-17
c0015,35.604613,11.273252,60.696629422252734,2020-08-18
c0015,35.604613,11.273252,56.29341102246216,2020-08-19
c0015,35.604613,11.273252,62.67489947372511,2020-08-20
c0015,35.604613,11.273252,66.2403027643287,2020-08-21
c0015,35.604613,11.273252,59.981152079379626,2020-08-22
c0015,35.604613,11.273252,59.97647449130675,2020-08-23
c0015,35.604613,11.273252,49.927357868935694,2020-08-24
c0015,35.604613,11.273252,51.766475648927475,2020-08-25
c0015,35.604613,11.273252,62.81943939757863,2020-08-26
c0015,35.604613,11.273252,61.41531396808405,2020-08-27
c0015,35.604613,11.273252,53.437539304960374,2020-08-28
c0015,35.604613,11.273252,62.14013185390881,2020-08-29
c0015,35.604613,11.273252,63.02899494096859,2020-08-30
c0015,35.604613,11.273252,65.5444797722034,2020-08-31
c0015,35.604613,11.273252,53.79042879449045,2020-09-01
c0015,35.604613,11.273252,66.61700621183026,2020-09-02
c0015,35.604613,11.273252,74.68679210478935,2020-09-03
c0015,35.604613,11.273252,71.33021113152847,2020-09-04
c0015,35.604613,11.273252,77.85301349020757,2020-09-05
c0015,35.604613,11.273252,87.85641202380167,2020-09-06
c0015,35.604613,11.273252,80.18459447914753,2020-09-07
c0015,35.604613,11.273252,80.784238610116,2020-09-08
c0015,35.604613,11.273252,81.49350321915634,2020-09-09
c0015,35.604613,11.273252,78.86917264923258,2020-09-10
c0015,35.604613,11.273252,76.38088844686345,2020-09-11
c0015,35.604613,11.273252,77.88947393519227,2020-09-12
c0015,35.604613,11.273252,83.27273868050473,2020-09-13
c0015,35.604613,11.273252,89.30962834034365,2020-09-14
c0015,35.604613,11.273252,82.1153060303949,2020-09-15
c0015,35.604613,11.273252,70.84046702663875,2020-09-16
c0015,35.604613,11.273252,68.206596181103,2020-09-17
c0015,35.604613,11.273252,72.7141569596335,2020-09-18
c0015,35.604613,11.273252,74.70911984328517,2020-09-19
c0015,35.604613,11.273252,75.52125591523367,2020-09-20
c0015,35.604613,11.273252,80.44315711012386,2020-09-21
c0015,35.604613,11.273252,75.51276122641288,2020-09-22
c0015,35.604613,11.273252,78.11770645440654,2020-09-23
c0015,35.604613,11.273252,66.87597071724103,2020-09-24
c0015,35.604613,11.273252,62.45383829771065,2020-09-25
c0015,35.604613,11.273252,46.64654027270925,2020-09-26
c0015,35.604613,11.273252,50.343994529708866,2020-09-27
c0015,35.604613,11.273252,53.751229563267145,2020-09-28
c0015,35.604613,11.273252,65.25440978129603,2020-09-29
c0015,35.604613,11.273252,71.12536637889241,2020-09-30
c0015,35.604613,11.273252,72.10009054561266,2020-10-01
c0015,35.604613,11.273252,68.59521603599464,2020-10-02
c0015,35.604613,11.273252,51.50627967458765,2020-10-03
c0015,35.604613,11.273252,62.39514820930767,2020-10-04
c0015,35.604613,11.273252,71.04919083280947,2020-10-05
c0015,35.604613,11.273252,54.53688858961657,2020-10-06
c0015,35.604613,11.273252,58.057997917511685,2020-10-07
c0015,35.604613,11.273252,62.529817767675425,2020-10-08
c0015,35.604613,11.273252,62.770862151150105,2020-10-09
c0015,35.604613,11.273252,70.48046360175714,2020-10-10
c0015,35.604613,11.273252,73.47968442772067,2020-10-11
c0015,35.604613,11.273252,61.634547182251566,2020-10-12
c0015,35.604613,11.273252,55.334315192129075,2020-10-13
c0015,35.604613,11.273252,44.16643711267833,2020-10-14
c0015,35.604613,11.273252,55.759304572344206,2020-10-15
c0015,35.604613,11.273252,63.254085990067864,2020-10-16
c0015,35.604613,11.273252,63.64389295296685,2020-10-17
c0015,35.604613,11.273252,64.65773616934864,2020-10-18
c0015,35.604613,11.273252,67.35923199363135,2020-10-19
c0015,35.604613,11.273252,66.6844576751159,2020-10-20
c0015,35.604613,11.273252,60.36711203651016,2020-10-21
c0015,35.604613,11.273252,66.80774978877352,2020-10-22
c0015,35.604613,11.273252,73.41769184440814,2020-10-23
c0015,35.604613,11.273252,71.5543453981492,2020-10-24
c0015,35.604613,11.273252,60.69365147998091,2020-10-25
c0015,35.604613,11.273252,71.15545208072874,2020-10-26
c0015,35.604613,11.273252,54.681486393431406,2020-10-27
c0015,35.604613,11.273252,59.913540285435545,2020-10-28
c0015,35.604613,11.273252,65.69347065723373,2020-10-29
c0015,35.604613,11.273252,67.6287946284578,2020-10-30
c0015,35.604613,11.273252,72.58357130542885,2020-10-31
c0015,35.604613,11.273252,76.25205122831187,2020-11-01
c0015,35.604613,11.273252,76.21098776073295,2020-11-02
c0015,35.604613,11.273252,71.37704991581352,2020-11-03
c0015,35.604613,11.273252,76.208002460662,2020-11-04
c0015,35.604613,11.273252,77.79118090089212,2020-11-05
c0015,35.604613,11.273252,81.5593732069078,2020-11-06
c0015,35.604613,11.273252,75.74580765796918,2020-11-07
c0015,35.604613,11.273252,75.16959316146414,2020-11-08
c0015,35.604613,11.273252,81.11281324809298,2020-11-09
c0015,35.604613,11.273252,79.7233783034128,2020-11-10
c0015,35.604613,11.273252,79.48112502191681,2020-11-11
c0015,35.604613,11.273252,69.43542310916273,2020-11-12
c0015,35.604613,11.273252,61.83541531644762,2020-11-13
c0015,35.604613,11.273252,55.56345116376996,2020-11-14
c0015,35.604613,11.273252,54.98426245317366,2020-11-15
c0015,35.604613,11.273252,75.09119481036329,2020-11-16
c0015,35.604613,11.273252,62.476502268759496,2020-11-17
c0015,35.604613,11.273252,74.04458213115878,2020-11-18
c0015,35.604613,11.273252,81.10840021380126,2020-11-19
c0015,35.604613,11.273252,55.8383381932538,2020-11-20
c0015,35.604613,11.273252,63.40078559455591,2020-11-21
c0015,35.604613,11.273252,87.33366798940769,2020-11-22
c0015,35.604613,11.273252,90.98959902733648,2020-11-23
c0015,35.604613,11.273252,89.843783674504,2020-11-24
c0015,35.604613,11.273252,85.14799164865734,2020-11-25
c0015,35.604613,11.273252,84.68406058317632,2020-11-26
c0015,35.604613,11.273252,83.63246225845742,2020-11-27
c0015,35.604613,11.273252,60.06833930864734,2020-11-28
c0015,35.604613,11.273252,60.069776134927416,2020-11-29
c0015,35.604613,11.273252,75.99382655074493,2020-11-30
c0015,35.604613,11.273252,75.21578089474092,2020-12-01
c0015,35.604613,11.273252,60.02848317538818,2020-12-02
c0015,35.604613,11.273252,68.48800966364094,2020-12-03
c0015,35.604613,11.273252,57.93853160118492,2020-12-04
c0015,35.604613,11.273252,64.67105495859819,2020-12-05
c0015,35.604613,11.273252,59.57909392789439,2020-12-06
c0015,35.604613,11.273252,50.400268435597575,2020-12-07
c0015,35.604613,11.273252,50.843277421934744,2020-12-08
c0015,35.604613,11.273252,50.93468936214492,2020-12-09
c0015,35.604613,11.273252,51.742139252130336,2020-12-10
c0015,35.604613,11.273252,63.97136532656664,2020-12-11
c0015,35.604613,11.273252,77.10715585700365,2020-12-12
c0015,35.604613,11.273252,58.153878988378665,2020-12-13
c0015,35.604613,11.273252,69.31099232554148,2020-12-14
c0015,35.604613,11.273252,73.96854829271221,2020-12-15
c0015,35.604613,11.273252,83.25158982222543,2020-12-16
c0015,35.604613,11.273252,82.6871438629291,2020-12-17
c0015,35.604613,11.273252,79.0805029417249,2020-12-18
c0015,35.604613,11.273252,78.08923134025142,2020-12-19
c0015,35.604613,11.273252,85.66584014636243,2020-12-20
c0015,35.604613,11.273252,88.88060236258072,2020-12-21
c0015,35.604613,11.273252,86.87613293174176,2020-12-22
c0015,35.604613,11.273252,80.9337655146325,2020-12-23
c0015,35.604613,11.273252,71.08466319955805,2020-12-24
c0015,35.604613,11.273252,72.68403983152199,2020-12-25
c0015,35.604613,11.273252,71.77582233149413,2020-12-26
c0015,35.604613,11.273252,62.94434267983834,2020-12-27
c0015,35.604613,11.273252,48.638243473270975,2020-12-28
c0015,35.604613,11.273252,48.55442928521527,2020-12-29
c0015,35.604613,11.273252,57.250013119204496,2020-12-30
c0015,35.604613,11.273252,58.8806642116888,2020-12-31
c0015,35.604613,11.273252,51.31922428980505,2021-01-01
c0015,35.604613,11.273252,42.33650853957571,2021-01-02
c0015,35.604613,11.273252,45.172164383467376,2021-01-03
c0015,35.604613,11.273252,44.23914798805,2021-01-04
c0015,35.604613,11.273252,36.99120194634597,2021-01-05
c0015,35.604613,11.273252,42.61818717366968,2021-01-06
c0015,35.604613,11.273252,34.21196221192088,2021-01-07
c0015,35.604613,11.273252,46.72595299083042,2021-01-08
c0015,35.604613,11.273252,42.390440736115366,2021-01-09
c0015,35.604613,11.273252,69.13720843052995,2021-01-10
c0015,35.604613,11.273252,78.60310417045238,2021-01-11
c0015,35.604613,11.273252,64.7796564469941,2021-01-12
c0015,35.604613,11.273252,58.357194207683754,2021-01-13
c0015,35.604613,11.273252,63.64433773583523,2021-01-14
c0015,35.604613,11.273252,60.72108085477031,2021-01-15
c0015,35.604613,11.273252,61.509464848329664,2021-01-16
c0015,35.604613,11.273252,60.14638009637796,2021-01-17
c0015,35.604613,11.273252,58.42959947612337,2021-01-18
c0015,35.604613,11.273252,66.05272425410848,2021-01-19
c0015,35.604613,11.273252,53.48501788177649,2021-01-20
c0015,35.604613,11.273252,42.123420935519235,2021-01-21
c0015,35.604613,11.273252,45.84861484059246,2021-01-22
c0015,35.604613,11.273252,53.844247117628434,2021-01-23
c0015,35.604613,11.273252,49.035395494027426,2021-01-24
c0015,35.604613,11.273252,57.60196304542564,2021-01-25
c0015,35.604613,11.273252,60.91690523087746,2021-01-26
c0015,35.604613,11.273252,54.91395369393413,2021-01-27
c0015,35.604613,11.273252,69.67219148061145,2021-01-28
c0015,35.604613,11.273252,54.015294335456566,2021-01-29
c0015,35.604613,11.273252,44.689702383651735,2021-01-30
c0015,35.604613,11.273252,50.5724060926072,2021-01-31
c0015,35.604613,11.273252,56.252612573747776,2021-02-01
c0015,35.604613,11.273252,61.255776810618165,2021-02-02
c0015,35.604613,11.273252,68.98866729523424,2021-02-03
c0015,35.604613,11.273252,41.90432610068101,2021-02-04
c0015,35.604613,11.273252,39.10805993432819,2021-02-05
c0015,35.604613,11.273252,47.65290007242316,2021-02-06
c0015,35.604613,11.273252,51.83974221927973,2021-02-07
c0015,35.604613,11.273252,52.22865309858289,2021-02-08
c0015,35.604613,11.273252,42.91577750820378,2021-02-09
c0015,35.604613,11.273252,32.941813569905364,2021-02-10
c0015,35.604613,11.273252,54.56959464824101,2021-02-11
c0015,35.604613,11.273252,53.70950838298878,2021-02-12
c0015,35.604613,11.273252,59.29505229977553,2021-02-13
c0015,35.604613,11.273252,59.385765747791645,2021-02-14
c0015,35.604613,11.273252,46.01447932505367,2021-02-15
c0015,35.604613,11.273252,45.25497889741097,2021-02-16
c0015,35.604613,11.273252,48.7888870166381,2021-02-17
c0015,35.604613,11.273252,73.66754543604475,2021-02-18
c0015,35.604613,11.273252,59.24620364558712,2021-02-19
c0015,35.604613,11.273252,77.89165312971458,2021-02-20
c0015,35.604613,11.273252,79.74980144878184,2021-02-21
c0015,35.604613,11.273252,77.74719850745566,2021-02-22
c0015,35.604613,11.273252,70.9649873761718,2021-02-23
c0015,35.604613,11.273252,73.58293942206534,2021-02-24
c0015,35.604613,11.273252,76.28709235111617,2021-02-25
c0015,35.604613,11.273252,80.80321099069566,2021-02-26
c0015,35.604613,11.273252,78.67638352005041,2021-02-27
c0015,35.604613,11.273252,74.8357090239628,2021-02-28
c0015,35.604613,11.273252,73.5268447093866,2021-03-01
c0015,35.604613,11.273252,75.25869480020336,2021-03-02
c0015,35.604613,11.273252,65.35333815486275,2021-03-03
c0015,35.604613,11.273252,73.01525125670264,2021-03-04
c0015,35.604613,11.273252,80.39599871586206,2021-03-05
c0015,35.604613,11.273252,79.81240206564465,2021-03-06
c0015,35.604613,11.273252,78.93872698728919,2021-03-07
c0015,35.604613,11.273252,77.69275644050104,2021-03-08
c0015,35.604613,11.273252,77.39730589589287,2021-03-09
c0015,35.604613,11.273252,62.20539506905433,2021-03-10
c0015,35.604613,11.273252,63.904838480483654,2021-03-11
c0015,35.604613,11.273252,63.38538859206342,2021-03-12
c0015,35.604613,11.273252,67.90581684098755,2021-03-13
c0015,35.604613,11.273252,61.40905349576568,2021-03-14
c0015,35.604613,11.273252,46.99521899413503,2021-03-15
c0015,35.604613,11.273252,49.61049294360506,2021-03-16
c0015,35.604613,11.273252,50.83871066354157,2021-03-17
c0015,35.604613,11.273252,54.25326448495419,2021-03-18
c0015,35.604613,11.273252,67.91080049455628,2021-03-19
c0015,35.604613,11.273252,83.30148975312734,2021-03-20
c0015,35.604613,11.273252,68.1194817274237,2021-03-21
c0015,35.604613,11.273252,55.48690952449861,2021-03-22
c0015,35.604613,11.273252,52.4075808294679,2021-03-23
c0015,35.604613,11.273252,64.56484947355091,2021-03-24
c0015,35.604613,11.273252,61.22838874656388,2021-03-25
c0015,35.604613,11.273252,57.62812481631843,2021-03-26
c0015,35.604613,11.273252,47.57273285451963,2021-03-27
c0015,35.604613,11.273252,55.071724873517,2021-03-28
c0015,35.604613,11.273252,77.4634942928917,2021-03-29
c0015,35.604613,11.273252,70.69192316027808,2021-03-30
c0015,35.604613,11.273252,69.07069483949302,2021-03-31
c0015,35.604613,11.273252,63.218554796623145,2021-04-01
c0015,35.604613,11.273252,47.60043124208942,2021-04-02
c0015,35.604613,11.273252,68.95089304937274,2021-04-03
c0015,35.604613,11.273252,72.1264842026816,2021-04-04
c0015,35.604613,11.273252,71.81978015450322,2021-04-05
c0015,35.604613,11.273252,51.67670517641706,2021-04-06
c0015,35.604613,11.273252,57.62787170572968,2021-04-07
c0015,35.604613,11.273252,50.34000342350032,2021-04-08
c0015,35.604613,11.273252,54.44813957891205,2021-04-09
c0015,35.604613,11.273252,62.58451603941436,2021-04-10
c0015,35.604613,11.273252,71.38561308701681,2021-04-11
c0015,35.604613,11.273252,69.32131182509642,2021-04-12
c0015,35.604613,11.273252,54.4457458678806,2021-04-13
c0015,35.604613,11.273252,55.54805041969291,2021-04-14
c0015,35.604613,11.273252,72.82800688856167,2021-04-15
c0015,35.604613,11.273252,75.65850019538794,2021-04-16
c0015,35.604613,11.273252,78.04801303564781,2021-04-17
c0015,35.604613,11.273252,63.09074925993413,2021-04-18
c0015,35.604613,11.273252,56.80931161913634,2021-04-19
c0015,35.604613,11.273252,63.73510025886183,2021-04-20
c0015,35.604613,11.273252,68.27583167917194,2021-04-21
c0015,35.604613,11.273252,59.14930918481036,2021-04-22
c0015,35.604613,11.273252,81.13426459697239,2021-04-23
c0015,35.604613,11.273252,68.2709807329219,2021-04-24
c0015,35.604613,11.273252,70.08181169605801,2021-04-25
c0015,35.604613,11.273252,72.50666105246725,2021-04-26
c0015,35.604613,11.273252,69.94620340460283,2021-04-27
c0015,35.604613,11.273252,63.28129303702864,2021-04-28
c0015,35.604613,11.273252,67.23192779593028,2021-04-29
c0015,35.604613,11.273252,59.85432331838044,2021-04-30
c0015,35.604613,11.273252,52.07195447650881,2021-05-01
c0015,35.604613,11.273252,63.66710958387869,2021-05-02
c0015,35.604613,11.273252,82.11641027229923,2021-05-03
c0015,35.604613,11.273252,69.03704843907282,2021-05-04
c0015,35.604613,11.273252,76.48480958750626,2021-05-05
c0015,35.604613,11.273252,77.39629962269275,2021-05-06
c0015,35.604613,11.273252,70.44208010274424,2021-05-07
c0015,35.604613,11.273252,60.75011906444711,2021-05-08
c0015,35.604613,11.273252,60.235029941022894,2021-05-09
c0015,35.604613,11.273252,65.62870497889477,2021-05-10
c0015,35.604613,11.273252,66.92989667192838,2021-05-11
c0015,35.604613,11.273252,54.19422836609956,2021-05-12
c0015,35.604613,11.273252,54.47753282704421,2021-05-13
c0015,35.604613,11.273252,54.43170788870835,2021-05-14
c0015,35.604613,11.273252,49.6426296759803,2021-05-15
c0015,35.604613,11.273252,48.40583657881829,2021-05-16
c0015,35.604613,11.273252,54.05959550261079,2021-05-17
c0015,35.604613,11.273252,53.55864690325336,2021-05-18
c0015,35.604613,11.273252,49.66084350986605,2021-05-19
c0015,35.604613,11.273252,44.78157926535177,2021-05-20
c0015,35.604613,11.273252,59.13416991018205,2021-05-21
c0015,35.604613,11.273252,69.96692346599225,2021-05-22
c0015,35.604613,11.273252,66.88356786627217,2021-05-23
c0015,35.604613,11.273252,61.3441617422401,2021-05-24
c0015,35.604613,11.273252,67.35965840039486,2021-05-25
c0015,35.604613,11.273252,53.04600956622749,2021-05-26
c0015,35.604613,11.273252,56.20495767549845,2021-05-27
c0015,35.604613,11.273252,60.50756707080741,2021-05-28
c0015,35.604613,11.273252,65.74144498062344,2021-05-29
c0015,35.604613,11.273252,58.135807891124216,2021-05-30
c0015,35.604613,11.273252,57.682115616072984,2021-05-31
c0015,35.604613,11.273252,75.9039678199225,2021-06-01
c0015,35.604613,11.273252,76.9393431080546,2021-06-02
c0015,35.604613,11.273252,73.22665573001743,2021-06-03
c0015,35.604613,11.273252,65.96478607664054,2021-06-04
c0015,35.604613,11.273252,59.07978444538345,2021-06-05
c0015,35.604613,11.273252,58.92285043558268,2021-06-06
c0015,35.604613,11.273252,59.39399301921973,2021-06-07
c0015,35.604613,11.273252,50.55785561485192,2021-06-08
c0015,35.604613,11.273252,56.11594800498896,2021-06-09
c0015,35.604613,11.273252,63.142305050789695,2021-06-10
c0015,35.604613,11.273252,61.15242532187369,2021-06-11
c0015,35.604613,11.273252,62.50052644477186,2021-06-12
c0015,35.604613,11.273252,58.35710792705328,2021-06-13
c0015,35.604613,11.273252,53.43428752511873,2021-06-14
c0015,35.604613,11.273252,53.825755768662546,2021-06-15
c0015,35.604613,11.273252,63.8594930999372,2021-06-16
c0015,35.604613,11.273252,61.55156451155724,2021-06-17
c0015,35.604613,11.273252,64.9363898464564,2021-06-18
c0015,35.604613,11.273252,56.681457118239514,2021-06-19
c0015,35.604613,11.273252,48.208489161271274,2021-06-20
c0015,35.604613,11.273252,46.255899401884456,2021-06-21
c0015,35.604613,11.273252,65.45887317463728,2021-06-22
c0015,35.604613,11.273252,70.05826851747213,2021-06-23
c0015,35.604613,11.273252,66.8850294874658,2021-06-24
c0015,35.604613,11.273252,60.588914872879826,2021-06-25
c0015,35.604613,11.273252,58.850763576874456,2021-06-26
c0015,35.604613,11.273252,46.6330384281391,2021-06-27
c0015,35.604613,11.273252,51.8694931065524,2021-06-28
c0015,35.604613,11.273252,49.58577027147004,2021-06-29
c0015,35.604613,11.273252,60.5794796948529,2021-06-30
c0015,35.604613,11.273252,63.174983378983654,2021-07-01
c0015,35.604613,11.273252,52.04802048762657,2021-07-02
c0015,35.604613,11.273252,50.48559149486656,2021-07-03
c0015,35.604613,11.273252,59.92804665585498,2021-07-04
c0015,35.604613,11.273252,59.53103091639908,2021-07-05
c0015,35.604613,11.273252,59.32597307732546,2021-07-06
c0015,35.604613,11.273252,65.41751575458596,2021-07-07
c0015,35.604613,11.273252,62.67849156847503,2021-07-08
c0015,35.604613,11.273252,69.52848535593648,2021-07-09
c0015,35.604613,11.273252,58.70818246902095,2021-07-10
c0015,35.604613,11.273252,53.91679872451216,2021-07-11
c0015,35.604613,11.273252,49.15806748213721,2021-07-12
c0015,35.604613,11.273252,55.17463640678636,2021-07-13
c0015,35.604613,11.273252,51.01336363577642,2021-07-14
c0015,35.604613,11.273252,55.769919149331,2021-07-15
c0015,35.604613,11.273252,54.747241793774165,2021-07-16
c0015,35.604613,11.273252,45.72227027963457,2021-07-17
c0015,35.604613,11.273252,46.76633646671651,2021-07-18
c0015,35.604613,11.273252,53.82345377644817,2021-07-19
c0015,35.604613,11.273252,61.91861449789496,2021-07-20
c0015,35.604613,11.273252,57.788555972438886,2021-07-21
c0015,35.604613,11.273252,53.60285394404893,2021-07-22
c0015,35.604613,11.273252,50.17697176935821,2021-07-23
c0015,35.604613,11.273252,51.575975083316486,2021-07-24
c0015,35.604613,11.273252,51.78629493251624,2021-07-25
c0015,35.604613,11.273252,57.85924265415314,2021-07-26
c0015,35.604613,11.273252,57.01577434335353,2021-07-27
c0015,35.604613,11.273252,55.70601472524768,2021-07-28
c0015,35.604613,11.273252,48.982605993924,2021-07-29
c0015,35.604613,11.273252,33.70763668770324,2021-07-30
c0015,35.604613,11.273252,47.12250923877003,2021-07-31
c0015,35.604613,11.273252,47.63060218287871,2021-08-01
c0015,35.604613,11.273252,65.20573536847176,2021-08-02
c0015,35.604613,11.273252,65.34843781299935,2021-08-03
c0015,35.604613,11.273252,47.5254440724804,2021-08-04
c0015,35.604613,11.273252,53.008405118061624,2021-08-05
c0015,35.604613,11.273252,52.46861929273031,2021-08-06
c0015,35.604613,11.273252,61.04732588546426,2021-08-07
c0015,35.604613,11.273252,71.1296719255241,2021-08-08
c0015,35.604613,11.273252,57.368538541417294,2021-08-09
c0015,35.604613,11.273252,49.83392015953708,2021-08-10
c0015,35.604613,11.273252,32.36083847099454,2021-08-11
c0015,35.604613,11.273252,53.61295326282564,2021-08-12
c0015,35.604613,11.273252,66.50073411612357,2021-08-13
c0015,35.604613,11.273252,66.59524775890074,2021-08-14
c0015,35.604613,11.273252,66.17962454573751,2021-08-15
c0015,35.604613,11.273252,57.661333590711195,2021-08-16
c0015,35.604613,11.273252,53.02858429446177,2021-08-17
c0015,35.604613,11.273252,52.502205574303936,2021-08-18
c0015,35.604613,11.273252,55.80413388987793,2021-08-19
c0015,35.604613,11.273252,63.60651364323775,2021-08-20
