cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,84.69260735957606,2019-03-08
c2001,46.865874,7.076637,81.30670087297369,2019-03-09
c2001,46.865874,7.076637,83.43001496541261,2019-03-10
c2001,46.865874,7.076637,81.16570878213788,2019-03-11
c2001,46.865874,7.076637,53.94077188328106,2019-03-12
c2001,46.865874,7.076637,79.97871820760844,2019-03-13
c2001,46.865874,7.076637,90.41608827216606,2019-03-14
c2001,46.865874,7.076637,90.47920873028151,2019-03-15
c2001,46.865874,7.076637,72.89572935509733,2019-03-16
c2001,46.865874,7.076637,68.63976684933381,2019-03-17
c2001,46.865874,7.076637,75.237939247498,2019-03-18
c2001,46.865874,7.076637,69.50958488715406,2019-03-19
c2001,46.865874,7.076637,66.75587112177836,2019-03-20
c2001,46.865874,7.076637,67.07154705181362,2019-03-21
c2001,46.865874,7.076637,58.80879809762105,2019-03-22
c2001,46.865874,7.076637,60.44670506675168,2019-03-23
c2001,46.865874,7.076637,66.39382571177332,2019-03-24
c2001,46.865874,7.076637,74.51696151598537,2019-03-25
c2001,46.865874,7.076637,67.27148887703096,2019-03-26
c2001,46.865874,7.076637,68.56170514016549,2019-03-27
c2001,46.865874,7.076637,70.00784055657186,2019-03-28
c2001,46.865874,7.076637,63.697456966018976,2019-03-29
c2001,46.865874,7.076637,63.06578985310369,2019-03-30
c2001,46.865874,7.076637,64.76678557693246,2019-03-31
c2001,46.865874,7.076637,65.62362770329625,2019-04-01
c2001,46.865874,7.076637,54.9602968076584,2019-04-02
c2001,46.865874,7.076637,86.29412694744684,2019-04-03
c2001,46.865874,7.076637,91.30660324114046,2019-04-04
c2001,46.865874,7.076637,81.8569834717296,2019-04-05
c2001,46.865874,7.076637,76.50197604450052,2019-04-06
c2001,46.865874,7.076637,86.47466963334315,2019-04-07
c2001,46.865874,7.076637,81.38415400608658,2019-04-08
c2001,46.865874,7.076637,74.90957223709492,2019-04-09
c2001,46.865874,7.076637,88.18643955216719,2019-04-10
c2001,46.865874,7.076637,88.01246503742571,2019-04-11
c2001,46.865874,7.076637,74.44808229405959,2019-04-12
c2001,46.865874,7.076637,77.54281052835346,2019-04-13
c2001,46.865874,7.076637,80.41802041862411,2019-04-14
c2001,46.865874,7.076637,72.53071858179364,2019-04-15
c2001,46.865874,7.076637,76.77727998733805,2019-04-16
c2001,46.865874,7.076637,72.63299761234936,2019-04-17
c2001,46.865874,7.076637,65.12439169015512,2019-04-18
c2001,46.865874,7.076637,60.91444593838451,2019-04-19
c2001,46.865874,7.076637,59.87697990517521,2019-04-20
c2001,46.865874,7.076637,53.922964995647554,2019-04-21
c2001,46.865874,7.076637,55.411433928329096,2019-04-22
c2001,46.865874,7.076637,60.60543329885965,2019-04-23
c2001,46.865874,7.076637,75.04430175107801,2019-04-24
c2001,46.865874,7.076637,67.66173620176214,2019-04-25
c2001,46.865874,7.076637,76.54951741401439,2019-04-26
c2001,46.865874,7.076637,84.83898467504339,2019-04-27
c2001,46.865874,7.076637,85.19434413755592,2019-04-28
c2001,46.865874,7.076637,76.90857763109335,2019-04-29
c2001,46.865874,7.076637,79.52554553254541,2019-04-30
c2001,46.865874,7.076637,71.72835227386616,2019-05-01
c2001,46.865874,7.076637,81.0790490198596,2019-05-02
c2001,46.865874,7.076637,81.46280089271757,2019-05-03
c2001,46.865874,7.076637,86.9888650264822,2019-05-04
c2001,46.865874,7.076637,81.92200501768096,2019-05-05
c2001,46.865874,7.076637,68.21476271998155,2019-05-06
c2001,46.865874,7.076637,62.70050590889979,2019-05-07
c2001,46.865874,7.076637,85.36780672152571,2019-05-08
c2001,46.865874,7.076637,79.11677681568209,2019-05-09
c2001,46.865874,7.076637,77.79489850498807,2019-05-10
c2001,46.865874,7.076637,81.86817358068964,2019-05-11
c2001,46.865874,7.076637,75.94045493805238,2019-05-12
c2001,46.865874,7.076637,65.88444776959152,2019-05-13
c2001,46.865874,7.076637,58.663589901198925,2019-05-14
c2001,46.865874,7.076637,69.0369585433153,2019-05-15
c2001,46.865874,7.076637,73.06263329122179,2019-05-16
c2001,46.865874,7.076637,78.28509893484119,2019-05-17
c2001,46.865874,7.076637,79.87992744928789,2019-05-18
c2001,46.865874,7.076637,84.08184257515224,2019-05-19
c2001,46.865874,7.076637,93.7015654354399,2019-05-20
c2001,46.865874,7.076637,82.0760323783235,2019-05-21
c2001,46.865874,7.076637,66.5633621010627,2019-05-22
c2001,46.865874,7.076637,67.63579418496299,2019-05-23
c2001,46.865874,7.076637,69.92353201444044,2019-05-24
c2001,46.865874,7.076637,77.16391121615393,2019-05-25
c2001,46.865874,7.076637,73.13842308216954,2019-05-26
c2001,46.865874,7.076637,75.44918772736251,2019-05-27
c2001,46.865874,7.076637,86.60070409645972,2019-05-28
c2001,46.865874,7.076637,82.46766266395036,2019-05-29
c2001,46.865874,7.076637,67.8432095724111,2019-05-30
c2001,46.865874,7.076637,66.92488875783108,2019-05-31
c2001,46.865874,7.076637,68.70210056473218,2019-06-01
c2001,46.865874,7.076637,63.707329773792935,2019-06-02
c2001,46.865874,7.076637,66.6074311225202,2019-06-03
c2001,46.865874,7.076637,57.034281275544906,2019-06-04
c2001,46.865874,7.076637,68.46067782155114,2019-06-05
c2001,46.865874,7.076637,81.42857604067515,2019-06-06
c2001,46.865874,7.076637,75.20837105956078,2019-06-07
c2001,46.865874,7.076637,58.70769643491945,2019-06-08
c2001,46.865874,7.076637,78.71535987734232,2019-06-09
c2001,46.865874,7.076637,89.98789518224042,2019-06-10
c2001,46.865874,7.076637,89.89519395085573,2019-06-11
c2001,46.865874,7.076637,74.87136656915995,2019-06-12
c2001,46.865874,7.076637,68.99562805884958,2019-06-13
c2001,46.865874,7.076637,77.31779466064394,2019-06-14
c2001,46.865874,7.076637,84.73031583346894,2019-06-15
c2001,46.865874,7.076637,78.55160403645694,2019-06-16
c2001,46.865874,7.076637,76.2533537720349,2019-06-17
c2001,46.865874,7.076637,70.54714396469105,2019-06-18
c2001,46.865874,7.076637,65.35171194489678,2019-06-19
c2001,46.865874,7.076637,82.43481361590027,2019-06-20
c2001,46.865874,7.076637,88.54740884273706,2019-06-21
c2001,46.865874,7.076637,88.96164796253915,2019-06-22
c2001,46.865874,7.076637,76.99841700249623,2019-06-23
c2001,46.865874,7.076637,72.98757214946379,2019-06-24
c2001,46.865874,7.076637,70.1946492835156,2019-06-25
c2001,46.865874,7.076637,68.91832020096206,2019-06-26
c2001,46.865874,7.076637,65.80202529399365,2019-06-27
c2001,46.865874,7.076637,68.16084691637948,2019-06-28
c2001,46.865874,7.076637,65.03137813557335,2019-06-29
c2001,46.865874,7.076637,64.03799127829322,2019-06-30
c2001,46.865874,7.076637,69.70683918551003,2019-07-01
c2001,46.865874,7.076637,83.09296305953409,2019-07-02
c2001,46.865874,7.076637,80.96039071409216,2019-07-03
c2001,46.865874,7.076637,71.18029025328238,2019-07-04
c2001,46.865874,7.076637,59.5536125561495,2019-07-05
c2001,46.865874,7.076637,72.4582631812572,2019-07-06
c2001,46.865874,7.076637,75.9271655210316,2019-07-07
c2001,46.865874,7.076637,76.2870434608269,2019-07-08
c2001,46.865874,7.076637,74.31203536669199,2019-07-09
c2001,46.865874,7.076637,62.415028998763475,2019-07-10
c2001,46.865874,7.076637,67.21333393716426,2019-07-11
c2001,46.865874,7.076637,65.09948069722591,2019-07-12
c2001,46.865874,7.076637,65.88800519178379,2019-07-13
c2001,46.865874,7.076637,73.04201794459873,2019-07-14
c2001,46.865874,7.076637,80.94553091178238,2019-07-15
c2001,46.865874,7.076637,66.915668824038,2019-07-16
c2001,46.865874,7.076637,58.286386394301054,2019-07-17
c2001,46.865874,7.076637,55.69992636253914,2019-07-18
c2001,46.865874,7.076637,60.66847924584508,2019-07-19
c2001,46.865874,7.076637,58.61566156758132,2019-07-20
c2001,46.865874,7.076637,75.99925591342463,2019-07-21
c2001,46.865874,7.076637,67.57114925168584,2019-07-22
c2001,46.865874,7.076637,62.80964238396612,2019-07-23
c2001,46.865874,7.076637,57.24568599189568,2019-07-24
c2001,46.865874,7.076637,52.16638894463035,2019-07-25
c2001,46.865874,7.076637,63.11639545981588,2019-07-26
c2001,46.865874,7.076637,85.2458956565154,2019-07-27
c2001,46.865874,7.076637,92.59241929461446,2019-07-28
c2001,46.865874,7.076637,76.83145901956453,2019-07-29
c2001,46.865874,7.076637,73.06299792988926,2019-07-30
c2001,46.865874,7.076637,73.74104665649115,2019-07-31
c2001,46.865874,7.076637,66.73085521735462,2019-08-01
c2001,46.865874,7.076637,73.73804216434652,2019-08-02
c2001,46.865874,7.076637,66.97975666628068,2019-08-03
c2001,46.865874,7.076637,61.05220554856804,2019-08-04
c2001,46.865874,7.076637,60.549673891891366,2019-08-05
c2001,46.865874,7.076637,75.94784846155093,2019-08-06
c2001,46.865874,7.076637,87.23542434406254,2019-08-07
c2001,46.865874,7.076637,69.51562507338377,2019-08-08
c2001,46.865874,7.076637,65.36355593203076,2019-08-09
c2001,46.865874,7.076637,77.8046575387335,2019-08-10
c2001,46.865874,7.076637,79.46997404699988,2019-08-11
c2001,46.865874,7.076637,85.63561387256026,2019-08-12
c2001,46.865874,7.076637,73.18426048596862,2019-08-13
c2001,46.865874,7.076637,62.941129541311525,2019-08-14
c2001,46.865874,7.076637,76.64591812472027,2019-08-15
c2001,46.865874,7.076637,69.6590713377784,2019-08-16
c2001,46.865874,7.076637,62.177090646069665,2019-08-17
c2001,46.865874,7.076637,60.63073984843968,2019-08-18
c2001,46.865874,7.076637,88.42766102341022,2019-08-19
c2001,46.865874,7.076637,93.05419769152483,2019-08-20
c2001,46.865874,7.076637,79.14740852255115,2019-08-21
c2001,46.865874,7.076637,80.5278307640148,2019-08-22
c2001,46.865874,7.076637,80.91687504577651,2019-08-23
c2001,46.865874,7.076637,73.92889575520503,2019-08-24
c2001,46.865874,7.076637,69.6755625437649,2019-08-25
c2001,46.865874,7.076637,62.53021396152922,2019-08-26
c2001,46.865874,7.076637,71.36600646041289,2019-08-27
c2001,46.865874,7.076637,74.6216276188525,2019-08-28
c2001,46.865874,7.076637,81.04393372963403,2019-08-29
c2001,46.865874,7.076637,78.32051732736937,2019-08-30
c2001,46.865874,7.076637,68.94693647703511,2019-08-31
c2001,46.865874,7.076637,81.38754752166297,2019-09-01
c2001,46.865874,7.076637,84.09443047267516,2019-09-02
c2001,46.865874,7.076637,74.3748555029378,2019-09-03
c2001,46.865874,7.076637,69.11367711210653,2019-09-04
c2001,46.865874,7.076637,81.90632308502431,2019-09-05
c2001,46.865874,7.076637,81.32073222062765,2019-09-06
c2001,46.865874,7.076637,69.70377454641202,2019-09-07
c2001,46.865874,7.076637,84.32443212800085,2019-09-08
c2001,46.865874,7.076637,70.09568024110122,2019-09-09
c2001,46.865874,7.076637,72.16517542409477,2019-09-10
c2001,46.865874,7.076637,70.95615774761862,2019-09-11
c2001,46.865874,7.076637,71.26772885538404,2019-09-12
c2001,46.865874,7.076637,77.40632921534048,2019-09-13
c2001,46.865874,7.076637,81.83682691170446,2019-09-14
c2001,46.865874,7.076637,76.5582938940446,2019-09-15
c2001,46.865874,7.076637,72.91969630346016,2019-09-16
c2001,46.865874,7.076637,73.52717959543037,2019-09-17
c2001,46.865874,7.076637,74.9633860914438,2019-09-18
c2001,46.865874,7.076637,65.94217861705845,2019-09-19
c2001,46.865874,7.076637,73.31208527786671,2019-09-20
c2001,46.865874,7.076637,71.14036645759857,2019-09-21
c2001,46.865874,7.076637,71.64329785806459,2019-09-22
c2001,46.865874,7.076637,78.45160324423267,2019-09-23
c2001,46.865874,7.076637,82.57127199200859,2019-09-24
c2001,46.865874,7.076637,83.1831428225798,2019-09-25
c2001,46.865874,7.076637,86.71546770107882,2019-09-26
c2001,46.865874,7.076637,78.68941742304264,2019-09-27
c2001,46.865874,7.076637,75.27711087742126,2019-09-28
c2001,46.865874,7.076637,57.485003112974645,2019-09-29
c2001,46.865874,7.076637,78.25704448837166,2019-09-30
c2001,46.865874,7.076637,75.58699910824528,2019-10-01
c2001,46.865874,7.076637,87.4405398540598,2019-10-02
c2001,46.865874,7.076637,75.3893329416332,2019-10-03
c2001,46.865874,7.076637,78.70805534587545,2019-10-04
c2001,46.865874,7.076637,90.4913554671811,2019-10-05
c2001,46.865874,7.076637,86.04294656259836,2019-10-06
c2001,46.865874,7.076637,82.09897226293866,2019-10-07
c2001,46.865874,7.076637,74.50504054687427,2019-10-08
c2001,46.865874,7.076637,87.0365745183908,2019-10-09
c2001,46.865874,7.076637,79.10302813143188,2019-10-10
c2001,46.865874,7.076637,75.69487450807821,2019-10-11
c2001,46.865874,7.076637,73.41219519255569,2019-10-12
c2001,46.865874,7.076637,73.35303640201478,2019-10-13
c2001,46.865874,7.076637,72.49401518091771,2019-10-14
c2001,46.865874,7.076637,88.90202970283994,2019-10-15
c2001,46.865874,7.076637,72.42697811236108,2019-10-16
c2001,46.865874,7.076637,75.99202705233382,2019-10-17
c2001,46.865874,7.076637,86.45363546688405,2019-10-18
c2001,46.865874,7.076637,89.22735022304714,2019-10-19
c2001,46.865874,7.076637,82.63671166163024,2019-10-20
c2001,46.865874,7.076637,92.52047055297066,2019-10-21
c2001,46.865874,7.076637,90.33738009836574,2019-10-22
c2001,46.865874,7.076637,79.09472124390572,2019-10-23
c2001,46.865874,7.076637,88.31862924489012,2019-10-24
c2001,46.865874,7.076637,85.13001817712707,2019-10-25
c2001,46.865874,7.076637,78.91251393391398,2019-10-26
c2001,46.865874,7.076637,80.09412720611243,2019-10-27
c2001,46.865874,7.076637,94.64210104129305,2019-10-28
c2001,46.865874,7.076637,96.29455558738626,2019-10-29
c2001,46.865874,7.076637,92.24405503097148,2019-10-30
c2001,46.865874,7.076637,93.8317026960816,2019-10-31
c2001,46.865874,7.076637,86.43374949260505,2019-11-01
c2001,46.865874,7.076637,82.14984609169994,2019-11-02
c2001,46.865874,7.076637,87.87739107024542,2019-11-03
c2001,46.865874,7.076637,76.6116293441304,2019-11-04
c2001,46.865874,7.076637,82.65677019617178,2019-11-05
c2001,46.865874,7.076637,89.23667784735409,2019-11-06
c2001,46.865874,7.076637,87.08768450773064,2019-11-07
c2001,46.865874,7.076637,92.82069869753312,2019-11-08
c2001,46.865874,7.076637,81.01919845270004,2019-11-09
c2001,46.865874,7.076637,75.07631097296968,2019-11-10
c2001,46.865874,7.076637,78.37906586678925,2019-11-11
c2001,46.865874,7.076637,79.93396828224941,2019-11-12
c2001,46.865874,7.076637,83.28516013506199,2019-11-13
c2001,46.865874,7.076637,76.7977522255278,2019-11-14
c2001,46.865874,7.076637,84.32837841893964,2019-11-15
c2001,46.865874,7.076637,83.45319499478799,2019-11-16
c2001,46.865874,7.076637,94.88674450331531,2019-11-17
c2001,46.865874,7.076637,86.11904008074987,2019-11-18
c2001,46.865874,7.076637,87.38090878816878,2019-11-19
c2001,46.865874,7.076637,86.362082332695,2019-11-20
c2001,46.865874,7.076637,89.53174733260462,2019-11-21
c2001,46.865874,7.076637,83.72656864518234,2019-11-22
c2001,46.865874,7.076637,87.48375613485533,2019-11-23
c2001,46.865874,7.076637,89.03324253901003,2019-11-24
c2001,46.865874,7.076637,91.18124479441028,2019-11-25
c2001,46.865874,7.076637,94.0585842842482,2019-11-26
c2001,46.865874,7.076637,80.19070546020343,2019-11-27
c2001,46.865874,7.076637,87.53457712635115,2019-11-28
c2001,46.865874,7.076637,93.9298231479371,2019-11-29
c2001,46.865874,7.076637,89.66021318025214,2019-11-30
c2001,46.865874,7.076637,89.81979957475448,2019-12-01
c2001,46.865874,7.076637,89.46556618721031,2019-12-02
c2001,46.865874,7.076637,84.56187090236486,2019-12-03
c2001,46.865874,7.076637,79.72418483297216,2019-12-04
c2001,46.865874,7.076637,76.98684443167707,2019-12-05
c2001,46.865874,7.076637,62.57586778589106,2019-12-06
c2001,46.865874,7.076637,81.11824832937268,2019-12-07
c2001,46.865874,7.076637,79.59681463873265,2019-12-08
c2001,46.865874,7.076637,91.58455465220936,2019-12-09
c2001,46.865874,7.076637,85.45334813383373,2019-12-10
c2001,46.865874,7.076637,80.49549792899975,2019-12-11
c2001,46.865874,7.076637,78.77363552863991,2019-12-12
c2001,46.865874,7.076637,83.7206320960715,2019-12-13
c2001,46.865874,7.076637,82.19661791756899,2019-12-14
c2001,46.865874,7.076637,82.7131062641156,2019-12-15
c2001,46.865874,7.076637,83.01865849183051,2019-12-16
c2001,46.865874,7.076637,80.54405989719123,2019-12-17
c2001,46.865874,7.076637,85.64640993989222,2019-12-18
c2001,46.865874,7.076637,84.65345266983198,2019-12-19
c2001,46.865874,7.076637,89.73436023184352,2019-12-20
c2001,46.865874,7.076637,90.59459085537613,2019-12-21
c2001,46.865874,7.076637,89.44796542990898,2019-12-22
c2001,46.865874,7.076637,93.14306520524008,2019-12-23
c2001,46.865874,7.076637,86.08638148779353,2019-12-24
c2001,46.865874,7.076637,89.26812269954402,2019-12-25
c2001,46.865874,7.076637,86.89172200190643,2019-12-26
c2001,46.865874,7.076637,91.51559507164204,2019-12-27
c2001,46.865874,7.076637,92.02332958292372,2019-12-28
c2001,46.865874,7.076637,76.66770441136197,2019-12-29
c2001,46.865874,7.076637,71.46668751584755,2019-12-30
c2001,46.865874,7.076637,74.22920520559798,2019-12-31
c2001,46.865874,7.076637,75.3273950279549,2020-01-01
c2001,46.865874,7.076637,70.08512341784078,2020-01-02
c2001,46.865874,7.076637,71.98481256304724,2020-01-03
c2001,46.865874,7.076637,93.63139791640728,2020-01-04
c2001,46.865874,7.076637,91.131537676963,2020-01-05
c2001,46.865874,7.076637,76.42115148354972,2020-01-06
c2001,46.865874,7.076637,79.49130682860536,2020-01-07
c2001,46.865874,7.076637,74.33456337616276,2020-01-08
c2001,46.865874,7.076637,66.19983852025345,2020-01-09
c2001,46.865874,7.076637,79.49127560712095,2020-01-10
c2001,46.865874,7.076637,92.67371223703212,2020-01-11
c2001,46.865874,7.076637,74.87469546396886,2020-01-12
c2001,46.865874,7.076637,73.44990003168165,2020-01-13
c2001,46.865874,7.076637,59.788954821704955,2020-01-14
c2001,46.865874,7.076637,66.8105766836781,2020-01-15
c2001,46.865874,7.076637,73.00894275413134,2020-01-16
c2001,46.865874,7.076637,77.5640348113091,2020-01-17
c2001,46.865874,7.076637,83.75294971132121,2020-01-18
c2001,46.865874,7.076637,85.54964752552839,2020-01-19
c2001,46.865874,7.076637,75.71015382403267,2020-01-20
c2001,46.865874,7.076637,62.37640459984295,2020-01-21
c2001,46.865874,7.076637,66.62384736257889,2020-01-22
c2001,46.865874,7.076637,65.80937688470777,2020-01-23
c2001,46.865874,7.076637,69.15214745186627,2020-01-24
c2001,46.865874,7.076637,83.90519931452627,2020-01-25
c2001,46.865874,7.076637,78.91619500658533,2020-01-26
c2001,46.865874,7.076637,78.484052852505,2020-01-27
c2001,46.865874,7.076637,87.2439949592659,2020-01-28
c2001,46.865874,7.076637,91.50102034761666,2020-01-29
c2001,46.865874,7.076637,81.13180096924518,2020-01-30
c2001,46.865874,7.076637,88.74399735229841,2020-01-31
c2001,46.865874,7.076637,87.91059537103763,2020-02-01
c2001,46.865874,7.076637,88.2764136363188,2020-02-02
c2001,46.865874,7.076637,81.39340656227691,2020-02-03
c2001,46.865874,7.076637,79.96883467413959,2020-02-04
c2001,46.865874,7.076637,79.3559096661953,2020-02-05
c2001,46.865874,7.076637,65.65519069817475,2020-02-06
c2001,46.865874,7.076637,65.34892658977503,2020-02-07
c2001,46.865874,7.076637,64.07595639741206,2020-02-08
c2001,46.865874,7.076637,55.514087528309794,2020-02-09
c2001,46.865874,7.076637,78.9922019548271,2020-02-10
c2001,46.865874,7.076637,84.61141211938039,2020-02-11
c2001,46.865874,7.076637,74.84798099558023,2020-02-12
c2001,46.865874,7.076637,71.75342853688598,2020-02-13
c2001,46.865874,7.076637,87.56221932158948,2020-02-14
c2001,46.865874,7.076637,70.14896772494812,2020-02-15
c2001,46.865874,7.076637,56.40057558091595,2020-02-16
c2001,46.865874,7.076637,80.39403484699025,2020-02-17
c2001,46.865874,7.076637,75.28841316593802,2020-02-18
c2001,46.865874,7.076637,82.5502538824505,2020-02-19
c2001,46.865874,7.076637,68.18837671869147,2020-02-20
c2001,46.865874,7.076637,74.89653970133841,2020-02-21
c2001,46.865874,7.076637,64.88761976558796,2020-02-22
c2001,46.865874,7.076637,55.35713578072917,2020-02-23
c2001,46.865874,7.076637,73.78527295675909,2020-02-24
c2001,46.865874,7.076637,80.8633470562275,2020-02-25
c2001,46.865874,7.076637,83.3848370107041,2020-02-26
c2001,46.865874,7.076637,78.53663739437627,2020-02-27
c2001,46.865874,7.076637,68.21816239525761,2020-02-28
c2001,46.865874,7.076637,67.14334773747883,2020-02-29
c2001,46.865874,7.076637,73.48199231491674,2020-03-01
c2001,46.865874,7.076637,88.93466407126088,2020-03-02
c2001,46.865874,7.076637,71.53343593996946,2020-03-03
c2001,46.865874,7.076637,68.83140008463829,2020-03-04
c2001,46.865874,7.076637,83.03086014519914,2020-03-05
c2001,46.865874,7.076637,78.91488800252023,2020-03-06
c2001,46.865874,7.076637,74.30465052679786,2020-03-07
c2001,46.865874,7.076637,65.65893673559074,2020-03-08
c2001,46.865874,7.076637,90.00665782739985,2020-03-09
c2001,46.865874,7.076637,86.3570543893423,2020-03-10
c2001,46.865874,7.076637,84.91246630571659,2020-03-11
c2001,46.865874,7.076637,80.90260802171639,2020-03-12
c2001,46.865874,7.076637,73.5203642570053,2020-03-13
c2001,46.865874,7.076637,64.85174428340359,2020-03-14
c2001,46.865874,7.076637,66.27508923676051,2020-03-15
c2001,46.865874,7.076637,62.456677350256705,2020-03-16
c2001,46.865874,7.076637,67.6687847036113,2020-03-17
c2001,46.865874,7.076637,73.01973862881061,2020-03-18
c2001,46.865874,7.076637,71.67256437393733,2020-03-19
c2001,46.865874,7.076637,81.9755819495918,2020-03-20
c2001,46.865874,7.076637,81.97145098751692,2020-03-21
c2001,46.865874,7.076637,79.84501190235792,2020-03-22
c2001,46.865874,7.076637,66.51919554485922,2020-03-23
c2001,46.865874,7.076637,61.177992516782766,2020-03-24
c2001,46.865874,7.076637,64.66727828263608,2020-03-25
c2001,46.865874,7.076637,64.98660985322493,2020-03-26
c2001,46.865874,7.076637,68.44492204457465,2020-03-27
c2001,46.865874,7.076637,72.2267654531234,2020-03-28
c2001,46.865874,7.076637,87.64004081853876,2020-03-29
c2001,46.865874,7.076637,75.16835762206746,2020-03-30
c2001,46.865874,7.076637,58.56408120843011,2020-03-31
c2001,46.865874,7.076637,61.45187934598686,2020-04-01
c2001,46.865874,7.076637,61.162973274183415,2020-04-02
c2001,46.865874,7.076637,63.87164257987691,2020-04-03
c2001,46.865874,7.076637,66.52101424818295,2020-04-04
c2001,46.865874,7.076637,59.15418889980731,2020-04-05
c2001,46.865874,7.076637,56.36216692101814,2020-04-06
c2001,46.865874,7.076637,58.652781603871816,2020-04-07
c2001,46.865874,7.076637,59.70126332381718,2020-04-08
c2001,46.865874,7.076637,58.845845929334864,2020-04-09
c2001,46.865874,7.076637,57.89521007690389,2020-04-10
c2001,46.865874,7.076637,53.260317153381365,2020-04-11
c2001,46.865874,7.076637,59.39806634239818,2020-04-12
c2001,46.865874,7.076637,62.79144043747025,2020-04-13
c2001,46.865874,7.076637,59.06592168115224,2020-04-14
c2001,46.865874,7.076637,53.9799079912707,2020-04-15
c2001,46.865874,7.076637,56.63675650489582,2020-04-16
c2001,46.865874,7.076637,57.85564585854847,2020-04-17
c2001,46.865874,7.076637,63.45143793399125,2020-04-18
c2001,46.865874,7.076637,73.18834639586251,2020-04-19
c2001,46.865874,7.076637,74.04732752466711,2020-04-20
c2001,46.865874,7.076637,68.5276181084758,2020-04-21
c2001,46.865874,7.076637,57.76233920156686,2020-04-22
c2001,46.865874,7.076637,51.515042235208995,2020-04-23
c2001,46.865874,7.076637,53.46859879887012,2020-04-24
c2001,46.865874,7.076637,66.66897367953734,2020-04-25
