cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,72.88312355155142,2019-02-12
c2019,46.865874,12.472285,74.03968707834498,2019-02-13
c2019,46.865874,12.472285,66.48277890302388,2019-02-14
c2019,46.865874,12.472285,59.50405355800223,2019-02-15
c2019,46.865874,12.472285,55.10679609360174,2019-02-16
c2019,46.865874,12.472285,49.79453370209603,2019-02-17
c2019,46.865874,12.472285,44.36253035068174,2019-02-18
c2019,46.865874,12.472285,57.85651448850096,2019-02-19
c2019,46.865874,12.472285,71.2325611123083,2019-02-20
c2019,46.865874,12.472285,77.85979215423153,2019-02-21
c2019,46.865874,12.472285,84.22665604246737,2019-02-22
c2019,46.865874,12.472285,61.93959517452765,2019-02-23
c2019,46.865874,12.472285,65.55170939191264,2019-02-24
c2019,46.865874,12.472285,77.02380114301035,2019-02-25
c2019,46.865874,12.472285,63.61118620912007,2019-02-26
c2019,46.865874,12.472285,64.57328011150217,2019-02-27
c2019,46.865874,12.472285,57.58335246203314,2019-02-28
c2019,46.865874,12.472285,79.20335935446838,2019-03-01
c2019,46.865874,12.472285,75.29054350248957,2019-03-02
c2019,46.865874,12.472285,72.74290135826978,2019-03-03
c2019,46.865874,12.472285,82.64184062268318,2019-03-04
c2019,46.865874,12.472285,65.34011892968944,2019-03-05
c2019,46.865874,12.472285,81.56681242202566,2019-03-06
c2019,46.865874,12.472285,95.86232462276708,2019-03-07
c2019,46.865874,12.472285,81.36341283795234,2019-03-08
c2019,46.865874,12.472285,81.3668620666569,2019-03-09
c2019,46.865874,12.472285,84.7623762808705,2019-03-10
c2019,46.865874,12.472285,71.59453325274586,2019-03-11
c2019,46.865874,12.472285,58.838930893045855,2019-03-12
c2019,46.865874,12.472285,70.6885194913696,2019-03-13
c2019,46.865874,12.472285,76.30872894154845,2019-03-14
c2019,46.865874,12.472285,85.45713744550784,2019-03-15
c2019,46.865874,12.472285,69.63478949474353,2019-03-16
c2019,46.865874,12.472285,81.1236233175007,2019-03-17
c2019,46.865874,12.472285,70.95075857272609,2019-03-18
c2019,46.865874,12.472285,66.86902748731896,2019-03-19
c2019,46.865874,12.472285,69.64818033142382,2019-03-20
c2019,46.865874,12.472285,41.02381670004966,2019-03-21
c2019,46.865874,12.472285,35.91888459503065,2019-03-22
c2019,46.865874,12.472285,43.85763103027862,2019-03-23
c2019,46.865874,12.472285,54.61565067584898,2019-03-24
c2019,46.865874,12.472285,76.1851228423009,2019-03-25
c2019,46.865874,12.472285,64.84714645224057,2019-03-26
c2019,46.865874,12.472285,73.11863095141922,2019-03-27
c2019,46.865874,12.472285,70.18522141881884,2019-03-28
c2019,46.865874,12.472285,60.41463376364556,2019-03-29
c2019,46.865874,12.472285,48.433455034410265,2019-03-30
c2019,46.865874,12.472285,54.303373392857445,2019-03-31
c2019,46.865874,12.472285,74.68355503676591,2019-04-01
c2019,46.865874,12.472285,84.28831385459156,2019-04-02
c2019,46.865874,12.472285,92.12647134740646,2019-04-03
c2019,46.865874,12.472285,95.62108026337216,2019-04-04
c2019,46.865874,12.472285,91.39254395654758,2019-04-05
c2019,46.865874,12.472285,88.92558388013626,2019-04-06
c2019,46.865874,12.472285,82.4673504492465,2019-04-07
c2019,46.865874,12.472285,88.39979724469644,2019-04-08
c2019,46.865874,12.472285,82.70029662929248,2019-04-09
c2019,46.865874,12.472285,87.5109880691708,2019-04-10
c2019,46.865874,12.472285,86.12287191164877,2019-04-11
c2019,46.865874,12.472285,81.21510315024,2019-04-12
c2019,46.865874,12.472285,84.3691769414183,2019-04-13
c2019,46.865874,12.472285,85.7246533380005,2019-04-14
c2019,46.865874,12.472285,80.04673086618477,2019-04-15
c2019,46.865874,12.472285,74.47144725373171,2019-04-16
c2019,46.865874,12.472285,64.55863404589498,2019-04-17
c2019,46.865874,12.472285,78.49080201635495,2019-04-18
c2019,46.865874,12.472285,70.04083874617898,2019-04-19
c2019,46.865874,12.472285,61.683283765112435,2019-04-20
c2019,46.865874,12.472285,69.05871233556175,2019-04-21
c2019,46.865874,12.472285,81.10478281837905,2019-04-22
c2019,46.865874,12.472285,95.42365085719712,2019-04-23
c2019,46.865874,12.472285,94.76178623008536,2019-04-24
c2019,46.865874,12.472285,89.55781303491077,2019-04-25
c2019,46.865874,12.472285,94.72455493834087,2019-04-26
c2019,46.865874,12.472285,75.23895857942969,2019-04-27
c2019,46.865874,12.472285,82.096659837177,2019-04-28
c2019,46.865874,12.472285,76.65303773646383,2019-04-29
c2019,46.865874,12.472285,80.04041348712245,2019-04-30
c2019,46.865874,12.472285,71.49730168513432,2019-05-01
c2019,46.865874,12.472285,74.4995700738885,2019-05-02
c2019,46.865874,12.472285,87.3744667177048,2019-05-03
c2019,46.865874,12.472285,90.81720037049884,2019-05-04
c2019,46.865874,12.472285,75.73642213532165,2019-05-05
c2019,46.865874,12.472285,67.7445131059589,2019-05-06
c2019,46.865874,12.472285,68.55451240955959,2019-05-07
c2019,46.865874,12.472285,87.84021215382182,2019-05-08
c2019,46.865874,12.472285,85.50870593698251,2019-05-09
c2019,46.865874,12.472285,81.52060383328494,2019-05-10
c2019,46.865874,12.472285,93.06365246135792,2019-05-11
c2019,46.865874,12.472285,85.8477108622056,2019-05-12
c2019,46.865874,12.472285,78.15579258694356,2019-05-13
c2019,46.865874,12.472285,70.33972941050595,2019-05-14
c2019,46.865874,12.472285,77.18621620959394,2019-05-15
c2019,46.865874,12.472285,80.14499196156946,2019-05-16
c2019,46.865874,12.472285,86.96149994584728,2019-05-17
c2019,46.865874,12.472285,90.70366132862218,2019-05-18
c2019,46.865874,12.472285,88.84761378597928,2019-05-19
c2019,46.865874,12.472285,95.74929970819969,2019-05-20
c2019,46.865874,12.472285,86.19583024690509,2019-05-21
c2019,46.865874,12.472285,81.4508637202791,2019-05-22
c2019,46.865874,12.472285,76.4961687234459,2019-05-23
c2019,46.865874,12.472285,63.5942547965619,2019-05-24
c2019,46.865874,12.472285,85.47832871081995,2019-05-25
c2019,46.865874,12.472285,85.86072629195648,2019-05-26
c2019,46.865874,12.472285,93.179557274096,2019-05-27
c2019,46.865874,12.472285,90.52715844202152,2019-05-28
c2019,46.865874,12.472285,88.75691443644338,2019-05-29
c2019,46.865874,12.472285,80.20285619084372,2019-05-30
c2019,46.865874,12.472285,81.55025671244182,2019-05-31
c2019,46.865874,12.472285,78.51450503584638,2019-06-01
c2019,46.865874,12.472285,68.83527262787862,2019-06-02
c2019,46.865874,12.472285,72.50494718965746,2019-06-03
c2019,46.865874,12.472285,72.09789002165282,2019-06-04
c2019,46.865874,12.472285,80.83240933643617,2019-06-05
c2019,46.865874,12.472285,91.93147259948904,2019-06-06
c2019,46.865874,12.472285,83.62551238223742,2019-06-07
c2019,46.865874,12.472285,83.66832522285652,2019-06-08
c2019,46.865874,12.472285,83.65075769786765,2019-06-09
c2019,46.865874,12.472285,85.45530567992172,2019-06-10
c2019,46.865874,12.472285,93.31360686092285,2019-06-11
c2019,46.865874,12.472285,97.59096542692232,2019-06-12
c2019,46.865874,12.472285,75.30076764109555,2019-06-13
c2019,46.865874,12.472285,65.44786716982912,2019-06-14
c2019,46.865874,12.472285,80.24566720768338,2019-06-15
c2019,46.865874,12.472285,80.6182644006946,2019-06-16
c2019,46.865874,12.472285,71.34641277899122,2019-06-17
c2019,46.865874,12.472285,79.0487609520701,2019-06-18
c2019,46.865874,12.472285,77.66349863836622,2019-06-19
c2019,46.865874,12.472285,78.03524109827893,2019-06-20
c2019,46.865874,12.472285,86.56957099476426,2019-06-21
c2019,46.865874,12.472285,90.56393304664763,2019-06-22
c2019,46.865874,12.472285,73.49863363393563,2019-06-23
c2019,46.865874,12.472285,69.48940904406194,2019-06-24
c2019,46.865874,12.472285,73.16781045889431,2019-06-25
c2019,46.865874,12.472285,62.96841560948927,2019-06-26
c2019,46.865874,12.472285,54.05091446288508,2019-06-27
c2019,46.865874,12.472285,52.292156211124016,2019-06-28
c2019,46.865874,12.472285,54.71098718885872,2019-06-29
c2019,46.865874,12.472285,69.61412738576858,2019-06-30
c2019,46.865874,12.472285,77.0421217387184,2019-07-01
c2019,46.865874,12.472285,77.20520092944176,2019-07-02
c2019,46.865874,12.472285,82.3473022738455,2019-07-03
c2019,46.865874,12.472285,72.22262800242565,2019-07-04
c2019,46.865874,12.472285,62.11056774570632,2019-07-05
c2019,46.865874,12.472285,64.80546899074501,2019-07-06
c2019,46.865874,12.472285,74.27647275014844,2019-07-07
c2019,46.865874,12.472285,76.01960725514458,2019-07-08
c2019,46.865874,12.472285,80.59602996706876,2019-07-09
c2019,46.865874,12.472285,54.43310080703377,2019-07-10
c2019,46.865874,12.472285,68.1295935043399,2019-07-11
c2019,46.865874,12.472285,81.96884394821073,2019-07-12
c2019,46.865874,12.472285,73.41207134884372,2019-07-13
c2019,46.865874,12.472285,77.46996476357639,2019-07-14
c2019,46.865874,12.472285,84.04018276937059,2019-07-15
c2019,46.865874,12.472285,63.208256699666165,2019-07-16
c2019,46.865874,12.472285,72.86794263350252,2019-07-17
c2019,46.865874,12.472285,71.74990806115288,2019-07-18
c2019,46.865874,12.472285,68.3018795218372,2019-07-19
c2019,46.865874,12.472285,78.91543770615677,2019-07-20
c2019,46.865874,12.472285,81.12310365793498,2019-07-21
c2019,46.865874,12.472285,65.24996502785719,2019-07-22
c2019,46.865874,12.472285,64.10983870638714,2019-07-23
c2019,46.865874,12.472285,77.45938581123812,2019-07-24
c2019,46.865874,12.472285,80.5090485798469,2019-07-25
c2019,46.865874,12.472285,82.15040785257719,2019-07-26
c2019,46.865874,12.472285,84.91222081691137,2019-07-27
c2019,46.865874,12.472285,96.89556288507248,2019-07-28
c2019,46.865874,12.472285,82.19828941378718,2019-07-29
c2019,46.865874,12.472285,80.71355602746293,2019-07-30
c2019,46.865874,12.472285,90.58046670030936,2019-07-31
c2019,46.865874,12.472285,85.09023380507792,2019-08-01
c2019,46.865874,12.472285,90.15710840812967,2019-08-02
c2019,46.865874,12.472285,72.8180587870455,2019-08-03
c2019,46.865874,12.472285,66.6869238208491,2019-08-04
c2019,46.865874,12.472285,79.3754464679817,2019-08-05
c2019,46.865874,12.472285,82.994414496734,2019-08-06
c2019,46.865874,12.472285,88.63004036092852,2019-08-07
c2019,46.865874,12.472285,80.76795811298834,2019-08-08
c2019,46.865874,12.472285,74.8953697194801,2019-08-09
c2019,46.865874,12.472285,82.18728435993708,2019-08-10
c2019,46.865874,12.472285,86.99437334299995,2019-08-11
c2019,46.865874,12.472285,86.80389500305469,2019-08-12
c2019,46.865874,12.472285,88.51379397104152,2019-08-13
c2019,46.865874,12.472285,63.70670465874229,2019-08-14
c2019,46.865874,12.472285,76.9079962188896,2019-08-15
c2019,46.865874,12.472285,74.57708348540056,2019-08-16
c2019,46.865874,12.472285,73.62551898372804,2019-08-17
c2019,46.865874,12.472285,76.91748463996055,2019-08-18
c2019,46.865874,12.472285,94.34085762389952,2019-08-19
c2019,46.865874,12.472285,89.25161119955939,2019-08-20
c2019,46.865874,12.472285,89.62432329155041,2019-08-21
c2019,46.865874,12.472285,89.59158671648198,2019-08-22
c2019,46.865874,12.472285,87.72037114016577,2019-08-23
c2019,46.865874,12.472285,85.01015254739715,2019-08-24
c2019,46.865874,12.472285,82.11340879724577,2019-08-25
c2019,46.865874,12.472285,85.21755605070705,2019-08-26
c2019,46.865874,12.472285,81.01978412496283,2019-08-27
c2019,46.865874,12.472285,80.53045350361587,2019-08-28
c2019,46.865874,12.472285,84.09064353128015,2019-08-29
c2019,46.865874,12.472285,82.97443127798286,2019-08-30
c2019,46.865874,12.472285,82.76119681166632,2019-08-31
c2019,46.865874,12.472285,82.81252481537177,2019-09-01
c2019,46.865874,12.472285,97.74716139022792,2019-09-02
c2019,46.865874,12.472285,64.38458994908027,2019-09-03
c2019,46.865874,12.472285,64.68992119481908,2019-09-04
c2019,46.865874,12.472285,77.90142587130853,2019-09-05
c2019,46.865874,12.472285,87.9097905002973,2019-09-06
c2019,46.865874,12.472285,92.89597367972496,2019-09-07
c2019,46.865874,12.472285,98.691202241666,2019-09-08
c2019,46.865874,12.472285,81.64010728253879,2019-09-09
c2019,46.865874,12.472285,78.47121603710931,2019-09-10
c2019,46.865874,12.472285,77.49195752336625,2019-09-11
c2019,46.865874,12.472285,77.1903843472171,2019-09-12
c2019,46.865874,12.472285,71.52760638022437,2019-09-13
c2019,46.865874,12.472285,80.95698858245777,2019-09-14
c2019,46.865874,12.472285,76.36863454165817,2019-09-15
c2019,46.865874,12.472285,73.50066013603237,2019-09-16
c2019,46.865874,12.472285,74.00435972952103,2019-09-17
c2019,46.865874,12.472285,75.98608172660263,2019-09-18
c2019,46.865874,12.472285,66.41278090085684,2019-09-19
c2019,46.865874,12.472285,58.69326180848973,2019-09-20
c2019,46.865874,12.472285,78.26484440226167,2019-09-21
c2019,46.865874,12.472285,85.31508476257389,2019-09-22
c2019,46.865874,12.472285,96.80365570909689,2019-09-23
c2019,46.865874,12.472285,82.67074255835443,2019-09-24
c2019,46.865874,12.472285,95.51525587767192,2019-09-25
c2019,46.865874,12.472285,81.48685977971424,2019-09-26
c2019,46.865874,12.472285,86.54452465878096,2019-09-27
c2019,46.865874,12.472285,87.44259073083778,2019-09-28
c2019,46.865874,12.472285,85.13480761825751,2019-09-29
c2019,46.865874,12.472285,76.58861652333677,2019-09-30
c2019,46.865874,12.472285,88.37174889681684,2019-10-01
c2019,46.865874,12.472285,97.12028852672528,2019-10-02
c2019,46.865874,12.472285,68.85262785855278,2019-10-03
c2019,46.865874,12.472285,72.60075907880976,2019-10-04
c2019,46.865874,12.472285,82.77973695739668,2019-10-05
c2019,46.865874,12.472285,84.19455713305106,2019-10-06
c2019,46.865874,12.472285,83.25510698898685,2019-10-07
c2019,46.865874,12.472285,77.49774813800364,2019-10-08
c2019,46.865874,12.472285,95.04018547962434,2019-10-09
c2019,46.865874,12.472285,79.69264099061775,2019-10-10
c2019,46.865874,12.472285,76.53490471163914,2019-10-11
c2019,46.865874,12.472285,79.3027007670672,2019-10-12
c2019,46.865874,12.472285,79.96845522239036,2019-10-13
c2019,46.865874,12.472285,80.63401136293591,2019-10-14
c2019,46.865874,12.472285,94.50402518949612,2019-10-15
c2019,46.865874,12.472285,85.0908927833558,2019-10-16
c2019,46.865874,12.472285,81.04103521696176,2019-10-17
c2019,46.865874,12.472285,87.00744747941152,2019-10-18
c2019,46.865874,12.472285,96.23259179043706,2019-10-19
c2019,46.865874,12.472285,90.2974297916222,2019-10-20
c2019,46.865874,12.472285,94.10553844215372,2019-10-21
c2019,46.865874,12.472285,83.92438450761237,2019-10-22
c2019,46.865874,12.472285,77.64141982240803,2019-10-23
c2019,46.865874,12.472285,79.69025771969031,2019-10-24
c2019,46.865874,12.472285,83.02794629427846,2019-10-25
c2019,46.865874,12.472285,72.53089885661907,2019-10-26
c2019,46.865874,12.472285,70.61319247333067,2019-10-27
c2019,46.865874,12.472285,95.25199326546496,2019-10-28
c2019,46.865874,12.472285,98.16231352399308,2019-10-29
c2019,46.865874,12.472285,97.80109223011485,2019-10-30
c2019,46.865874,12.472285,91.38539115237364,2019-10-31
c2019,46.865874,12.472285,87.28935884880232,2019-11-01
c2019,46.865874,12.472285,96.40803714702145,2019-11-02
c2019,46.865874,12.472285,99.31122215015635,2019-11-03
c2019,46.865874,12.472285,87.8461963088597,2019-11-04
c2019,46.865874,12.472285,97.19748548888758,2019-11-05
c2019,46.865874,12.472285,93.45068853212852,2019-11-06
c2019,46.865874,12.472285,87.41660773087341,2019-11-07
c2019,46.865874,12.472285,96.17161680086502,2019-11-08
c2019,46.865874,12.472285,87.2060853399265,2019-11-09
c2019,46.865874,12.472285,74.98193117199912,2019-11-10
c2019,46.865874,12.472285,85.89058202714294,2019-11-11
c2019,46.865874,12.472285,93.3163925245242,2019-11-12
c2019,46.865874,12.472285,86.51139980364731,2019-11-13
c2019,46.865874,12.472285,80.59636412055146,2019-11-14
c2019,46.865874,12.472285,97.08175746468446,2019-11-15
c2019,46.865874,12.472285,92.02799912825095,2019-11-16
c2019,46.865874,12.472285,98.16574949858874,2019-11-17
c2019,46.865874,12.472285,89.80636584863771,2019-11-18
c2019,46.865874,12.472285,96.81448935307564,2019-11-19
c2019,46.865874,12.472285,90.20212003615504,2019-11-20
c2019,46.865874,12.472285,95.33143878820005,2019-11-21
c2019,46.865874,12.472285,93.65864171973952,2019-11-22
c2019,46.865874,12.472285,97.40776297841452,2019-11-23
c2019,46.865874,12.472285,97.9342943385952,2019-11-24
c2019,46.865874,12.472285,90.04448398815772,2019-11-25
c2019,46.865874,12.472285,84.13876469683981,2019-11-26
c2019,46.865874,12.472285,96.02937659167084,2019-11-27
c2019,46.865874,12.472285,93.35655816349748,2019-11-28
c2019,46.865874,12.472285,90.4160928493716,2019-11-29
c2019,46.865874,12.472285,82.4143829910955,2019-11-30
c2019,46.865874,12.472285,90.80474507012954,2019-12-01
c2019,46.865874,12.472285,86.63306736329729,2019-12-02
c2019,46.865874,12.472285,74.47957487616213,2019-12-03
c2019,46.865874,12.472285,61.19862433852841,2019-12-04
c2019,46.865874,12.472285,58.030550623899714,2019-12-05
c2019,46.865874,12.472285,64.40351814996102,2019-12-06
c2019,46.865874,12.472285,78.17353962961634,2019-12-07
c2019,46.865874,12.472285,78.55974939488945,2019-12-08
c2019,46.865874,12.472285,83.74037348591276,2019-12-09
c2019,46.865874,12.472285,81.28623958984534,2019-12-10
c2019,46.865874,12.472285,54.573935613030166,2019-12-11
c2019,46.865874,12.472285,67.9090963435696,2019-12-12
c2019,46.865874,12.472285,86.70540763940195,2019-12-13
c2019,46.865874,12.472285,79.21858121648857,2019-12-14
c2019,46.865874,12.472285,75.17249313777756,2019-12-15
c2019,46.865874,12.472285,84.9250807888896,2019-12-16
c2019,46.865874,12.472285,97.21048918515054,2019-12-17
c2019,46.865874,12.472285,98.71777478705772,2019-12-18
c2019,46.865874,12.472285,97.94247097090158,2019-12-19
c2019,46.865874,12.472285,97.56684742359636,2019-12-20
c2019,46.865874,12.472285,96.52887464016749,2019-12-21
c2019,46.865874,12.472285,89.44192868672746,2019-12-22
c2019,46.865874,12.472285,84.67434367561226,2019-12-23
c2019,46.865874,12.472285,81.56693592697643,2019-12-24
c2019,46.865874,12.472285,83.47337906108599,2019-12-25
c2019,46.865874,12.472285,76.7569251154474,2019-12-26
c2019,46.865874,12.472285,83.00300884067198,2019-12-27
c2019,46.865874,12.472285,77.9775391530027,2019-12-28
c2019,46.865874,12.472285,45.41923806593592,2019-12-29
c2019,46.865874,12.472285,53.26666636852114,2019-12-30
c2019,46.865874,12.472285,74.07484453339536,2019-12-31
c2019,46.865874,12.472285,60.812016738948984,2020-01-01
c2019,46.865874,12.472285,46.02698721625249,2020-01-02
c2019,46.865874,12.472285,68.96671712744907,2020-01-03
c2019,46.865874,12.472285,82.40309713136426,2020-01-04
c2019,46.865874,12.472285,77.92654865362566,2020-01-05
c2019,46.865874,12.472285,65.75919822879284,2020-01-06
c2019,46.865874,12.472285,68.33183442476131,2020-01-07
c2019,46.865874,12.472285,67.06512600385905,2020-01-08
c2019,46.865874,12.472285,66.65562668648293,2020-01-09
c2019,46.865874,12.472285,70.16852328870375,2020-01-10
c2019,46.865874,12.472285,81.14676348665398,2020-01-11
c2019,46.865874,12.472285,52.38985334134204,2020-01-12
c2019,46.865874,12.472285,47.01578686726824,2020-01-13
c2019,46.865874,12.472285,58.177467892386105,2020-01-14
c2019,46.865874,12.472285,55.56992420551949,2020-01-15
c2019,46.865874,12.472285,74.58873803865842,2020-01-16
c2019,46.865874,12.472285,79.19372497877612,2020-01-17
c2019,46.865874,12.472285,86.39969769897401,2020-01-18
c2019,46.865874,12.472285,74.83374735614869,2020-01-19
c2019,46.865874,12.472285,71.5012248660007,2020-01-20
c2019,46.865874,12.472285,50.41999199380445,2020-01-21
c2019,46.865874,12.472285,45.10701773223686,2020-01-22
c2019,46.865874,12.472285,49.181459725730875,2020-01-23
c2019,46.865874,12.472285,53.37245807781984,2020-01-24
c2019,46.865874,12.472285,66.27014118520636,2020-01-25
c2019,46.865874,12.472285,82.02717764491025,2020-01-26
c2019,46.865874,12.472285,83.74256692837743,2020-01-27
c2019,46.865874,12.472285,90.47310588494776,2020-01-28
c2019,46.865874,12.472285,75.327795268747,2020-01-29
c2019,46.865874,12.472285,73.12597630833476,2020-01-30
c2019,46.865874,12.472285,80.82038013721602,2020-01-31
c2019,46.865874,12.472285,81.90886055051797,2020-02-01
c2019,46.865874,12.472285,80.86760648578873,2020-02-02
c2019,46.865874,12.472285,87.68483087748817,2020-02-03
c2019,46.865874,12.472285,77.73650536912145,2020-02-04
c2019,46.865874,12.472285,70.68738745174277,2020-02-05
c2019,46.865874,12.472285,56.589814231407395,2020-02-06
c2019,46.865874,12.472285,50.98396729964999,2020-02-07
c2019,46.865874,12.472285,59.383299317988104,2020-02-08
c2019,46.865874,12.472285,71.3991206621877,2020-02-09
c2019,46.865874,12.472285,88.88196476609698,2020-02-10
c2019,46.865874,12.472285,71.8938712561056,2020-02-11
c2019,46.865874,12.472285,67.95534230077126,2020-02-12
c2019,46.865874,12.472285,75.5236920657187,2020-02-13
c2019,46.865874,12.472285,77.7026181706173,2020-02-14
c2019,46.865874,12.472285,63.80808058107619,2020-02-15
c2019,46.865874,12.472285,60.11842986778271,2020-02-16
c2019,46.865874,12.472285,79.12327641430122,2020-02-17
c2019,46.865874,12.472285,73.96435538407586,2020-02-18
c2019,46.865874,12.472285,76.06390377523913,2020-02-19
c2019,46.865874,12.472285,71.4450796883214,2020-02-20
c2019,46.865874,12.472285,66.89878693728959,2020-02-21
c2019,46.865874,12.472285,63.07999093664065,2020-02-22
c2019,46.865874,12.472285,65.28096795008251,2020-02-23
c2019,46.865874,12.472285,84.00106547304055,2020-02-24
c2019,46.865874,12.472285,93.3033896127504,2020-02-25
c2019,46.865874,12.472285,71.10954146043527,2020-02-26
c2019,46.865874,12.472285,71.41650276796078,2020-02-27
c2019,46.865874,12.472285,62.39954995336481,2020-02-28
c2019,46.865874,12.472285,68.13300992045788,2020-02-29
c2019,46.865874,12.472285,93.23993030983412,2020-03-01
c2019,46.865874,12.472285,90.14123848301293,2020-03-02
c2019,46.865874,12.472285,83.78433343208475,2020-03-03
c2019,46.865874,12.472285,66.24078873770402,2020-03-04
c2019,46.865874,12.472285,80.84347036326919,2020-03-05
c2019,46.865874,12.472285,82.65736482271707,2020-03-06
c2019,46.865874,12.472285,72.03331431656142,2020-03-07
c2019,46.865874,12.472285,58.4508448577317,2020-03-08
c2019,46.865874,12.472285,74.42895223042893,2020-03-09
c2019,46.865874,12.472285,82.7759602407756,2020-03-10
c2019,46.865874,12.472285,81.95781711916662,2020-03-11
c2019,46.865874,12.472285,80.08767741145228,2020-03-12
c2019,46.865874,12.472285,86.35371030144692,2020-03-13
c2019,46.865874,12.472285,84.92256950778857,2020-03-14
c2019,46.865874,12.472285,81.4270114619987,2020-03-15
c2019,46.865874,12.472285,72.62525555251722,2020-03-16
c2019,46.865874,12.472285,61.937230067143055,2020-03-17
c2019,46.865874,12.472285,68.7227518588542,2020-03-18
c2019,46.865874,12.472285,69.60899980420936,2020-03-19
c2019,46.865874,12.472285,78.06002813087426,2020-03-20
c2019,46.865874,12.472285,83.46820035575242,2020-03-21
c2019,46.865874,12.472285,72.69589777804792,2020-03-22
c2019,46.865874,12.472285,60.94569970308352,2020-03-23
c2019,46.865874,12.472285,64.88723995666801,2020-03-24
c2019,46.865874,12.472285,68.63707544132934,2020-03-25
c2019,46.865874,12.472285,78.31572415797963,2020-03-26
c2019,46.865874,12.472285,79.86613619986447,2020-03-27
c2019,46.865874,12.472285,69.08076210920308,2020-03-28
c2019,46.865874,12.472285,73.93076790148932,2020-03-29
c2019,46.865874,12.472285,81.84216216463967,2020-03-30
c2019,46.865874,12.472285,62.479421728071955,2020-03-31
c2019,46.865874,12.472285,49.966596169880624,2020-04-01
c2019,46.865874,12.472285,56.09688881534919,2020-04-02
c2019,46.865874,12.472285,58.98678166261985,2020-04-03
c2019,46.865874,12.472285,62.86971479856487,2020-04-04
c2019,46.865874,12.472285,59.493479356606855,2020-04-05
c2019,46.865874,12.472285,60.852003613267286,2020-04-06
c2019,46.865874,12.472285,57.71938444317602,2020-04-07
c2019,46.865874,12.472285,51.91214156412411,2020-04-08
c2019,46.865874,12.472285,64.63631847741348,2020-04-09
c2019,46.865874,12.472285,60.19649764958936,2020-04-10
c2019,46.865874,12.472285,58.993640231355585,2020-04-11
c2019,46.865874,12.472285,69.99056790686524,2020-04-12
c2019,46.865874,12.472285,65.42615587363737,2020-04-13
c2019,46.865874,12.472285,66.55234016124312,2020-04-14
c2019,46.865874,12.472285,56.882827391621994,2020-04-15
c2019,46.865874,12.472285,62.474884901023366,2020-04-16
c2019,46.865874,12.472285,65.51857898575017,2020-04-17
c2019,46.865874,12.472285,66.36200453894416,2020-04-18
c2019,46.865874,12.472285,73.69655676687472,2020-04-19
c2019,46.865874,12.472285,95.2692202780282,2020-04-20
c2019,46.865874,12.472285,66.51640552381787,2020-04-21
c2019,46.865874,12.472285,59.11359325346984,2020-04-22
c2019,46.865874,12.472285,68.32153834076998,2020-04-23
c2019,46.865874,12.472285,70.69842406752345,2020-04-24
c2019,46.865874,12.472285,73.96473287519588,2020-04-25
