cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,83.79174363270795,2019-04-06
c0805,40.109117,8.27567,85.81513397339405,2019-04-07
c0805,40.109117,8.27567,81.08641499326392,2019-04-08
c0805,40.109117,8.27567,88.1036753601235,2019-04-09
c0805,40.109117,8.27567,91.03143947590009,2019-04-10
c0805,40.109117,8.27567,90.92002994201258,2019-04-11
c0805,40.109117,8.27567,88.9534472090973,2019-04-12
c0805,40.109117,8.27567,88.22284058584567,2019-04-13
c0805,40.109117,8.27567,75.09809415554808,2019-04-14
c0805,40.109117,8.27567,72.11391778038268,2019-04-15
c0805,40.109117,8.27567,80.08362160520905,2019-04-16
c0805,40.109117,8.27567,80.05540240662137,2019-04-17
c0805,40.109117,8.27567,72.91786383475636,2019-04-18
c0805,40.109117,8.27567,67.84065016040093,2019-04-19
c0805,40.109117,8.27567,64.52984791202265,2019-04-20
c0805,40.109117,8.27567,61.29363037450331,2019-04-21
c0805,40.109117,8.27567,67.3667240079947,2019-04-22
c0805,40.109117,8.27567,91.52817280578908,2019-04-23
c0805,40.109117,8.27567,83.50594925950291,2019-04-24
c0805,40.109117,8.27567,81.86859117265557,2019-04-25
c0805,40.109117,8.27567,83.94758855682562,2019-04-26
c0805,40.109117,8.27567,75.87302844716965,2019-04-27
c0805,40.109117,8.27567,73.11255597952493,2019-04-28
c0805,40.109117,8.27567,71.8482404541728,2019-04-29
c0805,40.109117,8.27567,79.1987929174162,2019-04-30
c0805,40.109117,8.27567,81.31980343062271,2019-05-01
c0805,40.109117,8.27567,79.28080737734771,2019-05-02
c0805,40.109117,8.27567,73.72212660905937,2019-05-03
c0805,40.109117,8.27567,78.6249730275289,2019-05-04
c0805,40.109117,8.27567,62.45500111856914,2019-05-05
c0805,40.109117,8.27567,66.42494821491088,2019-05-06
c0805,40.109117,8.27567,72.97383324356751,2019-05-07
c0805,40.109117,8.27567,63.25049877262161,2019-05-08
c0805,40.109117,8.27567,74.72627603587884,2019-05-09
c0805,40.109117,8.27567,74.01707236361659,2019-05-10
c0805,40.109117,8.27567,81.38785545955135,2019-05-11
c0805,40.109117,8.27567,68.36330008510808,2019-05-12
c0805,40.109117,8.27567,73.9105337206719,2019-05-13
c0805,40.109117,8.27567,68.61585271847683,2019-05-14
c0805,40.109117,8.27567,78.07622094427514,2019-05-15
c0805,40.109117,8.27567,69.92354592302617,2019-05-16
c0805,40.109117,8.27567,74.01022425612845,2019-05-17
c0805,40.109117,8.27567,89.8127722176237,2019-05-18
c0805,40.109117,8.27567,89.59225357871112,2019-05-19
c0805,40.109117,8.27567,88.73264906688763,2019-05-20
c0805,40.109117,8.27567,84.86534220600745,2019-05-21
c0805,40.109117,8.27567,81.70894668902616,2019-05-22
c0805,40.109117,8.27567,82.62805755855811,2019-05-23
c0805,40.109117,8.27567,68.73561620128038,2019-05-24
c0805,40.109117,8.27567,73.2513765798978,2019-05-25
c0805,40.109117,8.27567,93.11063192503202,2019-05-26
c0805,40.109117,8.27567,88.92600762092766,2019-05-27
c0805,40.109117,8.27567,88.02166200536917,2019-05-28
c0805,40.109117,8.27567,79.02201420393072,2019-05-29
c0805,40.109117,8.27567,78.38258712915608,2019-05-30
c0805,40.109117,8.27567,72.8032776710328,2019-05-31
c0805,40.109117,8.27567,69.58694744137682,2019-06-01
c0805,40.109117,8.27567,68.37078650344719,2019-06-02
c0805,40.109117,8.27567,61.581546934565694,2019-06-03
c0805,40.109117,8.27567,58.77993443034766,2019-06-04
c0805,40.109117,8.27567,61.222662728364405,2019-06-05
c0805,40.109117,8.27567,76.26825447228538,2019-06-06
c0805,40.109117,8.27567,61.96369075010917,2019-06-07
c0805,40.109117,8.27567,68.44726116363167,2019-06-08
c0805,40.109117,8.27567,49.48179508115598,2019-06-09
c0805,40.109117,8.27567,77.3894529047459,2019-06-10
c0805,40.109117,8.27567,81.07631221338731,2019-06-11
c0805,40.109117,8.27567,70.2706666796733,2019-06-12
c0805,40.109117,8.27567,55.88377794613053,2019-06-13
c0805,40.109117,8.27567,50.63558102395544,2019-06-14
c0805,40.109117,8.27567,77.81343464858085,2019-06-15
c0805,40.109117,8.27567,76.1552820132228,2019-06-16
c0805,40.109117,8.27567,72.71181205264966,2019-06-17
c0805,40.109117,8.27567,67.51801570716123,2019-06-18
c0805,40.109117,8.27567,62.668774927106014,2019-06-19
c0805,40.109117,8.27567,53.2436618444233,2019-06-20
c0805,40.109117,8.27567,59.958245073011796,2019-06-21
c0805,40.109117,8.27567,70.67529692622827,2019-06-22
c0805,40.109117,8.27567,61.31221380497438,2019-06-23
c0805,40.109117,8.27567,50.72549177277749,2019-06-24
c0805,40.109117,8.27567,44.587128748261655,2019-06-25
c0805,40.109117,8.27567,46.651171161374336,2019-06-26
c0805,40.109117,8.27567,56.32982578435862,2019-06-27
c0805,40.109117,8.27567,59.68207014794603,2019-06-28
c0805,40.109117,8.27567,61.11777669171693,2019-06-29
c0805,40.109117,8.27567,59.10715366821101,2019-06-30
c0805,40.109117,8.27567,63.89840659435964,2019-07-01
c0805,40.109117,8.27567,65.2920229140372,2019-07-02
c0805,40.109117,8.27567,67.09741559400638,2019-07-03
c0805,40.109117,8.27567,58.963590468524366,2019-07-04
c0805,40.109117,8.27567,59.92442678196903,2019-07-05
c0805,40.109117,8.27567,59.58808770173752,2019-07-06
c0805,40.109117,8.27567,64.70816202401242,2019-07-07
c0805,40.109117,8.27567,61.14993627808377,2019-07-08
c0805,40.109117,8.27567,60.29141813731292,2019-07-09
c0805,40.109117,8.27567,75.63656336904994,2019-07-10
c0805,40.109117,8.27567,69.87841285224475,2019-07-11
c0805,40.109117,8.27567,69.51390288123262,2019-07-12
c0805,40.109117,8.27567,68.42623716477998,2019-07-13
c0805,40.109117,8.27567,68.0922593409434,2019-07-14
c0805,40.109117,8.27567,69.269402026268,2019-07-15
c0805,40.109117,8.27567,64.05222179354487,2019-07-16
c0805,40.109117,8.27567,64.02712247256699,2019-07-17
c0805,40.109117,8.27567,74.26369640557688,2019-07-18
c0805,40.109117,8.27567,69.45048013536835,2019-07-19
c0805,40.109117,8.27567,63.33630712997239,2019-07-20
c0805,40.109117,8.27567,58.745786788216655,2019-07-21
c0805,40.109117,8.27567,56.66794882759712,2019-07-22
c0805,40.109117,8.27567,58.243754860796386,2019-07-23
c0805,40.109117,8.27567,60.14008539183124,2019-07-24
c0805,40.109117,8.27567,59.901047364562245,2019-07-25
c0805,40.109117,8.27567,53.94667175255205,2019-07-26
c0805,40.109117,8.27567,75.62962829010948,2019-07-27
c0805,40.109117,8.27567,76.90983197127093,2019-07-28
c0805,40.109117,8.27567,67.8632202458362,2019-07-29
c0805,40.109117,8.27567,77.73862260345243,2019-07-30
c0805,40.109117,8.27567,68.20985619110512,2019-07-31
c0805,40.109117,8.27567,49.05468662973933,2019-08-01
c0805,40.109117,8.27567,57.81112234848062,2019-08-02
c0805,40.109117,8.27567,67.56337754083937,2019-08-03
c0805,40.109117,8.27567,59.03557393500924,2019-08-04
c0805,40.109117,8.27567,55.657555067831666,2019-08-05
c0805,40.109117,8.27567,43.59765408246584,2019-08-06
c0805,40.109117,8.27567,60.46632906596547,2019-08-07
c0805,40.109117,8.27567,74.89189105116354,2019-08-08
c0805,40.109117,8.27567,62.12593051169671,2019-08-09
c0805,40.109117,8.27567,63.055497698567144,2019-08-10
c0805,40.109117,8.27567,51.89844385233254,2019-08-11
c0805,40.109117,8.27567,54.49414268929715,2019-08-12
c0805,40.109117,8.27567,59.96083638935989,2019-08-13
c0805,40.109117,8.27567,58.8366421190338,2019-08-14
c0805,40.109117,8.27567,64.12862330323948,2019-08-15
c0805,40.109117,8.27567,65.34298208070803,2019-08-16
c0805,40.109117,8.27567,68.90919556263191,2019-08-17
c0805,40.109117,8.27567,59.73255288736244,2019-08-18
c0805,40.109117,8.27567,59.511660354876255,2019-08-19
c0805,40.109117,8.27567,59.100498877122774,2019-08-20
c0805,40.109117,8.27567,64.9597995128009,2019-08-21
c0805,40.109117,8.27567,72.10944711025877,2019-08-22
c0805,40.109117,8.27567,78.45310199931846,2019-08-23
c0805,40.109117,8.27567,80.84446026145467,2019-08-24
c0805,40.109117,8.27567,76.44539624330694,2019-08-25
c0805,40.109117,8.27567,74.35893168646342,2019-08-26
c0805,40.109117,8.27567,72.09431462164235,2019-08-27
c0805,40.109117,8.27567,77.68497932476029,2019-08-28
c0805,40.109117,8.27567,74.55702857133541,2019-08-29
c0805,40.109117,8.27567,79.21873690782395,2019-08-30
c0805,40.109117,8.27567,83.46087157948574,2019-08-31
c0805,40.109117,8.27567,85.59913690108482,2019-09-01
c0805,40.109117,8.27567,84.18255021862355,2019-09-02
c0805,40.109117,8.27567,73.93191636778248,2019-09-03
c0805,40.109117,8.27567,72.75558123362653,2019-09-04
c0805,40.109117,8.27567,72.75865809429948,2019-09-05
c0805,40.109117,8.27567,67.78756862694839,2019-09-06
c0805,40.109117,8.27567,67.16715983674365,2019-09-07
c0805,40.109117,8.27567,64.26257368514463,2019-09-08
c0805,40.109117,8.27567,61.135626140391075,2019-09-09
c0805,40.109117,8.27567,61.572833922189474,2019-09-10
c0805,40.109117,8.27567,63.20252510660628,2019-09-11
c0805,40.109117,8.27567,53.95435744590278,2019-09-12
c0805,40.109117,8.27567,51.30303516177808,2019-09-13
c0805,40.109117,8.27567,58.308891744602974,2019-09-14
c0805,40.109117,8.27567,56.592486375241286,2019-09-15
c0805,40.109117,8.27567,57.38944199830824,2019-09-16
c0805,40.109117,8.27567,62.95440582384352,2019-09-17
c0805,40.109117,8.27567,75.5779950310483,2019-09-18
c0805,40.109117,8.27567,76.95425776883172,2019-09-19
c0805,40.109117,8.27567,76.57904133656002,2019-09-20
c0805,40.109117,8.27567,71.43495875443078,2019-09-21
c0805,40.109117,8.27567,79.10992417131922,2019-09-22
c0805,40.109117,8.27567,79.6888417029864,2019-09-23
c0805,40.109117,8.27567,72.54475603045346,2019-09-24
c0805,40.109117,8.27567,79.95385990981198,2019-09-25
c0805,40.109117,8.27567,73.63164246161824,2019-09-26
c0805,40.109117,8.27567,76.25515360790446,2019-09-27
c0805,40.109117,8.27567,79.25685720703015,2019-09-28
c0805,40.109117,8.27567,76.13656649269106,2019-09-29
c0805,40.109117,8.27567,81.57045681827623,2019-09-30
c0805,40.109117,8.27567,77.72970936607577,2019-10-01
c0805,40.109117,8.27567,76.03995601097266,2019-10-02
c0805,40.109117,8.27567,70.76120540077292,2019-10-03
c0805,40.109117,8.27567,68.77385316432269,2019-10-04
c0805,40.109117,8.27567,72.58660105492267,2019-10-05
c0805,40.109117,8.27567,70.21162449504095,2019-10-06
c0805,40.109117,8.27567,72.28195418641707,2019-10-07
c0805,40.109117,8.27567,64.62601793899067,2019-10-08
c0805,40.109117,8.27567,77.12155833537443,2019-10-09
c0805,40.109117,8.27567,73.46964400224181,2019-10-10
c0805,40.109117,8.27567,74.21613548917425,2019-10-11
c0805,40.109117,8.27567,75.6181523848875,2019-10-12
c0805,40.109117,8.27567,71.20414497635748,2019-10-13
c0805,40.109117,8.27567,65.580446748336,2019-10-14
c0805,40.109117,8.27567,83.06905740814857,2019-10-15
c0805,40.109117,8.27567,63.568688649703226,2019-10-16
c0805,40.109117,8.27567,70.31535538062349,2019-10-17
c0805,40.109117,8.27567,74.15669235790797,2019-10-18
c0805,40.109117,8.27567,68.21851749430316,2019-10-19
c0805,40.109117,8.27567,63.94260312367196,2019-10-20
c0805,40.109117,8.27567,73.6599655527769,2019-10-21
c0805,40.109117,8.27567,59.468731740317146,2019-10-22
c0805,40.109117,8.27567,60.953708835619146,2019-10-23
c0805,40.109117,8.27567,81.66908694955887,2019-10-24
c0805,40.109117,8.27567,88.56552062412528,2019-10-25
c0805,40.109117,8.27567,78.36145517319332,2019-10-26
c0805,40.109117,8.27567,87.14271474137249,2019-10-27
c0805,40.109117,8.27567,88.60894622133355,2019-10-28
c0805,40.109117,8.27567,87.37749628609764,2019-10-29
c0805,40.109117,8.27567,87.76117454335619,2019-10-30
c0805,40.109117,8.27567,94.25233611853486,2019-10-31
c0805,40.109117,8.27567,86.21948817344776,2019-11-01
c0805,40.109117,8.27567,90.72399762330885,2019-11-02
c0805,40.109117,8.27567,89.04155177228756,2019-11-03
c0805,40.109117,8.27567,72.27731950773864,2019-11-04
c0805,40.109117,8.27567,83.25325014967403,2019-11-05
c0805,40.109117,8.27567,76.85315789085467,2019-11-06
c0805,40.109117,8.27567,73.62469438319886,2019-11-07
c0805,40.109117,8.27567,89.01417823590188,2019-11-08
c0805,40.109117,8.27567,83.97235864577821,2019-11-09
c0805,40.109117,8.27567,84.83542161772583,2019-11-10
c0805,40.109117,8.27567,78.06648220629707,2019-11-11
c0805,40.109117,8.27567,83.24644418797347,2019-11-12
c0805,40.109117,8.27567,71.55631182606304,2019-11-13
c0805,40.109117,8.27567,74.65861218318506,2019-11-14
c0805,40.109117,8.27567,91.49089151305202,2019-11-15
c0805,40.109117,8.27567,86.42229411862364,2019-11-16
c0805,40.109117,8.27567,85.3898430994775,2019-11-17
c0805,40.109117,8.27567,81.24337684280253,2019-11-18
c0805,40.109117,8.27567,85.7163688312836,2019-11-19
c0805,40.109117,8.27567,76.26304645459078,2019-11-20
c0805,40.109117,8.27567,85.29283957345206,2019-11-21
c0805,40.109117,8.27567,83.31753007570788,2019-11-22
c0805,40.109117,8.27567,85.20645739380483,2019-11-23
c0805,40.109117,8.27567,93.7734879616109,2019-11-24
c0805,40.109117,8.27567,92.18029450424513,2019-11-25
c0805,40.109117,8.27567,89.22589937855713,2019-11-26
c0805,40.109117,8.27567,93.79542510876598,2019-11-27
c0805,40.109117,8.27567,87.23486608628369,2019-11-28
c0805,40.109117,8.27567,89.50132078890721,2019-11-29
c0805,40.109117,8.27567,81.68340896273361,2019-11-30
c0805,40.109117,8.27567,82.41401968954602,2019-12-01
c0805,40.109117,8.27567,93.63937565307788,2019-12-02
c0805,40.109117,8.27567,87.1287567130527,2019-12-03
c0805,40.109117,8.27567,81.0205502147475,2019-12-04
c0805,40.109117,8.27567,89.53113016258776,2019-12-05
c0805,40.109117,8.27567,86.65062354213866,2019-12-06
c0805,40.109117,8.27567,88.96256077625326,2019-12-07
c0805,40.109117,8.27567,89.9126422861332,2019-12-08
c0805,40.109117,8.27567,81.16063909242293,2019-12-09
c0805,40.109117,8.27567,67.25876980744233,2019-12-10
c0805,40.109117,8.27567,69.57317444085969,2019-12-11
c0805,40.109117,8.27567,73.46928920345674,2019-12-12
c0805,40.109117,8.27567,82.41990968692326,2019-12-13
c0805,40.109117,8.27567,83.0501083240541,2019-12-14
c0805,40.109117,8.27567,91.96072983337828,2019-12-15
c0805,40.109117,8.27567,81.93074700719613,2019-12-16
c0805,40.109117,8.27567,77.35370728147298,2019-12-17
c0805,40.109117,8.27567,88.40141915000416,2019-12-18
c0805,40.109117,8.27567,90.484241781177,2019-12-19
c0805,40.109117,8.27567,86.34794895825438,2019-12-20
c0805,40.109117,8.27567,92.61537780373244,2019-12-21
c0805,40.109117,8.27567,77.17631184602091,2019-12-22
c0805,40.109117,8.27567,76.45667483420807,2019-12-23
c0805,40.109117,8.27567,80.87091912992302,2019-12-24
c0805,40.109117,8.27567,81.98834584404726,2019-12-25
c0805,40.109117,8.27567,86.3864627203987,2019-12-26
c0805,40.109117,8.27567,85.95344440294761,2019-12-27
c0805,40.109117,8.27567,80.32888138630956,2019-12-28
c0805,40.109117,8.27567,70.25473604230017,2019-12-29
c0805,40.109117,8.27567,65.52409499083069,2019-12-30
c0805,40.109117,8.27567,77.47123155410861,2019-12-31
c0805,40.109117,8.27567,84.08427538149549,2020-01-01
c0805,40.109117,8.27567,90.85363708549797,2020-01-02
c0805,40.109117,8.27567,92.06058419981224,2020-01-03
c0805,40.109117,8.27567,86.08219498694163,2020-01-04
c0805,40.109117,8.27567,89.04641943217372,2020-01-05
c0805,40.109117,8.27567,83.45527059033554,2020-01-06
c0805,40.109117,8.27567,83.81321704268191,2020-01-07
c0805,40.109117,8.27567,80.29838701404839,2020-01-08
c0805,40.109117,8.27567,82.97530811119796,2020-01-09
c0805,40.109117,8.27567,85.44104303919113,2020-01-10
c0805,40.109117,8.27567,88.3918096901988,2020-01-11
c0805,40.109117,8.27567,83.46773496684891,2020-01-12
c0805,40.109117,8.27567,86.34116192563233,2020-01-13
c0805,40.109117,8.27567,84.65086128354059,2020-01-14
c0805,40.109117,8.27567,84.24052291791777,2020-01-15
c0805,40.109117,8.27567,80.75709525568435,2020-01-16
c0805,40.109117,8.27567,85.1298048550879,2020-01-17
c0805,40.109117,8.27567,75.87947540164275,2020-01-18
c0805,40.109117,8.27567,80.06761115770885,2020-01-19
c0805,40.109117,8.27567,83.82155453879341,2020-01-20
c0805,40.109117,8.27567,75.70070287406583,2020-01-21
c0805,40.109117,8.27567,74.88069458366019,2020-01-22
c0805,40.109117,8.27567,82.84207984362764,2020-01-23
c0805,40.109117,8.27567,88.41553652081343,2020-01-24
c0805,40.109117,8.27567,88.24932584162848,2020-01-25
c0805,40.109117,8.27567,80.39002835165051,2020-01-26
c0805,40.109117,8.27567,89.5426073847141,2020-01-27
c0805,40.109117,8.27567,87.53064228601282,2020-01-28
c0805,40.109117,8.27567,80.98577656623868,2020-01-29
c0805,40.109117,8.27567,89.24778314270384,2020-01-30
c0805,40.109117,8.27567,93.37993895491688,2020-01-31
c0805,40.109117,8.27567,91.65150005656642,2020-02-01
c0805,40.109117,8.27567,90.30464814291194,2020-02-02
c0805,40.109117,8.27567,83.09420888900242,2020-02-03
c0805,40.109117,8.27567,73.03716014188137,2020-02-04
c0805,40.109117,8.27567,63.26818484549086,2020-02-05
c0805,40.109117,8.27567,51.16577258450106,2020-02-06
c0805,40.109117,8.27567,69.13264021273713,2020-02-07
c0805,40.109117,8.27567,74.1701848003242,2020-02-08
c0805,40.109117,8.27567,86.9497679949549,2020-02-09
c0805,40.109117,8.27567,90.79154635667064,2020-02-10
c0805,40.109117,8.27567,86.32509521858438,2020-02-11
c0805,40.109117,8.27567,76.10353006481925,2020-02-12
c0805,40.109117,8.27567,78.57435724654444,2020-02-13
c0805,40.109117,8.27567,82.95003524240164,2020-02-14
c0805,40.109117,8.27567,87.20644977860744,2020-02-15
c0805,40.109117,8.27567,85.50067300790866,2020-02-16
c0805,40.109117,8.27567,79.37474570539361,2020-02-17
c0805,40.109117,8.27567,81.73526190288503,2020-02-18
c0805,40.109117,8.27567,74.33598691734203,2020-02-19
c0805,40.109117,8.27567,78.0226573690591,2020-02-20
c0805,40.109117,8.27567,82.4692171491663,2020-02-21
c0805,40.109117,8.27567,81.8479636904752,2020-02-22
c0805,40.109117,8.27567,89.47342143252801,2020-02-23
c0805,40.109117,8.27567,86.97025092611563,2020-02-24
c0805,40.109117,8.27567,88.10418358282213,2020-02-25
c0805,40.109117,8.27567,70.05362921273407,2020-02-26
c0805,40.109117,8.27567,67.90472011028483,2020-02-27
c0805,40.109117,8.27567,68.1459184158072,2020-02-28
c0805,40.109117,8.27567,69.88938874726081,2020-02-29
c0805,40.109117,8.27567,89.9921750285396,2020-03-01
c0805,40.109117,8.27567,88.87577101756607,2020-03-02
c0805,40.109117,8.27567,71.59433621935672,2020-03-03
c0805,40.109117,8.27567,75.54222471971586,2020-03-04
c0805,40.109117,8.27567,87.181192814558,2020-03-05
c0805,40.109117,8.27567,79.0491283683056,2020-03-06
c0805,40.109117,8.27567,75.26461260607961,2020-03-07
c0805,40.109117,8.27567,75.98186956015425,2020-03-08
c0805,40.109117,8.27567,84.02175993143842,2020-03-09
c0805,40.109117,8.27567,77.60308713299983,2020-03-10
c0805,40.109117,8.27567,86.54202765211359,2020-03-11
c0805,40.109117,8.27567,85.33925665696538,2020-03-12
c0805,40.109117,8.27567,82.313579530278,2020-03-13
c0805,40.109117,8.27567,84.59545689959347,2020-03-14
c0805,40.109117,8.27567,83.61408530116205,2020-03-15
c0805,40.109117,8.27567,73.98278671323166,2020-03-16
c0805,40.109117,8.27567,76.53415885424039,2020-03-17
c0805,40.109117,8.27567,78.41264381440081,2020-03-18
c0805,40.109117,8.27567,75.09506255898172,2020-03-19
c0805,40.109117,8.27567,74.9815142871383,2020-03-20
c0805,40.109117,8.27567,80.57470350213968,2020-03-21
c0805,40.109117,8.27567,79.72491159728085,2020-03-22
c0805,40.109117,8.27567,65.70297560041975,2020-03-23
c0805,40.109117,8.27567,47.425023088812225,2020-03-24
c0805,40.109117,8.27567,58.93567981069857,2020-03-25
c0805,40.109117,8.27567,65.65959237735784,2020-03-26
c0805,40.109117,8.27567,86.99695329844866,2020-03-27
c0805,40.109117,8.27567,80.65171350301421,2020-03-28
c0805,40.109117,8.27567,87.31030055128426,2020-03-29
c0805,40.109117,8.27567,88.30368360411643,2020-03-30
c0805,40.109117,8.27567,82.29196159515716,2020-03-31
c0805,40.109117,8.27567,59.5384630221774,2020-04-01
c0805,40.109117,8.27567,81.37316079692614,2020-04-02
c0805,40.109117,8.27567,82.69185129229251,2020-04-03
c0805,40.109117,8.27567,67.3039107190867,2020-04-04
c0805,40.109117,8.27567,59.696558868575025,2020-04-05
c0805,40.109117,8.27567,68.21110732452854,2020-04-06
c0805,40.109117,8.27567,70.67148839945668,2020-04-07
c0805,40.109117,8.27567,69.64814967850648,2020-04-08
c0805,40.109117,8.27567,73.58124693934857,2020-04-09
c0805,40.109117,8.27567,67.43955513683821,2020-04-10
c0805,40.109117,8.27567,63.39142974977714,2020-04-11
c0805,40.109117,8.27567,61.93096052972709,2020-04-12
c0805,40.109117,8.27567,62.25005382506525,2020-04-13
c0805,40.109117,8.27567,80.17967875863464,2020-04-14
c0805,40.109117,8.27567,58.44007594286419,2020-04-15
c0805,40.109117,8.27567,65.25469370048522,2020-04-16
c0805,40.109117,8.27567,72.04952303976542,2020-04-17
c0805,40.109117,8.27567,78.82442171980597,2020-04-18
c0805,40.109117,8.27567,81.78068114985447,2020-04-19
c0805,40.109117,8.27567,84.85862581760445,2020-04-20
c0805,40.109117,8.27567,89.86024335893956,2020-04-21
c0805,40.109117,8.27567,84.00694591603978,2020-04-22
c0805,40.109117,8.27567,81.37715225419413,2020-04-23
c0805,40.109117,8.27567,84.20454743018765,2020-04-24
c0805,40.109117,8.27567,80.01091772547002,2020-04-25
