cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,85.49745153719925,2020-04-26
c1843,45.964973,7.676154,83.69185687064554,2020-04-27
c1843,45.964973,7.676154,95.98360815908532,2020-04-28
c1843,45.964973,7.676154,75.34915508104227,2020-04-29
c1843,45.964973,7.676154,89.33626976839673,2020-04-30
c1843,45.964973,7.676154,86.03202518622291,2020-05-01
c1843,45.964973,7.676154,88.90022356996758,2020-05-02
c1843,45.964973,7.676154,76.73472797615864,2020-05-03
c1843,45.964973,7.676154,69.4699266854404,2020-05-04
c1843,45.964973,7.676154,86.7935097022259,2020-05-05
c1843,45.964973,7.676154,82.96328014766215,2020-05-06
c1843,45.964973,7.676154,58.6126829911862,2020-05-07
c1843,45.964973,7.676154,71.70139219133581,2020-05-08
c1843,45.964973,7.676154,81.97263836273363,2020-05-09
c1843,45.964973,7.676154,89.6459605858876,2020-05-10
c1843,45.964973,7.676154,93.20105544801244,2020-05-11
c1843,45.964973,7.676154,86.80773537692073,2020-05-12
c1843,45.964973,7.676154,93.72976296868154,2020-05-13
c1843,45.964973,7.676154,87.29194758988375,2020-05-14
c1843,45.964973,7.676154,90.48685666445564,2020-05-15
c1843,45.964973,7.676154,89.49039403354769,2020-05-16
c1843,45.964973,7.676154,83.97349475131365,2020-05-17
c1843,45.964973,7.676154,80.24952366633292,2020-05-18
c1843,45.964973,7.676154,79.94325485843012,2020-05-19
c1843,45.964973,7.676154,74.26173264964991,2020-05-20
c1843,45.964973,7.676154,60.080123226739175,2020-05-21
c1843,45.964973,7.676154,54.013550901367665,2020-05-22
c1843,45.964973,7.676154,74.22032129062451,2020-05-23
c1843,45.964973,7.676154,70.93120448898726,2020-05-24
c1843,45.964973,7.676154,64.2901732154296,2020-05-25
c1843,45.964973,7.676154,58.96823443200858,2020-05-26
c1843,45.964973,7.676154,65.20911212798903,2020-05-27
c1843,45.964973,7.676154,63.97534027734839,2020-05-28
c1843,45.964973,7.676154,71.2006850179306,2020-05-29
c1843,45.964973,7.676154,79.3652712249678,2020-05-30
c1843,45.964973,7.676154,71.25137216203794,2020-05-31
c1843,45.964973,7.676154,68.28130340577698,2020-06-01
c1843,45.964973,7.676154,65.04062131089567,2020-06-02
c1843,45.964973,7.676154,59.92967265559935,2020-06-03
c1843,45.964973,7.676154,93.96926976078969,2020-06-04
c1843,45.964973,7.676154,81.96125689567744,2020-06-05
c1843,45.964973,7.676154,85.48924495160054,2020-06-06
c1843,45.964973,7.676154,94.66565286321384,2020-06-07
c1843,45.964973,7.676154,88.87329274961235,2020-06-08
c1843,45.964973,7.676154,94.34234622921852,2020-06-09
c1843,45.964973,7.676154,94.85629597617329,2020-06-10
c1843,45.964973,7.676154,89.51271721585799,2020-06-11
c1843,45.964973,7.676154,88.88703854566344,2020-06-12
c1843,45.964973,7.676154,87.60267380253835,2020-06-13
c1843,45.964973,7.676154,87.65254081747501,2020-06-14
c1843,45.964973,7.676154,85.95106341294924,2020-06-15
c1843,45.964973,7.676154,83.04344449763293,2020-06-16
c1843,45.964973,7.676154,89.17251319745804,2020-06-17
c1843,45.964973,7.676154,82.2691061427382,2020-06-18
c1843,45.964973,7.676154,88.25275450511451,2020-06-19
c1843,45.964973,7.676154,75.26776819768683,2020-06-20
c1843,45.964973,7.676154,73.50081431386909,2020-06-21
c1843,45.964973,7.676154,72.37832617225361,2020-06-22
c1843,45.964973,7.676154,68.95516322079031,2020-06-23
c1843,45.964973,7.676154,66.59594721551743,2020-06-24
c1843,45.964973,7.676154,64.5687562479763,2020-06-25
c1843,45.964973,7.676154,80.2166286388393,2020-06-26
c1843,45.964973,7.676154,81.20070007853491,2020-06-27
c1843,45.964973,7.676154,79.89795294746962,2020-06-28
c1843,45.964973,7.676154,83.46288730192242,2020-06-29
c1843,45.964973,7.676154,69.37680099609965,2020-06-30
c1843,45.964973,7.676154,77.41051270098289,2020-07-01
c1843,45.964973,7.676154,69.48008881302543,2020-07-02
c1843,45.964973,7.676154,88.38719503479065,2020-07-03
c1843,45.964973,7.676154,70.82937356851188,2020-07-04
c1843,45.964973,7.676154,67.07979450366942,2020-07-05
c1843,45.964973,7.676154,74.92732343396024,2020-07-06
c1843,45.964973,7.676154,62.70583400768811,2020-07-07
c1843,45.964973,7.676154,59.02965617706701,2020-07-08
c1843,45.964973,7.676154,49.96135942786488,2020-07-09
c1843,45.964973,7.676154,66.15355506481433,2020-07-10
c1843,45.964973,7.676154,81.09428848611445,2020-07-11
c1843,45.964973,7.676154,68.63417659988484,2020-07-12
c1843,45.964973,7.676154,71.11198717754081,2020-07-13
c1843,45.964973,7.676154,78.3200760924476,2020-07-14
c1843,45.964973,7.676154,81.58588994128111,2020-07-15
c1843,45.964973,7.676154,78.90629178800967,2020-07-16
c1843,45.964973,7.676154,79.28192187622562,2020-07-17
c1843,45.964973,7.676154,67.57105351151732,2020-07-18
c1843,45.964973,7.676154,62.99470181484955,2020-07-19
c1843,45.964973,7.676154,53.57858534549668,2020-07-20
c1843,45.964973,7.676154,61.76446049586299,2020-07-21
c1843,45.964973,7.676154,68.76140517502922,2020-07-22
c1843,45.964973,7.676154,64.67450648185735,2020-07-23
c1843,45.964973,7.676154,77.86621487950285,2020-07-24
c1843,45.964973,7.676154,61.83656526089013,2020-07-25
c1843,45.964973,7.676154,62.60468230178926,2020-07-26
c1843,45.964973,7.676154,59.12048817604386,2020-07-27
c1843,45.964973,7.676154,61.781934775683816,2020-07-28
c1843,45.964973,7.676154,62.65747525896642,2020-07-29
c1843,45.964973,7.676154,54.30927881971678,2020-07-30
c1843,45.964973,7.676154,43.73954257964004,2020-07-31
c1843,45.964973,7.676154,53.81088075527062,2020-08-01
c1843,45.964973,7.676154,69.21748461612088,2020-08-02
c1843,45.964973,7.676154,90.44904666041823,2020-08-03
c1843,45.964973,7.676154,78.13595350835668,2020-08-04
c1843,45.964973,7.676154,60.048660518393085,2020-08-05
c1843,45.964973,7.676154,59.815547784563115,2020-08-06
c1843,45.964973,7.676154,58.36852743269494,2020-08-07
c1843,45.964973,7.676154,59.44532354800628,2020-08-08
c1843,45.964973,7.676154,52.43050386150728,2020-08-09
c1843,45.964973,7.676154,63.72225732182135,2020-08-10
c1843,45.964973,7.676154,65.161478212957,2020-08-11
c1843,45.964973,7.676154,63.52568638605207,2020-08-12
c1843,45.964973,7.676154,72.8116617423082,2020-08-13
c1843,45.964973,7.676154,68.04277823268389,2020-08-14
c1843,45.964973,7.676154,65.3132263486365,2020-08-15
c1843,45.964973,7.676154,69.97820172526583,2020-08-16
c1843,45.964973,7.676154,75.77286138291674,2020-08-17
c1843,45.964973,7.676154,72.22593426558058,2020-08-18
c1843,45.964973,7.676154,64.9479176388496,2020-08-19
c1843,45.964973,7.676154,70.3441092524831,2020-08-20
c1843,45.964973,7.676154,67.98378407764721,2020-08-21
c1843,45.964973,7.676154,80.23409876465186,2020-08-22
c1843,45.964973,7.676154,73.16563906402435,2020-08-23
c1843,45.964973,7.676154,74.77813184662035,2020-08-24
c1843,45.964973,7.676154,55.79932943124712,2020-08-25
c1843,45.964973,7.676154,51.11468866264952,2020-08-26
c1843,45.964973,7.676154,55.9475418951608,2020-08-27
c1843,45.964973,7.676154,74.12339702516735,2020-08-28
c1843,45.964973,7.676154,96.65609533180655,2020-08-29
c1843,45.964973,7.676154,92.5329981537025,2020-08-30
c1843,45.964973,7.676154,83.80436266814164,2020-08-31
c1843,45.964973,7.676154,74.08707566122193,2020-09-01
c1843,45.964973,7.676154,73.1214386998509,2020-09-02
c1843,45.964973,7.676154,65.964861485055,2020-09-03
c1843,45.964973,7.676154,65.80127475258547,2020-09-04
c1843,45.964973,7.676154,74.87447729507,2020-09-05
c1843,45.964973,7.676154,81.48921497155074,2020-09-06
c1843,45.964973,7.676154,77.70090305384066,2020-09-07
c1843,45.964973,7.676154,80.31755621026106,2020-09-08
c1843,45.964973,7.676154,75.35384519787377,2020-09-09
c1843,45.964973,7.676154,85.9981359271377,2020-09-10
c1843,45.964973,7.676154,83.66800311549245,2020-09-11
c1843,45.964973,7.676154,84.22014547594077,2020-09-12
c1843,45.964973,7.676154,78.00686878303564,2020-09-13
c1843,45.964973,7.676154,77.52214464573711,2020-09-14
c1843,45.964973,7.676154,68.44233977138106,2020-09-15
c1843,45.964973,7.676154,77.80674251758502,2020-09-16
c1843,45.964973,7.676154,74.2270269449792,2020-09-17
c1843,45.964973,7.676154,73.38750800652296,2020-09-18
c1843,45.964973,7.676154,89.71108149148154,2020-09-19
c1843,45.964973,7.676154,89.66081984379606,2020-09-20
c1843,45.964973,7.676154,87.21614491978421,2020-09-21
c1843,45.964973,7.676154,90.45870774131436,2020-09-22
c1843,45.964973,7.676154,83.26391559816827,2020-09-23
c1843,45.964973,7.676154,87.24058821759374,2020-09-24
c1843,45.964973,7.676154,89.09077362112212,2020-09-25
c1843,45.964973,7.676154,77.90199097811666,2020-09-26
c1843,45.964973,7.676154,73.90397701769537,2020-09-27
c1843,45.964973,7.676154,80.48190492128464,2020-09-28
c1843,45.964973,7.676154,88.08991670661149,2020-09-29
c1843,45.964973,7.676154,76.77426128975978,2020-09-30
c1843,45.964973,7.676154,80.18350100310573,2020-10-01
c1843,45.964973,7.676154,97.18458074815334,2020-10-02
c1843,45.964973,7.676154,94.1824211368835,2020-10-03
c1843,45.964973,7.676154,90.76820448249312,2020-10-04
c1843,45.964973,7.676154,85.73059523214756,2020-10-05
c1843,45.964973,7.676154,86.84269867222419,2020-10-06
c1843,45.964973,7.676154,88.00228057345649,2020-10-07
c1843,45.964973,7.676154,77.89448205860899,2020-10-08
c1843,45.964973,7.676154,75.3877714791371,2020-10-09
c1843,45.964973,7.676154,92.54946859485932,2020-10-10
c1843,45.964973,7.676154,84.337226635357,2020-10-11
c1843,45.964973,7.676154,79.3079504531933,2020-10-12
c1843,45.964973,7.676154,65.70842581699118,2020-10-13
c1843,45.964973,7.676154,79.08105545621926,2020-10-14
c1843,45.964973,7.676154,88.62243688834583,2020-10-15
c1843,45.964973,7.676154,85.70476392855139,2020-10-16
c1843,45.964973,7.676154,79.46619555185872,2020-10-17
c1843,45.964973,7.676154,78.56845908414422,2020-10-18
c1843,45.964973,7.676154,79.3582194964518,2020-10-19
c1843,45.964973,7.676154,79.60472572153768,2020-10-20
c1843,45.964973,7.676154,90.8478888569748,2020-10-21
c1843,45.964973,7.676154,90.79502066161568,2020-10-22
c1843,45.964973,7.676154,96.43799175156238,2020-10-23
c1843,45.964973,7.676154,84.7680080089375,2020-10-24
c1843,45.964973,7.676154,87.98724448219828,2020-10-25
c1843,45.964973,7.676154,94.325388117028,2020-10-26
c1843,45.964973,7.676154,78.42180939487783,2020-10-27
c1843,45.964973,7.676154,79.95867944390781,2020-10-28
c1843,45.964973,7.676154,93.89474532247962,2020-10-29
c1843,45.964973,7.676154,79.55448897151395,2020-10-30
c1843,45.964973,7.676154,58.17654873092796,2020-10-31
c1843,45.964973,7.676154,53.37246824764712,2020-11-01
c1843,45.964973,7.676154,77.09233376567126,2020-11-02
c1843,45.964973,7.676154,95.0756985298044,2020-11-03
c1843,45.964973,7.676154,94.5627365835528,2020-11-04
c1843,45.964973,7.676154,92.2452626982553,2020-11-05
c1843,45.964973,7.676154,92.4240504077406,2020-11-06
c1843,45.964973,7.676154,85.48308042250883,2020-11-07
c1843,45.964973,7.676154,89.10435411691488,2020-11-08
c1843,45.964973,7.676154,83.75997216792467,2020-11-09
c1843,45.964973,7.676154,71.10578303463407,2020-11-10
c1843,45.964973,7.676154,76.33838520076246,2020-11-11
c1843,45.964973,7.676154,81.66115408681796,2020-11-12
c1843,45.964973,7.676154,72.30275550640386,2020-11-13
c1843,45.964973,7.676154,71.90638763133386,2020-11-14
c1843,45.964973,7.676154,79.68358265414082,2020-11-15
c1843,45.964973,7.676154,89.32438726130712,2020-11-16
c1843,45.964973,7.676154,69.63634143468362,2020-11-17
c1843,45.964973,7.676154,63.26207573841127,2020-11-18
c1843,45.964973,7.676154,74.8620685970946,2020-11-19
c1843,45.964973,7.676154,84.93362572085836,2020-11-20
c1843,45.964973,7.676154,46.65731560822204,2020-11-21
c1843,45.964973,7.676154,44.56907929253016,2020-11-22
c1843,45.964973,7.676154,47.3477484928319,2020-11-23
c1843,45.964973,7.676154,56.34323000903751,2020-11-24
c1843,45.964973,7.676154,62.26189643873794,2020-11-25
c1843,45.964973,7.676154,64.70809958104903,2020-11-26
c1843,45.964973,7.676154,61.90504707862315,2020-11-27
c1843,45.964973,7.676154,74.59259163605041,2020-11-28
c1843,45.964973,7.676154,72.72347342605255,2020-11-29
c1843,45.964973,7.676154,47.4559929093868,2020-11-30
c1843,45.964973,7.676154,72.15231794065849,2020-12-01
c1843,45.964973,7.676154,82.21860489970794,2020-12-02
c1843,45.964973,7.676154,77.34032465043404,2020-12-03
c1843,45.964973,7.676154,85.50342304814357,2020-12-04
c1843,45.964973,7.676154,82.29401489654828,2020-12-05
c1843,45.964973,7.676154,87.86412078562911,2020-12-06
c1843,45.964973,7.676154,83.83969669556923,2020-12-07
c1843,45.964973,7.676154,84.68921662189476,2020-12-08
c1843,45.964973,7.676154,87.32407604759295,2020-12-09
c1843,45.964973,7.676154,85.82271003565991,2020-12-10
c1843,45.964973,7.676154,84.81174761893922,2020-12-11
c1843,45.964973,7.676154,86.742532680574,2020-12-12
c1843,45.964973,7.676154,77.14119966754842,2020-12-13
c1843,45.964973,7.676154,53.520992412385624,2020-12-14
c1843,45.964973,7.676154,84.6148115862631,2020-12-15
c1843,45.964973,7.676154,88.37899857167254,2020-12-16
c1843,45.964973,7.676154,72.74158207995958,2020-12-17
c1843,45.964973,7.676154,72.65910542411729,2020-12-18
c1843,45.964973,7.676154,90.02151137741679,2020-12-19
c1843,45.964973,7.676154,90.21650735391349,2020-12-20
c1843,45.964973,7.676154,87.62621941719021,2020-12-21
c1843,45.964973,7.676154,93.3399742910034,2020-12-22
c1843,45.964973,7.676154,76.66780519890789,2020-12-23
c1843,45.964973,7.676154,86.36243165725172,2020-12-24
c1843,45.964973,7.676154,85.3791318349213,2020-12-25
c1843,45.964973,7.676154,69.17851068887126,2020-12-26
c1843,45.964973,7.676154,48.37276682865055,2020-12-27
c1843,45.964973,7.676154,79.19649794302941,2020-12-28
c1843,45.964973,7.676154,76.85601778193436,2020-12-29
c1843,45.964973,7.676154,79.28054809033385,2020-12-30
c1843,45.964973,7.676154,72.42449056877405,2020-12-31
c1843,45.964973,7.676154,84.15515390194038,2021-01-01
c1843,45.964973,7.676154,87.68864837533741,2021-01-02
c1843,45.964973,7.676154,87.0755156295841,2021-01-03
c1843,45.964973,7.676154,85.36846858142371,2021-01-04
c1843,45.964973,7.676154,83.38165075349508,2021-01-05
c1843,45.964973,7.676154,82.6443584777944,2021-01-06
c1843,45.964973,7.676154,72.85426835798266,2021-01-07
c1843,45.964973,7.676154,72.706466981372,2021-01-08
c1843,45.964973,7.676154,59.10880469624406,2021-01-09
c1843,45.964973,7.676154,67.24854676151415,2021-01-10
c1843,45.964973,7.676154,38.92176993793476,2021-01-11
c1843,45.964973,7.676154,63.35173695881625,2021-01-12
c1843,45.964973,7.676154,89.82912130694343,2021-01-13
c1843,45.964973,7.676154,92.06498564278822,2021-01-14
c1843,45.964973,7.676154,89.79318016377422,2021-01-15
c1843,45.964973,7.676154,65.28501388009917,2021-01-16
c1843,45.964973,7.676154,85.89242255551532,2021-01-17
c1843,45.964973,7.676154,76.24612096528094,2021-01-18
c1843,45.964973,7.676154,58.77243004327045,2021-01-19
c1843,45.964973,7.676154,67.67428845902641,2021-01-20
c1843,45.964973,7.676154,85.33568565434184,2021-01-21
c1843,45.964973,7.676154,87.60869759233505,2021-01-22
c1843,45.964973,7.676154,73.71944682324536,2021-01-23
c1843,45.964973,7.676154,75.42545213766431,2021-01-24
c1843,45.964973,7.676154,75.40648622517337,2021-01-25
c1843,45.964973,7.676154,68.14445398961409,2021-01-26
c1843,45.964973,7.676154,77.93521983870981,2021-01-27
c1843,45.964973,7.676154,91.83559716222815,2021-01-28
c1843,45.964973,7.676154,88.17941770428294,2021-01-29
c1843,45.964973,7.676154,86.54253938754009,2021-01-30
c1843,45.964973,7.676154,86.42291797790199,2021-01-31
c1843,45.964973,7.676154,84.43756734916985,2021-02-01
c1843,45.964973,7.676154,87.74396088209187,2021-02-02
c1843,45.964973,7.676154,88.96013616831766,2021-02-03
c1843,45.964973,7.676154,64.03491634690266,2021-02-04
c1843,45.964973,7.676154,79.69703606693027,2021-02-05
c1843,45.964973,7.676154,88.87299004921866,2021-02-06
c1843,45.964973,7.676154,89.26671917872109,2021-02-07
c1843,45.964973,7.676154,68.90346333379789,2021-02-08
c1843,45.964973,7.676154,78.7897056276333,2021-02-09
c1843,45.964973,7.676154,87.7419668365675,2021-02-10
c1843,45.964973,7.676154,68.60541580994905,2021-02-11
c1843,45.964973,7.676154,58.33062761735743,2021-02-12
c1843,45.964973,7.676154,76.01762340235199,2021-02-13
c1843,45.964973,7.676154,49.65662165738969,2021-02-14
c1843,45.964973,7.676154,40.905128587472994,2021-02-15
c1843,45.964973,7.676154,79.48622259212598,2021-02-16
c1843,45.964973,7.676154,77.47689095370083,2021-02-17
c1843,45.964973,7.676154,49.65153888907902,2021-02-18
c1843,45.964973,7.676154,72.6429197150217,2021-02-19
c1843,45.964973,7.676154,78.96176635524616,2021-02-20
c1843,45.964973,7.676154,82.90802478119105,2021-02-21
c1843,45.964973,7.676154,80.93922285584524,2021-02-22
c1843,45.964973,7.676154,66.76364552487252,2021-02-23
c1843,45.964973,7.676154,61.17902871575819,2021-02-24
c1843,45.964973,7.676154,55.223996514175255,2021-02-25
c1843,45.964973,7.676154,46.96442147781294,2021-02-26
c1843,45.964973,7.676154,76.22192198559505,2021-02-27
c1843,45.964973,7.676154,83.26480763253547,2021-02-28
c1843,45.964973,7.676154,59.27839276099971,2021-03-01
c1843,45.964973,7.676154,34.44381896710139,2021-03-02
c1843,45.964973,7.676154,30.554306401696746,2021-03-03
c1843,45.964973,7.676154,55.38719468438455,2021-03-04
c1843,45.964973,7.676154,80.29369566396817,2021-03-05
c1843,45.964973,7.676154,83.15381817358984,2021-03-06
c1843,45.964973,7.676154,76.6471606153846,2021-03-07
c1843,45.964973,7.676154,76.45788005736472,2021-03-08
c1843,45.964973,7.676154,83.92888022587067,2021-03-09
c1843,45.964973,7.676154,59.55012028879361,2021-03-10
c1843,45.964973,7.676154,74.2075113128376,2021-03-11
c1843,45.964973,7.676154,79.48568020268242,2021-03-12
c1843,45.964973,7.676154,77.60706576950095,2021-03-13
c1843,45.964973,7.676154,81.7207824178913,2021-03-14
c1843,45.964973,7.676154,86.11457108507591,2021-03-15
c1843,45.964973,7.676154,81.49520255048003,2021-03-16
c1843,45.964973,7.676154,82.65647595909925,2021-03-17
c1843,45.964973,7.676154,70.54173103526998,2021-03-18
c1843,45.964973,7.676154,68.67291924008867,2021-03-19
c1843,45.964973,7.676154,63.98657887345921,2021-03-20
c1843,45.964973,7.676154,74.13251725490946,2021-03-21
c1843,45.964973,7.676154,82.20225391662979,2021-03-22
c1843,45.964973,7.676154,61.73533692446258,2021-03-23
c1843,45.964973,7.676154,52.9643938977318,2021-03-24
c1843,45.964973,7.676154,44.49844357125875,2021-03-25
c1843,45.964973,7.676154,62.10055782441207,2021-03-26
c1843,45.964973,7.676154,80.0869288961407,2021-03-27
c1843,45.964973,7.676154,46.49397139145568,2021-03-28
c1843,45.964973,7.676154,33.4638544325197,2021-03-29
c1843,45.964973,7.676154,44.54111614497549,2021-03-30
c1843,45.964973,7.676154,51.863259010439414,2021-03-31
c1843,45.964973,7.676154,47.63596816948951,2021-04-01
c1843,45.964973,7.676154,60.56470637516922,2021-04-02
c1843,45.964973,7.676154,78.97336955760039,2021-04-03
c1843,45.964973,7.676154,72.08381594828121,2021-04-04
c1843,45.964973,7.676154,67.96691443608968,2021-04-05
c1843,45.964973,7.676154,75.0777036446986,2021-04-06
c1843,45.964973,7.676154,64.56272471296882,2021-04-07
c1843,45.964973,7.676154,43.16487014896932,2021-04-08
c1843,45.964973,7.676154,67.55085533571189,2021-04-09
c1843,45.964973,7.676154,85.02236496106185,2021-04-10
c1843,45.964973,7.676154,85.2921974389081,2021-04-11
c1843,45.964973,7.676154,85.55391190591664,2021-04-12
c1843,45.964973,7.676154,69.12206176611174,2021-04-13
c1843,45.964973,7.676154,52.34763722207629,2021-04-14
c1843,45.964973,7.676154,64.13718899315096,2021-04-15
c1843,45.964973,7.676154,74.97736279875339,2021-04-16
c1843,45.964973,7.676154,68.86403250177024,2021-04-17
c1843,45.964973,7.676154,74.08990239015264,2021-04-18
c1843,45.964973,7.676154,71.2771423461359,2021-04-19
c1843,45.964973,7.676154,60.37582432079571,2021-04-20
c1843,45.964973,7.676154,74.43283827868017,2021-04-21
c1843,45.964973,7.676154,65.09783575694826,2021-04-22
c1843,45.964973,7.676154,54.02669552026925,2021-04-23
c1843,45.964973,7.676154,61.030947539175145,2021-04-24
c1843,45.964973,7.676154,59.58234310402035,2021-04-25
c1843,45.964973,7.676154,85.6945763969823,2021-04-26
c1843,45.964973,7.676154,84.21909298436088,2021-04-27
c1843,45.964973,7.676154,89.33792498414213,2021-04-28
c1843,45.964973,7.676154,93.50080114515964,2021-04-29
c1843,45.964973,7.676154,90.21288569183166,2021-04-30
c1843,45.964973,7.676154,94.64467134378091,2021-05-01
c1843,45.964973,7.676154,79.07159511212454,2021-05-02
c1843,45.964973,7.676154,60.5835365660239,2021-05-03
c1843,45.964973,7.676154,66.45832802724853,2021-05-04
c1843,45.964973,7.676154,83.19914797212542,2021-05-05
c1843,45.964973,7.676154,84.1139099954622,2021-05-06
c1843,45.964973,7.676154,87.04905480156569,2021-05-07
c1843,45.964973,7.676154,59.759688934908944,2021-05-08
c1843,45.964973,7.676154,85.70771356623287,2021-05-09
c1843,45.964973,7.676154,96.1614296729488,2021-05-10
c1843,45.964973,7.676154,93.23144077421796,2021-05-11
c1843,45.964973,7.676154,75.05950249594682,2021-05-12
c1843,45.964973,7.676154,83.89989176901199,2021-05-13
c1843,45.964973,7.676154,77.82847481638191,2021-05-14
c1843,45.964973,7.676154,83.68390953692467,2021-05-15
c1843,45.964973,7.676154,88.38115116903612,2021-05-16
c1843,45.964973,7.676154,76.56913836896334,2021-05-17
c1843,45.964973,7.676154,77.50651353571148,2021-05-18
c1843,45.964973,7.676154,79.42999241781212,2021-05-19
c1843,45.964973,7.676154,63.74882793611202,2021-05-20
c1843,45.964973,7.676154,77.53769267150865,2021-05-21
c1843,45.964973,7.676154,68.59861890363113,2021-05-22
c1843,45.964973,7.676154,63.6188359550662,2021-05-23
c1843,45.964973,7.676154,88.96097630215004,2021-05-24
c1843,45.964973,7.676154,67.66559595054308,2021-05-25
c1843,45.964973,7.676154,64.49890177772912,2021-05-26
c1843,45.964973,7.676154,84.76938926617395,2021-05-27
c1843,45.964973,7.676154,64.5680581007745,2021-05-28
c1843,45.964973,7.676154,80.8499919832964,2021-05-29
c1843,45.964973,7.676154,74.92243462313647,2021-05-30
c1843,45.964973,7.676154,73.57089144752412,2021-05-31
c1843,45.964973,7.676154,70.76130055581872,2021-06-01
c1843,45.964973,7.676154,88.594184363408,2021-06-02
c1843,45.964973,7.676154,88.53459504946798,2021-06-03
c1843,45.964973,7.676154,84.84084540438705,2021-06-04
c1843,45.964973,7.676154,88.3539955094763,2021-06-05
c1843,45.964973,7.676154,79.8415333207944,2021-06-06
c1843,45.964973,7.676154,88.09915329388791,2021-06-07
c1843,45.964973,7.676154,88.63756936578022,2021-06-08
c1843,45.964973,7.676154,89.71002164113084,2021-06-09
c1843,45.964973,7.676154,78.62765674296946,2021-06-10
c1843,45.964973,7.676154,72.39532618651458,2021-06-11
c1843,45.964973,7.676154,70.55674093051387,2021-06-12
c1843,45.964973,7.676154,72.10807874799218,2021-06-13
c1843,45.964973,7.676154,71.13172727509674,2021-06-14
c1843,45.964973,7.676154,81.77842869663044,2021-06-15
c1843,45.964973,7.676154,79.65000412422354,2021-06-16
c1843,45.964973,7.676154,80.93606916742854,2021-06-17
c1843,45.964973,7.676154,78.06590578014412,2021-06-18
c1843,45.964973,7.676154,71.09647568392421,2021-06-19
c1843,45.964973,7.676154,89.32323855134797,2021-06-20
c1843,45.964973,7.676154,86.09754452623346,2021-06-21
c1843,45.964973,7.676154,92.74951803222596,2021-06-22
c1843,45.964973,7.676154,83.64216292802683,2021-06-23
c1843,45.964973,7.676154,91.11819879328154,2021-06-24
c1843,45.964973,7.676154,78.19151921106543,2021-06-25
c1843,45.964973,7.676154,71.47774951469009,2021-06-26
c1843,45.964973,7.676154,81.45530357676657,2021-06-27
c1843,45.964973,7.676154,87.35788616018894,2021-06-28
c1843,45.964973,7.676154,89.23386011539448,2021-06-29
c1843,45.964973,7.676154,76.48065352519383,2021-06-30
c1843,45.964973,7.676154,81.33322572564043,2021-07-01
c1843,45.964973,7.676154,68.13120890253721,2021-07-02
c1843,45.964973,7.676154,75.35084284023665,2021-07-03
c1843,45.964973,7.676154,86.53981959043793,2021-07-04
c1843,45.964973,7.676154,75.20413132464301,2021-07-05
c1843,45.964973,7.676154,87.79789857026135,2021-07-06
c1843,45.964973,7.676154,89.49693965050045,2021-07-07
c1843,45.964973,7.676154,91.67215920771476,2021-07-08
c1843,45.964973,7.676154,69.66968066225274,2021-07-09
c1843,45.964973,7.676154,71.2542042931924,2021-07-10
c1843,45.964973,7.676154,70.26099611718192,2021-07-11
c1843,45.964973,7.676154,79.70853058631214,2021-07-12
c1843,45.964973,7.676154,95.6556011574261,2021-07-13
c1843,45.964973,7.676154,84.52669044328529,2021-07-14
c1843,45.964973,7.676154,90.5269945984865,2021-07-15
c1843,45.964973,7.676154,90.19505318967104,2021-07-16
c1843,45.964973,7.676154,80.7133575894402,2021-07-17
c1843,45.964973,7.676154,74.5019539995748,2021-07-18
c1843,45.964973,7.676154,83.04005708154195,2021-07-19
c1843,45.964973,7.676154,68.97878529747511,2021-07-20
c1843,45.964973,7.676154,68.91584713519559,2021-07-21
c1843,45.964973,7.676154,67.78995555656917,2021-07-22
c1843,45.964973,7.676154,56.94670800321566,2021-07-23
c1843,45.964973,7.676154,88.93166529867509,2021-07-24
c1843,45.964973,7.676154,92.0529347890497,2021-07-25
c1843,45.964973,7.676154,91.15438649334504,2021-07-26
c1843,45.964973,7.676154,93.10005669595408,2021-07-27
c1843,45.964973,7.676154,87.33648546203717,2021-07-28
c1843,45.964973,7.676154,67.15476456947957,2021-07-29
c1843,45.964973,7.676154,72.74690476343554,2021-07-30
c1843,45.964973,7.676154,81.39486963704677,2021-07-31
c1843,45.964973,7.676154,90.53181850188363,2021-08-01
c1843,45.964973,7.676154,78.49453221791669,2021-08-02
c1843,45.964973,7.676154,76.09846442884111,2021-08-03
c1843,45.964973,7.676154,93.19125032956124,2021-08-04
c1843,45.964973,7.676154,76.97933378565732,2021-08-05
c1843,45.964973,7.676154,66.32845900168023,2021-08-06
c1843,45.964973,7.676154,93.22458659242766,2021-08-07
c1843,45.964973,7.676154,71.41764884032955,2021-08-08
c1843,45.964973,7.676154,60.536454039535776,2021-08-09
c1843,45.964973,7.676154,57.22917585548344,2021-08-10
c1843,45.964973,7.676154,55.65080656952561,2021-08-11
c1843,45.964973,7.676154,54.25881737454835,2021-08-12
c1843,45.964973,7.676154,58.395615144212606,2021-08-13
c1843,45.964973,7.676154,55.73273964441834,2021-08-14
c1843,45.964973,7.676154,50.71269696299066,2021-08-15
c1843,45.964973,7.676154,78.04262607982209,2021-08-16
c1843,45.964973,7.676154,73.75325057629216,2021-08-17
c1843,45.964973,7.676154,74.2064555954746,2021-08-18
c1843,45.964973,7.676154,78.11905295163398,2021-08-19
c1843,45.964973,7.676154,70.65011448460315,2021-08-20
