cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,61.156101566022755,2020-04-26
c1651,44.838847,10.07422,59.44839622543821,2020-04-27
c1651,44.838847,10.07422,78.79748814934779,2020-04-28
c1651,44.838847,10.07422,75.71988054565135,2020-04-29
c1651,44.838847,10.07422,71.52638529357974,2020-04-30
c1651,44.838847,10.07422,70.40629867008931,2020-05-01
c1651,44.838847,10.07422,59.664809865912225,2020-05-02
c1651,44.838847,10.07422,61.99976119757887,2020-05-03
c1651,44.838847,10.07422,56.15017467292724,2020-05-04
c1651,44.838847,10.07422,60.94912284455374,2020-05-05
c1651,44.838847,10.07422,78.2640643120511,2020-05-06
c1651,44.838847,10.07422,57.77758500008042,2020-05-07
c1651,44.838847,10.07422,56.43544856622755,2020-05-08
c1651,44.838847,10.07422,50.119525638996,2020-05-09
c1651,44.838847,10.07422,56.21933961281368,2020-05-10
c1651,44.838847,10.07422,74.48536360373798,2020-05-11
c1651,44.838847,10.07422,69.13346795444966,2020-05-12
c1651,44.838847,10.07422,75.4236448863601,2020-05-13
c1651,44.838847,10.07422,79.76878182552966,2020-05-14
c1651,44.838847,10.07422,74.52441639126572,2020-05-15
c1651,44.838847,10.07422,76.65853473434535,2020-05-16
c1651,44.838847,10.07422,79.24144732076732,2020-05-17
c1651,44.838847,10.07422,70.64907556440379,2020-05-18
c1651,44.838847,10.07422,80.85852896683124,2020-05-19
c1651,44.838847,10.07422,73.22712810459689,2020-05-20
c1651,44.838847,10.07422,59.24741185729519,2020-05-21
c1651,44.838847,10.07422,62.2460029332576,2020-05-22
c1651,44.838847,10.07422,58.435983019771236,2020-05-23
c1651,44.838847,10.07422,64.36995470789752,2020-05-24
c1651,44.838847,10.07422,51.873867897113165,2020-05-25
c1651,44.838847,10.07422,50.90288939292643,2020-05-26
c1651,44.838847,10.07422,47.29822115751786,2020-05-27
c1651,44.838847,10.07422,53.73073896724537,2020-05-28
c1651,44.838847,10.07422,63.74915393300629,2020-05-29
c1651,44.838847,10.07422,58.16989138306283,2020-05-30
c1651,44.838847,10.07422,59.72458705177121,2020-05-31
c1651,44.838847,10.07422,52.75418829599285,2020-06-01
c1651,44.838847,10.07422,60.34513376052999,2020-06-02
c1651,44.838847,10.07422,65.46613305288193,2020-06-03
c1651,44.838847,10.07422,82.9548538068064,2020-06-04
c1651,44.838847,10.07422,70.22393830599111,2020-06-05
c1651,44.838847,10.07422,62.986768256045174,2020-06-06
c1651,44.838847,10.07422,65.64565255752099,2020-06-07
c1651,44.838847,10.07422,83.71669208869956,2020-06-08
c1651,44.838847,10.07422,75.6852759596041,2020-06-09
c1651,44.838847,10.07422,71.98897753942438,2020-06-10
c1651,44.838847,10.07422,73.66435692495517,2020-06-11
c1651,44.838847,10.07422,64.38069695703453,2020-06-12
c1651,44.838847,10.07422,70.81675473879213,2020-06-13
c1651,44.838847,10.07422,66.74353813388036,2020-06-14
c1651,44.838847,10.07422,75.6730238117245,2020-06-15
c1651,44.838847,10.07422,73.10713477249955,2020-06-16
c1651,44.838847,10.07422,80.70645503125048,2020-06-17
c1651,44.838847,10.07422,63.74711290989456,2020-06-18
c1651,44.838847,10.07422,67.77777748429914,2020-06-19
c1651,44.838847,10.07422,61.48319043965723,2020-06-20
c1651,44.838847,10.07422,56.278755516748696,2020-06-21
c1651,44.838847,10.07422,48.06395721903538,2020-06-22
c1651,44.838847,10.07422,49.1040316655607,2020-06-23
c1651,44.838847,10.07422,51.90593289744192,2020-06-24
c1651,44.838847,10.07422,58.65500272021774,2020-06-25
c1651,44.838847,10.07422,57.12268991280888,2020-06-26
c1651,44.838847,10.07422,53.854623720054455,2020-06-27
c1651,44.838847,10.07422,45.56165697619509,2020-06-28
c1651,44.838847,10.07422,55.90543451319388,2020-06-29
c1651,44.838847,10.07422,55.49885973087497,2020-06-30
c1651,44.838847,10.07422,52.91945915432385,2020-07-01
c1651,44.838847,10.07422,57.7344680458483,2020-07-02
c1651,44.838847,10.07422,84.2522375223245,2020-07-03
c1651,44.838847,10.07422,69.2512154541973,2020-07-04
c1651,44.838847,10.07422,60.56630882271167,2020-07-05
c1651,44.838847,10.07422,59.595943810106746,2020-07-06
c1651,44.838847,10.07422,58.023116284730946,2020-07-07
c1651,44.838847,10.07422,52.3367398612029,2020-07-08
c1651,44.838847,10.07422,52.51382794097438,2020-07-09
c1651,44.838847,10.07422,56.08842532486132,2020-07-10
c1651,44.838847,10.07422,61.61925652116646,2020-07-11
c1651,44.838847,10.07422,61.69702286130192,2020-07-12
c1651,44.838847,10.07422,55.09088875204897,2020-07-13
c1651,44.838847,10.07422,51.52385613563774,2020-07-14
c1651,44.838847,10.07422,61.635188973376614,2020-07-15
c1651,44.838847,10.07422,63.00461515057434,2020-07-16
c1651,44.838847,10.07422,70.72588874979857,2020-07-17
c1651,44.838847,10.07422,59.65459317201348,2020-07-18
c1651,44.838847,10.07422,50.256452612559805,2020-07-19
c1651,44.838847,10.07422,56.23015584405356,2020-07-20
c1651,44.838847,10.07422,57.32833257693029,2020-07-21
c1651,44.838847,10.07422,64.87715961181374,2020-07-22
c1651,44.838847,10.07422,64.079930556252,2020-07-23
c1651,44.838847,10.07422,80.55282622260057,2020-07-24
c1651,44.838847,10.07422,61.63269156077661,2020-07-25
c1651,44.838847,10.07422,57.044664966122625,2020-07-26
c1651,44.838847,10.07422,60.99694058226598,2020-07-27
c1651,44.838847,10.07422,63.0087155729251,2020-07-28
c1651,44.838847,10.07422,57.28573632432536,2020-07-29
c1651,44.838847,10.07422,61.15002258268151,2020-07-30
c1651,44.838847,10.07422,63.94645654752567,2020-07-31
c1651,44.838847,10.07422,58.139673246677255,2020-08-01
c1651,44.838847,10.07422,66.84158567354893,2020-08-02
c1651,44.838847,10.07422,89.8594280297209,2020-08-03
c1651,44.838847,10.07422,63.45990577766696,2020-08-04
c1651,44.838847,10.07422,64.37647481684284,2020-08-05
c1651,44.838847,10.07422,66.22228085994306,2020-08-06
c1651,44.838847,10.07422,67.26191857362313,2020-08-07
c1651,44.838847,10.07422,61.17833502853324,2020-08-08
c1651,44.838847,10.07422,56.23008429722603,2020-08-09
c1651,44.838847,10.07422,55.736103594951864,2020-08-10
c1651,44.838847,10.07422,66.2008307368329,2020-08-11
c1651,44.838847,10.07422,67.80767613387258,2020-08-12
c1651,44.838847,10.07422,72.02563589328639,2020-08-13
c1651,44.838847,10.07422,70.36175668792055,2020-08-14
c1651,44.838847,10.07422,72.47983849430008,2020-08-15
c1651,44.838847,10.07422,74.45697605454032,2020-08-16
c1651,44.838847,10.07422,74.71744831210324,2020-08-17
c1651,44.838847,10.07422,75.57497169387415,2020-08-18
c1651,44.838847,10.07422,72.60647800883024,2020-08-19
c1651,44.838847,10.07422,67.09253243288158,2020-08-20
c1651,44.838847,10.07422,60.7699024979902,2020-08-21
c1651,44.838847,10.07422,55.42574219935478,2020-08-22
c1651,44.838847,10.07422,70.64164745915237,2020-08-23
c1651,44.838847,10.07422,78.69829620904132,2020-08-24
c1651,44.838847,10.07422,68.799509166998,2020-08-25
c1651,44.838847,10.07422,64.78109461494245,2020-08-26
c1651,44.838847,10.07422,71.03847715435943,2020-08-27
c1651,44.838847,10.07422,67.33002831179029,2020-08-28
c1651,44.838847,10.07422,81.94955435668062,2020-08-29
c1651,44.838847,10.07422,72.92552935290789,2020-08-30
c1651,44.838847,10.07422,85.83914403681841,2020-08-31
c1651,44.838847,10.07422,66.3755135359278,2020-09-01
c1651,44.838847,10.07422,77.12512779826898,2020-09-02
c1651,44.838847,10.07422,73.72507876168065,2020-09-03
c1651,44.838847,10.07422,61.10343618752726,2020-09-04
c1651,44.838847,10.07422,63.37166343160588,2020-09-05
c1651,44.838847,10.07422,56.816898634074896,2020-09-06
c1651,44.838847,10.07422,84.25746508835277,2020-09-07
c1651,44.838847,10.07422,72.60620323017861,2020-09-08
c1651,44.838847,10.07422,66.57565454755002,2020-09-09
c1651,44.838847,10.07422,71.12317784825854,2020-09-10
c1651,44.838847,10.07422,72.54272709995892,2020-09-11
c1651,44.838847,10.07422,70.14153761331924,2020-09-12
c1651,44.838847,10.07422,64.21417863547833,2020-09-13
c1651,44.838847,10.07422,59.84176891469729,2020-09-14
c1651,44.838847,10.07422,63.83098887192087,2020-09-15
c1651,44.838847,10.07422,67.15401241542781,2020-09-16
c1651,44.838847,10.07422,64.43088095358769,2020-09-17
c1651,44.838847,10.07422,63.026685617824135,2020-09-18
c1651,44.838847,10.07422,65.02474695680793,2020-09-19
c1651,44.838847,10.07422,69.68870121417923,2020-09-20
c1651,44.838847,10.07422,76.43372498185758,2020-09-21
c1651,44.838847,10.07422,83.41611385775825,2020-09-22
c1651,44.838847,10.07422,77.98836754314141,2020-09-23
c1651,44.838847,10.07422,75.86703915597336,2020-09-24
c1651,44.838847,10.07422,68.1526040738558,2020-09-25
c1651,44.838847,10.07422,37.31671839904887,2020-09-26
c1651,44.838847,10.07422,69.42880012940594,2020-09-27
c1651,44.838847,10.07422,64.09388840906327,2020-09-28
c1651,44.838847,10.07422,69.09655852081627,2020-09-29
c1651,44.838847,10.07422,73.204889930107,2020-09-30
c1651,44.838847,10.07422,75.20501005155339,2020-10-01
c1651,44.838847,10.07422,82.80966479251259,2020-10-02
c1651,44.838847,10.07422,63.789789653036,2020-10-03
c1651,44.838847,10.07422,69.04881697564488,2020-10-04
c1651,44.838847,10.07422,71.82363595782478,2020-10-05
c1651,44.838847,10.07422,69.80820605172846,2020-10-06
c1651,44.838847,10.07422,65.25137690778735,2020-10-07
c1651,44.838847,10.07422,66.54670048529248,2020-10-08
c1651,44.838847,10.07422,75.66694813063391,2020-10-09
c1651,44.838847,10.07422,76.90207060776605,2020-10-10
c1651,44.838847,10.07422,89.89810243885051,2020-10-11
c1651,44.838847,10.07422,69.14506585494874,2020-10-12
c1651,44.838847,10.07422,64.09174702019693,2020-10-13
c1651,44.838847,10.07422,88.63755495520284,2020-10-14
c1651,44.838847,10.07422,91.5579213279178,2020-10-15
c1651,44.838847,10.07422,83.48382634108182,2020-10-16
c1651,44.838847,10.07422,83.51060465480433,2020-10-17
c1651,44.838847,10.07422,83.66458925835285,2020-10-18
c1651,44.838847,10.07422,83.48395486777295,2020-10-19
c1651,44.838847,10.07422,81.48055178965191,2020-10-20
c1651,44.838847,10.07422,84.14368083032554,2020-10-21
c1651,44.838847,10.07422,84.60543255044686,2020-10-22
c1651,44.838847,10.07422,95.05219802986572,2020-10-23
c1651,44.838847,10.07422,90.67594429078731,2020-10-24
c1651,44.838847,10.07422,84.02296409793155,2020-10-25
c1651,44.838847,10.07422,84.7466438918858,2020-10-26
c1651,44.838847,10.07422,84.62395239294686,2020-10-27
c1651,44.838847,10.07422,79.86266856299308,2020-10-28
c1651,44.838847,10.07422,83.05009495140952,2020-10-29
c1651,44.838847,10.07422,84.14710888384988,2020-10-30
c1651,44.838847,10.07422,86.94490470988515,2020-10-31
c1651,44.838847,10.07422,88.52937289044988,2020-11-01
c1651,44.838847,10.07422,87.54226666525103,2020-11-02
c1651,44.838847,10.07422,88.2085956085817,2020-11-03
c1651,44.838847,10.07422,90.61297045712764,2020-11-04
c1651,44.838847,10.07422,85.65549694010724,2020-11-05
c1651,44.838847,10.07422,79.28246683010259,2020-11-06
c1651,44.838847,10.07422,84.75240508561065,2020-11-07
c1651,44.838847,10.07422,85.4939953937358,2020-11-08
c1651,44.838847,10.07422,87.41778609133334,2020-11-09
c1651,44.838847,10.07422,91.45696526053214,2020-11-10
c1651,44.838847,10.07422,87.92609723052013,2020-11-11
c1651,44.838847,10.07422,86.9658455619284,2020-11-12
c1651,44.838847,10.07422,89.40378553130975,2020-11-13
c1651,44.838847,10.07422,91.22131129214137,2020-11-14
c1651,44.838847,10.07422,89.13746072177302,2020-11-15
c1651,44.838847,10.07422,91.99490949913344,2020-11-16
c1651,44.838847,10.07422,85.84945353518194,2020-11-17
c1651,44.838847,10.07422,86.09761938017174,2020-11-18
c1651,44.838847,10.07422,82.6455396729823,2020-11-19
c1651,44.838847,10.07422,85.13192683564404,2020-11-20
c1651,44.838847,10.07422,58.714357362286265,2020-11-21
c1651,44.838847,10.07422,56.42833625226982,2020-11-22
c1651,44.838847,10.07422,64.86181161887362,2020-11-23
c1651,44.838847,10.07422,70.10595567216923,2020-11-24
c1651,44.838847,10.07422,85.2599887923128,2020-11-25
c1651,44.838847,10.07422,87.39508870324863,2020-11-26
c1651,44.838847,10.07422,92.44097504623484,2020-11-27
c1651,44.838847,10.07422,92.64028824435184,2020-11-28
c1651,44.838847,10.07422,89.31169269492553,2020-11-29
c1651,44.838847,10.07422,85.58439100741721,2020-11-30
c1651,44.838847,10.07422,89.3316930281788,2020-12-01
c1651,44.838847,10.07422,96.40619507644212,2020-12-02
c1651,44.838847,10.07422,91.92814651100784,2020-12-03
c1651,44.838847,10.07422,95.37095531159032,2020-12-04
c1651,44.838847,10.07422,94.4770057942171,2020-12-05
c1651,44.838847,10.07422,94.1739817297369,2020-12-06
c1651,44.838847,10.07422,88.97399794655382,2020-12-07
c1651,44.838847,10.07422,97.6743349299404,2020-12-08
c1651,44.838847,10.07422,94.32028327825392,2020-12-09
c1651,44.838847,10.07422,91.33004300884986,2020-12-10
c1651,44.838847,10.07422,91.92210035072569,2020-12-11
c1651,44.838847,10.07422,94.27567560028984,2020-12-12
c1651,44.838847,10.07422,88.29889985690933,2020-12-13
c1651,44.838847,10.07422,87.11095500050094,2020-12-14
c1651,44.838847,10.07422,89.39667666743401,2020-12-15
c1651,44.838847,10.07422,89.327464267738,2020-12-16
c1651,44.838847,10.07422,92.2885218018589,2020-12-17
c1651,44.838847,10.07422,95.46422048700823,2020-12-18
c1651,44.838847,10.07422,94.38049039729673,2020-12-19
c1651,44.838847,10.07422,98.03364161370322,2020-12-20
c1651,44.838847,10.07422,95.9712594117444,2020-12-21
c1651,44.838847,10.07422,92.897523861498,2020-12-22
c1651,44.838847,10.07422,94.45696862031018,2020-12-23
c1651,44.838847,10.07422,93.41742738711712,2020-12-24
c1651,44.838847,10.07422,96.04935124452037,2020-12-25
c1651,44.838847,10.07422,81.93357267189243,2020-12-26
c1651,44.838847,10.07422,71.5452373210638,2020-12-27
c1651,44.838847,10.07422,89.65415769276916,2020-12-28
c1651,44.838847,10.07422,90.37824570143115,2020-12-29
c1651,44.838847,10.07422,92.15106076390283,2020-12-30
c1651,44.838847,10.07422,88.20435081742416,2020-12-31
c1651,44.838847,10.07422,94.24816510178368,2021-01-01
c1651,44.838847,10.07422,97.34639128041218,2021-01-02
c1651,44.838847,10.07422,92.42082276591644,2021-01-03
c1651,44.838847,10.07422,92.87883755789572,2021-01-04
c1651,44.838847,10.07422,97.57524327847612,2021-01-05
c1651,44.838847,10.07422,91.25758590791702,2021-01-06
c1651,44.838847,10.07422,92.5676584144278,2021-01-07
c1651,44.838847,10.07422,88.15900650968894,2021-01-08
c1651,44.838847,10.07422,82.72466490110003,2021-01-09
c1651,44.838847,10.07422,76.15771613078783,2021-01-10
c1651,44.838847,10.07422,76.3842283561065,2021-01-11
c1651,44.838847,10.07422,76.06400098020491,2021-01-12
c1651,44.838847,10.07422,77.78066106948722,2021-01-13
c1651,44.838847,10.07422,88.22997878765375,2021-01-14
c1651,44.838847,10.07422,82.84603802474095,2021-01-15
c1651,44.838847,10.07422,77.77319009378397,2021-01-16
c1651,44.838847,10.07422,87.91615796147495,2021-01-17
c1651,44.838847,10.07422,81.1329312764172,2021-01-18
c1651,44.838847,10.07422,89.75551046225294,2021-01-19
c1651,44.838847,10.07422,95.26627197644316,2021-01-20
c1651,44.838847,10.07422,95.62931705071216,2021-01-21
c1651,44.838847,10.07422,96.99117033798596,2021-01-22
c1651,44.838847,10.07422,81.90412889790218,2021-01-23
c1651,44.838847,10.07422,67.83184403063566,2021-01-24
c1651,44.838847,10.07422,62.99873055213466,2021-01-25
c1651,44.838847,10.07422,46.13631370539473,2021-01-26
c1651,44.838847,10.07422,61.422930810353215,2021-01-27
c1651,44.838847,10.07422,82.84258036337333,2021-01-28
c1651,44.838847,10.07422,88.69446889572674,2021-01-29
c1651,44.838847,10.07422,79.17329323376889,2021-01-30
c1651,44.838847,10.07422,91.93859594845654,2021-01-31
c1651,44.838847,10.07422,91.72208358738835,2021-02-01
c1651,44.838847,10.07422,90.71031452414894,2021-02-02
c1651,44.838847,10.07422,93.81953002770628,2021-02-03
c1651,44.838847,10.07422,90.25734429538512,2021-02-04
c1651,44.838847,10.07422,93.51304568439193,2021-02-05
c1651,44.838847,10.07422,95.1911013454005,2021-02-06
c1651,44.838847,10.07422,96.90228643790267,2021-02-07
c1651,44.838847,10.07422,76.75141758320656,2021-02-08
c1651,44.838847,10.07422,87.59773642529248,2021-02-09
c1651,44.838847,10.07422,94.36191217387056,2021-02-10
c1651,44.838847,10.07422,80.37619956465934,2021-02-11
c1651,44.838847,10.07422,65.6929813014571,2021-02-12
c1651,44.838847,10.07422,54.69815674763198,2021-02-13
c1651,44.838847,10.07422,52.32216385804666,2021-02-14
c1651,44.838847,10.07422,55.22535089434892,2021-02-15
c1651,44.838847,10.07422,79.16001061181262,2021-02-16
c1651,44.838847,10.07422,83.99085663376583,2021-02-17
c1651,44.838847,10.07422,90.58434106183245,2021-02-18
c1651,44.838847,10.07422,88.4144710615155,2021-02-19
c1651,44.838847,10.07422,84.27341279581108,2021-02-20
c1651,44.838847,10.07422,85.20002695167274,2021-02-21
c1651,44.838847,10.07422,88.89400774052534,2021-02-22
c1651,44.838847,10.07422,78.64709889184003,2021-02-23
c1651,44.838847,10.07422,76.00022199274427,2021-02-24
c1651,44.838847,10.07422,72.09588465342826,2021-02-25
c1651,44.838847,10.07422,75.08306908401667,2021-02-26
c1651,44.838847,10.07422,72.42936272274838,2021-02-27
c1651,44.838847,10.07422,68.80942604949973,2021-02-28
c1651,44.838847,10.07422,65.83659300561177,2021-03-01
c1651,44.838847,10.07422,65.49694812765895,2021-03-02
c1651,44.838847,10.07422,71.6959874662007,2021-03-03
c1651,44.838847,10.07422,69.48757804087589,2021-03-04
c1651,44.838847,10.07422,76.36901585140672,2021-03-05
c1651,44.838847,10.07422,72.70490903720828,2021-03-06
c1651,44.838847,10.07422,65.20757001366317,2021-03-07
c1651,44.838847,10.07422,72.74685067979605,2021-03-08
c1651,44.838847,10.07422,77.17526898033461,2021-03-09
c1651,44.838847,10.07422,68.81962644173542,2021-03-10
c1651,44.838847,10.07422,77.87412498796047,2021-03-11
c1651,44.838847,10.07422,82.86998905740681,2021-03-12
c1651,44.838847,10.07422,73.56385960840464,2021-03-13
c1651,44.838847,10.07422,50.15344117425533,2021-03-14
c1651,44.838847,10.07422,44.41236769561126,2021-03-15
c1651,44.838847,10.07422,37.78793705506175,2021-03-16
c1651,44.838847,10.07422,47.279736686831065,2021-03-17
c1651,44.838847,10.07422,62.59755811788588,2021-03-18
c1651,44.838847,10.07422,61.48409054984299,2021-03-19
c1651,44.838847,10.07422,68.08778549740217,2021-03-20
c1651,44.838847,10.07422,55.294957481317674,2021-03-21
c1651,44.838847,10.07422,53.66104456613107,2021-03-22
c1651,44.838847,10.07422,59.39480660251332,2021-03-23
c1651,44.838847,10.07422,68.50466710565276,2021-03-24
c1651,44.838847,10.07422,70.79075451690255,2021-03-25
c1651,44.838847,10.07422,69.06432517854918,2021-03-26
c1651,44.838847,10.07422,74.4592021325189,2021-03-27
c1651,44.838847,10.07422,75.30864297771004,2021-03-28
c1651,44.838847,10.07422,69.33116860752638,2021-03-29
c1651,44.838847,10.07422,66.19863532553725,2021-03-30
c1651,44.838847,10.07422,65.4237740907247,2021-03-31
c1651,44.838847,10.07422,57.451582153493035,2021-04-01
c1651,44.838847,10.07422,48.56607639022983,2021-04-02
c1651,44.838847,10.07422,61.810712531898226,2021-04-03
c1651,44.838847,10.07422,58.28116163482791,2021-04-04
c1651,44.838847,10.07422,52.64692941142831,2021-04-05
c1651,44.838847,10.07422,71.800132501031,2021-04-06
c1651,44.838847,10.07422,40.8187684673568,2021-04-07
c1651,44.838847,10.07422,46.105559372166624,2021-04-08
c1651,44.838847,10.07422,58.24979091331455,2021-04-09
c1651,44.838847,10.07422,75.27777751464365,2021-04-10
c1651,44.838847,10.07422,93.9012198632745,2021-04-11
c1651,44.838847,10.07422,96.30556477103411,2021-04-12
c1651,44.838847,10.07422,75.95695548485362,2021-04-13
c1651,44.838847,10.07422,64.35975638526001,2021-04-14
c1651,44.838847,10.07422,79.43522555808389,2021-04-15
c1651,44.838847,10.07422,63.448819647205866,2021-04-16
c1651,44.838847,10.07422,57.22775124051501,2021-04-17
c1651,44.838847,10.07422,63.277737918894,2021-04-18
c1651,44.838847,10.07422,66.58884443957942,2021-04-19
c1651,44.838847,10.07422,65.13654743174438,2021-04-20
c1651,44.838847,10.07422,69.04836980834074,2021-04-21
c1651,44.838847,10.07422,69.7109319986921,2021-04-22
c1651,44.838847,10.07422,68.45593234560648,2021-04-23
c1651,44.838847,10.07422,61.29120210157395,2021-04-24
c1651,44.838847,10.07422,63.86165387594272,2021-04-25
c1651,44.838847,10.07422,72.68097188985273,2021-04-26
c1651,44.838847,10.07422,84.32124040163254,2021-04-27
c1651,44.838847,10.07422,79.4432967543123,2021-04-28
c1651,44.838847,10.07422,86.64659076281949,2021-04-29
c1651,44.838847,10.07422,81.79207393563155,2021-04-30
c1651,44.838847,10.07422,86.19025313150713,2021-05-01
c1651,44.838847,10.07422,69.3482695259737,2021-05-02
c1651,44.838847,10.07422,76.70960811420879,2021-05-03
c1651,44.838847,10.07422,61.28897415224301,2021-05-04
c1651,44.838847,10.07422,68.27176159357687,2021-05-05
c1651,44.838847,10.07422,70.3996308231831,2021-05-06
c1651,44.838847,10.07422,67.16376844064509,2021-05-07
c1651,44.838847,10.07422,74.88051469722882,2021-05-08
c1651,44.838847,10.07422,70.04856485964012,2021-05-09
c1651,44.838847,10.07422,68.35664385420061,2021-05-10
c1651,44.838847,10.07422,91.90325646061922,2021-05-11
c1651,44.838847,10.07422,67.41844703705749,2021-05-12
c1651,44.838847,10.07422,71.17916499725361,2021-05-13
c1651,44.838847,10.07422,76.80621459112918,2021-05-14
c1651,44.838847,10.07422,67.63880387093346,2021-05-15
c1651,44.838847,10.07422,77.47628076010484,2021-05-16
c1651,44.838847,10.07422,57.74332760721997,2021-05-17
c1651,44.838847,10.07422,57.49671740809475,2021-05-18
c1651,44.838847,10.07422,59.7127276548797,2021-05-19
c1651,44.838847,10.07422,56.03355080191678,2021-05-20
c1651,44.838847,10.07422,59.08443736255834,2021-05-21
c1651,44.838847,10.07422,64.58416768408716,2021-05-22
c1651,44.838847,10.07422,64.14200219467632,2021-05-23
c1651,44.838847,10.07422,94.4106427470988,2021-05-24
c1651,44.838847,10.07422,68.50638769981117,2021-05-25
c1651,44.838847,10.07422,67.25261244148417,2021-05-26
c1651,44.838847,10.07422,62.05936511378045,2021-05-27
c1651,44.838847,10.07422,70.41927357032684,2021-05-28
c1651,44.838847,10.07422,66.41215973687345,2021-05-29
c1651,44.838847,10.07422,65.02790268996571,2021-05-30
c1651,44.838847,10.07422,60.40740184196686,2021-05-31
c1651,44.838847,10.07422,61.71478653148363,2021-06-01
c1651,44.838847,10.07422,61.68798149696364,2021-06-02
c1651,44.838847,10.07422,61.83823215447815,2021-06-03
c1651,44.838847,10.07422,52.84806423812822,2021-06-04
c1651,44.838847,10.07422,63.77391399658322,2021-06-05
c1651,44.838847,10.07422,77.10396660812506,2021-06-06
c1651,44.838847,10.07422,82.16764081614612,2021-06-07
c1651,44.838847,10.07422,85.22102031555919,2021-06-08
c1651,44.838847,10.07422,68.61440626158412,2021-06-09
c1651,44.838847,10.07422,67.3363707784065,2021-06-10
c1651,44.838847,10.07422,68.47574269864027,2021-06-11
c1651,44.838847,10.07422,58.395054683013775,2021-06-12
c1651,44.838847,10.07422,58.27782038964545,2021-06-13
c1651,44.838847,10.07422,66.98038120684922,2021-06-14
c1651,44.838847,10.07422,60.09313633549099,2021-06-15
c1651,44.838847,10.07422,66.19249936995642,2021-06-16
c1651,44.838847,10.07422,71.47248287339151,2021-06-17
c1651,44.838847,10.07422,54.24933936256273,2021-06-18
c1651,44.838847,10.07422,47.22680165909052,2021-06-19
c1651,44.838847,10.07422,57.81786569474845,2021-06-20
c1651,44.838847,10.07422,58.243717741216464,2021-06-21
c1651,44.838847,10.07422,54.36535397634637,2021-06-22
c1651,44.838847,10.07422,53.48673711622183,2021-06-23
c1651,44.838847,10.07422,52.05644045799668,2021-06-24
c1651,44.838847,10.07422,58.55048328858766,2021-06-25
c1651,44.838847,10.07422,55.11019063614443,2021-06-26
c1651,44.838847,10.07422,51.9218500883262,2021-06-27
c1651,44.838847,10.07422,51.06016464632857,2021-06-28
c1651,44.838847,10.07422,56.42305342620695,2021-06-29
c1651,44.838847,10.07422,56.80330944975598,2021-06-30
c1651,44.838847,10.07422,57.18042740739696,2021-07-01
c1651,44.838847,10.07422,59.184276834154424,2021-07-02
c1651,44.838847,10.07422,62.523746306737095,2021-07-03
c1651,44.838847,10.07422,72.2794976834677,2021-07-04
c1651,44.838847,10.07422,58.24962785112718,2021-07-05
c1651,44.838847,10.07422,53.70695329877153,2021-07-06
c1651,44.838847,10.07422,54.29083507747075,2021-07-07
c1651,44.838847,10.07422,79.75173576996414,2021-07-08
c1651,44.838847,10.07422,55.835518860580194,2021-07-09
c1651,44.838847,10.07422,59.83205878746154,2021-07-10
c1651,44.838847,10.07422,60.95531556818486,2021-07-11
c1651,44.838847,10.07422,61.26640429170372,2021-07-12
c1651,44.838847,10.07422,67.47105003038908,2021-07-13
c1651,44.838847,10.07422,69.61587960104828,2021-07-14
c1651,44.838847,10.07422,68.91073755576845,2021-07-15
c1651,44.838847,10.07422,73.33471530458854,2021-07-16
c1651,44.838847,10.07422,56.09832834922734,2021-07-17
c1651,44.838847,10.07422,55.45345204253896,2021-07-18
c1651,44.838847,10.07422,52.392363857777994,2021-07-19
c1651,44.838847,10.07422,57.713264960587665,2021-07-20
c1651,44.838847,10.07422,58.520477403930194,2021-07-21
c1651,44.838847,10.07422,63.98253259848412,2021-07-22
c1651,44.838847,10.07422,56.66057815220505,2021-07-23
c1651,44.838847,10.07422,55.34545305885088,2021-07-24
c1651,44.838847,10.07422,64.22205908695695,2021-07-25
c1651,44.838847,10.07422,78.28978772491868,2021-07-26
c1651,44.838847,10.07422,83.69442009853447,2021-07-27
c1651,44.838847,10.07422,83.53175743015476,2021-07-28
c1651,44.838847,10.07422,70.98021803893863,2021-07-29
c1651,44.838847,10.07422,63.21470570758784,2021-07-30
c1651,44.838847,10.07422,55.32510324738117,2021-07-31
c1651,44.838847,10.07422,68.470700539947,2021-08-01
c1651,44.838847,10.07422,79.09928378237849,2021-08-02
c1651,44.838847,10.07422,68.35200029443355,2021-08-03
c1651,44.838847,10.07422,64.01560485735746,2021-08-04
c1651,44.838847,10.07422,66.6191216475629,2021-08-05
c1651,44.838847,10.07422,63.20323354954069,2021-08-06
c1651,44.838847,10.07422,60.842002361863386,2021-08-07
c1651,44.838847,10.07422,55.72033380927934,2021-08-08
c1651,44.838847,10.07422,51.273725758702135,2021-08-09
c1651,44.838847,10.07422,56.79008739287537,2021-08-10
c1651,44.838847,10.07422,55.64272365654426,2021-08-11
c1651,44.838847,10.07422,53.811578655616195,2021-08-12
c1651,44.838847,10.07422,51.00337831426006,2021-08-13
c1651,44.838847,10.07422,46.99927544810338,2021-08-14
c1651,44.838847,10.07422,43.91361354860687,2021-08-15
c1651,44.838847,10.07422,51.93078605565464,2021-08-16
c1651,44.838847,10.07422,46.95036889865057,2021-08-17
c1651,44.838847,10.07422,50.693199220502656,2021-08-18
c1651,44.838847,10.07422,49.49835194488855,2021-08-19
c1651,44.838847,10.07422,49.646703206268455,2021-08-20
