cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,61.50233381888379,2019-02-11
c1539,44.163171,12.472285,49.32865238616136,2019-02-12
c1539,44.163171,12.472285,68.62180848991176,2019-02-13
c1539,44.163171,12.472285,73.09209734054369,2019-02-14
c1539,44.163171,12.472285,74.5919406398892,2019-02-15
c1539,44.163171,12.472285,75.95451547120781,2019-02-16
c1539,44.163171,12.472285,71.88110573184318,2019-02-17
c1539,44.163171,12.472285,78.40903933712657,2019-02-18
c1539,44.163171,12.472285,81.38997828672878,2019-02-19
c1539,44.163171,12.472285,85.51881420642185,2019-02-20
c1539,44.163171,12.472285,86.83046878037874,2019-02-21
c1539,44.163171,12.472285,79.14553889282597,2019-02-22
c1539,44.163171,12.472285,48.67567374300159,2019-02-23
c1539,44.163171,12.472285,58.374923699448615,2019-02-24
c1539,44.163171,12.472285,60.29925694963488,2019-02-25
c1539,44.163171,12.472285,64.20967503924852,2019-02-26
c1539,44.163171,12.472285,64.26712566899833,2019-02-27
c1539,44.163171,12.472285,55.54492428695523,2019-02-28
c1539,44.163171,12.472285,75.30264925521828,2019-03-01
c1539,44.163171,12.472285,74.587682993949,2019-03-02
c1539,44.163171,12.472285,69.12081869442456,2019-03-03
c1539,44.163171,12.472285,61.1150238443752,2019-03-04
c1539,44.163171,12.472285,61.77242403162713,2019-03-05
c1539,44.163171,12.472285,67.49879431018537,2019-03-06
c1539,44.163171,12.472285,62.11632266916371,2019-03-07
c1539,44.163171,12.472285,59.85589643736733,2019-03-08
c1539,44.163171,12.472285,56.466574260357405,2019-03-09
c1539,44.163171,12.472285,64.17068190105309,2019-03-10
c1539,44.163171,12.472285,66.0180307614167,2019-03-11
c1539,44.163171,12.472285,39.22653086251026,2019-03-12
c1539,44.163171,12.472285,60.05356159075767,2019-03-13
c1539,44.163171,12.472285,60.65407268040117,2019-03-14
c1539,44.163171,12.472285,63.05631851029224,2019-03-15
c1539,44.163171,12.472285,59.99530187102762,2019-03-16
c1539,44.163171,12.472285,68.02171264487701,2019-03-17
c1539,44.163171,12.472285,81.20073402219197,2019-03-18
c1539,44.163171,12.472285,70.45999334110685,2019-03-19
c1539,44.163171,12.472285,56.81485917815571,2019-03-20
c1539,44.163171,12.472285,64.07388768870975,2019-03-21
c1539,44.163171,12.472285,61.349727454139405,2019-03-22
c1539,44.163171,12.472285,57.026520620260335,2019-03-23
c1539,44.163171,12.472285,56.05796745645557,2019-03-24
c1539,44.163171,12.472285,49.74876878594221,2019-03-25
c1539,44.163171,12.472285,61.04859695488307,2019-03-26
c1539,44.163171,12.472285,56.92846153007783,2019-03-27
c1539,44.163171,12.472285,57.80305791904114,2019-03-28
c1539,44.163171,12.472285,66.88346793289776,2019-03-29
c1539,44.163171,12.472285,60.09994875035666,2019-03-30
c1539,44.163171,12.472285,57.82405852908962,2019-03-31
c1539,44.163171,12.472285,56.5027250414066,2019-04-01
c1539,44.163171,12.472285,58.81846279426022,2019-04-02
c1539,44.163171,12.472285,58.03349639293589,2019-04-03
c1539,44.163171,12.472285,70.59282606766342,2019-04-04
c1539,44.163171,12.472285,63.92336619548207,2019-04-05
c1539,44.163171,12.472285,72.7568602629689,2019-04-06
c1539,44.163171,12.472285,70.94163727192749,2019-04-07
c1539,44.163171,12.472285,70.93549678738466,2019-04-08
c1539,44.163171,12.472285,74.22035716576669,2019-04-09
c1539,44.163171,12.472285,73.89017449069972,2019-04-10
c1539,44.163171,12.472285,82.80619760800653,2019-04-11
c1539,44.163171,12.472285,79.13281058178046,2019-04-12
c1539,44.163171,12.472285,71.1922544316224,2019-04-13
c1539,44.163171,12.472285,77.98139003834089,2019-04-14
c1539,44.163171,12.472285,71.51430111193022,2019-04-15
c1539,44.163171,12.472285,65.80927411963246,2019-04-16
c1539,44.163171,12.472285,62.09063200659319,2019-04-17
c1539,44.163171,12.472285,57.81668498914719,2019-04-18
c1539,44.163171,12.472285,58.80646294002535,2019-04-19
c1539,44.163171,12.472285,56.104359869283066,2019-04-20
c1539,44.163171,12.472285,62.53040425404207,2019-04-21
c1539,44.163171,12.472285,82.09292460497707,2019-04-22
c1539,44.163171,12.472285,87.13571577938211,2019-04-23
c1539,44.163171,12.472285,72.43033266539547,2019-04-24
c1539,44.163171,12.472285,80.00750899723563,2019-04-25
c1539,44.163171,12.472285,69.7471175508399,2019-04-26
c1539,44.163171,12.472285,54.26799751145315,2019-04-27
c1539,44.163171,12.472285,76.43469657527694,2019-04-28
c1539,44.163171,12.472285,76.14375168958763,2019-04-29
c1539,44.163171,12.472285,62.35558524561891,2019-04-30
c1539,44.163171,12.472285,63.23070485136709,2019-05-01
c1539,44.163171,12.472285,57.24718835847221,2019-05-02
c1539,44.163171,12.472285,68.4028168897688,2019-05-03
c1539,44.163171,12.472285,75.46729029905904,2019-05-04
c1539,44.163171,12.472285,84.73611777182334,2019-05-05
c1539,44.163171,12.472285,67.28574441022202,2019-05-06
c1539,44.163171,12.472285,65.68645951982036,2019-05-07
c1539,44.163171,12.472285,63.13240778901627,2019-05-08
c1539,44.163171,12.472285,74.84653796452966,2019-05-09
c1539,44.163171,12.472285,73.8738184413171,2019-05-10
c1539,44.163171,12.472285,65.1797428288815,2019-05-11
c1539,44.163171,12.472285,87.37676130202715,2019-05-12
c1539,44.163171,12.472285,84.98035718965649,2019-05-13
c1539,44.163171,12.472285,61.222795454631566,2019-05-14
c1539,44.163171,12.472285,76.84344034286687,2019-05-15
c1539,44.163171,12.472285,75.93818939335982,2019-05-16
c1539,44.163171,12.472285,79.93716778739093,2019-05-17
c1539,44.163171,12.472285,88.58673099084525,2019-05-18
c1539,44.163171,12.472285,85.90124807611146,2019-05-19
c1539,44.163171,12.472285,66.21220542269518,2019-05-20
c1539,44.163171,12.472285,65.13498649628188,2019-05-21
c1539,44.163171,12.472285,69.47357120524295,2019-05-22
c1539,44.163171,12.472285,80.22752142469157,2019-05-23
c1539,44.163171,12.472285,77.01790449861633,2019-05-24
c1539,44.163171,12.472285,76.35437253341063,2019-05-25
c1539,44.163171,12.472285,89.29052707227669,2019-05-26
c1539,44.163171,12.472285,88.28494953692076,2019-05-27
c1539,44.163171,12.472285,84.40520428703304,2019-05-28
c1539,44.163171,12.472285,87.93680795018014,2019-05-29
c1539,44.163171,12.472285,73.28277583695892,2019-05-30
c1539,44.163171,12.472285,65.18031820373479,2019-05-31
c1539,44.163171,12.472285,59.0552752562192,2019-06-01
c1539,44.163171,12.472285,64.773937178068,2019-06-02
c1539,44.163171,12.472285,68.30890577906048,2019-06-03
c1539,44.163171,12.472285,71.64331204642158,2019-06-04
c1539,44.163171,12.472285,60.95077541527016,2019-06-05
c1539,44.163171,12.472285,59.054665092406395,2019-06-06
c1539,44.163171,12.472285,73.95717500598062,2019-06-07
c1539,44.163171,12.472285,70.50717484956277,2019-06-08
c1539,44.163171,12.472285,73.44026437991366,2019-06-09
c1539,44.163171,12.472285,65.6648302010658,2019-06-10
c1539,44.163171,12.472285,62.143564087727455,2019-06-11
c1539,44.163171,12.472285,63.61748699446279,2019-06-12
c1539,44.163171,12.472285,47.40342207782623,2019-06-13
c1539,44.163171,12.472285,60.408251224129174,2019-06-14
c1539,44.163171,12.472285,58.38347655201204,2019-06-15
c1539,44.163171,12.472285,53.439476750647025,2019-06-16
c1539,44.163171,12.472285,68.6258185108554,2019-06-17
c1539,44.163171,12.472285,67.4416424108794,2019-06-18
c1539,44.163171,12.472285,57.687223692344105,2019-06-19
c1539,44.163171,12.472285,41.42728233394339,2019-06-20
c1539,44.163171,12.472285,49.98312179610458,2019-06-21
c1539,44.163171,12.472285,67.2687855103731,2019-06-22
c1539,44.163171,12.472285,69.06539250205407,2019-06-23
c1539,44.163171,12.472285,60.49080280827776,2019-06-24
c1539,44.163171,12.472285,60.29421092198889,2019-06-25
c1539,44.163171,12.472285,57.987248479279344,2019-06-26
c1539,44.163171,12.472285,48.578527765244466,2019-06-27
c1539,44.163171,12.472285,57.72510517713023,2019-06-28
c1539,44.163171,12.472285,48.740984833942754,2019-06-29
c1539,44.163171,12.472285,53.83706549678534,2019-06-30
c1539,44.163171,12.472285,61.01726494321371,2019-07-01
c1539,44.163171,12.472285,59.65533680656859,2019-07-02
c1539,44.163171,12.472285,65.90390541559648,2019-07-03
c1539,44.163171,12.472285,63.46015619618379,2019-07-04
c1539,44.163171,12.472285,57.27605827909283,2019-07-05
c1539,44.163171,12.472285,48.44208271220794,2019-07-06
c1539,44.163171,12.472285,51.44890635888304,2019-07-07
c1539,44.163171,12.472285,69.99237844613823,2019-07-08
c1539,44.163171,12.472285,83.3339252433614,2019-07-09
c1539,44.163171,12.472285,81.7161397860295,2019-07-10
c1539,44.163171,12.472285,61.52539726646825,2019-07-11
c1539,44.163171,12.472285,70.28541853376396,2019-07-12
c1539,44.163171,12.472285,81.47303227602931,2019-07-13
c1539,44.163171,12.472285,71.69904722829027,2019-07-14
c1539,44.163171,12.472285,71.68768087971222,2019-07-15
c1539,44.163171,12.472285,60.999580668389434,2019-07-16
c1539,44.163171,12.472285,58.678269631900925,2019-07-17
c1539,44.163171,12.472285,64.40605366137989,2019-07-18
c1539,44.163171,12.472285,71.00524928770461,2019-07-19
c1539,44.163171,12.472285,68.2939906508654,2019-07-20
c1539,44.163171,12.472285,57.39823323851195,2019-07-21
c1539,44.163171,12.472285,71.88363447730076,2019-07-22
c1539,44.163171,12.472285,66.03908334634382,2019-07-23
c1539,44.163171,12.472285,59.73893267705448,2019-07-24
c1539,44.163171,12.472285,63.068039118279295,2019-07-25
c1539,44.163171,12.472285,60.36318266307152,2019-07-26
c1539,44.163171,12.472285,57.02107579930749,2019-07-27
c1539,44.163171,12.472285,80.87148128291787,2019-07-28
c1539,44.163171,12.472285,74.6838067825529,2019-07-29
c1539,44.163171,12.472285,70.75324523869868,2019-07-30
c1539,44.163171,12.472285,68.84782924779763,2019-07-31
c1539,44.163171,12.472285,70.93411003920762,2019-08-01
c1539,44.163171,12.472285,71.45014336924037,2019-08-02
c1539,44.163171,12.472285,70.92971769961146,2019-08-03
c1539,44.163171,12.472285,68.4763294742957,2019-08-04
c1539,44.163171,12.472285,65.73665370297422,2019-08-05
c1539,44.163171,12.472285,63.709076743390064,2019-08-06
c1539,44.163171,12.472285,59.54818893073856,2019-08-07
c1539,44.163171,12.472285,75.29695483606791,2019-08-08
c1539,44.163171,12.472285,76.11644151416637,2019-08-09
c1539,44.163171,12.472285,65.16904907382617,2019-08-10
c1539,44.163171,12.472285,65.06760061058401,2019-08-11
c1539,44.163171,12.472285,65.98241105953521,2019-08-12
c1539,44.163171,12.472285,74.9381585713189,2019-08-13
c1539,44.163171,12.472285,75.57052161767182,2019-08-14
c1539,44.163171,12.472285,67.16201620581913,2019-08-15
c1539,44.163171,12.472285,65.3871205169376,2019-08-16
c1539,44.163171,12.472285,64.3299194656922,2019-08-17
c1539,44.163171,12.472285,67.50914222991871,2019-08-18
c1539,44.163171,12.472285,65.47142408327973,2019-08-19
c1539,44.163171,12.472285,66.78985006649958,2019-08-20
c1539,44.163171,12.472285,69.18426527647108,2019-08-21
c1539,44.163171,12.472285,68.92455055820436,2019-08-22
c1539,44.163171,12.472285,79.65344507467707,2019-08-23
c1539,44.163171,12.472285,76.75014936283831,2019-08-24
c1539,44.163171,12.472285,75.53830992415074,2019-08-25
c1539,44.163171,12.472285,71.9127465003249,2019-08-26
c1539,44.163171,12.472285,74.65581656665289,2019-08-27
c1539,44.163171,12.472285,70.65799248729317,2019-08-28
c1539,44.163171,12.472285,67.20691856430133,2019-08-29
c1539,44.163171,12.472285,67.81025840659295,2019-08-30
c1539,44.163171,12.472285,71.5947182345559,2019-08-31
c1539,44.163171,12.472285,67.3836400287472,2019-09-01
c1539,44.163171,12.472285,74.39049702323051,2019-09-02
c1539,44.163171,12.472285,73.48462221139546,2019-09-03
c1539,44.163171,12.472285,63.36633472610339,2019-09-04
c1539,44.163171,12.472285,67.29801596178432,2019-09-05
c1539,44.163171,12.472285,86.39002390836536,2019-09-06
c1539,44.163171,12.472285,80.8014264343807,2019-09-07
c1539,44.163171,12.472285,70.49506506049103,2019-09-08
c1539,44.163171,12.472285,64.7099697310337,2019-09-09
c1539,44.163171,12.472285,68.59513600635069,2019-09-10
c1539,44.163171,12.472285,72.9398032525003,2019-09-11
c1539,44.163171,12.472285,70.22642591972937,2019-09-12
c1539,44.163171,12.472285,69.97691184625553,2019-09-13
c1539,44.163171,12.472285,70.23729258582475,2019-09-14
c1539,44.163171,12.472285,74.85101342132981,2019-09-15
c1539,44.163171,12.472285,72.1540229996246,2019-09-16
c1539,44.163171,12.472285,65.81539826697428,2019-09-17
c1539,44.163171,12.472285,79.70746501606858,2019-09-18
c1539,44.163171,12.472285,81.11912232610148,2019-09-19
c1539,44.163171,12.472285,62.1541439239914,2019-09-20
c1539,44.163171,12.472285,68.81200498437519,2019-09-21
c1539,44.163171,12.472285,84.72322234795465,2019-09-22
c1539,44.163171,12.472285,90.72657332809752,2019-09-23
c1539,44.163171,12.472285,75.2618267205348,2019-09-24
c1539,44.163171,12.472285,78.14001734833552,2019-09-25
c1539,44.163171,12.472285,83.66811180935316,2019-09-26
c1539,44.163171,12.472285,79.73708273043995,2019-09-27
c1539,44.163171,12.472285,71.21270995595003,2019-09-28
c1539,44.163171,12.472285,67.48177780114241,2019-09-29
c1539,44.163171,12.472285,65.70091301076894,2019-09-30
c1539,44.163171,12.472285,73.4916933506955,2019-10-01
c1539,44.163171,12.472285,80.13196756431276,2019-10-02
c1539,44.163171,12.472285,74.80518774872462,2019-10-03
c1539,44.163171,12.472285,64.71535630989153,2019-10-04
c1539,44.163171,12.472285,68.93969343000988,2019-10-05
c1539,44.163171,12.472285,71.00406865417501,2019-10-06
c1539,44.163171,12.472285,75.1524631257996,2019-10-07
c1539,44.163171,12.472285,74.20651486091234,2019-10-08
c1539,44.163171,12.472285,65.81687833106118,2019-10-09
c1539,44.163171,12.472285,80.11605841471724,2019-10-10
c1539,44.163171,12.472285,87.8909432122659,2019-10-11
c1539,44.163171,12.472285,88.75033403880664,2019-10-12
c1539,44.163171,12.472285,86.61758479561249,2019-10-13
c1539,44.163171,12.472285,88.1323317205115,2019-10-14
c1539,44.163171,12.472285,75.93164502876292,2019-10-15
c1539,44.163171,12.472285,63.733629905560896,2019-10-16
c1539,44.163171,12.472285,72.72598635390668,2019-10-17
c1539,44.163171,12.472285,75.16950967823959,2019-10-18
c1539,44.163171,12.472285,73.29963432463099,2019-10-19
c1539,44.163171,12.472285,78.00877566696218,2019-10-20
c1539,44.163171,12.472285,80.61561330895557,2019-10-21
c1539,44.163171,12.472285,89.09471705651141,2019-10-22
c1539,44.163171,12.472285,89.26491406551312,2019-10-23
c1539,44.163171,12.472285,88.52341742380162,2019-10-24
c1539,44.163171,12.472285,88.53994640638582,2019-10-25
c1539,44.163171,12.472285,81.17806592615639,2019-10-26
c1539,44.163171,12.472285,77.43206760693971,2019-10-27
c1539,44.163171,12.472285,81.33467243962755,2019-10-28
c1539,44.163171,12.472285,84.8206623567341,2019-10-29
c1539,44.163171,12.472285,92.0408585534893,2019-10-30
c1539,44.163171,12.472285,86.05441960966746,2019-10-31
c1539,44.163171,12.472285,80.66675469570683,2019-11-01
c1539,44.163171,12.472285,86.58234154697928,2019-11-02
c1539,44.163171,12.472285,80.07840212468777,2019-11-03
c1539,44.163171,12.472285,68.56677700945168,2019-11-04
c1539,44.163171,12.472285,72.24488981816663,2019-11-05
c1539,44.163171,12.472285,69.0362330942421,2019-11-06
c1539,44.163171,12.472285,78.5944899268715,2019-11-07
c1539,44.163171,12.472285,77.59801301209595,2019-11-08
c1539,44.163171,12.472285,75.74696085140727,2019-11-09
c1539,44.163171,12.472285,81.54355952224375,2019-11-10
c1539,44.163171,12.472285,88.8402481954971,2019-11-11
c1539,44.163171,12.472285,94.98999997081684,2019-11-12
c1539,44.163171,12.472285,77.82773692451157,2019-11-13
c1539,44.163171,12.472285,85.18569786503774,2019-11-14
c1539,44.163171,12.472285,79.52074954940308,2019-11-15
c1539,44.163171,12.472285,81.68717644678105,2019-11-16
c1539,44.163171,12.472285,80.13398814843592,2019-11-17
c1539,44.163171,12.472285,81.04127820315476,2019-11-18
c1539,44.163171,12.472285,87.06583628931791,2019-11-19
c1539,44.163171,12.472285,89.00018032929111,2019-11-20
c1539,44.163171,12.472285,82.25518287874065,2019-11-21
c1539,44.163171,12.472285,82.74081077186314,2019-11-22
c1539,44.163171,12.472285,76.93595496745935,2019-11-23
c1539,44.163171,12.472285,87.18290984476597,2019-11-24
c1539,44.163171,12.472285,85.44944465753026,2019-11-25
c1539,44.163171,12.472285,87.484979715524,2019-11-26
c1539,44.163171,12.472285,82.52630108751364,2019-11-27
c1539,44.163171,12.472285,74.36129861996794,2019-11-28
c1539,44.163171,12.472285,81.68716117014165,2019-11-29
c1539,44.163171,12.472285,89.52007886118818,2019-11-30
c1539,44.163171,12.472285,86.00436309322687,2019-12-01
c1539,44.163171,12.472285,93.00895611190624,2019-12-02
c1539,44.163171,12.472285,73.64395182955431,2019-12-03
c1539,44.163171,12.472285,77.58686713316497,2019-12-04
c1539,44.163171,12.472285,87.14975581836686,2019-12-05
c1539,44.163171,12.472285,87.93893543190923,2019-12-06
c1539,44.163171,12.472285,89.3375362294853,2019-12-07
c1539,44.163171,12.472285,90.68904292947416,2019-12-08
c1539,44.163171,12.472285,87.2333620085276,2019-12-09
c1539,44.163171,12.472285,78.82608534245523,2019-12-10
c1539,44.163171,12.472285,65.81881944078826,2019-12-11
c1539,44.163171,12.472285,81.91233504684791,2019-12-12
c1539,44.163171,12.472285,85.73049121994593,2019-12-13
c1539,44.163171,12.472285,68.12507583230301,2019-12-14
c1539,44.163171,12.472285,87.72952533442944,2019-12-15
c1539,44.163171,12.472285,88.91068350568942,2019-12-16
c1539,44.163171,12.472285,86.39065858457994,2019-12-17
c1539,44.163171,12.472285,91.94104412536868,2019-12-18
c1539,44.163171,12.472285,95.16049480560466,2019-12-19
c1539,44.163171,12.472285,83.22047861478178,2019-12-20
c1539,44.163171,12.472285,75.23508539885357,2019-12-21
c1539,44.163171,12.472285,85.3229531848445,2019-12-22
c1539,44.163171,12.472285,51.44530881373975,2019-12-23
c1539,44.163171,12.472285,58.33927347717064,2019-12-24
c1539,44.163171,12.472285,83.5265826099329,2019-12-25
c1539,44.163171,12.472285,80.88739065087489,2019-12-26
c1539,44.163171,12.472285,82.67888163634176,2019-12-27
c1539,44.163171,12.472285,66.74587407254313,2019-12-28
c1539,44.163171,12.472285,64.95151673564628,2019-12-29
c1539,44.163171,12.472285,76.67125646963932,2019-12-30
c1539,44.163171,12.472285,68.80758875415792,2019-12-31
c1539,44.163171,12.472285,76.8763099979406,2020-01-01
c1539,44.163171,12.472285,86.30321662328222,2020-01-02
c1539,44.163171,12.472285,84.53953336962451,2020-01-03
c1539,44.163171,12.472285,87.60895931781096,2020-01-04
c1539,44.163171,12.472285,73.01324558123532,2020-01-05
c1539,44.163171,12.472285,72.72930598582141,2020-01-06
c1539,44.163171,12.472285,86.9544554668969,2020-01-07
c1539,44.163171,12.472285,79.30928821534376,2020-01-08
c1539,44.163171,12.472285,78.39271996636552,2020-01-09
c1539,44.163171,12.472285,85.45664549623325,2020-01-10
c1539,44.163171,12.472285,90.13029572735118,2020-01-11
c1539,44.163171,12.472285,87.00870852187732,2020-01-12
c1539,44.163171,12.472285,89.19114163515567,2020-01-13
c1539,44.163171,12.472285,86.95361747660765,2020-01-14
c1539,44.163171,12.472285,87.02135072693396,2020-01-15
c1539,44.163171,12.472285,92.32774758714218,2020-01-16
c1539,44.163171,12.472285,82.60826946785677,2020-01-17
c1539,44.163171,12.472285,92.884906331498,2020-01-18
c1539,44.163171,12.472285,71.98712760745417,2020-01-19
c1539,44.163171,12.472285,70.58135049220941,2020-01-20
c1539,44.163171,12.472285,82.54256115535823,2020-01-21
c1539,44.163171,12.472285,86.99807838252727,2020-01-22
c1539,44.163171,12.472285,91.87983759902905,2020-01-23
c1539,44.163171,12.472285,94.89873642918818,2020-01-24
c1539,44.163171,12.472285,96.16533132872962,2020-01-25
c1539,44.163171,12.472285,95.39178897069532,2020-01-26
c1539,44.163171,12.472285,89.57327667316319,2020-01-27
c1539,44.163171,12.472285,70.39329911241425,2020-01-28
c1539,44.163171,12.472285,74.21755369638106,2020-01-29
c1539,44.163171,12.472285,79.33334625834163,2020-01-30
c1539,44.163171,12.472285,83.67509214152659,2020-01-31
c1539,44.163171,12.472285,82.8236520343644,2020-02-01
c1539,44.163171,12.472285,84.36487186704672,2020-02-02
c1539,44.163171,12.472285,87.38531782701058,2020-02-03
c1539,44.163171,12.472285,58.399988817821935,2020-02-04
c1539,44.163171,12.472285,36.17399787549101,2020-02-05
c1539,44.163171,12.472285,47.15175987280834,2020-02-06
c1539,44.163171,12.472285,60.439426936934,2020-02-07
c1539,44.163171,12.472285,78.64393708908166,2020-02-08
c1539,44.163171,12.472285,77.26635168547372,2020-02-09
c1539,44.163171,12.472285,68.46371195823784,2020-02-10
c1539,44.163171,12.472285,57.29106832361742,2020-02-11
c1539,44.163171,12.472285,63.43159537947758,2020-02-12
c1539,44.163171,12.472285,71.0241255691676,2020-02-13
c1539,44.163171,12.472285,74.59287247700544,2020-02-14
c1539,44.163171,12.472285,65.88408227731043,2020-02-15
c1539,44.163171,12.472285,77.69904558460749,2020-02-16
c1539,44.163171,12.472285,75.83859343892125,2020-02-17
c1539,44.163171,12.472285,87.83245252626199,2020-02-18
c1539,44.163171,12.472285,85.64739272924307,2020-02-19
c1539,44.163171,12.472285,65.36800509485842,2020-02-20
c1539,44.163171,12.472285,68.26193224692527,2020-02-21
c1539,44.163171,12.472285,73.16065566996201,2020-02-22
c1539,44.163171,12.472285,72.75298969321727,2020-02-23
c1539,44.163171,12.472285,79.38732672508891,2020-02-24
c1539,44.163171,12.472285,71.63163102464739,2020-02-25
c1539,44.163171,12.472285,63.26952840851475,2020-02-26
c1539,44.163171,12.472285,45.18428821475217,2020-02-27
c1539,44.163171,12.472285,44.56702271914072,2020-02-28
c1539,44.163171,12.472285,51.88047391092244,2020-02-29
c1539,44.163171,12.472285,83.46350357092993,2020-03-01
c1539,44.163171,12.472285,75.60825485633899,2020-03-02
c1539,44.163171,12.472285,75.82598429699256,2020-03-03
c1539,44.163171,12.472285,83.53242399873764,2020-03-04
c1539,44.163171,12.472285,68.9723796422742,2020-03-05
c1539,44.163171,12.472285,78.65827337000351,2020-03-06
c1539,44.163171,12.472285,86.52047306618819,2020-03-07
c1539,44.163171,12.472285,69.63294447781817,2020-03-08
c1539,44.163171,12.472285,69.74145169473691,2020-03-09
c1539,44.163171,12.472285,71.05296504223838,2020-03-10
c1539,44.163171,12.472285,70.86100106091564,2020-03-11
c1539,44.163171,12.472285,76.97039016946809,2020-03-12
c1539,44.163171,12.472285,83.41138679492624,2020-03-13
c1539,44.163171,12.472285,80.51510723450343,2020-03-14
c1539,44.163171,12.472285,62.36116804963996,2020-03-15
c1539,44.163171,12.472285,73.16076645806032,2020-03-16
c1539,44.163171,12.472285,77.37959563726933,2020-03-17
c1539,44.163171,12.472285,75.25647641303418,2020-03-18
c1539,44.163171,12.472285,74.23261617917468,2020-03-19
c1539,44.163171,12.472285,79.31955360706264,2020-03-20
c1539,44.163171,12.472285,81.5452834140576,2020-03-21
c1539,44.163171,12.472285,68.66434326326078,2020-03-22
c1539,44.163171,12.472285,39.61476979794618,2020-03-23
c1539,44.163171,12.472285,50.04040514653478,2020-03-24
c1539,44.163171,12.472285,65.57000178818653,2020-03-25
c1539,44.163171,12.472285,82.78074039956434,2020-03-26
c1539,44.163171,12.472285,87.21021950614806,2020-03-27
c1539,44.163171,12.472285,73.64552910850247,2020-03-28
c1539,44.163171,12.472285,72.42260413962167,2020-03-29
c1539,44.163171,12.472285,74.85223300861342,2020-03-30
c1539,44.163171,12.472285,57.98761065311798,2020-03-31
c1539,44.163171,12.472285,47.54834776782701,2020-04-01
c1539,44.163171,12.472285,59.50486730282921,2020-04-02
c1539,44.163171,12.472285,63.61258301359039,2020-04-03
c1539,44.163171,12.472285,60.053478062062744,2020-04-04
c1539,44.163171,12.472285,57.922035585430784,2020-04-05
c1539,44.163171,12.472285,62.34536777003117,2020-04-06
c1539,44.163171,12.472285,59.25624422077548,2020-04-07
c1539,44.163171,12.472285,53.51532274853302,2020-04-08
c1539,44.163171,12.472285,49.30074140049535,2020-04-09
c1539,44.163171,12.472285,50.35728401182992,2020-04-10
c1539,44.163171,12.472285,50.553140709596384,2020-04-11
c1539,44.163171,12.472285,49.9592741928179,2020-04-12
c1539,44.163171,12.472285,40.63282257725381,2020-04-13
c1539,44.163171,12.472285,66.14931772502202,2020-04-14
c1539,44.163171,12.472285,50.61630342639047,2020-04-15
c1539,44.163171,12.472285,55.44177289758504,2020-04-16
c1539,44.163171,12.472285,56.94031684604749,2020-04-17
c1539,44.163171,12.472285,67.79744875559956,2020-04-18
c1539,44.163171,12.472285,70.69642419413623,2020-04-19
c1539,44.163171,12.472285,89.59220382242826,2020-04-20
c1539,44.163171,12.472285,84.02397093289149,2020-04-21
c1539,44.163171,12.472285,68.75463072838161,2020-04-22
c1539,44.163171,12.472285,63.91825159431296,2020-04-23
c1539,44.163171,12.472285,55.17324099687218,2020-04-24
c1539,44.163171,12.472285,48.977838911127726,2020-04-25
