cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,58.51085081474132,2019-06-14
c1531,44.163171,10.07422,83.60122777918426,2019-06-15
c1531,44.163171,10.07422,82.15417588804286,2019-06-16
c1531,44.163171,10.07422,79.56191254718507,2019-06-17
c1531,44.163171,10.07422,74.61640416156045,2019-06-18
c1531,44.163171,10.07422,66.40078157865102,2019-06-19
c1531,44.163171,10.07422,53.2788273339571,2019-06-20
c1531,44.163171,10.07422,59.68113457687211,2019-06-21
c1531,44.163171,10.07422,75.1450392046328,2019-06-22
c1531,44.163171,10.07422,76.67357165937116,2019-06-23
c1531,44.163171,10.07422,66.2390555636899,2019-06-24
c1531,44.163171,10.07422,64.05781579766669,2019-06-25
c1531,44.163171,10.07422,62.634486530789886,2019-06-26
c1531,44.163171,10.07422,60.936809025291176,2019-06-27
c1531,44.163171,10.07422,66.54433908546196,2019-06-28
c1531,44.163171,10.07422,64.98338549809579,2019-06-29
c1531,44.163171,10.07422,63.19843541096514,2019-06-30
c1531,44.163171,10.07422,70.3818003947843,2019-07-01
c1531,44.163171,10.07422,60.979501965630426,2019-07-02
c1531,44.163171,10.07422,63.79635823387178,2019-07-03
c1531,44.163171,10.07422,67.67319677309672,2019-07-04
c1531,44.163171,10.07422,69.47081618940472,2019-07-05
c1531,44.163171,10.07422,70.12028471698942,2019-07-06
c1531,44.163171,10.07422,80.64039372306624,2019-07-07
c1531,44.163171,10.07422,87.54467085611432,2019-07-08
c1531,44.163171,10.07422,81.79475882626892,2019-07-09
c1531,44.163171,10.07422,72.49613948370077,2019-07-10
c1531,44.163171,10.07422,71.50832297331947,2019-07-11
c1531,44.163171,10.07422,76.20182728244245,2019-07-12
c1531,44.163171,10.07422,74.5106630890741,2019-07-13
c1531,44.163171,10.07422,60.063921072006224,2019-07-14
c1531,44.163171,10.07422,75.60964754372431,2019-07-15
c1531,44.163171,10.07422,65.29652200280006,2019-07-16
c1531,44.163171,10.07422,63.26394842846657,2019-07-17
c1531,44.163171,10.07422,68.58215849838291,2019-07-18
c1531,44.163171,10.07422,67.23719279625203,2019-07-19
c1531,44.163171,10.07422,61.62502582403401,2019-07-20
c1531,44.163171,10.07422,64.88936012708514,2019-07-21
c1531,44.163171,10.07422,68.26467771954448,2019-07-22
c1531,44.163171,10.07422,62.60791648469154,2019-07-23
c1531,44.163171,10.07422,57.68191044825495,2019-07-24
c1531,44.163171,10.07422,60.600509592507045,2019-07-25
c1531,44.163171,10.07422,63.5507766788613,2019-07-26
c1531,44.163171,10.07422,82.15506536033936,2019-07-27
c1531,44.163171,10.07422,86.70840050880648,2019-07-28
c1531,44.163171,10.07422,85.28561400362047,2019-07-29
c1531,44.163171,10.07422,81.5037987318977,2019-07-30
c1531,44.163171,10.07422,78.50618583348948,2019-07-31
c1531,44.163171,10.07422,68.708666209481,2019-08-01
c1531,44.163171,10.07422,73.93222096786619,2019-08-02
c1531,44.163171,10.07422,66.70791201496935,2019-08-03
c1531,44.163171,10.07422,65.22803612356356,2019-08-04
c1531,44.163171,10.07422,65.7219229693389,2019-08-05
c1531,44.163171,10.07422,72.68219503433293,2019-08-06
c1531,44.163171,10.07422,70.67050719539738,2019-08-07
c1531,44.163171,10.07422,85.18987318059946,2019-08-08
c1531,44.163171,10.07422,73.56521118298835,2019-08-09
c1531,44.163171,10.07422,61.26598721777694,2019-08-10
c1531,44.163171,10.07422,61.83434724533032,2019-08-11
c1531,44.163171,10.07422,61.6002002849313,2019-08-12
c1531,44.163171,10.07422,63.69367519733536,2019-08-13
c1531,44.163171,10.07422,67.08736032424119,2019-08-14
c1531,44.163171,10.07422,66.66853893292978,2019-08-15
c1531,44.163171,10.07422,65.38663780740994,2019-08-16
c1531,44.163171,10.07422,62.72531426587002,2019-08-17
c1531,44.163171,10.07422,64.42967085217023,2019-08-18
c1531,44.163171,10.07422,61.040821863898366,2019-08-19
c1531,44.163171,10.07422,55.11702569531645,2019-08-20
c1531,44.163171,10.07422,64.58735633436783,2019-08-21
c1531,44.163171,10.07422,75.98593775554626,2019-08-22
c1531,44.163171,10.07422,81.93343100046589,2019-08-23
c1531,44.163171,10.07422,79.61235681729453,2019-08-24
c1531,44.163171,10.07422,78.80110397280617,2019-08-25
c1531,44.163171,10.07422,78.47576230418899,2019-08-26
c1531,44.163171,10.07422,72.9688098680037,2019-08-27
c1531,44.163171,10.07422,76.73714197575507,2019-08-28
c1531,44.163171,10.07422,74.52921275243432,2019-08-29
c1531,44.163171,10.07422,75.87907362356182,2019-08-30
c1531,44.163171,10.07422,79.560374017475,2019-08-31
c1531,44.163171,10.07422,79.38383643678574,2019-09-01
c1531,44.163171,10.07422,81.15007410552104,2019-09-02
c1531,44.163171,10.07422,74.7728965244508,2019-09-03
c1531,44.163171,10.07422,66.87385255676435,2019-09-04
c1531,44.163171,10.07422,72.0123737863742,2019-09-05
c1531,44.163171,10.07422,82.3459150202034,2019-09-06
c1531,44.163171,10.07422,76.78887399189597,2019-09-07
c1531,44.163171,10.07422,87.79594157715036,2019-09-08
c1531,44.163171,10.07422,72.68059235280286,2019-09-09
c1531,44.163171,10.07422,67.37041367420176,2019-09-10
c1531,44.163171,10.07422,71.60449183884069,2019-09-11
c1531,44.163171,10.07422,69.33930447576927,2019-09-12
c1531,44.163171,10.07422,65.92916178570673,2019-09-13
c1531,44.163171,10.07422,70.870054065933,2019-09-14
c1531,44.163171,10.07422,73.77227252502793,2019-09-15
c1531,44.163171,10.07422,76.92213883395475,2019-09-16
c1531,44.163171,10.07422,81.77799953957407,2019-09-17
c1531,44.163171,10.07422,83.09205819784358,2019-09-18
c1531,44.163171,10.07422,80.18532671637156,2019-09-19
c1531,44.163171,10.07422,66.44177789752462,2019-09-20
c1531,44.163171,10.07422,57.948469400744806,2019-09-21
c1531,44.163171,10.07422,89.4499714872209,2019-09-22
c1531,44.163171,10.07422,93.35611452650794,2019-09-23
c1531,44.163171,10.07422,79.61062186067952,2019-09-24
c1531,44.163171,10.07422,93.19821396208172,2019-09-25
c1531,44.163171,10.07422,85.49866111455039,2019-09-26
c1531,44.163171,10.07422,88.71943190453712,2019-09-27
c1531,44.163171,10.07422,90.0647604055922,2019-09-28
c1531,44.163171,10.07422,85.57506105407184,2019-09-29
c1531,44.163171,10.07422,92.56633961433675,2019-09-30
c1531,44.163171,10.07422,83.88106462914493,2019-10-01
c1531,44.163171,10.07422,88.67045681618424,2019-10-02
c1531,44.163171,10.07422,63.46108293123751,2019-10-03
c1531,44.163171,10.07422,71.267606767891,2019-10-04
c1531,44.163171,10.07422,76.09713222100602,2019-10-05
c1531,44.163171,10.07422,78.2881382078071,2019-10-06
c1531,44.163171,10.07422,80.59795784313856,2019-10-07
c1531,44.163171,10.07422,77.65701447909471,2019-10-08
c1531,44.163171,10.07422,84.28733987160274,2019-10-09
c1531,44.163171,10.07422,83.03636550698582,2019-10-10
c1531,44.163171,10.07422,82.38367627758913,2019-10-11
c1531,44.163171,10.07422,76.71377202138402,2019-10-12
c1531,44.163171,10.07422,83.1664777592061,2019-10-13
c1531,44.163171,10.07422,83.43261226777787,2019-10-14
c1531,44.163171,10.07422,94.20909218975368,2019-10-15
c1531,44.163171,10.07422,80.95205210076554,2019-10-16
c1531,44.163171,10.07422,84.67452380879206,2019-10-17
c1531,44.163171,10.07422,87.02706280977281,2019-10-18
c1531,44.163171,10.07422,92.4549973783834,2019-10-19
c1531,44.163171,10.07422,86.57579150810632,2019-10-20
c1531,44.163171,10.07422,87.80976512170169,2019-10-21
c1531,44.163171,10.07422,81.24154857595057,2019-10-22
c1531,44.163171,10.07422,76.12392481041063,2019-10-23
c1531,44.163171,10.07422,84.01615412655296,2019-10-24
c1531,44.163171,10.07422,83.74770103536201,2019-10-25
c1531,44.163171,10.07422,79.90198856881378,2019-10-26
c1531,44.163171,10.07422,76.92017972952044,2019-10-27
c1531,44.163171,10.07422,81.71329005421005,2019-10-28
c1531,44.163171,10.07422,95.12795431661948,2019-10-29
c1531,44.163171,10.07422,93.80688295297676,2019-10-30
c1531,44.163171,10.07422,87.94113032508619,2019-10-31
c1531,44.163171,10.07422,83.12112305864503,2019-11-01
c1531,44.163171,10.07422,92.91633651025258,2019-11-02
c1531,44.163171,10.07422,94.77064885503862,2019-11-03
c1531,44.163171,10.07422,88.88173639491842,2019-11-04
c1531,44.163171,10.07422,90.97614018528026,2019-11-05
c1531,44.163171,10.07422,91.13184284587332,2019-11-06
c1531,44.163171,10.07422,85.75888298731526,2019-11-07
c1531,44.163171,10.07422,91.53301063709682,2019-11-08
c1531,44.163171,10.07422,83.88498869841864,2019-11-09
c1531,44.163171,10.07422,81.0570922999519,2019-11-10
c1531,44.163171,10.07422,88.0594733221188,2019-11-11
c1531,44.163171,10.07422,87.64202158148667,2019-11-12
c1531,44.163171,10.07422,82.58985652295488,2019-11-13
c1531,44.163171,10.07422,78.83377435714661,2019-11-14
c1531,44.163171,10.07422,90.14266422531612,2019-11-15
c1531,44.163171,10.07422,82.68468302587979,2019-11-16
c1531,44.163171,10.07422,91.28673748125416,2019-11-17
c1531,44.163171,10.07422,89.83958190111049,2019-11-18
c1531,44.163171,10.07422,93.52388349473014,2019-11-19
c1531,44.163171,10.07422,89.27928927090043,2019-11-20
c1531,44.163171,10.07422,88.64725009939637,2019-11-21
c1531,44.163171,10.07422,88.5626396667234,2019-11-22
c1531,44.163171,10.07422,92.90433000612096,2019-11-23
c1531,44.163171,10.07422,87.39677923554417,2019-11-24
c1531,44.163171,10.07422,86.09909037161529,2019-11-25
c1531,44.163171,10.07422,81.43235527556392,2019-11-26
c1531,44.163171,10.07422,96.15782863538428,2019-11-27
c1531,44.163171,10.07422,89.49075153466441,2019-11-28
c1531,44.163171,10.07422,88.46643878740696,2019-11-29
c1531,44.163171,10.07422,80.21337170309523,2019-11-30
c1531,44.163171,10.07422,82.6480601612705,2019-12-01
c1531,44.163171,10.07422,94.71846850788609,2019-12-02
c1531,44.163171,10.07422,77.73534660955733,2019-12-03
c1531,44.163171,10.07422,74.89209599781758,2019-12-04
c1531,44.163171,10.07422,75.35915607802477,2019-12-05
c1531,44.163171,10.07422,78.07908659623854,2019-12-06
c1531,44.163171,10.07422,91.52134974449147,2019-12-07
c1531,44.163171,10.07422,92.46015156308856,2019-12-08
c1531,44.163171,10.07422,93.61713195969404,2019-12-09
c1531,44.163171,10.07422,70.65326440396346,2019-12-10
c1531,44.163171,10.07422,66.43768047371053,2019-12-11
c1531,44.163171,10.07422,82.49903116362762,2019-12-12
c1531,44.163171,10.07422,82.17063958174546,2019-12-13
c1531,44.163171,10.07422,65.69346973987699,2019-12-14
c1531,44.163171,10.07422,95.28625112436366,2019-12-15
c1531,44.163171,10.07422,89.16039110808713,2019-12-16
c1531,44.163171,10.07422,90.75132396307718,2019-12-17
c1531,44.163171,10.07422,85.90457706438721,2019-12-18
c1531,44.163171,10.07422,87.91844746792725,2019-12-19
c1531,44.163171,10.07422,95.4706320314544,2019-12-20
c1531,44.163171,10.07422,94.73249326456812,2019-12-21
c1531,44.163171,10.07422,87.97792576865699,2019-12-22
c1531,44.163171,10.07422,53.38994877701871,2019-12-23
c1531,44.163171,10.07422,69.75520250217971,2019-12-24
c1531,44.163171,10.07422,76.51652475312689,2019-12-25
c1531,44.163171,10.07422,61.9267932857962,2019-12-26
c1531,44.163171,10.07422,71.56424627740344,2019-12-27
c1531,44.163171,10.07422,81.79985382226995,2019-12-28
c1531,44.163171,10.07422,74.51326410579075,2019-12-29
c1531,44.163171,10.07422,67.59637129900929,2019-12-30
c1531,44.163171,10.07422,69.6570100797424,2019-12-31
c1531,44.163171,10.07422,76.15836214847108,2020-01-01
c1531,44.163171,10.07422,76.09976393590773,2020-01-02
c1531,44.163171,10.07422,89.91018884751485,2020-01-03
c1531,44.163171,10.07422,83.84964271387133,2020-01-04
c1531,44.163171,10.07422,70.16053636488414,2020-01-05
c1531,44.163171,10.07422,71.2197316813085,2020-01-06
c1531,44.163171,10.07422,86.24786779784132,2020-01-07
c1531,44.163171,10.07422,64.14071255476078,2020-01-08
c1531,44.163171,10.07422,74.5563791637612,2020-01-09
c1531,44.163171,10.07422,93.24142745740298,2020-01-10
c1531,44.163171,10.07422,84.17286982092098,2020-01-11
c1531,44.163171,10.07422,73.76646151956164,2020-01-12
c1531,44.163171,10.07422,72.22504533650903,2020-01-13
c1531,44.163171,10.07422,86.69430378860564,2020-01-14
c1531,44.163171,10.07422,87.34303984554094,2020-01-15
c1531,44.163171,10.07422,86.2105074148166,2020-01-16
c1531,44.163171,10.07422,90.04569988634229,2020-01-17
c1531,44.163171,10.07422,89.54883617471754,2020-01-18
c1531,44.163171,10.07422,79.17849720103705,2020-01-19
c1531,44.163171,10.07422,64.35030219127376,2020-01-20
c1531,44.163171,10.07422,74.13911530819325,2020-01-21
c1531,44.163171,10.07422,75.09523907329093,2020-01-22
c1531,44.163171,10.07422,83.4035738111071,2020-01-23
c1531,44.163171,10.07422,81.31535979200638,2020-01-24
c1531,44.163171,10.07422,90.30592478845098,2020-01-25
c1531,44.163171,10.07422,90.23658741357748,2020-01-26
c1531,44.163171,10.07422,92.42482344098202,2020-01-27
c1531,44.163171,10.07422,93.03500985354076,2020-01-28
c1531,44.163171,10.07422,84.05352440457773,2020-01-29
c1531,44.163171,10.07422,81.42371542365846,2020-01-30
c1531,44.163171,10.07422,94.51532024360108,2020-01-31
c1531,44.163171,10.07422,96.96451680280344,2020-02-01
c1531,44.163171,10.07422,93.23548339036238,2020-02-02
c1531,44.163171,10.07422,91.90181488504486,2020-02-03
c1531,44.163171,10.07422,54.774674063079345,2020-02-04
c1531,44.163171,10.07422,37.791369851893535,2020-02-05
c1531,44.163171,10.07422,56.1661506996001,2020-02-06
c1531,44.163171,10.07422,65.78196064821138,2020-02-07
c1531,44.163171,10.07422,81.7494206389272,2020-02-08
c1531,44.163171,10.07422,79.54393401871964,2020-02-09
c1531,44.163171,10.07422,94.4583672566715,2020-02-10
c1531,44.163171,10.07422,86.68902970881938,2020-02-11
c1531,44.163171,10.07422,66.15149365990068,2020-02-12
c1531,44.163171,10.07422,85.7352590589478,2020-02-13
c1531,44.163171,10.07422,67.4277752102919,2020-02-14
c1531,44.163171,10.07422,61.23911069449606,2020-02-15
c1531,44.163171,10.07422,71.07505142229752,2020-02-16
c1531,44.163171,10.07422,91.46603822507711,2020-02-17
c1531,44.163171,10.07422,94.9548842974547,2020-02-18
c1531,44.163171,10.07422,90.18152036858636,2020-02-19
c1531,44.163171,10.07422,58.31132922396591,2020-02-20
c1531,44.163171,10.07422,61.27610174762635,2020-02-21
c1531,44.163171,10.07422,71.0197189834742,2020-02-22
c1531,44.163171,10.07422,89.32241879225982,2020-02-23
c1531,44.163171,10.07422,87.31896311033032,2020-02-24
c1531,44.163171,10.07422,90.55994708400874,2020-02-25
c1531,44.163171,10.07422,64.16849117120766,2020-02-26
c1531,44.163171,10.07422,58.07535602959247,2020-02-27
c1531,44.163171,10.07422,49.03781710366839,2020-02-28
c1531,44.163171,10.07422,64.11772654410639,2020-02-29
c1531,44.163171,10.07422,96.64592770477743,2020-03-01
c1531,44.163171,10.07422,95.37085276142514,2020-03-02
c1531,44.163171,10.07422,84.49367866330962,2020-03-03
c1531,44.163171,10.07422,70.3742392269678,2020-03-04
c1531,44.163171,10.07422,82.72058303932218,2020-03-05
c1531,44.163171,10.07422,91.12087216960914,2020-03-06
c1531,44.163171,10.07422,76.43771048763993,2020-03-07
c1531,44.163171,10.07422,67.50887349203286,2020-03-08
c1531,44.163171,10.07422,78.16572386451907,2020-03-09
c1531,44.163171,10.07422,71.79980830586878,2020-03-10
c1531,44.163171,10.07422,72.19658830611267,2020-03-11
c1531,44.163171,10.07422,90.08352053691918,2020-03-12
c1531,44.163171,10.07422,92.76029185363782,2020-03-13
c1531,44.163171,10.07422,88.94514003513744,2020-03-14
c1531,44.163171,10.07422,67.76653791173186,2020-03-15
c1531,44.163171,10.07422,61.11997930508146,2020-03-16
c1531,44.163171,10.07422,74.0405147974186,2020-03-17
c1531,44.163171,10.07422,69.88792372865728,2020-03-18
c1531,44.163171,10.07422,67.67444304834468,2020-03-19
c1531,44.163171,10.07422,69.24973949957797,2020-03-20
c1531,44.163171,10.07422,71.10232915636401,2020-03-21
c1531,44.163171,10.07422,79.78269479183683,2020-03-22
c1531,44.163171,10.07422,46.32405182422261,2020-03-23
c1531,44.163171,10.07422,46.53348940583472,2020-03-24
c1531,44.163171,10.07422,65.13941403911824,2020-03-25
c1531,44.163171,10.07422,76.27638940295115,2020-03-26
c1531,44.163171,10.07422,81.44707569437256,2020-03-27
c1531,44.163171,10.07422,72.71769486664282,2020-03-28
c1531,44.163171,10.07422,80.98459001709848,2020-03-29
c1531,44.163171,10.07422,78.97675568680391,2020-03-30
c1531,44.163171,10.07422,63.96957598149277,2020-03-31
c1531,44.163171,10.07422,55.796272478002265,2020-04-01
c1531,44.163171,10.07422,59.97854787657547,2020-04-02
c1531,44.163171,10.07422,65.37779351814875,2020-04-03
c1531,44.163171,10.07422,60.51948263819348,2020-04-04
c1531,44.163171,10.07422,56.28550454149353,2020-04-05
c1531,44.163171,10.07422,58.05992778685033,2020-04-06
c1531,44.163171,10.07422,54.61583549096213,2020-04-07
c1531,44.163171,10.07422,47.533967523122506,2020-04-08
c1531,44.163171,10.07422,43.69699908262458,2020-04-09
c1531,44.163171,10.07422,49.671740355978976,2020-04-10
c1531,44.163171,10.07422,50.24103698803902,2020-04-11
c1531,44.163171,10.07422,46.84477881264355,2020-04-12
c1531,44.163171,10.07422,54.13453480553318,2020-04-13
c1531,44.163171,10.07422,66.06922076575513,2020-04-14
c1531,44.163171,10.07422,58.02972788490011,2020-04-15
c1531,44.163171,10.07422,63.60408342961044,2020-04-16
c1531,44.163171,10.07422,69.29504387468148,2020-04-17
c1531,44.163171,10.07422,78.5772039998047,2020-04-18
c1531,44.163171,10.07422,77.6852657919866,2020-04-19
c1531,44.163171,10.07422,92.8017598140611,2020-04-20
c1531,44.163171,10.07422,85.32600203355524,2020-04-21
c1531,44.163171,10.07422,60.724196923921625,2020-04-22
c1531,44.163171,10.07422,58.870274506469585,2020-04-23
c1531,44.163171,10.07422,69.47656382473009,2020-04-24
c1531,44.163171,10.07422,73.97545196089521,2020-04-25
