cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,68.27109938876258,2019-09-24
c1288,42.81182,9.174945,66.12167357898224,2019-09-25
c1288,42.81182,9.174945,71.18782495578114,2019-09-26
c1288,42.81182,9.174945,77.24537664354331,2019-09-27
c1288,42.81182,9.174945,65.48682735745106,2019-09-28
c1288,42.81182,9.174945,66.41524101534691,2019-09-29
c1288,42.81182,9.174945,61.436551379713514,2019-09-30
c1288,42.81182,9.174945,78.16415879571764,2019-10-01
c1288,42.81182,9.174945,68.25330111093379,2019-10-02
c1288,42.81182,9.174945,64.26009863259196,2019-10-03
c1288,42.81182,9.174945,56.92646415002367,2019-10-04
c1288,42.81182,9.174945,66.36868630910226,2019-10-05
c1288,42.81182,9.174945,72.18583419029804,2019-10-06
c1288,42.81182,9.174945,76.22171893308565,2019-10-07
c1288,42.81182,9.174945,64.6141571156407,2019-10-08
c1288,42.81182,9.174945,72.45186164766467,2019-10-09
c1288,42.81182,9.174945,60.180288596833485,2019-10-10
c1288,42.81182,9.174945,75.285969365059,2019-10-11
c1288,42.81182,9.174945,78.77783320720052,2019-10-12
c1288,42.81182,9.174945,82.59720347765793,2019-10-13
c1288,42.81182,9.174945,83.44859871847032,2019-10-14
c1288,42.81182,9.174945,79.93379326561657,2019-10-15
c1288,42.81182,9.174945,61.76630199167573,2019-10-16
c1288,42.81182,9.174945,73.57149913515619,2019-10-17
c1288,42.81182,9.174945,79.4808636495102,2019-10-18
c1288,42.81182,9.174945,77.7882358964363,2019-10-19
c1288,42.81182,9.174945,87.18870884724635,2019-10-20
c1288,42.81182,9.174945,88.35165922957967,2019-10-21
c1288,42.81182,9.174945,82.54382913899495,2019-10-22
c1288,42.81182,9.174945,81.53323926152231,2019-10-23
c1288,42.81182,9.174945,83.4333046885708,2019-10-24
c1288,42.81182,9.174945,83.45727058974623,2019-10-25
c1288,42.81182,9.174945,80.47547187414078,2019-10-26
c1288,42.81182,9.174945,72.4318443825959,2019-10-27
c1288,42.81182,9.174945,75.86508606756783,2019-10-28
c1288,42.81182,9.174945,79.29435314333679,2019-10-29
c1288,42.81182,9.174945,84.91804176661061,2019-10-30
c1288,42.81182,9.174945,90.6227282627678,2019-10-31
c1288,42.81182,9.174945,83.28726280001554,2019-11-01
c1288,42.81182,9.174945,87.3342859757858,2019-11-02
c1288,42.81182,9.174945,80.57020861454544,2019-11-03
c1288,42.81182,9.174945,68.86499063683185,2019-11-04
c1288,42.81182,9.174945,74.85258600874612,2019-11-05
c1288,42.81182,9.174945,69.72760446610906,2019-11-06
c1288,42.81182,9.174945,68.11799778584516,2019-11-07
c1288,42.81182,9.174945,74.00541739182819,2019-11-08
c1288,42.81182,9.174945,79.6742714111364,2019-11-09
c1288,42.81182,9.174945,80.50422740496023,2019-11-10
c1288,42.81182,9.174945,83.8572701369528,2019-11-11
c1288,42.81182,9.174945,85.02995839351652,2019-11-12
c1288,42.81182,9.174945,66.94158253241936,2019-11-13
c1288,42.81182,9.174945,69.19607401452927,2019-11-14
c1288,42.81182,9.174945,79.30842332761974,2019-11-15
c1288,42.81182,9.174945,75.76730925912024,2019-11-16
c1288,42.81182,9.174945,76.19991504000244,2019-11-17
c1288,42.81182,9.174945,75.86640452956335,2019-11-18
c1288,42.81182,9.174945,82.56055339076522,2019-11-19
c1288,42.81182,9.174945,80.14112390570635,2019-11-20
c1288,42.81182,9.174945,76.0894304488489,2019-11-21
c1288,42.81182,9.174945,77.39823433164048,2019-11-22
c1288,42.81182,9.174945,86.61227864120849,2019-11-23
c1288,42.81182,9.174945,86.2392644441565,2019-11-24
c1288,42.81182,9.174945,89.49782009250919,2019-11-25
c1288,42.81182,9.174945,81.19136732628228,2019-11-26
c1288,42.81182,9.174945,80.73448017130087,2019-11-27
c1288,42.81182,9.174945,74.35820219609715,2019-11-28
c1288,42.81182,9.174945,70.0100865552222,2019-11-29
c1288,42.81182,9.174945,72.63876781623658,2019-11-30
c1288,42.81182,9.174945,78.17102648069762,2019-12-01
c1288,42.81182,9.174945,90.23308800533306,2019-12-02
c1288,42.81182,9.174945,79.44920930029001,2019-12-03
c1288,42.81182,9.174945,72.3426525672299,2019-12-04
c1288,42.81182,9.174945,77.69708835661139,2019-12-05
c1288,42.81182,9.174945,87.85063408706851,2019-12-06
c1288,42.81182,9.174945,80.25428950898754,2019-12-07
c1288,42.81182,9.174945,80.69180572931873,2019-12-08
c1288,42.81182,9.174945,73.38124757316618,2019-12-09
c1288,42.81182,9.174945,60.59873360398113,2019-12-10
c1288,42.81182,9.174945,59.250078843989414,2019-12-11
c1288,42.81182,9.174945,70.63170467544614,2019-12-12
c1288,42.81182,9.174945,72.0763855989516,2019-12-13
c1288,42.81182,9.174945,75.45656034898681,2019-12-14
c1288,42.81182,9.174945,83.29426020893379,2019-12-15
c1288,42.81182,9.174945,88.53458507642908,2019-12-16
c1288,42.81182,9.174945,90.69091985560875,2019-12-17
c1288,42.81182,9.174945,90.7359255313309,2019-12-18
c1288,42.81182,9.174945,90.7661883508638,2019-12-19
c1288,42.81182,9.174945,85.31995829540715,2019-12-20
c1288,42.81182,9.174945,75.47468463334066,2019-12-21
c1288,42.81182,9.174945,73.2220736467633,2019-12-22
c1288,42.81182,9.174945,70.01059741045711,2019-12-23
c1288,42.81182,9.174945,74.81631299461202,2019-12-24
c1288,42.81182,9.174945,75.9913867850193,2019-12-25
c1288,42.81182,9.174945,81.24601636213401,2019-12-26
c1288,42.81182,9.174945,82.42466168150922,2019-12-27
c1288,42.81182,9.174945,72.57785551317104,2019-12-28
c1288,42.81182,9.174945,68.90078668815168,2019-12-29
c1288,42.81182,9.174945,59.955227377898325,2019-12-30
c1288,42.81182,9.174945,63.69916444491767,2019-12-31
c1288,42.81182,9.174945,77.28530694013342,2020-01-01
c1288,42.81182,9.174945,83.8859132499076,2020-01-02
c1288,42.81182,9.174945,79.30270491175686,2020-01-03
c1288,42.81182,9.174945,83.03652718023652,2020-01-04
c1288,42.81182,9.174945,80.73617624136445,2020-01-05
c1288,42.81182,9.174945,65.25347583214558,2020-01-06
c1288,42.81182,9.174945,82.02940584064967,2020-01-07
c1288,42.81182,9.174945,65.49162819414687,2020-01-08
c1288,42.81182,9.174945,64.2328254198671,2020-01-09
c1288,42.81182,9.174945,78.16069768421468,2020-01-10
c1288,42.81182,9.174945,85.90023476338658,2020-01-11
c1288,42.81182,9.174945,70.89127791103445,2020-01-12
c1288,42.81182,9.174945,72.36545254808637,2020-01-13
c1288,42.81182,9.174945,75.46130223436833,2020-01-14
c1288,42.81182,9.174945,75.5091150286772,2020-01-15
c1288,42.81182,9.174945,76.78819821990483,2020-01-16
c1288,42.81182,9.174945,81.64593750295217,2020-01-17
c1288,42.81182,9.174945,75.69448995522872,2020-01-18
c1288,42.81182,9.174945,77.08416129289128,2020-01-19
c1288,42.81182,9.174945,73.75206091402859,2020-01-20
c1288,42.81182,9.174945,78.81295734607839,2020-01-21
c1288,42.81182,9.174945,83.18405389347353,2020-01-22
c1288,42.81182,9.174945,83.34406846325362,2020-01-23
c1288,42.81182,9.174945,86.96903096980748,2020-01-24
c1288,42.81182,9.174945,86.86889948434626,2020-01-25
c1288,42.81182,9.174945,85.63101131314323,2020-01-26
c1288,42.81182,9.174945,76.07901945908941,2020-01-27
c1288,42.81182,9.174945,73.00870390551106,2020-01-28
c1288,42.81182,9.174945,69.44158585691052,2020-01-29
c1288,42.81182,9.174945,75.6159198761549,2020-01-30
c1288,42.81182,9.174945,86.55316790634177,2020-01-31
c1288,42.81182,9.174945,83.69069948613753,2020-02-01
c1288,42.81182,9.174945,76.21024317737397,2020-02-02
c1288,42.81182,9.174945,66.49379512260256,2020-02-03
c1288,42.81182,9.174945,47.677846275612175,2020-02-04
c1288,42.81182,9.174945,37.31833427863435,2020-02-05
c1288,42.81182,9.174945,40.44780168046984,2020-02-06
c1288,42.81182,9.174945,60.88062237667468,2020-02-07
c1288,42.81182,9.174945,65.89569596140782,2020-02-08
c1288,42.81182,9.174945,69.61286438969692,2020-02-09
c1288,42.81182,9.174945,70.5478194086041,2020-02-10
c1288,42.81182,9.174945,61.477169424637935,2020-02-11
c1288,42.81182,9.174945,55.824163505174425,2020-02-12
c1288,42.81182,9.174945,63.75620392289826,2020-02-13
c1288,42.81182,9.174945,70.5805168782569,2020-02-14
c1288,42.81182,9.174945,75.12668299781166,2020-02-15
c1288,42.81182,9.174945,83.47966577178502,2020-02-16
c1288,42.81182,9.174945,84.05456428628345,2020-02-17
c1288,42.81182,9.174945,80.18142645524189,2020-02-18
c1288,42.81182,9.174945,74.38445808541596,2020-02-19
c1288,42.81182,9.174945,72.42686942672792,2020-02-20
c1288,42.81182,9.174945,82.71458486339914,2020-02-21
c1288,42.81182,9.174945,80.71934367455201,2020-02-22
c1288,42.81182,9.174945,78.548346656379,2020-02-23
c1288,42.81182,9.174945,76.81567379229116,2020-02-24
c1288,42.81182,9.174945,60.82386669975526,2020-02-25
c1288,42.81182,9.174945,54.76281220118305,2020-02-26
c1288,42.81182,9.174945,64.37515424702595,2020-02-27
c1288,42.81182,9.174945,47.942721640764184,2020-02-28
c1288,42.81182,9.174945,71.02245662935108,2020-02-29
c1288,42.81182,9.174945,76.62180205480303,2020-03-01
c1288,42.81182,9.174945,77.33991042085626,2020-03-02
c1288,42.81182,9.174945,63.30367755201748,2020-03-03
c1288,42.81182,9.174945,64.96989189292182,2020-03-04
c1288,42.81182,9.174945,76.09197961464777,2020-03-05
c1288,42.81182,9.174945,67.98670594561302,2020-03-06
c1288,42.81182,9.174945,76.5698246938821,2020-03-07
c1288,42.81182,9.174945,62.659199610185325,2020-03-08
c1288,42.81182,9.174945,71.90977966440519,2020-03-09
c1288,42.81182,9.174945,71.58151924516815,2020-03-10
c1288,42.81182,9.174945,78.24511105765067,2020-03-11
c1288,42.81182,9.174945,87.7554546435023,2020-03-12
c1288,42.81182,9.174945,85.25351925305256,2020-03-13
c1288,42.81182,9.174945,83.56525848014365,2020-03-14
c1288,42.81182,9.174945,68.54138098361936,2020-03-15
c1288,42.81182,9.174945,69.89272620260009,2020-03-16
c1288,42.81182,9.174945,77.03507458878376,2020-03-17
c1288,42.81182,9.174945,67.12999156025744,2020-03-18
c1288,42.81182,9.174945,58.89513895806715,2020-03-19
c1288,42.81182,9.174945,73.99824241295693,2020-03-20
c1288,42.81182,9.174945,79.65291640630288,2020-03-21
c1288,42.81182,9.174945,79.3248141208608,2020-03-22
c1288,42.81182,9.174945,52.76946905734761,2020-03-23
c1288,42.81182,9.174945,42.624165117865545,2020-03-24
c1288,42.81182,9.174945,66.21420194187549,2020-03-25
c1288,42.81182,9.174945,84.37177139633226,2020-03-26
c1288,42.81182,9.174945,81.27839751188463,2020-03-27
c1288,42.81182,9.174945,75.39620519734804,2020-03-28
c1288,42.81182,9.174945,78.22050175227399,2020-03-29
c1288,42.81182,9.174945,86.80462634759519,2020-03-30
c1288,42.81182,9.174945,79.9877098405093,2020-03-31
c1288,42.81182,9.174945,50.84876026339622,2020-04-01
c1288,42.81182,9.174945,62.67947495509555,2020-04-02
c1288,42.81182,9.174945,70.38476722454175,2020-04-03
c1288,42.81182,9.174945,59.67197178875767,2020-04-04
c1288,42.81182,9.174945,57.62419025874365,2020-04-05
c1288,42.81182,9.174945,59.57968810151366,2020-04-06
c1288,42.81182,9.174945,47.73586683373753,2020-04-07
c1288,42.81182,9.174945,51.70556513785815,2020-04-08
c1288,42.81182,9.174945,59.92549739935424,2020-04-09
c1288,42.81182,9.174945,60.44467481196504,2020-04-10
c1288,42.81182,9.174945,59.41606013259932,2020-04-11
c1288,42.81182,9.174945,60.54295577371995,2020-04-12
c1288,42.81182,9.174945,71.6662281448436,2020-04-13
c1288,42.81182,9.174945,81.18626411215558,2020-04-14
c1288,42.81182,9.174945,52.66972136073778,2020-04-15
c1288,42.81182,9.174945,67.44886008000918,2020-04-16
c1288,42.81182,9.174945,80.34157273055091,2020-04-17
c1288,42.81182,9.174945,82.87664040120283,2020-04-18
c1288,42.81182,9.174945,91.65862678477843,2020-04-19
c1288,42.81182,9.174945,93.0469494079112,2020-04-20
c1288,42.81182,9.174945,88.56860825727621,2020-04-21
c1288,42.81182,9.174945,85.7491974923848,2020-04-22
c1288,42.81182,9.174945,67.97796431476884,2020-04-23
c1288,42.81182,9.174945,67.30138560818786,2020-04-24
c1288,42.81182,9.174945,80.87060776868768,2020-04-25
