cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,72.04800343825212,2019-03-08
c0431,37.856865,16.069384,73.75595990149782,2019-03-09
c0431,37.856865,16.069384,68.87330094975886,2019-03-10
c0431,37.856865,16.069384,71.97765800356237,2019-03-11
c0431,37.856865,16.069384,60.45249314060499,2019-03-12
c0431,37.856865,16.069384,61.430803664727286,2019-03-13
c0431,37.856865,16.069384,82.28956927430629,2019-03-14
c0431,37.856865,16.069384,81.5126436980428,2019-03-15
c0431,37.856865,16.069384,74.78683338972276,2019-03-16
c0431,37.856865,16.069384,76.80870862214027,2019-03-17
c0431,37.856865,16.069384,72.52021015420854,2019-03-18
c0431,37.856865,16.069384,81.27381355322304,2019-03-19
c0431,37.856865,16.069384,85.44720811689396,2019-03-20
c0431,37.856865,16.069384,79.95786845807328,2019-03-21
c0431,37.856865,16.069384,75.57617136887642,2019-03-22
c0431,37.856865,16.069384,69.11522852979908,2019-03-23
c0431,37.856865,16.069384,71.46603832658299,2019-03-24
c0431,37.856865,16.069384,64.75789559572118,2019-03-25
c0431,37.856865,16.069384,67.46328449408927,2019-03-26
c0431,37.856865,16.069384,91.94303176527832,2019-03-27
c0431,37.856865,16.069384,85.18404569139356,2019-03-28
c0431,37.856865,16.069384,73.33468590473974,2019-03-29
c0431,37.856865,16.069384,74.15490113799348,2019-03-30
c0431,37.856865,16.069384,74.84099626636196,2019-03-31
c0431,37.856865,16.069384,63.66450800804419,2019-04-01
c0431,37.856865,16.069384,77.55281767811277,2019-04-02
c0431,37.856865,16.069384,70.60632498585628,2019-04-03
c0431,37.856865,16.069384,91.7234644564347,2019-04-04
c0431,37.856865,16.069384,91.00183062025116,2019-04-05
c0431,37.856865,16.069384,84.59718503154555,2019-04-06
c0431,37.856865,16.069384,86.42744806296467,2019-04-07
c0431,37.856865,16.069384,81.68008852378605,2019-04-08
c0431,37.856865,16.069384,79.1127805834588,2019-04-09
c0431,37.856865,16.069384,73.85165090659252,2019-04-10
c0431,37.856865,16.069384,78.13654700536686,2019-04-11
c0431,37.856865,16.069384,78.91212969907389,2019-04-12
c0431,37.856865,16.069384,87.24182352597626,2019-04-13
c0431,37.856865,16.069384,84.32644416795848,2019-04-14
c0431,37.856865,16.069384,85.12944855506353,2019-04-15
c0431,37.856865,16.069384,79.77674956741784,2019-04-16
c0431,37.856865,16.069384,74.27557213039053,2019-04-17
c0431,37.856865,16.069384,74.93227022395266,2019-04-18
c0431,37.856865,16.069384,75.77751679462948,2019-04-19
c0431,37.856865,16.069384,62.112674638991365,2019-04-20
c0431,37.856865,16.069384,82.59025441782573,2019-04-21
c0431,37.856865,16.069384,86.371151565209,2019-04-22
c0431,37.856865,16.069384,76.22841884577703,2019-04-23
c0431,37.856865,16.069384,72.93629449346955,2019-04-24
c0431,37.856865,16.069384,74.97757876181322,2019-04-25
c0431,37.856865,16.069384,72.22184634054814,2019-04-26
c0431,37.856865,16.069384,78.07142985334758,2019-04-27
c0431,37.856865,16.069384,74.05058257236784,2019-04-28
c0431,37.856865,16.069384,72.41957863668398,2019-04-29
c0431,37.856865,16.069384,69.18915649985637,2019-04-30
c0431,37.856865,16.069384,71.79514441950333,2019-05-01
c0431,37.856865,16.069384,70.32553355584105,2019-05-02
c0431,37.856865,16.069384,72.62858730819825,2019-05-03
c0431,37.856865,16.069384,86.22040011649663,2019-05-04
c0431,37.856865,16.069384,75.0664044497498,2019-05-05
c0431,37.856865,16.069384,69.47473027955678,2019-05-06
c0431,37.856865,16.069384,71.26238577650973,2019-05-07
c0431,37.856865,16.069384,69.86983003530621,2019-05-08
c0431,37.856865,16.069384,72.80908502336844,2019-05-09
c0431,37.856865,16.069384,74.71891999922303,2019-05-10
c0431,37.856865,16.069384,64.03552871250724,2019-05-11
c0431,37.856865,16.069384,80.88838541168313,2019-05-12
c0431,37.856865,16.069384,84.65959019757926,2019-05-13
c0431,37.856865,16.069384,88.61380629031837,2019-05-14
c0431,37.856865,16.069384,88.8645192710325,2019-05-15
c0431,37.856865,16.069384,92.7714345339753,2019-05-16
c0431,37.856865,16.069384,81.30168850060683,2019-05-17
c0431,37.856865,16.069384,87.93694636827766,2019-05-18
c0431,37.856865,16.069384,79.73064452524643,2019-05-19
c0431,37.856865,16.069384,73.5747321342603,2019-05-20
c0431,37.856865,16.069384,71.87889272378409,2019-05-21
c0431,37.856865,16.069384,58.11900045538826,2019-05-22
c0431,37.856865,16.069384,67.45252025570649,2019-05-23
c0431,37.856865,16.069384,72.4835572933165,2019-05-24
c0431,37.856865,16.069384,73.40715168058247,2019-05-25
c0431,37.856865,16.069384,84.74671212742128,2019-05-26
c0431,37.856865,16.069384,83.15491959779243,2019-05-27
c0431,37.856865,16.069384,79.14079625225777,2019-05-28
c0431,37.856865,16.069384,73.42495256566569,2019-05-29
c0431,37.856865,16.069384,74.33174355990286,2019-05-30
c0431,37.856865,16.069384,72.1354345048932,2019-05-31
c0431,37.856865,16.069384,78.68819106310538,2019-06-01
c0431,37.856865,16.069384,83.14790722389,2019-06-02
c0431,37.856865,16.069384,74.2137204288483,2019-06-03
c0431,37.856865,16.069384,72.39056936117859,2019-06-04
c0431,37.856865,16.069384,65.87330604870478,2019-06-05
c0431,37.856865,16.069384,60.294688612291665,2019-06-06
c0431,37.856865,16.069384,51.45593211080733,2019-06-07
c0431,37.856865,16.069384,40.04103269886295,2019-06-08
c0431,37.856865,16.069384,38.140028679328246,2019-06-09
c0431,37.856865,16.069384,40.68395584052934,2019-06-10
c0431,37.856865,16.069384,39.255539031853445,2019-06-11
c0431,37.856865,16.069384,38.10022867492469,2019-06-12
c0431,37.856865,16.069384,59.671136202633114,2019-06-13
c0431,37.856865,16.069384,60.06153728053235,2019-06-14
c0431,37.856865,16.069384,49.605169259766875,2019-06-15
c0431,37.856865,16.069384,58.02003784744291,2019-06-16
c0431,37.856865,16.069384,58.0529504967764,2019-06-17
c0431,37.856865,16.069384,59.411237041157904,2019-06-18
c0431,37.856865,16.069384,64.73293274695472,2019-06-19
c0431,37.856865,16.069384,59.21530141329245,2019-06-20
c0431,37.856865,16.069384,47.15748957452558,2019-06-21
c0431,37.856865,16.069384,43.77235527000897,2019-06-22
c0431,37.856865,16.069384,44.44798264144338,2019-06-23
c0431,37.856865,16.069384,50.58235036763978,2019-06-24
c0431,37.856865,16.069384,65.66469975632023,2019-06-25
c0431,37.856865,16.069384,65.97155663606631,2019-06-26
c0431,37.856865,16.069384,72.06389768639336,2019-06-27
c0431,37.856865,16.069384,67.13135395464789,2019-06-28
c0431,37.856865,16.069384,62.769968319369255,2019-06-29
c0431,37.856865,16.069384,54.44085752066725,2019-06-30
c0431,37.856865,16.069384,59.43631417279802,2019-07-01
c0431,37.856865,16.069384,56.42177886984344,2019-07-02
c0431,37.856865,16.069384,57.355353098867376,2019-07-03
c0431,37.856865,16.069384,52.82445253308652,2019-07-04
c0431,37.856865,16.069384,51.10855027823568,2019-07-05
c0431,37.856865,16.069384,54.90229134016797,2019-07-06
c0431,37.856865,16.069384,41.13825525494689,2019-07-07
c0431,37.856865,16.069384,52.154910110273285,2019-07-08
c0431,37.856865,16.069384,43.15628240594112,2019-07-09
c0431,37.856865,16.069384,46.61010232163337,2019-07-10
c0431,37.856865,16.069384,63.55312489293805,2019-07-11
c0431,37.856865,16.069384,54.5151645169595,2019-07-12
c0431,37.856865,16.069384,56.14226643676321,2019-07-13
c0431,37.856865,16.069384,65.75972401504178,2019-07-14
c0431,37.856865,16.069384,81.2407010022544,2019-07-15
c0431,37.856865,16.069384,82.20227012600147,2019-07-16
c0431,37.856865,16.069384,64.56799209965467,2019-07-17
c0431,37.856865,16.069384,68.92278835816066,2019-07-18
c0431,37.856865,16.069384,67.87377855732392,2019-07-19
c0431,37.856865,16.069384,72.52605348932389,2019-07-20
c0431,37.856865,16.069384,65.05456528032632,2019-07-21
c0431,37.856865,16.069384,67.82300347362397,2019-07-22
c0431,37.856865,16.069384,67.60499977861686,2019-07-23
c0431,37.856865,16.069384,66.63261143777052,2019-07-24
c0431,37.856865,16.069384,61.9450074660255,2019-07-25
c0431,37.856865,16.069384,60.92172193239279,2019-07-26
c0431,37.856865,16.069384,56.40857409853534,2019-07-27
c0431,37.856865,16.069384,59.23149317268205,2019-07-28
c0431,37.856865,16.069384,64.66801759160435,2019-07-29
c0431,37.856865,16.069384,65.97792966527236,2019-07-30
c0431,37.856865,16.069384,69.60938628245742,2019-07-31
c0431,37.856865,16.069384,57.60837915903239,2019-08-01
c0431,37.856865,16.069384,37.85025178895261,2019-08-02
c0431,37.856865,16.069384,55.85365206119781,2019-08-03
c0431,37.856865,16.069384,62.25144308810349,2019-08-04
c0431,37.856865,16.069384,60.097821146049,2019-08-05
c0431,37.856865,16.069384,53.21896400730619,2019-08-06
c0431,37.856865,16.069384,51.24063725213862,2019-08-07
c0431,37.856865,16.069384,55.54909354102214,2019-08-08
c0431,37.856865,16.069384,67.97622797496659,2019-08-09
c0431,37.856865,16.069384,64.63795854069035,2019-08-10
c0431,37.856865,16.069384,65.20384534779292,2019-08-11
c0431,37.856865,16.069384,57.98960117820642,2019-08-12
c0431,37.856865,16.069384,61.8281876371008,2019-08-13
c0431,37.856865,16.069384,69.46662679619226,2019-08-14
c0431,37.856865,16.069384,69.09772311899317,2019-08-15
c0431,37.856865,16.069384,64.53980744096994,2019-08-16
c0431,37.856865,16.069384,63.49603160773769,2019-08-17
c0431,37.856865,16.069384,65.3425222015095,2019-08-18
c0431,37.856865,16.069384,66.05742511163274,2019-08-19
c0431,37.856865,16.069384,59.384824970156046,2019-08-20
c0431,37.856865,16.069384,59.11281394452092,2019-08-21
c0431,37.856865,16.069384,62.06025967340182,2019-08-22
c0431,37.856865,16.069384,64.60946076182321,2019-08-23
c0431,37.856865,16.069384,64.49672389205085,2019-08-24
c0431,37.856865,16.069384,65.53253290358658,2019-08-25
c0431,37.856865,16.069384,64.91256439086278,2019-08-26
c0431,37.856865,16.069384,60.9308266387421,2019-08-27
c0431,37.856865,16.069384,62.27938136222531,2019-08-28
c0431,37.856865,16.069384,64.6871984303938,2019-08-29
c0431,37.856865,16.069384,71.80321488846907,2019-08-30
c0431,37.856865,16.069384,71.26141020606246,2019-08-31
c0431,37.856865,16.069384,70.06587268985845,2019-09-01
c0431,37.856865,16.069384,75.15770682380003,2019-09-02
c0431,37.856865,16.069384,84.3580909075586,2019-09-03
c0431,37.856865,16.069384,89.87648467490602,2019-09-04
c0431,37.856865,16.069384,84.1154484008412,2019-09-05
c0431,37.856865,16.069384,82.58874752740446,2019-09-06
c0431,37.856865,16.069384,80.5087498614848,2019-09-07
c0431,37.856865,16.069384,69.74460855908968,2019-09-08
c0431,37.856865,16.069384,75.70610716277886,2019-09-09
c0431,37.856865,16.069384,75.28462851491435,2019-09-10
c0431,37.856865,16.069384,86.50948682297248,2019-09-11
c0431,37.856865,16.069384,79.08386258533078,2019-09-12
c0431,37.856865,16.069384,75.38815922032514,2019-09-13
c0431,37.856865,16.069384,71.00410878748667,2019-09-14
c0431,37.856865,16.069384,71.07080495566088,2019-09-15
c0431,37.856865,16.069384,72.79969376620218,2019-09-16
c0431,37.856865,16.069384,71.03941492098863,2019-09-17
c0431,37.856865,16.069384,70.44381988230774,2019-09-18
c0431,37.856865,16.069384,65.58236175839059,2019-09-19
c0431,37.856865,16.069384,80.36626304736153,2019-09-20
c0431,37.856865,16.069384,74.02917908125312,2019-09-21
c0431,37.856865,16.069384,81.74677426250896,2019-09-22
c0431,37.856865,16.069384,76.10513347755634,2019-09-23
c0431,37.856865,16.069384,73.00278654648572,2019-09-24
c0431,37.856865,16.069384,68.32147021018443,2019-09-25
c0431,37.856865,16.069384,74.8873220215834,2019-09-26
c0431,37.856865,16.069384,83.31705901891625,2019-09-27
c0431,37.856865,16.069384,75.03247785299004,2019-09-28
c0431,37.856865,16.069384,71.60784161776522,2019-09-29
c0431,37.856865,16.069384,77.79379764615747,2019-09-30
c0431,37.856865,16.069384,71.7786023767278,2019-10-01
c0431,37.856865,16.069384,74.0198964794772,2019-10-02
c0431,37.856865,16.069384,80.6688927116645,2019-10-03
c0431,37.856865,16.069384,70.19475462716035,2019-10-04
c0431,37.856865,16.069384,72.72612668105118,2019-10-05
c0431,37.856865,16.069384,82.70051812418282,2019-10-06
c0431,37.856865,16.069384,85.0362221881986,2019-10-07
c0431,37.856865,16.069384,86.682383943329,2019-10-08
c0431,37.856865,16.069384,92.80320343211405,2019-10-09
c0431,37.856865,16.069384,89.2784197406667,2019-10-10
c0431,37.856865,16.069384,80.41159260000568,2019-10-11
c0431,37.856865,16.069384,86.14146263197934,2019-10-12
c0431,37.856865,16.069384,76.65866152046725,2019-10-13
c0431,37.856865,16.069384,79.42771301885546,2019-10-14
c0431,37.856865,16.069384,84.07019934961613,2019-10-15
c0431,37.856865,16.069384,83.58687898682028,2019-10-16
c0431,37.856865,16.069384,74.95351907707251,2019-10-17
c0431,37.856865,16.069384,73.26388263709703,2019-10-18
c0431,37.856865,16.069384,80.8537142229452,2019-10-19
c0431,37.856865,16.069384,85.41664597927114,2019-10-20
c0431,37.856865,16.069384,86.44649757521194,2019-10-21
c0431,37.856865,16.069384,84.10160687083055,2019-10-22
c0431,37.856865,16.069384,81.67921750770354,2019-10-23
c0431,37.856865,16.069384,80.67667945360544,2019-10-24
c0431,37.856865,16.069384,85.78938669956253,2019-10-25
c0431,37.856865,16.069384,84.69709457924583,2019-10-26
c0431,37.856865,16.069384,83.2670217800566,2019-10-27
c0431,37.856865,16.069384,79.79827586878629,2019-10-28
c0431,37.856865,16.069384,76.73671848680576,2019-10-29
c0431,37.856865,16.069384,83.20283250472352,2019-10-30
c0431,37.856865,16.069384,86.92526897917085,2019-10-31
c0431,37.856865,16.069384,89.73774102246163,2019-11-01
c0431,37.856865,16.069384,87.24176120887269,2019-11-02
c0431,37.856865,16.069384,84.74739735006908,2019-11-03
c0431,37.856865,16.069384,79.7652577390179,2019-11-04
c0431,37.856865,16.069384,80.97338840170066,2019-11-05
c0431,37.856865,16.069384,84.77262870467591,2019-11-06
c0431,37.856865,16.069384,89.61942768261974,2019-11-07
c0431,37.856865,16.069384,73.07629149168054,2019-11-08
c0431,37.856865,16.069384,82.58142019535161,2019-11-09
c0431,37.856865,16.069384,71.44123531472023,2019-11-10
c0431,37.856865,16.069384,75.65106720966267,2019-11-11
c0431,37.856865,16.069384,84.1354188412318,2019-11-12
c0431,37.856865,16.069384,79.47593994342502,2019-11-13
c0431,37.856865,16.069384,80.4063836205213,2019-11-14
c0431,37.856865,16.069384,85.10036074911537,2019-11-15
c0431,37.856865,16.069384,85.1584482876352,2019-11-16
c0431,37.856865,16.069384,86.83337620023028,2019-11-17
c0431,37.856865,16.069384,78.13488709461232,2019-11-18
c0431,37.856865,16.069384,79.06353308678682,2019-11-19
c0431,37.856865,16.069384,81.27243320397012,2019-11-20
c0431,37.856865,16.069384,79.13422633604539,2019-11-21
c0431,37.856865,16.069384,79.47289197996886,2019-11-22
c0431,37.856865,16.069384,85.14367974355731,2019-11-23
c0431,37.856865,16.069384,92.63064390417544,2019-11-24
c0431,37.856865,16.069384,87.5758754083386,2019-11-25
c0431,37.856865,16.069384,85.82973835094428,2019-11-26
c0431,37.856865,16.069384,86.47194388973043,2019-11-27
c0431,37.856865,16.069384,82.76577394534391,2019-11-28
c0431,37.856865,16.069384,80.09504260140581,2019-11-29
c0431,37.856865,16.069384,84.51936372758155,2019-11-30
c0431,37.856865,16.069384,87.1993535744743,2019-12-01
c0431,37.856865,16.069384,86.39307475492089,2019-12-02
c0431,37.856865,16.069384,93.18085047422798,2019-12-03
c0431,37.856865,16.069384,82.71752117563067,2019-12-04
c0431,37.856865,16.069384,93.87070245614908,2019-12-05
c0431,37.856865,16.069384,93.94653554421888,2019-12-06
c0431,37.856865,16.069384,81.29424200872185,2019-12-07
c0431,37.856865,16.069384,83.33096643445515,2019-12-08
c0431,37.856865,16.069384,88.45910012133197,2019-12-09
c0431,37.856865,16.069384,88.68660027988751,2019-12-10
c0431,37.856865,16.069384,83.42364794902937,2019-12-11
c0431,37.856865,16.069384,79.76034940903186,2019-12-12
c0431,37.856865,16.069384,84.15952337267515,2019-12-13
c0431,37.856865,16.069384,74.40022926742353,2019-12-14
c0431,37.856865,16.069384,86.223981052058,2019-12-15
c0431,37.856865,16.069384,87.95196884061401,2019-12-16
c0431,37.856865,16.069384,89.41403535857486,2019-12-17
c0431,37.856865,16.069384,92.26695857393337,2019-12-18
c0431,37.856865,16.069384,93.2997659396036,2019-12-19
c0431,37.856865,16.069384,88.45763955214201,2019-12-20
c0431,37.856865,16.069384,88.28290985500827,2019-12-21
c0431,37.856865,16.069384,80.18415735245053,2019-12-22
c0431,37.856865,16.069384,83.70862924653498,2019-12-23
c0431,37.856865,16.069384,81.41370878301042,2019-12-24
c0431,37.856865,16.069384,86.3940127065637,2019-12-25
c0431,37.856865,16.069384,83.22331561954104,2019-12-26
c0431,37.856865,16.069384,84.63194663223354,2019-12-27
c0431,37.856865,16.069384,75.45395062301922,2019-12-28
c0431,37.856865,16.069384,64.43310688291102,2019-12-29
c0431,37.856865,16.069384,71.71380036227703,2019-12-30
c0431,37.856865,16.069384,69.62413853787272,2019-12-31
c0431,37.856865,16.069384,75.21790116693518,2020-01-01
c0431,37.856865,16.069384,75.41261154592107,2020-01-02
c0431,37.856865,16.069384,77.1561664859687,2020-01-03
c0431,37.856865,16.069384,80.99023770526016,2020-01-04
c0431,37.856865,16.069384,66.63691669516223,2020-01-05
c0431,37.856865,16.069384,54.97857486270822,2020-01-06
c0431,37.856865,16.069384,70.69584738651226,2020-01-07
c0431,37.856865,16.069384,76.7646718964297,2020-01-08
c0431,37.856865,16.069384,80.26369394234521,2020-01-09
c0431,37.856865,16.069384,82.88242898936063,2020-01-10
c0431,37.856865,16.069384,86.55687329033543,2020-01-11
c0431,37.856865,16.069384,82.76059844129044,2020-01-12
c0431,37.856865,16.069384,85.10365915742855,2020-01-13
c0431,37.856865,16.069384,88.22436717948003,2020-01-14
c0431,37.856865,16.069384,82.12383781016962,2020-01-15
c0431,37.856865,16.069384,81.82991115393487,2020-01-16
c0431,37.856865,16.069384,80.38031684078808,2020-01-17
c0431,37.856865,16.069384,79.89842025360628,2020-01-18
c0431,37.856865,16.069384,79.08626459522446,2020-01-19
c0431,37.856865,16.069384,85.97941748980854,2020-01-20
c0431,37.856865,16.069384,88.48272251490107,2020-01-21
c0431,37.856865,16.069384,88.23047455795164,2020-01-22
c0431,37.856865,16.069384,88.82462912988092,2020-01-23
c0431,37.856865,16.069384,85.93122591827354,2020-01-24
c0431,37.856865,16.069384,86.71075154193554,2020-01-25
c0431,37.856865,16.069384,87.75292674778429,2020-01-26
c0431,37.856865,16.069384,87.1328887596033,2020-01-27
c0431,37.856865,16.069384,80.86205050157618,2020-01-28
c0431,37.856865,16.069384,80.96282662807131,2020-01-29
c0431,37.856865,16.069384,83.53417405079578,2020-01-30
c0431,37.856865,16.069384,81.48767333141429,2020-01-31
c0431,37.856865,16.069384,83.78835499549527,2020-02-01
c0431,37.856865,16.069384,87.12519746313829,2020-02-02
c0431,37.856865,16.069384,87.85127802546732,2020-02-03
c0431,37.856865,16.069384,76.52915367413347,2020-02-04
c0431,37.856865,16.069384,63.883418645564056,2020-02-05
c0431,37.856865,16.069384,61.70035212454066,2020-02-06
c0431,37.856865,16.069384,67.0504153684894,2020-02-07
c0431,37.856865,16.069384,75.41537370172317,2020-02-08
c0431,37.856865,16.069384,77.92625096989265,2020-02-09
c0431,37.856865,16.069384,78.798254137992,2020-02-10
c0431,37.856865,16.069384,79.9827919534834,2020-02-11
c0431,37.856865,16.069384,79.65903711434852,2020-02-12
c0431,37.856865,16.069384,76.73964526990598,2020-02-13
c0431,37.856865,16.069384,79.71254572612749,2020-02-14
c0431,37.856865,16.069384,76.73083659167027,2020-02-15
c0431,37.856865,16.069384,76.62564939700249,2020-02-16
c0431,37.856865,16.069384,74.5015024824548,2020-02-17
c0431,37.856865,16.069384,76.83356940496591,2020-02-18
c0431,37.856865,16.069384,80.75927438206209,2020-02-19
c0431,37.856865,16.069384,72.72512524443246,2020-02-20
c0431,37.856865,16.069384,65.14141854734459,2020-02-21
c0431,37.856865,16.069384,68.16283620903481,2020-02-22
c0431,37.856865,16.069384,74.8566071440556,2020-02-23
c0431,37.856865,16.069384,80.9132198412614,2020-02-24
c0431,37.856865,16.069384,71.1510970776138,2020-02-25
c0431,37.856865,16.069384,67.35963515350777,2020-02-26
c0431,37.856865,16.069384,61.10162550444797,2020-02-27
c0431,37.856865,16.069384,73.43426497103067,2020-02-28
c0431,37.856865,16.069384,76.09161171114128,2020-02-29
c0431,37.856865,16.069384,81.77386730172766,2020-03-01
c0431,37.856865,16.069384,73.37826230778775,2020-03-02
c0431,37.856865,16.069384,75.3509164183865,2020-03-03
c0431,37.856865,16.069384,71.74683972194653,2020-03-04
c0431,37.856865,16.069384,75.73783331321975,2020-03-05
c0431,37.856865,16.069384,81.85404425960806,2020-03-06
c0431,37.856865,16.069384,81.84454812316484,2020-03-07
c0431,37.856865,16.069384,84.14365728605009,2020-03-08
c0431,37.856865,16.069384,77.8368237186873,2020-03-09
c0431,37.856865,16.069384,81.48661806806051,2020-03-10
c0431,37.856865,16.069384,76.9792059760786,2020-03-11
c0431,37.856865,16.069384,76.54364846616801,2020-03-12
c0431,37.856865,16.069384,57.12697615537414,2020-03-13
c0431,37.856865,16.069384,62.654520118324335,2020-03-14
c0431,37.856865,16.069384,78.33207448945535,2020-03-15
c0431,37.856865,16.069384,74.78308587304359,2020-03-16
c0431,37.856865,16.069384,65.44950951594444,2020-03-17
c0431,37.856865,16.069384,63.742476025386715,2020-03-18
c0431,37.856865,16.069384,76.2862557920187,2020-03-19
c0431,37.856865,16.069384,72.57726015067179,2020-03-20
c0431,37.856865,16.069384,81.25656029467655,2020-03-21
c0431,37.856865,16.069384,87.54776388140151,2020-03-22
c0431,37.856865,16.069384,87.6753863716062,2020-03-23
c0431,37.856865,16.069384,84.42069756743565,2020-03-24
c0431,37.856865,16.069384,91.24734042767004,2020-03-25
c0431,37.856865,16.069384,90.47415848958003,2020-03-26
c0431,37.856865,16.069384,81.62984902183317,2020-03-27
c0431,37.856865,16.069384,76.89938000891432,2020-03-28
c0431,37.856865,16.069384,77.85600803601818,2020-03-29
c0431,37.856865,16.069384,87.76051424020002,2020-03-30
c0431,37.856865,16.069384,86.23613003331418,2020-03-31
c0431,37.856865,16.069384,78.7498155330985,2020-04-01
c0431,37.856865,16.069384,75.10364060738303,2020-04-02
c0431,37.856865,16.069384,86.38340388714083,2020-04-03
c0431,37.856865,16.069384,78.02547098106525,2020-04-04
c0431,37.856865,16.069384,74.31840941986935,2020-04-05
c0431,37.856865,16.069384,79.33062890405915,2020-04-06
c0431,37.856865,16.069384,74.16183145439649,2020-04-07
c0431,37.856865,16.069384,64.82027919233391,2020-04-08
c0431,37.856865,16.069384,68.82024640236965,2020-04-09
c0431,37.856865,16.069384,68.11327869264532,2020-04-10
c0431,37.856865,16.069384,68.70457844016437,2020-04-11
c0431,37.856865,16.069384,65.76157455495765,2020-04-12
c0431,37.856865,16.069384,56.61686429145974,2020-04-13
c0431,37.856865,16.069384,75.18292132328804,2020-04-14
c0431,37.856865,16.069384,80.74965934094905,2020-04-15
c0431,37.856865,16.069384,72.42901483799886,2020-04-16
c0431,37.856865,16.069384,72.56382255169302,2020-04-17
c0431,37.856865,16.069384,69.91994913097831,2020-04-18
c0431,37.856865,16.069384,71.19898570253449,2020-04-19
c0431,37.856865,16.069384,80.07602594892737,2020-04-20
c0431,37.856865,16.069384,90.484418520074,2020-04-21
c0431,37.856865,16.069384,84.84767607595082,2020-04-22
c0431,37.856865,16.069384,91.0993276737531,2020-04-23
c0431,37.856865,16.069384,91.9541394415438,2020-04-24
c0431,37.856865,16.069384,76.84214734742439,2020-04-25
