cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,78.62679833153264,2019-03-01
c1341,43.037045,13.071802,70.59135438092802,2019-03-02
c1341,43.037045,13.071802,62.07746744493911,2019-03-03
c1341,43.037045,13.071802,66.15813960229899,2019-03-04
c1341,43.037045,13.071802,75.58933349242592,2019-03-05
c1341,43.037045,13.071802,67.36313908936478,2019-03-06
c1341,43.037045,13.071802,62.21633594787642,2019-03-07
c1341,43.037045,13.071802,78.02193448666603,2019-03-08
c1341,43.037045,13.071802,72.99654306487696,2019-03-09
c1341,43.037045,13.071802,81.66946928937452,2019-03-10
c1341,43.037045,13.071802,79.7764587488727,2019-03-11
c1341,43.037045,13.071802,48.6968083971982,2019-03-12
c1341,43.037045,13.071802,62.24238709218404,2019-03-13
c1341,43.037045,13.071802,69.6309733698671,2019-03-14
c1341,43.037045,13.071802,71.59267581977588,2019-03-15
c1341,43.037045,13.071802,74.61960465476822,2019-03-16
c1341,43.037045,13.071802,80.90463149126806,2019-03-17
c1341,43.037045,13.071802,75.46783579580155,2019-03-18
c1341,43.037045,13.071802,89.6218265099491,2019-03-19
c1341,43.037045,13.071802,77.35016245658593,2019-03-20
c1341,43.037045,13.071802,75.03518451099949,2019-03-21
c1341,43.037045,13.071802,68.93178583348312,2019-03-22
c1341,43.037045,13.071802,57.78096107426847,2019-03-23
c1341,43.037045,13.071802,52.93057154453901,2019-03-24
c1341,43.037045,13.071802,60.913743845544005,2019-03-25
c1341,43.037045,13.071802,80.72554680228963,2019-03-26
c1341,43.037045,13.071802,70.94054439195206,2019-03-27
c1341,43.037045,13.071802,68.36178865396765,2019-03-28
c1341,43.037045,13.071802,64.5771186693258,2019-03-29
c1341,43.037045,13.071802,56.839239607443055,2019-03-30
c1341,43.037045,13.071802,51.6567613321787,2019-03-31
c1341,43.037045,13.071802,52.52343368578408,2019-04-01
c1341,43.037045,13.071802,60.59889704926954,2019-04-02
c1341,43.037045,13.071802,73.03115883500288,2019-04-03
c1341,43.037045,13.071802,75.4380741425461,2019-04-04
c1341,43.037045,13.071802,61.74975920803994,2019-04-05
c1341,43.037045,13.071802,62.68025365219604,2019-04-06
c1341,43.037045,13.071802,73.23694532877569,2019-04-07
c1341,43.037045,13.071802,71.86094250805976,2019-04-08
c1341,43.037045,13.071802,81.68727160689582,2019-04-09
c1341,43.037045,13.071802,79.64370761321209,2019-04-10
c1341,43.037045,13.071802,88.079244056399,2019-04-11
c1341,43.037045,13.071802,89.16223503755317,2019-04-12
c1341,43.037045,13.071802,85.97595110288367,2019-04-13
c1341,43.037045,13.071802,87.58846430418659,2019-04-14
c1341,43.037045,13.071802,85.7178476316084,2019-04-15
c1341,43.037045,13.071802,69.89873379329364,2019-04-16
c1341,43.037045,13.071802,63.346748236016325,2019-04-17
c1341,43.037045,13.071802,60.11649651270753,2019-04-18
c1341,43.037045,13.071802,61.983060665328786,2019-04-19
c1341,43.037045,13.071802,60.9386801319613,2019-04-20
c1341,43.037045,13.071802,57.94377006095345,2019-04-21
c1341,43.037045,13.071802,81.6748275210376,2019-04-22
c1341,43.037045,13.071802,83.33277901655251,2019-04-23
c1341,43.037045,13.071802,67.80010524500305,2019-04-24
c1341,43.037045,13.071802,60.731124708793615,2019-04-25
c1341,43.037045,13.071802,73.0850150327497,2019-04-26
c1341,43.037045,13.071802,66.94088127764864,2019-04-27
c1341,43.037045,13.071802,73.08400324403352,2019-04-28
c1341,43.037045,13.071802,88.2157311313139,2019-04-29
c1341,43.037045,13.071802,78.45017973265014,2019-04-30
c1341,43.037045,13.071802,76.00731722538328,2019-05-01
c1341,43.037045,13.071802,65.6646638655334,2019-05-02
c1341,43.037045,13.071802,62.27904121647757,2019-05-03
c1341,43.037045,13.071802,84.03501514380083,2019-05-04
c1341,43.037045,13.071802,83.72437567549399,2019-05-05
c1341,43.037045,13.071802,86.45464127175156,2019-05-06
c1341,43.037045,13.071802,64.08225148714543,2019-05-07
c1341,43.037045,13.071802,65.7505797201708,2019-05-08
c1341,43.037045,13.071802,70.86138045220646,2019-05-09
c1341,43.037045,13.071802,73.75094591625437,2019-05-10
c1341,43.037045,13.071802,68.97126749308353,2019-05-11
c1341,43.037045,13.071802,89.6531071132024,2019-05-12
c1341,43.037045,13.071802,96.86424472507646,2019-05-13
c1341,43.037045,13.071802,86.2057230861647,2019-05-14
c1341,43.037045,13.071802,79.98834110342948,2019-05-15
c1341,43.037045,13.071802,80.51049961623491,2019-05-16
c1341,43.037045,13.071802,74.57541875833347,2019-05-17
c1341,43.037045,13.071802,85.12134098499969,2019-05-18
c1341,43.037045,13.071802,86.42321556926342,2019-05-19
c1341,43.037045,13.071802,77.06923788721438,2019-05-20
c1341,43.037045,13.071802,82.08727112506611,2019-05-21
c1341,43.037045,13.071802,72.02391758958682,2019-05-22
c1341,43.037045,13.071802,80.10173438866642,2019-05-23
c1341,43.037045,13.071802,77.16221393554258,2019-05-24
c1341,43.037045,13.071802,83.38171233838769,2019-05-25
c1341,43.037045,13.071802,95.62235747957465,2019-05-26
c1341,43.037045,13.071802,88.28127103349496,2019-05-27
c1341,43.037045,13.071802,83.35558540893913,2019-05-28
c1341,43.037045,13.071802,72.97439384699194,2019-05-29
c1341,43.037045,13.071802,87.23326912641384,2019-05-30
c1341,43.037045,13.071802,73.80280482751076,2019-05-31
c1341,43.037045,13.071802,67.8085415671355,2019-06-01
c1341,43.037045,13.071802,69.80549256226888,2019-06-02
c1341,43.037045,13.071802,68.34712448749791,2019-06-03
c1341,43.037045,13.071802,65.94671814191435,2019-06-04
c1341,43.037045,13.071802,65.13709896741035,2019-06-05
c1341,43.037045,13.071802,65.96101407749265,2019-06-06
c1341,43.037045,13.071802,59.99808473536269,2019-06-07
c1341,43.037045,13.071802,56.55210940375684,2019-06-08
c1341,43.037045,13.071802,58.82775959156441,2019-06-09
c1341,43.037045,13.071802,49.26465361854888,2019-06-10
c1341,43.037045,13.071802,52.24736156293793,2019-06-11
c1341,43.037045,13.071802,60.21830186585592,2019-06-12
c1341,43.037045,13.071802,52.39870589369353,2019-06-13
c1341,43.037045,13.071802,51.32906367804993,2019-06-14
c1341,43.037045,13.071802,53.701577204278045,2019-06-15
c1341,43.037045,13.071802,52.778734127847315,2019-06-16
c1341,43.037045,13.071802,66.18240098812784,2019-06-17
c1341,43.037045,13.071802,67.90832821562097,2019-06-18
c1341,43.037045,13.071802,57.76882815039465,2019-06-19
c1341,43.037045,13.071802,52.88820126045771,2019-06-20
c1341,43.037045,13.071802,48.24070659715634,2019-06-21
c1341,43.037045,13.071802,68.00882064699364,2019-06-22
c1341,43.037045,13.071802,68.00904548014843,2019-06-23
c1341,43.037045,13.071802,66.94795082019127,2019-06-24
c1341,43.037045,13.071802,64.07370127588607,2019-06-25
c1341,43.037045,13.071802,61.37987196888956,2019-06-26
c1341,43.037045,13.071802,47.62187342361944,2019-06-27
c1341,43.037045,13.071802,47.87312840458249,2019-06-28
c1341,43.037045,13.071802,47.7099392484936,2019-06-29
c1341,43.037045,13.071802,45.91797106023627,2019-06-30
c1341,43.037045,13.071802,45.98396211805527,2019-07-01
c1341,43.037045,13.071802,49.263822811575274,2019-07-02
c1341,43.037045,13.071802,56.420309277788554,2019-07-03
c1341,43.037045,13.071802,55.058500685542015,2019-07-04
c1341,43.037045,13.071802,53.043626926487974,2019-07-05
c1341,43.037045,13.071802,50.28850457944097,2019-07-06
c1341,43.037045,13.071802,52.60377112392755,2019-07-07
c1341,43.037045,13.071802,59.3845221501028,2019-07-08
c1341,43.037045,13.071802,61.4131787366486,2019-07-09
c1341,43.037045,13.071802,79.08538965160638,2019-07-10
c1341,43.037045,13.071802,56.7237755892716,2019-07-11
c1341,43.037045,13.071802,66.2679435585812,2019-07-12
c1341,43.037045,13.071802,81.63241384468704,2019-07-13
c1341,43.037045,13.071802,65.04581211992637,2019-07-14
c1341,43.037045,13.071802,77.24405818675564,2019-07-15
c1341,43.037045,13.071802,68.60316895367488,2019-07-16
c1341,43.037045,13.071802,54.40279973852773,2019-07-17
c1341,43.037045,13.071802,56.082562550450696,2019-07-18
c1341,43.037045,13.071802,57.65723265304358,2019-07-19
c1341,43.037045,13.071802,58.33041174608629,2019-07-20
c1341,43.037045,13.071802,47.39877262671476,2019-07-21
c1341,43.037045,13.071802,57.75178502507922,2019-07-22
c1341,43.037045,13.071802,55.05259536149949,2019-07-23
c1341,43.037045,13.071802,51.20033773743733,2019-07-24
c1341,43.037045,13.071802,49.08685697066888,2019-07-25
c1341,43.037045,13.071802,47.7010117257018,2019-07-26
c1341,43.037045,13.071802,52.50076093777818,2019-07-27
c1341,43.037045,13.071802,80.88994410332992,2019-07-28
c1341,43.037045,13.071802,76.88467464377554,2019-07-29
c1341,43.037045,13.071802,67.2052305936539,2019-07-30
c1341,43.037045,13.071802,52.91033857029722,2019-07-31
c1341,43.037045,13.071802,45.33390541079435,2019-08-01
c1341,43.037045,13.071802,58.365099776857896,2019-08-02
c1341,43.037045,13.071802,61.097404919063614,2019-08-03
c1341,43.037045,13.071802,51.71477456253458,2019-08-04
c1341,43.037045,13.071802,49.73959351076696,2019-08-05
c1341,43.037045,13.071802,45.87066252246668,2019-08-06
c1341,43.037045,13.071802,40.82881558463142,2019-08-07
c1341,43.037045,13.071802,57.10739397539497,2019-08-08
c1341,43.037045,13.071802,60.092388566455035,2019-08-09
c1341,43.037045,13.071802,48.7760163615552,2019-08-10
c1341,43.037045,13.071802,44.95565858277639,2019-08-11
c1341,43.037045,13.071802,35.99770231318188,2019-08-12
c1341,43.037045,13.071802,48.27541704440484,2019-08-13
c1341,43.037045,13.071802,67.87234333430827,2019-08-14
c1341,43.037045,13.071802,57.97952082098018,2019-08-15
c1341,43.037045,13.071802,59.20792338490379,2019-08-16
c1341,43.037045,13.071802,50.04532078339342,2019-08-17
c1341,43.037045,13.071802,49.08593740080502,2019-08-18
c1341,43.037045,13.071802,43.665271275461045,2019-08-19
c1341,43.037045,13.071802,42.707059917829824,2019-08-20
c1341,43.037045,13.071802,50.65921809999169,2019-08-21
c1341,43.037045,13.071802,72.40640754809696,2019-08-22
c1341,43.037045,13.071802,82.03644335883027,2019-08-23
c1341,43.037045,13.071802,80.51298463052147,2019-08-24
c1341,43.037045,13.071802,78.73867136239977,2019-08-25
c1341,43.037045,13.071802,80.48114009562681,2019-08-26
c1341,43.037045,13.071802,71.1679232218959,2019-08-27
c1341,43.037045,13.071802,72.48082942374427,2019-08-28
c1341,43.037045,13.071802,77.08203283384607,2019-08-29
c1341,43.037045,13.071802,70.14134708473772,2019-08-30
c1341,43.037045,13.071802,75.99687841323949,2019-08-31
c1341,43.037045,13.071802,79.19873845347769,2019-09-01
c1341,43.037045,13.071802,79.51904035923609,2019-09-02
c1341,43.037045,13.071802,90.02251705149311,2019-09-03
c1341,43.037045,13.071802,69.24063471426781,2019-09-04
c1341,43.037045,13.071802,64.55510423646886,2019-09-05
c1341,43.037045,13.071802,72.7000838216825,2019-09-06
c1341,43.037045,13.071802,69.30721539415565,2019-09-07
c1341,43.037045,13.071802,70.04150793780876,2019-09-08
c1341,43.037045,13.071802,62.49841334921712,2019-09-09
c1341,43.037045,13.071802,66.6332466674903,2019-09-10
c1341,43.037045,13.071802,70.99149982089374,2019-09-11
c1341,43.037045,13.071802,71.42804926972494,2019-09-12
c1341,43.037045,13.071802,71.38502700110183,2019-09-13
c1341,43.037045,13.071802,66.2780546940768,2019-09-14
c1341,43.037045,13.071802,64.22037447292537,2019-09-15
c1341,43.037045,13.071802,60.75235233931899,2019-09-16
c1341,43.037045,13.071802,56.37485086084043,2019-09-17
c1341,43.037045,13.071802,65.32025990743001,2019-09-18
c1341,43.037045,13.071802,87.65550157615034,2019-09-19
c1341,43.037045,13.071802,65.99993273148809,2019-09-20
c1341,43.037045,13.071802,63.471024150388686,2019-09-21
c1341,43.037045,13.071802,85.27122859560241,2019-09-22
c1341,43.037045,13.071802,92.86998938581176,2019-09-23
c1341,43.037045,13.071802,79.17376169117534,2019-09-24
c1341,43.037045,13.071802,76.33267507919413,2019-09-25
c1341,43.037045,13.071802,74.69828936015558,2019-09-26
c1341,43.037045,13.071802,69.80749734770335,2019-09-27
c1341,43.037045,13.071802,76.69493583476275,2019-09-28
c1341,43.037045,13.071802,73.4310670548455,2019-09-29
c1341,43.037045,13.071802,75.91971793008159,2019-09-30
c1341,43.037045,13.071802,73.23604134884812,2019-10-01
c1341,43.037045,13.071802,83.80919648428196,2019-10-02
c1341,43.037045,13.071802,86.2701963930296,2019-10-03
c1341,43.037045,13.071802,67.23197409112939,2019-10-04
c1341,43.037045,13.071802,74.64485685544157,2019-10-05
c1341,43.037045,13.071802,78.53665963110053,2019-10-06
c1341,43.037045,13.071802,83.64359776004262,2019-10-07
c1341,43.037045,13.071802,70.393656140293,2019-10-08
c1341,43.037045,13.071802,63.99768180009463,2019-10-09
c1341,43.037045,13.071802,71.57315810203144,2019-10-10
c1341,43.037045,13.071802,79.758208372387,2019-10-11
c1341,43.037045,13.071802,74.81899261108285,2019-10-12
c1341,43.037045,13.071802,73.38073003412975,2019-10-13
c1341,43.037045,13.071802,74.02461743731223,2019-10-14
c1341,43.037045,13.071802,74.83545962204619,2019-10-15
c1341,43.037045,13.071802,67.88580476383675,2019-10-16
c1341,43.037045,13.071802,62.07194072709114,2019-10-17
c1341,43.037045,13.071802,68.3282425298727,2019-10-18
c1341,43.037045,13.071802,73.81511205430925,2019-10-19
c1341,43.037045,13.071802,71.9257637656455,2019-10-20
c1341,43.037045,13.071802,67.96582404203285,2019-10-21
c1341,43.037045,13.071802,67.97793536992081,2019-10-22
c1341,43.037045,13.071802,67.21414809677128,2019-10-23
c1341,43.037045,13.071802,64.51326499326167,2019-10-24
c1341,43.037045,13.071802,82.09169830740268,2019-10-25
c1341,43.037045,13.071802,67.88762219497448,2019-10-26
c1341,43.037045,13.071802,55.13600456963615,2019-10-27
c1341,43.037045,13.071802,65.72898259128675,2019-10-28
c1341,43.037045,13.071802,76.29113845233597,2019-10-29
c1341,43.037045,13.071802,79.91601355265341,2019-10-30
c1341,43.037045,13.071802,87.26157927914078,2019-10-31
c1341,43.037045,13.071802,88.75398949398894,2019-11-01
c1341,43.037045,13.071802,87.70986106386596,2019-11-02
c1341,43.037045,13.071802,88.69298092795268,2019-11-03
c1341,43.037045,13.071802,82.79044119538618,2019-11-04
c1341,43.037045,13.071802,89.71031217809816,2019-11-05
c1341,43.037045,13.071802,84.74422887872605,2019-11-06
c1341,43.037045,13.071802,76.2330595424419,2019-11-07
c1341,43.037045,13.071802,83.94525200607652,2019-11-08
c1341,43.037045,13.071802,81.41553270626439,2019-11-09
c1341,43.037045,13.071802,84.88361822532924,2019-11-10
c1341,43.037045,13.071802,90.91338957489016,2019-11-11
c1341,43.037045,13.071802,95.16008358799894,2019-11-12
c1341,43.037045,13.071802,92.5022799317798,2019-11-13
c1341,43.037045,13.071802,81.58616251868474,2019-11-14
c1341,43.037045,13.071802,82.99117919805285,2019-11-15
c1341,43.037045,13.071802,87.94937002803539,2019-11-16
c1341,43.037045,13.071802,88.70807060164132,2019-11-17
c1341,43.037045,13.071802,80.42985598454472,2019-11-18
c1341,43.037045,13.071802,85.28778352833143,2019-11-19
c1341,43.037045,13.071802,88.05063073034799,2019-11-20
c1341,43.037045,13.071802,82.30262177437358,2019-11-21
c1341,43.037045,13.071802,84.39963475973363,2019-11-22
c1341,43.037045,13.071802,78.20292191800628,2019-11-23
c1341,43.037045,13.071802,94.72266129886091,2019-11-24
c1341,43.037045,13.071802,93.69633570091035,2019-11-25
c1341,43.037045,13.071802,82.78635544881205,2019-11-26
c1341,43.037045,13.071802,88.35490273096643,2019-11-27
c1341,43.037045,13.071802,91.74230664169484,2019-11-28
c1341,43.037045,13.071802,87.34387998557658,2019-11-29
c1341,43.037045,13.071802,87.3248139091319,2019-11-30
c1341,43.037045,13.071802,78.42107987310246,2019-12-01
c1341,43.037045,13.071802,89.51338720445197,2019-12-02
c1341,43.037045,13.071802,92.06793685014064,2019-12-03
c1341,43.037045,13.071802,81.34052217887694,2019-12-04
c1341,43.037045,13.071802,79.50671637672279,2019-12-05
c1341,43.037045,13.071802,83.73177575390868,2019-12-06
c1341,43.037045,13.071802,89.21507365002911,2019-12-07
c1341,43.037045,13.071802,86.60268436351356,2019-12-08
c1341,43.037045,13.071802,87.95013529749333,2019-12-09
c1341,43.037045,13.071802,90.49785322661496,2019-12-10
c1341,43.037045,13.071802,80.34037502584565,2019-12-11
c1341,43.037045,13.071802,84.05237707389033,2019-12-12
c1341,43.037045,13.071802,93.39156363632507,2019-12-13
c1341,43.037045,13.071802,77.54765815823771,2019-12-14
c1341,43.037045,13.071802,82.72840503305962,2019-12-15
c1341,43.037045,13.071802,83.37473291256255,2019-12-16
c1341,43.037045,13.071802,73.5590266057495,2019-12-17
c1341,43.037045,13.071802,79.36166599952678,2019-12-18
c1341,43.037045,13.071802,95.69097022664302,2019-12-19
c1341,43.037045,13.071802,81.9419395292226,2019-12-20
c1341,43.037045,13.071802,90.89456813058509,2019-12-21
c1341,43.037045,13.071802,91.72313760586262,2019-12-22
c1341,43.037045,13.071802,81.42380708661454,2019-12-23
c1341,43.037045,13.071802,64.2859083082846,2019-12-24
c1341,43.037045,13.071802,66.01915063649079,2019-12-25
c1341,43.037045,13.071802,73.35096069524623,2019-12-26
c1341,43.037045,13.071802,76.43754532240831,2019-12-27
c1341,43.037045,13.071802,78.43137876515596,2019-12-28
c1341,43.037045,13.071802,75.13142973295815,2019-12-29
c1341,43.037045,13.071802,84.28900295250567,2019-12-30
c1341,43.037045,13.071802,60.50195148740936,2019-12-31
c1341,43.037045,13.071802,58.07692334144725,2020-01-01
c1341,43.037045,13.071802,65.9212400822596,2020-01-02
c1341,43.037045,13.071802,65.11783591950345,2020-01-03
c1341,43.037045,13.071802,87.71819771834149,2020-01-04
c1341,43.037045,13.071802,68.21497011308462,2020-01-05
c1341,43.037045,13.071802,63.26944909145016,2020-01-06
c1341,43.037045,13.071802,61.45787400668948,2020-01-07
c1341,43.037045,13.071802,79.52778488077374,2020-01-08
c1341,43.037045,13.071802,67.4612412527535,2020-01-09
c1341,43.037045,13.071802,71.79294292198747,2020-01-10
c1341,43.037045,13.071802,82.17140785298893,2020-01-11
c1341,43.037045,13.071802,88.71362887900824,2020-01-12
c1341,43.037045,13.071802,77.92399816520579,2020-01-13
c1341,43.037045,13.071802,77.85667697483986,2020-01-14
c1341,43.037045,13.071802,73.4922459481425,2020-01-15
c1341,43.037045,13.071802,78.29374817142103,2020-01-16
c1341,43.037045,13.071802,79.38498312427271,2020-01-17
c1341,43.037045,13.071802,90.58221685722664,2020-01-18
c1341,43.037045,13.071802,86.84480293576958,2020-01-19
c1341,43.037045,13.071802,82.59422222942023,2020-01-20
c1341,43.037045,13.071802,86.82810066838107,2020-01-21
c1341,43.037045,13.071802,77.09326355890882,2020-01-22
c1341,43.037045,13.071802,78.69742435621023,2020-01-23
c1341,43.037045,13.071802,83.86195251014884,2020-01-24
c1341,43.037045,13.071802,87.90864969154354,2020-01-25
c1341,43.037045,13.071802,85.20343193286192,2020-01-26
c1341,43.037045,13.071802,85.215365639209,2020-01-27
c1341,43.037045,13.071802,89.02182563127158,2020-01-28
c1341,43.037045,13.071802,87.27155012440247,2020-01-29
c1341,43.037045,13.071802,70.44454968909757,2020-01-30
c1341,43.037045,13.071802,85.47317221301194,2020-01-31
c1341,43.037045,13.071802,88.51680382455108,2020-02-01
c1341,43.037045,13.071802,85.77183569927486,2020-02-02
c1341,43.037045,13.071802,83.386203034372,2020-02-03
c1341,43.037045,13.071802,78.46939369355066,2020-02-04
c1341,43.037045,13.071802,55.72791846935015,2020-02-05
c1341,43.037045,13.071802,52.7481856664073,2020-02-06
c1341,43.037045,13.071802,45.877325584704984,2020-02-07
c1341,43.037045,13.071802,54.53802584237198,2020-02-08
c1341,43.037045,13.071802,67.90264580976273,2020-02-09
c1341,43.037045,13.071802,87.44530841501498,2020-02-10
c1341,43.037045,13.071802,75.45959142418441,2020-02-11
c1341,43.037045,13.071802,71.96531977932801,2020-02-12
c1341,43.037045,13.071802,73.31360751628765,2020-02-13
c1341,43.037045,13.071802,78.17985389818517,2020-02-14
c1341,43.037045,13.071802,59.996927098884086,2020-02-15
c1341,43.037045,13.071802,59.06210870388686,2020-02-16
c1341,43.037045,13.071802,68.66154005420508,2020-02-17
c1341,43.037045,13.071802,76.59721923254922,2020-02-18
c1341,43.037045,13.071802,83.73441260519158,2020-02-19
c1341,43.037045,13.071802,61.73784052859669,2020-02-20
c1341,43.037045,13.071802,57.193881993799664,2020-02-21
c1341,43.037045,13.071802,61.589561857506226,2020-02-22
c1341,43.037045,13.071802,65.12507824590934,2020-02-23
c1341,43.037045,13.071802,75.58824704461378,2020-02-24
c1341,43.037045,13.071802,72.08391544591288,2020-02-25
c1341,43.037045,13.071802,80.27039769514072,2020-02-26
c1341,43.037045,13.071802,61.50048523882725,2020-02-27
c1341,43.037045,13.071802,51.68244722226601,2020-02-28
c1341,43.037045,13.071802,57.24500838567133,2020-02-29
c1341,43.037045,13.071802,79.15238294864082,2020-03-01
c1341,43.037045,13.071802,80.57511935053674,2020-03-02
c1341,43.037045,13.071802,85.0817670922687,2020-03-03
c1341,43.037045,13.071802,91.55189593995732,2020-03-04
c1341,43.037045,13.071802,65.8396751481592,2020-03-05
c1341,43.037045,13.071802,82.51103558377724,2020-03-06
c1341,43.037045,13.071802,91.67343356402412,2020-03-07
c1341,43.037045,13.071802,69.35892252034795,2020-03-08
c1341,43.037045,13.071802,63.74891866086028,2020-03-09
c1341,43.037045,13.071802,69.56777258033283,2020-03-10
c1341,43.037045,13.071802,63.25123928178399,2020-03-11
c1341,43.037045,13.071802,77.88845504311224,2020-03-12
c1341,43.037045,13.071802,80.40605071383587,2020-03-13
c1341,43.037045,13.071802,86.65663596076833,2020-03-14
c1341,43.037045,13.071802,71.56261059138309,2020-03-15
c1341,43.037045,13.071802,64.99512030402137,2020-03-16
c1341,43.037045,13.071802,70.37992217561059,2020-03-17
c1341,43.037045,13.071802,67.73798537081721,2020-03-18
c1341,43.037045,13.071802,62.196865134091574,2020-03-19
c1341,43.037045,13.071802,66.18947926007488,2020-03-20
c1341,43.037045,13.071802,68.7252397815706,2020-03-21
c1341,43.037045,13.071802,77.78518703859845,2020-03-22
c1341,43.037045,13.071802,55.41659900337498,2020-03-23
c1341,43.037045,13.071802,77.94100766526087,2020-03-24
c1341,43.037045,13.071802,87.50101581099507,2020-03-25
c1341,43.037045,13.071802,94.17691692189862,2020-03-26
c1341,43.037045,13.071802,93.12941527078054,2020-03-27
c1341,43.037045,13.071802,81.71472385192942,2020-03-28
c1341,43.037045,13.071802,70.45683368787267,2020-03-29
c1341,43.037045,13.071802,81.67782728678306,2020-03-30
c1341,43.037045,13.071802,87.28907927695705,2020-03-31
c1341,43.037045,13.071802,56.06622707919211,2020-04-01
c1341,43.037045,13.071802,56.886396923020705,2020-04-02
c1341,43.037045,13.071802,64.31028258829741,2020-04-03
c1341,43.037045,13.071802,59.87246909728766,2020-04-04
c1341,43.037045,13.071802,64.59032817119012,2020-04-05
c1341,43.037045,13.071802,63.825942560298024,2020-04-06
c1341,43.037045,13.071802,61.15200470265768,2020-04-07
c1341,43.037045,13.071802,54.28618901058176,2020-04-08
c1341,43.037045,13.071802,45.51498220043469,2020-04-09
c1341,43.037045,13.071802,39.80843801689863,2020-04-10
c1341,43.037045,13.071802,37.78004617287029,2020-04-11
c1341,43.037045,13.071802,41.50046516316464,2020-04-12
c1341,43.037045,13.071802,55.62275250918799,2020-04-13
c1341,43.037045,13.071802,85.95631963725208,2020-04-14
c1341,43.037045,13.071802,55.96708165949237,2020-04-15
c1341,43.037045,13.071802,56.18637047005052,2020-04-16
c1341,43.037045,13.071802,54.01460344696048,2020-04-17
c1341,43.037045,13.071802,65.59460894378672,2020-04-18
c1341,43.037045,13.071802,67.31880777136884,2020-04-19
c1341,43.037045,13.071802,96.0077500924758,2020-04-20
c1341,43.037045,13.071802,95.13636037189748,2020-04-21
c1341,43.037045,13.071802,94.5577579536221,2020-04-22
c1341,43.037045,13.071802,71.84661261462676,2020-04-23
c1341,43.037045,13.071802,59.92295326294881,2020-04-24
c1341,43.037045,13.071802,63.02031005287844,2020-04-25
