cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,60.83682999950111,2019-06-21
c1530,44.163171,9.774461,73.44597417103833,2019-06-22
c1530,44.163171,9.774461,76.83074083425547,2019-06-23
c1530,44.163171,9.774461,67.24076113401178,2019-06-24
c1530,44.163171,9.774461,67.40454567469088,2019-06-25
c1530,44.163171,9.774461,64.70960556004943,2019-06-26
c1530,44.163171,9.774461,64.53105705908216,2019-06-27
c1530,44.163171,9.774461,70.69945666862056,2019-06-28
c1530,44.163171,9.774461,65.94455132712616,2019-06-29
c1530,44.163171,9.774461,67.17373384168857,2019-06-30
c1530,44.163171,9.774461,71.51480142246342,2019-07-01
c1530,44.163171,9.774461,62.40841718063903,2019-07-02
c1530,44.163171,9.774461,65.40818302906473,2019-07-03
c1530,44.163171,9.774461,66.64708262445586,2019-07-04
c1530,44.163171,9.774461,71.49580437874556,2019-07-05
c1530,44.163171,9.774461,75.20710486048806,2019-07-06
c1530,44.163171,9.774461,85.03840967497598,2019-07-07
c1530,44.163171,9.774461,89.26232659141343,2019-07-08
c1530,44.163171,9.774461,83.19680605415999,2019-07-09
c1530,44.163171,9.774461,71.21745231100053,2019-07-10
c1530,44.163171,9.774461,71.56208242216962,2019-07-11
c1530,44.163171,9.774461,75.33297364254618,2019-07-12
c1530,44.163171,9.774461,75.99139811122944,2019-07-13
c1530,44.163171,9.774461,60.24740844012889,2019-07-14
c1530,44.163171,9.774461,74.34990551680679,2019-07-15
c1530,44.163171,9.774461,64.76489374407383,2019-07-16
c1530,44.163171,9.774461,61.99048464876569,2019-07-17
c1530,44.163171,9.774461,71.18004459385511,2019-07-18
c1530,44.163171,9.774461,69.47577728806912,2019-07-19
c1530,44.163171,9.774461,63.795949396080054,2019-07-20
c1530,44.163171,9.774461,66.64013411540843,2019-07-21
c1530,44.163171,9.774461,68.3807664831416,2019-07-22
c1530,44.163171,9.774461,67.60289417974215,2019-07-23
c1530,44.163171,9.774461,60.78779022189688,2019-07-24
c1530,44.163171,9.774461,61.74619585617615,2019-07-25
c1530,44.163171,9.774461,65.37689756977969,2019-07-26
c1530,44.163171,9.774461,83.41800748427563,2019-07-27
c1530,44.163171,9.774461,85.84834978807913,2019-07-28
c1530,44.163171,9.774461,85.15668386602394,2019-07-29
c1530,44.163171,9.774461,81.03968297951072,2019-07-30
c1530,44.163171,9.774461,81.89207952154206,2019-07-31
c1530,44.163171,9.774461,71.33020184426157,2019-08-01
c1530,44.163171,9.774461,76.13659855055994,2019-08-02
c1530,44.163171,9.774461,68.26870075413743,2019-08-03
c1530,44.163171,9.774461,66.48240611433056,2019-08-04
c1530,44.163171,9.774461,68.6319479212498,2019-08-05
c1530,44.163171,9.774461,75.78945234181711,2019-08-06
c1530,44.163171,9.774461,73.65888159272056,2019-08-07
c1530,44.163171,9.774461,86.12240006435893,2019-08-08
c1530,44.163171,9.774461,74.19088110217012,2019-08-09
c1530,44.163171,9.774461,65.2104631319846,2019-08-10
c1530,44.163171,9.774461,64.64951755781327,2019-08-11
c1530,44.163171,9.774461,68.53683662926169,2019-08-12
c1530,44.163171,9.774461,69.81281769056145,2019-08-13
c1530,44.163171,9.774461,66.64894541124045,2019-08-14
c1530,44.163171,9.774461,68.65328105278145,2019-08-15
c1530,44.163171,9.774461,67.21934215445525,2019-08-16
c1530,44.163171,9.774461,63.818683454692895,2019-08-17
c1530,44.163171,9.774461,68.66751987230563,2019-08-18
c1530,44.163171,9.774461,65.52740027964919,2019-08-19
c1530,44.163171,9.774461,56.393823289446026,2019-08-20
c1530,44.163171,9.774461,66.71113846164695,2019-08-21
c1530,44.163171,9.774461,72.59846465723182,2019-08-22
c1530,44.163171,9.774461,78.61901078963919,2019-08-23
c1530,44.163171,9.774461,76.28755255483992,2019-08-24
c1530,44.163171,9.774461,75.65554715288036,2019-08-25
c1530,44.163171,9.774461,75.36155336154928,2019-08-26
c1530,44.163171,9.774461,70.20640441431725,2019-08-27
c1530,44.163171,9.774461,74.61952165699303,2019-08-28
c1530,44.163171,9.774461,72.2297145471523,2019-08-29
c1530,44.163171,9.774461,73.52852263211435,2019-08-30
c1530,44.163171,9.774461,76.35403660440447,2019-08-31
c1530,44.163171,9.774461,74.45220116026024,2019-09-01
c1530,44.163171,9.774461,77.73870550497952,2019-09-02
c1530,44.163171,9.774461,70.15524436922158,2019-09-03
c1530,44.163171,9.774461,63.31812746953719,2019-09-04
c1530,44.163171,9.774461,70.97481166265281,2019-09-05
c1530,44.163171,9.774461,77.37787472186915,2019-09-06
c1530,44.163171,9.774461,75.42286640587136,2019-09-07
c1530,44.163171,9.774461,86.82376945096986,2019-09-08
c1530,44.163171,9.774461,71.107137633036,2019-09-09
c1530,44.163171,9.774461,66.2312537587814,2019-09-10
c1530,44.163171,9.774461,68.44103724700362,2019-09-11
c1530,44.163171,9.774461,68.45135932201123,2019-09-12
c1530,44.163171,9.774461,64.90479951836542,2019-09-13
c1530,44.163171,9.774461,68.92373135378307,2019-09-14
c1530,44.163171,9.774461,73.01815422300888,2019-09-15
c1530,44.163171,9.774461,74.75164017854995,2019-09-16
c1530,44.163171,9.774461,82.03434232964574,2019-09-17
c1530,44.163171,9.774461,83.59210069044133,2019-09-18
c1530,44.163171,9.774461,76.42713152962214,2019-09-19
c1530,44.163171,9.774461,63.89293784245234,2019-09-20
c1530,44.163171,9.774461,57.12054341919438,2019-09-21
c1530,44.163171,9.774461,87.80560305523451,2019-09-22
c1530,44.163171,9.774461,91.02308763202336,2019-09-23
c1530,44.163171,9.774461,79.55922623060802,2019-09-24
c1530,44.163171,9.774461,92.78980618690858,2019-09-25
c1530,44.163171,9.774461,85.66999621200696,2019-09-26
c1530,44.163171,9.774461,89.50388246317694,2019-09-27
c1530,44.163171,9.774461,90.2490964628184,2019-09-28
c1530,44.163171,9.774461,84.17605626556853,2019-09-29
c1530,44.163171,9.774461,91.99673847164148,2019-09-30
c1530,44.163171,9.774461,85.0920317787191,2019-10-01
c1530,44.163171,9.774461,88.22165671920268,2019-10-02
c1530,44.163171,9.774461,59.084339424954344,2019-10-03
c1530,44.163171,9.774461,66.43823031520479,2019-10-04
c1530,44.163171,9.774461,75.94912595881544,2019-10-05
c1530,44.163171,9.774461,79.43181047865035,2019-10-06
c1530,44.163171,9.774461,78.71570133707343,2019-10-07
c1530,44.163171,9.774461,77.64344910771777,2019-10-08
c1530,44.163171,9.774461,85.90249011323384,2019-10-09
c1530,44.163171,9.774461,81.60474838863483,2019-10-10
c1530,44.163171,9.774461,81.84158936639523,2019-10-11
c1530,44.163171,9.774461,77.61131517147352,2019-10-12
c1530,44.163171,9.774461,82.2676328076697,2019-10-13
c1530,44.163171,9.774461,82.5312960393592,2019-10-14
c1530,44.163171,9.774461,93.62835118639666,2019-10-15
c1530,44.163171,9.774461,79.284667506033,2019-10-16
c1530,44.163171,9.774461,85.67717966494828,2019-10-17
c1530,44.163171,9.774461,87.033151424534,2019-10-18
c1530,44.163171,9.774461,92.23219368010764,2019-10-19
c1530,44.163171,9.774461,86.48644586815398,2019-10-20
c1530,44.163171,9.774461,89.71174513523175,2019-10-21
c1530,44.163171,9.774461,79.99096435773562,2019-10-22
c1530,44.163171,9.774461,74.6250865459253,2019-10-23
c1530,44.163171,9.774461,82.44510159307025,2019-10-24
c1530,44.163171,9.774461,81.18691078392975,2019-10-25
c1530,44.163171,9.774461,80.19380525730347,2019-10-26
c1530,44.163171,9.774461,79.04947192665722,2019-10-27
c1530,44.163171,9.774461,85.20164830589928,2019-10-28
c1530,44.163171,9.774461,95.2925723091931,2019-10-29
c1530,44.163171,9.774461,93.71427289925045,2019-10-30
c1530,44.163171,9.774461,86.96372904402618,2019-10-31
c1530,44.163171,9.774461,81.35582397324345,2019-11-01
c1530,44.163171,9.774461,93.3707883266139,2019-11-02
c1530,44.163171,9.774461,93.60402987889016,2019-11-03
c1530,44.163171,9.774461,87.1226343714645,2019-11-04
c1530,44.163171,9.774461,87.2538699256181,2019-11-05
c1530,44.163171,9.774461,89.66191986170212,2019-11-06
c1530,44.163171,9.774461,86.32534947860887,2019-11-07
c1530,44.163171,9.774461,92.56007937387842,2019-11-08
c1530,44.163171,9.774461,84.0720221533725,2019-11-09
c1530,44.163171,9.774461,78.35246813741668,2019-11-10
c1530,44.163171,9.774461,86.2265891972269,2019-11-11
c1530,44.163171,9.774461,83.88075347293731,2019-11-12
c1530,44.163171,9.774461,76.27306347202972,2019-11-13
c1530,44.163171,9.774461,75.81216222328982,2019-11-14
c1530,44.163171,9.774461,87.70330627291926,2019-11-15
c1530,44.163171,9.774461,83.39465992339919,2019-11-16
c1530,44.163171,9.774461,87.83632012123985,2019-11-17
c1530,44.163171,9.774461,87.05281928491763,2019-11-18
c1530,44.163171,9.774461,91.40944553249844,2019-11-19
c1530,44.163171,9.774461,87.82700225605468,2019-11-20
c1530,44.163171,9.774461,88.62683020760787,2019-11-21
c1530,44.163171,9.774461,88.09458868851871,2019-11-22
c1530,44.163171,9.774461,91.4221164970042,2019-11-23
c1530,44.163171,9.774461,85.89883468303711,2019-11-24
c1530,44.163171,9.774461,82.66569228855506,2019-11-25
c1530,44.163171,9.774461,81.45356561736045,2019-11-26
c1530,44.163171,9.774461,95.68813611836286,2019-11-27
c1530,44.163171,9.774461,86.72173743603011,2019-11-28
c1530,44.163171,9.774461,84.67817866560246,2019-11-29
c1530,44.163171,9.774461,82.2854130428854,2019-11-30
c1530,44.163171,9.774461,83.37960067242378,2019-12-01
c1530,44.163171,9.774461,93.13189073790367,2019-12-02
c1530,44.163171,9.774461,74.22201332603977,2019-12-03
c1530,44.163171,9.774461,71.38819951950106,2019-12-04
c1530,44.163171,9.774461,73.16669051244278,2019-12-05
c1530,44.163171,9.774461,79.36983409572748,2019-12-06
c1530,44.163171,9.774461,91.108284278342,2019-12-07
c1530,44.163171,9.774461,92.44915069914764,2019-12-08
c1530,44.163171,9.774461,89.12950551419273,2019-12-09
c1530,44.163171,9.774461,65.60281369448477,2019-12-10
c1530,44.163171,9.774461,66.57513096947677,2019-12-11
c1530,44.163171,9.774461,79.72262337243005,2019-12-12
c1530,44.163171,9.774461,82.20314272496331,2019-12-13
c1530,44.163171,9.774461,66.9646308009132,2019-12-14
c1530,44.163171,9.774461,93.97281787864723,2019-12-15
c1530,44.163171,9.774461,88.57938914114219,2019-12-16
c1530,44.163171,9.774461,90.37016334490428,2019-12-17
c1530,44.163171,9.774461,83.74240570685895,2019-12-18
c1530,44.163171,9.774461,84.61689649437879,2019-12-19
c1530,44.163171,9.774461,94.47171498298852,2019-12-20
c1530,44.163171,9.774461,92.87977242251198,2019-12-21
c1530,44.163171,9.774461,85.15765822991465,2019-12-22
c1530,44.163171,9.774461,52.031207702602366,2019-12-23
c1530,44.163171,9.774461,71.39549215141288,2019-12-24
c1530,44.163171,9.774461,79.67620406609454,2019-12-25
c1530,44.163171,9.774461,62.23751742858247,2019-12-26
c1530,44.163171,9.774461,72.31870660139982,2019-12-27
c1530,44.163171,9.774461,81.45343451568793,2019-12-28
c1530,44.163171,9.774461,71.33480146015991,2019-12-29
c1530,44.163171,9.774461,70.73109814864594,2019-12-30
c1530,44.163171,9.774461,72.76027124412637,2019-12-31
c1530,44.163171,9.774461,76.44864240744485,2020-01-01
c1530,44.163171,9.774461,76.29153856383608,2020-01-02
c1530,44.163171,9.774461,88.27392863018885,2020-01-03
c1530,44.163171,9.774461,84.87008827685439,2020-01-04
c1530,44.163171,9.774461,75.02717426112646,2020-01-05
c1530,44.163171,9.774461,73.99427180644436,2020-01-06
c1530,44.163171,9.774461,83.22007604294976,2020-01-07
c1530,44.163171,9.774461,63.9746936207883,2020-01-08
c1530,44.163171,9.774461,76.76798923154477,2020-01-09
c1530,44.163171,9.774461,93.22705951328724,2020-01-10
c1530,44.163171,9.774461,81.89219464358395,2020-01-11
c1530,44.163171,9.774461,73.3724179156517,2020-01-12
c1530,44.163171,9.774461,73.3647759953453,2020-01-13
c1530,44.163171,9.774461,88.08165229200044,2020-01-14
c1530,44.163171,9.774461,88.2130001030749,2020-01-15
c1530,44.163171,9.774461,85.14826351664455,2020-01-16
c1530,44.163171,9.774461,87.83871465020425,2020-01-17
c1530,44.163171,9.774461,85.71477465707267,2020-01-18
c1530,44.163171,9.774461,75.21999408762777,2020-01-19
c1530,44.163171,9.774461,59.677738434445594,2020-01-20
c1530,44.163171,9.774461,71.19927114492965,2020-01-21
c1530,44.163171,9.774461,74.90611971978308,2020-01-22
c1530,44.163171,9.774461,82.58608694493975,2020-01-23
c1530,44.163171,9.774461,80.06617551647473,2020-01-24
c1530,44.163171,9.774461,86.99910843182693,2020-01-25
c1530,44.163171,9.774461,89.27343836766977,2020-01-26
c1530,44.163171,9.774461,91.135764358315,2020-01-27
c1530,44.163171,9.774461,90.03076853186968,2020-01-28
c1530,44.163171,9.774461,82.34092448345847,2020-01-29
c1530,44.163171,9.774461,84.75387264927983,2020-01-30
c1530,44.163171,9.774461,93.98268502540354,2020-01-31
c1530,44.163171,9.774461,96.56170767496066,2020-02-01
c1530,44.163171,9.774461,93.1937647075033,2020-02-02
c1530,44.163171,9.774461,92.4024304488515,2020-02-03
c1530,44.163171,9.774461,54.9068424141703,2020-02-04
c1530,44.163171,9.774461,36.30044695227176,2020-02-05
c1530,44.163171,9.774461,56.87900999335559,2020-02-06
c1530,44.163171,9.774461,66.43669537303454,2020-02-07
c1530,44.163171,9.774461,81.65165702416006,2020-02-08
c1530,44.163171,9.774461,80.69137193891753,2020-02-09
c1530,44.163171,9.774461,92.660210157868,2020-02-10
c1530,44.163171,9.774461,84.27853605092271,2020-02-11
c1530,44.163171,9.774461,64.14151800729809,2020-02-12
c1530,44.163171,9.774461,84.62902192686668,2020-02-13
c1530,44.163171,9.774461,67.64387467489519,2020-02-14
c1530,44.163171,9.774461,64.7536327959975,2020-02-15
c1530,44.163171,9.774461,79.320360600601,2020-02-16
c1530,44.163171,9.774461,91.8761638918242,2020-02-17
c1530,44.163171,9.774461,94.6059523125654,2020-02-18
c1530,44.163171,9.774461,90.1467974438608,2020-02-19
c1530,44.163171,9.774461,57.666279409972134,2020-02-20
c1530,44.163171,9.774461,64.49694529773063,2020-02-21
c1530,44.163171,9.774461,74.28329346691953,2020-02-22
c1530,44.163171,9.774461,90.23172946639684,2020-02-23
c1530,44.163171,9.774461,88.62277411498971,2020-02-24
c1530,44.163171,9.774461,91.4451791039584,2020-02-25
c1530,44.163171,9.774461,60.19317363081096,2020-02-26
c1530,44.163171,9.774461,58.260042755335235,2020-02-27
c1530,44.163171,9.774461,48.29688168296856,2020-02-28
c1530,44.163171,9.774461,67.13854015213494,2020-02-29
c1530,44.163171,9.774461,95.63746588090522,2020-03-01
c1530,44.163171,9.774461,94.52899488824828,2020-03-02
c1530,44.163171,9.774461,78.57973057274455,2020-03-03
c1530,44.163171,9.774461,68.15963888757135,2020-03-04
c1530,44.163171,9.774461,84.08004930148935,2020-03-05
c1530,44.163171,9.774461,88.03282168634087,2020-03-06
c1530,44.163171,9.774461,70.39577309798861,2020-03-07
c1530,44.163171,9.774461,67.89445908508952,2020-03-08
c1530,44.163171,9.774461,78.88732470650008,2020-03-09
c1530,44.163171,9.774461,72.33867670043375,2020-03-10
c1530,44.163171,9.774461,74.65826610545031,2020-03-11
c1530,44.163171,9.774461,90.96884630929802,2020-03-12
c1530,44.163171,9.774461,92.95572287211904,2020-03-13
c1530,44.163171,9.774461,86.7820571426596,2020-03-14
c1530,44.163171,9.774461,66.53583837707137,2020-03-15
c1530,44.163171,9.774461,59.6589355077061,2020-03-16
c1530,44.163171,9.774461,74.31702488275002,2020-03-17
c1530,44.163171,9.774461,71.50946512788465,2020-03-18
c1530,44.163171,9.774461,67.06931035547697,2020-03-19
c1530,44.163171,9.774461,69.83761577609123,2020-03-20
c1530,44.163171,9.774461,70.8500151506949,2020-03-21
c1530,44.163171,9.774461,78.39542839095164,2020-03-22
c1530,44.163171,9.774461,46.00917444161989,2020-03-23
c1530,44.163171,9.774461,44.37103299535268,2020-03-24
c1530,44.163171,9.774461,59.348421733769726,2020-03-25
c1530,44.163171,9.774461,71.86918619352234,2020-03-26
c1530,44.163171,9.774461,77.3455384531464,2020-03-27
c1530,44.163171,9.774461,72.4252196329574,2020-03-28
c1530,44.163171,9.774461,80.25883853676993,2020-03-29
c1530,44.163171,9.774461,78.81063559330669,2020-03-30
c1530,44.163171,9.774461,62.319582069935365,2020-03-31
c1530,44.163171,9.774461,53.87583607054541,2020-04-01
c1530,44.163171,9.774461,63.18937947855537,2020-04-02
c1530,44.163171,9.774461,65.32832687896038,2020-04-03
c1530,44.163171,9.774461,59.80011675200065,2020-04-04
c1530,44.163171,9.774461,54.586795445336264,2020-04-05
c1530,44.163171,9.774461,56.79197315468231,2020-04-06
c1530,44.163171,9.774461,54.82805233458227,2020-04-07
c1530,44.163171,9.774461,48.196102556383295,2020-04-08
c1530,44.163171,9.774461,47.02222221609411,2020-04-09
c1530,44.163171,9.774461,51.22251138639216,2020-04-10
c1530,44.163171,9.774461,51.657566897008145,2020-04-11
c1530,44.163171,9.774461,49.175199925490894,2020-04-12
c1530,44.163171,9.774461,57.55689468565268,2020-04-13
c1530,44.163171,9.774461,68.27717254824769,2020-04-14
c1530,44.163171,9.774461,58.32588766580615,2020-04-15
c1530,44.163171,9.774461,67.76237763656361,2020-04-16
c1530,44.163171,9.774461,73.2890251961174,2020-04-17
c1530,44.163171,9.774461,81.22613592161179,2020-04-18
c1530,44.163171,9.774461,80.35324577774033,2020-04-19
c1530,44.163171,9.774461,91.1579858769656,2020-04-20
c1530,44.163171,9.774461,82.32170657971218,2020-04-21
c1530,44.163171,9.774461,57.93015598672227,2020-04-22
c1530,44.163171,9.774461,58.219771985622,2020-04-23
c1530,44.163171,9.774461,71.8871628568858,2020-04-24
c1530,44.163171,9.774461,78.3225751399135,2020-04-25
