cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,73.92481625620393,2019-02-26
c2024,46.865874,13.971077,74.37641828466444,2019-02-27
c2024,46.865874,13.971077,73.75830876737692,2019-02-28
c2024,46.865874,13.971077,78.62086023286163,2019-03-01
c2024,46.865874,13.971077,73.24752624149633,2019-03-02
c2024,46.865874,13.971077,75.83883337549197,2019-03-03
c2024,46.865874,13.971077,88.67042813971815,2019-03-04
c2024,46.865874,13.971077,77.3542627467606,2019-03-05
c2024,46.865874,13.971077,82.08205303425302,2019-03-06
c2024,46.865874,13.971077,93.48026542030604,2019-03-07
c2024,46.865874,13.971077,89.6453620457998,2019-03-08
c2024,46.865874,13.971077,85.63553160564699,2019-03-09
c2024,46.865874,13.971077,91.3248125806888,2019-03-10
c2024,46.865874,13.971077,63.25383998126082,2019-03-11
c2024,46.865874,13.971077,53.7947063791267,2019-03-12
c2024,46.865874,13.971077,72.58985636316287,2019-03-13
c2024,46.865874,13.971077,72.5225537772612,2019-03-14
c2024,46.865874,13.971077,81.71938504520529,2019-03-15
c2024,46.865874,13.971077,79.21695244558474,2019-03-16
c2024,46.865874,13.971077,88.16934623293605,2019-03-17
c2024,46.865874,13.971077,85.06621955424268,2019-03-18
c2024,46.865874,13.971077,73.6613535558221,2019-03-19
c2024,46.865874,13.971077,64.57789212077003,2019-03-20
c2024,46.865874,13.971077,58.57355301929048,2019-03-21
c2024,46.865874,13.971077,55.949185775431616,2019-03-22
c2024,46.865874,13.971077,63.104952191169566,2019-03-23
c2024,46.865874,13.971077,67.25660753973345,2019-03-24
c2024,46.865874,13.971077,71.75344425708992,2019-03-25
c2024,46.865874,13.971077,57.07857386826214,2019-03-26
c2024,46.865874,13.971077,66.0973934444503,2019-03-27
c2024,46.865874,13.971077,63.83388081528231,2019-03-28
c2024,46.865874,13.971077,65.98995066420308,2019-03-29
c2024,46.865874,13.971077,61.63970446386524,2019-03-30
c2024,46.865874,13.971077,58.57221312591388,2019-03-31
c2024,46.865874,13.971077,64.37277054156903,2019-04-01
c2024,46.865874,13.971077,70.30001628378939,2019-04-02
c2024,46.865874,13.971077,79.50884298816325,2019-04-03
c2024,46.865874,13.971077,93.29884958127688,2019-04-04
c2024,46.865874,13.971077,96.90828491412609,2019-04-05
c2024,46.865874,13.971077,86.73267732845585,2019-04-06
c2024,46.865874,13.971077,74.04412232318712,2019-04-07
c2024,46.865874,13.971077,88.38415922675067,2019-04-08
c2024,46.865874,13.971077,83.52462161829608,2019-04-09
c2024,46.865874,13.971077,92.41323779221948,2019-04-10
c2024,46.865874,13.971077,94.04892395511746,2019-04-11
c2024,46.865874,13.971077,68.27055322107864,2019-04-12
c2024,46.865874,13.971077,68.03013196590645,2019-04-13
c2024,46.865874,13.971077,83.691356848631,2019-04-14
c2024,46.865874,13.971077,78.41399067335551,2019-04-15
c2024,46.865874,13.971077,71.03088236296828,2019-04-16
c2024,46.865874,13.971077,57.17946809982832,2019-04-17
c2024,46.865874,13.971077,65.83289131462439,2019-04-18
c2024,46.865874,13.971077,58.27080858589662,2019-04-19
c2024,46.865874,13.971077,54.39700401764728,2019-04-20
c2024,46.865874,13.971077,60.66853431543434,2019-04-21
c2024,46.865874,13.971077,68.13875630352061,2019-04-22
c2024,46.865874,13.971077,95.61941450893411,2019-04-23
c2024,46.865874,13.971077,90.09690683578926,2019-04-24
c2024,46.865874,13.971077,75.47952625251592,2019-04-25
c2024,46.865874,13.971077,90.89066524632634,2019-04-26
c2024,46.865874,13.971077,68.88316591116437,2019-04-27
c2024,46.865874,13.971077,88.99732135891776,2019-04-28
c2024,46.865874,13.971077,71.77422204323393,2019-04-29
c2024,46.865874,13.971077,86.08918037552006,2019-04-30
c2024,46.865874,13.971077,60.59980916338,2019-05-01
c2024,46.865874,13.971077,66.8711873505792,2019-05-02
c2024,46.865874,13.971077,87.3852081611851,2019-05-03
c2024,46.865874,13.971077,93.60428056329675,2019-05-04
c2024,46.865874,13.971077,73.37493411229052,2019-05-05
c2024,46.865874,13.971077,59.75725817385207,2019-05-06
c2024,46.865874,13.971077,60.99940359940775,2019-05-07
c2024,46.865874,13.971077,81.23022976085122,2019-05-08
c2024,46.865874,13.971077,91.60945639132196,2019-05-09
c2024,46.865874,13.971077,79.85407201870977,2019-05-10
c2024,46.865874,13.971077,82.39052289135272,2019-05-11
c2024,46.865874,13.971077,91.3580728816962,2019-05-12
c2024,46.865874,13.971077,68.2782305277277,2019-05-13
c2024,46.865874,13.971077,55.799022351920634,2019-05-14
c2024,46.865874,13.971077,72.90545791878624,2019-05-15
c2024,46.865874,13.971077,75.55596462553541,2019-05-16
c2024,46.865874,13.971077,77.5771696107188,2019-05-17
c2024,46.865874,13.971077,84.43992128887339,2019-05-18
c2024,46.865874,13.971077,88.22539227251612,2019-05-19
c2024,46.865874,13.971077,91.46624970480562,2019-05-20
c2024,46.865874,13.971077,93.3229668302272,2019-05-21
c2024,46.865874,13.971077,71.50951473344668,2019-05-22
c2024,46.865874,13.971077,62.48809918580334,2019-05-23
c2024,46.865874,13.971077,61.329683129479726,2019-05-24
c2024,46.865874,13.971077,82.09551800237386,2019-05-25
c2024,46.865874,13.971077,74.99426062691879,2019-05-26
c2024,46.865874,13.971077,94.94538500554688,2019-05-27
c2024,46.865874,13.971077,95.75259821411493,2019-05-28
c2024,46.865874,13.971077,94.92084631604644,2019-05-29
c2024,46.865874,13.971077,81.26252656728967,2019-05-30
c2024,46.865874,13.971077,65.53650142568638,2019-05-31
c2024,46.865874,13.971077,67.74503279354536,2019-06-01
c2024,46.865874,13.971077,75.88245741364251,2019-06-02
c2024,46.865874,13.971077,66.30481994509562,2019-06-03
c2024,46.865874,13.971077,62.844798615203295,2019-06-04
c2024,46.865874,13.971077,82.67121762382469,2019-06-05
c2024,46.865874,13.971077,78.3727103640917,2019-06-06
c2024,46.865874,13.971077,74.04980471982311,2019-06-07
c2024,46.865874,13.971077,71.28654494656347,2019-06-08
c2024,46.865874,13.971077,73.82289411808885,2019-06-09
c2024,46.865874,13.971077,80.10609164692788,2019-06-10
c2024,46.865874,13.971077,91.27228651532756,2019-06-11
c2024,46.865874,13.971077,88.91696806254308,2019-06-12
c2024,46.865874,13.971077,70.58286482188994,2019-06-13
c2024,46.865874,13.971077,62.59991396262025,2019-06-14
c2024,46.865874,13.971077,70.6014456358069,2019-06-15
c2024,46.865874,13.971077,78.32175368306548,2019-06-16
c2024,46.865874,13.971077,75.80830151675099,2019-06-17
c2024,46.865874,13.971077,82.57099175156903,2019-06-18
c2024,46.865874,13.971077,83.05490582171856,2019-06-19
c2024,46.865874,13.971077,78.07742928581692,2019-06-20
c2024,46.865874,13.971077,84.70346718726682,2019-06-21
c2024,46.865874,13.971077,95.05886587955048,2019-06-22
c2024,46.865874,13.971077,86.66245172181887,2019-06-23
c2024,46.865874,13.971077,72.26409258260466,2019-06-24
c2024,46.865874,13.971077,72.55184853927241,2019-06-25
c2024,46.865874,13.971077,77.25328452070072,2019-06-26
c2024,46.865874,13.971077,64.99783053354015,2019-06-27
c2024,46.865874,13.971077,63.85040754809309,2019-06-28
c2024,46.865874,13.971077,69.90736733454648,2019-06-29
c2024,46.865874,13.971077,67.1621019451548,2019-06-30
c2024,46.865874,13.971077,67.64986070140046,2019-07-01
c2024,46.865874,13.971077,79.83288787541449,2019-07-02
c2024,46.865874,13.971077,86.89643880444314,2019-07-03
c2024,46.865874,13.971077,76.9095478219502,2019-07-04
c2024,46.865874,13.971077,73.04638103658256,2019-07-05
c2024,46.865874,13.971077,72.65668898649838,2019-07-06
c2024,46.865874,13.971077,80.68746054081319,2019-07-07
c2024,46.865874,13.971077,86.36771878761562,2019-07-08
c2024,46.865874,13.971077,89.83806050159126,2019-07-09
c2024,46.865874,13.971077,61.39878940359062,2019-07-10
c2024,46.865874,13.971077,64.87555848408286,2019-07-11
c2024,46.865874,13.971077,81.44431421725298,2019-07-12
c2024,46.865874,13.971077,70.25699253806094,2019-07-13
c2024,46.865874,13.971077,79.04409276516897,2019-07-14
c2024,46.865874,13.971077,72.56286280132922,2019-07-15
c2024,46.865874,13.971077,66.33760727623003,2019-07-16
c2024,46.865874,13.971077,70.28641178932352,2019-07-17
c2024,46.865874,13.971077,73.20451391269255,2019-07-18
c2024,46.865874,13.971077,72.21023358823845,2019-07-19
c2024,46.865874,13.971077,72.2446456915514,2019-07-20
c2024,46.865874,13.971077,76.79253688294166,2019-07-21
c2024,46.865874,13.971077,69.35051428607855,2019-07-22
c2024,46.865874,13.971077,65.91184989309048,2019-07-23
c2024,46.865874,13.971077,72.27955912479707,2019-07-24
c2024,46.865874,13.971077,77.24145859580008,2019-07-25
c2024,46.865874,13.971077,83.22912914448106,2019-07-26
c2024,46.865874,13.971077,83.9751418720596,2019-07-27
c2024,46.865874,13.971077,97.65049918316797,2019-07-28
c2024,46.865874,13.971077,83.90274945483547,2019-07-29
c2024,46.865874,13.971077,81.64589983518083,2019-07-30
c2024,46.865874,13.971077,85.49302888014647,2019-07-31
c2024,46.865874,13.971077,82.32137650253779,2019-08-01
c2024,46.865874,13.971077,93.6523710009042,2019-08-02
c2024,46.865874,13.971077,72.03604872898896,2019-08-03
c2024,46.865874,13.971077,73.28709973103655,2019-08-04
c2024,46.865874,13.971077,80.85287367684667,2019-08-05
c2024,46.865874,13.971077,82.10363906419636,2019-08-06
c2024,46.865874,13.971077,81.98790479024497,2019-08-07
c2024,46.865874,13.971077,87.65820381722327,2019-08-08
c2024,46.865874,13.971077,76.0681174730661,2019-08-09
c2024,46.865874,13.971077,79.4732035006158,2019-08-10
c2024,46.865874,13.971077,90.1038147484476,2019-08-11
c2024,46.865874,13.971077,72.05177818861763,2019-08-12
c2024,46.865874,13.971077,81.9524353996507,2019-08-13
c2024,46.865874,13.971077,67.91944194745503,2019-08-14
c2024,46.865874,13.971077,69.98119285420955,2019-08-15
c2024,46.865874,13.971077,75.36421388464468,2019-08-16
c2024,46.865874,13.971077,74.19356527143714,2019-08-17
c2024,46.865874,13.971077,76.32429499271807,2019-08-18
c2024,46.865874,13.971077,81.36244304049383,2019-08-19
c2024,46.865874,13.971077,77.48630463740997,2019-08-20
c2024,46.865874,13.971077,77.59531430427994,2019-08-21
c2024,46.865874,13.971077,80.4891175209869,2019-08-22
c2024,46.865874,13.971077,94.1832467192346,2019-08-23
c2024,46.865874,13.971077,92.64064722978704,2019-08-24
c2024,46.865874,13.971077,88.54229967314117,2019-08-25
c2024,46.865874,13.971077,88.45688069524566,2019-08-26
c2024,46.865874,13.971077,85.59852972787078,2019-08-27
c2024,46.865874,13.971077,84.42682308825049,2019-08-28
c2024,46.865874,13.971077,83.15150247959296,2019-08-29
c2024,46.865874,13.971077,81.94660664532113,2019-08-30
c2024,46.865874,13.971077,81.50265291221153,2019-08-31
c2024,46.865874,13.971077,87.53878776912774,2019-09-01
c2024,46.865874,13.971077,92.57755354980188,2019-09-02
c2024,46.865874,13.971077,68.00243137364875,2019-09-03
c2024,46.865874,13.971077,71.5372576250061,2019-09-04
c2024,46.865874,13.971077,72.30138939775964,2019-09-05
c2024,46.865874,13.971077,82.49238361599296,2019-09-06
c2024,46.865874,13.971077,94.7368567476954,2019-09-07
c2024,46.865874,13.971077,97.0560189387737,2019-09-08
c2024,46.865874,13.971077,75.56254879958459,2019-09-09
c2024,46.865874,13.971077,76.58856659782607,2019-09-10
c2024,46.865874,13.971077,75.8985317725193,2019-09-11
c2024,46.865874,13.971077,76.17700341773475,2019-09-12
c2024,46.865874,13.971077,75.95053446967204,2019-09-13
c2024,46.865874,13.971077,84.25321302688874,2019-09-14
c2024,46.865874,13.971077,81.59356521340551,2019-09-15
c2024,46.865874,13.971077,78.28338286400394,2019-09-16
c2024,46.865874,13.971077,81.4964765721365,2019-09-17
c2024,46.865874,13.971077,86.80538259532004,2019-09-18
c2024,46.865874,13.971077,73.78514259137694,2019-09-19
c2024,46.865874,13.971077,71.98018704133555,2019-09-20
c2024,46.865874,13.971077,74.11390532205476,2019-09-21
c2024,46.865874,13.971077,77.61519798457961,2019-09-22
c2024,46.865874,13.971077,90.96186807410685,2019-09-23
c2024,46.865874,13.971077,83.22936937978804,2019-09-24
c2024,46.865874,13.971077,95.08603097024564,2019-09-25
c2024,46.865874,13.971077,79.24532430653666,2019-09-26
c2024,46.865874,13.971077,82.63837128969443,2019-09-27
c2024,46.865874,13.971077,91.91021045337595,2019-09-28
c2024,46.865874,13.971077,87.96328353297338,2019-09-29
c2024,46.865874,13.971077,84.24529997281066,2019-09-30
c2024,46.865874,13.971077,88.41204924648346,2019-10-01
c2024,46.865874,13.971077,97.2643091302732,2019-10-02
c2024,46.865874,13.971077,63.09385003371594,2019-10-03
c2024,46.865874,13.971077,72.31517430445274,2019-10-04
c2024,46.865874,13.971077,80.67604449080102,2019-10-05
c2024,46.865874,13.971077,75.85078393707629,2019-10-06
c2024,46.865874,13.971077,86.23202462625211,2019-10-07
c2024,46.865874,13.971077,81.7374540163929,2019-10-08
c2024,46.865874,13.971077,90.97710592124125,2019-10-09
c2024,46.865874,13.971077,87.20557470719369,2019-10-10
c2024,46.865874,13.971077,81.07358071761017,2019-10-11
c2024,46.865874,13.971077,84.58626818006384,2019-10-12
c2024,46.865874,13.971077,85.04011251800368,2019-10-13
c2024,46.865874,13.971077,85.66337875726315,2019-10-14
c2024,46.865874,13.971077,94.57494473957247,2019-10-15
c2024,46.865874,13.971077,84.66127662762037,2019-10-16
c2024,46.865874,13.971077,81.90877045807589,2019-10-17
c2024,46.865874,13.971077,87.56509717897832,2019-10-18
c2024,46.865874,13.971077,91.8884958580429,2019-10-19
c2024,46.865874,13.971077,87.85214188477383,2019-10-20
c2024,46.865874,13.971077,90.14601933827916,2019-10-21
c2024,46.865874,13.971077,84.94909565871261,2019-10-22
c2024,46.865874,13.971077,80.021517280798,2019-10-23
c2024,46.865874,13.971077,80.29964117784625,2019-10-24
c2024,46.865874,13.971077,79.95209659358004,2019-10-25
c2024,46.865874,13.971077,78.62658553056018,2019-10-26
c2024,46.865874,13.971077,77.70711275516958,2019-10-27
c2024,46.865874,13.971077,97.35482855477606,2019-10-28
c2024,46.865874,13.971077,99.45672143101396,2019-10-29
c2024,46.865874,13.971077,91.92263071612405,2019-10-30
c2024,46.865874,13.971077,89.82777220379947,2019-10-31
c2024,46.865874,13.971077,84.52428856754983,2019-11-01
c2024,46.865874,13.971077,92.7970950377434,2019-11-02
c2024,46.865874,13.971077,99.2819036327358,2019-11-03
c2024,46.865874,13.971077,87.246634465136,2019-11-04
c2024,46.865874,13.971077,97.79775324932147,2019-11-05
c2024,46.865874,13.971077,94.05413817788038,2019-11-06
c2024,46.865874,13.971077,84.97817546952086,2019-11-07
c2024,46.865874,13.971077,96.3040432598514,2019-11-08
c2024,46.865874,13.971077,92.81391231138235,2019-11-09
c2024,46.865874,13.971077,78.82280827427796,2019-11-10
c2024,46.865874,13.971077,92.2341652125469,2019-11-11
c2024,46.865874,13.971077,98.7218369417041,2019-11-12
c2024,46.865874,13.971077,94.09007221298842,2019-11-13
c2024,46.865874,13.971077,91.0777428147346,2019-11-14
c2024,46.865874,13.971077,98.36206043398816,2019-11-15
c2024,46.865874,13.971077,96.3034105349454,2019-11-16
c2024,46.865874,13.971077,99.34622260102196,2019-11-17
c2024,46.865874,13.971077,86.66283790807584,2019-11-18
c2024,46.865874,13.971077,96.94171508409757,2019-11-19
c2024,46.865874,13.971077,95.85696349484012,2019-11-20
c2024,46.865874,13.971077,93.8959212830124,2019-11-21
c2024,46.865874,13.971077,91.80335231040102,2019-11-22
c2024,46.865874,13.971077,98.32393971882615,2019-11-23
c2024,46.865874,13.971077,97.75327213193492,2019-11-24
c2024,46.865874,13.971077,92.2330030965305,2019-11-25
c2024,46.865874,13.971077,92.43627524889703,2019-11-26
c2024,46.865874,13.971077,96.26720912137014,2019-11-27
c2024,46.865874,13.971077,95.94263152992583,2019-11-28
c2024,46.865874,13.971077,89.93928350901182,2019-11-29
c2024,46.865874,13.971077,72.88085850210673,2019-11-30
c2024,46.865874,13.971077,90.35193285407004,2019-12-01
c2024,46.865874,13.971077,86.7168004526559,2019-12-02
c2024,46.865874,13.971077,62.664296350358576,2019-12-03
c2024,46.865874,13.971077,75.21170705769146,2019-12-04
c2024,46.865874,13.971077,74.23269580818022,2019-12-05
c2024,46.865874,13.971077,81.87467863656093,2019-12-06
c2024,46.865874,13.971077,72.6260801474386,2019-12-07
c2024,46.865874,13.971077,85.32088587624311,2019-12-08
c2024,46.865874,13.971077,93.20948257680156,2019-12-09
c2024,46.865874,13.971077,73.48328640138716,2019-12-10
c2024,46.865874,13.971077,60.44279629446823,2019-12-11
c2024,46.865874,13.971077,74.2446844486188,2019-12-12
c2024,46.865874,13.971077,87.81474459571571,2019-12-13
c2024,46.865874,13.971077,83.40766818551029,2019-12-14
c2024,46.865874,13.971077,88.80988584548993,2019-12-15
c2024,46.865874,13.971077,94.94539415695516,2019-12-16
c2024,46.865874,13.971077,99.28402742774182,2019-12-17
c2024,46.865874,13.971077,99.42551467085124,2019-12-18
c2024,46.865874,13.971077,99.38102256131424,2019-12-19
c2024,46.865874,13.971077,98.11713192129368,2019-12-20
c2024,46.865874,13.971077,99.258273183306,2019-12-21
c2024,46.865874,13.971077,96.9204812314053,2019-12-22
c2024,46.865874,13.971077,80.21551274931645,2019-12-23
c2024,46.865874,13.971077,79.13865220511273,2019-12-24
c2024,46.865874,13.971077,88.83465436852248,2019-12-25
c2024,46.865874,13.971077,82.27171418215231,2019-12-26
c2024,46.865874,13.971077,85.67557336630138,2019-12-27
c2024,46.865874,13.971077,64.25859358912253,2019-12-28
c2024,46.865874,13.971077,62.28808189640434,2019-12-29
c2024,46.865874,13.971077,60.542104650839626,2019-12-30
c2024,46.865874,13.971077,77.72374703878228,2019-12-31
c2024,46.865874,13.971077,72.11034563510347,2020-01-01
c2024,46.865874,13.971077,68.67946008644607,2020-01-02
c2024,46.865874,13.971077,73.74000222017382,2020-01-03
c2024,46.865874,13.971077,77.57721677560914,2020-01-04
c2024,46.865874,13.971077,65.67854976488579,2020-01-05
c2024,46.865874,13.971077,72.1723174130873,2020-01-06
c2024,46.865874,13.971077,72.63781694736035,2020-01-07
c2024,46.865874,13.971077,73.89229118330945,2020-01-08
c2024,46.865874,13.971077,70.48340897208008,2020-01-09
c2024,46.865874,13.971077,78.4628442047218,2020-01-10
c2024,46.865874,13.971077,77.65718043793049,2020-01-11
c2024,46.865874,13.971077,74.88183573752059,2020-01-12
c2024,46.865874,13.971077,58.42345292923466,2020-01-13
c2024,46.865874,13.971077,80.74620381976618,2020-01-14
c2024,46.865874,13.971077,80.03721729206941,2020-01-15
c2024,46.865874,13.971077,72.37864551015835,2020-01-16
c2024,46.865874,13.971077,81.25350312814115,2020-01-17
c2024,46.865874,13.971077,89.4560348348597,2020-01-18
c2024,46.865874,13.971077,66.4243789216177,2020-01-19
c2024,46.865874,13.971077,64.44856622067809,2020-01-20
c2024,46.865874,13.971077,65.46035518134573,2020-01-21
c2024,46.865874,13.971077,59.00603103430864,2020-01-22
c2024,46.865874,13.971077,66.56317422720299,2020-01-23
c2024,46.865874,13.971077,66.58215233530457,2020-01-24
c2024,46.865874,13.971077,78.01796163030738,2020-01-25
c2024,46.865874,13.971077,84.93479732324586,2020-01-26
c2024,46.865874,13.971077,85.95138897602605,2020-01-27
c2024,46.865874,13.971077,95.057455690174,2020-01-28
c2024,46.865874,13.971077,70.67191739599053,2020-01-29
c2024,46.865874,13.971077,73.11250096121877,2020-01-30
c2024,46.865874,13.971077,82.05492317534912,2020-01-31
c2024,46.865874,13.971077,90.48994636342208,2020-02-01
c2024,46.865874,13.971077,87.35965095411807,2020-02-02
c2024,46.865874,13.971077,94.27060782531083,2020-02-03
c2024,46.865874,13.971077,73.94005279531267,2020-02-04
c2024,46.865874,13.971077,57.26424400682232,2020-02-05
c2024,46.865874,13.971077,54.676590510385275,2020-02-06
c2024,46.865874,13.971077,50.940914042651976,2020-02-07
c2024,46.865874,13.971077,66.03507775313733,2020-02-08
c2024,46.865874,13.971077,76.41941156863106,2020-02-09
c2024,46.865874,13.971077,89.97298361434783,2020-02-10
c2024,46.865874,13.971077,84.64731996870938,2020-02-11
c2024,46.865874,13.971077,66.7476267178633,2020-02-12
c2024,46.865874,13.971077,66.71160560934665,2020-02-13
c2024,46.865874,13.971077,71.87799200506258,2020-02-14
c2024,46.865874,13.971077,74.56349150041824,2020-02-15
c2024,46.865874,13.971077,79.53531954083445,2020-02-16
c2024,46.865874,13.971077,92.50253256868967,2020-02-17
c2024,46.865874,13.971077,69.99688973064225,2020-02-18
c2024,46.865874,13.971077,77.9308511814958,2020-02-19
c2024,46.865874,13.971077,63.07401203645358,2020-02-20
c2024,46.865874,13.971077,52.67298554573322,2020-02-21
c2024,46.865874,13.971077,59.30795071851224,2020-02-22
c2024,46.865874,13.971077,74.25527748398098,2020-02-23
c2024,46.865874,13.971077,87.9605128974203,2020-02-24
c2024,46.865874,13.971077,91.47036426962336,2020-02-25
c2024,46.865874,13.971077,89.36229432048931,2020-02-26
c2024,46.865874,13.971077,62.10991424906698,2020-02-27
c2024,46.865874,13.971077,55.41272725712352,2020-02-28
c2024,46.865874,13.971077,62.29368698320479,2020-02-29
c2024,46.865874,13.971077,93.98638728105745,2020-03-01
c2024,46.865874,13.971077,90.49047339750038,2020-03-02
c2024,46.865874,13.971077,87.16794235232999,2020-03-03
c2024,46.865874,13.971077,60.70185266858202,2020-03-04
c2024,46.865874,13.971077,72.66542221798015,2020-03-05
c2024,46.865874,13.971077,89.75448411356287,2020-03-06
c2024,46.865874,13.971077,67.73107316158514,2020-03-07
c2024,46.865874,13.971077,56.426469901420866,2020-03-08
c2024,46.865874,13.971077,68.06606217945132,2020-03-09
c2024,46.865874,13.971077,75.14267666278229,2020-03-10
c2024,46.865874,13.971077,78.30240438850022,2020-03-11
c2024,46.865874,13.971077,81.79974015173167,2020-03-12
c2024,46.865874,13.971077,79.49311705791861,2020-03-13
c2024,46.865874,13.971077,76.08457592047932,2020-03-14
c2024,46.865874,13.971077,62.69212013606218,2020-03-15
c2024,46.865874,13.971077,57.34155199836782,2020-03-16
c2024,46.865874,13.971077,62.16693162636199,2020-03-17
c2024,46.865874,13.971077,67.34098893800198,2020-03-18
c2024,46.865874,13.971077,67.45681531123034,2020-03-19
c2024,46.865874,13.971077,72.88062906627819,2020-03-20
c2024,46.865874,13.971077,84.54121449543193,2020-03-21
c2024,46.865874,13.971077,58.724193416549774,2020-03-22
c2024,46.865874,13.971077,38.55881954742736,2020-03-23
c2024,46.865874,13.971077,48.96848078826284,2020-03-24
c2024,46.865874,13.971077,59.11633558301119,2020-03-25
c2024,46.865874,13.971077,73.54510891670799,2020-03-26
c2024,46.865874,13.971077,73.87337208445665,2020-03-27
c2024,46.865874,13.971077,67.1194549594716,2020-03-28
c2024,46.865874,13.971077,70.04082122531157,2020-03-29
c2024,46.865874,13.971077,86.96628287152507,2020-03-30
c2024,46.865874,13.971077,57.398926175201645,2020-03-31
c2024,46.865874,13.971077,57.78391158363177,2020-04-01
c2024,46.865874,13.971077,58.4224684751944,2020-04-02
c2024,46.865874,13.971077,56.536981827372955,2020-04-03
c2024,46.865874,13.971077,59.12886573537564,2020-04-04
c2024,46.865874,13.971077,58.43403147806307,2020-04-05
c2024,46.865874,13.971077,54.99494975198832,2020-04-06
c2024,46.865874,13.971077,42.538348460127835,2020-04-07
c2024,46.865874,13.971077,40.64958622456445,2020-04-08
c2024,46.865874,13.971077,52.67332597997733,2020-04-09
c2024,46.865874,13.971077,52.78144458118463,2020-04-10
c2024,46.865874,13.971077,55.36279197328051,2020-04-11
c2024,46.865874,13.971077,55.31009548063144,2020-04-12
c2024,46.865874,13.971077,54.714380086345024,2020-04-13
c2024,46.865874,13.971077,55.01235788850765,2020-04-14
c2024,46.865874,13.971077,50.43778101894215,2020-04-15
c2024,46.865874,13.971077,56.247422634181795,2020-04-16
c2024,46.865874,13.971077,56.34700117500997,2020-04-17
c2024,46.865874,13.971077,56.471063599907644,2020-04-18
c2024,46.865874,13.971077,71.6494565986745,2020-04-19
c2024,46.865874,13.971077,81.7960746353711,2020-04-20
c2024,46.865874,13.971077,55.06083955227228,2020-04-21
c2024,46.865874,13.971077,56.65181347318801,2020-04-22
c2024,46.865874,13.971077,54.58032839483326,2020-04-23
c2024,46.865874,13.971077,51.29191822082119,2020-04-24
c2024,46.865874,13.971077,52.73773605023916,2020-04-25
