cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,52.1110352027401,2019-03-29
c1473,43.712721,16.668901,57.59462744449715,2019-03-30
c1473,43.712721,16.668901,58.42406664965474,2019-03-31
c1473,43.712721,16.668901,55.27735241173517,2019-04-01
c1473,43.712721,16.668901,66.05352213134714,2019-04-02
c1473,43.712721,16.668901,74.430619739284,2019-04-03
c1473,43.712721,16.668901,87.61077825222802,2019-04-04
c1473,43.712721,16.668901,69.07654734970161,2019-04-05
c1473,43.712721,16.668901,59.86804297099489,2019-04-06
c1473,43.712721,16.668901,84.62418897756048,2019-04-07
c1473,43.712721,16.668901,91.61479842104436,2019-04-08
c1473,43.712721,16.668901,81.58125712421713,2019-04-09
c1473,43.712721,16.668901,89.00126296309728,2019-04-10
c1473,43.712721,16.668901,86.26755572793421,2019-04-11
c1473,43.712721,16.668901,80.44978932701913,2019-04-12
c1473,43.712721,16.668901,77.62269193804555,2019-04-13
c1473,43.712721,16.668901,81.40529680269827,2019-04-14
c1473,43.712721,16.668901,68.2366453481894,2019-04-15
c1473,43.712721,16.668901,66.339663585481,2019-04-16
c1473,43.712721,16.668901,56.07620109855862,2019-04-17
c1473,43.712721,16.668901,63.506126939031255,2019-04-18
c1473,43.712721,16.668901,62.1602822831763,2019-04-19
c1473,43.712721,16.668901,54.46344144428328,2019-04-20
c1473,43.712721,16.668901,65.30660314600681,2019-04-21
c1473,43.712721,16.668901,74.4131369639993,2019-04-22
c1473,43.712721,16.668901,83.00752463222786,2019-04-23
c1473,43.712721,16.668901,80.61832112865652,2019-04-24
c1473,43.712721,16.668901,73.922248689572,2019-04-25
c1473,43.712721,16.668901,67.06325330587241,2019-04-26
c1473,43.712721,16.668901,70.39311281282443,2019-04-27
c1473,43.712721,16.668901,67.83421231617523,2019-04-28
c1473,43.712721,16.668901,88.9028704169896,2019-04-29
c1473,43.712721,16.668901,80.23601098407363,2019-04-30
c1473,43.712721,16.668901,73.11041095369889,2019-05-01
c1473,43.712721,16.668901,75.45113425204609,2019-05-02
c1473,43.712721,16.668901,87.76343437466286,2019-05-03
c1473,43.712721,16.668901,88.74862123662649,2019-05-04
c1473,43.712721,16.668901,85.728478616743,2019-05-05
c1473,43.712721,16.668901,70.92758982068582,2019-05-06
c1473,43.712721,16.668901,56.57454655618634,2019-05-07
c1473,43.712721,16.668901,68.36181432533125,2019-05-08
c1473,43.712721,16.668901,91.62714384831207,2019-05-09
c1473,43.712721,16.668901,74.1980113056748,2019-05-10
c1473,43.712721,16.668901,68.33223679795664,2019-05-11
c1473,43.712721,16.668901,80.05060301779282,2019-05-12
c1473,43.712721,16.668901,86.93133333552453,2019-05-13
c1473,43.712721,16.668901,69.6033744225944,2019-05-14
c1473,43.712721,16.668901,75.01472885559163,2019-05-15
c1473,43.712721,16.668901,77.3126870902038,2019-05-16
c1473,43.712721,16.668901,74.49952515579524,2019-05-17
c1473,43.712721,16.668901,75.39045623980142,2019-05-18
c1473,43.712721,16.668901,78.17979372259896,2019-05-19
c1473,43.712721,16.668901,91.20155425646058,2019-05-20
c1473,43.712721,16.668901,88.94160571847264,2019-05-21
c1473,43.712721,16.668901,83.49736738654983,2019-05-22
c1473,43.712721,16.668901,79.47559489859039,2019-05-23
c1473,43.712721,16.668901,68.05090979263107,2019-05-24
c1473,43.712721,16.668901,74.44560901731317,2019-05-25
c1473,43.712721,16.668901,80.69480396579014,2019-05-26
c1473,43.712721,16.668901,82.54033955036157,2019-05-27
c1473,43.712721,16.668901,93.43274355640844,2019-05-28
c1473,43.712721,16.668901,91.04409877299786,2019-05-29
c1473,43.712721,16.668901,79.56237213686614,2019-05-30
c1473,43.712721,16.668901,70.02043384088566,2019-05-31
c1473,43.712721,16.668901,88.91210240388246,2019-06-01
c1473,43.712721,16.668901,81.67908936503504,2019-06-02
c1473,43.712721,16.668901,71.93197464674341,2019-06-03
c1473,43.712721,16.668901,87.2038429373402,2019-06-04
c1473,43.712721,16.668901,91.34640583804268,2019-06-05
c1473,43.712721,16.668901,80.85226237386931,2019-06-06
c1473,43.712721,16.668901,73.6768067703142,2019-06-07
c1473,43.712721,16.668901,61.34408707636855,2019-06-08
c1473,43.712721,16.668901,63.05920507472626,2019-06-09
c1473,43.712721,16.668901,65.5811200580918,2019-06-10
c1473,43.712721,16.668901,67.31596147126757,2019-06-11
c1473,43.712721,16.668901,63.67630202709312,2019-06-12
c1473,43.712721,16.668901,64.4019958519579,2019-06-13
c1473,43.712721,16.668901,55.55877776432316,2019-06-14
c1473,43.712721,16.668901,55.7912569689203,2019-06-15
c1473,43.712721,16.668901,58.747884299335546,2019-06-16
c1473,43.712721,16.668901,69.47760009186217,2019-06-17
c1473,43.712721,16.668901,71.02284493044345,2019-06-18
c1473,43.712721,16.668901,63.61207799026237,2019-06-19
c1473,43.712721,16.668901,64.69396494955366,2019-06-20
c1473,43.712721,16.668901,56.3951318785414,2019-06-21
c1473,43.712721,16.668901,69.44400806703952,2019-06-22
c1473,43.712721,16.668901,70.69662792092241,2019-06-23
c1473,43.712721,16.668901,69.96504922934105,2019-06-24
c1473,43.712721,16.668901,67.00661733354843,2019-06-25
c1473,43.712721,16.668901,66.52283191662995,2019-06-26
c1473,43.712721,16.668901,60.37728126668157,2019-06-27
c1473,43.712721,16.668901,53.20483405695095,2019-06-28
c1473,43.712721,16.668901,56.66012709253333,2019-06-29
c1473,43.712721,16.668901,52.7863552153299,2019-06-30
c1473,43.712721,16.668901,52.10530417323337,2019-07-01
c1473,43.712721,16.668901,45.12071089006368,2019-07-02
c1473,43.712721,16.668901,67.74124458811441,2019-07-03
c1473,43.712721,16.668901,66.1718697339814,2019-07-04
c1473,43.712721,16.668901,57.51096609510668,2019-07-05
c1473,43.712721,16.668901,56.2748306692828,2019-07-06
c1473,43.712721,16.668901,60.67006005357528,2019-07-07
c1473,43.712721,16.668901,62.34344509319012,2019-07-08
c1473,43.712721,16.668901,73.61546097178115,2019-07-09
c1473,43.712721,16.668901,72.37557753625089,2019-07-10
c1473,43.712721,16.668901,55.415490042811335,2019-07-11
c1473,43.712721,16.668901,62.151075768342714,2019-07-12
c1473,43.712721,16.668901,76.32610563577622,2019-07-13
c1473,43.712721,16.668901,64.76751129064552,2019-07-14
c1473,43.712721,16.668901,63.384717754923656,2019-07-15
c1473,43.712721,16.668901,55.442408335430756,2019-07-16
c1473,43.712721,16.668901,55.91952838539049,2019-07-17
c1473,43.712721,16.668901,61.17113450736208,2019-07-18
c1473,43.712721,16.668901,63.67470228506552,2019-07-19
c1473,43.712721,16.668901,58.55253123343963,2019-07-20
c1473,43.712721,16.668901,54.66557696159608,2019-07-21
c1473,43.712721,16.668901,65.39921860918119,2019-07-22
c1473,43.712721,16.668901,57.42496035705598,2019-07-23
c1473,43.712721,16.668901,59.482307804399035,2019-07-24
c1473,43.712721,16.668901,59.25001417804642,2019-07-25
c1473,43.712721,16.668901,57.71317178239384,2019-07-26
c1473,43.712721,16.668901,58.17056588413102,2019-07-27
c1473,43.712721,16.668901,85.88814439905096,2019-07-28
c1473,43.712721,16.668901,74.79245834957223,2019-07-29
c1473,43.712721,16.668901,70.77282671832668,2019-07-30
c1473,43.712721,16.668901,72.31093194550688,2019-07-31
c1473,43.712721,16.668901,68.7126880967681,2019-08-01
c1473,43.712721,16.668901,72.51070909289606,2019-08-02
c1473,43.712721,16.668901,67.8039524946735,2019-08-03
c1473,43.712721,16.668901,64.0496095594091,2019-08-04
c1473,43.712721,16.668901,57.19083516555064,2019-08-05
c1473,43.712721,16.668901,60.870778692546295,2019-08-06
c1473,43.712721,16.668901,60.29416221262722,2019-08-07
c1473,43.712721,16.668901,58.66215215962336,2019-08-08
c1473,43.712721,16.668901,65.68526241852207,2019-08-09
c1473,43.712721,16.668901,62.14863873373152,2019-08-10
c1473,43.712721,16.668901,59.291497297405705,2019-08-11
c1473,43.712721,16.668901,53.543985391289105,2019-08-12
c1473,43.712721,16.668901,55.90411563535493,2019-08-13
c1473,43.712721,16.668901,74.6770514653187,2019-08-14
c1473,43.712721,16.668901,54.20760929052362,2019-08-15
c1473,43.712721,16.668901,56.94397534791322,2019-08-16
c1473,43.712721,16.668901,58.83665003327834,2019-08-17
c1473,43.712721,16.668901,55.70125714822342,2019-08-18
c1473,43.712721,16.668901,55.15310057096106,2019-08-19
c1473,43.712721,16.668901,59.792505130993206,2019-08-20
c1473,43.712721,16.668901,59.30793627910732,2019-08-21
c1473,43.712721,16.668901,60.08810554296298,2019-08-22
c1473,43.712721,16.668901,67.09338847029248,2019-08-23
c1473,43.712721,16.668901,70.32297699440687,2019-08-24
c1473,43.712721,16.668901,68.80067332633716,2019-08-25
c1473,43.712721,16.668901,68.39396681701439,2019-08-26
c1473,43.712721,16.668901,60.34128258187207,2019-08-27
c1473,43.712721,16.668901,56.00935759053552,2019-08-28
c1473,43.712721,16.668901,52.82383515192664,2019-08-29
c1473,43.712721,16.668901,61.205300305643696,2019-08-30
c1473,43.712721,16.668901,59.73823065532283,2019-08-31
c1473,43.712721,16.668901,56.20832592577327,2019-09-01
c1473,43.712721,16.668901,65.58692138257285,2019-09-02
c1473,43.712721,16.668901,72.950894998486,2019-09-03
c1473,43.712721,16.668901,61.643858065368825,2019-09-04
c1473,43.712721,16.668901,66.12374415695362,2019-09-05
c1473,43.712721,16.668901,74.58463351023593,2019-09-06
c1473,43.712721,16.668901,85.74013792140717,2019-09-07
c1473,43.712721,16.668901,85.76765176496457,2019-09-08
c1473,43.712721,16.668901,72.54413821515772,2019-09-09
c1473,43.712721,16.668901,58.14294298141805,2019-09-10
c1473,43.712721,16.668901,74.00260333830525,2019-09-11
c1473,43.712721,16.668901,71.16134648923912,2019-09-12
c1473,43.712721,16.668901,65.7743563908432,2019-09-13
c1473,43.712721,16.668901,65.58072305126468,2019-09-14
c1473,43.712721,16.668901,65.10050950582719,2019-09-15
c1473,43.712721,16.668901,65.36841996626498,2019-09-16
c1473,43.712721,16.668901,69.80892333942097,2019-09-17
c1473,43.712721,16.668901,72.13251707927837,2019-09-18
c1473,43.712721,16.668901,59.548995048669845,2019-09-19
c1473,43.712721,16.668901,51.34679860798004,2019-09-20
c1473,43.712721,16.668901,59.3683885566035,2019-09-21
c1473,43.712721,16.668901,58.61623038160809,2019-09-22
c1473,43.712721,16.668901,88.7115098324184,2019-09-23
c1473,43.712721,16.668901,78.09797037822631,2019-09-24
c1473,43.712721,16.668901,80.68140043887746,2019-09-25
c1473,43.712721,16.668901,87.68767060955888,2019-09-26
c1473,43.712721,16.668901,67.55442937449675,2019-09-27
c1473,43.712721,16.668901,68.29771490168147,2019-09-28
c1473,43.712721,16.668901,77.05115804371485,2019-09-29
c1473,43.712721,16.668901,85.06942982949019,2019-09-30
c1473,43.712721,16.668901,78.67423780518048,2019-10-01
c1473,43.712721,16.668901,85.63469932901344,2019-10-02
c1473,43.712721,16.668901,73.70551362070664,2019-10-03
c1473,43.712721,16.668901,63.29005807729373,2019-10-04
c1473,43.712721,16.668901,76.36786227945004,2019-10-05
c1473,43.712721,16.668901,65.54417156188623,2019-10-06
c1473,43.712721,16.668901,64.71109431094825,2019-10-07
c1473,43.712721,16.668901,65.22315915229363,2019-10-08
c1473,43.712721,16.668901,74.59493130983321,2019-10-09
c1473,43.712721,16.668901,86.08967397053311,2019-10-10
c1473,43.712721,16.668901,75.6868974729613,2019-10-11
c1473,43.712721,16.668901,74.56084721170186,2019-10-12
c1473,43.712721,16.668901,77.17881736330747,2019-10-13
c1473,43.712721,16.668901,79.73172280650913,2019-10-14
c1473,43.712721,16.668901,77.06248484880435,2019-10-15
c1473,43.712721,16.668901,87.3611979708692,2019-10-16
c1473,43.712721,16.668901,76.92928470520967,2019-10-17
c1473,43.712721,16.668901,67.22811858365306,2019-10-18
c1473,43.712721,16.668901,82.47123452534444,2019-10-19
c1473,43.712721,16.668901,81.39606597972075,2019-10-20
c1473,43.712721,16.668901,76.13412064366125,2019-10-21
c1473,43.712721,16.668901,69.47031901380645,2019-10-22
c1473,43.712721,16.668901,64.72185216403079,2019-10-23
c1473,43.712721,16.668901,55.46553714371418,2019-10-24
c1473,43.712721,16.668901,53.039390255727454,2019-10-25
c1473,43.712721,16.668901,64.48280090652842,2019-10-26
c1473,43.712721,16.668901,55.58154328013512,2019-10-27
c1473,43.712721,16.668901,59.04332141743791,2019-10-28
c1473,43.712721,16.668901,80.73444133046111,2019-10-29
c1473,43.712721,16.668901,88.98314061624204,2019-10-30
c1473,43.712721,16.668901,81.85052893993438,2019-10-31
c1473,43.712721,16.668901,76.16501332818831,2019-11-01
c1473,43.712721,16.668901,94.4606583867126,2019-11-02
c1473,43.712721,16.668901,95.6054761369358,2019-11-03
c1473,43.712721,16.668901,93.0475600527996,2019-11-04
c1473,43.712721,16.668901,95.14342491477456,2019-11-05
c1473,43.712721,16.668901,89.45602416817675,2019-11-06
c1473,43.712721,16.668901,85.63087377211677,2019-11-07
c1473,43.712721,16.668901,86.70866458739555,2019-11-08
c1473,43.712721,16.668901,91.89446784816118,2019-11-09
c1473,43.712721,16.668901,95.05770397851003,2019-11-10
c1473,43.712721,16.668901,87.5827403163049,2019-11-11
c1473,43.712721,16.668901,88.34885750332295,2019-11-12
c1473,43.712721,16.668901,94.2442538228666,2019-11-13
c1473,43.712721,16.668901,86.61431040089705,2019-11-14
c1473,43.712721,16.668901,93.0885215951288,2019-11-15
c1473,43.712721,16.668901,95.72353074080776,2019-11-16
c1473,43.712721,16.668901,91.2196232382453,2019-11-17
c1473,43.712721,16.668901,77.44968254706787,2019-11-18
c1473,43.712721,16.668901,79.71627907056583,2019-11-19
c1473,43.712721,16.668901,93.85360140624056,2019-11-20
c1473,43.712721,16.668901,90.3993567697085,2019-11-21
c1473,43.712721,16.668901,86.01946981041812,2019-11-22
c1473,43.712721,16.668901,84.60439979472373,2019-11-23
c1473,43.712721,16.668901,84.31954377884813,2019-11-24
c1473,43.712721,16.668901,83.0243313602985,2019-11-25
c1473,43.712721,16.668901,82.80687270794627,2019-11-26
c1473,43.712721,16.668901,93.19115813537428,2019-11-27
c1473,43.712721,16.668901,95.81044755022025,2019-11-28
c1473,43.712721,16.668901,94.93289223527994,2019-11-29
c1473,43.712721,16.668901,79.137905216907,2019-11-30
c1473,43.712721,16.668901,70.38162231294984,2019-12-01
c1473,43.712721,16.668901,89.46176366475815,2019-12-02
c1473,43.712721,16.668901,76.47113777031994,2019-12-03
c1473,43.712721,16.668901,77.07723081618767,2019-12-04
c1473,43.712721,16.668901,70.48327062189574,2019-12-05
c1473,43.712721,16.668901,87.2746139015508,2019-12-06
c1473,43.712721,16.668901,93.91728654777889,2019-12-07
c1473,43.712721,16.668901,92.79218019771729,2019-12-08
c1473,43.712721,16.668901,97.78471447959076,2019-12-09
c1473,43.712721,16.668901,79.69857091388968,2019-12-10
c1473,43.712721,16.668901,74.53032035449499,2019-12-11
c1473,43.712721,16.668901,90.56111237367016,2019-12-12
c1473,43.712721,16.668901,92.56795047203474,2019-12-13
c1473,43.712721,16.668901,85.15502652014244,2019-12-14
c1473,43.712721,16.668901,70.96489728288302,2019-12-15
c1473,43.712721,16.668901,90.43746540000058,2019-12-16
c1473,43.712721,16.668901,93.56079318389428,2019-12-17
c1473,43.712721,16.668901,91.78636126224887,2019-12-18
c1473,43.712721,16.668901,89.14170243718408,2019-12-19
c1473,43.712721,16.668901,95.40646458426156,2019-12-20
c1473,43.712721,16.668901,96.00160954631006,2019-12-21
c1473,43.712721,16.668901,95.77810136987311,2019-12-22
c1473,43.712721,16.668901,77.9460898580677,2019-12-23
c1473,43.712721,16.668901,69.21353496515987,2019-12-24
c1473,43.712721,16.668901,70.30370057897265,2019-12-25
c1473,43.712721,16.668901,74.36810564880466,2019-12-26
c1473,43.712721,16.668901,74.50892713716529,2019-12-27
c1473,43.712721,16.668901,67.32572601863669,2019-12-28
c1473,43.712721,16.668901,61.92907418299421,2019-12-29
c1473,43.712721,16.668901,64.5759902465568,2019-12-30
c1473,43.712721,16.668901,63.25979684415387,2019-12-31
c1473,43.712721,16.668901,69.03323875916443,2020-01-01
c1473,43.712721,16.668901,69.37264377874827,2020-01-02
c1473,43.712721,16.668901,67.62547023844776,2020-01-03
c1473,43.712721,16.668901,66.04834901691548,2020-01-04
c1473,43.712721,16.668901,65.43362662304219,2020-01-05
c1473,43.712721,16.668901,59.78974984667853,2020-01-06
c1473,43.712721,16.668901,54.85688357616845,2020-01-07
c1473,43.712721,16.668901,70.2877247298151,2020-01-08
c1473,43.712721,16.668901,70.56137896812709,2020-01-09
c1473,43.712721,16.668901,74.88887469452452,2020-01-10
c1473,43.712721,16.668901,76.77068946353566,2020-01-11
c1473,43.712721,16.668901,75.57863956347529,2020-01-12
c1473,43.712721,16.668901,80.78620299087137,2020-01-13
c1473,43.712721,16.668901,92.36966177640753,2020-01-14
c1473,43.712721,16.668901,82.28497563139267,2020-01-15
c1473,43.712721,16.668901,81.33601796416671,2020-01-16
c1473,43.712721,16.668901,78.91958423428363,2020-01-17
c1473,43.712721,16.668901,81.82319430194995,2020-01-18
c1473,43.712721,16.668901,73.37088871463591,2020-01-19
c1473,43.712721,16.668901,70.58674232299282,2020-01-20
c1473,43.712721,16.668901,70.21823392743738,2020-01-21
c1473,43.712721,16.668901,69.02125434449056,2020-01-22
c1473,43.712721,16.668901,74.50196839270687,2020-01-23
c1473,43.712721,16.668901,65.55090156440215,2020-01-24
c1473,43.712721,16.668901,96.57680936484762,2020-01-25
c1473,43.712721,16.668901,93.26122674771914,2020-01-26
c1473,43.712721,16.668901,86.73919885275247,2020-01-27
c1473,43.712721,16.668901,96.69132614974092,2020-01-28
c1473,43.712721,16.668901,94.75427315517643,2020-01-29
c1473,43.712721,16.668901,64.15388103255894,2020-01-30
c1473,43.712721,16.668901,72.24386419099977,2020-01-31
c1473,43.712721,16.668901,94.5741718168824,2020-02-01
c1473,43.712721,16.668901,94.39965223651272,2020-02-02
c1473,43.712721,16.668901,94.89749120955716,2020-02-03
c1473,43.712721,16.668901,84.20968535817931,2020-02-04
c1473,43.712721,16.668901,60.111308466452336,2020-02-05
c1473,43.712721,16.668901,50.95856881107811,2020-02-06
c1473,43.712721,16.668901,67.1815551067959,2020-02-07
c1473,43.712721,16.668901,76.48412267748465,2020-02-08
c1473,43.712721,16.668901,83.38616877198193,2020-02-09
c1473,43.712721,16.668901,94.42143261990272,2020-02-10
c1473,43.712721,16.668901,94.82060262844718,2020-02-11
c1473,43.712721,16.668901,88.72635213065492,2020-02-12
c1473,43.712721,16.668901,71.22168481020958,2020-02-13
c1473,43.712721,16.668901,83.76581356595973,2020-02-14
c1473,43.712721,16.668901,71.15851236782859,2020-02-15
c1473,43.712721,16.668901,75.87958987199318,2020-02-16
c1473,43.712721,16.668901,70.7991147790868,2020-02-17
c1473,43.712721,16.668901,72.89177947745512,2020-02-18
c1473,43.712721,16.668901,77.31180082355908,2020-02-19
c1473,43.712721,16.668901,59.1293894687011,2020-02-20
c1473,43.712721,16.668901,58.54802415855997,2020-02-21
c1473,43.712721,16.668901,53.973253164054896,2020-02-22
c1473,43.712721,16.668901,64.53330701366389,2020-02-23
c1473,43.712721,16.668901,70.87482190883338,2020-02-24
c1473,43.712721,16.668901,78.85217078005715,2020-02-25
c1473,43.712721,16.668901,94.0726946200502,2020-02-26
c1473,43.712721,16.668901,59.43250153050358,2020-02-27
c1473,43.712721,16.668901,65.17223602621782,2020-02-28
c1473,43.712721,16.668901,64.45009131911726,2020-02-29
c1473,43.712721,16.668901,87.30619487957676,2020-03-01
c1473,43.712721,16.668901,88.51873049384108,2020-03-02
c1473,43.712721,16.668901,88.60972406545889,2020-03-03
c1473,43.712721,16.668901,79.51508713393628,2020-03-04
c1473,43.712721,16.668901,71.71704187032834,2020-03-05
c1473,43.712721,16.668901,95.06378574677905,2020-03-06
c1473,43.712721,16.668901,77.19842774458473,2020-03-07
c1473,43.712721,16.668901,62.74498517543355,2020-03-08
c1473,43.712721,16.668901,70.18399352103143,2020-03-09
c1473,43.712721,16.668901,66.82538735937203,2020-03-10
c1473,43.712721,16.668901,72.34124444197171,2020-03-11
c1473,43.712721,16.668901,70.84506445539917,2020-03-12
c1473,43.712721,16.668901,75.34304770345629,2020-03-13
c1473,43.712721,16.668901,66.99047365718647,2020-03-14
c1473,43.712721,16.668901,55.262528604655685,2020-03-15
c1473,43.712721,16.668901,60.3884523103291,2020-03-16
c1473,43.712721,16.668901,63.306736152969634,2020-03-17
c1473,43.712721,16.668901,63.276384936506965,2020-03-18
c1473,43.712721,16.668901,63.75116727021699,2020-03-19
c1473,43.712721,16.668901,73.07346263779438,2020-03-20
c1473,43.712721,16.668901,70.75366035017917,2020-03-21
c1473,43.712721,16.668901,67.23747932592192,2020-03-22
c1473,43.712721,16.668901,49.83955981878763,2020-03-23
c1473,43.712721,16.668901,58.57373985265325,2020-03-24
c1473,43.712721,16.668901,57.535297712335705,2020-03-25
c1473,43.712721,16.668901,65.99604716294077,2020-03-26
c1473,43.712721,16.668901,72.67685256440262,2020-03-27
c1473,43.712721,16.668901,73.3770627936731,2020-03-28
c1473,43.712721,16.668901,65.56634687581625,2020-03-29
c1473,43.712721,16.668901,68.67675428740061,2020-03-30
c1473,43.712721,16.668901,62.7784502749732,2020-03-31
c1473,43.712721,16.668901,46.76039007841499,2020-04-01
c1473,43.712721,16.668901,63.621144937966974,2020-04-02
c1473,43.712721,16.668901,67.10575706381279,2020-04-03
c1473,43.712721,16.668901,49.504694326781454,2020-04-04
c1473,43.712721,16.668901,48.618459587426386,2020-04-05
c1473,43.712721,16.668901,51.339733725582555,2020-04-06
c1473,43.712721,16.668901,46.6641547521208,2020-04-07
c1473,43.712721,16.668901,47.708574237587726,2020-04-08
c1473,43.712721,16.668901,50.9120264207986,2020-04-09
c1473,43.712721,16.668901,48.58478045823772,2020-04-10
c1473,43.712721,16.668901,54.78539726648342,2020-04-11
c1473,43.712721,16.668901,51.595458790529165,2020-04-12
c1473,43.712721,16.668901,60.918948056053466,2020-04-13
c1473,43.712721,16.668901,77.1177011637988,2020-04-14
c1473,43.712721,16.668901,51.94409492809584,2020-04-15
c1473,43.712721,16.668901,60.409929423801046,2020-04-16
c1473,43.712721,16.668901,61.52197660974728,2020-04-17
c1473,43.712721,16.668901,59.661679448761056,2020-04-18
c1473,43.712721,16.668901,65.64306672825514,2020-04-19
c1473,43.712721,16.668901,67.21570723942834,2020-04-20
c1473,43.712721,16.668901,83.18544824522893,2020-04-21
c1473,43.712721,16.668901,62.175862495536094,2020-04-22
c1473,43.712721,16.668901,53.0827973567634,2020-04-23
c1473,43.712721,16.668901,59.63029612122656,2020-04-24
c1473,43.712721,16.668901,67.61936834261152,2020-04-25
