cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,96.2175929914953,2019-03-07
c1850,45.964973,9.774461,86.75781946984296,2019-03-08
c1850,45.964973,9.774461,76.32859945165082,2019-03-09
c1850,45.964973,9.774461,79.8927059699509,2019-03-10
c1850,45.964973,9.774461,48.992056805105946,2019-03-11
c1850,45.964973,9.774461,40.59241667419269,2019-03-12
c1850,45.964973,9.774461,43.804149469551646,2019-03-13
c1850,45.964973,9.774461,56.15945000248238,2019-03-14
c1850,45.964973,9.774461,70.55305173007302,2019-03-15
c1850,45.964973,9.774461,56.54852182771003,2019-03-16
c1850,45.964973,9.774461,76.82656981925476,2019-03-17
c1850,45.964973,9.774461,52.43574709367489,2019-03-18
c1850,45.964973,9.774461,46.29815931290058,2019-03-19
c1850,45.964973,9.774461,51.13134467051518,2019-03-20
c1850,45.964973,9.774461,50.3034551706366,2019-03-21
c1850,45.964973,9.774461,41.12719810722586,2019-03-22
c1850,45.964973,9.774461,44.53415111277218,2019-03-23
c1850,45.964973,9.774461,47.335114564386586,2019-03-24
c1850,45.964973,9.774461,48.86760307995926,2019-03-25
c1850,45.964973,9.774461,36.68849049695664,2019-03-26
c1850,45.964973,9.774461,49.77993629576418,2019-03-27
c1850,45.964973,9.774461,58.92149466206253,2019-03-28
c1850,45.964973,9.774461,58.08548535565108,2019-03-29
c1850,45.964973,9.774461,48.15222227774285,2019-03-30
c1850,45.964973,9.774461,42.23166834444691,2019-03-31
c1850,45.964973,9.774461,52.55975948060191,2019-04-01
c1850,45.964973,9.774461,71.88222849668892,2019-04-02
c1850,45.964973,9.774461,95.71179195397154,2019-04-03
c1850,45.964973,9.774461,97.55643859841324,2019-04-04
c1850,45.964973,9.774461,76.42336571987538,2019-04-05
c1850,45.964973,9.774461,89.76271354414538,2019-04-06
c1850,45.964973,9.774461,90.62520013404074,2019-04-07
c1850,45.964973,9.774461,76.479683603867,2019-04-08
c1850,45.964973,9.774461,87.78259920814023,2019-04-09
c1850,45.964973,9.774461,88.81920796596205,2019-04-10
c1850,45.964973,9.774461,88.0568313579648,2019-04-11
c1850,45.964973,9.774461,89.68931344246577,2019-04-12
c1850,45.964973,9.774461,90.20771473727297,2019-04-13
c1850,45.964973,9.774461,90.46020365920536,2019-04-14
c1850,45.964973,9.774461,71.87612143396834,2019-04-15
c1850,45.964973,9.774461,78.71111012278999,2019-04-16
c1850,45.964973,9.774461,72.76683026583004,2019-04-17
c1850,45.964973,9.774461,80.09429496974562,2019-04-18
c1850,45.964973,9.774461,83.66243436588154,2019-04-19
c1850,45.964973,9.774461,67.19870012709778,2019-04-20
c1850,45.964973,9.774461,62.45808655653565,2019-04-21
c1850,45.964973,9.774461,73.52558845190114,2019-04-22
c1850,45.964973,9.774461,93.86551280622514,2019-04-23
c1850,45.964973,9.774461,97.2388967657597,2019-04-24
c1850,45.964973,9.774461,84.58747290666456,2019-04-25
c1850,45.964973,9.774461,94.42526888487907,2019-04-26
c1850,45.964973,9.774461,63.1442223119197,2019-04-27
c1850,45.964973,9.774461,55.14483410517768,2019-04-28
c1850,45.964973,9.774461,57.75430867827058,2019-04-29
c1850,45.964973,9.774461,60.43442516051695,2019-04-30
c1850,45.964973,9.774461,59.459994130081014,2019-05-01
c1850,45.964973,9.774461,82.19430926154148,2019-05-02
c1850,45.964973,9.774461,90.94895643557876,2019-05-03
c1850,45.964973,9.774461,85.96424499435011,2019-05-04
c1850,45.964973,9.774461,65.7412925605847,2019-05-05
c1850,45.964973,9.774461,52.26298337456,2019-05-06
c1850,45.964973,9.774461,67.73462461123339,2019-05-07
c1850,45.964973,9.774461,93.18982535800345,2019-05-08
c1850,45.964973,9.774461,75.68880382929557,2019-05-09
c1850,45.964973,9.774461,83.2391211407457,2019-05-10
c1850,45.964973,9.774461,93.98881553747472,2019-05-11
c1850,45.964973,9.774461,61.080644488252304,2019-05-12
c1850,45.964973,9.774461,57.04324841150304,2019-05-13
c1850,45.964973,9.774461,69.52728179245685,2019-05-14
c1850,45.964973,9.774461,67.96745151964036,2019-05-15
c1850,45.964973,9.774461,81.63310505876188,2019-05-16
c1850,45.964973,9.774461,90.14783462221126,2019-05-17
c1850,45.964973,9.774461,93.45556761146004,2019-05-18
c1850,45.964973,9.774461,94.74959880835246,2019-05-19
c1850,45.964973,9.774461,97.43875253059124,2019-05-20
c1850,45.964973,9.774461,77.99672834987155,2019-05-21
c1850,45.964973,9.774461,74.27773486141776,2019-05-22
c1850,45.964973,9.774461,71.87444950100134,2019-05-23
c1850,45.964973,9.774461,83.1436471252134,2019-05-24
c1850,45.964973,9.774461,88.55964541312903,2019-05-25
c1850,45.964973,9.774461,87.10686377147164,2019-05-26
c1850,45.964973,9.774461,95.87530636115476,2019-05-27
c1850,45.964973,9.774461,91.33180534352492,2019-05-28
c1850,45.964973,9.774461,70.65384709911825,2019-05-29
c1850,45.964973,9.774461,69.46242130679508,2019-05-30
c1850,45.964973,9.774461,71.2607251701879,2019-05-31
c1850,45.964973,9.774461,69.39709562149868,2019-06-01
c1850,45.964973,9.774461,72.67666864529836,2019-06-02
c1850,45.964973,9.774461,76.28062386661627,2019-06-03
c1850,45.964973,9.774461,80.55232212562315,2019-06-04
c1850,45.964973,9.774461,83.89588283109195,2019-06-05
c1850,45.964973,9.774461,88.31844456580725,2019-06-06
c1850,45.964973,9.774461,71.95585896322194,2019-06-07
c1850,45.964973,9.774461,75.22399384904838,2019-06-08
c1850,45.964973,9.774461,76.27447715505002,2019-06-09
c1850,45.964973,9.774461,87.12869113401366,2019-06-10
c1850,45.964973,9.774461,90.02265242930451,2019-06-11
c1850,45.964973,9.774461,88.53251714931359,2019-06-12
c1850,45.964973,9.774461,59.858526241658005,2019-06-13
c1850,45.964973,9.774461,60.86456074630356,2019-06-14
c1850,45.964973,9.774461,82.41210552096317,2019-06-15
c1850,45.964973,9.774461,73.67086922152181,2019-06-16
c1850,45.964973,9.774461,74.32060179668932,2019-06-17
c1850,45.964973,9.774461,81.59223164666558,2019-06-18
c1850,45.964973,9.774461,78.13429897254,2019-06-19
c1850,45.964973,9.774461,76.26084723264354,2019-06-20
c1850,45.964973,9.774461,83.37437319464301,2019-06-21
c1850,45.964973,9.774461,89.58450911976546,2019-06-22
c1850,45.964973,9.774461,77.73412096329082,2019-06-23
c1850,45.964973,9.774461,75.4731881871474,2019-06-24
c1850,45.964973,9.774461,77.19012515582703,2019-06-25
c1850,45.964973,9.774461,80.92752539562483,2019-06-26
c1850,45.964973,9.774461,68.56308528684627,2019-06-27
c1850,45.964973,9.774461,68.04991538254383,2019-06-28
c1850,45.964973,9.774461,74.88212088198975,2019-06-29
c1850,45.964973,9.774461,75.4416734628222,2019-06-30
c1850,45.964973,9.774461,78.28568815924557,2019-07-01
c1850,45.964973,9.774461,73.81818272685135,2019-07-02
c1850,45.964973,9.774461,79.62984064249737,2019-07-03
c1850,45.964973,9.774461,81.76747806464137,2019-07-04
c1850,45.964973,9.774461,71.30612687793452,2019-07-05
c1850,45.964973,9.774461,79.79371720187154,2019-07-06
c1850,45.964973,9.774461,69.24550885340972,2019-07-07
c1850,45.964973,9.774461,67.42959062164391,2019-07-08
c1850,45.964973,9.774461,84.04547601751163,2019-07-09
c1850,45.964973,9.774461,80.4504326544999,2019-07-10
c1850,45.964973,9.774461,86.13782215780891,2019-07-11
c1850,45.964973,9.774461,80.17971539506028,2019-07-12
c1850,45.964973,9.774461,60.97263683193761,2019-07-13
c1850,45.964973,9.774461,71.52310144595715,2019-07-14
c1850,45.964973,9.774461,87.19308557754529,2019-07-15
c1850,45.964973,9.774461,73.93163363698439,2019-07-16
c1850,45.964973,9.774461,80.5443944261755,2019-07-17
c1850,45.964973,9.774461,83.81353991674635,2019-07-18
c1850,45.964973,9.774461,86.789192327377,2019-07-19
c1850,45.964973,9.774461,85.97968430900723,2019-07-20
c1850,45.964973,9.774461,80.98325457607724,2019-07-21
c1850,45.964973,9.774461,77.45371073261532,2019-07-22
c1850,45.964973,9.774461,82.22315819163312,2019-07-23
c1850,45.964973,9.774461,83.90957845538449,2019-07-24
c1850,45.964973,9.774461,86.0568094115711,2019-07-25
c1850,45.964973,9.774461,81.00551213069205,2019-07-26
c1850,45.964973,9.774461,88.36016434345619,2019-07-27
c1850,45.964973,9.774461,85.5970305466527,2019-07-28
c1850,45.964973,9.774461,72.2076475827953,2019-07-29
c1850,45.964973,9.774461,75.97942623247364,2019-07-30
c1850,45.964973,9.774461,84.26654646455383,2019-07-31
c1850,45.964973,9.774461,84.67118575345377,2019-08-01
c1850,45.964973,9.774461,84.595274025032,2019-08-02
c1850,45.964973,9.774461,62.44306060016975,2019-08-03
c1850,45.964973,9.774461,74.69835955097403,2019-08-04
c1850,45.964973,9.774461,82.4904982495707,2019-08-05
c1850,45.964973,9.774461,89.0048364789553,2019-08-06
c1850,45.964973,9.774461,91.63677641727595,2019-08-07
c1850,45.964973,9.774461,82.57146697119622,2019-08-08
c1850,45.964973,9.774461,82.08616848679468,2019-08-09
c1850,45.964973,9.774461,87.66552929799303,2019-08-10
c1850,45.964973,9.774461,86.22516353503583,2019-08-11
c1850,45.964973,9.774461,90.206423816262,2019-08-12
c1850,45.964973,9.774461,75.57658659801147,2019-08-13
c1850,45.964973,9.774461,66.6033134146083,2019-08-14
c1850,45.964973,9.774461,85.6786426270101,2019-08-15
c1850,45.964973,9.774461,71.36670101648271,2019-08-16
c1850,45.964973,9.774461,75.76403466415569,2019-08-17
c1850,45.964973,9.774461,78.78906817392848,2019-08-18
c1850,45.964973,9.774461,87.00549702361494,2019-08-19
c1850,45.964973,9.774461,90.22222135604716,2019-08-20
c1850,45.964973,9.774461,86.76646961025145,2019-08-21
c1850,45.964973,9.774461,88.2662116889326,2019-08-22
c1850,45.964973,9.774461,91.18305185222384,2019-08-23
c1850,45.964973,9.774461,85.95139312903173,2019-08-24
c1850,45.964973,9.774461,86.7850799292567,2019-08-25
c1850,45.964973,9.774461,84.18620844368694,2019-08-26
c1850,45.964973,9.774461,83.44035747548085,2019-08-27
c1850,45.964973,9.774461,85.09190722751784,2019-08-28
c1850,45.964973,9.774461,80.77635657841792,2019-08-29
c1850,45.964973,9.774461,85.44422020114983,2019-08-30
c1850,45.964973,9.774461,86.09971499167635,2019-08-31
c1850,45.964973,9.774461,83.18106859193686,2019-09-01
c1850,45.964973,9.774461,84.33910711625447,2019-09-02
c1850,45.964973,9.774461,71.61297987857924,2019-09-03
c1850,45.964973,9.774461,80.21482275195342,2019-09-04
c1850,45.964973,9.774461,87.34526038116466,2019-09-05
c1850,45.964973,9.774461,84.2020291914893,2019-09-06
c1850,45.964973,9.774461,81.2922539515187,2019-09-07
c1850,45.964973,9.774461,90.57957152726266,2019-09-08
c1850,45.964973,9.774461,66.33349867048103,2019-09-09
c1850,45.964973,9.774461,74.34803173983131,2019-09-10
c1850,45.964973,9.774461,76.79116988075826,2019-09-11
c1850,45.964973,9.774461,76.18946105239873,2019-09-12
c1850,45.964973,9.774461,78.12994883716043,2019-09-13
c1850,45.964973,9.774461,81.92438359918391,2019-09-14
c1850,45.964973,9.774461,85.26314449687912,2019-09-15
c1850,45.964973,9.774461,83.84283902343324,2019-09-16
c1850,45.964973,9.774461,80.97483357064456,2019-09-17
c1850,45.964973,9.774461,88.81802191984036,2019-09-18
c1850,45.964973,9.774461,90.59876737537104,2019-09-19
c1850,45.964973,9.774461,81.61080445367142,2019-09-20
c1850,45.964973,9.774461,79.08582655352069,2019-09-21
c1850,45.964973,9.774461,91.1278787254828,2019-09-22
c1850,45.964973,9.774461,86.43300096340997,2019-09-23
c1850,45.964973,9.774461,72.456425709515,2019-09-24
c1850,45.964973,9.774461,80.2338346460762,2019-09-25
c1850,45.964973,9.774461,76.10105486337325,2019-09-26
c1850,45.964973,9.774461,92.65550794242448,2019-09-27
c1850,45.964973,9.774461,91.00042731409424,2019-09-28
c1850,45.964973,9.774461,83.80378918581714,2019-09-29
c1850,45.964973,9.774461,79.57633157481165,2019-09-30
c1850,45.964973,9.774461,87.0171088217958,2019-10-01
c1850,45.964973,9.774461,82.95452348223654,2019-10-02
c1850,45.964973,9.774461,60.1418902711233,2019-10-03
c1850,45.964973,9.774461,75.3446474245366,2019-10-04
c1850,45.964973,9.774461,72.02705007725845,2019-10-05
c1850,45.964973,9.774461,84.65771171938806,2019-10-06
c1850,45.964973,9.774461,74.73414839770984,2019-10-07
c1850,45.964973,9.774461,80.90500423696311,2019-10-08
c1850,45.964973,9.774461,94.337025250754,2019-10-09
c1850,45.964973,9.774461,74.15953901601483,2019-10-10
c1850,45.964973,9.774461,79.30344054428606,2019-10-11
c1850,45.964973,9.774461,82.79156790391077,2019-10-12
c1850,45.964973,9.774461,85.02115710164591,2019-10-13
c1850,45.964973,9.774461,86.78428958198111,2019-10-14
c1850,45.964973,9.774461,97.29373146041972,2019-10-15
c1850,45.964973,9.774461,84.13150890888097,2019-10-16
c1850,45.964973,9.774461,83.72751735620372,2019-10-17
c1850,45.964973,9.774461,89.40605638890386,2019-10-18
c1850,45.964973,9.774461,98.60085218303148,2019-10-19
c1850,45.964973,9.774461,92.55130704933318,2019-10-20
c1850,45.964973,9.774461,96.24894420396468,2019-10-21
c1850,45.964973,9.774461,87.42141176019551,2019-10-22
c1850,45.964973,9.774461,82.49896705349124,2019-10-23
c1850,45.964973,9.774461,96.8215343714826,2019-10-24
c1850,45.964973,9.774461,86.37522252814674,2019-10-25
c1850,45.964973,9.774461,80.83610836239247,2019-10-26
c1850,45.964973,9.774461,76.44257277140925,2019-10-27
c1850,45.964973,9.774461,89.15367681227416,2019-10-28
c1850,45.964973,9.774461,97.21325575234631,2019-10-29
c1850,45.964973,9.774461,96.86599822043688,2019-10-30
c1850,45.964973,9.774461,96.49848954391578,2019-10-31
c1850,45.964973,9.774461,92.59944685402688,2019-11-01
c1850,45.964973,9.774461,96.29351712865544,2019-11-02
c1850,45.964973,9.774461,98.55855577471488,2019-11-03
c1850,45.964973,9.774461,78.1219132336342,2019-11-04
c1850,45.964973,9.774461,94.59782096510747,2019-11-05
c1850,45.964973,9.774461,90.25662850020902,2019-11-06
c1850,45.964973,9.774461,86.18920877316964,2019-11-07
c1850,45.964973,9.774461,93.41879411846828,2019-11-08
c1850,45.964973,9.774461,79.29849225035831,2019-11-09
c1850,45.964973,9.774461,74.79678738071097,2019-11-10
c1850,45.964973,9.774461,78.23773547584858,2019-11-11
c1850,45.964973,9.774461,86.27917366170335,2019-11-12
c1850,45.964973,9.774461,66.71662067326218,2019-11-13
c1850,45.964973,9.774461,67.38318266401957,2019-11-14
c1850,45.964973,9.774461,94.44597162135182,2019-11-15
c1850,45.964973,9.774461,87.71793485674466,2019-11-16
c1850,45.964973,9.774461,91.80899251339592,2019-11-17
c1850,45.964973,9.774461,84.78958869543482,2019-11-18
c1850,45.964973,9.774461,88.27203530130298,2019-11-19
c1850,45.964973,9.774461,85.1116811422728,2019-11-20
c1850,45.964973,9.774461,91.06459744109893,2019-11-21
c1850,45.964973,9.774461,91.39926267847498,2019-11-22
c1850,45.964973,9.774461,92.908929753005,2019-11-23
c1850,45.964973,9.774461,88.00726180974678,2019-11-24
c1850,45.964973,9.774461,86.52398538064409,2019-11-25
c1850,45.964973,9.774461,89.44090783276269,2019-11-26
c1850,45.964973,9.774461,95.04173537230368,2019-11-27
c1850,45.964973,9.774461,91.72021420702872,2019-11-28
c1850,45.964973,9.774461,83.50420682496696,2019-11-29
c1850,45.964973,9.774461,73.67119476547154,2019-11-30
c1850,45.964973,9.774461,83.00109052688519,2019-12-01
c1850,45.964973,9.774461,77.36062575180051,2019-12-02
c1850,45.964973,9.774461,77.08827211214388,2019-12-03
c1850,45.964973,9.774461,64.59647819776181,2019-12-04
c1850,45.964973,9.774461,57.703231913098755,2019-12-05
c1850,45.964973,9.774461,58.67958033424902,2019-12-06
c1850,45.964973,9.774461,70.4958370294866,2019-12-07
c1850,45.964973,9.774461,75.75295115634879,2019-12-08
c1850,45.964973,9.774461,81.75109254663728,2019-12-09
c1850,45.964973,9.774461,58.81829572882463,2019-12-10
c1850,45.964973,9.774461,56.21757384832297,2019-12-11
c1850,45.964973,9.774461,83.89591895333234,2019-12-12
c1850,45.964973,9.774461,77.85152962967962,2019-12-13
c1850,45.964973,9.774461,63.88230122223534,2019-12-14
c1850,45.964973,9.774461,74.03552831790292,2019-12-15
c1850,45.964973,9.774461,95.23480258240394,2019-12-16
c1850,45.964973,9.774461,96.90234482644422,2019-12-17
c1850,45.964973,9.774461,97.15466811569443,2019-12-18
c1850,45.964973,9.774461,91.74531277366286,2019-12-19
c1850,45.964973,9.774461,97.46283119900372,2019-12-20
c1850,45.964973,9.774461,94.65062496722808,2019-12-21
c1850,45.964973,9.774461,85.22746219062434,2019-12-22
c1850,45.964973,9.774461,71.60288257455134,2019-12-23
c1850,45.964973,9.774461,69.90416536326063,2019-12-24
c1850,45.964973,9.774461,66.58466107546525,2019-12-25
c1850,45.964973,9.774461,67.5057088110071,2019-12-26
c1850,45.964973,9.774461,65.98272978497471,2019-12-27
c1850,45.964973,9.774461,67.8157856558645,2019-12-28
c1850,45.964973,9.774461,47.695122762963024,2019-12-29
c1850,45.964973,9.774461,56.81229680657182,2019-12-30
c1850,45.964973,9.774461,63.45598566593051,2019-12-31
c1850,45.964973,9.774461,68.56032950642087,2020-01-01
c1850,45.964973,9.774461,59.6093109632452,2020-01-02
c1850,45.964973,9.774461,70.66482170397603,2020-01-03
c1850,45.964973,9.774461,67.43615280708892,2020-01-04
c1850,45.964973,9.774461,61.41231863660921,2020-01-05
c1850,45.964973,9.774461,65.17341991586898,2020-01-06
c1850,45.964973,9.774461,62.86942408907227,2020-01-07
c1850,45.964973,9.774461,54.62675302385111,2020-01-08
c1850,45.964973,9.774461,57.14035114681268,2020-01-09
c1850,45.964973,9.774461,73.08045553604889,2020-01-10
c1850,45.964973,9.774461,63.82118537132953,2020-01-11
c1850,45.964973,9.774461,56.40586347517036,2020-01-12
c1850,45.964973,9.774461,52.613720397156875,2020-01-13
c1850,45.964973,9.774461,67.22456004574109,2020-01-14
c1850,45.964973,9.774461,72.12191015871157,2020-01-15
c1850,45.964973,9.774461,72.15021967682242,2020-01-16
c1850,45.964973,9.774461,71.779676510924,2020-01-17
c1850,45.964973,9.774461,80.2431060626782,2020-01-18
c1850,45.964973,9.774461,58.62305259648617,2020-01-19
c1850,45.964973,9.774461,45.09143597765774,2020-01-20
c1850,45.964973,9.774461,41.33296739948879,2020-01-21
c1850,45.964973,9.774461,45.8419600457968,2020-01-22
c1850,45.964973,9.774461,46.994817071079474,2020-01-23
c1850,45.964973,9.774461,53.02397556256814,2020-01-24
c1850,45.964973,9.774461,66.4606615126129,2020-01-25
c1850,45.964973,9.774461,79.73099419348175,2020-01-26
c1850,45.964973,9.774461,79.89045340072006,2020-01-27
c1850,45.964973,9.774461,91.91957264794982,2020-01-28
c1850,45.964973,9.774461,66.93388105655755,2020-01-29
c1850,45.964973,9.774461,60.81355354306722,2020-01-30
c1850,45.964973,9.774461,71.2818781535653,2020-01-31
c1850,45.964973,9.774461,88.47420040343458,2020-02-01
c1850,45.964973,9.774461,75.3065182120608,2020-02-02
c1850,45.964973,9.774461,73.56897385898327,2020-02-03
c1850,45.964973,9.774461,60.49893904555994,2020-02-04
c1850,45.964973,9.774461,48.2017186545273,2020-02-05
c1850,45.964973,9.774461,43.66797784427645,2020-02-06
c1850,45.964973,9.774461,48.59298220489226,2020-02-07
c1850,45.964973,9.774461,65.8511765132818,2020-02-08
c1850,45.964973,9.774461,74.25011125711269,2020-02-09
c1850,45.964973,9.774461,88.68022553499713,2020-02-10
c1850,45.964973,9.774461,60.62970356350456,2020-02-11
c1850,45.964973,9.774461,51.33443425003923,2020-02-12
c1850,45.964973,9.774461,55.95042811155027,2020-02-13
c1850,45.964973,9.774461,57.7747642928141,2020-02-14
c1850,45.964973,9.774461,58.43177417930908,2020-02-15
c1850,45.964973,9.774461,65.19430061163594,2020-02-16
c1850,45.964973,9.774461,85.17447243657882,2020-02-17
c1850,45.964973,9.774461,73.01739191752247,2020-02-18
c1850,45.964973,9.774461,59.96662998137079,2020-02-19
c1850,45.964973,9.774461,52.73534961342435,2020-02-20
c1850,45.964973,9.774461,50.73356413835441,2020-02-21
c1850,45.964973,9.774461,56.81765336332281,2020-02-22
c1850,45.964973,9.774461,60.78449579377967,2020-02-23
c1850,45.964973,9.774461,73.29094261048937,2020-02-24
c1850,45.964973,9.774461,90.01916343196626,2020-02-25
c1850,45.964973,9.774461,57.37973186761376,2020-02-26
c1850,45.964973,9.774461,49.49685405545992,2020-02-27
c1850,45.964973,9.774461,39.964812348482575,2020-02-28
c1850,45.964973,9.774461,58.33422262275206,2020-02-29
c1850,45.964973,9.774461,92.7801725151583,2020-03-01
c1850,45.964973,9.774461,94.40115286903809,2020-03-02
c1850,45.964973,9.774461,66.66152198845839,2020-03-03
c1850,45.964973,9.774461,58.73808155578042,2020-03-04
c1850,45.964973,9.774461,82.09216553440076,2020-03-05
c1850,45.964973,9.774461,77.15112855024316,2020-03-06
c1850,45.964973,9.774461,59.55095227588135,2020-03-07
c1850,45.964973,9.774461,61.634576987533165,2020-03-08
c1850,45.964973,9.774461,70.60866757761737,2020-03-09
c1850,45.964973,9.774461,71.76529250786656,2020-03-10
c1850,45.964973,9.774461,73.0212398842952,2020-03-11
c1850,45.964973,9.774461,85.79503685633544,2020-03-12
c1850,45.964973,9.774461,74.62658529625135,2020-03-13
c1850,45.964973,9.774461,89.66410348776341,2020-03-14
c1850,45.964973,9.774461,85.60357030026437,2020-03-15
c1850,45.964973,9.774461,79.22020805044558,2020-03-16
c1850,45.964973,9.774461,71.16153999643129,2020-03-17
c1850,45.964973,9.774461,70.19274707963439,2020-03-18
c1850,45.964973,9.774461,69.67956245754193,2020-03-19
c1850,45.964973,9.774461,83.545434674196,2020-03-20
c1850,45.964973,9.774461,79.23197320648808,2020-03-21
c1850,45.964973,9.774461,91.91157730613872,2020-03-22
c1850,45.964973,9.774461,75.35633842226727,2020-03-23
c1850,45.964973,9.774461,63.57659552922628,2020-03-24
c1850,45.964973,9.774461,80.13243865560885,2020-03-25
c1850,45.964973,9.774461,71.2301186101325,2020-03-26
c1850,45.964973,9.774461,77.56487780883714,2020-03-27
c1850,45.964973,9.774461,74.84858228582416,2020-03-28
c1850,45.964973,9.774461,85.52598855948463,2020-03-29
c1850,45.964973,9.774461,94.89052883339326,2020-03-30
c1850,45.964973,9.774461,84.41277820873107,2020-03-31
c1850,45.964973,9.774461,77.6153010255717,2020-04-01
c1850,45.964973,9.774461,72.95265957139816,2020-04-02
c1850,45.964973,9.774461,67.16357070201119,2020-04-03
c1850,45.964973,9.774461,67.36481805132925,2020-04-04
c1850,45.964973,9.774461,66.53252613447633,2020-04-05
c1850,45.964973,9.774461,65.22886127942566,2020-04-06
c1850,45.964973,9.774461,62.0842539648233,2020-04-07
c1850,45.964973,9.774461,62.166894987716226,2020-04-08
c1850,45.964973,9.774461,58.63720529602276,2020-04-09
c1850,45.964973,9.774461,53.00536539152211,2020-04-10
c1850,45.964973,9.774461,51.38029879231745,2020-04-11
c1850,45.964973,9.774461,47.21480850265475,2020-04-12
c1850,45.964973,9.774461,49.6606241211158,2020-04-13
c1850,45.964973,9.774461,46.43165396785069,2020-04-14
c1850,45.964973,9.774461,72.3341665956489,2020-04-15
c1850,45.964973,9.774461,56.51244399865707,2020-04-16
c1850,45.964973,9.774461,54.248809189837075,2020-04-17
c1850,45.964973,9.774461,60.05154860199141,2020-04-18
c1850,45.964973,9.774461,73.94049564161105,2020-04-19
c1850,45.964973,9.774461,97.59466706443854,2020-04-20
c1850,45.964973,9.774461,94.0126808500196,2020-04-21
c1850,45.964973,9.774461,66.58564452425333,2020-04-22
c1850,45.964973,9.774461,65.21103084735428,2020-04-23
c1850,45.964973,9.774461,65.82117055127816,2020-04-24
c1850,45.964973,9.774461,69.14008686095632,2020-04-25
