cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,78.83917523548325,2020-04-26
c0002,35.604613,7.376396,67.84498304609,2020-04-27
c0002,35.604613,7.376396,65.17440210467812,2020-04-28
c0002,35.604613,7.376396,68.60120714901109,2020-04-29
c0002,35.604613,7.376396,55.384774889922994,2020-04-30
c0002,35.604613,7.376396,49.33868171883401,2020-05-01
c0002,35.604613,7.376396,59.85575004742631,2020-05-02
c0002,35.604613,7.376396,54.74336395257602,2020-05-03
c0002,35.604613,7.376396,45.46772526986423,2020-05-04
c0002,35.604613,7.376396,37.81890974700592,2020-05-05
c0002,35.604613,7.376396,37.163381601180745,2020-05-06
c0002,35.604613,7.376396,48.04654867676507,2020-05-07
c0002,35.604613,7.376396,40.42221515867608,2020-05-08
c0002,35.604613,7.376396,47.16036223637082,2020-05-09
c0002,35.604613,7.376396,45.66685228561221,2020-05-10
c0002,35.604613,7.376396,46.792613086478205,2020-05-11
c0002,35.604613,7.376396,36.37640767088764,2020-05-12
c0002,35.604613,7.376396,21.686599721148255,2020-05-13
c0002,35.604613,7.376396,16.776300968360804,2020-05-14
c0002,35.604613,7.376396,40.80737942486346,2020-05-15
c0002,35.604613,7.376396,32.63322934313166,2020-05-16
c0002,35.604613,7.376396,70.70949936184034,2020-05-17
c0002,35.604613,7.376396,78.43673052847981,2020-05-18
c0002,35.604613,7.376396,63.154487367928226,2020-05-19
c0002,35.604613,7.376396,52.3660654304163,2020-05-20
c0002,35.604613,7.376396,51.97744173259916,2020-05-21
c0002,35.604613,7.376396,49.98244107945544,2020-05-22
c0002,35.604613,7.376396,41.68529842155378,2020-05-23
c0002,35.604613,7.376396,39.54332816256038,2020-05-24
c0002,35.604613,7.376396,44.00895952422686,2020-05-25
c0002,35.604613,7.376396,43.44364923037044,2020-05-26
c0002,35.604613,7.376396,49.39624281411407,2020-05-27
c0002,35.604613,7.376396,52.1982176076855,2020-05-28
c0002,35.604613,7.376396,60.38037782645607,2020-05-29
c0002,35.604613,7.376396,60.93127140768465,2020-05-30
c0002,35.604613,7.376396,54.51643410435517,2020-05-31
c0002,35.604613,7.376396,65.95125844981101,2020-06-01
c0002,35.604613,7.376396,55.07018208700817,2020-06-02
c0002,35.604613,7.376396,48.07547045523216,2020-06-03
c0002,35.604613,7.376396,39.949502372457815,2020-06-04
c0002,35.604613,7.376396,51.06032661910544,2020-06-05
c0002,35.604613,7.376396,39.65757293739546,2020-06-06
c0002,35.604613,7.376396,41.57746500895522,2020-06-07
c0002,35.604613,7.376396,53.62357462877512,2020-06-08
c0002,35.604613,7.376396,62.19106316630568,2020-06-09
c0002,35.604613,7.376396,51.5386448903149,2020-06-10
c0002,35.604613,7.376396,40.71176338898061,2020-06-11
c0002,35.604613,7.376396,37.1256140234165,2020-06-12
c0002,35.604613,7.376396,55.58752703950469,2020-06-13
c0002,35.604613,7.376396,51.55590348205653,2020-06-14
c0002,35.604613,7.376396,36.809112807693374,2020-06-15
c0002,35.604613,7.376396,31.508877469687626,2020-06-16
c0002,35.604613,7.376396,35.264346331925985,2020-06-17
c0002,35.604613,7.376396,32.76466911090517,2020-06-18
c0002,35.604613,7.376396,31.36684579297709,2020-06-19
c0002,35.604613,7.376396,47.23939322231119,2020-06-20
c0002,35.604613,7.376396,42.63081600673862,2020-06-21
c0002,35.604613,7.376396,46.84733341047474,2020-06-22
c0002,35.604613,7.376396,35.70825780734482,2020-06-23
c0002,35.604613,7.376396,30.4730675148197,2020-06-24
c0002,35.604613,7.376396,26.699808682025523,2020-06-25
c0002,35.604613,7.376396,23.391926961416512,2020-06-26
c0002,35.604613,7.376396,29.984441994570485,2020-06-27
c0002,35.604613,7.376396,44.08260985160438,2020-06-28
c0002,35.604613,7.376396,38.75188656364462,2020-06-29
c0002,35.604613,7.376396,32.89545354030374,2020-06-30
c0002,35.604613,7.376396,23.517633273328496,2020-07-01
c0002,35.604613,7.376396,22.964620680235655,2020-07-02
c0002,35.604613,7.376396,28.141344092002253,2020-07-03
c0002,35.604613,7.376396,47.746408774638546,2020-07-04
c0002,35.604613,7.376396,44.34210307076431,2020-07-05
c0002,35.604613,7.376396,49.1014527080508,2020-07-06
c0002,35.604613,7.376396,45.084587419353554,2020-07-07
c0002,35.604613,7.376396,36.880578116888614,2020-07-08
c0002,35.604613,7.376396,26.594295061340286,2020-07-09
c0002,35.604613,7.376396,27.760001188255817,2020-07-10
c0002,35.604613,7.376396,27.33333522413981,2020-07-11
c0002,35.604613,7.376396,29.67172051083232,2020-07-12
c0002,35.604613,7.376396,39.34392826052156,2020-07-13
c0002,35.604613,7.376396,44.60506082183664,2020-07-14
c0002,35.604613,7.376396,51.420643347926315,2020-07-15
c0002,35.604613,7.376396,62.39349071955429,2020-07-16
c0002,35.604613,7.376396,55.25232147173834,2020-07-17
c0002,35.604613,7.376396,55.129752734134115,2020-07-18
c0002,35.604613,7.376396,48.876516248239824,2020-07-19
c0002,35.604613,7.376396,44.27966744914473,2020-07-20
c0002,35.604613,7.376396,36.941280535985506,2020-07-21
c0002,35.604613,7.376396,30.919336624095376,2020-07-22
c0002,35.604613,7.376396,33.738373247799224,2020-07-23
c0002,35.604613,7.376396,40.40001992453964,2020-07-24
c0002,35.604613,7.376396,38.812234994834135,2020-07-25
c0002,35.604613,7.376396,26.67165996028578,2020-07-26
c0002,35.604613,7.376396,24.6460635490698,2020-07-27
c0002,35.604613,7.376396,26.18175625803108,2020-07-28
c0002,35.604613,7.376396,24.09208285658902,2020-07-29
c0002,35.604613,7.376396,22.99822466218339,2020-07-30
c0002,35.604613,7.376396,23.728357992333738,2020-07-31
c0002,35.604613,7.376396,21.712199941781694,2020-08-01
c0002,35.604613,7.376396,20.934360818386892,2020-08-02
c0002,35.604613,7.376396,25.1190280888186,2020-08-03
c0002,35.604613,7.376396,53.80193887218957,2020-08-04
c0002,35.604613,7.376396,47.256542773291464,2020-08-05
c0002,35.604613,7.376396,38.39459793972775,2020-08-06
c0002,35.604613,7.376396,37.626541120521914,2020-08-07
c0002,35.604613,7.376396,40.79860322118931,2020-08-08
c0002,35.604613,7.376396,40.527743234045765,2020-08-09
c0002,35.604613,7.376396,31.755795544234413,2020-08-10
c0002,35.604613,7.376396,31.36809536843504,2020-08-11
c0002,35.604613,7.376396,31.95804723987387,2020-08-12
c0002,35.604613,7.376396,29.89716322899207,2020-08-13
c0002,35.604613,7.376396,31.035963536173153,2020-08-14
c0002,35.604613,7.376396,27.485851195847868,2020-08-15
c0002,35.604613,7.376396,26.637544957745984,2020-08-16
c0002,35.604613,7.376396,29.015725409453395,2020-08-17
c0002,35.604613,7.376396,27.73486705007308,2020-08-18
c0002,35.604613,7.376396,26.17247834435965,2020-08-19
c0002,35.604613,7.376396,17.146185305021103,2020-08-20
c0002,35.604613,7.376396,19.19011564970717,2020-08-21
c0002,35.604613,7.376396,27.979046742669613,2020-08-22
c0002,35.604613,7.376396,38.476410166609654,2020-08-23
c0002,35.604613,7.376396,49.59385885329718,2020-08-24
c0002,35.604613,7.376396,40.45500295336035,2020-08-25
c0002,35.604613,7.376396,29.633965860928832,2020-08-26
c0002,35.604613,7.376396,24.61305140668415,2020-08-27
c0002,35.604613,7.376396,33.248170760720164,2020-08-28
c0002,35.604613,7.376396,25.79532534569515,2020-08-29
c0002,35.604613,7.376396,25.092763488172064,2020-08-30
c0002,35.604613,7.376396,57.06990271634664,2020-08-31
c0002,35.604613,7.376396,46.768504120823515,2020-09-01
c0002,35.604613,7.376396,64.40138909978866,2020-09-02
c0002,35.604613,7.376396,84.51160253735613,2020-09-03
c0002,35.604613,7.376396,67.23486738448607,2020-09-04
c0002,35.604613,7.376396,68.43841793265055,2020-09-05
c0002,35.604613,7.376396,61.956392310215875,2020-09-06
c0002,35.604613,7.376396,63.504132612336704,2020-09-07
c0002,35.604613,7.376396,69.47298855998243,2020-09-08
c0002,35.604613,7.376396,51.73167905783261,2020-09-09
c0002,35.604613,7.376396,61.88876635414655,2020-09-10
c0002,35.604613,7.376396,66.39829138700627,2020-09-11
c0002,35.604613,7.376396,69.40264557269947,2020-09-12
c0002,35.604613,7.376396,76.86849057853492,2020-09-13
c0002,35.604613,7.376396,76.15322756390988,2020-09-14
c0002,35.604613,7.376396,70.32390712763493,2020-09-15
c0002,35.604613,7.376396,53.722360975566886,2020-09-16
c0002,35.604613,7.376396,48.40638033679295,2020-09-17
c0002,35.604613,7.376396,45.01700616853668,2020-09-18
c0002,35.604613,7.376396,51.07102117196949,2020-09-19
c0002,35.604613,7.376396,44.9355250214192,2020-09-20
c0002,35.604613,7.376396,49.93057016813396,2020-09-21
c0002,35.604613,7.376396,56.098488506165005,2020-09-22
c0002,35.604613,7.376396,50.25775875302618,2020-09-23
c0002,35.604613,7.376396,42.3343203757394,2020-09-24
c0002,35.604613,7.376396,45.423845980854,2020-09-25
c0002,35.604613,7.376396,57.31742778343235,2020-09-26
c0002,35.604613,7.376396,55.754161545905944,2020-09-27
c0002,35.604613,7.376396,50.20164880949497,2020-09-28
c0002,35.604613,7.376396,41.80943845231934,2020-09-29
c0002,35.604613,7.376396,42.562623041597625,2020-09-30
c0002,35.604613,7.376396,55.84033352778585,2020-10-01
c0002,35.604613,7.376396,46.075972588562706,2020-10-02
c0002,35.604613,7.376396,41.84149623058323,2020-10-03
c0002,35.604613,7.376396,46.06303636921514,2020-10-04
c0002,35.604613,7.376396,62.09731783364088,2020-10-05
c0002,35.604613,7.376396,64.58460705159594,2020-10-06
c0002,35.604613,7.376396,55.0039189739416,2020-10-07
c0002,35.604613,7.376396,61.45899523594082,2020-10-08
c0002,35.604613,7.376396,52.54261086234219,2020-10-09
c0002,35.604613,7.376396,47.39712131039912,2020-10-10
c0002,35.604613,7.376396,62.96627751411335,2020-10-11
c0002,35.604613,7.376396,69.70994327830475,2020-10-12
c0002,35.604613,7.376396,46.94855361442201,2020-10-13
c0002,35.604613,7.376396,41.26107375023656,2020-10-14
c0002,35.604613,7.376396,57.91743302908556,2020-10-15
c0002,35.604613,7.376396,62.59688511098121,2020-10-16
c0002,35.604613,7.376396,55.058717968713125,2020-10-17
c0002,35.604613,7.376396,52.53801437454183,2020-10-18
c0002,35.604613,7.376396,48.13903111839179,2020-10-19
c0002,35.604613,7.376396,46.69330649156182,2020-10-20
c0002,35.604613,7.376396,37.36024709915828,2020-10-21
c0002,35.604613,7.376396,42.38391329859387,2020-10-22
c0002,35.604613,7.376396,48.038215284517214,2020-10-23
c0002,35.604613,7.376396,72.17964260174615,2020-10-24
c0002,35.604613,7.376396,58.423428652979354,2020-10-25
c0002,35.604613,7.376396,44.078030550922115,2020-10-26
c0002,35.604613,7.376396,61.54036407591922,2020-10-27
c0002,35.604613,7.376396,65.29837138129662,2020-10-28
c0002,35.604613,7.376396,60.94724034993153,2020-10-29
c0002,35.604613,7.376396,54.3982930522829,2020-10-30
c0002,35.604613,7.376396,48.89311260763563,2020-10-31
c0002,35.604613,7.376396,48.541810095009986,2020-11-01
c0002,35.604613,7.376396,52.02222018978799,2020-11-02
c0002,35.604613,7.376396,54.60369940665809,2020-11-03
c0002,35.604613,7.376396,56.39025752886285,2020-11-04
c0002,35.604613,7.376396,51.793392272615435,2020-11-05
c0002,35.604613,7.376396,43.98467936452457,2020-11-06
c0002,35.604613,7.376396,44.08483399693343,2020-11-07
c0002,35.604613,7.376396,46.96865059101706,2020-11-08
c0002,35.604613,7.376396,43.99691331251668,2020-11-09
c0002,35.604613,7.376396,46.74589554218973,2020-11-10
c0002,35.604613,7.376396,62.36823711497096,2020-11-11
c0002,35.604613,7.376396,62.61907753591716,2020-11-12
c0002,35.604613,7.376396,55.18111943414039,2020-11-13
c0002,35.604613,7.376396,55.23310844244234,2020-11-14
c0002,35.604613,7.376396,56.04611152681147,2020-11-15
c0002,35.604613,7.376396,63.6362591365413,2020-11-16
c0002,35.604613,7.376396,77.67822886607097,2020-11-17
c0002,35.604613,7.376396,76.88874406335019,2020-11-18
c0002,35.604613,7.376396,73.56135334598187,2020-11-19
c0002,35.604613,7.376396,88.58297216596601,2020-11-20
c0002,35.604613,7.376396,90.71571742951956,2020-11-21
c0002,35.604613,7.376396,94.45309979258256,2020-11-22
c0002,35.604613,7.376396,93.769876558633,2020-11-23
c0002,35.604613,7.376396,85.30585265331725,2020-11-24
c0002,35.604613,7.376396,70.23115354847553,2020-11-25
c0002,35.604613,7.376396,76.07045979859706,2020-11-26
c0002,35.604613,7.376396,74.5061613406936,2020-11-27
c0002,35.604613,7.376396,74.32036196769229,2020-11-28
c0002,35.604613,7.376396,79.27262124420723,2020-11-29
c0002,35.604613,7.376396,79.1499934537975,2020-11-30
c0002,35.604613,7.376396,73.69304878272159,2020-12-01
c0002,35.604613,7.376396,69.80849264926469,2020-12-02
c0002,35.604613,7.376396,75.44063833135161,2020-12-03
c0002,35.604613,7.376396,61.95496300247411,2020-12-04
c0002,35.604613,7.376396,66.6482960491622,2020-12-05
c0002,35.604613,7.376396,65.91746170967293,2020-12-06
c0002,35.604613,7.376396,62.5687995142784,2020-12-07
c0002,35.604613,7.376396,69.27504837233698,2020-12-08
c0002,35.604613,7.376396,68.44769468960132,2020-12-09
c0002,35.604613,7.376396,67.75275020041117,2020-12-10
c0002,35.604613,7.376396,78.98641412133155,2020-12-11
c0002,35.604613,7.376396,85.85991296520356,2020-12-12
c0002,35.604613,7.376396,77.56657052698672,2020-12-13
c0002,35.604613,7.376396,62.60347448800571,2020-12-14
c0002,35.604613,7.376396,71.27101774186417,2020-12-15
c0002,35.604613,7.376396,78.87963783081823,2020-12-16
c0002,35.604613,7.376396,74.27261740231368,2020-12-17
c0002,35.604613,7.376396,76.74227003389876,2020-12-18
c0002,35.604613,7.376396,94.59514678389876,2020-12-19
c0002,35.604613,7.376396,89.7978177400246,2020-12-20
c0002,35.604613,7.376396,94.92620551818054,2020-12-21
c0002,35.604613,7.376396,84.70358823101579,2020-12-22
c0002,35.604613,7.376396,72.66319885537553,2020-12-23
c0002,35.604613,7.376396,71.99776935254526,2020-12-24
c0002,35.604613,7.376396,68.75658452970436,2020-12-25
c0002,35.604613,7.376396,79.37122989617484,2020-12-26
c0002,35.604613,7.376396,75.1419220857044,2020-12-27
c0002,35.604613,7.376396,45.249028699792305,2020-12-28
c0002,35.604613,7.376396,61.220449245081234,2020-12-29
c0002,35.604613,7.376396,66.49988637389947,2020-12-30
c0002,35.604613,7.376396,62.54643807921715,2020-12-31
c0002,35.604613,7.376396,59.97332755230143,2021-01-01
c0002,35.604613,7.376396,62.94669805897337,2021-01-02
c0002,35.604613,7.376396,61.60922671660918,2021-01-03
c0002,35.604613,7.376396,54.534556404083254,2021-01-04
c0002,35.604613,7.376396,48.22637433582154,2021-01-05
c0002,35.604613,7.376396,45.502352962015856,2021-01-06
c0002,35.604613,7.376396,54.09381355805456,2021-01-07
c0002,35.604613,7.376396,61.4946158206741,2021-01-08
c0002,35.604613,7.376396,46.02300887152259,2021-01-09
c0002,35.604613,7.376396,55.5371232055583,2021-01-10
c0002,35.604613,7.376396,61.427237941621776,2021-01-11
c0002,35.604613,7.376396,77.97751870584453,2021-01-12
c0002,35.604613,7.376396,79.19266051910152,2021-01-13
c0002,35.604613,7.376396,70.75804708288582,2021-01-14
c0002,35.604613,7.376396,87.04581404139124,2021-01-15
c0002,35.604613,7.376396,90.61530929952548,2021-01-16
c0002,35.604613,7.376396,74.36389672419371,2021-01-17
c0002,35.604613,7.376396,65.61386764023696,2021-01-18
c0002,35.604613,7.376396,63.93103908193289,2021-01-19
c0002,35.604613,7.376396,49.59680486776153,2021-01-20
c0002,35.604613,7.376396,55.70394763923064,2021-01-21
c0002,35.604613,7.376396,63.86743220236278,2021-01-22
c0002,35.604613,7.376396,58.649765511973165,2021-01-23
c0002,35.604613,7.376396,63.408175603187985,2021-01-24
c0002,35.604613,7.376396,66.94192780444396,2021-01-25
c0002,35.604613,7.376396,73.06973126423277,2021-01-26
c0002,35.604613,7.376396,75.79241653751582,2021-01-27
c0002,35.604613,7.376396,77.34733612110165,2021-01-28
c0002,35.604613,7.376396,57.65099914322415,2021-01-29
c0002,35.604613,7.376396,45.034499198221454,2021-01-30
c0002,35.604613,7.376396,65.93722305952393,2021-01-31
c0002,35.604613,7.376396,75.32386730497659,2021-02-01
c0002,35.604613,7.376396,71.90588003106423,2021-02-02
c0002,35.604613,7.376396,53.2117877108953,2021-02-03
c0002,35.604613,7.376396,44.75889000156068,2021-02-04
c0002,35.604613,7.376396,38.73466055046196,2021-02-05
c0002,35.604613,7.376396,29.637272539748757,2021-02-06
c0002,35.604613,7.376396,73.19055392594382,2021-02-07
c0002,35.604613,7.376396,61.60426525896531,2021-02-08
c0002,35.604613,7.376396,54.27885737272932,2021-02-09
c0002,35.604613,7.376396,46.56659432713447,2021-02-10
c0002,35.604613,7.376396,57.44826551865836,2021-02-11
c0002,35.604613,7.376396,58.40145392255105,2021-02-12
c0002,35.604613,7.376396,78.08500385928214,2021-02-13
c0002,35.604613,7.376396,74.6739781104308,2021-02-14
c0002,35.604613,7.376396,66.36512808466138,2021-02-15
c0002,35.604613,7.376396,53.656188752495126,2021-02-16
c0002,35.604613,7.376396,40.59358847527216,2021-02-17
c0002,35.604613,7.376396,40.728456834868474,2021-02-18
c0002,35.604613,7.376396,34.032554847522334,2021-02-19
c0002,35.604613,7.376396,37.86747509964117,2021-02-20
c0002,35.604613,7.376396,39.975571737401935,2021-02-21
c0002,35.604613,7.376396,34.73018946597414,2021-02-22
c0002,35.604613,7.376396,58.61415839937922,2021-02-23
c0002,35.604613,7.376396,57.75363028111499,2021-02-24
c0002,35.604613,7.376396,43.55272007945141,2021-02-25
c0002,35.604613,7.376396,41.90127876038936,2021-02-26
c0002,35.604613,7.376396,47.12645753084548,2021-02-27
c0002,35.604613,7.376396,44.05100340767309,2021-02-28
c0002,35.604613,7.376396,39.86805708912835,2021-03-01
c0002,35.604613,7.376396,42.205679804742125,2021-03-02
c0002,35.604613,7.376396,58.126791008767086,2021-03-03
c0002,35.604613,7.376396,68.91466171364962,2021-03-04
c0002,35.604613,7.376396,70.96853876410053,2021-03-05
c0002,35.604613,7.376396,59.40454148405118,2021-03-06
c0002,35.604613,7.376396,56.05879204455735,2021-03-07
c0002,35.604613,7.376396,69.18989210121887,2021-03-08
c0002,35.604613,7.376396,81.62209612764896,2021-03-09
c0002,35.604613,7.376396,67.11378820472798,2021-03-10
c0002,35.604613,7.376396,60.15694981569358,2021-03-11
c0002,35.604613,7.376396,45.34854612291023,2021-03-12
c0002,35.604613,7.376396,64.29598823396108,2021-03-13
c0002,35.604613,7.376396,63.91113714029048,2021-03-14
c0002,35.604613,7.376396,64.47689153964981,2021-03-15
c0002,35.604613,7.376396,67.75963992203653,2021-03-16
c0002,35.604613,7.376396,73.64952554749486,2021-03-17
c0002,35.604613,7.376396,64.42470802321806,2021-03-18
c0002,35.604613,7.376396,79.9147255365595,2021-03-19
c0002,35.604613,7.376396,85.6642012801584,2021-03-20
c0002,35.604613,7.376396,85.6810733783262,2021-03-21
c0002,35.604613,7.376396,84.92354212120736,2021-03-22
c0002,35.604613,7.376396,66.5696424283564,2021-03-23
c0002,35.604613,7.376396,58.899150146687674,2021-03-24
c0002,35.604613,7.376396,52.32664509435083,2021-03-25
c0002,35.604613,7.376396,43.55318162704346,2021-03-26
c0002,35.604613,7.376396,37.77247048895678,2021-03-27
c0002,35.604613,7.376396,43.62086410732979,2021-03-28
c0002,35.604613,7.376396,38.05997050444577,2021-03-29
c0002,35.604613,7.376396,40.64133389752437,2021-03-30
c0002,35.604613,7.376396,46.42250252132179,2021-03-31
c0002,35.604613,7.376396,36.32018682755994,2021-04-01
c0002,35.604613,7.376396,27.05856646951815,2021-04-02
c0002,35.604613,7.376396,53.44921362382252,2021-04-03
c0002,35.604613,7.376396,64.57727118694432,2021-04-04
c0002,35.604613,7.376396,76.24063825413788,2021-04-05
c0002,35.604613,7.376396,44.87738008516546,2021-04-06
c0002,35.604613,7.376396,57.32415982187376,2021-04-07
c0002,35.604613,7.376396,56.35612164364422,2021-04-08
c0002,35.604613,7.376396,47.59254359959812,2021-04-09
c0002,35.604613,7.376396,43.71873142211598,2021-04-10
c0002,35.604613,7.376396,48.83247433208763,2021-04-11
c0002,35.604613,7.376396,70.68543131303967,2021-04-12
c0002,35.604613,7.376396,52.11741150316919,2021-04-13
c0002,35.604613,7.376396,62.45429222843687,2021-04-14
c0002,35.604613,7.376396,60.27811298474726,2021-04-15
c0002,35.604613,7.376396,74.47551590586576,2021-04-16
c0002,35.604613,7.376396,81.04577607367257,2021-04-17
c0002,35.604613,7.376396,62.90055227568008,2021-04-18
c0002,35.604613,7.376396,46.17445618076951,2021-04-19
c0002,35.604613,7.376396,51.70752965224711,2021-04-20
c0002,35.604613,7.376396,42.350930893977626,2021-04-21
c0002,35.604613,7.376396,58.25137499533055,2021-04-22
c0002,35.604613,7.376396,75.07936040541018,2021-04-23
c0002,35.604613,7.376396,60.23433502667771,2021-04-24
c0002,35.604613,7.376396,48.46776616489738,2021-04-25
c0002,35.604613,7.376396,32.991928256274484,2021-04-26
c0002,35.604613,7.376396,50.12619023471317,2021-04-27
c0002,35.604613,7.376396,43.66421330023876,2021-04-28
c0002,35.604613,7.376396,42.25026729473847,2021-04-29
c0002,35.604613,7.376396,36.45138808785241,2021-04-30
c0002,35.604613,7.376396,54.82990041486692,2021-05-01
c0002,35.604613,7.376396,59.74941616979183,2021-05-02
c0002,35.604613,7.376396,68.74752854025668,2021-05-03
c0002,35.604613,7.376396,63.96030113285632,2021-05-04
c0002,35.604613,7.376396,68.37127066901336,2021-05-05
c0002,35.604613,7.376396,80.41501555852064,2021-05-06
c0002,35.604613,7.376396,74.01126915972145,2021-05-07
c0002,35.604613,7.376396,48.07540117682169,2021-05-08
c0002,35.604613,7.376396,40.507227447410095,2021-05-09
c0002,35.604613,7.376396,37.50220181487766,2021-05-10
c0002,35.604613,7.376396,57.01808246726711,2021-05-11
c0002,35.604613,7.376396,42.052064680994555,2021-05-12
c0002,35.604613,7.376396,41.032961652926545,2021-05-13
c0002,35.604613,7.376396,47.575692706673024,2021-05-14
c0002,35.604613,7.376396,39.37541245786803,2021-05-15
c0002,35.604613,7.376396,28.912718017255074,2021-05-16
c0002,35.604613,7.376396,35.878319947561664,2021-05-17
c0002,35.604613,7.376396,48.55906903539325,2021-05-18
c0002,35.604613,7.376396,44.62431389055676,2021-05-19
c0002,35.604613,7.376396,51.797682158500976,2021-05-20
c0002,35.604613,7.376396,38.09073103936766,2021-05-21
c0002,35.604613,7.376396,25.89254926984917,2021-05-22
c0002,35.604613,7.376396,26.80816679611635,2021-05-23
c0002,35.604613,7.376396,44.476878623425904,2021-05-24
c0002,35.604613,7.376396,47.62942450751512,2021-05-25
c0002,35.604613,7.376396,40.69629371793791,2021-05-26
c0002,35.604613,7.376396,39.781661783892474,2021-05-27
c0002,35.604613,7.376396,45.17876094992207,2021-05-28
c0002,35.604613,7.376396,53.43688371488733,2021-05-29
c0002,35.604613,7.376396,52.576577515373984,2021-05-30
c0002,35.604613,7.376396,37.19728469131003,2021-05-31
c0002,35.604613,7.376396,56.96532633492512,2021-06-01
c0002,35.604613,7.376396,51.61888261742846,2021-06-02
c0002,35.604613,7.376396,48.57613203948765,2021-06-03
c0002,35.604613,7.376396,49.81352694199751,2021-06-04
c0002,35.604613,7.376396,42.15214936422677,2021-06-05
c0002,35.604613,7.376396,49.57851456817331,2021-06-06
c0002,35.604613,7.376396,57.85765673941624,2021-06-07
c0002,35.604613,7.376396,42.05349652597552,2021-06-08
c0002,35.604613,7.376396,41.334501415801974,2021-06-09
c0002,35.604613,7.376396,43.50151385728525,2021-06-10
c0002,35.604613,7.376396,38.74273208224526,2021-06-11
c0002,35.604613,7.376396,35.60818615905084,2021-06-12
c0002,35.604613,7.376396,31.376160769162382,2021-06-13
c0002,35.604613,7.376396,31.67247255607782,2021-06-14
c0002,35.604613,7.376396,26.15344671671066,2021-06-15
c0002,35.604613,7.376396,26.68261982240079,2021-06-16
c0002,35.604613,7.376396,25.47563162621892,2021-06-17
c0002,35.604613,7.376396,24.48052525768859,2021-06-18
c0002,35.604613,7.376396,24.81810010445314,2021-06-19
c0002,35.604613,7.376396,19.438029413171165,2021-06-20
c0002,35.604613,7.376396,21.67905299536516,2021-06-21
c0002,35.604613,7.376396,25.552159257090754,2021-06-22
c0002,35.604613,7.376396,24.322273376267468,2021-06-23
c0002,35.604613,7.376396,26.855603944157167,2021-06-24
c0002,35.604613,7.376396,21.47644541990873,2021-06-25
c0002,35.604613,7.376396,22.79518372843546,2021-06-26
c0002,35.604613,7.376396,18.66969364422721,2021-06-27
c0002,35.604613,7.376396,23.485537164359293,2021-06-28
c0002,35.604613,7.376396,16.269340428722796,2021-06-29
c0002,35.604613,7.376396,17.78815473924841,2021-06-30
c0002,35.604613,7.376396,22.062195298164134,2021-07-01
c0002,35.604613,7.376396,22.39334106176631,2021-07-02
c0002,35.604613,7.376396,23.95829960089038,2021-07-03
c0002,35.604613,7.376396,20.590578350803472,2021-07-04
c0002,35.604613,7.376396,19.52152840723399,2021-07-05
c0002,35.604613,7.376396,19.55607556930781,2021-07-06
c0002,35.604613,7.376396,21.925224176786983,2021-07-07
c0002,35.604613,7.376396,26.140394681249475,2021-07-08
c0002,35.604613,7.376396,36.57221596191065,2021-07-09
c0002,35.604613,7.376396,26.66849852916038,2021-07-10
c0002,35.604613,7.376396,24.60562435161497,2021-07-11
c0002,35.604613,7.376396,17.778421690782277,2021-07-12
c0002,35.604613,7.376396,31.068624566854115,2021-07-13
c0002,35.604613,7.376396,45.53380787537577,2021-07-14
c0002,35.604613,7.376396,35.692021832256586,2021-07-15
c0002,35.604613,7.376396,47.28473533100822,2021-07-16
c0002,35.604613,7.376396,40.38705629092369,2021-07-17
c0002,35.604613,7.376396,39.33788823515389,2021-07-18
c0002,35.604613,7.376396,41.050534434757566,2021-07-19
c0002,35.604613,7.376396,37.624366702997214,2021-07-20
c0002,35.604613,7.376396,35.27987895843585,2021-07-21
c0002,35.604613,7.376396,26.069288084185608,2021-07-22
c0002,35.604613,7.376396,24.51346428414084,2021-07-23
c0002,35.604613,7.376396,19.889581181845564,2021-07-24
c0002,35.604613,7.376396,17.199626699514372,2021-07-25
c0002,35.604613,7.376396,16.392048663667634,2021-07-26
c0002,35.604613,7.376396,23.505431914832545,2021-07-27
c0002,35.604613,7.376396,19.414376399746033,2021-07-28
c0002,35.604613,7.376396,17.573308617806934,2021-07-29
c0002,35.604613,7.376396,16.926183820963402,2021-07-30
c0002,35.604613,7.376396,18.502939774760005,2021-07-31
c0002,35.604613,7.376396,25.18944996771641,2021-08-01
c0002,35.604613,7.376396,25.80065806038866,2021-08-02
c0002,35.604613,7.376396,18.43687921711715,2021-08-03
c0002,35.604613,7.376396,18.85456367497068,2021-08-04
c0002,35.604613,7.376396,37.9483507197574,2021-08-05
c0002,35.604613,7.376396,23.269366799303473,2021-08-06
c0002,35.604613,7.376396,17.731419323282314,2021-08-07
c0002,35.604613,7.376396,15.32024773212217,2021-08-08
c0002,35.604613,7.376396,15.12273608597498,2021-08-09
c0002,35.604613,7.376396,16.201867611026838,2021-08-10
c0002,35.604613,7.376396,16.46524889771203,2021-08-11
c0002,35.604613,7.376396,13.190398106100105,2021-08-12
c0002,35.604613,7.376396,15.14414286828762,2021-08-13
c0002,35.604613,7.376396,24.349834170162012,2021-08-14
c0002,35.604613,7.376396,27.79832448031697,2021-08-15
c0002,35.604613,7.376396,27.2301630041925,2021-08-16
c0002,35.604613,7.376396,29.44078464996137,2021-08-17
c0002,35.604613,7.376396,50.114552090595694,2021-08-18
c0002,35.604613,7.376396,40.898059701042605,2021-08-19
c0002,35.604613,7.376396,37.3303894083468,2021-08-20
