cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,73.29900060182366,2020-04-26
c1742,45.289297,13.37156,76.02035510803705,2020-04-27
c1742,45.289297,13.37156,80.49554331727789,2020-04-28
c1742,45.289297,13.37156,88.4330700030941,2020-04-29
c1742,45.289297,13.37156,78.93646946754637,2020-04-30
c1742,45.289297,13.37156,81.60389126937659,2020-05-01
c1742,45.289297,13.37156,84.56794144632325,2020-05-02
c1742,45.289297,13.37156,63.72559488506489,2020-05-03
c1742,45.289297,13.37156,65.5177686342011,2020-05-04
c1742,45.289297,13.37156,76.20969335761531,2020-05-05
c1742,45.289297,13.37156,60.73286565247883,2020-05-06
c1742,45.289297,13.37156,63.69561607811711,2020-05-07
c1742,45.289297,13.37156,63.80112212411538,2020-05-08
c1742,45.289297,13.37156,65.30637176920031,2020-05-09
c1742,45.289297,13.37156,72.95035269853958,2020-05-10
c1742,45.289297,13.37156,81.23210527324576,2020-05-11
c1742,45.289297,13.37156,78.27874927126476,2020-05-12
c1742,45.289297,13.37156,76.37992970514934,2020-05-13
c1742,45.289297,13.37156,78.41361599849314,2020-05-14
c1742,45.289297,13.37156,73.59150339080962,2020-05-15
c1742,45.289297,13.37156,70.80353870980468,2020-05-16
c1742,45.289297,13.37156,72.29399717374226,2020-05-17
c1742,45.289297,13.37156,65.46838594832029,2020-05-18
c1742,45.289297,13.37156,66.01673982446707,2020-05-19
c1742,45.289297,13.37156,61.162881843673176,2020-05-20
c1742,45.289297,13.37156,57.050124892719765,2020-05-21
c1742,45.289297,13.37156,64.61627998053663,2020-05-22
c1742,45.289297,13.37156,68.51410148023913,2020-05-23
c1742,45.289297,13.37156,62.43498699279951,2020-05-24
c1742,45.289297,13.37156,67.46121732446632,2020-05-25
c1742,45.289297,13.37156,61.1952660987242,2020-05-26
c1742,45.289297,13.37156,58.893103265353545,2020-05-27
c1742,45.289297,13.37156,67.14041277592646,2020-05-28
c1742,45.289297,13.37156,55.52848208021465,2020-05-29
c1742,45.289297,13.37156,51.956697716204275,2020-05-30
c1742,45.289297,13.37156,53.99684837574567,2020-05-31
c1742,45.289297,13.37156,66.28109142211497,2020-06-01
c1742,45.289297,13.37156,70.0070618081941,2020-06-02
c1742,45.289297,13.37156,71.0064371103328,2020-06-03
c1742,45.289297,13.37156,79.85192511031921,2020-06-04
c1742,45.289297,13.37156,83.56816038500291,2020-06-05
c1742,45.289297,13.37156,76.69571958393401,2020-06-06
c1742,45.289297,13.37156,74.84920890420426,2020-06-07
c1742,45.289297,13.37156,84.7880945370566,2020-06-08
c1742,45.289297,13.37156,82.89127363478606,2020-06-09
c1742,45.289297,13.37156,83.04898376735092,2020-06-10
c1742,45.289297,13.37156,80.80342814028097,2020-06-11
c1742,45.289297,13.37156,72.93494875921814,2020-06-12
c1742,45.289297,13.37156,75.98016736003017,2020-06-13
c1742,45.289297,13.37156,79.34051630793941,2020-06-14
c1742,45.289297,13.37156,84.90609170422807,2020-06-15
c1742,45.289297,13.37156,78.50163398613535,2020-06-16
c1742,45.289297,13.37156,74.37195653056655,2020-06-17
c1742,45.289297,13.37156,79.80704368641521,2020-06-18
c1742,45.289297,13.37156,73.92115425683303,2020-06-19
c1742,45.289297,13.37156,70.57191628635697,2020-06-20
c1742,45.289297,13.37156,75.3279911923049,2020-06-21
c1742,45.289297,13.37156,72.98273983521749,2020-06-22
c1742,45.289297,13.37156,61.51229019604114,2020-06-23
c1742,45.289297,13.37156,57.5787044075706,2020-06-24
c1742,45.289297,13.37156,74.17871001385262,2020-06-25
c1742,45.289297,13.37156,71.08226741436053,2020-06-26
c1742,45.289297,13.37156,73.58900917874375,2020-06-27
c1742,45.289297,13.37156,72.72467314682831,2020-06-28
c1742,45.289297,13.37156,67.19763800447318,2020-06-29
c1742,45.289297,13.37156,66.42300864292653,2020-06-30
c1742,45.289297,13.37156,72.55635330720065,2020-07-01
c1742,45.289297,13.37156,74.65479317089083,2020-07-02
c1742,45.289297,13.37156,63.934797605278206,2020-07-03
c1742,45.289297,13.37156,53.09610751090278,2020-07-04
c1742,45.289297,13.37156,58.542720470098914,2020-07-05
c1742,45.289297,13.37156,67.1013876967077,2020-07-06
c1742,45.289297,13.37156,46.62676586470134,2020-07-07
c1742,45.289297,13.37156,55.208607176695736,2020-07-08
c1742,45.289297,13.37156,64.31911349963565,2020-07-09
c1742,45.289297,13.37156,62.21543474871432,2020-07-10
c1742,45.289297,13.37156,66.92266733143285,2020-07-11
c1742,45.289297,13.37156,46.81931774093361,2020-07-12
c1742,45.289297,13.37156,41.93202639690883,2020-07-13
c1742,45.289297,13.37156,47.35535401982134,2020-07-14
c1742,45.289297,13.37156,58.1997458064868,2020-07-15
c1742,45.289297,13.37156,66.29386027360532,2020-07-16
c1742,45.289297,13.37156,60.87961384629049,2020-07-17
c1742,45.289297,13.37156,54.366927454977656,2020-07-18
c1742,45.289297,13.37156,64.96629786043013,2020-07-19
c1742,45.289297,13.37156,69.51849330281098,2020-07-20
c1742,45.289297,13.37156,70.6188313090706,2020-07-21
c1742,45.289297,13.37156,71.04535017185154,2020-07-22
c1742,45.289297,13.37156,69.35120881354108,2020-07-23
c1742,45.289297,13.37156,75.81281332565325,2020-07-24
c1742,45.289297,13.37156,68.0735885331457,2020-07-25
c1742,45.289297,13.37156,69.29771743738344,2020-07-26
c1742,45.289297,13.37156,67.38838419292618,2020-07-27
c1742,45.289297,13.37156,64.55986046403079,2020-07-28
c1742,45.289297,13.37156,71.2052406188673,2020-07-29
c1742,45.289297,13.37156,75.19751522875072,2020-07-30
c1742,45.289297,13.37156,77.52291982708975,2020-07-31
c1742,45.289297,13.37156,75.49333575756874,2020-08-01
c1742,45.289297,13.37156,66.21401320212898,2020-08-02
c1742,45.289297,13.37156,75.7699490386068,2020-08-03
c1742,45.289297,13.37156,75.19037983107673,2020-08-04
c1742,45.289297,13.37156,63.7705440703483,2020-08-05
c1742,45.289297,13.37156,63.26005322434207,2020-08-06
c1742,45.289297,13.37156,63.7373943019093,2020-08-07
c1742,45.289297,13.37156,60.12456652165189,2020-08-08
c1742,45.289297,13.37156,71.8847233966309,2020-08-09
c1742,45.289297,13.37156,73.35794581251004,2020-08-10
c1742,45.289297,13.37156,75.89054170572435,2020-08-11
c1742,45.289297,13.37156,77.60412540564813,2020-08-12
c1742,45.289297,13.37156,79.33538540996494,2020-08-13
c1742,45.289297,13.37156,75.85775885710457,2020-08-14
c1742,45.289297,13.37156,69.32789729591396,2020-08-15
c1742,45.289297,13.37156,73.46272849025259,2020-08-16
c1742,45.289297,13.37156,74.69705586103576,2020-08-17
c1742,45.289297,13.37156,79.33152497187123,2020-08-18
c1742,45.289297,13.37156,68.03583929632528,2020-08-19
c1742,45.289297,13.37156,68.56480353930654,2020-08-20
c1742,45.289297,13.37156,75.77919028813209,2020-08-21
c1742,45.289297,13.37156,74.83637364716628,2020-08-22
c1742,45.289297,13.37156,56.96837437430406,2020-08-23
c1742,45.289297,13.37156,53.83842283316472,2020-08-24
c1742,45.289297,13.37156,57.344031917650526,2020-08-25
c1742,45.289297,13.37156,66.41794929787228,2020-08-26
c1742,45.289297,13.37156,69.94335395713522,2020-08-27
c1742,45.289297,13.37156,72.50449090063196,2020-08-28
c1742,45.289297,13.37156,73.18980871284884,2020-08-29
c1742,45.289297,13.37156,73.550966324363,2020-08-30
c1742,45.289297,13.37156,75.17064754677635,2020-08-31
c1742,45.289297,13.37156,67.58089881346218,2020-09-01
c1742,45.289297,13.37156,60.61183336528472,2020-09-02
c1742,45.289297,13.37156,60.990305247023656,2020-09-03
c1742,45.289297,13.37156,66.12526607897809,2020-09-04
c1742,45.289297,13.37156,72.0534527196177,2020-09-05
c1742,45.289297,13.37156,73.28319846297182,2020-09-06
c1742,45.289297,13.37156,65.5818369533602,2020-09-07
c1742,45.289297,13.37156,53.31523271190391,2020-09-08
c1742,45.289297,13.37156,69.94417277186274,2020-09-09
c1742,45.289297,13.37156,66.77498016347896,2020-09-10
c1742,45.289297,13.37156,58.25526868874572,2020-09-11
c1742,45.289297,13.37156,58.88665502858783,2020-09-12
c1742,45.289297,13.37156,58.45311263643461,2020-09-13
c1742,45.289297,13.37156,56.342736556861674,2020-09-14
c1742,45.289297,13.37156,59.3179465250606,2020-09-15
c1742,45.289297,13.37156,67.10305442429113,2020-09-16
c1742,45.289297,13.37156,60.33178130742985,2020-09-17
c1742,45.289297,13.37156,47.96369482776052,2020-09-18
c1742,45.289297,13.37156,50.51566426866999,2020-09-19
c1742,45.289297,13.37156,60.771547269569986,2020-09-20
c1742,45.289297,13.37156,76.1685783916407,2020-09-21
c1742,45.289297,13.37156,87.04365452103433,2020-09-22
c1742,45.289297,13.37156,86.99971103263415,2020-09-23
c1742,45.289297,13.37156,83.40583129130871,2020-09-24
c1742,45.289297,13.37156,78.98992290439229,2020-09-25
c1742,45.289297,13.37156,64.62611916772236,2020-09-26
c1742,45.289297,13.37156,69.42238863967803,2020-09-27
c1742,45.289297,13.37156,81.31479861836966,2020-09-28
c1742,45.289297,13.37156,69.99553266666194,2020-09-29
c1742,45.289297,13.37156,71.83828770525744,2020-09-30
c1742,45.289297,13.37156,80.48152858900278,2020-10-01
c1742,45.289297,13.37156,80.15339872316066,2020-10-02
c1742,45.289297,13.37156,83.41727227002639,2020-10-03
c1742,45.289297,13.37156,69.8705137283317,2020-10-04
c1742,45.289297,13.37156,76.70130784095988,2020-10-05
c1742,45.289297,13.37156,71.36845982977151,2020-10-06
c1742,45.289297,13.37156,69.40762307429335,2020-10-07
c1742,45.289297,13.37156,69.76308716617315,2020-10-08
c1742,45.289297,13.37156,68.84476406785944,2020-10-09
c1742,45.289297,13.37156,80.55237557302767,2020-10-10
c1742,45.289297,13.37156,78.81624700605877,2020-10-11
c1742,45.289297,13.37156,55.81151413698447,2020-10-12
c1742,45.289297,13.37156,57.44757722242882,2020-10-13
c1742,45.289297,13.37156,69.45665396264798,2020-10-14
c1742,45.289297,13.37156,80.84387796899607,2020-10-15
c1742,45.289297,13.37156,70.74870311049439,2020-10-16
c1742,45.289297,13.37156,76.40355437405115,2020-10-17
c1742,45.289297,13.37156,74.84188382428584,2020-10-18
c1742,45.289297,13.37156,76.46189943361917,2020-10-19
c1742,45.289297,13.37156,78.01846378805838,2020-10-20
c1742,45.289297,13.37156,80.94122068159302,2020-10-21
c1742,45.289297,13.37156,81.88641265342487,2020-10-22
c1742,45.289297,13.37156,85.8901996301892,2020-10-23
c1742,45.289297,13.37156,92.60070516391288,2020-10-24
c1742,45.289297,13.37156,81.14457329602203,2020-10-25
c1742,45.289297,13.37156,80.17677873128122,2020-10-26
c1742,45.289297,13.37156,83.43476327230297,2020-10-27
c1742,45.289297,13.37156,78.18804107340867,2020-10-28
c1742,45.289297,13.37156,77.73237700215707,2020-10-29
c1742,45.289297,13.37156,83.58875477534028,2020-10-30
c1742,45.289297,13.37156,84.34497172606972,2020-10-31
c1742,45.289297,13.37156,88.51086863351107,2020-11-01
c1742,45.289297,13.37156,86.56761020446721,2020-11-02
c1742,45.289297,13.37156,84.7781464221506,2020-11-03
c1742,45.289297,13.37156,79.45238690001335,2020-11-04
c1742,45.289297,13.37156,60.287517788144875,2020-11-05
c1742,45.289297,13.37156,66.49637453165498,2020-11-06
c1742,45.289297,13.37156,75.73608875893343,2020-11-07
c1742,45.289297,13.37156,84.04828107074566,2020-11-08
c1742,45.289297,13.37156,77.45591014302173,2020-11-09
c1742,45.289297,13.37156,71.62002911408715,2020-11-10
c1742,45.289297,13.37156,73.67604340132907,2020-11-11
c1742,45.289297,13.37156,81.03688410975892,2020-11-12
c1742,45.289297,13.37156,85.88769608477425,2020-11-13
c1742,45.289297,13.37156,85.20156064442959,2020-11-14
c1742,45.289297,13.37156,82.88965863820874,2020-11-15
c1742,45.289297,13.37156,85.48027179486844,2020-11-16
c1742,45.289297,13.37156,64.33566087792657,2020-11-17
c1742,45.289297,13.37156,76.42965240608795,2020-11-18
c1742,45.289297,13.37156,84.44498423278158,2020-11-19
c1742,45.289297,13.37156,58.05586554888289,2020-11-20
c1742,45.289297,13.37156,43.58544397276314,2020-11-21
c1742,45.289297,13.37156,52.24934723625118,2020-11-22
c1742,45.289297,13.37156,67.56541568487825,2020-11-23
c1742,45.289297,13.37156,67.36219266807278,2020-11-24
c1742,45.289297,13.37156,76.51815165253198,2020-11-25
c1742,45.289297,13.37156,81.07926983897708,2020-11-26
c1742,45.289297,13.37156,80.59468043292519,2020-11-27
c1742,45.289297,13.37156,80.2911824953113,2020-11-28
c1742,45.289297,13.37156,60.577387729237195,2020-11-29
c1742,45.289297,13.37156,58.95895009947894,2020-11-30
c1742,45.289297,13.37156,67.47714100912137,2020-12-01
c1742,45.289297,13.37156,77.22217133690125,2020-12-02
c1742,45.289297,13.37156,78.7046386194028,2020-12-03
c1742,45.289297,13.37156,75.4177427929695,2020-12-04
c1742,45.289297,13.37156,83.10076076753276,2020-12-05
c1742,45.289297,13.37156,87.33588271541656,2020-12-06
c1742,45.289297,13.37156,78.66786927946585,2020-12-07
c1742,45.289297,13.37156,83.20852598069146,2020-12-08
c1742,45.289297,13.37156,75.98253862230803,2020-12-09
c1742,45.289297,13.37156,80.28610055936014,2020-12-10
c1742,45.289297,13.37156,82.6056182335293,2020-12-11
c1742,45.289297,13.37156,81.68054142207734,2020-12-12
c1742,45.289297,13.37156,75.38679844163205,2020-12-13
c1742,45.289297,13.37156,82.2576315297229,2020-12-14
c1742,45.289297,13.37156,83.3052093306976,2020-12-15
c1742,45.289297,13.37156,89.10875408796079,2020-12-16
c1742,45.289297,13.37156,90.05800640296113,2020-12-17
c1742,45.289297,13.37156,89.34621748163887,2020-12-18
c1742,45.289297,13.37156,89.39137945213542,2020-12-19
c1742,45.289297,13.37156,91.66368989966644,2020-12-20
c1742,45.289297,13.37156,90.85412376967872,2020-12-21
c1742,45.289297,13.37156,89.01462128001447,2020-12-22
c1742,45.289297,13.37156,90.87543275112,2020-12-23
c1742,45.289297,13.37156,90.1961474193352,2020-12-24
c1742,45.289297,13.37156,82.80157604681229,2020-12-25
c1742,45.289297,13.37156,53.298744646350926,2020-12-26
c1742,45.289297,13.37156,62.15947130850836,2020-12-27
c1742,45.289297,13.37156,79.98015460416403,2020-12-28
c1742,45.289297,13.37156,81.92196972178868,2020-12-29
c1742,45.289297,13.37156,86.02074115217553,2020-12-30
c1742,45.289297,13.37156,82.25638732565587,2020-12-31
c1742,45.289297,13.37156,79.13409233219403,2021-01-01
c1742,45.289297,13.37156,84.79241374820276,2021-01-02
c1742,45.289297,13.37156,83.27101978780706,2021-01-03
c1742,45.289297,13.37156,86.3552305327646,2021-01-04
c1742,45.289297,13.37156,83.97940204740196,2021-01-05
c1742,45.289297,13.37156,86.59724809951022,2021-01-06
c1742,45.289297,13.37156,85.2998735502172,2021-01-07
c1742,45.289297,13.37156,72.31577866216233,2021-01-08
c1742,45.289297,13.37156,63.794587886527246,2021-01-09
c1742,45.289297,13.37156,60.60804653502724,2021-01-10
c1742,45.289297,13.37156,58.19323546344451,2021-01-11
c1742,45.289297,13.37156,66.8710766034032,2021-01-12
c1742,45.289297,13.37156,66.55788986457125,2021-01-13
c1742,45.289297,13.37156,62.53076168530308,2021-01-14
c1742,45.289297,13.37156,52.27226817993263,2021-01-15
c1742,45.289297,13.37156,60.42443968863712,2021-01-16
c1742,45.289297,13.37156,67.18756689246091,2021-01-17
c1742,45.289297,13.37156,69.57068482936155,2021-01-18
c1742,45.289297,13.37156,76.51089209890269,2021-01-19
c1742,45.289297,13.37156,85.66721731792177,2021-01-20
c1742,45.289297,13.37156,88.72535945229932,2021-01-21
c1742,45.289297,13.37156,85.98386375546836,2021-01-22
c1742,45.289297,13.37156,86.25913826099193,2021-01-23
c1742,45.289297,13.37156,84.17279245619257,2021-01-24
c1742,45.289297,13.37156,79.83905930458442,2021-01-25
c1742,45.289297,13.37156,70.56612949582252,2021-01-26
c1742,45.289297,13.37156,65.0140121082559,2021-01-27
c1742,45.289297,13.37156,72.16784903442954,2021-01-28
c1742,45.289297,13.37156,88.78809899335242,2021-01-29
c1742,45.289297,13.37156,86.37045032537206,2021-01-30
c1742,45.289297,13.37156,76.79687358975178,2021-01-31
c1742,45.289297,13.37156,72.1617516241991,2021-02-01
c1742,45.289297,13.37156,86.87761683019735,2021-02-02
c1742,45.289297,13.37156,91.58843919196322,2021-02-03
c1742,45.289297,13.37156,90.82667996391268,2021-02-04
c1742,45.289297,13.37156,93.6057041150038,2021-02-05
c1742,45.289297,13.37156,93.7400236210934,2021-02-06
c1742,45.289297,13.37156,91.34635134830738,2021-02-07
c1742,45.289297,13.37156,82.69906821813633,2021-02-08
c1742,45.289297,13.37156,91.9256431695486,2021-02-09
c1742,45.289297,13.37156,88.71646939745935,2021-02-10
c1742,45.289297,13.37156,57.80550176973744,2021-02-11
c1742,45.289297,13.37156,40.114527271475154,2021-02-12
c1742,45.289297,13.37156,40.26270886386236,2021-02-13
c1742,45.289297,13.37156,39.27337725259165,2021-02-14
c1742,45.289297,13.37156,50.33427189304309,2021-02-15
c1742,45.289297,13.37156,66.65822171641264,2021-02-16
c1742,45.289297,13.37156,83.94030963307219,2021-02-17
c1742,45.289297,13.37156,89.09777193065922,2021-02-18
c1742,45.289297,13.37156,92.75641284915102,2021-02-19
c1742,45.289297,13.37156,88.24613129284528,2021-02-20
c1742,45.289297,13.37156,89.56671505663634,2021-02-21
c1742,45.289297,13.37156,92.1278452033268,2021-02-22
c1742,45.289297,13.37156,90.25297504553264,2021-02-23
c1742,45.289297,13.37156,75.00901749579269,2021-02-24
c1742,45.289297,13.37156,70.8283343510432,2021-02-25
c1742,45.289297,13.37156,66.66036908166049,2021-02-26
c1742,45.289297,13.37156,60.23221456455215,2021-02-27
c1742,45.289297,13.37156,57.49837723072643,2021-02-28
c1742,45.289297,13.37156,65.83484392078276,2021-03-01
c1742,45.289297,13.37156,69.71643028325455,2021-03-02
c1742,45.289297,13.37156,74.44061324364513,2021-03-03
c1742,45.289297,13.37156,79.13216345065527,2021-03-04
c1742,45.289297,13.37156,82.57407075704208,2021-03-05
c1742,45.289297,13.37156,42.3863070382889,2021-03-06
c1742,45.289297,13.37156,56.55331399132271,2021-03-07
c1742,45.289297,13.37156,65.47994275848353,2021-03-08
c1742,45.289297,13.37156,56.39250711712399,2021-03-09
c1742,45.289297,13.37156,56.502932343169206,2021-03-10
c1742,45.289297,13.37156,67.31244554410506,2021-03-11
c1742,45.289297,13.37156,87.94629121186979,2021-03-12
c1742,45.289297,13.37156,81.38706729280783,2021-03-13
c1742,45.289297,13.37156,79.78766307106419,2021-03-14
c1742,45.289297,13.37156,72.17638598773809,2021-03-15
c1742,45.289297,13.37156,62.56267194097184,2021-03-16
c1742,45.289297,13.37156,59.09157046197647,2021-03-17
c1742,45.289297,13.37156,60.391963812021785,2021-03-18
c1742,45.289297,13.37156,57.02533640118062,2021-03-19
c1742,45.289297,13.37156,54.31892178632143,2021-03-20
c1742,45.289297,13.37156,40.12678283048167,2021-03-21
c1742,45.289297,13.37156,52.995218465329295,2021-03-22
c1742,45.289297,13.37156,60.061523048272534,2021-03-23
c1742,45.289297,13.37156,70.52433274910491,2021-03-24
c1742,45.289297,13.37156,72.69586228191203,2021-03-25
c1742,45.289297,13.37156,76.77771920975721,2021-03-26
c1742,45.289297,13.37156,85.87464903379303,2021-03-27
c1742,45.289297,13.37156,88.3622592161599,2021-03-28
c1742,45.289297,13.37156,88.5820530059143,2021-03-29
c1742,45.289297,13.37156,76.99068497744477,2021-03-30
c1742,45.289297,13.37156,67.56992654159113,2021-03-31
c1742,45.289297,13.37156,58.034453274260734,2021-04-01
c1742,45.289297,13.37156,70.05457325759279,2021-04-02
c1742,45.289297,13.37156,56.61608989971293,2021-04-03
c1742,45.289297,13.37156,46.641401995465515,2021-04-04
c1742,45.289297,13.37156,59.37757539841785,2021-04-05
c1742,45.289297,13.37156,66.06900851984715,2021-04-06
c1742,45.289297,13.37156,47.9664047230403,2021-04-07
c1742,45.289297,13.37156,46.72319001217865,2021-04-08
c1742,45.289297,13.37156,67.28657311438333,2021-04-09
c1742,45.289297,13.37156,73.98523746020005,2021-04-10
c1742,45.289297,13.37156,85.06296244299045,2021-04-11
c1742,45.289297,13.37156,92.35498846550222,2021-04-12
c1742,45.289297,13.37156,69.49028359438464,2021-04-13
c1742,45.289297,13.37156,55.653824825282854,2021-04-14
c1742,45.289297,13.37156,57.69889799338252,2021-04-15
c1742,45.289297,13.37156,58.73279007273349,2021-04-16
c1742,45.289297,13.37156,53.327849836371946,2021-04-17
c1742,45.289297,13.37156,62.236737481446255,2021-04-18
c1742,45.289297,13.37156,72.19055982327708,2021-04-19
c1742,45.289297,13.37156,80.4187490730318,2021-04-20
c1742,45.289297,13.37156,81.38151739923715,2021-04-21
c1742,45.289297,13.37156,81.49881069417896,2021-04-22
c1742,45.289297,13.37156,74.51016581945281,2021-04-23
c1742,45.289297,13.37156,67.65365629094015,2021-04-24
c1742,45.289297,13.37156,72.43847415743834,2021-04-25
c1742,45.289297,13.37156,63.22565927132887,2021-04-26
c1742,45.289297,13.37156,77.44829162836344,2021-04-27
c1742,45.289297,13.37156,78.57287165161894,2021-04-28
c1742,45.289297,13.37156,89.65062325425133,2021-04-29
c1742,45.289297,13.37156,83.78603493184178,2021-04-30
c1742,45.289297,13.37156,83.80485173432486,2021-05-01
c1742,45.289297,13.37156,74.6718519921055,2021-05-02
c1742,45.289297,13.37156,69.82248231781342,2021-05-03
c1742,45.289297,13.37156,72.93224414093496,2021-05-04
c1742,45.289297,13.37156,73.7017795272395,2021-05-05
c1742,45.289297,13.37156,75.10552683662544,2021-05-06
c1742,45.289297,13.37156,76.20564787089631,2021-05-07
c1742,45.289297,13.37156,60.42790836159643,2021-05-08
c1742,45.289297,13.37156,68.59849276539549,2021-05-09
c1742,45.289297,13.37156,60.81848675166986,2021-05-10
c1742,45.289297,13.37156,71.97382905257228,2021-05-11
c1742,45.289297,13.37156,86.21719711011752,2021-05-12
c1742,45.289297,13.37156,85.24798449152364,2021-05-13
c1742,45.289297,13.37156,84.56650270128672,2021-05-14
c1742,45.289297,13.37156,77.84144407162505,2021-05-15
c1742,45.289297,13.37156,81.44203969739303,2021-05-16
c1742,45.289297,13.37156,70.94416495824878,2021-05-17
c1742,45.289297,13.37156,72.98109812695903,2021-05-18
c1742,45.289297,13.37156,77.29606499139405,2021-05-19
c1742,45.289297,13.37156,74.10349180263948,2021-05-20
c1742,45.289297,13.37156,66.71231258641275,2021-05-21
c1742,45.289297,13.37156,66.780384201662,2021-05-22
c1742,45.289297,13.37156,78.56181233429557,2021-05-23
c1742,45.289297,13.37156,80.30425231809618,2021-05-24
c1742,45.289297,13.37156,82.69474244710511,2021-05-25
c1742,45.289297,13.37156,67.20982737686968,2021-05-26
c1742,45.289297,13.37156,70.68736629175184,2021-05-27
c1742,45.289297,13.37156,64.43670780899079,2021-05-28
c1742,45.289297,13.37156,70.8817984283621,2021-05-29
c1742,45.289297,13.37156,59.61693847770082,2021-05-30
c1742,45.289297,13.37156,60.65992471818467,2021-05-31
c1742,45.289297,13.37156,68.29842290295902,2021-06-01
c1742,45.289297,13.37156,69.76656961112606,2021-06-02
c1742,45.289297,13.37156,70.2065381786431,2021-06-03
c1742,45.289297,13.37156,74.67693092666238,2021-06-04
c1742,45.289297,13.37156,75.39038076138033,2021-06-05
c1742,45.289297,13.37156,78.86172097014273,2021-06-06
c1742,45.289297,13.37156,79.65842436422001,2021-06-07
c1742,45.289297,13.37156,75.595508885321,2021-06-08
c1742,45.289297,13.37156,67.62290161208857,2021-06-09
c1742,45.289297,13.37156,70.43609307174796,2021-06-10
c1742,45.289297,13.37156,72.29314664509603,2021-06-11
c1742,45.289297,13.37156,70.10895185074106,2021-06-12
c1742,45.289297,13.37156,66.35242048461733,2021-06-13
c1742,45.289297,13.37156,56.13390759653998,2021-06-14
c1742,45.289297,13.37156,60.481243098912195,2021-06-15
c1742,45.289297,13.37156,71.36526756691275,2021-06-16
c1742,45.289297,13.37156,72.4986324903314,2021-06-17
c1742,45.289297,13.37156,70.49088600412179,2021-06-18
c1742,45.289297,13.37156,76.09331209923076,2021-06-19
c1742,45.289297,13.37156,75.59374099426714,2021-06-20
c1742,45.289297,13.37156,66.9336459564456,2021-06-21
c1742,45.289297,13.37156,66.79416647808999,2021-06-22
c1742,45.289297,13.37156,65.78798883581192,2021-06-23
c1742,45.289297,13.37156,70.0535323542993,2021-06-24
c1742,45.289297,13.37156,55.64636462520993,2021-06-25
c1742,45.289297,13.37156,57.472975241763294,2021-06-26
c1742,45.289297,13.37156,61.79159263287264,2021-06-27
c1742,45.289297,13.37156,60.51294374836221,2021-06-28
c1742,45.289297,13.37156,59.03561456135435,2021-06-29
c1742,45.289297,13.37156,54.59759004011077,2021-06-30
c1742,45.289297,13.37156,58.926465795002166,2021-07-01
c1742,45.289297,13.37156,50.52695484997652,2021-07-02
c1742,45.289297,13.37156,56.81512721256213,2021-07-03
c1742,45.289297,13.37156,74.493565386701,2021-07-04
c1742,45.289297,13.37156,67.25733759513957,2021-07-05
c1742,45.289297,13.37156,69.5430841421599,2021-07-06
c1742,45.289297,13.37156,69.24912732165654,2021-07-07
c1742,45.289297,13.37156,64.46707236233175,2021-07-08
c1742,45.289297,13.37156,69.37372697373644,2021-07-09
c1742,45.289297,13.37156,55.36606647786766,2021-07-10
c1742,45.289297,13.37156,62.384112930359315,2021-07-11
c1742,45.289297,13.37156,67.40286386774636,2021-07-12
c1742,45.289297,13.37156,61.57872031459153,2021-07-13
c1742,45.289297,13.37156,67.74615299268963,2021-07-14
c1742,45.289297,13.37156,68.4583355617218,2021-07-15
c1742,45.289297,13.37156,71.75603177781348,2021-07-16
c1742,45.289297,13.37156,74.72076447125814,2021-07-17
c1742,45.289297,13.37156,70.11173341129077,2021-07-18
c1742,45.289297,13.37156,66.28645427065857,2021-07-19
c1742,45.289297,13.37156,65.27994185607396,2021-07-20
c1742,45.289297,13.37156,66.32675184148376,2021-07-21
c1742,45.289297,13.37156,63.91822902519533,2021-07-22
c1742,45.289297,13.37156,67.58282884738843,2021-07-23
c1742,45.289297,13.37156,70.2097635618025,2021-07-24
c1742,45.289297,13.37156,63.49515476785506,2021-07-25
c1742,45.289297,13.37156,67.32313913819512,2021-07-26
c1742,45.289297,13.37156,76.82102006596763,2021-07-27
c1742,45.289297,13.37156,74.06149269033617,2021-07-28
c1742,45.289297,13.37156,70.84638148089286,2021-07-29
c1742,45.289297,13.37156,73.37970370395935,2021-07-30
c1742,45.289297,13.37156,68.24102890855818,2021-07-31
c1742,45.289297,13.37156,78.5035994211812,2021-08-01
c1742,45.289297,13.37156,75.52850842755767,2021-08-02
c1742,45.289297,13.37156,70.28519927640873,2021-08-03
c1742,45.289297,13.37156,66.32141781814975,2021-08-04
c1742,45.289297,13.37156,71.80033827528521,2021-08-05
c1742,45.289297,13.37156,75.16828770416227,2021-08-06
c1742,45.289297,13.37156,69.29043216794066,2021-08-07
c1742,45.289297,13.37156,69.19811813293316,2021-08-08
c1742,45.289297,13.37156,71.55203897166179,2021-08-09
c1742,45.289297,13.37156,70.7314035320603,2021-08-10
c1742,45.289297,13.37156,69.63296797474815,2021-08-11
c1742,45.289297,13.37156,66.8150685249273,2021-08-12
c1742,45.289297,13.37156,70.38879180702216,2021-08-13
c1742,45.289297,13.37156,72.32850455942622,2021-08-14
c1742,45.289297,13.37156,66.49173237249778,2021-08-15
c1742,45.289297,13.37156,69.64335500701048,2021-08-16
c1742,45.289297,13.37156,55.46825882708374,2021-08-17
c1742,45.289297,13.37156,47.6379004694486,2021-08-18
c1742,45.289297,13.37156,51.06893861086845,2021-08-19
c1742,45.289297,13.37156,57.329056142405626,2021-08-20
