cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,71.64754142527907,2019-02-15
c1645,44.838847,8.27567,73.54925280743029,2019-02-16
c1645,44.838847,8.27567,77.19744566595725,2019-02-17
c1645,44.838847,8.27567,85.17268781994466,2019-02-18
c1645,44.838847,8.27567,81.18698131761062,2019-02-19
c1645,44.838847,8.27567,84.7874165622056,2019-02-20
c1645,44.838847,8.27567,84.14153661638302,2019-02-21
c1645,44.838847,8.27567,67.97718145857371,2019-02-22
c1645,44.838847,8.27567,62.485048593457016,2019-02-23
c1645,44.838847,8.27567,58.63685502822886,2019-02-24
c1645,44.838847,8.27567,62.12391919882636,2019-02-25
c1645,44.838847,8.27567,62.881347671521496,2019-02-26
c1645,44.838847,8.27567,68.47975520956759,2019-02-27
c1645,44.838847,8.27567,82.45767078422037,2019-02-28
c1645,44.838847,8.27567,64.73353739983881,2019-03-01
c1645,44.838847,8.27567,64.8167594730975,2019-03-02
c1645,44.838847,8.27567,71.89440342624096,2019-03-03
c1645,44.838847,8.27567,87.79842187540014,2019-03-04
c1645,44.838847,8.27567,67.46314262280325,2019-03-05
c1645,44.838847,8.27567,78.63734445717398,2019-03-06
c1645,44.838847,8.27567,86.52594826887477,2019-03-07
c1645,44.838847,8.27567,80.29967593726711,2019-03-08
c1645,44.838847,8.27567,79.58940312514396,2019-03-09
c1645,44.838847,8.27567,80.1204511514247,2019-03-10
c1645,44.838847,8.27567,38.85506453078622,2019-03-11
c1645,44.838847,8.27567,43.060212756518474,2019-03-12
c1645,44.838847,8.27567,51.85702750787041,2019-03-13
c1645,44.838847,8.27567,51.21326732123197,2019-03-14
c1645,44.838847,8.27567,66.00383780719626,2019-03-15
c1645,44.838847,8.27567,76.52100168670366,2019-03-16
c1645,44.838847,8.27567,78.86142516965208,2019-03-17
c1645,44.838847,8.27567,50.24572438635579,2019-03-18
c1645,44.838847,8.27567,60.27911636466267,2019-03-19
c1645,44.838847,8.27567,53.92758718139771,2019-03-20
c1645,44.838847,8.27567,51.40526555480495,2019-03-21
c1645,44.838847,8.27567,44.75237321887109,2019-03-22
c1645,44.838847,8.27567,42.28151386374638,2019-03-23
c1645,44.838847,8.27567,51.207169876316186,2019-03-24
c1645,44.838847,8.27567,58.833215168336366,2019-03-25
c1645,44.838847,8.27567,36.65485913315774,2019-03-26
c1645,44.838847,8.27567,44.69342834004591,2019-03-27
c1645,44.838847,8.27567,47.68111919341366,2019-03-28
c1645,44.838847,8.27567,49.21575520409952,2019-03-29
c1645,44.838847,8.27567,51.56144995786481,2019-03-30
c1645,44.838847,8.27567,52.77821828927658,2019-03-31
c1645,44.838847,8.27567,49.06961240875869,2019-04-01
c1645,44.838847,8.27567,48.95463013255343,2019-04-02
c1645,44.838847,8.27567,71.15784732334012,2019-04-03
c1645,44.838847,8.27567,76.40749121695787,2019-04-04
c1645,44.838847,8.27567,66.79213055292252,2019-04-05
c1645,44.838847,8.27567,80.14652333491102,2019-04-06
c1645,44.838847,8.27567,88.01480029574493,2019-04-07
c1645,44.838847,8.27567,68.28703364284915,2019-04-08
c1645,44.838847,8.27567,72.92149120082492,2019-04-09
c1645,44.838847,8.27567,76.85890654494919,2019-04-10
c1645,44.838847,8.27567,88.26520582029745,2019-04-11
c1645,44.838847,8.27567,83.03992935735727,2019-04-12
c1645,44.838847,8.27567,78.42551275299365,2019-04-13
c1645,44.838847,8.27567,87.17902341234655,2019-04-14
c1645,44.838847,8.27567,65.4050266958378,2019-04-15
c1645,44.838847,8.27567,69.46586801744414,2019-04-16
c1645,44.838847,8.27567,61.889958953023935,2019-04-17
c1645,44.838847,8.27567,64.39002802681011,2019-04-18
c1645,44.838847,8.27567,61.35915115782329,2019-04-19
c1645,44.838847,8.27567,57.83186425869005,2019-04-20
c1645,44.838847,8.27567,57.46967168266508,2019-04-21
c1645,44.838847,8.27567,64.5723907470671,2019-04-22
c1645,44.838847,8.27567,97.52136352150562,2019-04-23
c1645,44.838847,8.27567,87.22819706355617,2019-04-24
c1645,44.838847,8.27567,76.80306297540496,2019-04-25
c1645,44.838847,8.27567,79.44400995649377,2019-04-26
c1645,44.838847,8.27567,62.70824474341826,2019-04-27
c1645,44.838847,8.27567,50.77436952405595,2019-04-28
c1645,44.838847,8.27567,53.383764823208544,2019-04-29
c1645,44.838847,8.27567,57.26138003235145,2019-04-30
c1645,44.838847,8.27567,73.02193886794741,2019-05-01
c1645,44.838847,8.27567,78.66647548224645,2019-05-02
c1645,44.838847,8.27567,83.76764790170981,2019-05-03
c1645,44.838847,8.27567,74.61079058711039,2019-05-04
c1645,44.838847,8.27567,58.82901969056988,2019-05-05
c1645,44.838847,8.27567,48.40295425731748,2019-05-06
c1645,44.838847,8.27567,72.35063817934656,2019-05-07
c1645,44.838847,8.27567,83.93315958485643,2019-05-08
c1645,44.838847,8.27567,74.31103059616161,2019-05-09
c1645,44.838847,8.27567,72.50319692954362,2019-05-10
c1645,44.838847,8.27567,78.31764623956487,2019-05-11
c1645,44.838847,8.27567,44.30008941209621,2019-05-12
c1645,44.838847,8.27567,47.3008635372916,2019-05-13
c1645,44.838847,8.27567,53.977880915404214,2019-05-14
c1645,44.838847,8.27567,58.764868527223115,2019-05-15
c1645,44.838847,8.27567,60.226854427076766,2019-05-16
c1645,44.838847,8.27567,70.42058013313687,2019-05-17
c1645,44.838847,8.27567,93.90160151278018,2019-05-18
c1645,44.838847,8.27567,88.15794265216644,2019-05-19
c1645,44.838847,8.27567,80.31105138224088,2019-05-20
c1645,44.838847,8.27567,76.36851989033704,2019-05-21
c1645,44.838847,8.27567,76.83053613581228,2019-05-22
c1645,44.838847,8.27567,78.27746804157687,2019-05-23
c1645,44.838847,8.27567,74.50652232184353,2019-05-24
c1645,44.838847,8.27567,79.86604836352075,2019-05-25
c1645,44.838847,8.27567,81.45025202703611,2019-05-26
c1645,44.838847,8.27567,91.47942064342912,2019-05-27
c1645,44.838847,8.27567,85.62475748095797,2019-05-28
c1645,44.838847,8.27567,61.224503386885445,2019-05-29
c1645,44.838847,8.27567,60.68556578443202,2019-05-30
c1645,44.838847,8.27567,69.54207012746677,2019-05-31
c1645,44.838847,8.27567,65.53009489117724,2019-06-01
c1645,44.838847,8.27567,61.78864776035498,2019-06-02
c1645,44.838847,8.27567,68.53649198866928,2019-06-03
c1645,44.838847,8.27567,69.74397114312401,2019-06-04
c1645,44.838847,8.27567,62.8943618775885,2019-06-05
c1645,44.838847,8.27567,73.0744447155728,2019-06-06
c1645,44.838847,8.27567,68.68567628205311,2019-06-07
c1645,44.838847,8.27567,63.470351094293186,2019-06-08
c1645,44.838847,8.27567,64.35707061781876,2019-06-09
c1645,44.838847,8.27567,80.24119106258608,2019-06-10
c1645,44.838847,8.27567,79.36647595667974,2019-06-11
c1645,44.838847,8.27567,69.63337362325929,2019-06-12
c1645,44.838847,8.27567,59.33521261975494,2019-06-13
c1645,44.838847,8.27567,55.029499043948974,2019-06-14
c1645,44.838847,8.27567,67.04446963729607,2019-06-15
c1645,44.838847,8.27567,60.23030973997989,2019-06-16
c1645,44.838847,8.27567,60.646762729334576,2019-06-17
c1645,44.838847,8.27567,66.52684000687474,2019-06-18
c1645,44.838847,8.27567,57.64621276995651,2019-06-19
c1645,44.838847,8.27567,57.443713097588834,2019-06-20
c1645,44.838847,8.27567,60.51849953057295,2019-06-21
c1645,44.838847,8.27567,72.56321694100308,2019-06-22
c1645,44.838847,8.27567,59.00724534136907,2019-06-23
c1645,44.838847,8.27567,51.917007363335586,2019-06-24
c1645,44.838847,8.27567,55.562366701960805,2019-06-25
c1645,44.838847,8.27567,54.43486360323257,2019-06-26
c1645,44.838847,8.27567,51.632292220491166,2019-06-27
c1645,44.838847,8.27567,45.39771211991294,2019-06-28
c1645,44.838847,8.27567,59.24382066062103,2019-06-29
c1645,44.838847,8.27567,52.78785574113122,2019-06-30
c1645,44.838847,8.27567,56.21631763890475,2019-07-01
c1645,44.838847,8.27567,47.37816783632619,2019-07-02
c1645,44.838847,8.27567,55.41249687880836,2019-07-03
c1645,44.838847,8.27567,59.853122127573975,2019-07-04
c1645,44.838847,8.27567,57.71115443611417,2019-07-05
c1645,44.838847,8.27567,69.87723984270195,2019-07-06
c1645,44.838847,8.27567,71.76640359616992,2019-07-07
c1645,44.838847,8.27567,66.343957987943,2019-07-08
c1645,44.838847,8.27567,77.32680657912512,2019-07-09
c1645,44.838847,8.27567,70.5082202701633,2019-07-10
c1645,44.838847,8.27567,69.73573536583923,2019-07-11
c1645,44.838847,8.27567,63.53674195558142,2019-07-12
c1645,44.838847,8.27567,54.98305552682739,2019-07-13
c1645,44.838847,8.27567,63.732340186246425,2019-07-14
c1645,44.838847,8.27567,89.66615886116774,2019-07-15
c1645,44.838847,8.27567,61.04185275339261,2019-07-16
c1645,44.838847,8.27567,61.429078944881006,2019-07-17
c1645,44.838847,8.27567,69.50676546266516,2019-07-18
c1645,44.838847,8.27567,73.19376002309936,2019-07-19
c1645,44.838847,8.27567,69.00037223647982,2019-07-20
c1645,44.838847,8.27567,69.23089390302728,2019-07-21
c1645,44.838847,8.27567,64.72462873249722,2019-07-22
c1645,44.838847,8.27567,63.06394358899802,2019-07-23
c1645,44.838847,8.27567,60.511331301430175,2019-07-24
c1645,44.838847,8.27567,63.19496174891819,2019-07-25
c1645,44.838847,8.27567,62.92883892692829,2019-07-26
c1645,44.838847,8.27567,83.87939577735735,2019-07-27
c1645,44.838847,8.27567,74.26313603369759,2019-07-28
c1645,44.838847,8.27567,69.8867811798018,2019-07-29
c1645,44.838847,8.27567,71.98434692830855,2019-07-30
c1645,44.838847,8.27567,76.63456085044636,2019-07-31
c1645,44.838847,8.27567,72.1910543868914,2019-08-01
c1645,44.838847,8.27567,75.4426647530401,2019-08-02
c1645,44.838847,8.27567,64.84478727194542,2019-08-03
c1645,44.838847,8.27567,62.28959711526847,2019-08-04
c1645,44.838847,8.27567,65.920538428057,2019-08-05
c1645,44.838847,8.27567,73.59690668697095,2019-08-06
c1645,44.838847,8.27567,79.2773196399978,2019-08-07
c1645,44.838847,8.27567,72.68347605161566,2019-08-08
c1645,44.838847,8.27567,70.06849267116476,2019-08-09
c1645,44.838847,8.27567,72.06541981074155,2019-08-10
c1645,44.838847,8.27567,72.86537378190125,2019-08-11
c1645,44.838847,8.27567,71.80952677394983,2019-08-12
c1645,44.838847,8.27567,55.20540568372949,2019-08-13
c1645,44.838847,8.27567,47.491091439146416,2019-08-14
c1645,44.838847,8.27567,61.532552390383174,2019-08-15
c1645,44.838847,8.27567,58.21096121719757,2019-08-16
c1645,44.838847,8.27567,59.25052445867575,2019-08-17
c1645,44.838847,8.27567,69.649879483496,2019-08-18
c1645,44.838847,8.27567,65.28023706270292,2019-08-19
c1645,44.838847,8.27567,67.90884252331443,2019-08-20
c1645,44.838847,8.27567,61.34423475847606,2019-08-21
c1645,44.838847,8.27567,73.82713936588698,2019-08-22
c1645,44.838847,8.27567,74.89294531197726,2019-08-23
c1645,44.838847,8.27567,72.87443888304607,2019-08-24
c1645,44.838847,8.27567,63.0880899184455,2019-08-25
c1645,44.838847,8.27567,63.26979593264735,2019-08-26
c1645,44.838847,8.27567,67.16681949857178,2019-08-27
c1645,44.838847,8.27567,70.02198581488724,2019-08-28
c1645,44.838847,8.27567,58.54966934480716,2019-08-29
c1645,44.838847,8.27567,57.60071843979186,2019-08-30
c1645,44.838847,8.27567,70.9944174089511,2019-08-31
c1645,44.838847,8.27567,69.21890256389013,2019-09-01
c1645,44.838847,8.27567,72.12545511760288,2019-09-02
c1645,44.838847,8.27567,61.38573952850454,2019-09-03
c1645,44.838847,8.27567,62.3272200680867,2019-09-04
c1645,44.838847,8.27567,77.81553728088102,2019-09-05
c1645,44.838847,8.27567,83.00362793110094,2019-09-06
c1645,44.838847,8.27567,73.59479113139176,2019-09-07
c1645,44.838847,8.27567,76.31782149650526,2019-09-08
c1645,44.838847,8.27567,64.09810435258609,2019-09-09
c1645,44.838847,8.27567,85.71880683761621,2019-09-10
c1645,44.838847,8.27567,70.77408250914407,2019-09-11
c1645,44.838847,8.27567,70.93322135938479,2019-09-12
c1645,44.838847,8.27567,71.5863561578929,2019-09-13
c1645,44.838847,8.27567,74.70489990014377,2019-09-14
c1645,44.838847,8.27567,75.44735759348058,2019-09-15
c1645,44.838847,8.27567,72.13445366325188,2019-09-16
c1645,44.838847,8.27567,77.79201950050232,2019-09-17
c1645,44.838847,8.27567,79.75255058002746,2019-09-18
c1645,44.838847,8.27567,80.40818342323308,2019-09-19
c1645,44.838847,8.27567,65.83813683302269,2019-09-20
c1645,44.838847,8.27567,68.21538098367117,2019-09-21
c1645,44.838847,8.27567,78.07251744439823,2019-09-22
c1645,44.838847,8.27567,73.273568975768,2019-09-23
c1645,44.838847,8.27567,74.23635367046927,2019-09-24
c1645,44.838847,8.27567,76.76413618844299,2019-09-25
c1645,44.838847,8.27567,75.88385412459246,2019-09-26
c1645,44.838847,8.27567,80.46893229427275,2019-09-27
c1645,44.838847,8.27567,77.23262592686402,2019-09-28
c1645,44.838847,8.27567,77.45199582834192,2019-09-29
c1645,44.838847,8.27567,78.012039601668,2019-09-30
c1645,44.838847,8.27567,82.32554786836657,2019-10-01
c1645,44.838847,8.27567,72.98873584026924,2019-10-02
c1645,44.838847,8.27567,45.34037602433237,2019-10-03
c1645,44.838847,8.27567,65.0368364931109,2019-10-04
c1645,44.838847,8.27567,67.78775041391032,2019-10-05
c1645,44.838847,8.27567,73.36541997239419,2019-10-06
c1645,44.838847,8.27567,70.43549022332338,2019-10-07
c1645,44.838847,8.27567,71.099655963942,2019-10-08
c1645,44.838847,8.27567,81.33305320017531,2019-10-09
c1645,44.838847,8.27567,70.35022861054343,2019-10-10
c1645,44.838847,8.27567,78.20512593199629,2019-10-11
c1645,44.838847,8.27567,78.99630803664624,2019-10-12
c1645,44.838847,8.27567,78.12758625035917,2019-10-13
c1645,44.838847,8.27567,76.80872261335223,2019-10-14
c1645,44.838847,8.27567,94.69093578988824,2019-10-15
c1645,44.838847,8.27567,79.63034921017277,2019-10-16
c1645,44.838847,8.27567,81.99487098473175,2019-10-17
c1645,44.838847,8.27567,84.98142120935867,2019-10-18
c1645,44.838847,8.27567,89.84954022506372,2019-10-19
c1645,44.838847,8.27567,94.30491013268156,2019-10-20
c1645,44.838847,8.27567,96.21450647421116,2019-10-21
c1645,44.838847,8.27567,96.86894766199806,2019-10-22
c1645,44.838847,8.27567,87.97513475898562,2019-10-23
c1645,44.838847,8.27567,96.47595578665572,2019-10-24
c1645,44.838847,8.27567,80.64806101416055,2019-10-25
c1645,44.838847,8.27567,79.8875563692532,2019-10-26
c1645,44.838847,8.27567,78.31177076779808,2019-10-27
c1645,44.838847,8.27567,87.21873658348139,2019-10-28
c1645,44.838847,8.27567,89.2747553778966,2019-10-29
c1645,44.838847,8.27567,89.53233508710755,2019-10-30
c1645,44.838847,8.27567,85.10272964897476,2019-10-31
c1645,44.838847,8.27567,79.39330105704381,2019-11-01
c1645,44.838847,8.27567,89.97635570330358,2019-11-02
c1645,44.838847,8.27567,95.59997767911754,2019-11-03
c1645,44.838847,8.27567,84.95147764157856,2019-11-04
c1645,44.838847,8.27567,84.30859116041897,2019-11-05
c1645,44.838847,8.27567,86.46286839335883,2019-11-06
c1645,44.838847,8.27567,94.11594664400847,2019-11-07
c1645,44.838847,8.27567,85.56189376209883,2019-11-08
c1645,44.838847,8.27567,82.59348749408967,2019-11-09
c1645,44.838847,8.27567,80.48429221938063,2019-11-10
c1645,44.838847,8.27567,91.43867446604996,2019-11-11
c1645,44.838847,8.27567,84.47034892238023,2019-11-12
c1645,44.838847,8.27567,63.19272105934017,2019-11-13
c1645,44.838847,8.27567,81.00026135217462,2019-11-14
c1645,44.838847,8.27567,92.87163716957592,2019-11-15
c1645,44.838847,8.27567,87.81927256222902,2019-11-16
c1645,44.838847,8.27567,89.50600086643905,2019-11-17
c1645,44.838847,8.27567,91.39382403128148,2019-11-18
c1645,44.838847,8.27567,94.84789043070994,2019-11-19
c1645,44.838847,8.27567,91.8255191545895,2019-11-20
c1645,44.838847,8.27567,93.39990135880556,2019-11-21
c1645,44.838847,8.27567,96.66982900230624,2019-11-22
c1645,44.838847,8.27567,97.1531108663752,2019-11-23
c1645,44.838847,8.27567,95.86685116060733,2019-11-24
c1645,44.838847,8.27567,91.68586994635038,2019-11-25
c1645,44.838847,8.27567,90.92300771496976,2019-11-26
c1645,44.838847,8.27567,95.10197846562352,2019-11-27
c1645,44.838847,8.27567,91.2509942054648,2019-11-28
c1645,44.838847,8.27567,85.70068229444982,2019-11-29
c1645,44.838847,8.27567,80.31892108435521,2019-11-30
c1645,44.838847,8.27567,96.3661225089568,2019-12-01
c1645,44.838847,8.27567,87.41629027676478,2019-12-02
c1645,44.838847,8.27567,85.33011920843902,2019-12-03
c1645,44.838847,8.27567,81.5174899716524,2019-12-04
c1645,44.838847,8.27567,79.2106874689121,2019-12-05
c1645,44.838847,8.27567,87.09590921467819,2019-12-06
c1645,44.838847,8.27567,84.9420956860004,2019-12-07
c1645,44.838847,8.27567,92.06284877608402,2019-12-08
c1645,44.838847,8.27567,87.6001675493319,2019-12-09
c1645,44.838847,8.27567,65.19429143273713,2019-12-10
c1645,44.838847,8.27567,79.58803728998039,2019-12-11
c1645,44.838847,8.27567,87.5566536936044,2019-12-12
c1645,44.838847,8.27567,85.49825411467542,2019-12-13
c1645,44.838847,8.27567,74.83165529844212,2019-12-14
c1645,44.838847,8.27567,91.91130965969992,2019-12-15
c1645,44.838847,8.27567,94.93669212743916,2019-12-16
c1645,44.838847,8.27567,97.05224720984688,2019-12-17
c1645,44.838847,8.27567,98.15766586419784,2019-12-18
c1645,44.838847,8.27567,96.73652552574984,2019-12-19
c1645,44.838847,8.27567,95.77707398330628,2019-12-20
c1645,44.838847,8.27567,89.43376717393822,2019-12-21
c1645,44.838847,8.27567,65.39327252476299,2019-12-22
c1645,44.838847,8.27567,44.618361009030906,2019-12-23
c1645,44.838847,8.27567,70.66184474143076,2019-12-24
c1645,44.838847,8.27567,78.20138468379682,2019-12-25
c1645,44.838847,8.27567,79.21409854325617,2019-12-26
c1645,44.838847,8.27567,78.76099797808412,2019-12-27
c1645,44.838847,8.27567,82.57991562240892,2019-12-28
c1645,44.838847,8.27567,95.63190938610452,2019-12-29
c1645,44.838847,8.27567,94.48161846710882,2019-12-30
c1645,44.838847,8.27567,81.20044695666695,2019-12-31
c1645,44.838847,8.27567,90.85748992218602,2020-01-01
c1645,44.838847,8.27567,89.24894502575958,2020-01-02
c1645,44.838847,8.27567,88.05297674138316,2020-01-03
c1645,44.838847,8.27567,84.46362079903784,2020-01-04
c1645,44.838847,8.27567,74.8363098598006,2020-01-05
c1645,44.838847,8.27567,88.646216359941,2020-01-06
c1645,44.838847,8.27567,90.64489445999524,2020-01-07
c1645,44.838847,8.27567,81.00354277817637,2020-01-08
c1645,44.838847,8.27567,90.3242948897616,2020-01-09
c1645,44.838847,8.27567,90.67302138344336,2020-01-10
c1645,44.838847,8.27567,86.40812233945793,2020-01-11
c1645,44.838847,8.27567,86.30606266360563,2020-01-12
c1645,44.838847,8.27567,91.81809649062096,2020-01-13
c1645,44.838847,8.27567,88.42663824200363,2020-01-14
c1645,44.838847,8.27567,88.80439984986269,2020-01-15
c1645,44.838847,8.27567,91.51413386454784,2020-01-16
c1645,44.838847,8.27567,83.35906139487737,2020-01-17
c1645,44.838847,8.27567,84.3002194856145,2020-01-18
c1645,44.838847,8.27567,91.02132471788396,2020-01-19
c1645,44.838847,8.27567,64.92880401441869,2020-01-20
c1645,44.838847,8.27567,63.35443642003682,2020-01-21
c1645,44.838847,8.27567,67.59448457905295,2020-01-22
c1645,44.838847,8.27567,88.12732484109212,2020-01-23
c1645,44.838847,8.27567,81.79642579182185,2020-01-24
c1645,44.838847,8.27567,86.42249044534974,2020-01-25
c1645,44.838847,8.27567,86.14854288553386,2020-01-26
c1645,44.838847,8.27567,89.41762962133078,2020-01-27
c1645,44.838847,8.27567,80.51663275475687,2020-01-28
c1645,44.838847,8.27567,66.30646990709725,2020-01-29
c1645,44.838847,8.27567,83.74697263666238,2020-01-30
c1645,44.838847,8.27567,89.15183701006721,2020-01-31
c1645,44.838847,8.27567,93.03808292517326,2020-02-01
c1645,44.838847,8.27567,90.42544243537618,2020-02-02
c1645,44.838847,8.27567,82.34252311995763,2020-02-03
c1645,44.838847,8.27567,46.974242056829866,2020-02-04
c1645,44.838847,8.27567,43.846308522815434,2020-02-05
c1645,44.838847,8.27567,50.67363442876647,2020-02-06
c1645,44.838847,8.27567,79.6447116591793,2020-02-07
c1645,44.838847,8.27567,83.04202150670992,2020-02-08
c1645,44.838847,8.27567,83.01888191441402,2020-02-09
c1645,44.838847,8.27567,83.64197957020016,2020-02-10
c1645,44.838847,8.27567,50.9358024075142,2020-02-11
c1645,44.838847,8.27567,44.76503915255724,2020-02-12
c1645,44.838847,8.27567,69.17147506274964,2020-02-13
c1645,44.838847,8.27567,70.36058707057086,2020-02-14
c1645,44.838847,8.27567,76.37946249736663,2020-02-15
c1645,44.838847,8.27567,87.89513192074713,2020-02-16
c1645,44.838847,8.27567,90.88660731906268,2020-02-17
c1645,44.838847,8.27567,76.0191142486938,2020-02-18
c1645,44.838847,8.27567,60.42560596127437,2020-02-19
c1645,44.838847,8.27567,59.538571822469784,2020-02-20
c1645,44.838847,8.27567,73.83934093480323,2020-02-21
c1645,44.838847,8.27567,79.44073146074423,2020-02-22
c1645,44.838847,8.27567,86.0031237682622,2020-02-23
c1645,44.838847,8.27567,82.91890352811458,2020-02-24
c1645,44.838847,8.27567,85.25887458398302,2020-02-25
c1645,44.838847,8.27567,38.311391216754,2020-02-26
c1645,44.838847,8.27567,49.30889065349942,2020-02-27
c1645,44.838847,8.27567,47.18545666679537,2020-02-28
c1645,44.838847,8.27567,77.04367057535477,2020-02-29
c1645,44.838847,8.27567,89.23532449389117,2020-03-01
c1645,44.838847,8.27567,95.3174152547536,2020-03-02
c1645,44.838847,8.27567,58.2605064961782,2020-03-03
c1645,44.838847,8.27567,56.72561120588602,2020-03-04
c1645,44.838847,8.27567,89.5314510546575,2020-03-05
c1645,44.838847,8.27567,77.8879775199624,2020-03-06
c1645,44.838847,8.27567,54.06193072008952,2020-03-07
c1645,44.838847,8.27567,60.014033639820305,2020-03-08
c1645,44.838847,8.27567,87.84533086894298,2020-03-09
c1645,44.838847,8.27567,72.14636640013862,2020-03-10
c1645,44.838847,8.27567,82.24580331034161,2020-03-11
c1645,44.838847,8.27567,84.89894960045423,2020-03-12
c1645,44.838847,8.27567,82.4086176080498,2020-03-13
c1645,44.838847,8.27567,87.09037763140398,2020-03-14
c1645,44.838847,8.27567,74.46308559128887,2020-03-15
c1645,44.838847,8.27567,67.36536677589334,2020-03-16
c1645,44.838847,8.27567,66.17831959565525,2020-03-17
c1645,44.838847,8.27567,68.72552606873614,2020-03-18
c1645,44.838847,8.27567,68.80438936915357,2020-03-19
c1645,44.838847,8.27567,76.37003771481142,2020-03-20
c1645,44.838847,8.27567,67.96334513357695,2020-03-21
c1645,44.838847,8.27567,79.68963427132088,2020-03-22
c1645,44.838847,8.27567,54.01784965007476,2020-03-23
c1645,44.838847,8.27567,53.256098019002955,2020-03-24
c1645,44.838847,8.27567,56.79565784890952,2020-03-25
c1645,44.838847,8.27567,71.12421248355768,2020-03-26
c1645,44.838847,8.27567,85.28558452835054,2020-03-27
c1645,44.838847,8.27567,71.05892722692329,2020-03-28
c1645,44.838847,8.27567,78.81184846756771,2020-03-29
c1645,44.838847,8.27567,86.23097886289747,2020-03-30
c1645,44.838847,8.27567,69.46325442311174,2020-03-31
c1645,44.838847,8.27567,60.82047528867603,2020-04-01
c1645,44.838847,8.27567,60.86904353934335,2020-04-02
c1645,44.838847,8.27567,61.48065382013259,2020-04-03
c1645,44.838847,8.27567,58.30313453793103,2020-04-04
c1645,44.838847,8.27567,58.01823222528982,2020-04-05
c1645,44.838847,8.27567,57.33086621255225,2020-04-06
c1645,44.838847,8.27567,54.40668063193953,2020-04-07
c1645,44.838847,8.27567,45.086579230686475,2020-04-08
c1645,44.838847,8.27567,47.76189334331619,2020-04-09
c1645,44.838847,8.27567,53.73974931883398,2020-04-10
c1645,44.838847,8.27567,45.67414744528265,2020-04-11
c1645,44.838847,8.27567,53.04435355834524,2020-04-12
c1645,44.838847,8.27567,59.81569227554105,2020-04-13
c1645,44.838847,8.27567,48.09721318286291,2020-04-14
c1645,44.838847,8.27567,50.76302814956695,2020-04-15
c1645,44.838847,8.27567,53.30072853318409,2020-04-16
c1645,44.838847,8.27567,68.08804578557825,2020-04-17
c1645,44.838847,8.27567,73.36357847661326,2020-04-18
c1645,44.838847,8.27567,75.62958814246917,2020-04-19
c1645,44.838847,8.27567,93.47307667503313,2020-04-20
c1645,44.838847,8.27567,89.28149739784881,2020-04-21
c1645,44.838847,8.27567,56.116956596568606,2020-04-22
c1645,44.838847,8.27567,57.607995117898184,2020-04-23
c1645,44.838847,8.27567,65.8107865807731,2020-04-24
c1645,44.838847,8.27567,76.11374837190087,2020-04-25
