cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,91.19342090409675,2020-04-26
c1402,43.487495,7.376396,89.17612362241907,2020-04-27
c1402,43.487495,7.376396,87.22131429113233,2020-04-28
c1402,43.487495,7.376396,61.584028888753274,2020-04-29
c1402,43.487495,7.376396,75.58989958263186,2020-04-30
c1402,43.487495,7.376396,63.634122892058656,2020-05-01
c1402,43.487495,7.376396,58.25559917010786,2020-05-02
c1402,43.487495,7.376396,66.91361321654314,2020-05-03
c1402,43.487495,7.376396,68.95393686662203,2020-05-04
c1402,43.487495,7.376396,80.91491867273565,2020-05-05
c1402,43.487495,7.376396,85.75765350839335,2020-05-06
c1402,43.487495,7.376396,75.58660655912253,2020-05-07
c1402,43.487495,7.376396,67.77041397657479,2020-05-08
c1402,43.487495,7.376396,77.70989962995169,2020-05-09
c1402,43.487495,7.376396,85.16737622140884,2020-05-10
c1402,43.487495,7.376396,89.07589000944111,2020-05-11
c1402,43.487495,7.376396,83.32993844404723,2020-05-12
c1402,43.487495,7.376396,81.7913643067603,2020-05-13
c1402,43.487495,7.376396,80.18411178093983,2020-05-14
c1402,43.487495,7.376396,83.12271085976583,2020-05-15
c1402,43.487495,7.376396,75.98315123155948,2020-05-16
c1402,43.487495,7.376396,81.81173351889358,2020-05-17
c1402,43.487495,7.376396,72.88414276931121,2020-05-18
c1402,43.487495,7.376396,72.09477135445903,2020-05-19
c1402,43.487495,7.376396,67.37632299858208,2020-05-20
c1402,43.487495,7.376396,70.45685853853122,2020-05-21
c1402,43.487495,7.376396,76.46257178070056,2020-05-22
c1402,43.487495,7.376396,77.30290250707766,2020-05-23
c1402,43.487495,7.376396,77.30044316859505,2020-05-24
c1402,43.487495,7.376396,67.2457498317424,2020-05-25
c1402,43.487495,7.376396,69.20667970273294,2020-05-26
c1402,43.487495,7.376396,68.73176212287444,2020-05-27
c1402,43.487495,7.376396,75.7749857660424,2020-05-28
c1402,43.487495,7.376396,84.8835006223586,2020-05-29
c1402,43.487495,7.376396,74.47059551140718,2020-05-30
c1402,43.487495,7.376396,84.69379789607333,2020-05-31
c1402,43.487495,7.376396,83.32223762061722,2020-06-01
c1402,43.487495,7.376396,77.24869217902194,2020-06-02
c1402,43.487495,7.376396,86.5812870022427,2020-06-03
c1402,43.487495,7.376396,91.21472078802738,2020-06-04
c1402,43.487495,7.376396,73.85627776339301,2020-06-05
c1402,43.487495,7.376396,73.7028376724638,2020-06-06
c1402,43.487495,7.376396,89.33838425801306,2020-06-07
c1402,43.487495,7.376396,88.97531700192735,2020-06-08
c1402,43.487495,7.376396,83.31421848504456,2020-06-09
c1402,43.487495,7.376396,80.20893065038693,2020-06-10
c1402,43.487495,7.376396,86.16167275741859,2020-06-11
c1402,43.487495,7.376396,72.46731508270894,2020-06-12
c1402,43.487495,7.376396,85.0895957035759,2020-06-13
c1402,43.487495,7.376396,77.18421566218991,2020-06-14
c1402,43.487495,7.376396,82.83566292218896,2020-06-15
c1402,43.487495,7.376396,84.36799303744166,2020-06-16
c1402,43.487495,7.376396,79.2900015150317,2020-06-17
c1402,43.487495,7.376396,68.05912594988258,2020-06-18
c1402,43.487495,7.376396,72.42321931426913,2020-06-19
c1402,43.487495,7.376396,79.6244862749159,2020-06-20
c1402,43.487495,7.376396,77.13910697357902,2020-06-21
c1402,43.487495,7.376396,66.56264354876579,2020-06-22
c1402,43.487495,7.376396,65.67893367059744,2020-06-23
c1402,43.487495,7.376396,70.27177991574221,2020-06-24
c1402,43.487495,7.376396,72.92766668577907,2020-06-25
c1402,43.487495,7.376396,84.5747704866568,2020-06-26
c1402,43.487495,7.376396,84.09559406522996,2020-06-27
c1402,43.487495,7.376396,82.94261175133903,2020-06-28
c1402,43.487495,7.376396,56.84276845189384,2020-06-29
c1402,43.487495,7.376396,82.58554418539786,2020-06-30
c1402,43.487495,7.376396,83.88267487550239,2020-07-01
c1402,43.487495,7.376396,82.98733592010927,2020-07-02
c1402,43.487495,7.376396,79.64834812949177,2020-07-03
c1402,43.487495,7.376396,69.2711673353559,2020-07-04
c1402,43.487495,7.376396,70.75345732917525,2020-07-05
c1402,43.487495,7.376396,75.018611977461,2020-07-06
c1402,43.487495,7.376396,66.70430754684901,2020-07-07
c1402,43.487495,7.376396,71.33448969997711,2020-07-08
c1402,43.487495,7.376396,73.20661815487182,2020-07-09
c1402,43.487495,7.376396,78.13940398340159,2020-07-10
c1402,43.487495,7.376396,86.23929680290208,2020-07-11
c1402,43.487495,7.376396,72.82379902921708,2020-07-12
c1402,43.487495,7.376396,72.46040523523094,2020-07-13
c1402,43.487495,7.376396,72.8815941742995,2020-07-14
c1402,43.487495,7.376396,73.51246051576368,2020-07-15
c1402,43.487495,7.376396,80.22054210824699,2020-07-16
c1402,43.487495,7.376396,83.62390024512808,2020-07-17
c1402,43.487495,7.376396,89.47181095698024,2020-07-18
c1402,43.487495,7.376396,86.34172852271196,2020-07-19
c1402,43.487495,7.376396,85.86331298989052,2020-07-20
c1402,43.487495,7.376396,87.13291635695413,2020-07-21
c1402,43.487495,7.376396,86.3769232561108,2020-07-22
c1402,43.487495,7.376396,83.7391485500774,2020-07-23
c1402,43.487495,7.376396,84.47983609728165,2020-07-24
c1402,43.487495,7.376396,76.84366650089903,2020-07-25
c1402,43.487495,7.376396,81.43161097071174,2020-07-26
c1402,43.487495,7.376396,86.08630929412405,2020-07-27
c1402,43.487495,7.376396,85.10083791587003,2020-07-28
c1402,43.487495,7.376396,84.12149311057298,2020-07-29
c1402,43.487495,7.376396,85.10570670929113,2020-07-30
c1402,43.487495,7.376396,81.26958846267124,2020-07-31
c1402,43.487495,7.376396,81.41822751278558,2020-08-01
c1402,43.487495,7.376396,83.17414181631119,2020-08-02
c1402,43.487495,7.376396,79.86700891298857,2020-08-03
c1402,43.487495,7.376396,62.60885538724393,2020-08-04
c1402,43.487495,7.376396,59.569576087304256,2020-08-05
c1402,43.487495,7.376396,67.54857663063048,2020-08-06
c1402,43.487495,7.376396,71.97868742383342,2020-08-07
c1402,43.487495,7.376396,72.97693700173699,2020-08-08
c1402,43.487495,7.376396,73.56227864894991,2020-08-09
c1402,43.487495,7.376396,74.26396657318743,2020-08-10
c1402,43.487495,7.376396,76.60591395162587,2020-08-11
c1402,43.487495,7.376396,84.2758400736459,2020-08-12
c1402,43.487495,7.376396,78.09551142414304,2020-08-13
c1402,43.487495,7.376396,85.45641779179837,2020-08-14
c1402,43.487495,7.376396,82.54185121936283,2020-08-15
c1402,43.487495,7.376396,81.97724162024625,2020-08-16
c1402,43.487495,7.376396,72.33737969706513,2020-08-17
c1402,43.487495,7.376396,75.90707563056147,2020-08-18
c1402,43.487495,7.376396,86.193761317493,2020-08-19
c1402,43.487495,7.376396,81.69454823181647,2020-08-20
c1402,43.487495,7.376396,79.20926114322516,2020-08-21
c1402,43.487495,7.376396,83.12871338377859,2020-08-22
c1402,43.487495,7.376396,86.48729591383943,2020-08-23
c1402,43.487495,7.376396,80.79985815076185,2020-08-24
c1402,43.487495,7.376396,79.20480866902768,2020-08-25
c1402,43.487495,7.376396,79.42373760786938,2020-08-26
c1402,43.487495,7.376396,79.56332080095527,2020-08-27
c1402,43.487495,7.376396,86.94091359031546,2020-08-28
c1402,43.487495,7.376396,72.83442915541808,2020-08-29
c1402,43.487495,7.376396,59.76336697035055,2020-08-30
c1402,43.487495,7.376396,73.17886140281648,2020-08-31
c1402,43.487495,7.376396,72.8272758115762,2020-09-01
c1402,43.487495,7.376396,80.28843640425312,2020-09-02
c1402,43.487495,7.376396,75.78258845917279,2020-09-03
c1402,43.487495,7.376396,72.31040879155147,2020-09-04
c1402,43.487495,7.376396,69.06855936753419,2020-09-05
c1402,43.487495,7.376396,83.91259252503548,2020-09-06
c1402,43.487495,7.376396,74.34331711298474,2020-09-07
c1402,43.487495,7.376396,62.34682090854365,2020-09-08
c1402,43.487495,7.376396,72.53598366673128,2020-09-09
c1402,43.487495,7.376396,77.38655353958964,2020-09-10
c1402,43.487495,7.376396,73.77963818985717,2020-09-11
c1402,43.487495,7.376396,71.94909635428299,2020-09-12
c1402,43.487495,7.376396,72.69378177373628,2020-09-13
c1402,43.487495,7.376396,70.75052458272624,2020-09-14
c1402,43.487495,7.376396,68.93047689291913,2020-09-15
c1402,43.487495,7.376396,72.89905933292529,2020-09-16
c1402,43.487495,7.376396,72.84403177323058,2020-09-17
c1402,43.487495,7.376396,70.41239299880077,2020-09-18
c1402,43.487495,7.376396,74.96735802868243,2020-09-19
c1402,43.487495,7.376396,83.14635610432441,2020-09-20
c1402,43.487495,7.376396,86.19503350688558,2020-09-21
c1402,43.487495,7.376396,88.50163772815576,2020-09-22
c1402,43.487495,7.376396,78.18698945873993,2020-09-23
c1402,43.487495,7.376396,79.63906919076977,2020-09-24
c1402,43.487495,7.376396,54.14071165342514,2020-09-25
c1402,43.487495,7.376396,41.32341513148856,2020-09-26
c1402,43.487495,7.376396,60.31554754251133,2020-09-27
c1402,43.487495,7.376396,62.86223150153951,2020-09-28
c1402,43.487495,7.376396,74.49535566149314,2020-09-29
c1402,43.487495,7.376396,85.48180651276002,2020-09-30
c1402,43.487495,7.376396,85.05440117415151,2020-10-01
c1402,43.487495,7.376396,96.2138864493029,2020-10-02
c1402,43.487495,7.376396,71.18741493660836,2020-10-03
c1402,43.487495,7.376396,79.25673840309435,2020-10-04
c1402,43.487495,7.376396,66.18353575342479,2020-10-05
c1402,43.487495,7.376396,71.8041876677182,2020-10-06
c1402,43.487495,7.376396,65.20315854395405,2020-10-07
c1402,43.487495,7.376396,71.83297909973359,2020-10-08
c1402,43.487495,7.376396,85.5628736352872,2020-10-09
c1402,43.487495,7.376396,88.3440422876489,2020-10-10
c1402,43.487495,7.376396,81.02702251543398,2020-10-11
c1402,43.487495,7.376396,65.33331119897173,2020-10-12
c1402,43.487495,7.376396,61.81502480540119,2020-10-13
c1402,43.487495,7.376396,79.57067945306008,2020-10-14
c1402,43.487495,7.376396,76.76693451371361,2020-10-15
c1402,43.487495,7.376396,78.72719952140383,2020-10-16
c1402,43.487495,7.376396,81.98420619028,2020-10-17
c1402,43.487495,7.376396,82.75132495492487,2020-10-18
c1402,43.487495,7.376396,77.10600468164782,2020-10-19
c1402,43.487495,7.376396,82.09328714060813,2020-10-20
c1402,43.487495,7.376396,80.93665280643388,2020-10-21
c1402,43.487495,7.376396,80.37391896601817,2020-10-22
c1402,43.487495,7.376396,83.07951648849011,2020-10-23
c1402,43.487495,7.376396,88.47141046566831,2020-10-24
c1402,43.487495,7.376396,89.25361838443935,2020-10-25
c1402,43.487495,7.376396,89.69806184808367,2020-10-26
c1402,43.487495,7.376396,78.44216383433262,2020-10-27
c1402,43.487495,7.376396,73.27456187429995,2020-10-28
c1402,43.487495,7.376396,84.19275848091611,2020-10-29
c1402,43.487495,7.376396,88.40986734926783,2020-10-30
c1402,43.487495,7.376396,92.0050820282417,2020-10-31
c1402,43.487495,7.376396,92.54063525673789,2020-11-01
c1402,43.487495,7.376396,91.52394191304906,2020-11-02
c1402,43.487495,7.376396,94.25220872711424,2020-11-03
c1402,43.487495,7.376396,92.73721477004317,2020-11-04
c1402,43.487495,7.376396,83.8608086844664,2020-11-05
c1402,43.487495,7.376396,83.25987482930032,2020-11-06
c1402,43.487495,7.376396,80.5473869861098,2020-11-07
c1402,43.487495,7.376396,83.55352150735803,2020-11-08
c1402,43.487495,7.376396,89.229830637013,2020-11-09
c1402,43.487495,7.376396,89.2741599722344,2020-11-10
c1402,43.487495,7.376396,90.42232359751092,2020-11-11
c1402,43.487495,7.376396,87.274615739292,2020-11-12
c1402,43.487495,7.376396,88.56338715078176,2020-11-13
c1402,43.487495,7.376396,82.60850343075514,2020-11-14
c1402,43.487495,7.376396,82.76485895671907,2020-11-15
c1402,43.487495,7.376396,88.09486867519963,2020-11-16
c1402,43.487495,7.376396,75.28385013322357,2020-11-17
c1402,43.487495,7.376396,78.07569687425179,2020-11-18
c1402,43.487495,7.376396,85.67538371697485,2020-11-19
c1402,43.487495,7.376396,63.88359541746721,2020-11-20
c1402,43.487495,7.376396,67.28023567649815,2020-11-21
c1402,43.487495,7.376396,77.12061671408406,2020-11-22
c1402,43.487495,7.376396,83.46343527539264,2020-11-23
c1402,43.487495,7.376396,78.94370648223565,2020-11-24
c1402,43.487495,7.376396,76.17275803638346,2020-11-25
c1402,43.487495,7.376396,72.91387913140744,2020-11-26
c1402,43.487495,7.376396,76.19847248133605,2020-11-27
c1402,43.487495,7.376396,75.17480443796286,2020-11-28
c1402,43.487495,7.376396,76.17646966503723,2020-11-29
c1402,43.487495,7.376396,88.24609799715033,2020-11-30
c1402,43.487495,7.376396,90.67084550265898,2020-12-01
c1402,43.487495,7.376396,83.9755192852262,2020-12-02
c1402,43.487495,7.376396,85.40124415421862,2020-12-03
c1402,43.487495,7.376396,91.56924334280735,2020-12-04
c1402,43.487495,7.376396,83.85467982255841,2020-12-05
c1402,43.487495,7.376396,78.29666473949139,2020-12-06
c1402,43.487495,7.376396,71.49795460165343,2020-12-07
c1402,43.487495,7.376396,75.67233951717193,2020-12-08
c1402,43.487495,7.376396,89.7614925289238,2020-12-09
c1402,43.487495,7.376396,83.94582889859954,2020-12-10
c1402,43.487495,7.376396,88.2707764711464,2020-12-11
c1402,43.487495,7.376396,87.03550423283885,2020-12-12
c1402,43.487495,7.376396,82.34846010389401,2020-12-13
c1402,43.487495,7.376396,84.30081198017446,2020-12-14
c1402,43.487495,7.376396,86.25960760402037,2020-12-15
c1402,43.487495,7.376396,81.53869582258405,2020-12-16
c1402,43.487495,7.376396,88.29722663267475,2020-12-17
c1402,43.487495,7.376396,81.65753763907624,2020-12-18
c1402,43.487495,7.376396,86.09112621152049,2020-12-19
c1402,43.487495,7.376396,90.09556866336956,2020-12-20
c1402,43.487495,7.376396,90.76315084460576,2020-12-21
c1402,43.487495,7.376396,90.3507099183996,2020-12-22
c1402,43.487495,7.376396,91.87494981010312,2020-12-23
c1402,43.487495,7.376396,77.78740936344688,2020-12-24
c1402,43.487495,7.376396,77.78478296563796,2020-12-25
c1402,43.487495,7.376396,55.33240005468262,2020-12-26
c1402,43.487495,7.376396,66.89457036272984,2020-12-27
c1402,43.487495,7.376396,78.26346620887921,2020-12-28
c1402,43.487495,7.376396,76.55884634752076,2020-12-29
c1402,43.487495,7.376396,76.77408122180714,2020-12-30
c1402,43.487495,7.376396,74.35573708287419,2020-12-31
c1402,43.487495,7.376396,81.86989084117542,2021-01-01
c1402,43.487495,7.376396,78.39716272938365,2021-01-02
c1402,43.487495,7.376396,87.27620038469104,2021-01-03
c1402,43.487495,7.376396,86.1963028598586,2021-01-04
c1402,43.487495,7.376396,81.2003721831268,2021-01-05
c1402,43.487495,7.376396,81.23046636375946,2021-01-06
c1402,43.487495,7.376396,82.94361614107575,2021-01-07
c1402,43.487495,7.376396,77.0259158897609,2021-01-08
c1402,43.487495,7.376396,64.8851035952343,2021-01-09
c1402,43.487495,7.376396,63.42225512737181,2021-01-10
c1402,43.487495,7.376396,69.15814786056227,2021-01-11
c1402,43.487495,7.376396,82.19107336172198,2021-01-12
c1402,43.487495,7.376396,83.1126369332422,2021-01-13
c1402,43.487495,7.376396,85.215889656193,2021-01-14
c1402,43.487495,7.376396,85.65016564592382,2021-01-15
c1402,43.487495,7.376396,83.94265441164545,2021-01-16
c1402,43.487495,7.376396,82.46326037783088,2021-01-17
c1402,43.487495,7.376396,79.44758735491155,2021-01-18
c1402,43.487495,7.376396,82.23821922260534,2021-01-19
c1402,43.487495,7.376396,85.82672667335484,2021-01-20
c1402,43.487495,7.376396,89.71154633906822,2021-01-21
c1402,43.487495,7.376396,92.87268308792098,2021-01-22
c1402,43.487495,7.376396,65.40464111546014,2021-01-23
c1402,43.487495,7.376396,65.75975987103985,2021-01-24
c1402,43.487495,7.376396,61.506952472064754,2021-01-25
c1402,43.487495,7.376396,53.10872285131741,2021-01-26
c1402,43.487495,7.376396,67.06764092784204,2021-01-27
c1402,43.487495,7.376396,80.68942161700893,2021-01-28
c1402,43.487495,7.376396,65.94705954181823,2021-01-29
c1402,43.487495,7.376396,79.43902524888699,2021-01-30
c1402,43.487495,7.376396,84.41992574061439,2021-01-31
c1402,43.487495,7.376396,85.14539500024684,2021-02-01
c1402,43.487495,7.376396,89.98422639405486,2021-02-02
c1402,43.487495,7.376396,91.08047416730764,2021-02-03
c1402,43.487495,7.376396,88.38271348862354,2021-02-04
c1402,43.487495,7.376396,82.02994763810085,2021-02-05
c1402,43.487495,7.376396,74.4991765583496,2021-02-06
c1402,43.487495,7.376396,78.86127064825631,2021-02-07
c1402,43.487495,7.376396,66.62083019399269,2021-02-08
c1402,43.487495,7.376396,78.03371575653726,2021-02-09
c1402,43.487495,7.376396,74.6179061697399,2021-02-10
c1402,43.487495,7.376396,74.22428434949033,2021-02-11
c1402,43.487495,7.376396,77.40867309251597,2021-02-12
c1402,43.487495,7.376396,68.8926790957221,2021-02-13
c1402,43.487495,7.376396,40.701763844860146,2021-02-14
c1402,43.487495,7.376396,56.71460708067321,2021-02-15
c1402,43.487495,7.376396,79.68075747815631,2021-02-16
c1402,43.487495,7.376396,87.03298277495477,2021-02-17
c1402,43.487495,7.376396,87.87244752983426,2021-02-18
c1402,43.487495,7.376396,88.26106550026138,2021-02-19
c1402,43.487495,7.376396,83.74202332342524,2021-02-20
c1402,43.487495,7.376396,77.81017060383502,2021-02-21
c1402,43.487495,7.376396,68.71934922451901,2021-02-22
c1402,43.487495,7.376396,75.89521926019435,2021-02-23
c1402,43.487495,7.376396,69.0199658008968,2021-02-24
c1402,43.487495,7.376396,65.54797952634826,2021-02-25
c1402,43.487495,7.376396,74.27974469461986,2021-02-26
c1402,43.487495,7.376396,84.25963805514598,2021-02-27
c1402,43.487495,7.376396,63.40954187003164,2021-02-28
c1402,43.487495,7.376396,73.19800021251602,2021-03-01
c1402,43.487495,7.376396,63.54647302627939,2021-03-02
c1402,43.487495,7.376396,72.05142024745717,2021-03-03
c1402,43.487495,7.376396,84.05223914111569,2021-03-04
c1402,43.487495,7.376396,86.70981361368558,2021-03-05
c1402,43.487495,7.376396,83.81883061437105,2021-03-06
c1402,43.487495,7.376396,72.69157944014796,2021-03-07
c1402,43.487495,7.376396,74.76964818603237,2021-03-08
c1402,43.487495,7.376396,82.85978004935777,2021-03-09
c1402,43.487495,7.376396,71.64258496822214,2021-03-10
c1402,43.487495,7.376396,74.71986346729008,2021-03-11
c1402,43.487495,7.376396,58.36854171140151,2021-03-12
c1402,43.487495,7.376396,58.01714097484843,2021-03-13
c1402,43.487495,7.376396,43.54883780499726,2021-03-14
c1402,43.487495,7.376396,54.68677316502406,2021-03-15
c1402,43.487495,7.376396,60.57481594916432,2021-03-16
c1402,43.487495,7.376396,64.11525731900113,2021-03-17
c1402,43.487495,7.376396,67.24268489024836,2021-03-18
c1402,43.487495,7.376396,63.83505587519331,2021-03-19
c1402,43.487495,7.376396,52.42278079395005,2021-03-20
c1402,43.487495,7.376396,66.6428940754138,2021-03-21
c1402,43.487495,7.376396,65.6478249257668,2021-03-22
c1402,43.487495,7.376396,69.26691152941412,2021-03-23
c1402,43.487495,7.376396,78.13083236070901,2021-03-24
c1402,43.487495,7.376396,84.77448149718788,2021-03-25
c1402,43.487495,7.376396,88.46973072637599,2021-03-26
c1402,43.487495,7.376396,85.07198278841433,2021-03-27
c1402,43.487495,7.376396,83.55825542683594,2021-03-28
c1402,43.487495,7.376396,77.31658274897255,2021-03-29
c1402,43.487495,7.376396,72.47417989830981,2021-03-30
c1402,43.487495,7.376396,68.74864940198862,2021-03-31
c1402,43.487495,7.376396,62.72532627479628,2021-04-01
c1402,43.487495,7.376396,78.01147521834397,2021-04-02
c1402,43.487495,7.376396,85.7461818118263,2021-04-03
c1402,43.487495,7.376396,65.9835996307453,2021-04-04
c1402,43.487495,7.376396,66.1339328604859,2021-04-05
c1402,43.487495,7.376396,63.04538777987193,2021-04-06
c1402,43.487495,7.376396,58.73712668179763,2021-04-07
c1402,43.487495,7.376396,60.29845986045557,2021-04-08
c1402,43.487495,7.376396,74.37069577742693,2021-04-09
c1402,43.487495,7.376396,72.30017273960041,2021-04-10
c1402,43.487495,7.376396,79.41443502096418,2021-04-11
c1402,43.487495,7.376396,91.64106256296007,2021-04-12
c1402,43.487495,7.376396,76.99939326216831,2021-04-13
c1402,43.487495,7.376396,78.75292371961595,2021-04-14
c1402,43.487495,7.376396,77.88600110074398,2021-04-15
c1402,43.487495,7.376396,64.9475610340076,2021-04-16
c1402,43.487495,7.376396,57.76592778332776,2021-04-17
c1402,43.487495,7.376396,75.68828998224684,2021-04-18
c1402,43.487495,7.376396,77.70755906171837,2021-04-19
c1402,43.487495,7.376396,80.3834982167336,2021-04-20
c1402,43.487495,7.376396,84.07505427373232,2021-04-21
c1402,43.487495,7.376396,77.96881721258201,2021-04-22
c1402,43.487495,7.376396,70.49193399902092,2021-04-23
c1402,43.487495,7.376396,71.28410339313358,2021-04-24
c1402,43.487495,7.376396,74.90176361750359,2021-04-25
c1402,43.487495,7.376396,72.77303712208561,2021-04-26
c1402,43.487495,7.376396,71.08868725496203,2021-04-27
c1402,43.487495,7.376396,78.72449632813378,2021-04-28
c1402,43.487495,7.376396,91.706654797468,2021-04-29
c1402,43.487495,7.376396,89.49149078099593,2021-04-30
c1402,43.487495,7.376396,91.00301841063089,2021-05-01
c1402,43.487495,7.376396,58.71956074011109,2021-05-02
c1402,43.487495,7.376396,69.66617364984045,2021-05-03
c1402,43.487495,7.376396,79.46802377760403,2021-05-04
c1402,43.487495,7.376396,57.361649109357245,2021-05-05
c1402,43.487495,7.376396,62.61568043463969,2021-05-06
c1402,43.487495,7.376396,58.36044530932601,2021-05-07
c1402,43.487495,7.376396,71.53394618301287,2021-05-08
c1402,43.487495,7.376396,72.33072977029484,2021-05-09
c1402,43.487495,7.376396,79.4882424611403,2021-05-10
c1402,43.487495,7.376396,88.04302675476548,2021-05-11
c1402,43.487495,7.376396,64.81946720802387,2021-05-12
c1402,43.487495,7.376396,71.54861292011034,2021-05-13
c1402,43.487495,7.376396,77.72761517886495,2021-05-14
c1402,43.487495,7.376396,74.33780809146326,2021-05-15
c1402,43.487495,7.376396,72.91688632800708,2021-05-16
c1402,43.487495,7.376396,50.12405376121591,2021-05-17
c1402,43.487495,7.376396,61.360597251209114,2021-05-18
c1402,43.487495,7.376396,67.82282215327197,2021-05-19
c1402,43.487495,7.376396,66.02547695216609,2021-05-20
c1402,43.487495,7.376396,79.14535066375056,2021-05-21
c1402,43.487495,7.376396,86.02713283770068,2021-05-22
c1402,43.487495,7.376396,63.94878156293368,2021-05-23
c1402,43.487495,7.376396,82.20705745946837,2021-05-24
c1402,43.487495,7.376396,59.37387957550478,2021-05-25
c1402,43.487495,7.376396,79.6662511793962,2021-05-26
c1402,43.487495,7.376396,85.30676152649171,2021-05-27
c1402,43.487495,7.376396,82.250297498252,2021-05-28
c1402,43.487495,7.376396,84.02131764712752,2021-05-29
c1402,43.487495,7.376396,80.53862326471526,2021-05-30
c1402,43.487495,7.376396,73.12908424099118,2021-05-31
c1402,43.487495,7.376396,72.23850194218012,2021-06-01
c1402,43.487495,7.376396,81.81335262583877,2021-06-02
c1402,43.487495,7.376396,79.72779121207007,2021-06-03
c1402,43.487495,7.376396,77.51236561347591,2021-06-04
c1402,43.487495,7.376396,85.05144347833775,2021-06-05
c1402,43.487495,7.376396,90.04493186437472,2021-06-06
c1402,43.487495,7.376396,89.30494186350036,2021-06-07
c1402,43.487495,7.376396,83.3967802936548,2021-06-08
c1402,43.487495,7.376396,70.86543560451813,2021-06-09
c1402,43.487495,7.376396,69.23994110646377,2021-06-10
c1402,43.487495,7.376396,79.15940632314425,2021-06-11
c1402,43.487495,7.376396,75.90289579543638,2021-06-12
c1402,43.487495,7.376396,84.15233068404346,2021-06-13
c1402,43.487495,7.376396,85.4931338825151,2021-06-14
c1402,43.487495,7.376396,88.70686573390928,2021-06-15
c1402,43.487495,7.376396,85.77215224665214,2021-06-16
c1402,43.487495,7.376396,81.28162507855069,2021-06-17
c1402,43.487495,7.376396,76.6965304131131,2021-06-18
c1402,43.487495,7.376396,79.42178819724889,2021-06-19
c1402,43.487495,7.376396,77.60523932168647,2021-06-20
c1402,43.487495,7.376396,79.03238326942001,2021-06-21
c1402,43.487495,7.376396,77.00031840570101,2021-06-22
c1402,43.487495,7.376396,74.22927704064453,2021-06-23
c1402,43.487495,7.376396,62.57999621740664,2021-06-24
c1402,43.487495,7.376396,74.86275758349537,2021-06-25
c1402,43.487495,7.376396,82.18073774694949,2021-06-26
c1402,43.487495,7.376396,78.0672289414155,2021-06-27
c1402,43.487495,7.376396,65.4006447148013,2021-06-28
c1402,43.487495,7.376396,53.071058578504285,2021-06-29
c1402,43.487495,7.376396,47.92839853250141,2021-06-30
c1402,43.487495,7.376396,72.45495268651044,2021-07-01
c1402,43.487495,7.376396,76.29911978244827,2021-07-02
c1402,43.487495,7.376396,82.12303547930304,2021-07-03
c1402,43.487495,7.376396,80.79227913815956,2021-07-04
c1402,43.487495,7.376396,77.27899221607971,2021-07-05
c1402,43.487495,7.376396,80.41722254932994,2021-07-06
c1402,43.487495,7.376396,67.47767214782053,2021-07-07
c1402,43.487495,7.376396,68.49705937341086,2021-07-08
c1402,43.487495,7.376396,72.92423552131633,2021-07-09
c1402,43.487495,7.376396,75.93276448688616,2021-07-10
c1402,43.487495,7.376396,80.3683282720934,2021-07-11
c1402,43.487495,7.376396,80.64997754096304,2021-07-12
c1402,43.487495,7.376396,55.5780845680142,2021-07-13
c1402,43.487495,7.376396,61.37330002703804,2021-07-14
c1402,43.487495,7.376396,81.47609882996221,2021-07-15
c1402,43.487495,7.376396,76.40608476253239,2021-07-16
c1402,43.487495,7.376396,64.10259015068928,2021-07-17
c1402,43.487495,7.376396,57.467852678627224,2021-07-18
c1402,43.487495,7.376396,63.743787160677165,2021-07-19
c1402,43.487495,7.376396,69.44316001253016,2021-07-20
c1402,43.487495,7.376396,80.62728916245328,2021-07-21
c1402,43.487495,7.376396,81.69071784590398,2021-07-22
c1402,43.487495,7.376396,86.01795593976244,2021-07-23
c1402,43.487495,7.376396,70.40452777534247,2021-07-24
c1402,43.487495,7.376396,71.99025977693353,2021-07-25
c1402,43.487495,7.376396,75.66322639538215,2021-07-26
c1402,43.487495,7.376396,78.50821173399797,2021-07-27
c1402,43.487495,7.376396,73.51669361503689,2021-07-28
c1402,43.487495,7.376396,79.98025327816106,2021-07-29
c1402,43.487495,7.376396,79.40367206560606,2021-07-30
c1402,43.487495,7.376396,78.51704951979478,2021-07-31
c1402,43.487495,7.376396,55.811289757341186,2021-08-01
c1402,43.487495,7.376396,58.98500939632118,2021-08-02
c1402,43.487495,7.376396,59.89299630868876,2021-08-03
c1402,43.487495,7.376396,72.23553090614662,2021-08-04
c1402,43.487495,7.376396,56.22363507629884,2021-08-05
c1402,43.487495,7.376396,57.19764940392907,2021-08-06
c1402,43.487495,7.376396,67.98380268223465,2021-08-07
c1402,43.487495,7.376396,44.19306811919825,2021-08-08
c1402,43.487495,7.376396,57.130097342799104,2021-08-09
c1402,43.487495,7.376396,64.96255148975838,2021-08-10
c1402,43.487495,7.376396,66.36005048637948,2021-08-11
c1402,43.487495,7.376396,67.7011867090237,2021-08-12
c1402,43.487495,7.376396,60.67863287734317,2021-08-13
c1402,43.487495,7.376396,63.855581020042486,2021-08-14
c1402,43.487495,7.376396,69.24491716576594,2021-08-15
c1402,43.487495,7.376396,67.67020421954622,2021-08-16
c1402,43.487495,7.376396,62.640538671176216,2021-08-17
c1402,43.487495,7.376396,66.18309704313405,2021-08-18
c1402,43.487495,7.376396,70.20820729315034,2021-08-19
c1402,43.487495,7.376396,70.7429842469045,2021-08-20
