cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,41.07689719308702,2019-03-13
c1643,44.838847,7.676154,49.319447429465114,2019-03-14
c1643,44.838847,7.676154,56.81041975508915,2019-03-15
c1643,44.838847,7.676154,59.25817738766137,2019-03-16
c1643,44.838847,7.676154,82.81347896233527,2019-03-17
c1643,44.838847,7.676154,43.19498956384047,2019-03-18
c1643,44.838847,7.676154,49.14321867675964,2019-03-19
c1643,44.838847,7.676154,51.587411038082834,2019-03-20
c1643,44.838847,7.676154,51.37140413052666,2019-03-21
c1643,44.838847,7.676154,40.6088879380037,2019-03-22
c1643,44.838847,7.676154,37.60392669649878,2019-03-23
c1643,44.838847,7.676154,42.209773780237846,2019-03-24
c1643,44.838847,7.676154,47.58960970238777,2019-03-25
c1643,44.838847,7.676154,34.84406981973949,2019-03-26
c1643,44.838847,7.676154,41.03889716356116,2019-03-27
c1643,44.838847,7.676154,51.01543972496949,2019-03-28
c1643,44.838847,7.676154,53.075992852740946,2019-03-29
c1643,44.838847,7.676154,40.21526667607237,2019-03-30
c1643,44.838847,7.676154,33.93711309667168,2019-03-31
c1643,44.838847,7.676154,37.0018381805891,2019-04-01
c1643,44.838847,7.676154,44.74894782573001,2019-04-02
c1643,44.838847,7.676154,73.47198293303585,2019-04-03
c1643,44.838847,7.676154,79.97491888233053,2019-04-04
c1643,44.838847,7.676154,57.173044186582466,2019-04-05
c1643,44.838847,7.676154,81.50459863398282,2019-04-06
c1643,44.838847,7.676154,81.504707877872,2019-04-07
c1643,44.838847,7.676154,59.89165076846264,2019-04-08
c1643,44.838847,7.676154,59.8350935658341,2019-04-09
c1643,44.838847,7.676154,64.36253738305942,2019-04-10
c1643,44.838847,7.676154,75.69592413053634,2019-04-11
c1643,44.838847,7.676154,78.9089964358765,2019-04-12
c1643,44.838847,7.676154,84.01646438965483,2019-04-13
c1643,44.838847,7.676154,84.57297097645868,2019-04-14
c1643,44.838847,7.676154,61.7114707945285,2019-04-15
c1643,44.838847,7.676154,68.73576286308231,2019-04-16
c1643,44.838847,7.676154,61.867663432782614,2019-04-17
c1643,44.838847,7.676154,63.59970030890378,2019-04-18
c1643,44.838847,7.676154,59.26742021543528,2019-04-19
c1643,44.838847,7.676154,55.262660513784645,2019-04-20
c1643,44.838847,7.676154,50.7008236367698,2019-04-21
c1643,44.838847,7.676154,59.445833458454615,2019-04-22
c1643,44.838847,7.676154,89.7371991985475,2019-04-23
c1643,44.838847,7.676154,85.0465481843776,2019-04-24
c1643,44.838847,7.676154,84.64242634576054,2019-04-25
c1643,44.838847,7.676154,69.04331376858636,2019-04-26
c1643,44.838847,7.676154,53.83603579129857,2019-04-27
c1643,44.838847,7.676154,43.00911927722704,2019-04-28
c1643,44.838847,7.676154,49.10862398132747,2019-04-29
c1643,44.838847,7.676154,51.656606766926025,2019-04-30
c1643,44.838847,7.676154,60.62404004438498,2019-05-01
c1643,44.838847,7.676154,76.48345801539628,2019-05-02
c1643,44.838847,7.676154,75.44185368349467,2019-05-03
c1643,44.838847,7.676154,71.1417952193527,2019-05-04
c1643,44.838847,7.676154,65.85259372697173,2019-05-05
c1643,44.838847,7.676154,48.670431543193274,2019-05-06
c1643,44.838847,7.676154,66.98360891946986,2019-05-07
c1643,44.838847,7.676154,91.40558709324004,2019-05-08
c1643,44.838847,7.676154,72.02445685616912,2019-05-09
c1643,44.838847,7.676154,66.82830890984893,2019-05-10
c1643,44.838847,7.676154,70.72206787175948,2019-05-11
c1643,44.838847,7.676154,46.54742089221792,2019-05-12
c1643,44.838847,7.676154,48.11093749886355,2019-05-13
c1643,44.838847,7.676154,57.767743235897775,2019-05-14
c1643,44.838847,7.676154,54.50719891792697,2019-05-15
c1643,44.838847,7.676154,64.36243909472769,2019-05-16
c1643,44.838847,7.676154,84.69750805168682,2019-05-17
c1643,44.838847,7.676154,86.13497268998836,2019-05-18
c1643,44.838847,7.676154,83.7770388454737,2019-05-19
c1643,44.838847,7.676154,74.18598142100645,2019-05-20
c1643,44.838847,7.676154,65.03484482087168,2019-05-21
c1643,44.838847,7.676154,66.31631273561855,2019-05-22
c1643,44.838847,7.676154,72.62124962301301,2019-05-23
c1643,44.838847,7.676154,75.12853816366525,2019-05-24
c1643,44.838847,7.676154,77.41716253543377,2019-05-25
c1643,44.838847,7.676154,73.37094970047481,2019-05-26
c1643,44.838847,7.676154,81.64937938249237,2019-05-27
c1643,44.838847,7.676154,82.475709176445,2019-05-28
c1643,44.838847,7.676154,53.79002931003282,2019-05-29
c1643,44.838847,7.676154,56.02060233221095,2019-05-30
c1643,44.838847,7.676154,66.2937940269446,2019-05-31
c1643,44.838847,7.676154,65.8600122719416,2019-06-01
c1643,44.838847,7.676154,60.92614668531037,2019-06-02
c1643,44.838847,7.676154,64.25108614932861,2019-06-03
c1643,44.838847,7.676154,67.59514599276457,2019-06-04
c1643,44.838847,7.676154,68.22525371817143,2019-06-05
c1643,44.838847,7.676154,76.21960501109368,2019-06-06
c1643,44.838847,7.676154,76.1370855150863,2019-06-07
c1643,44.838847,7.676154,62.940734896704846,2019-06-08
c1643,44.838847,7.676154,64.90320456384056,2019-06-09
c1643,44.838847,7.676154,85.22084723456693,2019-06-10
c1643,44.838847,7.676154,83.85153918430485,2019-06-11
c1643,44.838847,7.676154,69.37783935752223,2019-06-12
c1643,44.838847,7.676154,60.82545585272695,2019-06-13
c1643,44.838847,7.676154,58.608309339502135,2019-06-14
c1643,44.838847,7.676154,72.13647037150257,2019-06-15
c1643,44.838847,7.676154,55.18004763516076,2019-06-16
c1643,44.838847,7.676154,57.99677974089126,2019-06-17
c1643,44.838847,7.676154,68.76841185890906,2019-06-18
c1643,44.838847,7.676154,62.93449327243632,2019-06-19
c1643,44.838847,7.676154,65.36421508734125,2019-06-20
c1643,44.838847,7.676154,73.52889931578626,2019-06-21
c1643,44.838847,7.676154,71.3894733032311,2019-06-22
c1643,44.838847,7.676154,59.30006840848472,2019-06-23
c1643,44.838847,7.676154,56.39804595396896,2019-06-24
c1643,44.838847,7.676154,62.89518859016885,2019-06-25
c1643,44.838847,7.676154,66.03293849290432,2019-06-26
c1643,44.838847,7.676154,47.82809144069198,2019-06-27
c1643,44.838847,7.676154,43.91052384922516,2019-06-28
c1643,44.838847,7.676154,65.90541299364732,2019-06-29
c1643,44.838847,7.676154,62.75706506852772,2019-06-30
c1643,44.838847,7.676154,60.81292344908775,2019-07-01
c1643,44.838847,7.676154,54.99733974262779,2019-07-02
c1643,44.838847,7.676154,54.29667442972806,2019-07-03
c1643,44.838847,7.676154,61.00002160061633,2019-07-04
c1643,44.838847,7.676154,53.36273168776518,2019-07-05
c1643,44.838847,7.676154,59.56811121588685,2019-07-06
c1643,44.838847,7.676154,59.17386643131575,2019-07-07
c1643,44.838847,7.676154,55.874769939259096,2019-07-08
c1643,44.838847,7.676154,78.62274439911037,2019-07-09
c1643,44.838847,7.676154,76.72675541376512,2019-07-10
c1643,44.838847,7.676154,74.22366232733114,2019-07-11
c1643,44.838847,7.676154,61.99287020043185,2019-07-12
c1643,44.838847,7.676154,56.03927552709241,2019-07-13
c1643,44.838847,7.676154,66.17344914964951,2019-07-14
c1643,44.838847,7.676154,84.01401263142625,2019-07-15
c1643,44.838847,7.676154,62.18447188746834,2019-07-16
c1643,44.838847,7.676154,67.35477534235366,2019-07-17
c1643,44.838847,7.676154,70.88802969197837,2019-07-18
c1643,44.838847,7.676154,72.2338711528427,2019-07-19
c1643,44.838847,7.676154,71.12832881985236,2019-07-20
c1643,44.838847,7.676154,70.93541581475587,2019-07-21
c1643,44.838847,7.676154,70.75874279868741,2019-07-22
c1643,44.838847,7.676154,65.18252373543021,2019-07-23
c1643,44.838847,7.676154,62.00403937129562,2019-07-24
c1643,44.838847,7.676154,66.07486610290808,2019-07-25
c1643,44.838847,7.676154,62.303610974462515,2019-07-26
c1643,44.838847,7.676154,79.97292597358391,2019-07-27
c1643,44.838847,7.676154,69.42811858181634,2019-07-28
c1643,44.838847,7.676154,64.86577144606808,2019-07-29
c1643,44.838847,7.676154,65.83563200515601,2019-07-30
c1643,44.838847,7.676154,71.95458410927708,2019-07-31
c1643,44.838847,7.676154,72.06616617811989,2019-08-01
c1643,44.838847,7.676154,78.82949517678495,2019-08-02
c1643,44.838847,7.676154,68.2772149272304,2019-08-03
c1643,44.838847,7.676154,64.9691588912305,2019-08-04
c1643,44.838847,7.676154,65.00921220909304,2019-08-05
c1643,44.838847,7.676154,74.77445870349409,2019-08-06
c1643,44.838847,7.676154,85.75279728233245,2019-08-07
c1643,44.838847,7.676154,74.34905999534126,2019-08-08
c1643,44.838847,7.676154,68.93464140484627,2019-08-09
c1643,44.838847,7.676154,68.56376091335484,2019-08-10
c1643,44.838847,7.676154,85.0330434738695,2019-08-11
c1643,44.838847,7.676154,81.89848492759451,2019-08-12
c1643,44.838847,7.676154,56.463505497425885,2019-08-13
c1643,44.838847,7.676154,55.60892126230163,2019-08-14
c1643,44.838847,7.676154,65.67767980408807,2019-08-15
c1643,44.838847,7.676154,59.08006101370721,2019-08-16
c1643,44.838847,7.676154,62.051696676200365,2019-08-17
c1643,44.838847,7.676154,71.96452918878899,2019-08-18
c1643,44.838847,7.676154,71.05141107273582,2019-08-19
c1643,44.838847,7.676154,82.94155786457543,2019-08-20
c1643,44.838847,7.676154,72.49739142331775,2019-08-21
c1643,44.838847,7.676154,77.0443169968641,2019-08-22
c1643,44.838847,7.676154,75.10476759556397,2019-08-23
c1643,44.838847,7.676154,73.14782823240877,2019-08-24
c1643,44.838847,7.676154,70.99461427846987,2019-08-25
c1643,44.838847,7.676154,71.66585330462279,2019-08-26
c1643,44.838847,7.676154,73.39024055433484,2019-08-27
c1643,44.838847,7.676154,70.22601667963653,2019-08-28
c1643,44.838847,7.676154,63.35474145251803,2019-08-29
c1643,44.838847,7.676154,63.61090861980627,2019-08-30
c1643,44.838847,7.676154,73.13892663549932,2019-08-31
c1643,44.838847,7.676154,69.87101341671803,2019-09-01
c1643,44.838847,7.676154,70.38619999840905,2019-09-02
c1643,44.838847,7.676154,69.02828954039757,2019-09-03
c1643,44.838847,7.676154,68.34624378406632,2019-09-04
c1643,44.838847,7.676154,80.6851156900188,2019-09-05
c1643,44.838847,7.676154,79.106266491253,2019-09-06
c1643,44.838847,7.676154,71.01449336597078,2019-09-07
c1643,44.838847,7.676154,70.80793837807221,2019-09-08
c1643,44.838847,7.676154,58.279914755695174,2019-09-09
c1643,44.838847,7.676154,80.86702417052408,2019-09-10
c1643,44.838847,7.676154,67.77648907375665,2019-09-11
c1643,44.838847,7.676154,64.66664643740421,2019-09-12
c1643,44.838847,7.676154,70.84403713656602,2019-09-13
c1643,44.838847,7.676154,76.77046067407672,2019-09-14
c1643,44.838847,7.676154,76.72524564928031,2019-09-15
c1643,44.838847,7.676154,70.97023105547555,2019-09-16
c1643,44.838847,7.676154,69.44733813332246,2019-09-17
c1643,44.838847,7.676154,84.25785185022048,2019-09-18
c1643,44.838847,7.676154,92.65433408980248,2019-09-19
c1643,44.838847,7.676154,74.91891993658898,2019-09-20
c1643,44.838847,7.676154,75.41113872721765,2019-09-21
c1643,44.838847,7.676154,77.49814952391732,2019-09-22
c1643,44.838847,7.676154,71.6127759247489,2019-09-23
c1643,44.838847,7.676154,71.04878119576647,2019-09-24
c1643,44.838847,7.676154,68.5375448050203,2019-09-25
c1643,44.838847,7.676154,68.19059501106929,2019-09-26
c1643,44.838847,7.676154,82.78636951318842,2019-09-27
c1643,44.838847,7.676154,76.70306876612574,2019-09-28
c1643,44.838847,7.676154,81.12115534657048,2019-09-29
c1643,44.838847,7.676154,68.6691955189747,2019-09-30
c1643,44.838847,7.676154,75.72255112863591,2019-10-01
c1643,44.838847,7.676154,64.58321025669102,2019-10-02
c1643,44.838847,7.676154,53.4055373736477,2019-10-03
c1643,44.838847,7.676154,61.040815306652,2019-10-04
c1643,44.838847,7.676154,62.0403745019643,2019-10-05
c1643,44.838847,7.676154,71.55160838538714,2019-10-06
c1643,44.838847,7.676154,65.10379350615075,2019-10-07
c1643,44.838847,7.676154,70.94892849491261,2019-10-08
c1643,44.838847,7.676154,82.69072360966382,2019-10-09
c1643,44.838847,7.676154,69.82826394621144,2019-10-10
c1643,44.838847,7.676154,73.6710469870707,2019-10-11
c1643,44.838847,7.676154,77.51218031779122,2019-10-12
c1643,44.838847,7.676154,75.75226093369648,2019-10-13
c1643,44.838847,7.676154,83.81080094517337,2019-10-14
c1643,44.838847,7.676154,88.86742972797761,2019-10-15
c1643,44.838847,7.676154,68.23057689699753,2019-10-16
c1643,44.838847,7.676154,76.66015228749063,2019-10-17
c1643,44.838847,7.676154,88.996296936884,2019-10-18
c1643,44.838847,7.676154,95.35131420627404,2019-10-19
c1643,44.838847,7.676154,95.04932331486094,2019-10-20
c1643,44.838847,7.676154,93.85465361213711,2019-10-21
c1643,44.838847,7.676154,93.16754058859998,2019-10-22
c1643,44.838847,7.676154,82.99371442141488,2019-10-23
c1643,44.838847,7.676154,94.26148354638744,2019-10-24
c1643,44.838847,7.676154,73.50613502655943,2019-10-25
c1643,44.838847,7.676154,72.153131942695,2019-10-26
c1643,44.838847,7.676154,75.10355472724544,2019-10-27
c1643,44.838847,7.676154,81.89517724745183,2019-10-28
c1643,44.838847,7.676154,90.22759528592286,2019-10-29
c1643,44.838847,7.676154,92.62375286896769,2019-10-30
c1643,44.838847,7.676154,94.57945353185984,2019-10-31
c1643,44.838847,7.676154,90.59639448489705,2019-11-01
c1643,44.838847,7.676154,92.996658054333,2019-11-02
c1643,44.838847,7.676154,92.76390922304284,2019-11-03
c1643,44.838847,7.676154,75.55456170245208,2019-11-04
c1643,44.838847,7.676154,80.86986129569017,2019-11-05
c1643,44.838847,7.676154,75.3369486204577,2019-11-06
c1643,44.838847,7.676154,87.65981755585526,2019-11-07
c1643,44.838847,7.676154,83.11359742590592,2019-11-08
c1643,44.838847,7.676154,70.52035598333157,2019-11-09
c1643,44.838847,7.676154,76.78547668548845,2019-11-10
c1643,44.838847,7.676154,88.23808921656212,2019-11-11
c1643,44.838847,7.676154,74.65911924294603,2019-11-12
c1643,44.838847,7.676154,58.4286558821256,2019-11-13
c1643,44.838847,7.676154,84.0969277515013,2019-11-14
c1643,44.838847,7.676154,88.21375772031836,2019-11-15
c1643,44.838847,7.676154,86.57080791060785,2019-11-16
c1643,44.838847,7.676154,85.78895255219247,2019-11-17
c1643,44.838847,7.676154,89.92875509771439,2019-11-18
c1643,44.838847,7.676154,91.21185856436338,2019-11-19
c1643,44.838847,7.676154,88.71649401348509,2019-11-20
c1643,44.838847,7.676154,89.08929030680534,2019-11-21
c1643,44.838847,7.676154,92.19586201126178,2019-11-22
c1643,44.838847,7.676154,92.37112424315254,2019-11-23
c1643,44.838847,7.676154,89.86421110542432,2019-11-24
c1643,44.838847,7.676154,90.07340860741924,2019-11-25
c1643,44.838847,7.676154,83.37006355008677,2019-11-26
c1643,44.838847,7.676154,89.30663375377901,2019-11-27
c1643,44.838847,7.676154,83.36398704484908,2019-11-28
c1643,44.838847,7.676154,70.9992716604108,2019-11-29
c1643,44.838847,7.676154,68.52410478928641,2019-11-30
c1643,44.838847,7.676154,90.61600548039458,2019-12-01
c1643,44.838847,7.676154,82.35258121273453,2019-12-02
c1643,44.838847,7.676154,87.66838089554398,2019-12-03
c1643,44.838847,7.676154,84.05026122833485,2019-12-04
c1643,44.838847,7.676154,70.59526561337448,2019-12-05
c1643,44.838847,7.676154,74.7519666454976,2019-12-06
c1643,44.838847,7.676154,75.32359537382524,2019-12-07
c1643,44.838847,7.676154,84.77221250064078,2019-12-08
c1643,44.838847,7.676154,80.88513325323177,2019-12-09
c1643,44.838847,7.676154,64.56501155464849,2019-12-10
c1643,44.838847,7.676154,73.87438030981701,2019-12-11
c1643,44.838847,7.676154,83.58631587104026,2019-12-12
c1643,44.838847,7.676154,84.63316910615825,2019-12-13
c1643,44.838847,7.676154,73.70240666449459,2019-12-14
c1643,44.838847,7.676154,83.80116889955258,2019-12-15
c1643,44.838847,7.676154,88.06582175137633,2019-12-16
c1643,44.838847,7.676154,93.04219463237628,2019-12-17
c1643,44.838847,7.676154,89.4200055006695,2019-12-18
c1643,44.838847,7.676154,92.915029065833,2019-12-19
c1643,44.838847,7.676154,94.022754368191,2019-12-20
c1643,44.838847,7.676154,83.91344368177501,2019-12-21
c1643,44.838847,7.676154,64.23177073461288,2019-12-22
c1643,44.838847,7.676154,47.193009536274936,2019-12-23
c1643,44.838847,7.676154,67.50700119191983,2019-12-24
c1643,44.838847,7.676154,68.0756161497332,2019-12-25
c1643,44.838847,7.676154,67.97757911310092,2019-12-26
c1643,44.838847,7.676154,73.84438750382094,2019-12-27
c1643,44.838847,7.676154,76.2622385951684,2019-12-28
c1643,44.838847,7.676154,80.28555777555665,2019-12-29
c1643,44.838847,7.676154,84.89055314513568,2019-12-30
c1643,44.838847,7.676154,76.47382106852194,2019-12-31
c1643,44.838847,7.676154,79.8484224421739,2020-01-01
c1643,44.838847,7.676154,80.66286290631925,2020-01-02
c1643,44.838847,7.676154,77.6387758683247,2020-01-03
c1643,44.838847,7.676154,73.45289381383854,2020-01-04
c1643,44.838847,7.676154,71.36944803802372,2020-01-05
c1643,44.838847,7.676154,83.38080220599556,2020-01-06
c1643,44.838847,7.676154,83.47385304547224,2020-01-07
c1643,44.838847,7.676154,76.78048310908011,2020-01-08
c1643,44.838847,7.676154,75.81445574782003,2020-01-09
c1643,44.838847,7.676154,82.84616597395535,2020-01-10
c1643,44.838847,7.676154,76.67384789812216,2020-01-11
c1643,44.838847,7.676154,76.23059412120887,2020-01-12
c1643,44.838847,7.676154,72.20501543068663,2020-01-13
c1643,44.838847,7.676154,88.69019135995475,2020-01-14
c1643,44.838847,7.676154,91.91651273611058,2020-01-15
c1643,44.838847,7.676154,87.43175050545312,2020-01-16
c1643,44.838847,7.676154,79.22771418218211,2020-01-17
c1643,44.838847,7.676154,78.17073438517374,2020-01-18
c1643,44.838847,7.676154,71.45542528283396,2020-01-19
c1643,44.838847,7.676154,57.62217081705272,2020-01-20
c1643,44.838847,7.676154,59.97161560739341,2020-01-21
c1643,44.838847,7.676154,66.39289481163773,2020-01-22
c1643,44.838847,7.676154,73.22451308460592,2020-01-23
c1643,44.838847,7.676154,74.59655696102725,2020-01-24
c1643,44.838847,7.676154,82.4230190912062,2020-01-25
c1643,44.838847,7.676154,81.40730042838103,2020-01-26
c1643,44.838847,7.676154,83.44533643096172,2020-01-27
c1643,44.838847,7.676154,72.72373333810809,2020-01-28
c1643,44.838847,7.676154,63.32812241641891,2020-01-29
c1643,44.838847,7.676154,72.07525869070165,2020-01-30
c1643,44.838847,7.676154,81.73867457583826,2020-01-31
c1643,44.838847,7.676154,90.598743770607,2020-02-01
c1643,44.838847,7.676154,82.42436282490476,2020-02-02
c1643,44.838847,7.676154,71.25055285928076,2020-02-03
c1643,44.838847,7.676154,44.904482184357725,2020-02-04
c1643,44.838847,7.676154,51.63486148843412,2020-02-05
c1643,44.838847,7.676154,53.74279334378976,2020-02-06
c1643,44.838847,7.676154,70.77739255841786,2020-02-07
c1643,44.838847,7.676154,71.21177444971525,2020-02-08
c1643,44.838847,7.676154,75.78339595156365,2020-02-09
c1643,44.838847,7.676154,79.14766657581866,2020-02-10
c1643,44.838847,7.676154,50.716221516639365,2020-02-11
c1643,44.838847,7.676154,50.96469679433576,2020-02-12
c1643,44.838847,7.676154,54.17137546359275,2020-02-13
c1643,44.838847,7.676154,62.94845814370686,2020-02-14
c1643,44.838847,7.676154,67.64571534512874,2020-02-15
c1643,44.838847,7.676154,79.16390738299808,2020-02-16
c1643,44.838847,7.676154,95.05603188136172,2020-02-17
c1643,44.838847,7.676154,68.09928413754425,2020-02-18
c1643,44.838847,7.676154,54.84257235428099,2020-02-19
c1643,44.838847,7.676154,56.398198029563666,2020-02-20
c1643,44.838847,7.676154,58.39212371385236,2020-02-21
c1643,44.838847,7.676154,68.49000723685691,2020-02-22
c1643,44.838847,7.676154,71.6568998431417,2020-02-23
c1643,44.838847,7.676154,69.9955655999331,2020-02-24
c1643,44.838847,7.676154,85.56044528262274,2020-02-25
c1643,44.838847,7.676154,45.38690721671226,2020-02-26
c1643,44.838847,7.676154,53.343425518803585,2020-02-27
c1643,44.838847,7.676154,52.18689521041242,2020-02-28
c1643,44.838847,7.676154,60.59166314611838,2020-02-29
c1643,44.838847,7.676154,87.66224773487112,2020-03-01
c1643,44.838847,7.676154,87.2122979278406,2020-03-02
c1643,44.838847,7.676154,55.770633625639434,2020-03-03
c1643,44.838847,7.676154,52.1366290203356,2020-03-04
c1643,44.838847,7.676154,83.90136924533103,2020-03-05
c1643,44.838847,7.676154,74.18599551515817,2020-03-06
c1643,44.838847,7.676154,48.64116776096439,2020-03-07
c1643,44.838847,7.676154,60.362774289196,2020-03-08
c1643,44.838847,7.676154,76.20385540953531,2020-03-09
c1643,44.838847,7.676154,59.62587530331643,2020-03-10
c1643,44.838847,7.676154,71.48694807697751,2020-03-11
c1643,44.838847,7.676154,84.55984811941948,2020-03-12
c1643,44.838847,7.676154,82.12914261512408,2020-03-13
c1643,44.838847,7.676154,93.38221451621476,2020-03-14
c1643,44.838847,7.676154,82.66991645471674,2020-03-15
c1643,44.838847,7.676154,68.79320940454167,2020-03-16
c1643,44.838847,7.676154,66.45349228427733,2020-03-17
c1643,44.838847,7.676154,68.3768618222202,2020-03-18
c1643,44.838847,7.676154,64.79180416598335,2020-03-19
c1643,44.838847,7.676154,67.88109543160493,2020-03-20
c1643,44.838847,7.676154,62.97406316829199,2020-03-21
c1643,44.838847,7.676154,87.1341049909597,2020-03-22
c1643,44.838847,7.676154,65.91662483085129,2020-03-23
c1643,44.838847,7.676154,53.73699985855071,2020-03-24
c1643,44.838847,7.676154,62.01488064786404,2020-03-25
c1643,44.838847,7.676154,70.5686867753003,2020-03-26
c1643,44.838847,7.676154,88.56820941274025,2020-03-27
c1643,44.838847,7.676154,68.34924987476987,2020-03-28
c1643,44.838847,7.676154,71.14677184918094,2020-03-29
c1643,44.838847,7.676154,89.80201676085579,2020-03-30
c1643,44.838847,7.676154,82.28869791040242,2020-03-31
c1643,44.838847,7.676154,66.1799958168467,2020-04-01
c1643,44.838847,7.676154,62.77493035385102,2020-04-02
c1643,44.838847,7.676154,63.29126323275115,2020-04-03
c1643,44.838847,7.676154,63.38317913633384,2020-04-04
c1643,44.838847,7.676154,62.94808848590953,2020-04-05
c1643,44.838847,7.676154,58.67632273326612,2020-04-06
c1643,44.838847,7.676154,50.11390547696425,2020-04-07
c1643,44.838847,7.676154,47.06474925470712,2020-04-08
c1643,44.838847,7.676154,49.47034498919803,2020-04-09
c1643,44.838847,7.676154,46.55882189204523,2020-04-10
c1643,44.838847,7.676154,40.21885679835342,2020-04-11
c1643,44.838847,7.676154,48.35142085397338,2020-04-12
c1643,44.838847,7.676154,49.83242413975036,2020-04-13
c1643,44.838847,7.676154,47.01326260192881,2020-04-14
c1643,44.838847,7.676154,53.95019955597505,2020-04-15
c1643,44.838847,7.676154,46.694924788891235,2020-04-16
c1643,44.838847,7.676154,50.305408746755056,2020-04-17
c1643,44.838847,7.676154,59.11995422934783,2020-04-18
c1643,44.838847,7.676154,67.26747593090725,2020-04-19
c1643,44.838847,7.676154,90.82525384348156,2020-04-20
c1643,44.838847,7.676154,87.97426684063838,2020-04-21
c1643,44.838847,7.676154,56.55764793982908,2020-04-22
c1643,44.838847,7.676154,56.24083943702619,2020-04-23
c1643,44.838847,7.676154,63.57668815865044,2020-04-24
c1643,44.838847,7.676154,70.07849658188839,2020-04-25
