cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,76.02568264991133,2020-04-26
c1207,42.361369,8.875187,82.36294375101423,2020-04-27
c1207,42.361369,8.875187,89.17200467864953,2020-04-28
c1207,42.361369,8.875187,77.86805468270053,2020-04-29
c1207,42.361369,8.875187,76.81384215550939,2020-04-30
c1207,42.361369,8.875187,75.23120645516704,2020-05-01
c1207,42.361369,8.875187,79.01061472263018,2020-05-02
c1207,42.361369,8.875187,79.87445587603017,2020-05-03
c1207,42.361369,8.875187,81.27433942894116,2020-05-04
c1207,42.361369,8.875187,60.44661293280981,2020-05-05
c1207,42.361369,8.875187,70.45243364780885,2020-05-06
c1207,42.361369,8.875187,60.18543716215908,2020-05-07
c1207,42.361369,8.875187,62.06958787781499,2020-05-08
c1207,42.361369,8.875187,70.25725095018001,2020-05-09
c1207,42.361369,8.875187,84.9034695238786,2020-05-10
c1207,42.361369,8.875187,86.87559012559663,2020-05-11
c1207,42.361369,8.875187,77.60160221452095,2020-05-12
c1207,42.361369,8.875187,71.04976156873818,2020-05-13
c1207,42.361369,8.875187,76.08025198554773,2020-05-14
c1207,42.361369,8.875187,79.39188299792767,2020-05-15
c1207,42.361369,8.875187,75.47114551395573,2020-05-16
c1207,42.361369,8.875187,81.73728900739819,2020-05-17
c1207,42.361369,8.875187,85.29187802279135,2020-05-18
c1207,42.361369,8.875187,88.09734712805593,2020-05-19
c1207,42.361369,8.875187,76.94453110312038,2020-05-20
c1207,42.361369,8.875187,57.80439669417317,2020-05-21
c1207,42.361369,8.875187,61.277379456159814,2020-05-22
c1207,42.361369,8.875187,51.39059385625179,2020-05-23
c1207,42.361369,8.875187,69.31869896386563,2020-05-24
c1207,42.361369,8.875187,70.48943629440619,2020-05-25
c1207,42.361369,8.875187,60.307472298892705,2020-05-26
c1207,42.361369,8.875187,54.005333920228395,2020-05-27
c1207,42.361369,8.875187,65.3098138073115,2020-05-28
c1207,42.361369,8.875187,74.63091803958679,2020-05-29
c1207,42.361369,8.875187,66.34177383190064,2020-05-30
c1207,42.361369,8.875187,76.96783856540534,2020-05-31
c1207,42.361369,8.875187,71.99761209955281,2020-06-01
c1207,42.361369,8.875187,77.71860582377789,2020-06-02
c1207,42.361369,8.875187,61.20673861152415,2020-06-03
c1207,42.361369,8.875187,70.77953530086727,2020-06-04
c1207,42.361369,8.875187,83.43748083420365,2020-06-05
c1207,42.361369,8.875187,73.44128359006925,2020-06-06
c1207,42.361369,8.875187,62.27431109747059,2020-06-07
c1207,42.361369,8.875187,67.46106439390694,2020-06-08
c1207,42.361369,8.875187,77.35834231681639,2020-06-09
c1207,42.361369,8.875187,85.22235884175211,2020-06-10
c1207,42.361369,8.875187,77.98917420617524,2020-06-11
c1207,42.361369,8.875187,64.54291638422657,2020-06-12
c1207,42.361369,8.875187,83.60298172233394,2020-06-13
c1207,42.361369,8.875187,74.6212781151163,2020-06-14
c1207,42.361369,8.875187,67.60106686769939,2020-06-15
c1207,42.361369,8.875187,68.09171376418944,2020-06-16
c1207,42.361369,8.875187,67.62266326464382,2020-06-17
c1207,42.361369,8.875187,68.24850089909167,2020-06-18
c1207,42.361369,8.875187,59.43475439608164,2020-06-19
c1207,42.361369,8.875187,63.50121847487009,2020-06-20
c1207,42.361369,8.875187,65.11288553866186,2020-06-21
c1207,42.361369,8.875187,56.12240729918784,2020-06-22
c1207,42.361369,8.875187,55.90093483622867,2020-06-23
c1207,42.361369,8.875187,65.88533096706475,2020-06-24
c1207,42.361369,8.875187,64.91240448363365,2020-06-25
c1207,42.361369,8.875187,63.248162584885286,2020-06-26
c1207,42.361369,8.875187,67.89363373744823,2020-06-27
c1207,42.361369,8.875187,70.25018720466335,2020-06-28
c1207,42.361369,8.875187,62.942672612092565,2020-06-29
c1207,42.361369,8.875187,66.43464255013163,2020-06-30
c1207,42.361369,8.875187,65.4595310446505,2020-07-01
c1207,42.361369,8.875187,61.125394813551424,2020-07-02
c1207,42.361369,8.875187,58.269873188396126,2020-07-03
c1207,42.361369,8.875187,68.64942880298155,2020-07-04
c1207,42.361369,8.875187,62.61705709713469,2020-07-05
c1207,42.361369,8.875187,61.908636966871995,2020-07-06
c1207,42.361369,8.875187,61.91271242518885,2020-07-07
c1207,42.361369,8.875187,58.521455371448255,2020-07-08
c1207,42.361369,8.875187,54.99413546093024,2020-07-09
c1207,42.361369,8.875187,61.428644919273395,2020-07-10
c1207,42.361369,8.875187,60.27630535429212,2020-07-11
c1207,42.361369,8.875187,67.22507268931832,2020-07-12
c1207,42.361369,8.875187,59.341291008411,2020-07-13
c1207,42.361369,8.875187,60.393364696014565,2020-07-14
c1207,42.361369,8.875187,63.27796075119756,2020-07-15
c1207,42.361369,8.875187,71.85783950280006,2020-07-16
c1207,42.361369,8.875187,72.45173331701892,2020-07-17
c1207,42.361369,8.875187,73.47564888510661,2020-07-18
c1207,42.361369,8.875187,78.95353430059784,2020-07-19
c1207,42.361369,8.875187,72.64515306776468,2020-07-20
c1207,42.361369,8.875187,67.00053421239058,2020-07-21
c1207,42.361369,8.875187,52.028149157718296,2020-07-22
c1207,42.361369,8.875187,52.4744620635878,2020-07-23
c1207,42.361369,8.875187,58.89565598307737,2020-07-24
c1207,42.361369,8.875187,58.1110149001679,2020-07-25
c1207,42.361369,8.875187,59.07882300324493,2020-07-26
c1207,42.361369,8.875187,61.161020279566394,2020-07-27
c1207,42.361369,8.875187,63.181335976911015,2020-07-28
c1207,42.361369,8.875187,51.47355525102884,2020-07-29
c1207,42.361369,8.875187,42.81944221831509,2020-07-30
c1207,42.361369,8.875187,41.734011135393686,2020-07-31
c1207,42.361369,8.875187,40.69000272286569,2020-08-01
c1207,42.361369,8.875187,55.45135713444779,2020-08-02
c1207,42.361369,8.875187,67.8957566293935,2020-08-03
c1207,42.361369,8.875187,62.484608242908145,2020-08-04
c1207,42.361369,8.875187,56.09990197699218,2020-08-05
c1207,42.361369,8.875187,55.85793085842715,2020-08-06
c1207,42.361369,8.875187,54.2503474423978,2020-08-07
c1207,42.361369,8.875187,52.22453957584662,2020-08-08
c1207,42.361369,8.875187,51.73256394924881,2020-08-09
c1207,42.361369,8.875187,54.42384835435631,2020-08-10
c1207,42.361369,8.875187,50.66532178148295,2020-08-11
c1207,42.361369,8.875187,46.17544802457012,2020-08-12
c1207,42.361369,8.875187,44.89639365070749,2020-08-13
c1207,42.361369,8.875187,56.4178559025888,2020-08-14
c1207,42.361369,8.875187,55.37227476896949,2020-08-15
c1207,42.361369,8.875187,57.1100118708161,2020-08-16
c1207,42.361369,8.875187,65.18452441749074,2020-08-17
c1207,42.361369,8.875187,63.12727288835538,2020-08-18
c1207,42.361369,8.875187,66.41920633757492,2020-08-19
c1207,42.361369,8.875187,61.98211080151524,2020-08-20
c1207,42.361369,8.875187,56.70324374600632,2020-08-21
c1207,42.361369,8.875187,55.0403124009768,2020-08-22
c1207,42.361369,8.875187,52.93359935484525,2020-08-23
c1207,42.361369,8.875187,63.76175592731268,2020-08-24
c1207,42.361369,8.875187,73.74174716071897,2020-08-25
c1207,42.361369,8.875187,57.92666317041356,2020-08-26
c1207,42.361369,8.875187,51.80345269766355,2020-08-27
c1207,42.361369,8.875187,59.00491407418901,2020-08-28
c1207,42.361369,8.875187,58.8456789135014,2020-08-29
c1207,42.361369,8.875187,72.86057844446279,2020-08-30
c1207,42.361369,8.875187,71.0805734973398,2020-08-31
c1207,42.361369,8.875187,70.27117537958001,2020-09-01
c1207,42.361369,8.875187,72.35508954824591,2020-09-02
c1207,42.361369,8.875187,75.86880315021052,2020-09-03
c1207,42.361369,8.875187,67.78912309753106,2020-09-04
c1207,42.361369,8.875187,60.66862750672275,2020-09-05
c1207,42.361369,8.875187,61.39219139054268,2020-09-06
c1207,42.361369,8.875187,65.87309673934917,2020-09-07
c1207,42.361369,8.875187,63.92716093473816,2020-09-08
c1207,42.361369,8.875187,65.07764561712537,2020-09-09
c1207,42.361369,8.875187,81.08266186416444,2020-09-10
c1207,42.361369,8.875187,76.05354608561876,2020-09-11
c1207,42.361369,8.875187,67.14121028767704,2020-09-12
c1207,42.361369,8.875187,58.76411093710074,2020-09-13
c1207,42.361369,8.875187,58.445966466622,2020-09-14
c1207,42.361369,8.875187,65.55252444936049,2020-09-15
c1207,42.361369,8.875187,72.2895688550277,2020-09-16
c1207,42.361369,8.875187,74.5472891154389,2020-09-17
c1207,42.361369,8.875187,66.09275473895526,2020-09-18
c1207,42.361369,8.875187,65.19542225781355,2020-09-19
c1207,42.361369,8.875187,73.94300633493498,2020-09-20
c1207,42.361369,8.875187,82.93647549907402,2020-09-21
c1207,42.361369,8.875187,79.66920311265052,2020-09-22
c1207,42.361369,8.875187,84.27418672645375,2020-09-23
c1207,42.361369,8.875187,84.86305245555857,2020-09-24
c1207,42.361369,8.875187,76.50074322783539,2020-09-25
c1207,42.361369,8.875187,71.00269077849072,2020-09-26
c1207,42.361369,8.875187,82.97531164094947,2020-09-27
c1207,42.361369,8.875187,74.35816104111547,2020-09-28
c1207,42.361369,8.875187,80.23926859001085,2020-09-29
c1207,42.361369,8.875187,83.29170844544224,2020-09-30
c1207,42.361369,8.875187,77.58969638312718,2020-10-01
c1207,42.361369,8.875187,76.04113289133683,2020-10-02
c1207,42.361369,8.875187,82.40548488349302,2020-10-03
c1207,42.361369,8.875187,79.30453894988145,2020-10-04
c1207,42.361369,8.875187,78.311738103185,2020-10-05
c1207,42.361369,8.875187,79.57341677199832,2020-10-06
c1207,42.361369,8.875187,82.022755684408,2020-10-07
c1207,42.361369,8.875187,65.82728138247104,2020-10-08
c1207,42.361369,8.875187,72.07824892839436,2020-10-09
c1207,42.361369,8.875187,84.68083311626779,2020-10-10
c1207,42.361369,8.875187,82.39089968958889,2020-10-11
c1207,42.361369,8.875187,76.36360297761567,2020-10-12
c1207,42.361369,8.875187,71.04394063585431,2020-10-13
c1207,42.361369,8.875187,88.2615558941087,2020-10-14
c1207,42.361369,8.875187,87.90597380557377,2020-10-15
c1207,42.361369,8.875187,79.49057217400596,2020-10-16
c1207,42.361369,8.875187,85.7956230486544,2020-10-17
c1207,42.361369,8.875187,80.61905110722502,2020-10-18
c1207,42.361369,8.875187,81.10336940328536,2020-10-19
c1207,42.361369,8.875187,75.5982562259119,2020-10-20
c1207,42.361369,8.875187,74.99695216944654,2020-10-21
c1207,42.361369,8.875187,76.88171218574387,2020-10-22
c1207,42.361369,8.875187,72.50863060306398,2020-10-23
c1207,42.361369,8.875187,89.05514230317578,2020-10-24
c1207,42.361369,8.875187,79.09871703969357,2020-10-25
c1207,42.361369,8.875187,88.62644327705597,2020-10-26
c1207,42.361369,8.875187,77.29161328080929,2020-10-27
c1207,42.361369,8.875187,76.6375387962206,2020-10-28
c1207,42.361369,8.875187,85.03331507141952,2020-10-29
c1207,42.361369,8.875187,82.28545976214481,2020-10-30
c1207,42.361369,8.875187,83.55407785289208,2020-10-31
c1207,42.361369,8.875187,79.04525346592287,2020-11-01
c1207,42.361369,8.875187,87.63470776813759,2020-11-02
c1207,42.361369,8.875187,88.51552361836168,2020-11-03
c1207,42.361369,8.875187,89.83244255174287,2020-11-04
c1207,42.361369,8.875187,86.68731558844195,2020-11-05
c1207,42.361369,8.875187,83.3986263595827,2020-11-06
c1207,42.361369,8.875187,74.61153924775915,2020-11-07
c1207,42.361369,8.875187,74.09016936644639,2020-11-08
c1207,42.361369,8.875187,74.18876934059637,2020-11-09
c1207,42.361369,8.875187,79.72078317391868,2020-11-10
c1207,42.361369,8.875187,90.45956924516474,2020-11-11
c1207,42.361369,8.875187,81.66321091807644,2020-11-12
c1207,42.361369,8.875187,77.3413436293744,2020-11-13
c1207,42.361369,8.875187,74.89829786979107,2020-11-14
c1207,42.361369,8.875187,77.86064277735133,2020-11-15
c1207,42.361369,8.875187,90.95120461316554,2020-11-16
c1207,42.361369,8.875187,74.9164018983172,2020-11-17
c1207,42.361369,8.875187,75.2530371334431,2020-11-18
c1207,42.361369,8.875187,84.92963649359662,2020-11-19
c1207,42.361369,8.875187,84.66717608728982,2020-11-20
c1207,42.361369,8.875187,59.53337497653257,2020-11-21
c1207,42.361369,8.875187,57.80921827722645,2020-11-22
c1207,42.361369,8.875187,68.36491946006566,2020-11-23
c1207,42.361369,8.875187,77.65725934057619,2020-11-24
c1207,42.361369,8.875187,78.26315373272442,2020-11-25
c1207,42.361369,8.875187,81.52430773704124,2020-11-26
c1207,42.361369,8.875187,84.67870426855367,2020-11-27
c1207,42.361369,8.875187,89.99983913767973,2020-11-28
c1207,42.361369,8.875187,83.51763863950036,2020-11-29
c1207,42.361369,8.875187,79.62979260723185,2020-11-30
c1207,42.361369,8.875187,86.27657421733029,2020-12-01
c1207,42.361369,8.875187,87.04104174883665,2020-12-02
c1207,42.361369,8.875187,78.38446828618659,2020-12-03
c1207,42.361369,8.875187,89.79135660687119,2020-12-04
c1207,42.361369,8.875187,93.11653983061386,2020-12-05
c1207,42.361369,8.875187,82.6699944112746,2020-12-06
c1207,42.361369,8.875187,88.69501967028458,2020-12-07
c1207,42.361369,8.875187,91.45900568839916,2020-12-08
c1207,42.361369,8.875187,90.76993288422324,2020-12-09
c1207,42.361369,8.875187,81.3492753339837,2020-12-10
c1207,42.361369,8.875187,82.84219916192156,2020-12-11
c1207,42.361369,8.875187,90.40583382276616,2020-12-12
c1207,42.361369,8.875187,81.87369056580938,2020-12-13
c1207,42.361369,8.875187,75.5444055811351,2020-12-14
c1207,42.361369,8.875187,66.05209950027442,2020-12-15
c1207,42.361369,8.875187,86.50483146842801,2020-12-16
c1207,42.361369,8.875187,89.21919608779204,2020-12-17
c1207,42.361369,8.875187,87.61492636480759,2020-12-18
c1207,42.361369,8.875187,88.5592792385677,2020-12-19
c1207,42.361369,8.875187,90.12461406809628,2020-12-20
c1207,42.361369,8.875187,91.29530259538404,2020-12-21
c1207,42.361369,8.875187,90.9570070720913,2020-12-22
c1207,42.361369,8.875187,90.41382107863971,2020-12-23
c1207,42.361369,8.875187,88.99400095623353,2020-12-24
c1207,42.361369,8.875187,86.19981599279657,2020-12-25
c1207,42.361369,8.875187,83.8955106639966,2020-12-26
c1207,42.361369,8.875187,67.02335939665633,2020-12-27
c1207,42.361369,8.875187,88.58522809369997,2020-12-28
c1207,42.361369,8.875187,89.58859420657522,2020-12-29
c1207,42.361369,8.875187,86.67255637248849,2020-12-30
c1207,42.361369,8.875187,83.93197889042692,2020-12-31
c1207,42.361369,8.875187,87.94834003105328,2021-01-01
c1207,42.361369,8.875187,86.56270386185909,2021-01-02
c1207,42.361369,8.875187,85.32223565340571,2021-01-03
c1207,42.361369,8.875187,83.51952228343094,2021-01-04
c1207,42.361369,8.875187,87.14795944821516,2021-01-05
c1207,42.361369,8.875187,85.51327601265056,2021-01-06
c1207,42.361369,8.875187,80.63880395596593,2021-01-07
c1207,42.361369,8.875187,82.27545988739715,2021-01-08
c1207,42.361369,8.875187,88.4407651260007,2021-01-09
c1207,42.361369,8.875187,90.43503995126056,2021-01-10
c1207,42.361369,8.875187,75.24651687018738,2021-01-11
c1207,42.361369,8.875187,75.96375025565682,2021-01-12
c1207,42.361369,8.875187,87.43219652565335,2021-01-13
c1207,42.361369,8.875187,88.21172979330906,2021-01-14
c1207,42.361369,8.875187,90.1490711268225,2021-01-15
c1207,42.361369,8.875187,70.31050151551503,2021-01-16
c1207,42.361369,8.875187,84.74594674013936,2021-01-17
c1207,42.361369,8.875187,77.84791794809834,2021-01-18
c1207,42.361369,8.875187,81.4983964722411,2021-01-19
c1207,42.361369,8.875187,77.92888767458867,2021-01-20
c1207,42.361369,8.875187,80.71564512446743,2021-01-21
c1207,42.361369,8.875187,91.94564450109274,2021-01-22
c1207,42.361369,8.875187,79.97911645081462,2021-01-23
c1207,42.361369,8.875187,86.51932620982957,2021-01-24
c1207,42.361369,8.875187,83.63321105244123,2021-01-25
c1207,42.361369,8.875187,55.32228687475714,2021-01-26
c1207,42.361369,8.875187,76.01741282471451,2021-01-27
c1207,42.361369,8.875187,89.17565148232093,2021-01-28
c1207,42.361369,8.875187,88.30413981434998,2021-01-29
c1207,42.361369,8.875187,82.67608464693492,2021-01-30
c1207,42.361369,8.875187,89.53032564261699,2021-01-31
c1207,42.361369,8.875187,94.63154736470594,2021-02-01
c1207,42.361369,8.875187,88.46291664272384,2021-02-02
c1207,42.361369,8.875187,82.77473097332528,2021-02-03
c1207,42.361369,8.875187,68.22114070730181,2021-02-04
c1207,42.361369,8.875187,54.31960003533902,2021-02-05
c1207,42.361369,8.875187,48.01436472964153,2021-02-06
c1207,42.361369,8.875187,80.58906657131686,2021-02-07
c1207,42.361369,8.875187,84.58895685222019,2021-02-08
c1207,42.361369,8.875187,86.49231072591158,2021-02-09
c1207,42.361369,8.875187,89.37452555143065,2021-02-10
c1207,42.361369,8.875187,81.70591174419852,2021-02-11
c1207,42.361369,8.875187,84.67786748403314,2021-02-12
c1207,42.361369,8.875187,76.78982486734779,2021-02-13
c1207,42.361369,8.875187,54.01041534577027,2021-02-14
c1207,42.361369,8.875187,57.44122534678054,2021-02-15
c1207,42.361369,8.875187,80.54847367951547,2021-02-16
c1207,42.361369,8.875187,85.40646609073144,2021-02-17
c1207,42.361369,8.875187,79.06516825841423,2021-02-18
c1207,42.361369,8.875187,74.60671180640936,2021-02-19
c1207,42.361369,8.875187,69.78532343502343,2021-02-20
c1207,42.361369,8.875187,73.85558384727877,2021-02-21
c1207,42.361369,8.875187,75.02786877983621,2021-02-22
c1207,42.361369,8.875187,66.79187595471355,2021-02-23
c1207,42.361369,8.875187,57.26038725559674,2021-02-24
c1207,42.361369,8.875187,55.09092476465547,2021-02-25
c1207,42.361369,8.875187,60.51394392890035,2021-02-26
c1207,42.361369,8.875187,71.55761294982086,2021-02-27
c1207,42.361369,8.875187,71.0579089469239,2021-02-28
c1207,42.361369,8.875187,69.55108357849394,2021-03-01
c1207,42.361369,8.875187,60.059680782917006,2021-03-02
c1207,42.361369,8.875187,65.03875354975747,2021-03-03
c1207,42.361369,8.875187,75.11266779590811,2021-03-04
c1207,42.361369,8.875187,66.9370440874479,2021-03-05
c1207,42.361369,8.875187,80.65585669152192,2021-03-06
c1207,42.361369,8.875187,80.6518796981751,2021-03-07
c1207,42.361369,8.875187,84.98528066429203,2021-03-08
c1207,42.361369,8.875187,78.12467784656532,2021-03-09
c1207,42.361369,8.875187,71.77974762022664,2021-03-10
c1207,42.361369,8.875187,79.60537674776808,2021-03-11
c1207,42.361369,8.875187,82.39559174702747,2021-03-12
c1207,42.361369,8.875187,75.06176071781883,2021-03-13
c1207,42.361369,8.875187,73.4285214651967,2021-03-14
c1207,42.361369,8.875187,78.29571655159832,2021-03-15
c1207,42.361369,8.875187,51.63391102163416,2021-03-16
c1207,42.361369,8.875187,60.25962172968694,2021-03-17
c1207,42.361369,8.875187,75.99038224930625,2021-03-18
c1207,42.361369,8.875187,74.54781481180686,2021-03-19
c1207,42.361369,8.875187,62.085481727627595,2021-03-20
c1207,42.361369,8.875187,59.33280379804948,2021-03-21
c1207,42.361369,8.875187,52.651806417559314,2021-03-22
c1207,42.361369,8.875187,59.68706163344033,2021-03-23
c1207,42.361369,8.875187,67.47990280096846,2021-03-24
c1207,42.361369,8.875187,69.65272638486222,2021-03-25
c1207,42.361369,8.875187,79.76749195977263,2021-03-26
c1207,42.361369,8.875187,62.57957257243777,2021-03-27
c1207,42.361369,8.875187,64.6405845349608,2021-03-28
c1207,42.361369,8.875187,66.86851675265167,2021-03-29
c1207,42.361369,8.875187,61.514727939119624,2021-03-30
c1207,42.361369,8.875187,59.99501437724668,2021-03-31
c1207,42.361369,8.875187,59.70206115901976,2021-04-01
c1207,42.361369,8.875187,48.782094935371106,2021-04-02
c1207,42.361369,8.875187,65.43294048514046,2021-04-03
c1207,42.361369,8.875187,60.674753356796224,2021-04-04
c1207,42.361369,8.875187,63.32002780017348,2021-04-05
c1207,42.361369,8.875187,69.25406164100275,2021-04-06
c1207,42.361369,8.875187,58.883532175054725,2021-04-07
c1207,42.361369,8.875187,50.340736754092205,2021-04-08
c1207,42.361369,8.875187,61.3535969665549,2021-04-09
c1207,42.361369,8.875187,78.25001882298702,2021-04-10
c1207,42.361369,8.875187,86.47422829077122,2021-04-11
c1207,42.361369,8.875187,85.47847836361078,2021-04-12
c1207,42.361369,8.875187,63.50226252114433,2021-04-13
c1207,42.361369,8.875187,68.22962312134118,2021-04-14
c1207,42.361369,8.875187,66.56785515211628,2021-04-15
c1207,42.361369,8.875187,76.1147564305599,2021-04-16
c1207,42.361369,8.875187,68.91518584524302,2021-04-17
c1207,42.361369,8.875187,71.85565808445271,2021-04-18
c1207,42.361369,8.875187,66.90917924644195,2021-04-19
c1207,42.361369,8.875187,71.41030031088006,2021-04-20
c1207,42.361369,8.875187,81.5112488540069,2021-04-21
c1207,42.361369,8.875187,78.76519546197176,2021-04-22
c1207,42.361369,8.875187,65.24166554157041,2021-04-23
c1207,42.361369,8.875187,58.34336524004625,2021-04-24
c1207,42.361369,8.875187,59.87958841059787,2021-04-25
c1207,42.361369,8.875187,63.945892478447824,2021-04-26
c1207,42.361369,8.875187,92.96116100196348,2021-04-27
c1207,42.361369,8.875187,90.16114698215668,2021-04-28
c1207,42.361369,8.875187,84.96785927915786,2021-04-29
c1207,42.361369,8.875187,79.8205088913692,2021-04-30
c1207,42.361369,8.875187,85.47060179948436,2021-05-01
c1207,42.361369,8.875187,67.98286959143975,2021-05-02
c1207,42.361369,8.875187,58.163811232831314,2021-05-03
c1207,42.361369,8.875187,58.10711563895072,2021-05-04
c1207,42.361369,8.875187,66.63441951569293,2021-05-05
c1207,42.361369,8.875187,68.86422338701274,2021-05-06
c1207,42.361369,8.875187,77.3253566186609,2021-05-07
c1207,42.361369,8.875187,64.97086111076341,2021-05-08
c1207,42.361369,8.875187,62.715886876769275,2021-05-09
c1207,42.361369,8.875187,59.524531017684446,2021-05-10
c1207,42.361369,8.875187,89.07963873405608,2021-05-11
c1207,42.361369,8.875187,74.37677187607922,2021-05-12
c1207,42.361369,8.875187,77.30710196208912,2021-05-13
c1207,42.361369,8.875187,88.23403481277306,2021-05-14
c1207,42.361369,8.875187,76.78425308102707,2021-05-15
c1207,42.361369,8.875187,80.07727139330058,2021-05-16
c1207,42.361369,8.875187,71.27915743329976,2021-05-17
c1207,42.361369,8.875187,67.30926971652592,2021-05-18
c1207,42.361369,8.875187,69.19441449067888,2021-05-19
c1207,42.361369,8.875187,67.71792547571235,2021-05-20
c1207,42.361369,8.875187,58.90692565210598,2021-05-21
c1207,42.361369,8.875187,63.16470356064201,2021-05-22
c1207,42.361369,8.875187,61.83881013060838,2021-05-23
c1207,42.361369,8.875187,90.65215444098784,2021-05-24
c1207,42.361369,8.875187,60.6917416694576,2021-05-25
c1207,42.361369,8.875187,65.41361130526867,2021-05-26
c1207,42.361369,8.875187,66.89449128810597,2021-05-27
c1207,42.361369,8.875187,69.90301893613605,2021-05-28
c1207,42.361369,8.875187,69.14790358000413,2021-05-29
c1207,42.361369,8.875187,76.6514659964042,2021-05-30
c1207,42.361369,8.875187,73.71064350369268,2021-05-31
c1207,42.361369,8.875187,69.47335235574202,2021-06-01
c1207,42.361369,8.875187,75.3642837640002,2021-06-02
c1207,42.361369,8.875187,70.384462682645,2021-06-03
c1207,42.361369,8.875187,68.46872179964166,2021-06-04
c1207,42.361369,8.875187,80.22199663402358,2021-06-05
c1207,42.361369,8.875187,87.90359703823374,2021-06-06
c1207,42.361369,8.875187,82.06757443738005,2021-06-07
c1207,42.361369,8.875187,85.08365314820698,2021-06-08
c1207,42.361369,8.875187,78.64567309736967,2021-06-09
c1207,42.361369,8.875187,67.36613136696745,2021-06-10
c1207,42.361369,8.875187,73.14370361836397,2021-06-11
c1207,42.361369,8.875187,72.91407991498207,2021-06-12
c1207,42.361369,8.875187,65.46012615022005,2021-06-13
c1207,42.361369,8.875187,65.06844509020891,2021-06-14
c1207,42.361369,8.875187,74.0323770512622,2021-06-15
c1207,42.361369,8.875187,73.79532909821822,2021-06-16
c1207,42.361369,8.875187,66.92868029166208,2021-06-17
c1207,42.361369,8.875187,62.649503354056016,2021-06-18
c1207,42.361369,8.875187,60.91443559864514,2021-06-19
c1207,42.361369,8.875187,54.98233062333025,2021-06-20
c1207,42.361369,8.875187,74.02890331219947,2021-06-21
c1207,42.361369,8.875187,70.64739543039181,2021-06-22
c1207,42.361369,8.875187,68.98703991314659,2021-06-23
c1207,42.361369,8.875187,69.55142747306384,2021-06-24
c1207,42.361369,8.875187,59.02423359545255,2021-06-25
c1207,42.361369,8.875187,56.40309232086315,2021-06-26
c1207,42.361369,8.875187,56.08474076386061,2021-06-27
c1207,42.361369,8.875187,59.426491473043505,2021-06-28
c1207,42.361369,8.875187,60.50165243812965,2021-06-29
c1207,42.361369,8.875187,57.02402424021673,2021-06-30
c1207,42.361369,8.875187,57.8786920749267,2021-07-01
c1207,42.361369,8.875187,57.51614235212528,2021-07-02
c1207,42.361369,8.875187,59.32833758638669,2021-07-03
c1207,42.361369,8.875187,65.94247116151733,2021-07-04
c1207,42.361369,8.875187,56.59145876728723,2021-07-05
c1207,42.361369,8.875187,49.81981204731066,2021-07-06
c1207,42.361369,8.875187,56.16796920865327,2021-07-07
c1207,42.361369,8.875187,66.10152998755444,2021-07-08
c1207,42.361369,8.875187,55.32561354812614,2021-07-09
c1207,42.361369,8.875187,53.816798610198006,2021-07-10
c1207,42.361369,8.875187,51.1692107922897,2021-07-11
c1207,42.361369,8.875187,45.82765991856874,2021-07-12
c1207,42.361369,8.875187,68.93321477154296,2021-07-13
c1207,42.361369,8.875187,72.28602738625239,2021-07-14
c1207,42.361369,8.875187,69.59448026462464,2021-07-15
c1207,42.361369,8.875187,74.9569284450902,2021-07-16
c1207,42.361369,8.875187,67.09162281497132,2021-07-17
c1207,42.361369,8.875187,51.763067222249894,2021-07-18
c1207,42.361369,8.875187,53.188933194139594,2021-07-19
c1207,42.361369,8.875187,57.03414312918295,2021-07-20
c1207,42.361369,8.875187,64.87874337710913,2021-07-21
c1207,42.361369,8.875187,60.425643448076706,2021-07-22
c1207,42.361369,8.875187,52.91408925377394,2021-07-23
c1207,42.361369,8.875187,35.3148484887209,2021-07-24
c1207,42.361369,8.875187,50.28192124411018,2021-07-25
c1207,42.361369,8.875187,60.93867705768768,2021-07-26
c1207,42.361369,8.875187,57.65820053487949,2021-07-27
c1207,42.361369,8.875187,60.143334260484714,2021-07-28
c1207,42.361369,8.875187,55.77810794389341,2021-07-29
c1207,42.361369,8.875187,49.87141884199798,2021-07-30
c1207,42.361369,8.875187,62.628517539114654,2021-07-31
c1207,42.361369,8.875187,70.13233953514624,2021-08-01
c1207,42.361369,8.875187,55.003687082236816,2021-08-02
c1207,42.361369,8.875187,52.19989597409648,2021-08-03
c1207,42.361369,8.875187,51.84094781765158,2021-08-04
c1207,42.361369,8.875187,69.99018147876443,2021-08-05
c1207,42.361369,8.875187,64.93188755287811,2021-08-06
c1207,42.361369,8.875187,49.284781519883424,2021-08-07
c1207,42.361369,8.875187,48.24709224160067,2021-08-08
c1207,42.361369,8.875187,44.00084292741252,2021-08-09
c1207,42.361369,8.875187,49.73502585731784,2021-08-10
c1207,42.361369,8.875187,47.34303961743492,2021-08-11
c1207,42.361369,8.875187,42.884421994699075,2021-08-12
c1207,42.361369,8.875187,43.899126871727454,2021-08-13
c1207,42.361369,8.875187,47.148402816018184,2021-08-14
c1207,42.361369,8.875187,44.225306961268565,2021-08-15
c1207,42.361369,8.875187,54.58285761798918,2021-08-16
c1207,42.361369,8.875187,57.352406271575376,2021-08-17
c1207,42.361369,8.875187,70.01453402455806,2021-08-18
c1207,42.361369,8.875187,73.30088679754388,2021-08-19
c1207,42.361369,8.875187,73.3465290212819,2021-08-20
