cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,64.31457992531111,2019-03-08
c1681,45.064072,7.076637,73.26814788215138,2019-03-09
c1681,45.064072,7.076637,74.94895568166272,2019-03-10
c1681,45.064072,7.076637,63.72525430058018,2019-03-11
c1681,45.064072,7.076637,48.4639435051876,2019-03-12
c1681,45.064072,7.076637,61.4593895741032,2019-03-13
c1681,45.064072,7.076637,68.2870168093286,2019-03-14
c1681,45.064072,7.076637,74.42993631309724,2019-03-15
c1681,45.064072,7.076637,43.96645114448699,2019-03-16
c1681,45.064072,7.076637,57.42499827110523,2019-03-17
c1681,45.064072,7.076637,53.00373467887624,2019-03-18
c1681,45.064072,7.076637,59.80164045329779,2019-03-19
c1681,45.064072,7.076637,67.76404575491414,2019-03-20
c1681,45.064072,7.076637,61.044924296895246,2019-03-21
c1681,45.064072,7.076637,35.11999166255882,2019-03-22
c1681,45.064072,7.076637,31.384494346229634,2019-03-23
c1681,45.064072,7.076637,38.74825086597812,2019-03-24
c1681,45.064072,7.076637,65.47059985625722,2019-03-25
c1681,45.064072,7.076637,46.82418424676556,2019-03-26
c1681,45.064072,7.076637,51.40057496581512,2019-03-27
c1681,45.064072,7.076637,69.43926907061064,2019-03-28
c1681,45.064072,7.076637,66.30934586592248,2019-03-29
c1681,45.064072,7.076637,51.545077806030775,2019-03-30
c1681,45.064072,7.076637,42.72908135186989,2019-03-31
c1681,45.064072,7.076637,41.52420986732305,2019-04-01
c1681,45.064072,7.076637,58.50306578944824,2019-04-02
c1681,45.064072,7.076637,93.77032237647066,2019-04-03
c1681,45.064072,7.076637,76.68997772975939,2019-04-04
c1681,45.064072,7.076637,61.42324250758786,2019-04-05
c1681,45.064072,7.076637,92.66409202802622,2019-04-06
c1681,45.064072,7.076637,87.12993210518098,2019-04-07
c1681,45.064072,7.076637,68.27366609663733,2019-04-08
c1681,45.064072,7.076637,74.63624117039059,2019-04-09
c1681,45.064072,7.076637,73.22678075348801,2019-04-10
c1681,45.064072,7.076637,80.9599006775622,2019-04-11
c1681,45.064072,7.076637,90.86694746826431,2019-04-12
c1681,45.064072,7.076637,80.73746401208508,2019-04-13
c1681,45.064072,7.076637,69.60036000161364,2019-04-14
c1681,45.064072,7.076637,72.50094089110921,2019-04-15
c1681,45.064072,7.076637,83.05400262438555,2019-04-16
c1681,45.064072,7.076637,79.08318140827834,2019-04-17
c1681,45.064072,7.076637,82.33874469666353,2019-04-18
c1681,45.064072,7.076637,74.51881055237155,2019-04-19
c1681,45.064072,7.076637,67.54179019757181,2019-04-20
c1681,45.064072,7.076637,60.18951473495795,2019-04-21
c1681,45.064072,7.076637,70.44839449108791,2019-04-22
c1681,45.064072,7.076637,95.27983994035806,2019-04-23
c1681,45.064072,7.076637,95.55411427825756,2019-04-24
c1681,45.064072,7.076637,94.22516735053178,2019-04-25
c1681,45.064072,7.076637,67.02556965854471,2019-04-26
c1681,45.064072,7.076637,65.78571624927706,2019-04-27
c1681,45.064072,7.076637,59.80486351447798,2019-04-28
c1681,45.064072,7.076637,59.563949551044054,2019-04-29
c1681,45.064072,7.076637,61.56157627395452,2019-04-30
c1681,45.064072,7.076637,67.12435196294199,2019-05-01
c1681,45.064072,7.076637,77.22846307190531,2019-05-02
c1681,45.064072,7.076637,78.5103235618124,2019-05-03
c1681,45.064072,7.076637,69.23482893088311,2019-05-04
c1681,45.064072,7.076637,58.434876234679265,2019-05-05
c1681,45.064072,7.076637,55.839590328723155,2019-05-06
c1681,45.064072,7.076637,67.95068922335041,2019-05-07
c1681,45.064072,7.076637,94.76766854887616,2019-05-08
c1681,45.064072,7.076637,70.7455135176128,2019-05-09
c1681,45.064072,7.076637,67.32369639073606,2019-05-10
c1681,45.064072,7.076637,65.7012740396026,2019-05-11
c1681,45.064072,7.076637,55.73277202040797,2019-05-12
c1681,45.064072,7.076637,60.76522458521313,2019-05-13
c1681,45.064072,7.076637,75.4830214476038,2019-05-14
c1681,45.064072,7.076637,69.51944289054275,2019-05-15
c1681,45.064072,7.076637,79.75544956693071,2019-05-16
c1681,45.064072,7.076637,97.11133454237088,2019-05-17
c1681,45.064072,7.076637,90.3251422723115,2019-05-18
c1681,45.064072,7.076637,90.90910779521204,2019-05-19
c1681,45.064072,7.076637,79.2344003751418,2019-05-20
c1681,45.064072,7.076637,69.5358247699698,2019-05-21
c1681,45.064072,7.076637,72.71371701666949,2019-05-22
c1681,45.064072,7.076637,74.76796044363887,2019-05-23
c1681,45.064072,7.076637,81.39311589160049,2019-05-24
c1681,45.064072,7.076637,84.68799185161741,2019-05-25
c1681,45.064072,7.076637,84.62542241638951,2019-05-26
c1681,45.064072,7.076637,87.48097966355633,2019-05-27
c1681,45.064072,7.076637,72.65957086409898,2019-05-28
c1681,45.064072,7.076637,60.3555660636014,2019-05-29
c1681,45.064072,7.076637,63.833684093458984,2019-05-30
c1681,45.064072,7.076637,71.33683930001075,2019-05-31
c1681,45.064072,7.076637,76.47177528011272,2019-06-01
c1681,45.064072,7.076637,74.82523533122743,2019-06-02
c1681,45.064072,7.076637,71.67884637264389,2019-06-03
c1681,45.064072,7.076637,77.50187013714947,2019-06-04
c1681,45.064072,7.076637,88.57354490393048,2019-06-05
c1681,45.064072,7.076637,89.61091973279669,2019-06-06
c1681,45.064072,7.076637,90.35031219436566,2019-06-07
c1681,45.064072,7.076637,70.9728379388643,2019-06-08
c1681,45.064072,7.076637,83.95391694728225,2019-06-09
c1681,45.064072,7.076637,93.90863189885668,2019-06-10
c1681,45.064072,7.076637,90.24629632771524,2019-06-11
c1681,45.064072,7.076637,74.62587792708685,2019-06-12
c1681,45.064072,7.076637,67.5066212522597,2019-06-13
c1681,45.064072,7.076637,77.92783909415785,2019-06-14
c1681,45.064072,7.076637,77.85268367082298,2019-06-15
c1681,45.064072,7.076637,61.67025157162147,2019-06-16
c1681,45.064072,7.076637,68.81054356600245,2019-06-17
c1681,45.064072,7.076637,81.24686067631711,2019-06-18
c1681,45.064072,7.076637,74.98414906806718,2019-06-19
c1681,45.064072,7.076637,77.58507627140872,2019-06-20
c1681,45.064072,7.076637,80.76853933794852,2019-06-21
c1681,45.064072,7.076637,84.51045960812807,2019-06-22
c1681,45.064072,7.076637,68.16063615018291,2019-06-23
c1681,45.064072,7.076637,72.87926135351972,2019-06-24
c1681,45.064072,7.076637,74.94953865165698,2019-06-25
c1681,45.064072,7.076637,73.31112614449768,2019-06-26
c1681,45.064072,7.076637,53.21771395254976,2019-06-27
c1681,45.064072,7.076637,52.76497959392939,2019-06-28
c1681,45.064072,7.076637,79.00821401470655,2019-06-29
c1681,45.064072,7.076637,75.97893242780201,2019-06-30
c1681,45.064072,7.076637,76.11944823900104,2019-07-01
c1681,45.064072,7.076637,70.84714822337253,2019-07-02
c1681,45.064072,7.076637,73.7486560699265,2019-07-03
c1681,45.064072,7.076637,78.82619730276186,2019-07-04
c1681,45.064072,7.076637,59.26959653943357,2019-07-05
c1681,45.064072,7.076637,65.07280931724146,2019-07-06
c1681,45.064072,7.076637,51.59224059451041,2019-07-07
c1681,45.064072,7.076637,51.63950483668835,2019-07-08
c1681,45.064072,7.076637,75.31883893744123,2019-07-09
c1681,45.064072,7.076637,78.413120068234,2019-07-10
c1681,45.064072,7.076637,80.20314402293674,2019-07-11
c1681,45.064072,7.076637,62.72968916300432,2019-07-12
c1681,45.064072,7.076637,60.35576928130609,2019-07-13
c1681,45.064072,7.076637,78.54835614067206,2019-07-14
c1681,45.064072,7.076637,85.90459441586525,2019-07-15
c1681,45.064072,7.076637,70.94239828502273,2019-07-16
c1681,45.064072,7.076637,77.93814701954379,2019-07-17
c1681,45.064072,7.076637,74.54564267757775,2019-07-18
c1681,45.064072,7.076637,75.55638495838151,2019-07-19
c1681,45.064072,7.076637,79.1492758952833,2019-07-20
c1681,45.064072,7.076637,71.38586893503971,2019-07-21
c1681,45.064072,7.076637,72.91070585746965,2019-07-22
c1681,45.064072,7.076637,73.0010023794858,2019-07-23
c1681,45.064072,7.076637,71.30260954054732,2019-07-24
c1681,45.064072,7.076637,73.7203374322254,2019-07-25
c1681,45.064072,7.076637,75.66480767337957,2019-07-26
c1681,45.064072,7.076637,84.69280002725442,2019-07-27
c1681,45.064072,7.076637,75.49640707221748,2019-07-28
c1681,45.064072,7.076637,72.44470757246046,2019-07-29
c1681,45.064072,7.076637,67.01990613109095,2019-07-30
c1681,45.064072,7.076637,69.34387785833023,2019-07-31
c1681,45.064072,7.076637,75.11413584208015,2019-08-01
c1681,45.064072,7.076637,71.45783154878221,2019-08-02
c1681,45.064072,7.076637,66.82800837248767,2019-08-03
c1681,45.064072,7.076637,68.37131300596349,2019-08-04
c1681,45.064072,7.076637,69.59541428420374,2019-08-05
c1681,45.064072,7.076637,78.3176406224025,2019-08-06
c1681,45.064072,7.076637,85.14087226608295,2019-08-07
c1681,45.064072,7.076637,73.70580725095834,2019-08-08
c1681,45.064072,7.076637,77.42372712943066,2019-08-09
c1681,45.064072,7.076637,76.58217023618958,2019-08-10
c1681,45.064072,7.076637,83.23970355155875,2019-08-11
c1681,45.064072,7.076637,80.23408460543646,2019-08-12
c1681,45.064072,7.076637,62.24403057717176,2019-08-13
c1681,45.064072,7.076637,63.490587609127395,2019-08-14
c1681,45.064072,7.076637,68.00287068322488,2019-08-15
c1681,45.064072,7.076637,69.7337919062212,2019-08-16
c1681,45.064072,7.076637,70.61193079544387,2019-08-17
c1681,45.064072,7.076637,75.73968791281682,2019-08-18
c1681,45.064072,7.076637,81.07025657622034,2019-08-19
c1681,45.064072,7.076637,90.68903509149372,2019-08-20
c1681,45.064072,7.076637,78.12224958693268,2019-08-21
c1681,45.064072,7.076637,85.6594417837449,2019-08-22
c1681,45.064072,7.076637,81.61632694187465,2019-08-23
c1681,45.064072,7.076637,84.36637420406183,2019-08-24
c1681,45.064072,7.076637,74.24635481405534,2019-08-25
c1681,45.064072,7.076637,76.86222458262408,2019-08-26
c1681,45.064072,7.076637,83.40896352115762,2019-08-27
c1681,45.064072,7.076637,78.85811296539649,2019-08-28
c1681,45.064072,7.076637,76.52734767646784,2019-08-29
c1681,45.064072,7.076637,77.03157953604682,2019-08-30
c1681,45.064072,7.076637,82.6821557073406,2019-08-31
c1681,45.064072,7.076637,79.04232848786955,2019-09-01
c1681,45.064072,7.076637,78.54285452491634,2019-09-02
c1681,45.064072,7.076637,80.44011506235387,2019-09-03
c1681,45.064072,7.076637,84.1007301730631,2019-09-04
c1681,45.064072,7.076637,80.41303457222999,2019-09-05
c1681,45.064072,7.076637,80.57839770197846,2019-09-06
c1681,45.064072,7.076637,76.38473742267729,2019-09-07
c1681,45.064072,7.076637,67.32327305109314,2019-09-08
c1681,45.064072,7.076637,60.66617570769829,2019-09-09
c1681,45.064072,7.076637,90.70318562108524,2019-09-10
c1681,45.064072,7.076637,75.71618870346734,2019-09-11
c1681,45.064072,7.076637,73.72824226297422,2019-09-12
c1681,45.064072,7.076637,79.67131723724913,2019-09-13
c1681,45.064072,7.076637,86.55053935339284,2019-09-14
c1681,45.064072,7.076637,83.69423693711748,2019-09-15
c1681,45.064072,7.076637,72.82109007602521,2019-09-16
c1681,45.064072,7.076637,67.83879056371809,2019-09-17
c1681,45.064072,7.076637,80.13552396234336,2019-09-18
c1681,45.064072,7.076637,92.76393818696152,2019-09-19
c1681,45.064072,7.076637,91.41968489234269,2019-09-20
c1681,45.064072,7.076637,89.56531405939076,2019-09-21
c1681,45.064072,7.076637,90.95177274267134,2019-09-22
c1681,45.064072,7.076637,70.99627369561182,2019-09-23
c1681,45.064072,7.076637,74.89329763573329,2019-09-24
c1681,45.064072,7.076637,68.76828262110389,2019-09-25
c1681,45.064072,7.076637,74.6610604455076,2019-09-26
c1681,45.064072,7.076637,80.59656960198232,2019-09-27
c1681,45.064072,7.076637,63.77406671616531,2019-09-28
c1681,45.064072,7.076637,68.8071354706691,2019-09-29
c1681,45.064072,7.076637,64.13150469328487,2019-09-30
c1681,45.064072,7.076637,75.30009406810156,2019-10-01
c1681,45.064072,7.076637,66.93809862004534,2019-10-02
c1681,45.064072,7.076637,63.89026388534628,2019-10-03
c1681,45.064072,7.076637,68.2994879457109,2019-10-04
c1681,45.064072,7.076637,68.88609562018398,2019-10-05
c1681,45.064072,7.076637,76.61243979423281,2019-10-06
c1681,45.064072,7.076637,65.17757772157121,2019-10-07
c1681,45.064072,7.076637,71.73619934023637,2019-10-08
c1681,45.064072,7.076637,88.98566262432549,2019-10-09
c1681,45.064072,7.076637,62.50502268428523,2019-10-10
c1681,45.064072,7.076637,69.65607714939065,2019-10-11
c1681,45.064072,7.076637,73.47580990377517,2019-10-12
c1681,45.064072,7.076637,83.23517665763983,2019-10-13
c1681,45.064072,7.076637,89.89641899135609,2019-10-14
c1681,45.064072,7.076637,89.58763991004,2019-10-15
c1681,45.064072,7.076637,68.30564614174845,2019-10-16
c1681,45.064072,7.076637,84.64998358946686,2019-10-17
c1681,45.064072,7.076637,94.00051484632944,2019-10-18
c1681,45.064072,7.076637,95.4213170457101,2019-10-19
c1681,45.064072,7.076637,97.46068851893584,2019-10-20
c1681,45.064072,7.076637,96.48615562401032,2019-10-21
c1681,45.064072,7.076637,96.15005712648517,2019-10-22
c1681,45.064072,7.076637,90.490762218129,2019-10-23
c1681,45.064072,7.076637,98.92019373042852,2019-10-24
c1681,45.064072,7.076637,83.94454889679288,2019-10-25
c1681,45.064072,7.076637,78.63187054676436,2019-10-26
c1681,45.064072,7.076637,79.40436510947751,2019-10-27
c1681,45.064072,7.076637,85.32098188413654,2019-10-28
c1681,45.064072,7.076637,87.69133129760262,2019-10-29
c1681,45.064072,7.076637,85.66046272934491,2019-10-30
c1681,45.064072,7.076637,96.3702843510509,2019-10-31
c1681,45.064072,7.076637,96.1645225538126,2019-11-01
c1681,45.064072,7.076637,97.06274488425002,2019-11-02
c1681,45.064072,7.076637,93.52476849341691,2019-11-03
c1681,45.064072,7.076637,84.56482521785584,2019-11-04
c1681,45.064072,7.076637,76.73498428041232,2019-11-05
c1681,45.064072,7.076637,71.2570726395701,2019-11-06
c1681,45.064072,7.076637,81.68741003925467,2019-11-07
c1681,45.064072,7.076637,85.32053806055535,2019-11-08
c1681,45.064072,7.076637,75.82741083188283,2019-11-09
c1681,45.064072,7.076637,86.55041565042282,2019-11-10
c1681,45.064072,7.076637,88.0168682812037,2019-11-11
c1681,45.064072,7.076637,73.95926552619058,2019-11-12
c1681,45.064072,7.076637,66.30488808241556,2019-11-13
c1681,45.064072,7.076637,82.2436756384748,2019-11-14
c1681,45.064072,7.076637,87.14572335859805,2019-11-15
c1681,45.064072,7.076637,88.35068099935322,2019-11-16
c1681,45.064072,7.076637,77.96790430550789,2019-11-17
c1681,45.064072,7.076637,79.54772923288027,2019-11-18
c1681,45.064072,7.076637,90.23591063926148,2019-11-19
c1681,45.064072,7.076637,90.550288670952,2019-11-20
c1681,45.064072,7.076637,95.04470225247512,2019-11-21
c1681,45.064072,7.076637,96.22068381681684,2019-11-22
c1681,45.064072,7.076637,98.08495527526448,2019-11-23
c1681,45.064072,7.076637,95.21177858518858,2019-11-24
c1681,45.064072,7.076637,91.11044594926624,2019-11-25
c1681,45.064072,7.076637,80.58089472432464,2019-11-26
c1681,45.064072,7.076637,83.87743460159328,2019-11-27
c1681,45.064072,7.076637,80.25089015018585,2019-11-28
c1681,45.064072,7.076637,76.72437599792443,2019-11-29
c1681,45.064072,7.076637,72.66950608631699,2019-11-30
c1681,45.064072,7.076637,94.69064709301104,2019-12-01
c1681,45.064072,7.076637,81.59197956273353,2019-12-02
c1681,45.064072,7.076637,88.5152893703445,2019-12-03
c1681,45.064072,7.076637,73.57132564674738,2019-12-04
c1681,45.064072,7.076637,48.28611617893571,2019-12-05
c1681,45.064072,7.076637,55.739759874125845,2019-12-06
c1681,45.064072,7.076637,75.37973898229768,2019-12-07
c1681,45.064072,7.076637,65.30648366793609,2019-12-08
c1681,45.064072,7.076637,76.34913246429568,2019-12-09
c1681,45.064072,7.076637,64.22401235338846,2019-12-10
c1681,45.064072,7.076637,59.3818422020263,2019-12-11
c1681,45.064072,7.076637,72.61686852729271,2019-12-12
c1681,45.064072,7.076637,78.25496831944518,2019-12-13
c1681,45.064072,7.076637,80.22788178593902,2019-12-14
c1681,45.064072,7.076637,86.0281635049618,2019-12-15
c1681,45.064072,7.076637,90.64240679472506,2019-12-16
c1681,45.064072,7.076637,93.24027124500148,2019-12-17
c1681,45.064072,7.076637,91.10174522807048,2019-12-18
c1681,45.064072,7.076637,95.57691933390142,2019-12-19
c1681,45.064072,7.076637,92.92226176825518,2019-12-20
c1681,45.064072,7.076637,78.81778894693572,2019-12-21
c1681,45.064072,7.076637,76.68699954601014,2019-12-22
c1681,45.064072,7.076637,70.986415849529,2019-12-23
c1681,45.064072,7.076637,77.76883232797714,2019-12-24
c1681,45.064072,7.076637,62.06289254818003,2019-12-25
c1681,45.064072,7.076637,45.92596366949535,2019-12-26
c1681,45.064072,7.076637,79.69050710055875,2019-12-27
c1681,45.064072,7.076637,65.21783830042843,2019-12-28
c1681,45.064072,7.076637,44.93617521404347,2019-12-29
c1681,45.064072,7.076637,46.8281425805297,2019-12-30
c1681,45.064072,7.076637,64.49353045857654,2019-12-31
c1681,45.064072,7.076637,63.16750801814072,2020-01-01
c1681,45.064072,7.076637,64.50758012468157,2020-01-02
c1681,45.064072,7.076637,67.12880714148501,2020-01-03
c1681,45.064072,7.076637,75.73103002848856,2020-01-04
c1681,45.064072,7.076637,70.92515175970406,2020-01-05
c1681,45.064072,7.076637,63.96104810860818,2020-01-06
c1681,45.064072,7.076637,58.599566529484854,2020-01-07
c1681,45.064072,7.076637,62.081411275243426,2020-01-08
c1681,45.064072,7.076637,55.36729269664177,2020-01-09
c1681,45.064072,7.076637,67.53487901092966,2020-01-10
c1681,45.064072,7.076637,69.45967953834968,2020-01-11
c1681,45.064072,7.076637,51.83651233331393,2020-01-12
c1681,45.064072,7.076637,44.879950894691646,2020-01-13
c1681,45.064072,7.076637,57.32031393956182,2020-01-14
c1681,45.064072,7.076637,62.49145693815852,2020-01-15
c1681,45.064072,7.076637,74.12153246933872,2020-01-16
c1681,45.064072,7.076637,76.804761058571,2020-01-17
c1681,45.064072,7.076637,70.03658768292225,2020-01-18
c1681,45.064072,7.076637,67.77228963560023,2020-01-19
c1681,45.064072,7.076637,66.66304014072875,2020-01-20
c1681,45.064072,7.076637,56.22178664748924,2020-01-21
c1681,45.064072,7.076637,56.66352940131466,2020-01-22
c1681,45.064072,7.076637,56.3228391051758,2020-01-23
c1681,45.064072,7.076637,66.78583359238229,2020-01-24
c1681,45.064072,7.076637,83.79876179421562,2020-01-25
c1681,45.064072,7.076637,81.13881734604954,2020-01-26
c1681,45.064072,7.076637,80.58026751799572,2020-01-27
c1681,45.064072,7.076637,77.72351583501963,2020-01-28
c1681,45.064072,7.076637,73.53817660939053,2020-01-29
c1681,45.064072,7.076637,68.44587575589506,2020-01-30
c1681,45.064072,7.076637,86.01402270946707,2020-01-31
c1681,45.064072,7.076637,86.38091974236099,2020-02-01
c1681,45.064072,7.076637,86.97816558013177,2020-02-02
c1681,45.064072,7.076637,77.21980212613208,2020-02-03
c1681,45.064072,7.076637,63.36748984565686,2020-02-04
c1681,45.064072,7.076637,55.91274297606652,2020-02-05
c1681,45.064072,7.076637,47.982171347751006,2020-02-06
c1681,45.064072,7.076637,52.46558810392278,2020-02-07
c1681,45.064072,7.076637,54.48025058115084,2020-02-08
c1681,45.064072,7.076637,57.566222193008045,2020-02-09
c1681,45.064072,7.076637,76.24786951825698,2020-02-10
c1681,45.064072,7.076637,69.2882527722688,2020-02-11
c1681,45.064072,7.076637,58.908131150416466,2020-02-12
c1681,45.064072,7.076637,59.75269732193572,2020-02-13
c1681,45.064072,7.076637,69.63272176779715,2020-02-14
c1681,45.064072,7.076637,56.80699426786256,2020-02-15
c1681,45.064072,7.076637,57.72069413854752,2020-02-16
c1681,45.064072,7.076637,67.25791647653057,2020-02-17
c1681,45.064072,7.076637,70.88787092895055,2020-02-18
c1681,45.064072,7.076637,70.30109378786659,2020-02-19
c1681,45.064072,7.076637,65.1334326288975,2020-02-20
c1681,45.064072,7.076637,65.38252406796646,2020-02-21
c1681,45.064072,7.076637,61.238445314372235,2020-02-22
c1681,45.064072,7.076637,54.04300482355684,2020-02-23
c1681,45.064072,7.076637,59.15736924309102,2020-02-24
c1681,45.064072,7.076637,56.77559268625281,2020-02-25
c1681,45.064072,7.076637,62.333885130665955,2020-02-26
c1681,45.064072,7.076637,69.97641482793031,2020-02-27
c1681,45.064072,7.076637,48.177885675707145,2020-02-28
c1681,45.064072,7.076637,70.66833033437352,2020-02-29
c1681,45.064072,7.076637,79.65388349853416,2020-03-01
c1681,45.064072,7.076637,83.67334977149767,2020-03-02
c1681,45.064072,7.076637,56.250250697706285,2020-03-03
c1681,45.064072,7.076637,56.0832050724904,2020-03-04
c1681,45.064072,7.076637,85.49930225055644,2020-03-05
c1681,45.064072,7.076637,64.7220609977354,2020-03-06
c1681,45.064072,7.076637,60.90203416728586,2020-03-07
c1681,45.064072,7.076637,53.3730681443023,2020-03-08
c1681,45.064072,7.076637,64.98631013780985,2020-03-09
c1681,45.064072,7.076637,68.34686309158506,2020-03-10
c1681,45.064072,7.076637,74.12414171980262,2020-03-11
c1681,45.064072,7.076637,64.2406129965328,2020-03-12
c1681,45.064072,7.076637,72.43691213965216,2020-03-13
c1681,45.064072,7.076637,87.55183299365514,2020-03-14
c1681,45.064072,7.076637,91.05748802925356,2020-03-15
c1681,45.064072,7.076637,85.08532304669275,2020-03-16
c1681,45.064072,7.076637,72.05932274808397,2020-03-17
c1681,45.064072,7.076637,73.96652533411742,2020-03-18
c1681,45.064072,7.076637,78.36632768208263,2020-03-19
c1681,45.064072,7.076637,77.35680021055533,2020-03-20
c1681,45.064072,7.076637,73.34526000960153,2020-03-21
c1681,45.064072,7.076637,92.73246379874828,2020-03-22
c1681,45.064072,7.076637,85.65619215093778,2020-03-23
c1681,45.064072,7.076637,70.88725898155822,2020-03-24
c1681,45.064072,7.076637,65.74219555657945,2020-03-25
c1681,45.064072,7.076637,76.79505174157566,2020-03-26
c1681,45.064072,7.076637,87.81095990282353,2020-03-27
c1681,45.064072,7.076637,73.71075064349601,2020-03-28
c1681,45.064072,7.076637,79.21104439082109,2020-03-29
c1681,45.064072,7.076637,89.14686672462163,2020-03-30
c1681,45.064072,7.076637,88.48954621340818,2020-03-31
c1681,45.064072,7.076637,82.49492279919927,2020-04-01
c1681,45.064072,7.076637,78.9835920608154,2020-04-02
c1681,45.064072,7.076637,72.97140455894396,2020-04-03
c1681,45.064072,7.076637,71.80390502407583,2020-04-04
c1681,45.064072,7.076637,76.63410903572696,2020-04-05
c1681,45.064072,7.076637,71.25982434878406,2020-04-06
c1681,45.064072,7.076637,59.223895777114535,2020-04-07
c1681,45.064072,7.076637,54.76620106765963,2020-04-08
c1681,45.064072,7.076637,56.75502921325823,2020-04-09
c1681,45.064072,7.076637,51.773052491388505,2020-04-10
c1681,45.064072,7.076637,48.060266645335645,2020-04-11
c1681,45.064072,7.076637,51.82835945055447,2020-04-12
c1681,45.064072,7.076637,62.87148634371148,2020-04-13
c1681,45.064072,7.076637,61.98576937385657,2020-04-14
c1681,45.064072,7.076637,72.8952935558862,2020-04-15
c1681,45.064072,7.076637,64.28615688131737,2020-04-16
c1681,45.064072,7.076637,60.46366225519745,2020-04-17
c1681,45.064072,7.076637,61.92050150899307,2020-04-18
c1681,45.064072,7.076637,83.39138399361885,2020-04-19
c1681,45.064072,7.076637,95.20238173127804,2020-04-20
c1681,45.064072,7.076637,93.33929461730553,2020-04-21
c1681,45.064072,7.076637,70.30486581336562,2020-04-22
c1681,45.064072,7.076637,65.16550629867514,2020-04-23
c1681,45.064072,7.076637,69.92128300700067,2020-04-24
c1681,45.064072,7.076637,70.05054455890124,2020-04-25
