cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,67.30795522224533,2019-03-11
c0344,37.406414,13.971077,54.70326528115085,2019-03-12
c0344,37.406414,13.971077,63.603586570890904,2019-03-13
c0344,37.406414,13.971077,65.95270326980545,2019-03-14
c0344,37.406414,13.971077,75.03627874386693,2019-03-15
c0344,37.406414,13.971077,79.4267338534489,2019-03-16
c0344,37.406414,13.971077,77.49719381064318,2019-03-17
c0344,37.406414,13.971077,66.46800866381184,2019-03-18
c0344,37.406414,13.971077,75.36631181600907,2019-03-19
c0344,37.406414,13.971077,78.40766226786909,2019-03-20
c0344,37.406414,13.971077,74.9649280736311,2019-03-21
c0344,37.406414,13.971077,79.43135548124776,2019-03-22
c0344,37.406414,13.971077,65.19842940207009,2019-03-23
c0344,37.406414,13.971077,71.0658455648291,2019-03-24
c0344,37.406414,13.971077,68.70255912301135,2019-03-25
c0344,37.406414,13.971077,74.38597495451671,2019-03-26
c0344,37.406414,13.971077,82.44337760348692,2019-03-27
c0344,37.406414,13.971077,72.59750525309153,2019-03-28
c0344,37.406414,13.971077,62.49915119516874,2019-03-29
c0344,37.406414,13.971077,63.69528724153702,2019-03-30
c0344,37.406414,13.971077,64.96832796176803,2019-03-31
c0344,37.406414,13.971077,67.64103675932107,2019-04-01
c0344,37.406414,13.971077,64.44217917471154,2019-04-02
c0344,37.406414,13.971077,73.60893508966359,2019-04-03
c0344,37.406414,13.971077,95.0145632862884,2019-04-04
c0344,37.406414,13.971077,91.06052384035584,2019-04-05
c0344,37.406414,13.971077,87.07183534980128,2019-04-06
c0344,37.406414,13.971077,76.83937655494697,2019-04-07
c0344,37.406414,13.971077,72.8231274030341,2019-04-08
c0344,37.406414,13.971077,81.47815607811927,2019-04-09
c0344,37.406414,13.971077,74.99007978646286,2019-04-10
c0344,37.406414,13.971077,75.60442107898655,2019-04-11
c0344,37.406414,13.971077,85.98822707832512,2019-04-12
c0344,37.406414,13.971077,81.61800597287707,2019-04-13
c0344,37.406414,13.971077,81.60091359073087,2019-04-14
c0344,37.406414,13.971077,74.3934600442376,2019-04-15
c0344,37.406414,13.971077,79.39234484634024,2019-04-16
c0344,37.406414,13.971077,78.50845979396428,2019-04-17
c0344,37.406414,13.971077,78.64914990482909,2019-04-18
c0344,37.406414,13.971077,70.65867737039052,2019-04-19
c0344,37.406414,13.971077,63.021063199096766,2019-04-20
c0344,37.406414,13.971077,70.37745212751288,2019-04-21
c0344,37.406414,13.971077,71.6701335429232,2019-04-22
c0344,37.406414,13.971077,70.07735832547334,2019-04-23
c0344,37.406414,13.971077,57.40513881799824,2019-04-24
c0344,37.406414,13.971077,58.34446988792539,2019-04-25
c0344,37.406414,13.971077,61.230123457939925,2019-04-26
c0344,37.406414,13.971077,62.10880470507863,2019-04-27
c0344,37.406414,13.971077,61.34153728532241,2019-04-28
c0344,37.406414,13.971077,65.77607449278565,2019-04-29
c0344,37.406414,13.971077,67.48548885302749,2019-04-30
c0344,37.406414,13.971077,59.06530047548267,2019-05-01
c0344,37.406414,13.971077,62.943546858133224,2019-05-02
c0344,37.406414,13.971077,73.71608107201946,2019-05-03
c0344,37.406414,13.971077,76.05952615351669,2019-05-04
c0344,37.406414,13.971077,65.63612816382853,2019-05-05
c0344,37.406414,13.971077,55.24215903802471,2019-05-06
c0344,37.406414,13.971077,61.76680538339494,2019-05-07
c0344,37.406414,13.971077,64.22918007756067,2019-05-08
c0344,37.406414,13.971077,68.6554669681089,2019-05-09
c0344,37.406414,13.971077,54.17185556882311,2019-05-10
c0344,37.406414,13.971077,52.783087287392945,2019-05-11
c0344,37.406414,13.971077,63.71692472731511,2019-05-12
c0344,37.406414,13.971077,70.2213519678144,2019-05-13
c0344,37.406414,13.971077,73.7568936826661,2019-05-14
c0344,37.406414,13.971077,76.32299926466806,2019-05-15
c0344,37.406414,13.971077,72.0219253400058,2019-05-16
c0344,37.406414,13.971077,73.47638828415002,2019-05-17
c0344,37.406414,13.971077,69.80111826822649,2019-05-18
c0344,37.406414,13.971077,61.40165178778018,2019-05-19
c0344,37.406414,13.971077,67.35424190613818,2019-05-20
c0344,37.406414,13.971077,62.806137010855586,2019-05-21
c0344,37.406414,13.971077,59.018256679549175,2019-05-22
c0344,37.406414,13.971077,58.31648539101003,2019-05-23
c0344,37.406414,13.971077,60.83160560457127,2019-05-24
c0344,37.406414,13.971077,64.76817093686296,2019-05-25
c0344,37.406414,13.971077,78.83523211057366,2019-05-26
c0344,37.406414,13.971077,89.14860578352173,2019-05-27
c0344,37.406414,13.971077,80.38677517268168,2019-05-28
c0344,37.406414,13.971077,76.58378502766632,2019-05-29
c0344,37.406414,13.971077,67.59127503644234,2019-05-30
c0344,37.406414,13.971077,63.51697493899022,2019-05-31
c0344,37.406414,13.971077,77.12958914209851,2019-06-01
c0344,37.406414,13.971077,70.14649450101093,2019-06-02
c0344,37.406414,13.971077,65.1970807903878,2019-06-03
c0344,37.406414,13.971077,56.26118989292155,2019-06-04
c0344,37.406414,13.971077,51.38159422964376,2019-06-05
c0344,37.406414,13.971077,56.875866837463235,2019-06-06
c0344,37.406414,13.971077,52.95865262087826,2019-06-07
c0344,37.406414,13.971077,40.86043958666027,2019-06-08
c0344,37.406414,13.971077,34.61263334903373,2019-06-09
c0344,37.406414,13.971077,32.74833948918301,2019-06-10
c0344,37.406414,13.971077,31.64887184020388,2019-06-11
c0344,37.406414,13.971077,39.270077242130995,2019-06-12
c0344,37.406414,13.971077,45.62264790979708,2019-06-13
c0344,37.406414,13.971077,49.110413744556425,2019-06-14
c0344,37.406414,13.971077,42.535023792578265,2019-06-15
c0344,37.406414,13.971077,42.82595094677562,2019-06-16
c0344,37.406414,13.971077,48.82155106247592,2019-06-17
c0344,37.406414,13.971077,51.31389010670937,2019-06-18
c0344,37.406414,13.971077,53.61027173104503,2019-06-19
c0344,37.406414,13.971077,43.87853223704264,2019-06-20
c0344,37.406414,13.971077,39.11017916277983,2019-06-21
c0344,37.406414,13.971077,37.61343203083237,2019-06-22
c0344,37.406414,13.971077,40.004869116518805,2019-06-23
c0344,37.406414,13.971077,43.00053632383619,2019-06-24
c0344,37.406414,13.971077,50.24048573569598,2019-06-25
c0344,37.406414,13.971077,54.21369064565594,2019-06-26
c0344,37.406414,13.971077,62.249957227778026,2019-06-27
c0344,37.406414,13.971077,52.131252855167425,2019-06-28
c0344,37.406414,13.971077,45.39190945067038,2019-06-29
c0344,37.406414,13.971077,53.65904568014819,2019-06-30
c0344,37.406414,13.971077,50.45557523384451,2019-07-01
c0344,37.406414,13.971077,55.45753239685438,2019-07-02
c0344,37.406414,13.971077,52.69028865398514,2019-07-03
c0344,37.406414,13.971077,47.61519020290784,2019-07-04
c0344,37.406414,13.971077,42.21068166218989,2019-07-05
c0344,37.406414,13.971077,43.19013322534432,2019-07-06
c0344,37.406414,13.971077,46.15750060203051,2019-07-07
c0344,37.406414,13.971077,34.332874560061654,2019-07-08
c0344,37.406414,13.971077,34.958613067218096,2019-07-09
c0344,37.406414,13.971077,41.24217859087599,2019-07-10
c0344,37.406414,13.971077,52.24092456116772,2019-07-11
c0344,37.406414,13.971077,59.0108717869303,2019-07-12
c0344,37.406414,13.971077,54.887909775302546,2019-07-13
c0344,37.406414,13.971077,52.0073736870735,2019-07-14
c0344,37.406414,13.971077,67.38666766834645,2019-07-15
c0344,37.406414,13.971077,60.54572190872732,2019-07-16
c0344,37.406414,13.971077,50.52025814270012,2019-07-17
c0344,37.406414,13.971077,49.416324649757065,2019-07-18
c0344,37.406414,13.971077,48.929383611121104,2019-07-19
c0344,37.406414,13.971077,59.432129242468726,2019-07-20
c0344,37.406414,13.971077,59.56804438109504,2019-07-21
c0344,37.406414,13.971077,53.465480546327775,2019-07-22
c0344,37.406414,13.971077,48.94502062328208,2019-07-23
c0344,37.406414,13.971077,54.359971718889796,2019-07-24
c0344,37.406414,13.971077,50.947215694849184,2019-07-25
c0344,37.406414,13.971077,53.63697987028194,2019-07-26
c0344,37.406414,13.971077,60.93362842905898,2019-07-27
c0344,37.406414,13.971077,52.80874479248801,2019-07-28
c0344,37.406414,13.971077,54.22265158556713,2019-07-29
c0344,37.406414,13.971077,42.98060434507362,2019-07-30
c0344,37.406414,13.971077,51.03632351993139,2019-07-31
c0344,37.406414,13.971077,39.58066857338043,2019-08-01
c0344,37.406414,13.971077,41.35919046934035,2019-08-02
c0344,37.406414,13.971077,41.69216459270987,2019-08-03
c0344,37.406414,13.971077,42.31603691755083,2019-08-04
c0344,37.406414,13.971077,49.85250743698317,2019-08-05
c0344,37.406414,13.971077,47.296964389980666,2019-08-06
c0344,37.406414,13.971077,48.197156972682635,2019-08-07
c0344,37.406414,13.971077,59.77278857798526,2019-08-08
c0344,37.406414,13.971077,52.967555436850326,2019-08-09
c0344,37.406414,13.971077,54.37321747719377,2019-08-10
c0344,37.406414,13.971077,52.48454922221659,2019-08-11
c0344,37.406414,13.971077,50.384837461283034,2019-08-12
c0344,37.406414,13.971077,44.41825244247868,2019-08-13
c0344,37.406414,13.971077,50.84033919669519,2019-08-14
c0344,37.406414,13.971077,52.41161051568424,2019-08-15
c0344,37.406414,13.971077,53.23012246024525,2019-08-16
c0344,37.406414,13.971077,51.06792649475316,2019-08-17
c0344,37.406414,13.971077,61.05692075423624,2019-08-18
c0344,37.406414,13.971077,63.53162230764097,2019-08-19
c0344,37.406414,13.971077,66.90756581786266,2019-08-20
c0344,37.406414,13.971077,64.42556011022106,2019-08-21
c0344,37.406414,13.971077,59.85847464509611,2019-08-22
c0344,37.406414,13.971077,65.19360760615406,2019-08-23
c0344,37.406414,13.971077,59.94112370700816,2019-08-24
c0344,37.406414,13.971077,54.75276545048231,2019-08-25
c0344,37.406414,13.971077,57.4636227398525,2019-08-26
c0344,37.406414,13.971077,58.98372717566499,2019-08-27
c0344,37.406414,13.971077,61.91267981498023,2019-08-28
c0344,37.406414,13.971077,70.56084542128633,2019-08-29
c0344,37.406414,13.971077,62.92950159438984,2019-08-30
c0344,37.406414,13.971077,66.18042566945132,2019-08-31
c0344,37.406414,13.971077,83.68397051430883,2019-09-01
c0344,37.406414,13.971077,88.5172217058608,2019-09-02
c0344,37.406414,13.971077,73.21549520928927,2019-09-03
c0344,37.406414,13.971077,73.88354531761793,2019-09-04
c0344,37.406414,13.971077,82.21574883506976,2019-09-05
c0344,37.406414,13.971077,78.80108785722241,2019-09-06
c0344,37.406414,13.971077,66.86141480514532,2019-09-07
c0344,37.406414,13.971077,70.41322520701708,2019-09-08
c0344,37.406414,13.971077,77.51574176553903,2019-09-09
c0344,37.406414,13.971077,80.82030732944513,2019-09-10
c0344,37.406414,13.971077,79.57811690608887,2019-09-11
c0344,37.406414,13.971077,70.54329960862131,2019-09-12
c0344,37.406414,13.971077,66.74051449012484,2019-09-13
c0344,37.406414,13.971077,67.54518584221246,2019-09-14
c0344,37.406414,13.971077,75.57472207234413,2019-09-15
c0344,37.406414,13.971077,68.77127329741202,2019-09-16
c0344,37.406414,13.971077,73.94690692590851,2019-09-17
c0344,37.406414,13.971077,76.5397628462027,2019-09-18
c0344,37.406414,13.971077,80.45957967072988,2019-09-19
c0344,37.406414,13.971077,81.28884608556396,2019-09-20
c0344,37.406414,13.971077,77.71774971581297,2019-09-21
c0344,37.406414,13.971077,83.12642477299981,2019-09-22
c0344,37.406414,13.971077,82.6854833934751,2019-09-23
c0344,37.406414,13.971077,65.93492661957353,2019-09-24
c0344,37.406414,13.971077,69.78400050498489,2019-09-25
c0344,37.406414,13.971077,74.2164276219948,2019-09-26
c0344,37.406414,13.971077,70.8625915729478,2019-09-27
c0344,37.406414,13.971077,73.78223701606541,2019-09-28
c0344,37.406414,13.971077,72.739963500874,2019-09-29
c0344,37.406414,13.971077,66.81700119351557,2019-09-30
c0344,37.406414,13.971077,65.71196436241844,2019-10-01
c0344,37.406414,13.971077,76.5819981133641,2019-10-02
c0344,37.406414,13.971077,67.54399880644463,2019-10-03
c0344,37.406414,13.971077,62.07351230510693,2019-10-04
c0344,37.406414,13.971077,71.79533875626883,2019-10-05
c0344,37.406414,13.971077,70.61750895711805,2019-10-06
c0344,37.406414,13.971077,88.04296493481444,2019-10-07
c0344,37.406414,13.971077,72.80140547375933,2019-10-08
c0344,37.406414,13.971077,79.26872378808751,2019-10-09
c0344,37.406414,13.971077,81.27680518105966,2019-10-10
c0344,37.406414,13.971077,80.22020755013153,2019-10-11
c0344,37.406414,13.971077,77.63015731177086,2019-10-12
c0344,37.406414,13.971077,79.24818824531404,2019-10-13
c0344,37.406414,13.971077,79.27733203555555,2019-10-14
c0344,37.406414,13.971077,87.41390923346977,2019-10-15
c0344,37.406414,13.971077,72.72775049428546,2019-10-16
c0344,37.406414,13.971077,69.8522326937667,2019-10-17
c0344,37.406414,13.971077,76.08846342029734,2019-10-18
c0344,37.406414,13.971077,83.77540951281989,2019-10-19
c0344,37.406414,13.971077,83.6082567186733,2019-10-20
c0344,37.406414,13.971077,82.42722531721554,2019-10-21
c0344,37.406414,13.971077,80.56111885961593,2019-10-22
c0344,37.406414,13.971077,78.25538607092328,2019-10-23
c0344,37.406414,13.971077,81.5814630269443,2019-10-24
c0344,37.406414,13.971077,95.1034738740723,2019-10-25
c0344,37.406414,13.971077,91.74160045156016,2019-10-26
c0344,37.406414,13.971077,88.1238036945867,2019-10-27
c0344,37.406414,13.971077,83.5434841741034,2019-10-28
c0344,37.406414,13.971077,84.58595621643572,2019-10-29
c0344,37.406414,13.971077,88.55163515671289,2019-10-30
c0344,37.406414,13.971077,79.85543470147661,2019-10-31
c0344,37.406414,13.971077,93.30049188073669,2019-11-01
c0344,37.406414,13.971077,85.24268860251193,2019-11-02
c0344,37.406414,13.971077,88.58607106740875,2019-11-03
c0344,37.406414,13.971077,73.70682356943873,2019-11-04
c0344,37.406414,13.971077,86.8925995511611,2019-11-05
c0344,37.406414,13.971077,93.731631448101,2019-11-06
c0344,37.406414,13.971077,78.76116765690593,2019-11-07
c0344,37.406414,13.971077,74.04080939903866,2019-11-08
c0344,37.406414,13.971077,81.50363004512816,2019-11-09
c0344,37.406414,13.971077,71.1148694501455,2019-11-10
c0344,37.406414,13.971077,83.63958080588905,2019-11-11
c0344,37.406414,13.971077,90.7097172037903,2019-11-12
c0344,37.406414,13.971077,75.799692632014,2019-11-13
c0344,37.406414,13.971077,88.11054922734294,2019-11-14
c0344,37.406414,13.971077,81.53855903281777,2019-11-15
c0344,37.406414,13.971077,80.41090334170623,2019-11-16
c0344,37.406414,13.971077,86.40463706093958,2019-11-17
c0344,37.406414,13.971077,76.85144500869747,2019-11-18
c0344,37.406414,13.971077,90.53939105337514,2019-11-19
c0344,37.406414,13.971077,78.24788115954696,2019-11-20
c0344,37.406414,13.971077,78.38362271135513,2019-11-21
c0344,37.406414,13.971077,83.54456630689377,2019-11-22
c0344,37.406414,13.971077,84.08016536845098,2019-11-23
c0344,37.406414,13.971077,90.8615009141453,2019-11-24
c0344,37.406414,13.971077,93.60098868428663,2019-11-25
c0344,37.406414,13.971077,82.14455000697588,2019-11-26
c0344,37.406414,13.971077,89.24995879027313,2019-11-27
c0344,37.406414,13.971077,89.94652325489794,2019-11-28
c0344,37.406414,13.971077,85.72516389453807,2019-11-29
c0344,37.406414,13.971077,84.45644918302234,2019-11-30
c0344,37.406414,13.971077,84.91565902729471,2019-12-01
c0344,37.406414,13.971077,89.09952279649697,2019-12-02
c0344,37.406414,13.971077,87.9600462157315,2019-12-03
c0344,37.406414,13.971077,85.80618041853542,2019-12-04
c0344,37.406414,13.971077,85.41204848021087,2019-12-05
c0344,37.406414,13.971077,87.42915577517593,2019-12-06
c0344,37.406414,13.971077,85.54410015181622,2019-12-07
c0344,37.406414,13.971077,76.09356990167619,2019-12-08
c0344,37.406414,13.971077,80.71574290807165,2019-12-09
c0344,37.406414,13.971077,81.05499600828918,2019-12-10
c0344,37.406414,13.971077,77.5410510724294,2019-12-11
c0344,37.406414,13.971077,75.09439127425964,2019-12-12
c0344,37.406414,13.971077,93.15595487025185,2019-12-13
c0344,37.406414,13.971077,73.45861611229837,2019-12-14
c0344,37.406414,13.971077,86.77106307851547,2019-12-15
c0344,37.406414,13.971077,90.10466712787766,2019-12-16
c0344,37.406414,13.971077,88.24425721140202,2019-12-17
c0344,37.406414,13.971077,86.6432611986062,2019-12-18
c0344,37.406414,13.971077,87.47936054931901,2019-12-19
c0344,37.406414,13.971077,89.32412983872923,2019-12-20
c0344,37.406414,13.971077,86.22218593084796,2019-12-21
c0344,37.406414,13.971077,80.15553528957328,2019-12-22
c0344,37.406414,13.971077,67.93172406577308,2019-12-23
c0344,37.406414,13.971077,73.7411062145611,2019-12-24
c0344,37.406414,13.971077,81.0156591069381,2019-12-25
c0344,37.406414,13.971077,84.32574045479281,2019-12-26
c0344,37.406414,13.971077,85.40239491808141,2019-12-27
c0344,37.406414,13.971077,73.1076483257974,2019-12-28
c0344,37.406414,13.971077,65.716927220538,2019-12-29
c0344,37.406414,13.971077,74.94110773757204,2019-12-30
c0344,37.406414,13.971077,73.3890716555103,2019-12-31
c0344,37.406414,13.971077,77.98990185545111,2020-01-01
c0344,37.406414,13.971077,80.96034290332116,2020-01-02
c0344,37.406414,13.971077,86.65549183809198,2020-01-03
c0344,37.406414,13.971077,86.20717887423488,2020-01-04
c0344,37.406414,13.971077,67.98446926457395,2020-01-05
c0344,37.406414,13.971077,60.63404570868265,2020-01-06
c0344,37.406414,13.971077,77.30313453158274,2020-01-07
c0344,37.406414,13.971077,85.5517684427916,2020-01-08
c0344,37.406414,13.971077,76.764677486673,2020-01-09
c0344,37.406414,13.971077,78.57115554620842,2020-01-10
c0344,37.406414,13.971077,81.41152461042682,2020-01-11
c0344,37.406414,13.971077,81.06943273268699,2020-01-12
c0344,37.406414,13.971077,81.00251831738677,2020-01-13
c0344,37.406414,13.971077,79.6764006729165,2020-01-14
c0344,37.406414,13.971077,81.85234814191702,2020-01-15
c0344,37.406414,13.971077,83.15651126011304,2020-01-16
c0344,37.406414,13.971077,84.34988123826069,2020-01-17
c0344,37.406414,13.971077,81.77115044361474,2020-01-18
c0344,37.406414,13.971077,81.302180022412,2020-01-19
c0344,37.406414,13.971077,80.42788641641629,2020-01-20
c0344,37.406414,13.971077,84.64168639973327,2020-01-21
c0344,37.406414,13.971077,89.70520254767096,2020-01-22
c0344,37.406414,13.971077,86.96113684888995,2020-01-23
c0344,37.406414,13.971077,87.46373205562357,2020-01-24
c0344,37.406414,13.971077,87.85551576023447,2020-01-25
c0344,37.406414,13.971077,84.14371854583325,2020-01-26
c0344,37.406414,13.971077,79.20119692526433,2020-01-27
c0344,37.406414,13.971077,86.01312208200405,2020-01-28
c0344,37.406414,13.971077,83.06099829668253,2020-01-29
c0344,37.406414,13.971077,77.55967321673693,2020-01-30
c0344,37.406414,13.971077,87.65719387547578,2020-01-31
c0344,37.406414,13.971077,87.2311490107105,2020-02-01
c0344,37.406414,13.971077,83.3232877947325,2020-02-02
c0344,37.406414,13.971077,78.96893139349706,2020-02-03
c0344,37.406414,13.971077,70.95660021248347,2020-02-04
c0344,37.406414,13.971077,50.03578214708655,2020-02-05
c0344,37.406414,13.971077,60.10460685452089,2020-02-06
c0344,37.406414,13.971077,69.00544446129508,2020-02-07
c0344,37.406414,13.971077,72.02862639585648,2020-02-08
c0344,37.406414,13.971077,78.83301803766837,2020-02-09
c0344,37.406414,13.971077,80.73328909984436,2020-02-10
c0344,37.406414,13.971077,79.27565659876105,2020-02-11
c0344,37.406414,13.971077,68.32635145201186,2020-02-12
c0344,37.406414,13.971077,68.3439230366266,2020-02-13
c0344,37.406414,13.971077,75.76087141510527,2020-02-14
c0344,37.406414,13.971077,67.5881783201044,2020-02-15
c0344,37.406414,13.971077,75.67306535878711,2020-02-16
c0344,37.406414,13.971077,81.09341781818276,2020-02-17
c0344,37.406414,13.971077,71.92667284788917,2020-02-18
c0344,37.406414,13.971077,75.22853596768915,2020-02-19
c0344,37.406414,13.971077,69.85353941021543,2020-02-20
c0344,37.406414,13.971077,68.32171169756549,2020-02-21
c0344,37.406414,13.971077,66.68165647907041,2020-02-22
c0344,37.406414,13.971077,66.98306759946047,2020-02-23
c0344,37.406414,13.971077,66.7867872657195,2020-02-24
c0344,37.406414,13.971077,77.87814441857658,2020-02-25
c0344,37.406414,13.971077,72.75981064072867,2020-02-26
c0344,37.406414,13.971077,59.16390166183713,2020-02-27
c0344,37.406414,13.971077,69.29197198920251,2020-02-28
c0344,37.406414,13.971077,81.95985798381317,2020-02-29
c0344,37.406414,13.971077,82.53783555675066,2020-03-01
c0344,37.406414,13.971077,70.53096562585834,2020-03-02
c0344,37.406414,13.971077,65.97000491141144,2020-03-03
c0344,37.406414,13.971077,77.15428400139382,2020-03-04
c0344,37.406414,13.971077,71.54569138100398,2020-03-05
c0344,37.406414,13.971077,82.80084272725786,2020-03-06
c0344,37.406414,13.971077,84.77268086332396,2020-03-07
c0344,37.406414,13.971077,74.26808345315627,2020-03-08
c0344,37.406414,13.971077,73.52078963510581,2020-03-09
c0344,37.406414,13.971077,75.4792855179283,2020-03-10
c0344,37.406414,13.971077,73.44078080644876,2020-03-11
c0344,37.406414,13.971077,71.74475475368247,2020-03-12
c0344,37.406414,13.971077,71.19499833484869,2020-03-13
c0344,37.406414,13.971077,71.99824119107991,2020-03-14
c0344,37.406414,13.971077,78.07188339721024,2020-03-15
c0344,37.406414,13.971077,78.99073943584968,2020-03-16
c0344,37.406414,13.971077,80.52123768676087,2020-03-17
c0344,37.406414,13.971077,74.43599738321588,2020-03-18
c0344,37.406414,13.971077,72.67663382442834,2020-03-19
c0344,37.406414,13.971077,75.00865868403805,2020-03-20
c0344,37.406414,13.971077,80.87153883326647,2020-03-21
c0344,37.406414,13.971077,76.09757716575652,2020-03-22
c0344,37.406414,13.971077,85.33468278814921,2020-03-23
c0344,37.406414,13.971077,88.07653269744665,2020-03-24
c0344,37.406414,13.971077,92.54366746516476,2020-03-25
c0344,37.406414,13.971077,75.05393466840732,2020-03-26
c0344,37.406414,13.971077,86.66422150305685,2020-03-27
c0344,37.406414,13.971077,81.19731069640628,2020-03-28
c0344,37.406414,13.971077,79.60436349380319,2020-03-29
c0344,37.406414,13.971077,84.48501529294633,2020-03-30
c0344,37.406414,13.971077,79.15287444338733,2020-03-31
c0344,37.406414,13.971077,77.0449944286854,2020-04-01
c0344,37.406414,13.971077,80.8196299052851,2020-04-02
c0344,37.406414,13.971077,78.79337053798011,2020-04-03
c0344,37.406414,13.971077,68.19549165266113,2020-04-04
c0344,37.406414,13.971077,64.62889389880635,2020-04-05
c0344,37.406414,13.971077,78.79895448354809,2020-04-06
c0344,37.406414,13.971077,83.07264295064103,2020-04-07
c0344,37.406414,13.971077,72.13255976549999,2020-04-08
c0344,37.406414,13.971077,69.69551040917433,2020-04-09
c0344,37.406414,13.971077,65.83063725052604,2020-04-10
c0344,37.406414,13.971077,71.11215823147343,2020-04-11
c0344,37.406414,13.971077,72.41814291998179,2020-04-12
c0344,37.406414,13.971077,61.9117197154509,2020-04-13
c0344,37.406414,13.971077,60.09150682322608,2020-04-14
c0344,37.406414,13.971077,74.20767867215768,2020-04-15
c0344,37.406414,13.971077,81.36246639245583,2020-04-16
c0344,37.406414,13.971077,81.39149608413125,2020-04-17
c0344,37.406414,13.971077,79.40603075423678,2020-04-18
c0344,37.406414,13.971077,70.929954261313,2020-04-19
c0344,37.406414,13.971077,63.457772855471454,2020-04-20
c0344,37.406414,13.971077,84.41211170153446,2020-04-21
c0344,37.406414,13.971077,76.19070105627904,2020-04-22
c0344,37.406414,13.971077,75.66769235888984,2020-04-23
c0344,37.406414,13.971077,83.71886375062849,2020-04-24
c0344,37.406414,13.971077,75.42336036607809,2020-04-25
