cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,82.74461189615536,2019-02-06
c1675,44.838847,17.268417,83.52109331447235,2019-02-07
c1675,44.838847,17.268417,91.64809964292328,2019-02-08
c1675,44.838847,17.268417,81.10212363292804,2019-02-09
c1675,44.838847,17.268417,75.0117656105645,2019-02-10
c1675,44.838847,17.268417,90.4479425504664,2019-02-11
c1675,44.838847,17.268417,71.7050430617714,2019-02-12
c1675,44.838847,17.268417,67.24496914369271,2019-02-13
c1675,44.838847,17.268417,76.41011221545199,2019-02-14
c1675,44.838847,17.268417,78.16391319640198,2019-02-15
c1675,44.838847,17.268417,70.13365144795854,2019-02-16
c1675,44.838847,17.268417,73.61892591725177,2019-02-17
c1675,44.838847,17.268417,73.36477793070539,2019-02-18
c1675,44.838847,17.268417,74.07068191717488,2019-02-19
c1675,44.838847,17.268417,78.02069664952272,2019-02-20
c1675,44.838847,17.268417,73.23679576138463,2019-02-21
c1675,44.838847,17.268417,86.66403282954083,2019-02-22
c1675,44.838847,17.268417,45.14723117406678,2019-02-23
c1675,44.838847,17.268417,55.96928273296178,2019-02-24
c1675,44.838847,17.268417,59.23422755379277,2019-02-25
c1675,44.838847,17.268417,63.953242533996466,2019-02-26
c1675,44.838847,17.268417,74.93887669080415,2019-02-27
c1675,44.838847,17.268417,62.74086102356157,2019-02-28
c1675,44.838847,17.268417,66.19499770387871,2019-03-01
c1675,44.838847,17.268417,80.13277542665439,2019-03-02
c1675,44.838847,17.268417,68.46447030492803,2019-03-03
c1675,44.838847,17.268417,52.9617308134163,2019-03-04
c1675,44.838847,17.268417,81.2597375797174,2019-03-05
c1675,44.838847,17.268417,70.13430064462639,2019-03-06
c1675,44.838847,17.268417,57.57949147432589,2019-03-07
c1675,44.838847,17.268417,74.0257766198971,2019-03-08
c1675,44.838847,17.268417,66.32948681710934,2019-03-09
c1675,44.838847,17.268417,59.56473899565468,2019-03-10
c1675,44.838847,17.268417,88.55552980472669,2019-03-11
c1675,44.838847,17.268417,74.04572973283798,2019-03-12
c1675,44.838847,17.268417,59.955346111977114,2019-03-13
c1675,44.838847,17.268417,63.56985605532871,2019-03-14
c1675,44.838847,17.268417,50.7532933561575,2019-03-15
c1675,44.838847,17.268417,65.06472164773588,2019-03-16
c1675,44.838847,17.268417,64.574338543815,2019-03-17
c1675,44.838847,17.268417,83.53784970346273,2019-03-18
c1675,44.838847,17.268417,85.69137740913773,2019-03-19
c1675,44.838847,17.268417,74.51872158382649,2019-03-20
c1675,44.838847,17.268417,61.62658533686078,2019-03-21
c1675,44.838847,17.268417,57.79516187666475,2019-03-22
c1675,44.838847,17.268417,67.41536183951932,2019-03-23
c1675,44.838847,17.268417,63.87508309148121,2019-03-24
c1675,44.838847,17.268417,69.22764680834024,2019-03-25
c1675,44.838847,17.268417,63.141215319793005,2019-03-26
c1675,44.838847,17.268417,56.70181307879468,2019-03-27
c1675,44.838847,17.268417,50.48752040211221,2019-03-28
c1675,44.838847,17.268417,53.75028336132479,2019-03-29
c1675,44.838847,17.268417,60.376817263291784,2019-03-30
c1675,44.838847,17.268417,57.71378089586258,2019-03-31
c1675,44.838847,17.268417,54.57795342637134,2019-04-01
c1675,44.838847,17.268417,61.2587701829935,2019-04-02
c1675,44.838847,17.268417,63.153096914975286,2019-04-03
c1675,44.838847,17.268417,60.57785507595652,2019-04-04
c1675,44.838847,17.268417,73.57213915682959,2019-04-05
c1675,44.838847,17.268417,61.132168021849864,2019-04-06
c1675,44.838847,17.268417,82.00961127789407,2019-04-07
c1675,44.838847,17.268417,89.77174433464442,2019-04-08
c1675,44.838847,17.268417,85.89296395349565,2019-04-09
c1675,44.838847,17.268417,85.49202050437387,2019-04-10
c1675,44.838847,17.268417,94.97852291589317,2019-04-11
c1675,44.838847,17.268417,98.56347009153151,2019-04-12
c1675,44.838847,17.268417,90.09591212284042,2019-04-13
c1675,44.838847,17.268417,84.64030157576278,2019-04-14
c1675,44.838847,17.268417,73.67591121664194,2019-04-15
c1675,44.838847,17.268417,60.68165093418586,2019-04-16
c1675,44.838847,17.268417,59.21048706184573,2019-04-17
c1675,44.838847,17.268417,69.01446460223495,2019-04-18
c1675,44.838847,17.268417,65.90282148590461,2019-04-19
c1675,44.838847,17.268417,57.48381536497842,2019-04-20
c1675,44.838847,17.268417,56.21850498036942,2019-04-21
c1675,44.838847,17.268417,57.77550342458065,2019-04-22
c1675,44.838847,17.268417,70.38498350422437,2019-04-23
c1675,44.838847,17.268417,71.43423472465682,2019-04-24
c1675,44.838847,17.268417,65.01407127575885,2019-04-25
c1675,44.838847,17.268417,62.37709069590285,2019-04-26
c1675,44.838847,17.268417,84.34390920727526,2019-04-27
c1675,44.838847,17.268417,73.58432783722374,2019-04-28
c1675,44.838847,17.268417,95.76734410033424,2019-04-29
c1675,44.838847,17.268417,94.1480103122395,2019-04-30
c1675,44.838847,17.268417,73.37533008286677,2019-05-01
c1675,44.838847,17.268417,60.229751627151614,2019-05-02
c1675,44.838847,17.268417,64.83101461543934,2019-05-03
c1675,44.838847,17.268417,84.29409512926378,2019-05-04
c1675,44.838847,17.268417,96.12987716509778,2019-05-05
c1675,44.838847,17.268417,93.82251782493888,2019-05-06
c1675,44.838847,17.268417,69.45192594850536,2019-05-07
c1675,44.838847,17.268417,64.62348293966726,2019-05-08
c1675,44.838847,17.268417,90.66978441375502,2019-05-09
c1675,44.838847,17.268417,73.75923341243717,2019-05-10
c1675,44.838847,17.268417,68.42616231076441,2019-05-11
c1675,44.838847,17.268417,83.52855690235705,2019-05-12
c1675,44.838847,17.268417,98.30954197229023,2019-05-13
c1675,44.838847,17.268417,97.0727539828033,2019-05-14
c1675,44.838847,17.268417,86.36303411461948,2019-05-15
c1675,44.838847,17.268417,79.91694638422905,2019-05-16
c1675,44.838847,17.268417,78.22504129226417,2019-05-17
c1675,44.838847,17.268417,82.3752541474976,2019-05-18
c1675,44.838847,17.268417,80.49276108752129,2019-05-19
c1675,44.838847,17.268417,72.28644372789138,2019-05-20
c1675,44.838847,17.268417,75.17228109898087,2019-05-21
c1675,44.838847,17.268417,84.63886971061149,2019-05-22
c1675,44.838847,17.268417,86.88025975735677,2019-05-23
c1675,44.838847,17.268417,72.11926819429883,2019-05-24
c1675,44.838847,17.268417,70.17896343076413,2019-05-25
c1675,44.838847,17.268417,75.4596554236113,2019-05-26
c1675,44.838847,17.268417,90.45192862004951,2019-05-27
c1675,44.838847,17.268417,76.92208392268101,2019-05-28
c1675,44.838847,17.268417,91.55178680574464,2019-05-29
c1675,44.838847,17.268417,84.88351988952026,2019-05-30
c1675,44.838847,17.268417,83.6881378818872,2019-05-31
c1675,44.838847,17.268417,92.87135034330436,2019-06-01
c1675,44.838847,17.268417,93.21643777405394,2019-06-02
c1675,44.838847,17.268417,87.69631893393297,2019-06-03
c1675,44.838847,17.268417,90.88529012113663,2019-06-04
c1675,44.838847,17.268417,84.45310128051841,2019-06-05
c1675,44.838847,17.268417,74.54652337297111,2019-06-06
c1675,44.838847,17.268417,70.14319911718155,2019-06-07
c1675,44.838847,17.268417,71.79210091309143,2019-06-08
c1675,44.838847,17.268417,76.85274172150532,2019-06-09
c1675,44.838847,17.268417,75.34471063196042,2019-06-10
c1675,44.838847,17.268417,75.37690392723513,2019-06-11
c1675,44.838847,17.268417,73.83411108181105,2019-06-12
c1675,44.838847,17.268417,67.89798186573445,2019-06-13
c1675,44.838847,17.268417,62.2000142660016,2019-06-14
c1675,44.838847,17.268417,69.81848820358672,2019-06-15
c1675,44.838847,17.268417,83.08811702304132,2019-06-16
c1675,44.838847,17.268417,87.25641010701639,2019-06-17
c1675,44.838847,17.268417,83.56697787590113,2019-06-18
c1675,44.838847,17.268417,82.4530309516863,2019-06-19
c1675,44.838847,17.268417,73.48421822889948,2019-06-20
c1675,44.838847,17.268417,78.13368457357323,2019-06-21
c1675,44.838847,17.268417,84.0568799369915,2019-06-22
c1675,44.838847,17.268417,92.44481437742613,2019-06-23
c1675,44.838847,17.268417,93.55825397189794,2019-06-24
c1675,44.838847,17.268417,83.7704678576325,2019-06-25
c1675,44.838847,17.268417,77.23278612908909,2019-06-26
c1675,44.838847,17.268417,75.7132830094434,2019-06-27
c1675,44.838847,17.268417,67.24846677534842,2019-06-28
c1675,44.838847,17.268417,64.69073754031274,2019-06-29
c1675,44.838847,17.268417,69.31365693196089,2019-06-30
c1675,44.838847,17.268417,72.47159176279031,2019-07-01
c1675,44.838847,17.268417,70.40570769728795,2019-07-02
c1675,44.838847,17.268417,71.66190321857387,2019-07-03
c1675,44.838847,17.268417,71.39165493360368,2019-07-04
c1675,44.838847,17.268417,72.87808063742249,2019-07-05
c1675,44.838847,17.268417,71.26799113347558,2019-07-06
c1675,44.838847,17.268417,71.2950197760467,2019-07-07
c1675,44.838847,17.268417,72.85965833658543,2019-07-08
c1675,44.838847,17.268417,79.96246696240412,2019-07-09
c1675,44.838847,17.268417,82.23909108317159,2019-07-10
c1675,44.838847,17.268417,66.7257158200344,2019-07-11
c1675,44.838847,17.268417,70.52747702499857,2019-07-12
c1675,44.838847,17.268417,86.07112578586072,2019-07-13
c1675,44.838847,17.268417,82.90709419434951,2019-07-14
c1675,44.838847,17.268417,76.9543991616148,2019-07-15
c1675,44.838847,17.268417,65.04926068708555,2019-07-16
c1675,44.838847,17.268417,69.2693181937748,2019-07-17
c1675,44.838847,17.268417,75.61396412614619,2019-07-18
c1675,44.838847,17.268417,72.97981328018615,2019-07-19
c1675,44.838847,17.268417,67.2432972915528,2019-07-20
c1675,44.838847,17.268417,60.86853530068597,2019-07-21
c1675,44.838847,17.268417,67.4303835963778,2019-07-22
c1675,44.838847,17.268417,65.20080618678934,2019-07-23
c1675,44.838847,17.268417,66.1110126124821,2019-07-24
c1675,44.838847,17.268417,61.65644125045644,2019-07-25
c1675,44.838847,17.268417,73.57454308546245,2019-07-26
c1675,44.838847,17.268417,59.85656757770078,2019-07-27
c1675,44.838847,17.268417,74.05892337854095,2019-07-28
c1675,44.838847,17.268417,73.92282287121408,2019-07-29
c1675,44.838847,17.268417,79.60530201277656,2019-07-30
c1675,44.838847,17.268417,75.3937190350925,2019-07-31
c1675,44.838847,17.268417,76.06673836221195,2019-08-01
c1675,44.838847,17.268417,76.33972051553667,2019-08-02
c1675,44.838847,17.268417,82.8820889708968,2019-08-03
c1675,44.838847,17.268417,74.81963933823731,2019-08-04
c1675,44.838847,17.268417,67.18555144048187,2019-08-05
c1675,44.838847,17.268417,69.55159937186649,2019-08-06
c1675,44.838847,17.268417,62.804242125166944,2019-08-07
c1675,44.838847,17.268417,70.03785452480682,2019-08-08
c1675,44.838847,17.268417,73.91775529497195,2019-08-09
c1675,44.838847,17.268417,71.38292689555179,2019-08-10
c1675,44.838847,17.268417,72.35697666215951,2019-08-11
c1675,44.838847,17.268417,71.70178844939815,2019-08-12
c1675,44.838847,17.268417,75.25088173703514,2019-08-13
c1675,44.838847,17.268417,86.22105513158782,2019-08-14
c1675,44.838847,17.268417,67.8829859823566,2019-08-15
c1675,44.838847,17.268417,65.1553398994058,2019-08-16
c1675,44.838847,17.268417,67.52060406807087,2019-08-17
c1675,44.838847,17.268417,59.34231169053562,2019-08-18
c1675,44.838847,17.268417,61.30865178410268,2019-08-19
c1675,44.838847,17.268417,62.86088380185274,2019-08-20
c1675,44.838847,17.268417,68.45894285399687,2019-08-21
c1675,44.838847,17.268417,69.30401129416583,2019-08-22
c1675,44.838847,17.268417,76.03578808299883,2019-08-23
c1675,44.838847,17.268417,88.15603957522993,2019-08-24
c1675,44.838847,17.268417,80.27562150247847,2019-08-25
c1675,44.838847,17.268417,78.31561997012794,2019-08-26
c1675,44.838847,17.268417,72.99698420673201,2019-08-27
c1675,44.838847,17.268417,73.29913374172449,2019-08-28
c1675,44.838847,17.268417,75.230233836049,2019-08-29
c1675,44.838847,17.268417,63.90156713632969,2019-08-30
c1675,44.838847,17.268417,67.81760089645083,2019-08-31
c1675,44.838847,17.268417,71.9563352501495,2019-09-01
c1675,44.838847,17.268417,71.23440617549552,2019-09-02
c1675,44.838847,17.268417,86.31372429938112,2019-09-03
c1675,44.838847,17.268417,72.78827253129765,2019-09-04
c1675,44.838847,17.268417,71.52887723015077,2019-09-05
c1675,44.838847,17.268417,68.33820942553454,2019-09-06
c1675,44.838847,17.268417,86.10398731825777,2019-09-07
c1675,44.838847,17.268417,82.25972572540189,2019-09-08
c1675,44.838847,17.268417,74.75463819344456,2019-09-09
c1675,44.838847,17.268417,70.34390257208469,2019-09-10
c1675,44.838847,17.268417,76.10437426316005,2019-09-11
c1675,44.838847,17.268417,85.89089958862463,2019-09-12
c1675,44.838847,17.268417,67.93656812486911,2019-09-13
c1675,44.838847,17.268417,66.77395890079258,2019-09-14
c1675,44.838847,17.268417,69.04833349445127,2019-09-15
c1675,44.838847,17.268417,68.82553166353742,2019-09-16
c1675,44.838847,17.268417,63.88675993746162,2019-09-17
c1675,44.838847,17.268417,75.81238414009346,2019-09-18
c1675,44.838847,17.268417,57.315562628032794,2019-09-19
c1675,44.838847,17.268417,57.06217535848646,2019-09-20
c1675,44.838847,17.268417,61.50847357552992,2019-09-21
c1675,44.838847,17.268417,66.09178480773807,2019-09-22
c1675,44.838847,17.268417,82.38915106724498,2019-09-23
c1675,44.838847,17.268417,92.97897265600258,2019-09-24
c1675,44.838847,17.268417,79.04387268385145,2019-09-25
c1675,44.838847,17.268417,91.1175565735615,2019-09-26
c1675,44.838847,17.268417,72.88402645127623,2019-09-27
c1675,44.838847,17.268417,71.6607012337031,2019-09-28
c1675,44.838847,17.268417,78.40426248462879,2019-09-29
c1675,44.838847,17.268417,70.04576609034191,2019-09-30
c1675,44.838847,17.268417,70.63330967562925,2019-10-01
c1675,44.838847,17.268417,77.06175481444491,2019-10-02
c1675,44.838847,17.268417,71.92057075704766,2019-10-03
c1675,44.838847,17.268417,67.94530646760907,2019-10-04
c1675,44.838847,17.268417,70.03335889457854,2019-10-05
c1675,44.838847,17.268417,68.6440584112124,2019-10-06
c1675,44.838847,17.268417,73.07735852406519,2019-10-07
c1675,44.838847,17.268417,72.51180182622542,2019-10-08
c1675,44.838847,17.268417,67.61545503912238,2019-10-09
c1675,44.838847,17.268417,85.96697657675374,2019-10-10
c1675,44.838847,17.268417,80.7027641815409,2019-10-11
c1675,44.838847,17.268417,77.79302233894755,2019-10-12
c1675,44.838847,17.268417,76.94954644438681,2019-10-13
c1675,44.838847,17.268417,79.81429816026693,2019-10-14
c1675,44.838847,17.268417,72.61599312979841,2019-10-15
c1675,44.838847,17.268417,80.40391485599334,2019-10-16
c1675,44.838847,17.268417,86.18238247228842,2019-10-17
c1675,44.838847,17.268417,75.34465861887895,2019-10-18
c1675,44.838847,17.268417,73.74159874077513,2019-10-19
c1675,44.838847,17.268417,76.0557741355157,2019-10-20
c1675,44.838847,17.268417,72.47859903779703,2019-10-21
c1675,44.838847,17.268417,70.36165382782039,2019-10-22
c1675,44.838847,17.268417,76.89881890562631,2019-10-23
c1675,44.838847,17.268417,73.1122937574012,2019-10-24
c1675,44.838847,17.268417,77.05279983929529,2019-10-25
c1675,44.838847,17.268417,83.79995950650218,2019-10-26
c1675,44.838847,17.268417,73.02417517341009,2019-10-27
c1675,44.838847,17.268417,75.3698923092534,2019-10-28
c1675,44.838847,17.268417,94.29285687933483,2019-10-29
c1675,44.838847,17.268417,93.78899467904051,2019-10-30
c1675,44.838847,17.268417,84.27973207460313,2019-10-31
c1675,44.838847,17.268417,81.87590737657956,2019-11-01
c1675,44.838847,17.268417,87.44014736929383,2019-11-02
c1675,44.838847,17.268417,81.26501682020412,2019-11-03
c1675,44.838847,17.268417,80.09247354773744,2019-11-04
c1675,44.838847,17.268417,71.47910370093173,2019-11-05
c1675,44.838847,17.268417,83.46504600582146,2019-11-06
c1675,44.838847,17.268417,87.06646106044968,2019-11-07
c1675,44.838847,17.268417,83.57571201342303,2019-11-08
c1675,44.838847,17.268417,86.855990634397,2019-11-09
c1675,44.838847,17.268417,96.05546380730635,2019-11-10
c1675,44.838847,17.268417,84.54618224948642,2019-11-11
c1675,44.838847,17.268417,95.26025490302536,2019-11-12
c1675,44.838847,17.268417,88.76369390113825,2019-11-13
c1675,44.838847,17.268417,92.16228562099404,2019-11-14
c1675,44.838847,17.268417,82.66143003931276,2019-11-15
c1675,44.838847,17.268417,87.55261836548607,2019-11-16
c1675,44.838847,17.268417,82.96738896962991,2019-11-17
c1675,44.838847,17.268417,74.99380897145184,2019-11-18
c1675,44.838847,17.268417,78.55263317277894,2019-11-19
c1675,44.838847,17.268417,96.15250654753793,2019-11-20
c1675,44.838847,17.268417,88.7515533804026,2019-11-21
c1675,44.838847,17.268417,85.55763560116701,2019-11-22
c1675,44.838847,17.268417,84.08364260161504,2019-11-23
c1675,44.838847,17.268417,88.58886130639728,2019-11-24
c1675,44.838847,17.268417,93.21147497713008,2019-11-25
c1675,44.838847,17.268417,90.59754188532304,2019-11-26
c1675,44.838847,17.268417,87.60704749310563,2019-11-27
c1675,44.838847,17.268417,86.41562728548972,2019-11-28
c1675,44.838847,17.268417,80.58698874338715,2019-11-29
c1675,44.838847,17.268417,78.56440010009001,2019-11-30
c1675,44.838847,17.268417,72.30645849161132,2019-12-01
c1675,44.838847,17.268417,91.9127409998946,2019-12-02
c1675,44.838847,17.268417,89.83485908202675,2019-12-03
c1675,44.838847,17.268417,83.4773631093523,2019-12-04
c1675,44.838847,17.268417,85.91184089374892,2019-12-05
c1675,44.838847,17.268417,81.49498714021814,2019-12-06
c1675,44.838847,17.268417,91.93338961025374,2019-12-07
c1675,44.838847,17.268417,93.0308278610612,2019-12-08
c1675,44.838847,17.268417,91.0240255785598,2019-12-09
c1675,44.838847,17.268417,92.6389485279654,2019-12-10
c1675,44.838847,17.268417,79.7245960992724,2019-12-11
c1675,44.838847,17.268417,93.40993778614585,2019-12-12
c1675,44.838847,17.268417,88.10407096858233,2019-12-13
c1675,44.838847,17.268417,91.64733500670675,2019-12-14
c1675,44.838847,17.268417,77.31294804994346,2019-12-15
c1675,44.838847,17.268417,84.42462333329773,2019-12-16
c1675,44.838847,17.268417,89.79310523719047,2019-12-17
c1675,44.838847,17.268417,91.6162411627808,2019-12-18
c1675,44.838847,17.268417,92.44673317905212,2019-12-19
c1675,44.838847,17.268417,80.26322463230747,2019-12-20
c1675,44.838847,17.268417,71.67503056948605,2019-12-21
c1675,44.838847,17.268417,86.91226297752864,2019-12-22
c1675,44.838847,17.268417,78.00803312786785,2019-12-23
c1675,44.838847,17.268417,73.46321423719877,2019-12-24
c1675,44.838847,17.268417,74.21553320772475,2019-12-25
c1675,44.838847,17.268417,88.6088310150649,2019-12-26
c1675,44.838847,17.268417,85.77557771528333,2019-12-27
c1675,44.838847,17.268417,80.46347285774551,2019-12-28
c1675,44.838847,17.268417,75.99866496205651,2019-12-29
c1675,44.838847,17.268417,77.36639412721587,2019-12-30
c1675,44.838847,17.268417,66.59583519785832,2019-12-31
c1675,44.838847,17.268417,81.82838001621961,2020-01-01
c1675,44.838847,17.268417,80.66577969942446,2020-01-02
c1675,44.838847,17.268417,72.04769388071833,2020-01-03
c1675,44.838847,17.268417,77.53978534174482,2020-01-04
c1675,44.838847,17.268417,75.7068505228053,2020-01-05
c1675,44.838847,17.268417,70.68346415735707,2020-01-06
c1675,44.838847,17.268417,62.884756224516266,2020-01-07
c1675,44.838847,17.268417,77.27534788036519,2020-01-08
c1675,44.838847,17.268417,79.03265219515797,2020-01-09
c1675,44.838847,17.268417,73.61069061696801,2020-01-10
c1675,44.838847,17.268417,84.67183154071286,2020-01-11
c1675,44.838847,17.268417,88.82750328756347,2020-01-12
c1675,44.838847,17.268417,88.38221707214691,2020-01-13
c1675,44.838847,17.268417,88.66527218848854,2020-01-14
c1675,44.838847,17.268417,89.81761752366658,2020-01-15
c1675,44.838847,17.268417,89.3100847248824,2020-01-16
c1675,44.838847,17.268417,94.26935574031914,2020-01-17
c1675,44.838847,17.268417,87.5333538459461,2020-01-18
c1675,44.838847,17.268417,86.0406385628103,2020-01-19
c1675,44.838847,17.268417,85.62125795850564,2020-01-20
c1675,44.838847,17.268417,81.3377521261885,2020-01-21
c1675,44.838847,17.268417,78.45095304164835,2020-01-22
c1675,44.838847,17.268417,87.7165394183185,2020-01-23
c1675,44.838847,17.268417,77.6033524641435,2020-01-24
c1675,44.838847,17.268417,90.7644376208874,2020-01-25
c1675,44.838847,17.268417,96.5929777459838,2020-01-26
c1675,44.838847,17.268417,97.92540455696388,2020-01-27
c1675,44.838847,17.268417,78.07921791375797,2020-01-28
c1675,44.838847,17.268417,91.10498864019348,2020-01-29
c1675,44.838847,17.268417,68.75259551356584,2020-01-30
c1675,44.838847,17.268417,69.66712516675902,2020-01-31
c1675,44.838847,17.268417,81.04663179231778,2020-02-01
c1675,44.838847,17.268417,74.62700013867301,2020-02-02
c1675,44.838847,17.268417,81.56855764638703,2020-02-03
c1675,44.838847,17.268417,86.96374794888797,2020-02-04
c1675,44.838847,17.268417,66.0973695482737,2020-02-05
c1675,44.838847,17.268417,59.65494934516238,2020-02-06
c1675,44.838847,17.268417,72.61294669936515,2020-02-07
c1675,44.838847,17.268417,76.47952489394807,2020-02-08
c1675,44.838847,17.268417,73.97752320300572,2020-02-09
c1675,44.838847,17.268417,65.55856397928771,2020-02-10
c1675,44.838847,17.268417,83.8484816655651,2020-02-11
c1675,44.838847,17.268417,65.57519981783516,2020-02-12
c1675,44.838847,17.268417,63.586794975581185,2020-02-13
c1675,44.838847,17.268417,89.98064795760504,2020-02-14
c1675,44.838847,17.268417,79.46194884950063,2020-02-15
c1675,44.838847,17.268417,72.07432423767584,2020-02-16
c1675,44.838847,17.268417,69.2936953368466,2020-02-17
c1675,44.838847,17.268417,85.33443558498165,2020-02-18
c1675,44.838847,17.268417,67.50726515096977,2020-02-19
c1675,44.838847,17.268417,66.58625826306935,2020-02-20
c1675,44.838847,17.268417,60.36187959315202,2020-02-21
c1675,44.838847,17.268417,62.17107338507031,2020-02-22
c1675,44.838847,17.268417,60.8661255205384,2020-02-23
c1675,44.838847,17.268417,69.2155276035406,2020-02-24
c1675,44.838847,17.268417,73.77692429617359,2020-02-25
c1675,44.838847,17.268417,77.27165734392453,2020-02-26
c1675,44.838847,17.268417,63.742995984752234,2020-02-27
c1675,44.838847,17.268417,60.9182504114408,2020-02-28
c1675,44.838847,17.268417,52.6648625217283,2020-02-29
c1675,44.838847,17.268417,70.04218267443753,2020-03-01
c1675,44.838847,17.268417,62.83285115105232,2020-03-02
c1675,44.838847,17.268417,77.34312970428861,2020-03-03
c1675,44.838847,17.268417,83.1363460914995,2020-03-04
c1675,44.838847,17.268417,64.81925487930347,2020-03-05
c1675,44.838847,17.268417,73.63985698851361,2020-03-06
c1675,44.838847,17.268417,83.29893437865233,2020-03-07
c1675,44.838847,17.268417,71.67760320137845,2020-03-08
c1675,44.838847,17.268417,73.02976801131558,2020-03-09
c1675,44.838847,17.268417,74.79022456831021,2020-03-10
c1675,44.838847,17.268417,69.28636055582959,2020-03-11
c1675,44.838847,17.268417,65.3799254046213,2020-03-12
c1675,44.838847,17.268417,75.13772351025165,2020-03-13
c1675,44.838847,17.268417,64.62535405634644,2020-03-14
c1675,44.838847,17.268417,57.31480096024614,2020-03-15
c1675,44.838847,17.268417,67.97637056408328,2020-03-16
c1675,44.838847,17.268417,59.32282703951666,2020-03-17
c1675,44.838847,17.268417,66.73227146051629,2020-03-18
c1675,44.838847,17.268417,59.79238909453627,2020-03-19
c1675,44.838847,17.268417,60.26773795851317,2020-03-20
c1675,44.838847,17.268417,65.13360413091247,2020-03-21
c1675,44.838847,17.268417,78.4060088594741,2020-03-22
c1675,44.838847,17.268417,65.58190499791357,2020-03-23
c1675,44.838847,17.268417,89.66530440424044,2020-03-24
c1675,44.838847,17.268417,82.86521971489593,2020-03-25
c1675,44.838847,17.268417,81.60062984841524,2020-03-26
c1675,44.838847,17.268417,74.0912083046422,2020-03-27
c1675,44.838847,17.268417,67.85570415257196,2020-03-28
c1675,44.838847,17.268417,65.82504546847454,2020-03-29
c1675,44.838847,17.268417,65.13257462807152,2020-03-30
c1675,44.838847,17.268417,58.56178689118639,2020-03-31
c1675,44.838847,17.268417,53.164902828285086,2020-04-01
c1675,44.838847,17.268417,65.12625278707102,2020-04-02
c1675,44.838847,17.268417,58.94781211585348,2020-04-03
c1675,44.838847,17.268417,55.866102136834265,2020-04-04
c1675,44.838847,17.268417,54.21035923733153,2020-04-05
c1675,44.838847,17.268417,48.898324614202494,2020-04-06
c1675,44.838847,17.268417,44.78946521463836,2020-04-07
c1675,44.838847,17.268417,46.432569867884055,2020-04-08
c1675,44.838847,17.268417,48.366438435374654,2020-04-09
c1675,44.838847,17.268417,54.12168055590908,2020-04-10
c1675,44.838847,17.268417,55.193100372909186,2020-04-11
c1675,44.838847,17.268417,55.25104782516283,2020-04-12
c1675,44.838847,17.268417,47.663454961610874,2020-04-13
c1675,44.838847,17.268417,83.84362395731132,2020-04-14
c1675,44.838847,17.268417,59.95140700958993,2020-04-15
c1675,44.838847,17.268417,58.13989582922412,2020-04-16
c1675,44.838847,17.268417,51.91753221795457,2020-04-17
c1675,44.838847,17.268417,50.349471168799866,2020-04-18
c1675,44.838847,17.268417,57.739463838407765,2020-04-19
c1675,44.838847,17.268417,50.57297339837882,2020-04-20
c1675,44.838847,17.268417,58.84418493933215,2020-04-21
c1675,44.838847,17.268417,55.99978805138909,2020-04-22
c1675,44.838847,17.268417,46.59134898911858,2020-04-23
c1675,44.838847,17.268417,49.69348639088499,2020-04-24
c1675,44.838847,17.268417,51.45766664741208,2020-04-25
