cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,71.80734286406978,2019-02-18
c1677,44.838847,17.867933,71.92997325240457,2019-02-19
c1677,44.838847,17.867933,73.78772840009499,2019-02-20
c1677,44.838847,17.867933,70.8615260850808,2019-02-21
c1677,44.838847,17.867933,78.85546100528833,2019-02-22
c1677,44.838847,17.867933,44.9532325327224,2019-02-23
c1677,44.838847,17.867933,57.728947861014944,2019-02-24
c1677,44.838847,17.867933,56.724158264749896,2019-02-25
c1677,44.838847,17.867933,60.578572461476,2019-02-26
c1677,44.838847,17.867933,72.78396002654002,2019-02-27
c1677,44.838847,17.867933,57.72241060053938,2019-02-28
c1677,44.838847,17.867933,65.42158383940375,2019-03-01
c1677,44.838847,17.867933,78.32873634914164,2019-03-02
c1677,44.838847,17.867933,65.94696039753812,2019-03-03
c1677,44.838847,17.867933,51.75839734040088,2019-03-04
c1677,44.838847,17.867933,77.18349552899537,2019-03-05
c1677,44.838847,17.867933,68.66513550207476,2019-03-06
c1677,44.838847,17.867933,56.34978925754433,2019-03-07
c1677,44.838847,17.867933,73.04136888097952,2019-03-08
c1677,44.838847,17.867933,67.27013051487761,2019-03-09
c1677,44.838847,17.867933,57.29391184970547,2019-03-10
c1677,44.838847,17.867933,85.51913267242679,2019-03-11
c1677,44.838847,17.867933,72.50496203565537,2019-03-12
c1677,44.838847,17.867933,58.260645881423976,2019-03-13
c1677,44.838847,17.867933,61.37464463935697,2019-03-14
c1677,44.838847,17.867933,49.86126143621327,2019-03-15
c1677,44.838847,17.867933,63.18173771005061,2019-03-16
c1677,44.838847,17.867933,63.187859190550576,2019-03-17
c1677,44.838847,17.867933,78.0685936556332,2019-03-18
c1677,44.838847,17.867933,81.96967178151311,2019-03-19
c1677,44.838847,17.867933,71.40208750662889,2019-03-20
c1677,44.838847,17.867933,57.499737631258405,2019-03-21
c1677,44.838847,17.867933,53.795986913706585,2019-03-22
c1677,44.838847,17.867933,66.22651248915814,2019-03-23
c1677,44.838847,17.867933,62.2848140272818,2019-03-24
c1677,44.838847,17.867933,66.58385601874447,2019-03-25
c1677,44.838847,17.867933,59.601355925178616,2019-03-26
c1677,44.838847,17.867933,58.42246570889353,2019-03-27
c1677,44.838847,17.867933,48.95990031277065,2019-03-28
c1677,44.838847,17.867933,51.12167551536489,2019-03-29
c1677,44.838847,17.867933,59.169682394255446,2019-03-30
c1677,44.838847,17.867933,54.45382278271881,2019-03-31
c1677,44.838847,17.867933,51.09565359179928,2019-04-01
c1677,44.838847,17.867933,60.33353542707192,2019-04-02
c1677,44.838847,17.867933,62.861380505669565,2019-04-03
c1677,44.838847,17.867933,56.595339365108664,2019-04-04
c1677,44.838847,17.867933,80.68068381765637,2019-04-05
c1677,44.838847,17.867933,65.2732740655889,2019-04-06
c1677,44.838847,17.867933,75.98871099118082,2019-04-07
c1677,44.838847,17.867933,85.83239280626508,2019-04-08
c1677,44.838847,17.867933,84.98363577617691,2019-04-09
c1677,44.838847,17.867933,80.29742123283083,2019-04-10
c1677,44.838847,17.867933,92.55184451229007,2019-04-11
c1677,44.838847,17.867933,95.78786192080771,2019-04-12
c1677,44.838847,17.867933,88.32548090862446,2019-04-13
c1677,44.838847,17.867933,81.00521342806687,2019-04-14
c1677,44.838847,17.867933,75.10911984864688,2019-04-15
c1677,44.838847,17.867933,58.6767344019538,2019-04-16
c1677,44.838847,17.867933,57.55385361337267,2019-04-17
c1677,44.838847,17.867933,69.47513479030947,2019-04-18
c1677,44.838847,17.867933,62.25556317315542,2019-04-19
c1677,44.838847,17.867933,55.11755334377602,2019-04-20
c1677,44.838847,17.867933,54.4955181445167,2019-04-21
c1677,44.838847,17.867933,56.03528927427679,2019-04-22
c1677,44.838847,17.867933,67.91492150461453,2019-04-23
c1677,44.838847,17.867933,68.59433350000378,2019-04-24
c1677,44.838847,17.867933,63.57173512047257,2019-04-25
c1677,44.838847,17.867933,62.791266594429544,2019-04-26
c1677,44.838847,17.867933,85.45788043727927,2019-04-27
c1677,44.838847,17.867933,71.76359922811478,2019-04-28
c1677,44.838847,17.867933,89.8883455062618,2019-04-29
c1677,44.838847,17.867933,92.93457909647272,2019-04-30
c1677,44.838847,17.867933,71.90253080572295,2019-05-01
c1677,44.838847,17.867933,58.63348389352947,2019-05-02
c1677,44.838847,17.867933,64.302584707043,2019-05-03
c1677,44.838847,17.867933,77.0281745008481,2019-05-04
c1677,44.838847,17.867933,92.12766630893525,2019-05-05
c1677,44.838847,17.867933,88.2471489187169,2019-05-06
c1677,44.838847,17.867933,65.20767969245193,2019-05-07
c1677,44.838847,17.867933,62.986563211106365,2019-05-08
c1677,44.838847,17.867933,90.72066070607036,2019-05-09
c1677,44.838847,17.867933,72.20248931122762,2019-05-10
c1677,44.838847,17.867933,65.98903187401606,2019-05-11
c1677,44.838847,17.867933,79.27212171128035,2019-05-12
c1677,44.838847,17.867933,96.5724232686254,2019-05-13
c1677,44.838847,17.867933,93.6475967347038,2019-05-14
c1677,44.838847,17.867933,82.94978757257857,2019-05-15
c1677,44.838847,17.867933,78.92591211126454,2019-05-16
c1677,44.838847,17.867933,76.36613681852451,2019-05-17
c1677,44.838847,17.867933,78.17259146070433,2019-05-18
c1677,44.838847,17.867933,80.05160703055171,2019-05-19
c1677,44.838847,17.867933,73.77889113356056,2019-05-20
c1677,44.838847,17.867933,71.49624143869711,2019-05-21
c1677,44.838847,17.867933,81.86852078192894,2019-05-22
c1677,44.838847,17.867933,85.43981597535118,2019-05-23
c1677,44.838847,17.867933,72.35451216347508,2019-05-24
c1677,44.838847,17.867933,66.76175068382936,2019-05-25
c1677,44.838847,17.867933,71.23082634402643,2019-05-26
c1677,44.838847,17.867933,87.22794504560055,2019-05-27
c1677,44.838847,17.867933,71.94740052203397,2019-05-28
c1677,44.838847,17.867933,86.73365863438323,2019-05-29
c1677,44.838847,17.867933,81.67070259106566,2019-05-30
c1677,44.838847,17.867933,80.32350876622777,2019-05-31
c1677,44.838847,17.867933,94.50418029814288,2019-06-01
c1677,44.838847,17.867933,91.68789831939532,2019-06-02
c1677,44.838847,17.867933,86.37811091611744,2019-06-03
c1677,44.838847,17.867933,88.18423532284157,2019-06-04
c1677,44.838847,17.867933,83.93342786288223,2019-06-05
c1677,44.838847,17.867933,72.84780844109082,2019-06-06
c1677,44.838847,17.867933,68.04148633184052,2019-06-07
c1677,44.838847,17.867933,68.32442692078035,2019-06-08
c1677,44.838847,17.867933,74.27122330513845,2019-06-09
c1677,44.838847,17.867933,74.3894508346885,2019-06-10
c1677,44.838847,17.867933,73.64807363221459,2019-06-11
c1677,44.838847,17.867933,72.71098202881747,2019-06-12
c1677,44.838847,17.867933,67.40979072942106,2019-06-13
c1677,44.838847,17.867933,58.76340555241076,2019-06-14
c1677,44.838847,17.867933,67.86524609844479,2019-06-15
c1677,44.838847,17.867933,83.43255967808561,2019-06-16
c1677,44.838847,17.867933,84.92072881021697,2019-06-17
c1677,44.838847,17.867933,83.68757749219108,2019-06-18
c1677,44.838847,17.867933,80.67436634386038,2019-06-19
c1677,44.838847,17.867933,71.37259088256428,2019-06-20
c1677,44.838847,17.867933,76.23590463664769,2019-06-21
c1677,44.838847,17.867933,81.25529963538881,2019-06-22
c1677,44.838847,17.867933,90.96031720645972,2019-06-23
c1677,44.838847,17.867933,93.3050519005654,2019-06-24
c1677,44.838847,17.867933,84.14707506116581,2019-06-25
c1677,44.838847,17.867933,75.60715594446948,2019-06-26
c1677,44.838847,17.867933,70.99292708251517,2019-06-27
c1677,44.838847,17.867933,66.78510811910094,2019-06-28
c1677,44.838847,17.867933,62.38139012503992,2019-06-29
c1677,44.838847,17.867933,64.62561587238636,2019-06-30
c1677,44.838847,17.867933,69.66263667413133,2019-07-01
c1677,44.838847,17.867933,68.55404205448689,2019-07-02
c1677,44.838847,17.867933,71.40208868778609,2019-07-03
c1677,44.838847,17.867933,68.95644245144408,2019-07-04
c1677,44.838847,17.867933,71.96944307506523,2019-07-05
c1677,44.838847,17.867933,69.02439207746295,2019-07-06
c1677,44.838847,17.867933,72.4914067812305,2019-07-07
c1677,44.838847,17.867933,73.5908402273389,2019-07-08
c1677,44.838847,17.867933,79.41360847449566,2019-07-09
c1677,44.838847,17.867933,82.48764986327177,2019-07-10
c1677,44.838847,17.867933,64.76799061341308,2019-07-11
c1677,44.838847,17.867933,68.92678529628571,2019-07-12
c1677,44.838847,17.867933,81.74887233809507,2019-07-13
c1677,44.838847,17.867933,80.55112673316934,2019-07-14
c1677,44.838847,17.867933,75.81060472374963,2019-07-15
c1677,44.838847,17.867933,63.616610076013195,2019-07-16
c1677,44.838847,17.867933,67.7089370345155,2019-07-17
c1677,44.838847,17.867933,72.9582273465649,2019-07-18
c1677,44.838847,17.867933,73.98614359545991,2019-07-19
c1677,44.838847,17.867933,68.75024980069189,2019-07-20
c1677,44.838847,17.867933,61.87879858993527,2019-07-21
c1677,44.838847,17.867933,69.36931309526031,2019-07-22
c1677,44.838847,17.867933,66.26985616686014,2019-07-23
c1677,44.838847,17.867933,69.57647643644377,2019-07-24
c1677,44.838847,17.867933,64.1598318280285,2019-07-25
c1677,44.838847,17.867933,73.03257591165303,2019-07-26
c1677,44.838847,17.867933,66.36958106375819,2019-07-27
c1677,44.838847,17.867933,71.50846090227256,2019-07-28
c1677,44.838847,17.867933,75.29428744206963,2019-07-29
c1677,44.838847,17.867933,79.5022421284819,2019-07-30
c1677,44.838847,17.867933,75.04940875372301,2019-07-31
c1677,44.838847,17.867933,77.50411496358838,2019-08-01
c1677,44.838847,17.867933,78.72313602023759,2019-08-02
c1677,44.838847,17.867933,83.36075089792244,2019-08-03
c1677,44.838847,17.867933,73.32234345394524,2019-08-04
c1677,44.838847,17.867933,66.61655609158869,2019-08-05
c1677,44.838847,17.867933,68.77261213660853,2019-08-06
c1677,44.838847,17.867933,65.90207218312138,2019-08-07
c1677,44.838847,17.867933,68.45870131670603,2019-08-08
c1677,44.838847,17.867933,72.94748384980562,2019-08-09
c1677,44.838847,17.867933,74.13330411018134,2019-08-10
c1677,44.838847,17.867933,71.64301762362689,2019-08-11
c1677,44.838847,17.867933,71.38339859593069,2019-08-12
c1677,44.838847,17.867933,73.53167007397572,2019-08-13
c1677,44.838847,17.867933,84.34362818998254,2019-08-14
c1677,44.838847,17.867933,68.57486968223382,2019-08-15
c1677,44.838847,17.867933,63.56701597355657,2019-08-16
c1677,44.838847,17.867933,70.52762143105294,2019-08-17
c1677,44.838847,17.867933,62.11006655507897,2019-08-18
c1677,44.838847,17.867933,59.93810951980234,2019-08-19
c1677,44.838847,17.867933,61.0787813924866,2019-08-20
c1677,44.838847,17.867933,68.42775221257784,2019-08-21
c1677,44.838847,17.867933,70.82356449702685,2019-08-22
c1677,44.838847,17.867933,74.4072157698271,2019-08-23
c1677,44.838847,17.867933,82.73011228425933,2019-08-24
c1677,44.838847,17.867933,77.70892048627945,2019-08-25
c1677,44.838847,17.867933,76.11215749295422,2019-08-26
c1677,44.838847,17.867933,69.47767526114868,2019-08-27
c1677,44.838847,17.867933,67.57118956811873,2019-08-28
c1677,44.838847,17.867933,70.01783066865181,2019-08-29
c1677,44.838847,17.867933,61.46578966523894,2019-08-30
c1677,44.838847,17.867933,62.27218186828042,2019-08-31
c1677,44.838847,17.867933,66.10771365642023,2019-09-01
c1677,44.838847,17.867933,64.80039526926596,2019-09-02
c1677,44.838847,17.867933,84.9117159415022,2019-09-03
c1677,44.838847,17.867933,72.72674500346297,2019-09-04
c1677,44.838847,17.867933,68.69220353359425,2019-09-05
c1677,44.838847,17.867933,55.838050783267406,2019-09-06
c1677,44.838847,17.867933,80.42116999941241,2019-09-07
c1677,44.838847,17.867933,80.69030954619713,2019-09-08
c1677,44.838847,17.867933,79.69023200254144,2019-09-09
c1677,44.838847,17.867933,71.12713502523636,2019-09-10
c1677,44.838847,17.867933,75.93917468483654,2019-09-11
c1677,44.838847,17.867933,81.60235215265531,2019-09-12
c1677,44.838847,17.867933,67.40390024599607,2019-09-13
c1677,44.838847,17.867933,67.54973484413324,2019-09-14
c1677,44.838847,17.867933,67.86960051912344,2019-09-15
c1677,44.838847,17.867933,68.88429859781624,2019-09-16
c1677,44.838847,17.867933,65.79271306274754,2019-09-17
c1677,44.838847,17.867933,72.76126463000443,2019-09-18
c1677,44.838847,17.867933,56.3433144711977,2019-09-19
c1677,44.838847,17.867933,57.95619776916168,2019-09-20
c1677,44.838847,17.867933,59.16332359423269,2019-09-21
c1677,44.838847,17.867933,65.38278717711992,2019-09-22
c1677,44.838847,17.867933,80.0878265693314,2019-09-23
c1677,44.838847,17.867933,90.7460935264249,2019-09-24
c1677,44.838847,17.867933,77.78703463471629,2019-09-25
c1677,44.838847,17.867933,88.04446851320651,2019-09-26
c1677,44.838847,17.867933,71.67392155035803,2019-09-27
c1677,44.838847,17.867933,70.0796488907037,2019-09-28
c1677,44.838847,17.867933,79.0672782498558,2019-09-29
c1677,44.838847,17.867933,69.12303213644314,2019-09-30
c1677,44.838847,17.867933,67.1745750153456,2019-10-01
c1677,44.838847,17.867933,74.95357668403489,2019-10-02
c1677,44.838847,17.867933,72.86382039216349,2019-10-03
c1677,44.838847,17.867933,68.97904348583653,2019-10-04
c1677,44.838847,17.867933,68.23683232261618,2019-10-05
c1677,44.838847,17.867933,67.50301753229209,2019-10-06
c1677,44.838847,17.867933,72.36152234415172,2019-10-07
c1677,44.838847,17.867933,69.4517791261932,2019-10-08
c1677,44.838847,17.867933,69.41891984928692,2019-10-09
c1677,44.838847,17.867933,84.9912344764678,2019-10-10
c1677,44.838847,17.867933,78.78379139573406,2019-10-11
c1677,44.838847,17.867933,77.29901454525618,2019-10-12
c1677,44.838847,17.867933,75.75715707730944,2019-10-13
c1677,44.838847,17.867933,78.00493289905344,2019-10-14
c1677,44.838847,17.867933,71.1543717821592,2019-10-15
c1677,44.838847,17.867933,76.08967253796965,2019-10-16
c1677,44.838847,17.867933,83.66913123433282,2019-10-17
c1677,44.838847,17.867933,77.50850307597418,2019-10-18
c1677,44.838847,17.867933,73.50431504096564,2019-10-19
c1677,44.838847,17.867933,73.57859139544169,2019-10-20
c1677,44.838847,17.867933,70.3926359619186,2019-10-21
c1677,44.838847,17.867933,68.64916597236538,2019-10-22
c1677,44.838847,17.867933,76.22564758224826,2019-10-23
c1677,44.838847,17.867933,72.77609556978828,2019-10-24
c1677,44.838847,17.867933,75.00496333483152,2019-10-25
c1677,44.838847,17.867933,83.0491373079384,2019-10-26
c1677,44.838847,17.867933,73.29497052377856,2019-10-27
c1677,44.838847,17.867933,73.49292793541635,2019-10-28
c1677,44.838847,17.867933,92.55397916763047,2019-10-29
c1677,44.838847,17.867933,90.55599866924372,2019-10-30
c1677,44.838847,17.867933,81.68184075039228,2019-10-31
c1677,44.838847,17.867933,79.4091056380109,2019-11-01
c1677,44.838847,17.867933,83.11441346801975,2019-11-02
c1677,44.838847,17.867933,78.34106933412434,2019-11-03
c1677,44.838847,17.867933,78.46574062640296,2019-11-04
c1677,44.838847,17.867933,69.6511808979737,2019-11-05
c1677,44.838847,17.867933,86.92036333742286,2019-11-06
c1677,44.838847,17.867933,86.64394319408778,2019-11-07
c1677,44.838847,17.867933,83.98408291063717,2019-11-08
c1677,44.838847,17.867933,85.34638774731684,2019-11-09
c1677,44.838847,17.867933,91.55797950334924,2019-11-10
c1677,44.838847,17.867933,81.25911852461061,2019-11-11
c1677,44.838847,17.867933,89.56950127702169,2019-11-12
c1677,44.838847,17.867933,77.47294615472482,2019-11-13
c1677,44.838847,17.867933,89.56103381021495,2019-11-14
c1677,44.838847,17.867933,79.17561640108876,2019-11-15
c1677,44.838847,17.867933,76.35095991545742,2019-11-16
c1677,44.838847,17.867933,77.5564452874129,2019-11-17
c1677,44.838847,17.867933,71.21765354723883,2019-11-18
c1677,44.838847,17.867933,77.05016379081314,2019-11-19
c1677,44.838847,17.867933,92.19495854598112,2019-11-20
c1677,44.838847,17.867933,87.46902546113374,2019-11-21
c1677,44.838847,17.867933,84.1798362328206,2019-11-22
c1677,44.838847,17.867933,82.15808523614167,2019-11-23
c1677,44.838847,17.867933,84.9599960501911,2019-11-24
c1677,44.838847,17.867933,93.0981159337851,2019-11-25
c1677,44.838847,17.867933,89.40904209512573,2019-11-26
c1677,44.838847,17.867933,85.24937267238865,2019-11-27
c1677,44.838847,17.867933,88.42821553934522,2019-11-28
c1677,44.838847,17.867933,79.79424844199823,2019-11-29
c1677,44.838847,17.867933,73.97699614432864,2019-11-30
c1677,44.838847,17.867933,71.39402168046112,2019-12-01
c1677,44.838847,17.867933,87.2509871960607,2019-12-02
c1677,44.838847,17.867933,87.43516035262546,2019-12-03
c1677,44.838847,17.867933,81.91200977347437,2019-12-04
c1677,44.838847,17.867933,86.00006016637487,2019-12-05
c1677,44.838847,17.867933,80.3318686225611,2019-12-06
c1677,44.838847,17.867933,89.68078509173837,2019-12-07
c1677,44.838847,17.867933,93.22636618661426,2019-12-08
c1677,44.838847,17.867933,89.37834761031661,2019-12-09
c1677,44.838847,17.867933,91.82628887177955,2019-12-10
c1677,44.838847,17.867933,80.91817313573613,2019-12-11
c1677,44.838847,17.867933,92.75599819620008,2019-12-12
c1677,44.838847,17.867933,83.0267579046071,2019-12-13
c1677,44.838847,17.867933,90.17715845040108,2019-12-14
c1677,44.838847,17.867933,76.50466992298638,2019-12-15
c1677,44.838847,17.867933,81.71171181911778,2019-12-16
c1677,44.838847,17.867933,89.34686593280755,2019-12-17
c1677,44.838847,17.867933,91.19753957118418,2019-12-18
c1677,44.838847,17.867933,91.44145119608784,2019-12-19
c1677,44.838847,17.867933,80.413694526579,2019-12-20
c1677,44.838847,17.867933,71.39890865039894,2019-12-21
c1677,44.838847,17.867933,82.78265790805769,2019-12-22
c1677,44.838847,17.867933,78.12754278084532,2019-12-23
c1677,44.838847,17.867933,69.2217076352794,2019-12-24
c1677,44.838847,17.867933,72.22685884969135,2019-12-25
c1677,44.838847,17.867933,85.36078170127783,2019-12-26
c1677,44.838847,17.867933,85.36077101328205,2019-12-27
c1677,44.838847,17.867933,78.22505213987506,2019-12-28
c1677,44.838847,17.867933,72.972034908065,2019-12-29
c1677,44.838847,17.867933,76.02542151894586,2019-12-30
c1677,44.838847,17.867933,66.70280521596469,2019-12-31
c1677,44.838847,17.867933,82.40755758583568,2020-01-01
c1677,44.838847,17.867933,80.33229739812536,2020-01-02
c1677,44.838847,17.867933,71.27511316444112,2020-01-03
c1677,44.838847,17.867933,76.37860860271878,2020-01-04
c1677,44.838847,17.867933,73.10402009474952,2020-01-05
c1677,44.838847,17.867933,69.77818825706393,2020-01-06
c1677,44.838847,17.867933,65.13504468691825,2020-01-07
c1677,44.838847,17.867933,75.62382066312206,2020-01-08
c1677,44.838847,17.867933,78.0965586810446,2020-01-09
c1677,44.838847,17.867933,70.32318149798205,2020-01-10
c1677,44.838847,17.867933,83.83274907220532,2020-01-11
c1677,44.838847,17.867933,88.53531257605282,2020-01-12
c1677,44.838847,17.867933,90.41376279878072,2020-01-13
c1677,44.838847,17.867933,88.04771036616799,2020-01-14
c1677,44.838847,17.867933,89.95317596165096,2020-01-15
c1677,44.838847,17.867933,88.59383313320582,2020-01-16
c1677,44.838847,17.867933,94.64413536086803,2020-01-17
c1677,44.838847,17.867933,89.04760114725455,2020-01-18
c1677,44.838847,17.867933,85.34598682211511,2020-01-19
c1677,44.838847,17.867933,86.02439788056297,2020-01-20
c1677,44.838847,17.867933,80.75319025459636,2020-01-21
c1677,44.838847,17.867933,78.23067588651553,2020-01-22
c1677,44.838847,17.867933,88.1073379994299,2020-01-23
c1677,44.838847,17.867933,79.87765536684005,2020-01-24
c1677,44.838847,17.867933,89.36723296240302,2020-01-25
c1677,44.838847,17.867933,95.1863299387578,2020-01-26
c1677,44.838847,17.867933,97.71053602480148,2020-01-27
c1677,44.838847,17.867933,75.15055212135172,2020-01-28
c1677,44.838847,17.867933,87.64497077565943,2020-01-29
c1677,44.838847,17.867933,68.54459800168533,2020-01-30
c1677,44.838847,17.867933,63.96699410131511,2020-01-31
c1677,44.838847,17.867933,77.6495719617457,2020-02-01
c1677,44.838847,17.867933,72.1896621444344,2020-02-02
c1677,44.838847,17.867933,80.92802598670326,2020-02-03
c1677,44.838847,17.867933,84.1029355408795,2020-02-04
c1677,44.838847,17.867933,62.68269649389941,2020-02-05
c1677,44.838847,17.867933,55.70957993230213,2020-02-06
c1677,44.838847,17.867933,70.65282440321408,2020-02-07
c1677,44.838847,17.867933,74.97986421118718,2020-02-08
c1677,44.838847,17.867933,74.5877878668215,2020-02-09
c1677,44.838847,17.867933,66.29010541722613,2020-02-10
c1677,44.838847,17.867933,82.14885155183211,2020-02-11
c1677,44.838847,17.867933,62.9397472288799,2020-02-12
c1677,44.838847,17.867933,58.84362296961949,2020-02-13
c1677,44.838847,17.867933,85.88722589739943,2020-02-14
c1677,44.838847,17.867933,77.47529410409844,2020-02-15
c1677,44.838847,17.867933,70.387262837847,2020-02-16
c1677,44.838847,17.867933,66.44012654608686,2020-02-17
c1677,44.838847,17.867933,81.69137664700337,2020-02-18
c1677,44.838847,17.867933,67.54228460056477,2020-02-19
c1677,44.838847,17.867933,64.14770992119414,2020-02-20
c1677,44.838847,17.867933,60.31859444839585,2020-02-21
c1677,44.838847,17.867933,62.264891677949926,2020-02-22
c1677,44.838847,17.867933,56.7718067159341,2020-02-23
c1677,44.838847,17.867933,65.5244184856744,2020-02-24
c1677,44.838847,17.867933,73.75870274645321,2020-02-25
c1677,44.838847,17.867933,74.79892978598686,2020-02-26
c1677,44.838847,17.867933,67.22936371765422,2020-02-27
c1677,44.838847,17.867933,58.56947370303015,2020-02-28
c1677,44.838847,17.867933,54.89021848322134,2020-02-29
c1677,44.838847,17.867933,68.91374470253228,2020-03-01
c1677,44.838847,17.867933,60.7604766143909,2020-03-02
c1677,44.838847,17.867933,73.91415936429517,2020-03-03
c1677,44.838847,17.867933,81.64696678257269,2020-03-04
c1677,44.838847,17.867933,63.103059703876944,2020-03-05
c1677,44.838847,17.867933,72.74952591999518,2020-03-06
c1677,44.838847,17.867933,80.69112540033525,2020-03-07
c1677,44.838847,17.867933,72.59912251228641,2020-03-08
c1677,44.838847,17.867933,73.53680212861336,2020-03-09
c1677,44.838847,17.867933,72.66872640852594,2020-03-10
c1677,44.838847,17.867933,66.92193262632344,2020-03-11
c1677,44.838847,17.867933,67.13230534165902,2020-03-12
c1677,44.838847,17.867933,73.06483043014883,2020-03-13
c1677,44.838847,17.867933,64.59862123381562,2020-03-14
c1677,44.838847,17.867933,55.823185251531015,2020-03-15
c1677,44.838847,17.867933,66.47804066548174,2020-03-16
c1677,44.838847,17.867933,57.142994863940224,2020-03-17
c1677,44.838847,17.867933,62.17369162797228,2020-03-18
c1677,44.838847,17.867933,57.0947954978679,2020-03-19
c1677,44.838847,17.867933,58.42718975683775,2020-03-20
c1677,44.838847,17.867933,62.21383622388664,2020-03-21
c1677,44.838847,17.867933,75.93515665288896,2020-03-22
c1677,44.838847,17.867933,64.93010288097072,2020-03-23
c1677,44.838847,17.867933,88.89596647949524,2020-03-24
c1677,44.838847,17.867933,81.29356866572371,2020-03-25
c1677,44.838847,17.867933,77.77352975863661,2020-03-26
c1677,44.838847,17.867933,68.80683496323593,2020-03-27
c1677,44.838847,17.867933,64.11271612137429,2020-03-28
c1677,44.838847,17.867933,63.57498340635178,2020-03-29
c1677,44.838847,17.867933,62.79339074375054,2020-03-30
c1677,44.838847,17.867933,55.16731025388716,2020-03-31
c1677,44.838847,17.867933,55.13626069070409,2020-04-01
c1677,44.838847,17.867933,65.41870121910348,2020-04-02
c1677,44.838847,17.867933,57.75949728918267,2020-04-03
c1677,44.838847,17.867933,53.32646263170464,2020-04-04
c1677,44.838847,17.867933,54.31217713593406,2020-04-05
c1677,44.838847,17.867933,45.08427224229088,2020-04-06
c1677,44.838847,17.867933,42.001063370234704,2020-04-07
c1677,44.838847,17.867933,44.76051664673547,2020-04-08
c1677,44.838847,17.867933,45.831668742629375,2020-04-09
c1677,44.838847,17.867933,52.26925717213888,2020-04-10
c1677,44.838847,17.867933,53.48907046426751,2020-04-11
c1677,44.838847,17.867933,53.015762433513075,2020-04-12
c1677,44.838847,17.867933,45.30183586334173,2020-04-13
c1677,44.838847,17.867933,79.20997165590934,2020-04-14
c1677,44.838847,17.867933,60.03547751788451,2020-04-15
c1677,44.838847,17.867933,56.20359400601226,2020-04-16
c1677,44.838847,17.867933,50.67511678762886,2020-04-17
c1677,44.838847,17.867933,48.871588277845326,2020-04-18
c1677,44.838847,17.867933,55.26047776586742,2020-04-19
c1677,44.838847,17.867933,47.92401179936376,2020-04-20
c1677,44.838847,17.867933,58.9227570392446,2020-04-21
c1677,44.838847,17.867933,54.72865711321846,2020-04-22
c1677,44.838847,17.867933,44.62695668559237,2020-04-23
c1677,44.838847,17.867933,48.261673399286806,2020-04-24
c1677,44.838847,17.867933,48.26557253992701,2020-04-25
