cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,65.61085782611701,2020-04-26
c1597,44.388396,17.867933,68.77441173766725,2020-04-27
c1597,44.388396,17.867933,62.072777760252634,2020-04-28
c1597,44.388396,17.867933,71.34774532586745,2020-04-29
c1597,44.388396,17.867933,66.00868800310838,2020-04-30
c1597,44.388396,17.867933,73.77671531282174,2020-05-01
c1597,44.388396,17.867933,88.61324439759747,2020-05-02
c1597,44.388396,17.867933,75.00292678240405,2020-05-03
c1597,44.388396,17.867933,61.44921743413291,2020-05-04
c1597,44.388396,17.867933,64.8015329480473,2020-05-05
c1597,44.388396,17.867933,67.7075257397502,2020-05-06
c1597,44.388396,17.867933,60.16276624433184,2020-05-07
c1597,44.388396,17.867933,59.788554744596304,2020-05-08
c1597,44.388396,17.867933,56.88801605574637,2020-05-09
c1597,44.388396,17.867933,57.14452310017013,2020-05-10
c1597,44.388396,17.867933,54.21941907152846,2020-05-11
c1597,44.388396,17.867933,81.62262720596628,2020-05-12
c1597,44.388396,17.867933,59.64365572872361,2020-05-13
c1597,44.388396,17.867933,54.1926015350843,2020-05-14
c1597,44.388396,17.867933,63.26745671709015,2020-05-15
c1597,44.388396,17.867933,77.49209574232351,2020-05-16
c1597,44.388396,17.867933,84.78927356401651,2020-05-17
c1597,44.388396,17.867933,82.34470821896198,2020-05-18
c1597,44.388396,17.867933,85.72696688923389,2020-05-19
c1597,44.388396,17.867933,97.79998161408211,2020-05-20
c1597,44.388396,17.867933,67.47364889260778,2020-05-21
c1597,44.388396,17.867933,60.881694597309334,2020-05-22
c1597,44.388396,17.867933,69.30756388275088,2020-05-23
c1597,44.388396,17.867933,73.19598188587013,2020-05-24
c1597,44.388396,17.867933,71.253476889477,2020-05-25
c1597,44.388396,17.867933,90.7086286028458,2020-05-26
c1597,44.388396,17.867933,90.12586844682878,2020-05-27
c1597,44.388396,17.867933,72.56503865576664,2020-05-28
c1597,44.388396,17.867933,81.15260548518701,2020-05-29
c1597,44.388396,17.867933,76.62227887069241,2020-05-30
c1597,44.388396,17.867933,75.34693217284125,2020-05-31
c1597,44.388396,17.867933,90.4721065420532,2020-06-01
c1597,44.388396,17.867933,70.63599532251251,2020-06-02
c1597,44.388396,17.867933,68.79107098111301,2020-06-03
c1597,44.388396,17.867933,61.65568295853089,2020-06-04
c1597,44.388396,17.867933,77.23841710677685,2020-06-05
c1597,44.388396,17.867933,70.63664516254313,2020-06-06
c1597,44.388396,17.867933,68.66624294511003,2020-06-07
c1597,44.388396,17.867933,84.18424952908278,2020-06-08
c1597,44.388396,17.867933,89.29751424741919,2020-06-09
c1597,44.388396,17.867933,80.08360725877397,2020-06-10
c1597,44.388396,17.867933,78.41717520965193,2020-06-11
c1597,44.388396,17.867933,67.16380716312742,2020-06-12
c1597,44.388396,17.867933,67.12348338976275,2020-06-13
c1597,44.388396,17.867933,69.07603482625673,2020-06-14
c1597,44.388396,17.867933,84.00208542850139,2020-06-15
c1597,44.388396,17.867933,84.35712135908886,2020-06-16
c1597,44.388396,17.867933,81.11458233569353,2020-06-17
c1597,44.388396,17.867933,76.31468736009141,2020-06-18
c1597,44.388396,17.867933,65.74971578162432,2020-06-19
c1597,44.388396,17.867933,83.69174052731469,2020-06-20
c1597,44.388396,17.867933,95.26602203831628,2020-06-21
c1597,44.388396,17.867933,96.65091571765066,2020-06-22
c1597,44.388396,17.867933,80.75726373992947,2020-06-23
c1597,44.388396,17.867933,66.42202403869427,2020-06-24
c1597,44.388396,17.867933,74.79015308301639,2020-06-25
c1597,44.388396,17.867933,73.4259182619782,2020-06-26
c1597,44.388396,17.867933,65.00567171720796,2020-06-27
c1597,44.388396,17.867933,67.3447002064911,2020-06-28
c1597,44.388396,17.867933,61.15816949308616,2020-06-29
c1597,44.388396,17.867933,71.26634431969528,2020-06-30
c1597,44.388396,17.867933,71.4185066094293,2020-07-01
c1597,44.388396,17.867933,76.83572451935834,2020-07-02
c1597,44.388396,17.867933,86.27305189203757,2020-07-03
c1597,44.388396,17.867933,76.34709810443138,2020-07-04
c1597,44.388396,17.867933,75.06294949894043,2020-07-05
c1597,44.388396,17.867933,63.50286538832934,2020-07-06
c1597,44.388396,17.867933,70.6681403416077,2020-07-07
c1597,44.388396,17.867933,63.44299565403683,2020-07-08
c1597,44.388396,17.867933,63.761930503544285,2020-07-09
c1597,44.388396,17.867933,61.9379345178777,2020-07-10
c1597,44.388396,17.867933,64.67882200551198,2020-07-11
c1597,44.388396,17.867933,69.37339850131183,2020-07-12
c1597,44.388396,17.867933,63.623770962812976,2020-07-13
c1597,44.388396,17.867933,53.36896058576916,2020-07-14
c1597,44.388396,17.867933,59.83519965457719,2020-07-15
c1597,44.388396,17.867933,69.54525483811975,2020-07-16
c1597,44.388396,17.867933,92.42462263069548,2020-07-17
c1597,44.388396,17.867933,88.7258608450487,2020-07-18
c1597,44.388396,17.867933,87.06534424285749,2020-07-19
c1597,44.388396,17.867933,73.94193044364144,2020-07-20
c1597,44.388396,17.867933,69.00100606144244,2020-07-21
c1597,44.388396,17.867933,70.41888265493054,2020-07-22
c1597,44.388396,17.867933,86.5332602352059,2020-07-23
c1597,44.388396,17.867933,84.7534341279551,2020-07-24
c1597,44.388396,17.867933,88.41079040974304,2020-07-25
c1597,44.388396,17.867933,82.63202394823124,2020-07-26
c1597,44.388396,17.867933,71.63412158675017,2020-07-27
c1597,44.388396,17.867933,61.97632057195303,2020-07-28
c1597,44.388396,17.867933,70.2374307234304,2020-07-29
c1597,44.388396,17.867933,73.0655603010068,2020-07-30
c1597,44.388396,17.867933,84.87479709574751,2020-07-31
c1597,44.388396,17.867933,73.42460096467161,2020-08-01
c1597,44.388396,17.867933,64.27408827348088,2020-08-02
c1597,44.388396,17.867933,55.85682639194988,2020-08-03
c1597,44.388396,17.867933,73.1375762373189,2020-08-04
c1597,44.388396,17.867933,99.01632983250612,2020-08-05
c1597,44.388396,17.867933,95.66367680709976,2020-08-06
c1597,44.388396,17.867933,80.1440033500288,2020-08-07
c1597,44.388396,17.867933,81.12710486525931,2020-08-08
c1597,44.388396,17.867933,79.89040017293765,2020-08-09
c1597,44.388396,17.867933,77.23434589654156,2020-08-10
c1597,44.388396,17.867933,78.95114303122969,2020-08-11
c1597,44.388396,17.867933,82.2495021153867,2020-08-12
c1597,44.388396,17.867933,74.84445301522823,2020-08-13
c1597,44.388396,17.867933,80.5741101171717,2020-08-14
c1597,44.388396,17.867933,85.70828033617803,2020-08-15
c1597,44.388396,17.867933,76.07468950638928,2020-08-16
c1597,44.388396,17.867933,74.64096425831286,2020-08-17
c1597,44.388396,17.867933,84.98923539355252,2020-08-18
c1597,44.388396,17.867933,80.23906693201835,2020-08-19
c1597,44.388396,17.867933,68.97913465544177,2020-08-20
c1597,44.388396,17.867933,68.66323330984002,2020-08-21
c1597,44.388396,17.867933,66.58324891459003,2020-08-22
c1597,44.388396,17.867933,85.81705417919864,2020-08-23
c1597,44.388396,17.867933,77.0870873843265,2020-08-24
c1597,44.388396,17.867933,77.32334992808086,2020-08-25
c1597,44.388396,17.867933,66.8386023548631,2020-08-26
c1597,44.388396,17.867933,67.31130844402253,2020-08-27
c1597,44.388396,17.867933,72.3249862798474,2020-08-28
c1597,44.388396,17.867933,62.32847677418072,2020-08-29
c1597,44.388396,17.867933,50.56632178215959,2020-08-30
c1597,44.388396,17.867933,71.38937557242275,2020-08-31
c1597,44.388396,17.867933,77.29600609679137,2020-09-01
c1597,44.388396,17.867933,73.80064707256491,2020-09-02
c1597,44.388396,17.867933,71.88541315072017,2020-09-03
c1597,44.388396,17.867933,68.30007289058514,2020-09-04
c1597,44.388396,17.867933,65.91288995097705,2020-09-05
c1597,44.388396,17.867933,67.81806518945764,2020-09-06
c1597,44.388396,17.867933,79.93514657581393,2020-09-07
c1597,44.388396,17.867933,81.08427309219985,2020-09-08
c1597,44.388396,17.867933,74.43702429687403,2020-09-09
c1597,44.388396,17.867933,72.98523975731047,2020-09-10
c1597,44.388396,17.867933,64.44137532413062,2020-09-11
c1597,44.388396,17.867933,67.89926953355412,2020-09-12
c1597,44.388396,17.867933,63.85373157022877,2020-09-13
c1597,44.388396,17.867933,60.74489961990938,2020-09-14
c1597,44.388396,17.867933,61.6688154700656,2020-09-15
c1597,44.388396,17.867933,70.89369185438434,2020-09-16
c1597,44.388396,17.867933,74.88638372372058,2020-09-17
c1597,44.388396,17.867933,74.17341136560239,2020-09-18
c1597,44.388396,17.867933,64.58905324048031,2020-09-19
c1597,44.388396,17.867933,71.49980705515907,2020-09-20
c1597,44.388396,17.867933,80.34731507133846,2020-09-21
c1597,44.388396,17.867933,81.03745738180417,2020-09-22
c1597,44.388396,17.867933,73.46458711445032,2020-09-23
c1597,44.388396,17.867933,71.93486224545742,2020-09-24
c1597,44.388396,17.867933,78.9897950801331,2020-09-25
c1597,44.388396,17.867933,77.04688123582483,2020-09-26
c1597,44.388396,17.867933,75.97607445782165,2020-09-27
c1597,44.388396,17.867933,73.08449157501235,2020-09-28
c1597,44.388396,17.867933,82.59589553547454,2020-09-29
c1597,44.388396,17.867933,70.84061946372942,2020-09-30
c1597,44.388396,17.867933,70.14207490360845,2020-10-01
c1597,44.388396,17.867933,74.04817744634423,2020-10-02
c1597,44.388396,17.867933,67.6122705927884,2020-10-03
c1597,44.388396,17.867933,59.8497547660772,2020-10-04
c1597,44.388396,17.867933,67.46102400169046,2020-10-05
c1597,44.388396,17.867933,67.45131086304798,2020-10-06
c1597,44.388396,17.867933,87.36998736039043,2020-10-07
c1597,44.388396,17.867933,78.87947719420718,2020-10-08
c1597,44.388396,17.867933,74.52297719277809,2020-10-09
c1597,44.388396,17.867933,70.96983687156018,2020-10-10
c1597,44.388396,17.867933,81.34247826292089,2020-10-11
c1597,44.388396,17.867933,98.12196533120996,2020-10-12
c1597,44.388396,17.867933,86.06495116770165,2020-10-13
c1597,44.388396,17.867933,76.88607503151056,2020-10-14
c1597,44.388396,17.867933,88.94040042405035,2020-10-15
c1597,44.388396,17.867933,89.13077492115217,2020-10-16
c1597,44.388396,17.867933,82.03819976074541,2020-10-17
c1597,44.388396,17.867933,74.10591021298097,2020-10-18
c1597,44.388396,17.867933,72.35017483894825,2020-10-19
c1597,44.388396,17.867933,70.95318374390403,2020-10-20
c1597,44.388396,17.867933,67.03630266578632,2020-10-21
c1597,44.388396,17.867933,64.42208919682724,2020-10-22
c1597,44.388396,17.867933,67.83498008999791,2020-10-23
c1597,44.388396,17.867933,91.38666361035057,2020-10-24
c1597,44.388396,17.867933,91.2373010029986,2020-10-25
c1597,44.388396,17.867933,77.88904104076828,2020-10-26
c1597,44.388396,17.867933,76.68739646232328,2020-10-27
c1597,44.388396,17.867933,87.03754548717147,2020-10-28
c1597,44.388396,17.867933,86.4324577526864,2020-10-29
c1597,44.388396,17.867933,79.385528312041,2020-10-30
c1597,44.388396,17.867933,73.18257413052503,2020-10-31
c1597,44.388396,17.867933,81.84788381275025,2020-11-01
c1597,44.388396,17.867933,74.68045579067825,2020-11-02
c1597,44.388396,17.867933,77.33205807866094,2020-11-03
c1597,44.388396,17.867933,89.11095449441514,2020-11-04
c1597,44.388396,17.867933,98.49716739003937,2020-11-05
c1597,44.388396,17.867933,89.155037357758,2020-11-06
c1597,44.388396,17.867933,79.24556445613925,2020-11-07
c1597,44.388396,17.867933,76.26862765933343,2020-11-08
c1597,44.388396,17.867933,85.51240129272922,2020-11-09
c1597,44.388396,17.867933,92.29317183567642,2020-11-10
c1597,44.388396,17.867933,89.16257061758611,2020-11-11
c1597,44.388396,17.867933,87.77275547398567,2020-11-12
c1597,44.388396,17.867933,87.5782543490646,2020-11-13
c1597,44.388396,17.867933,83.81223790362979,2020-11-14
c1597,44.388396,17.867933,83.04156877446098,2020-11-15
c1597,44.388396,17.867933,81.47550062754496,2020-11-16
c1597,44.388396,17.867933,97.27177834050046,2020-11-17
c1597,44.388396,17.867933,88.40975811579061,2020-11-18
c1597,44.388396,17.867933,79.75039517812617,2020-11-19
c1597,44.388396,17.867933,97.91089245494906,2020-11-20
c1597,44.388396,17.867933,78.35219737575038,2020-11-21
c1597,44.388396,17.867933,80.23080402370312,2020-11-22
c1597,44.388396,17.867933,83.85274448546706,2020-11-23
c1597,44.388396,17.867933,89.6159288052539,2020-11-24
c1597,44.388396,17.867933,81.61035608414873,2020-11-25
c1597,44.388396,17.867933,70.63635742672184,2020-11-26
c1597,44.388396,17.867933,76.24037931124568,2020-11-27
c1597,44.388396,17.867933,88.07555770112525,2020-11-28
c1597,44.388396,17.867933,89.28348600862473,2020-11-29
c1597,44.388396,17.867933,78.9913360428747,2020-11-30
c1597,44.388396,17.867933,81.38062568722258,2020-12-01
c1597,44.388396,17.867933,85.72703772467429,2020-12-02
c1597,44.388396,17.867933,96.535714405007,2020-12-03
c1597,44.388396,17.867933,91.9550844942772,2020-12-04
c1597,44.388396,17.867933,80.04586655299897,2020-12-05
c1597,44.388396,17.867933,73.82098009508454,2020-12-06
c1597,44.388396,17.867933,82.38387951103645,2020-12-07
c1597,44.388396,17.867933,82.48606167860561,2020-12-08
c1597,44.388396,17.867933,93.38316237619918,2020-12-09
c1597,44.388396,17.867933,92.51118477491114,2020-12-10
c1597,44.388396,17.867933,86.93234907563733,2020-12-11
c1597,44.388396,17.867933,91.3802757194202,2020-12-12
c1597,44.388396,17.867933,95.96851843692478,2020-12-13
c1597,44.388396,17.867933,91.28772253509344,2020-12-14
c1597,44.388396,17.867933,83.14511737047106,2020-12-15
c1597,44.388396,17.867933,72.87848953902777,2020-12-16
c1597,44.388396,17.867933,74.32194203074026,2020-12-17
c1597,44.388396,17.867933,82.47532457493838,2020-12-18
c1597,44.388396,17.867933,87.86348858029275,2020-12-19
c1597,44.388396,17.867933,84.31686597295197,2020-12-20
c1597,44.388396,17.867933,92.7640801517226,2020-12-21
c1597,44.388396,17.867933,90.12945528086183,2020-12-22
c1597,44.388396,17.867933,86.72691209783777,2020-12-23
c1597,44.388396,17.867933,83.6445291810078,2020-12-24
c1597,44.388396,17.867933,97.5608652759322,2020-12-25
c1597,44.388396,17.867933,96.55673969753616,2020-12-26
c1597,44.388396,17.867933,92.71702540450268,2020-12-27
c1597,44.388396,17.867933,81.03815900699198,2020-12-28
c1597,44.388396,17.867933,79.86525964719583,2020-12-29
c1597,44.388396,17.867933,96.13748162680164,2020-12-30
c1597,44.388396,17.867933,97.58344061634284,2020-12-31
c1597,44.388396,17.867933,80.8794837868239,2021-01-01
c1597,44.388396,17.867933,83.4199035577334,2021-01-02
c1597,44.388396,17.867933,82.19337879885217,2021-01-03
c1597,44.388396,17.867933,87.27761498373714,2021-01-04
c1597,44.388396,17.867933,83.51531873197446,2021-01-05
c1597,44.388396,17.867933,90.97494747442198,2021-01-06
c1597,44.388396,17.867933,75.4132777985716,2021-01-07
c1597,44.388396,17.867933,91.86604912871384,2021-01-08
c1597,44.388396,17.867933,87.76884173141882,2021-01-09
c1597,44.388396,17.867933,91.21484681789684,2021-01-10
c1597,44.388396,17.867933,90.74633733665526,2021-01-11
c1597,44.388396,17.867933,86.7853628186171,2021-01-12
c1597,44.388396,17.867933,78.44001270251252,2021-01-13
c1597,44.388396,17.867933,80.9956087139072,2021-01-14
c1597,44.388396,17.867933,83.63749359494336,2021-01-15
c1597,44.388396,17.867933,85.78188494357771,2021-01-16
c1597,44.388396,17.867933,82.17863492709554,2021-01-17
c1597,44.388396,17.867933,80.40670558840547,2021-01-18
c1597,44.388396,17.867933,78.95194132148234,2021-01-19
c1597,44.388396,17.867933,81.48882362049704,2021-01-20
c1597,44.388396,17.867933,83.13775400543952,2021-01-21
c1597,44.388396,17.867933,80.17286011909036,2021-01-22
c1597,44.388396,17.867933,77.52813284777729,2021-01-23
c1597,44.388396,17.867933,87.78665221345315,2021-01-24
c1597,44.388396,17.867933,83.02157019243903,2021-01-25
c1597,44.388396,17.867933,86.43683445948584,2021-01-26
c1597,44.388396,17.867933,79.22059674077477,2021-01-27
c1597,44.388396,17.867933,71.29198155902641,2021-01-28
c1597,44.388396,17.867933,86.22938993308367,2021-01-29
c1597,44.388396,17.867933,82.60563797471256,2021-01-30
c1597,44.388396,17.867933,95.91327100019002,2021-01-31
c1597,44.388396,17.867933,85.17011220152898,2021-02-01
c1597,44.388396,17.867933,79.50874945804634,2021-02-02
c1597,44.388396,17.867933,82.23541811814904,2021-02-03
c1597,44.388396,17.867933,87.2860395527545,2021-02-04
c1597,44.388396,17.867933,85.67319933657879,2021-02-05
c1597,44.388396,17.867933,82.72403701617073,2021-02-06
c1597,44.388396,17.867933,78.63186679812446,2021-02-07
c1597,44.388396,17.867933,73.5652642419914,2021-02-08
c1597,44.388396,17.867933,79.43338361218443,2021-02-09
c1597,44.388396,17.867933,83.01386503894759,2021-02-10
c1597,44.388396,17.867933,67.58249505587519,2021-02-11
c1597,44.388396,17.867933,47.80463776111067,2021-02-12
c1597,44.388396,17.867933,47.302225206580424,2021-02-13
c1597,44.388396,17.867933,57.6698415125956,2021-02-14
c1597,44.388396,17.867933,47.21945118592094,2021-02-15
c1597,44.388396,17.867933,37.08829626041572,2021-02-16
c1597,44.388396,17.867933,74.10311745924841,2021-02-17
c1597,44.388396,17.867933,72.88620267162928,2021-02-18
c1597,44.388396,17.867933,79.45969599615259,2021-02-19
c1597,44.388396,17.867933,79.11324679446997,2021-02-20
c1597,44.388396,17.867933,74.8199498194228,2021-02-21
c1597,44.388396,17.867933,65.75630661896714,2021-02-22
c1597,44.388396,17.867933,66.95094866111745,2021-02-23
c1597,44.388396,17.867933,67.30246778402977,2021-02-24
c1597,44.388396,17.867933,63.06402367439184,2021-02-25
c1597,44.388396,17.867933,60.44941585421444,2021-02-26
c1597,44.388396,17.867933,76.24931533932966,2021-02-27
c1597,44.388396,17.867933,75.23500217429506,2021-02-28
c1597,44.388396,17.867933,72.66174700224306,2021-03-01
c1597,44.388396,17.867933,67.6258777301596,2021-03-02
c1597,44.388396,17.867933,57.62206644932114,2021-03-03
c1597,44.388396,17.867933,52.985807582417195,2021-03-04
c1597,44.388396,17.867933,67.75586277274819,2021-03-05
c1597,44.388396,17.867933,71.19669239852952,2021-03-06
c1597,44.388396,17.867933,59.91331012479774,2021-03-07
c1597,44.388396,17.867933,60.81723152834647,2021-03-08
c1597,44.388396,17.867933,73.75450361048553,2021-03-09
c1597,44.388396,17.867933,73.92881082859775,2021-03-10
c1597,44.388396,17.867933,59.88695467257626,2021-03-11
c1597,44.388396,17.867933,68.71418125877243,2021-03-12
c1597,44.388396,17.867933,71.12623177849194,2021-03-13
c1597,44.388396,17.867933,76.4668875131752,2021-03-14
c1597,44.388396,17.867933,85.2904366610144,2021-03-15
c1597,44.388396,17.867933,79.91893751332803,2021-03-16
c1597,44.388396,17.867933,78.79844208819797,2021-03-17
c1597,44.388396,17.867933,86.92036968555716,2021-03-18
c1597,44.388396,17.867933,74.43527148713768,2021-03-19
c1597,44.388396,17.867933,74.97237086869863,2021-03-20
c1597,44.388396,17.867933,84.49384042128735,2021-03-21
c1597,44.388396,17.867933,86.0452620668596,2021-03-22
c1597,44.388396,17.867933,69.01091773713212,2021-03-23
c1597,44.388396,17.867933,82.01967479589732,2021-03-24
c1597,44.388396,17.867933,77.79387808053559,2021-03-25
c1597,44.388396,17.867933,66.61586609413935,2021-03-26
c1597,44.388396,17.867933,70.40385394648776,2021-03-27
c1597,44.388396,17.867933,72.91262393287484,2021-03-28
c1597,44.388396,17.867933,62.118956268594935,2021-03-29
c1597,44.388396,17.867933,64.72750649413335,2021-03-30
c1597,44.388396,17.867933,68.70273009464115,2021-03-31
c1597,44.388396,17.867933,61.75795960601017,2021-04-01
c1597,44.388396,17.867933,72.87734882526695,2021-04-02
c1597,44.388396,17.867933,88.15645762485443,2021-04-03
c1597,44.388396,17.867933,77.43362545121339,2021-04-04
c1597,44.388396,17.867933,57.123170053734874,2021-04-05
c1597,44.388396,17.867933,76.85651972090523,2021-04-06
c1597,44.388396,17.867933,69.10622171153415,2021-04-07
c1597,44.388396,17.867933,53.80745427153869,2021-04-08
c1597,44.388396,17.867933,53.32448214083426,2021-04-09
c1597,44.388396,17.867933,57.539171908458144,2021-04-10
c1597,44.388396,17.867933,64.72355476488423,2021-04-11
c1597,44.388396,17.867933,61.893594813400874,2021-04-12
c1597,44.388396,17.867933,89.73834731772004,2021-04-13
c1597,44.388396,17.867933,86.42021220719745,2021-04-14
c1597,44.388396,17.867933,69.27721353385895,2021-04-15
c1597,44.388396,17.867933,66.24299486497705,2021-04-16
c1597,44.388396,17.867933,70.78727152041048,2021-04-17
c1597,44.388396,17.867933,82.16662749481974,2021-04-18
c1597,44.388396,17.867933,81.98667875783259,2021-04-19
c1597,44.388396,17.867933,86.45380845654822,2021-04-20
c1597,44.388396,17.867933,74.18494215431345,2021-04-21
c1597,44.388396,17.867933,70.28895314401721,2021-04-22
c1597,44.388396,17.867933,63.252503370016505,2021-04-23
c1597,44.388396,17.867933,54.45721570092789,2021-04-24
c1597,44.388396,17.867933,51.86430148155949,2021-04-25
c1597,44.388396,17.867933,66.19017984514849,2021-04-26
c1597,44.388396,17.867933,89.001996570242,2021-04-27
c1597,44.388396,17.867933,93.81927777547088,2021-04-28
c1597,44.388396,17.867933,71.44159662046175,2021-04-29
c1597,44.388396,17.867933,67.52834632419679,2021-04-30
c1597,44.388396,17.867933,67.40571064388736,2021-05-01
c1597,44.388396,17.867933,67.65227605070929,2021-05-02
c1597,44.388396,17.867933,74.93552890264094,2021-05-03
c1597,44.388396,17.867933,55.718491026439416,2021-05-04
c1597,44.388396,17.867933,57.70091126064008,2021-05-05
c1597,44.388396,17.867933,68.31270812392678,2021-05-06
c1597,44.388396,17.867933,68.34725677694753,2021-05-07
c1597,44.388396,17.867933,62.41755676551097,2021-05-08
c1597,44.388396,17.867933,54.760842421038994,2021-05-09
c1597,44.388396,17.867933,56.48195047937668,2021-05-10
c1597,44.388396,17.867933,55.73101541780535,2021-05-11
c1597,44.388396,17.867933,69.06557973592362,2021-05-12
c1597,44.388396,17.867933,65.31832340353512,2021-05-13
c1597,44.388396,17.867933,67.18271961376642,2021-05-14
c1597,44.388396,17.867933,80.2223264995769,2021-05-15
c1597,44.388396,17.867933,73.08112779362156,2021-05-16
c1597,44.388396,17.867933,77.54153316668547,2021-05-17
c1597,44.388396,17.867933,64.01863603236633,2021-05-18
c1597,44.388396,17.867933,76.50262420832331,2021-05-19
c1597,44.388396,17.867933,93.9825861737668,2021-05-20
c1597,44.388396,17.867933,62.26716819810661,2021-05-21
c1597,44.388396,17.867933,59.57763308037863,2021-05-22
c1597,44.388396,17.867933,63.60176150705811,2021-05-23
c1597,44.388396,17.867933,73.5286126997108,2021-05-24
c1597,44.388396,17.867933,64.1630485219323,2021-05-25
c1597,44.388396,17.867933,67.81017766175691,2021-05-26
c1597,44.388396,17.867933,72.98264067495585,2021-05-27
c1597,44.388396,17.867933,76.59969293003508,2021-05-28
c1597,44.388396,17.867933,68.07877022834317,2021-05-29
c1597,44.388396,17.867933,78.07633751963391,2021-05-30
c1597,44.388396,17.867933,82.65243632769138,2021-05-31
c1597,44.388396,17.867933,79.08326218094861,2021-06-01
c1597,44.388396,17.867933,61.12664608195897,2021-06-02
c1597,44.388396,17.867933,60.50867580297584,2021-06-03
c1597,44.388396,17.867933,61.19214225045424,2021-06-04
c1597,44.388396,17.867933,67.85471214594021,2021-06-05
c1597,44.388396,17.867933,80.88926329581507,2021-06-06
c1597,44.388396,17.867933,85.34016543038129,2021-06-07
c1597,44.388396,17.867933,74.17022724316654,2021-06-08
c1597,44.388396,17.867933,69.41113781848773,2021-06-09
c1597,44.388396,17.867933,85.3372792980613,2021-06-10
c1597,44.388396,17.867933,76.82393804680106,2021-06-11
c1597,44.388396,17.867933,75.59104109645328,2021-06-12
c1597,44.388396,17.867933,77.14969442005929,2021-06-13
c1597,44.388396,17.867933,63.13505404511193,2021-06-14
c1597,44.388396,17.867933,64.71804507420235,2021-06-15
c1597,44.388396,17.867933,63.725775680171154,2021-06-16
c1597,44.388396,17.867933,62.95134930773868,2021-06-17
c1597,44.388396,17.867933,61.24566245845633,2021-06-18
c1597,44.388396,17.867933,61.937430157994285,2021-06-19
c1597,44.388396,17.867933,63.43586392491317,2021-06-20
c1597,44.388396,17.867933,61.98173389543301,2021-06-21
c1597,44.388396,17.867933,57.34901930064076,2021-06-22
c1597,44.388396,17.867933,55.81337482542328,2021-06-23
c1597,44.388396,17.867933,53.11097473548371,2021-06-24
c1597,44.388396,17.867933,66.39196694379137,2021-06-25
c1597,44.388396,17.867933,68.17787259906424,2021-06-26
c1597,44.388396,17.867933,60.02091122256169,2021-06-27
c1597,44.388396,17.867933,56.36782658443535,2021-06-28
c1597,44.388396,17.867933,48.66968290939987,2021-06-29
c1597,44.388396,17.867933,47.1834316242586,2021-06-30
c1597,44.388396,17.867933,69.67764598713626,2021-07-01
c1597,44.388396,17.867933,71.69351369059757,2021-07-02
c1597,44.388396,17.867933,67.79987503646879,2021-07-03
c1597,44.388396,17.867933,75.47672039766222,2021-07-04
c1597,44.388396,17.867933,84.3898930981246,2021-07-05
c1597,44.388396,17.867933,71.62092649928117,2021-07-06
c1597,44.388396,17.867933,60.21260823699037,2021-07-07
c1597,44.388396,17.867933,59.22241713455498,2021-07-08
c1597,44.388396,17.867933,67.10230817593722,2021-07-09
c1597,44.388396,17.867933,77.36014789490068,2021-07-10
c1597,44.388396,17.867933,79.99932614323163,2021-07-11
c1597,44.388396,17.867933,74.4054283645697,2021-07-12
c1597,44.388396,17.867933,51.898219397795046,2021-07-13
c1597,44.388396,17.867933,53.93803963239831,2021-07-14
c1597,44.388396,17.867933,68.08039385728088,2021-07-15
c1597,44.388396,17.867933,80.7210554838119,2021-07-16
c1597,44.388396,17.867933,88.25423046904778,2021-07-17
c1597,44.388396,17.867933,93.230678335813,2021-07-18
c1597,44.388396,17.867933,96.42805550646818,2021-07-19
c1597,44.388396,17.867933,83.41554698186913,2021-07-20
c1597,44.388396,17.867933,66.27345732014672,2021-07-21
c1597,44.388396,17.867933,65.49871067573486,2021-07-22
c1597,44.388396,17.867933,64.36453924173799,2021-07-23
c1597,44.388396,17.867933,64.53227166604883,2021-07-24
c1597,44.388396,17.867933,59.89782501607993,2021-07-25
c1597,44.388396,17.867933,60.25767951605906,2021-07-26
c1597,44.388396,17.867933,58.35611905266305,2021-07-27
c1597,44.388396,17.867933,51.32384393554486,2021-07-28
c1597,44.388396,17.867933,67.65513512073028,2021-07-29
c1597,44.388396,17.867933,65.48987580863128,2021-07-30
c1597,44.388396,17.867933,64.1478971238554,2021-07-31
c1597,44.388396,17.867933,47.180410082094035,2021-08-01
c1597,44.388396,17.867933,78.37888442833261,2021-08-02
c1597,44.388396,17.867933,67.16234972993573,2021-08-03
c1597,44.388396,17.867933,52.45391957994398,2021-08-04
c1597,44.388396,17.867933,68.24374835005293,2021-08-05
c1597,44.388396,17.867933,65.8514534554747,2021-08-06
c1597,44.388396,17.867933,57.791636871183606,2021-08-07
c1597,44.388396,17.867933,53.51643759199433,2021-08-08
c1597,44.388396,17.867933,71.53428086732926,2021-08-09
c1597,44.388396,17.867933,71.981372045778,2021-08-10
c1597,44.388396,17.867933,63.13797724005926,2021-08-11
c1597,44.388396,17.867933,55.57004893647774,2021-08-12
c1597,44.388396,17.867933,54.734736252961824,2021-08-13
c1597,44.388396,17.867933,52.56003734845915,2021-08-14
c1597,44.388396,17.867933,45.66072193334294,2021-08-15
c1597,44.388396,17.867933,41.54270590690364,2021-08-16
c1597,44.388396,17.867933,68.03064808930516,2021-08-17
c1597,44.388396,17.867933,61.00613965907005,2021-08-18
c1597,44.388396,17.867933,54.4921916952881,2021-08-19
c1597,44.388396,17.867933,54.96842439000728,2021-08-20
