cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,69.17186158136097,2019-03-12
c1713,45.064072,16.668901,55.551067836817744,2019-03-13
c1713,45.064072,16.668901,62.46096007570902,2019-03-14
c1713,45.064072,16.668901,53.60210476865249,2019-03-15
c1713,45.064072,16.668901,63.69655998428262,2019-03-16
c1713,45.064072,16.668901,64.71380071684247,2019-03-17
c1713,45.064072,16.668901,88.89222150065125,2019-03-18
c1713,45.064072,16.668901,84.10863776190013,2019-03-19
c1713,45.064072,16.668901,64.49483711973421,2019-03-20
c1713,45.064072,16.668901,57.10414314609661,2019-03-21
c1713,45.064072,16.668901,50.758331580810975,2019-03-22
c1713,45.064072,16.668901,58.5387475640814,2019-03-23
c1713,45.064072,16.668901,62.713449763486594,2019-03-24
c1713,45.064072,16.668901,72.16234949043371,2019-03-25
c1713,45.064072,16.668901,64.88114773491422,2019-03-26
c1713,45.064072,16.668901,57.802930172009134,2019-03-27
c1713,45.064072,16.668901,55.47270766069355,2019-03-28
c1713,45.064072,16.668901,57.06394857770507,2019-03-29
c1713,45.064072,16.668901,56.20005785109682,2019-03-30
c1713,45.064072,16.668901,55.06222033027847,2019-03-31
c1713,45.064072,16.668901,58.19123934481732,2019-04-01
c1713,45.064072,16.668901,56.166654524506896,2019-04-02
c1713,45.064072,16.668901,66.21577977174405,2019-04-03
c1713,45.064072,16.668901,61.303865926443144,2019-04-04
c1713,45.064072,16.668901,66.57880954351143,2019-04-05
c1713,45.064072,16.668901,61.83627897398079,2019-04-06
c1713,45.064072,16.668901,86.76331398300397,2019-04-07
c1713,45.064072,16.668901,90.54846589563172,2019-04-08
c1713,45.064072,16.668901,83.59073998971469,2019-04-09
c1713,45.064072,16.668901,90.31726652750824,2019-04-10
c1713,45.064072,16.668901,97.3616384598414,2019-04-11
c1713,45.064072,16.668901,99.2194157090876,2019-04-12
c1713,45.064072,16.668901,89.96535181854341,2019-04-13
c1713,45.064072,16.668901,86.98043817285759,2019-04-14
c1713,45.064072,16.668901,69.54675692732866,2019-04-15
c1713,45.064072,16.668901,56.23417985242812,2019-04-16
c1713,45.064072,16.668901,58.99383264781239,2019-04-17
c1713,45.064072,16.668901,66.78775255311497,2019-04-18
c1713,45.064072,16.668901,66.2601619390092,2019-04-19
c1713,45.064072,16.668901,56.27710162517206,2019-04-20
c1713,45.064072,16.668901,55.75360274988478,2019-04-21
c1713,45.064072,16.668901,60.37275716392683,2019-04-22
c1713,45.064072,16.668901,72.46299250318069,2019-04-23
c1713,45.064072,16.668901,72.97762580364912,2019-04-24
c1713,45.064072,16.668901,66.23913478731019,2019-04-25
c1713,45.064072,16.668901,66.37088823252938,2019-04-26
c1713,45.064072,16.668901,80.29055508806543,2019-04-27
c1713,45.064072,16.668901,77.40712953785301,2019-04-28
c1713,45.064072,16.668901,97.68125346617845,2019-04-29
c1713,45.064072,16.668901,91.34526435889276,2019-04-30
c1713,45.064072,16.668901,71.25761918028283,2019-05-01
c1713,45.064072,16.668901,60.87104590542134,2019-05-02
c1713,45.064072,16.668901,63.43058350969721,2019-05-03
c1713,45.064072,16.668901,91.79656162735284,2019-05-04
c1713,45.064072,16.668901,98.50581696612676,2019-05-05
c1713,45.064072,16.668901,97.5040267665734,2019-05-06
c1713,45.064072,16.668901,72.78703993194489,2019-05-07
c1713,45.064072,16.668901,63.70244443870875,2019-05-08
c1713,45.064072,16.668901,93.45888506805788,2019-05-09
c1713,45.064072,16.668901,75.31441019607519,2019-05-10
c1713,45.064072,16.668901,69.79284897525585,2019-05-11
c1713,45.064072,16.668901,88.66310043726047,2019-05-12
c1713,45.064072,16.668901,98.0523739210526,2019-05-13
c1713,45.064072,16.668901,95.189369044993,2019-05-14
c1713,45.064072,16.668901,91.98777406631488,2019-05-15
c1713,45.064072,16.668901,82.66103056301921,2019-05-16
c1713,45.064072,16.668901,78.86238036858053,2019-05-17
c1713,45.064072,16.668901,85.65391002385334,2019-05-18
c1713,45.064072,16.668901,87.52752270258478,2019-05-19
c1713,45.064072,16.668901,75.43257969200732,2019-05-20
c1713,45.064072,16.668901,83.11940168922824,2019-05-21
c1713,45.064072,16.668901,83.51179466014865,2019-05-22
c1713,45.064072,16.668901,83.15109077882009,2019-05-23
c1713,45.064072,16.668901,68.93851159371485,2019-05-24
c1713,45.064072,16.668901,72.16317652838451,2019-05-25
c1713,45.064072,16.668901,79.99674314463606,2019-05-26
c1713,45.064072,16.668901,92.617939154703,2019-05-27
c1713,45.064072,16.668901,80.28398482606704,2019-05-28
c1713,45.064072,16.668901,98.20375670032622,2019-05-29
c1713,45.064072,16.668901,89.09748245290058,2019-05-30
c1713,45.064072,16.668901,86.8236090267232,2019-05-31
c1713,45.064072,16.668901,81.7316053837554,2019-06-01
c1713,45.064072,16.668901,89.29033145476276,2019-06-02
c1713,45.064072,16.668901,87.21347586352076,2019-06-03
c1713,45.064072,16.668901,90.73953401718678,2019-06-04
c1713,45.064072,16.668901,86.52172110532366,2019-06-05
c1713,45.064072,16.668901,73.58832521124313,2019-06-06
c1713,45.064072,16.668901,70.87256656197542,2019-06-07
c1713,45.064072,16.668901,74.10829407205041,2019-06-08
c1713,45.064072,16.668901,76.30961949858755,2019-06-09
c1713,45.064072,16.668901,76.09672420936847,2019-06-10
c1713,45.064072,16.668901,74.33083803856054,2019-06-11
c1713,45.064072,16.668901,72.83659259118001,2019-06-12
c1713,45.064072,16.668901,67.83041739147636,2019-06-13
c1713,45.064072,16.668901,63.38703341649685,2019-06-14
c1713,45.064072,16.668901,71.50265924414556,2019-06-15
c1713,45.064072,16.668901,81.79747597067525,2019-06-16
c1713,45.064072,16.668901,91.69193334695636,2019-06-17
c1713,45.064072,16.668901,85.58990771816616,2019-06-18
c1713,45.064072,16.668901,84.50765646517448,2019-06-19
c1713,45.064072,16.668901,77.56937192448414,2019-06-20
c1713,45.064072,16.668901,78.71075210200372,2019-06-21
c1713,45.064072,16.668901,87.44844789811656,2019-06-22
c1713,45.064072,16.668901,94.58494974977324,2019-06-23
c1713,45.064072,16.668901,92.23834154983123,2019-06-24
c1713,45.064072,16.668901,83.6338262493181,2019-06-25
c1713,45.064072,16.668901,75.83030217351873,2019-06-26
c1713,45.064072,16.668901,77.71730129458342,2019-06-27
c1713,45.064072,16.668901,66.1171632308395,2019-06-28
c1713,45.064072,16.668901,66.11907300019693,2019-06-29
c1713,45.064072,16.668901,68.84368408747406,2019-06-30
c1713,45.064072,16.668901,74.04863207842935,2019-07-01
c1713,45.064072,16.668901,69.3778143471335,2019-07-02
c1713,45.064072,16.668901,69.06284650771931,2019-07-03
c1713,45.064072,16.668901,73.46883034458091,2019-07-04
c1713,45.064072,16.668901,73.30761789211331,2019-07-05
c1713,45.064072,16.668901,72.1930003716058,2019-07-06
c1713,45.064072,16.668901,72.27404194676323,2019-07-07
c1713,45.064072,16.668901,75.38564863558396,2019-07-08
c1713,45.064072,16.668901,83.06794946843375,2019-07-09
c1713,45.064072,16.668901,78.70701959136517,2019-07-10
c1713,45.064072,16.668901,69.24448351349876,2019-07-11
c1713,45.064072,16.668901,72.85618064757716,2019-07-12
c1713,45.064072,16.668901,87.8052419974421,2019-07-13
c1713,45.064072,16.668901,80.09831213037094,2019-07-14
c1713,45.064072,16.668901,76.93042600830417,2019-07-15
c1713,45.064072,16.668901,69.18102884868856,2019-07-16
c1713,45.064072,16.668901,67.03490094890662,2019-07-17
c1713,45.064072,16.668901,79.38746527008887,2019-07-18
c1713,45.064072,16.668901,71.632296040303,2019-07-19
c1713,45.064072,16.668901,67.42402618685607,2019-07-20
c1713,45.064072,16.668901,64.11291150650223,2019-07-21
c1713,45.064072,16.668901,67.06818942667405,2019-07-22
c1713,45.064072,16.668901,65.57428492183264,2019-07-23
c1713,45.064072,16.668901,65.71106211772482,2019-07-24
c1713,45.064072,16.668901,57.51144973414458,2019-07-25
c1713,45.064072,16.668901,76.6517674669905,2019-07-26
c1713,45.064072,16.668901,62.850407942660354,2019-07-27
c1713,45.064072,16.668901,80.21159499925098,2019-07-28
c1713,45.064072,16.668901,79.16004781118764,2019-07-29
c1713,45.064072,16.668901,80.40669996018984,2019-07-30
c1713,45.064072,16.668901,76.41829790474992,2019-07-31
c1713,45.064072,16.668901,74.21961042206514,2019-08-01
c1713,45.064072,16.668901,78.2679023656303,2019-08-02
c1713,45.064072,16.668901,82.7129125856733,2019-08-03
c1713,45.064072,16.668901,77.88918375014724,2019-08-04
c1713,45.064072,16.668901,69.5660813508232,2019-08-05
c1713,45.064072,16.668901,72.24903971001515,2019-08-06
c1713,45.064072,16.668901,61.717280173100974,2019-08-07
c1713,45.064072,16.668901,74.68953243510852,2019-08-08
c1713,45.064072,16.668901,74.58462924576479,2019-08-09
c1713,45.064072,16.668901,71.44370697336998,2019-08-10
c1713,45.064072,16.668901,73.65352637223104,2019-08-11
c1713,45.064072,16.668901,69.88392662146136,2019-08-12
c1713,45.064072,16.668901,72.87501965455625,2019-08-13
c1713,45.064072,16.668901,84.7338383636785,2019-08-14
c1713,45.064072,16.668901,67.92916793639519,2019-08-15
c1713,45.064072,16.668901,71.00709519616993,2019-08-16
c1713,45.064072,16.668901,66.08915705473365,2019-08-17
c1713,45.064072,16.668901,63.3821089681265,2019-08-18
c1713,45.064072,16.668901,61.62773347122337,2019-08-19
c1713,45.064072,16.668901,64.75761775769305,2019-08-20
c1713,45.064072,16.668901,67.4811199723215,2019-08-21
c1713,45.064072,16.668901,68.05834235706668,2019-08-22
c1713,45.064072,16.668901,78.04907752833111,2019-08-23
c1713,45.064072,16.668901,89.64452426212482,2019-08-24
c1713,45.064072,16.668901,80.05592670866163,2019-08-25
c1713,45.064072,16.668901,79.1968202737041,2019-08-26
c1713,45.064072,16.668901,75.72707139896174,2019-08-27
c1713,45.064072,16.668901,74.70134647589208,2019-08-28
c1713,45.064072,16.668901,79.2884813688521,2019-08-29
c1713,45.064072,16.668901,65.20564132874793,2019-08-30
c1713,45.064072,16.668901,64.265976936132,2019-08-31
c1713,45.064072,16.668901,70.60721121636794,2019-09-01
c1713,45.064072,16.668901,80.12770707543092,2019-09-02
c1713,45.064072,16.668901,79.34506434811951,2019-09-03
c1713,45.064072,16.668901,68.91180338989983,2019-09-04
c1713,45.064072,16.668901,69.10303080715381,2019-09-05
c1713,45.064072,16.668901,80.80342420518308,2019-09-06
c1713,45.064072,16.668901,89.68567903031766,2019-09-07
c1713,45.064072,16.668901,83.89419274611242,2019-09-08
c1713,45.064072,16.668901,78.34383124567039,2019-09-09
c1713,45.064072,16.668901,68.74526437593414,2019-09-10
c1713,45.064072,16.668901,76.15069965726366,2019-09-11
c1713,45.064072,16.668901,83.5773574518306,2019-09-12
c1713,45.064072,16.668901,69.30494381034309,2019-09-13
c1713,45.064072,16.668901,68.63851657272953,2019-09-14
c1713,45.064072,16.668901,68.6810008633202,2019-09-15
c1713,45.064072,16.668901,69.77966043991627,2019-09-16
c1713,45.064072,16.668901,67.88335807343384,2019-09-17
c1713,45.064072,16.668901,81.85922564678825,2019-09-18
c1713,45.064072,16.668901,59.20288499730812,2019-09-19
c1713,45.064072,16.668901,60.21376465727987,2019-09-20
c1713,45.064072,16.668901,59.16761604250052,2019-09-21
c1713,45.064072,16.668901,63.95723354478527,2019-09-22
c1713,45.064072,16.668901,89.16725885870319,2019-09-23
c1713,45.064072,16.668901,89.08177908346526,2019-09-24
c1713,45.064072,16.668901,81.07345483590102,2019-09-25
c1713,45.064072,16.668901,91.27148211483892,2019-09-26
c1713,45.064072,16.668901,74.72300094902296,2019-09-27
c1713,45.064072,16.668901,74.98597862052331,2019-09-28
c1713,45.064072,16.668901,77.93377424255773,2019-09-29
c1713,45.064072,16.668901,73.50375267426014,2019-09-30
c1713,45.064072,16.668901,75.61058370164749,2019-10-01
c1713,45.064072,16.668901,83.00718642545606,2019-10-02
c1713,45.064072,16.668901,73.26374230744037,2019-10-03
c1713,45.064072,16.668901,69.40698682534085,2019-10-04
c1713,45.064072,16.668901,70.25917647134742,2019-10-05
c1713,45.064072,16.668901,67.09322154613885,2019-10-06
c1713,45.064072,16.668901,72.75421496276422,2019-10-07
c1713,45.064072,16.668901,73.2477918404399,2019-10-08
c1713,45.064072,16.668901,69.00353669490953,2019-10-09
c1713,45.064072,16.668901,90.41427942961148,2019-10-10
c1713,45.064072,16.668901,82.81988529821369,2019-10-11
c1713,45.064072,16.668901,79.71576946011663,2019-10-12
c1713,45.064072,16.668901,79.4898017070596,2019-10-13
c1713,45.064072,16.668901,83.32674813077239,2019-10-14
c1713,45.064072,16.668901,76.48305258337365,2019-10-15
c1713,45.064072,16.668901,88.13610263139248,2019-10-16
c1713,45.064072,16.668901,87.29540502471907,2019-10-17
c1713,45.064072,16.668901,74.22414196434387,2019-10-18
c1713,45.064072,16.668901,71.87805371715865,2019-10-19
c1713,45.064072,16.668901,76.72296522020999,2019-10-20
c1713,45.064072,16.668901,76.23525478835616,2019-10-21
c1713,45.064072,16.668901,75.7487433237137,2019-10-22
c1713,45.064072,16.668901,81.83679300323539,2019-10-23
c1713,45.064072,16.668901,76.89007400638577,2019-10-24
c1713,45.064072,16.668901,82.97541320486275,2019-10-25
c1713,45.064072,16.668901,87.89916989818782,2019-10-26
c1713,45.064072,16.668901,73.12215941110489,2019-10-27
c1713,45.064072,16.668901,83.82186490682506,2019-10-28
c1713,45.064072,16.668901,97.6744792670492,2019-10-29
c1713,45.064072,16.668901,93.56699492540189,2019-10-30
c1713,45.064072,16.668901,85.36691097302722,2019-10-31
c1713,45.064072,16.668901,83.0711306209621,2019-11-01
c1713,45.064072,16.668901,93.54050435063496,2019-11-02
c1713,45.064072,16.668901,83.26767437248687,2019-11-03
c1713,45.064072,16.668901,87.11598831886592,2019-11-04
c1713,45.064072,16.668901,74.8855036429146,2019-11-05
c1713,45.064072,16.668901,82.26745191105698,2019-11-06
c1713,45.064072,16.668901,86.37746474044846,2019-11-07
c1713,45.064072,16.668901,87.54095282310115,2019-11-08
c1713,45.064072,16.668901,87.42226149228715,2019-11-09
c1713,45.064072,16.668901,97.1532887749602,2019-11-10
c1713,45.064072,16.668901,87.83860697422315,2019-11-11
c1713,45.064072,16.668901,98.30707790367104,2019-11-12
c1713,45.064072,16.668901,97.18115572454543,2019-11-13
c1713,45.064072,16.668901,94.1126038672156,2019-11-14
c1713,45.064072,16.668901,85.15259046684946,2019-11-15
c1713,45.064072,16.668901,96.93944699760326,2019-11-16
c1713,45.064072,16.668901,85.19722904954665,2019-11-17
c1713,45.064072,16.668901,76.52367383890721,2019-11-18
c1713,45.064072,16.668901,79.06882740474836,2019-11-19
c1713,45.064072,16.668901,98.68522480239268,2019-11-20
c1713,45.064072,16.668901,91.0659101328125,2019-11-21
c1713,45.064072,16.668901,90.18302072892168,2019-11-22
c1713,45.064072,16.668901,85.5536380101864,2019-11-23
c1713,45.064072,16.668901,92.21414347940696,2019-11-24
c1713,45.064072,16.668901,93.52925972194738,2019-11-25
c1713,45.064072,16.668901,91.32402502107064,2019-11-26
c1713,45.064072,16.668901,88.57869715532024,2019-11-27
c1713,45.064072,16.668901,86.34888570885559,2019-11-28
c1713,45.064072,16.668901,82.89301928609706,2019-11-29
c1713,45.064072,16.668901,77.06784233048232,2019-11-30
c1713,45.064072,16.668901,74.76813494852132,2019-12-01
c1713,45.064072,16.668901,96.32904859577656,2019-12-02
c1713,45.064072,16.668901,91.38664522101897,2019-12-03
c1713,45.064072,16.668901,83.52103703125202,2019-12-04
c1713,45.064072,16.668901,88.50948230800051,2019-12-05
c1713,45.064072,16.668901,84.16395532341328,2019-12-06
c1713,45.064072,16.668901,92.0296988961296,2019-12-07
c1713,45.064072,16.668901,91.99878004819011,2019-12-08
c1713,45.064072,16.668901,91.07599378005573,2019-12-09
c1713,45.064072,16.668901,83.52654507508451,2019-12-10
c1713,45.064072,16.668901,77.51629109302574,2019-12-11
c1713,45.064072,16.668901,90.50501444476242,2019-12-12
c1713,45.064072,16.668901,90.36913378667958,2019-12-13
c1713,45.064072,16.668901,90.60296111040226,2019-12-14
c1713,45.064072,16.668901,80.97657644810376,2019-12-15
c1713,45.064072,16.668901,85.1605923917775,2019-12-16
c1713,45.064072,16.668901,89.18964833870035,2019-12-17
c1713,45.064072,16.668901,92.19738337377107,2019-12-18
c1713,45.064072,16.668901,92.7803263003109,2019-12-19
c1713,45.064072,16.668901,79.86305890072276,2019-12-20
c1713,45.064072,16.668901,77.92755422759679,2019-12-21
c1713,45.064072,16.668901,92.01367905477026,2019-12-22
c1713,45.064072,16.668901,78.62578214931085,2019-12-23
c1713,45.064072,16.668901,75.77375959040529,2019-12-24
c1713,45.064072,16.668901,81.08075933766908,2019-12-25
c1713,45.064072,16.668901,87.76619863820349,2019-12-26
c1713,45.064072,16.668901,85.00603927862268,2019-12-27
c1713,45.064072,16.668901,75.67026562348468,2019-12-28
c1713,45.064072,16.668901,70.22580481341186,2019-12-29
c1713,45.064072,16.668901,79.52378368938788,2019-12-30
c1713,45.064072,16.668901,66.61537400241563,2019-12-31
c1713,45.064072,16.668901,77.93810223595672,2020-01-01
c1713,45.064072,16.668901,82.39935233404958,2020-01-02
c1713,45.064072,16.668901,79.6895986519183,2020-01-03
c1713,45.064072,16.668901,82.93065880549455,2020-01-04
c1713,45.064072,16.668901,73.4058340810308,2020-01-05
c1713,45.064072,16.668901,73.62577761723023,2020-01-06
c1713,45.064072,16.668901,67.62113534632246,2020-01-07
c1713,45.064072,16.668901,78.95027011650525,2020-01-08
c1713,45.064072,16.668901,81.735702175289,2020-01-09
c1713,45.064072,16.668901,80.49384605919246,2020-01-10
c1713,45.064072,16.668901,92.97319800934598,2020-01-11
c1713,45.064072,16.668901,89.01650853193131,2020-01-12
c1713,45.064072,16.668901,90.86686584952886,2020-01-13
c1713,45.064072,16.668901,90.34641345778442,2020-01-14
c1713,45.064072,16.668901,88.9775636854526,2020-01-15
c1713,45.064072,16.668901,94.32762255137102,2020-01-16
c1713,45.064072,16.668901,95.86570594095238,2020-01-17
c1713,45.064072,16.668901,90.1408702914235,2020-01-18
c1713,45.064072,16.668901,86.83288881151664,2020-01-19
c1713,45.064072,16.668901,86.8347780423953,2020-01-20
c1713,45.064072,16.668901,81.86528538597588,2020-01-21
c1713,45.064072,16.668901,80.31387172732667,2020-01-22
c1713,45.064072,16.668901,88.26289395986285,2020-01-23
c1713,45.064072,16.668901,82.76839687572134,2020-01-24
c1713,45.064072,16.668901,94.4135755497214,2020-01-25
c1713,45.064072,16.668901,98.21137734261453,2020-01-26
c1713,45.064072,16.668901,97.44649960639636,2020-01-27
c1713,45.064072,16.668901,81.5919130129389,2020-01-28
c1713,45.064072,16.668901,91.47543938702232,2020-01-29
c1713,45.064072,16.668901,69.26990886980421,2020-01-30
c1713,45.064072,16.668901,73.48879720087054,2020-01-31
c1713,45.064072,16.668901,81.64501451999386,2020-02-01
c1713,45.064072,16.668901,75.3911071315757,2020-02-02
c1713,45.064072,16.668901,79.47485333162095,2020-02-03
c1713,45.064072,16.668901,83.27258607861195,2020-02-04
c1713,45.064072,16.668901,64.59955924343505,2020-02-05
c1713,45.064072,16.668901,60.03595676848269,2020-02-06
c1713,45.064072,16.668901,68.6886382985157,2020-02-07
c1713,45.064072,16.668901,76.26176931772338,2020-02-08
c1713,45.064072,16.668901,76.38432042240757,2020-02-09
c1713,45.064072,16.668901,69.29997167382248,2020-02-10
c1713,45.064072,16.668901,82.52901485213393,2020-02-11
c1713,45.064072,16.668901,65.33786795053491,2020-02-12
c1713,45.064072,16.668901,65.23022691318386,2020-02-13
c1713,45.064072,16.668901,85.37830423684092,2020-02-14
c1713,45.064072,16.668901,76.88200730198257,2020-02-15
c1713,45.064072,16.668901,72.68025147703837,2020-02-16
c1713,45.064072,16.668901,71.93218478190362,2020-02-17
c1713,45.064072,16.668901,90.15533646002008,2020-02-18
c1713,45.064072,16.668901,67.38558549694967,2020-02-19
c1713,45.064072,16.668901,66.38073429825829,2020-02-20
c1713,45.064072,16.668901,62.57442833689034,2020-02-21
c1713,45.064072,16.668901,58.647699054222656,2020-02-22
c1713,45.064072,16.668901,63.425702649398815,2020-02-23
c1713,45.064072,16.668901,70.49575909437813,2020-02-24
c1713,45.064072,16.668901,74.46496996528013,2020-02-25
c1713,45.064072,16.668901,83.32006347192639,2020-02-26
c1713,45.064072,16.668901,58.767433413922774,2020-02-27
c1713,45.064072,16.668901,60.46487965595413,2020-02-28
c1713,45.064072,16.668901,52.506032000213104,2020-02-29
c1713,45.064072,16.668901,71.81597783332636,2020-03-01
c1713,45.064072,16.668901,62.597682726240215,2020-03-02
c1713,45.064072,16.668901,69.09595679641106,2020-03-03
c1713,45.064072,16.668901,73.54201746330027,2020-03-04
c1713,45.064072,16.668901,62.31178897571637,2020-03-05
c1713,45.064072,16.668901,75.01744678885534,2020-03-06
c1713,45.064072,16.668901,81.45479258711303,2020-03-07
c1713,45.064072,16.668901,67.3144223836426,2020-03-08
c1713,45.064072,16.668901,68.36197604167481,2020-03-09
c1713,45.064072,16.668901,72.18122548266008,2020-03-10
c1713,45.064072,16.668901,65.30107823336687,2020-03-11
c1713,45.064072,16.668901,63.056096259321734,2020-03-12
c1713,45.064072,16.668901,78.31293539211121,2020-03-13
c1713,45.064072,16.668901,61.741775842731606,2020-03-14
c1713,45.064072,16.668901,53.328158124183155,2020-03-15
c1713,45.064072,16.668901,63.833437429971646,2020-03-16
c1713,45.064072,16.668901,57.7461974220767,2020-03-17
c1713,45.064072,16.668901,66.84787138627013,2020-03-18
c1713,45.064072,16.668901,59.1590952736826,2020-03-19
c1713,45.064072,16.668901,65.18204923860411,2020-03-20
c1713,45.064072,16.668901,66.59133492407581,2020-03-21
c1713,45.064072,16.668901,69.15135666281918,2020-03-22
c1713,45.064072,16.668901,62.43732686778592,2020-03-23
c1713,45.064072,16.668901,88.56750929249135,2020-03-24
c1713,45.064072,16.668901,81.97939749780967,2020-03-25
c1713,45.064072,16.668901,84.237164762149,2020-03-26
c1713,45.064072,16.668901,76.58656103940261,2020-03-27
c1713,45.064072,16.668901,68.58568444371426,2020-03-28
c1713,45.064072,16.668901,65.96975486786208,2020-03-29
c1713,45.064072,16.668901,63.57937861551143,2020-03-30
c1713,45.064072,16.668901,57.13955520906015,2020-03-31
c1713,45.064072,16.668901,48.384545950620385,2020-04-01
c1713,45.064072,16.668901,61.83207130563555,2020-04-02
c1713,45.064072,16.668901,60.095925032385296,2020-04-03
c1713,45.064072,16.668901,56.199134909402574,2020-04-04
c1713,45.064072,16.668901,58.87668637927212,2020-04-05
c1713,45.064072,16.668901,49.34632176948242,2020-04-06
c1713,45.064072,16.668901,43.52559324751408,2020-04-07
c1713,45.064072,16.668901,42.0486565921603,2020-04-08
c1713,45.064072,16.668901,50.879748353748155,2020-04-09
c1713,45.064072,16.668901,54.5076278551232,2020-04-10
c1713,45.064072,16.668901,54.87191282560773,2020-04-11
c1713,45.064072,16.668901,56.092293717820134,2020-04-12
c1713,45.064072,16.668901,47.74344189873847,2020-04-13
c1713,45.064072,16.668901,85.22760741506195,2020-04-14
c1713,45.064072,16.668901,59.33252027617935,2020-04-15
c1713,45.064072,16.668901,58.51013951823226,2020-04-16
c1713,45.064072,16.668901,52.27160305109263,2020-04-17
c1713,45.064072,16.668901,53.74917743801336,2020-04-18
c1713,45.064072,16.668901,58.68705548811636,2020-04-19
c1713,45.064072,16.668901,52.755631526788584,2020-04-20
c1713,45.064072,16.668901,53.99575015859432,2020-04-21
c1713,45.064072,16.668901,53.666858693323825,2020-04-22
c1713,45.064072,16.668901,44.9533241293761,2020-04-23
c1713,45.064072,16.668901,50.56900568080464,2020-04-24
c1713,45.064072,16.668901,52.40523647044941,2020-04-25
