cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,88.2010771822363,2020-04-26
c0797,39.883892,17.867933,87.98895004052973,2020-04-27
c0797,39.883892,17.867933,89.25867039461976,2020-04-28
c0797,39.883892,17.867933,81.83862479892014,2020-04-29
c0797,39.883892,17.867933,75.66986009405339,2020-04-30
c0797,39.883892,17.867933,76.16499168433134,2020-05-01
c0797,39.883892,17.867933,80.38956933346289,2020-05-02
c0797,39.883892,17.867933,80.31325973329311,2020-05-03
c0797,39.883892,17.867933,55.327966863427925,2020-05-04
c0797,39.883892,17.867933,72.895504536965,2020-05-05
c0797,39.883892,17.867933,88.2085306931481,2020-05-06
c0797,39.883892,17.867933,57.73766292357753,2020-05-07
c0797,39.883892,17.867933,72.02086034799852,2020-05-08
c0797,39.883892,17.867933,82.25094961414658,2020-05-09
c0797,39.883892,17.867933,83.62626704830907,2020-05-10
c0797,39.883892,17.867933,80.9965262108272,2020-05-11
c0797,39.883892,17.867933,77.2747121749883,2020-05-12
c0797,39.883892,17.867933,77.24171758248467,2020-05-13
c0797,39.883892,17.867933,68.85753014107512,2020-05-14
c0797,39.883892,17.867933,78.58224628101367,2020-05-15
c0797,39.883892,17.867933,71.60237575126584,2020-05-16
c0797,39.883892,17.867933,74.35174903091463,2020-05-17
c0797,39.883892,17.867933,65.90549427780735,2020-05-18
c0797,39.883892,17.867933,81.91324436028546,2020-05-19
c0797,39.883892,17.867933,86.56886658708025,2020-05-20
c0797,39.883892,17.867933,73.82640095963794,2020-05-21
c0797,39.883892,17.867933,51.88627172618023,2020-05-22
c0797,39.883892,17.867933,67.74573126262895,2020-05-23
c0797,39.883892,17.867933,81.08367739855073,2020-05-24
c0797,39.883892,17.867933,58.68381742002635,2020-05-25
c0797,39.883892,17.867933,56.55031156508118,2020-05-26
c0797,39.883892,17.867933,54.80548467365588,2020-05-27
c0797,39.883892,17.867933,59.29028419614498,2020-05-28
c0797,39.883892,17.867933,65.63301475301864,2020-05-29
c0797,39.883892,17.867933,80.47458270209214,2020-05-30
c0797,39.883892,17.867933,79.69476679263946,2020-05-31
c0797,39.883892,17.867933,67.45357934619354,2020-06-01
c0797,39.883892,17.867933,71.06281872082276,2020-06-02
c0797,39.883892,17.867933,71.84762802830083,2020-06-03
c0797,39.883892,17.867933,81.64574412368283,2020-06-04
c0797,39.883892,17.867933,84.50335553275629,2020-06-05
c0797,39.883892,17.867933,80.0825215673443,2020-06-06
c0797,39.883892,17.867933,84.01040125501302,2020-06-07
c0797,39.883892,17.867933,88.06662344038259,2020-06-08
c0797,39.883892,17.867933,83.34367077362687,2020-06-09
c0797,39.883892,17.867933,76.31881275919645,2020-06-10
c0797,39.883892,17.867933,70.90236683681643,2020-06-11
c0797,39.883892,17.867933,70.87473367668765,2020-06-12
c0797,39.883892,17.867933,75.65357721083329,2020-06-13
c0797,39.883892,17.867933,70.35139841568497,2020-06-14
c0797,39.883892,17.867933,69.34654106312236,2020-06-15
c0797,39.883892,17.867933,76.89167692213861,2020-06-16
c0797,39.883892,17.867933,78.07769691575066,2020-06-17
c0797,39.883892,17.867933,73.32242341091634,2020-06-18
c0797,39.883892,17.867933,73.79465381399564,2020-06-19
c0797,39.883892,17.867933,70.38369488879015,2020-06-20
c0797,39.883892,17.867933,59.25056680866241,2020-06-21
c0797,39.883892,17.867933,67.46315121557451,2020-06-22
c0797,39.883892,17.867933,66.34016472959696,2020-06-23
c0797,39.883892,17.867933,65.11064933546356,2020-06-24
c0797,39.883892,17.867933,69.6107228366375,2020-06-25
c0797,39.883892,17.867933,78.26803528644919,2020-06-26
c0797,39.883892,17.867933,76.75426294040359,2020-06-27
c0797,39.883892,17.867933,70.84368437568767,2020-06-28
c0797,39.883892,17.867933,71.89043163213398,2020-06-29
c0797,39.883892,17.867933,70.29963846092461,2020-06-30
c0797,39.883892,17.867933,73.3211262938909,2020-07-01
c0797,39.883892,17.867933,71.93650141298397,2020-07-02
c0797,39.883892,17.867933,68.13247862844206,2020-07-03
c0797,39.883892,17.867933,67.53591982930142,2020-07-04
c0797,39.883892,17.867933,61.10681110666053,2020-07-05
c0797,39.883892,17.867933,70.42874125973235,2020-07-06
c0797,39.883892,17.867933,59.913354954238045,2020-07-07
c0797,39.883892,17.867933,54.18981735106498,2020-07-08
c0797,39.883892,17.867933,66.00209990959557,2020-07-09
c0797,39.883892,17.867933,69.19690512521288,2020-07-10
c0797,39.883892,17.867933,74.65471814250945,2020-07-11
c0797,39.883892,17.867933,62.216362406681995,2020-07-12
c0797,39.883892,17.867933,56.67931014074856,2020-07-13
c0797,39.883892,17.867933,63.469550816072775,2020-07-14
c0797,39.883892,17.867933,75.34662290260705,2020-07-15
c0797,39.883892,17.867933,78.3091886541855,2020-07-16
c0797,39.883892,17.867933,64.85810784413826,2020-07-17
c0797,39.883892,17.867933,62.28802913783343,2020-07-18
c0797,39.883892,17.867933,56.91249053425394,2020-07-19
c0797,39.883892,17.867933,58.80587359479409,2020-07-20
c0797,39.883892,17.867933,58.828396385372905,2020-07-21
c0797,39.883892,17.867933,60.542596467679786,2020-07-22
c0797,39.883892,17.867933,62.50704958459663,2020-07-23
c0797,39.883892,17.867933,71.24702101845915,2020-07-24
c0797,39.883892,17.867933,71.90642476115526,2020-07-25
c0797,39.883892,17.867933,63.38020596122559,2020-07-26
c0797,39.883892,17.867933,56.043881896672715,2020-07-27
c0797,39.883892,17.867933,57.617872860541446,2020-07-28
c0797,39.883892,17.867933,65.43537940581734,2020-07-29
c0797,39.883892,17.867933,65.71268105139872,2020-07-30
c0797,39.883892,17.867933,63.93078560022578,2020-07-31
c0797,39.883892,17.867933,63.43094826476862,2020-08-01
c0797,39.883892,17.867933,61.2689284189155,2020-08-02
c0797,39.883892,17.867933,78.19142858006218,2020-08-03
c0797,39.883892,17.867933,87.77010584323419,2020-08-04
c0797,39.883892,17.867933,75.37684131386862,2020-08-05
c0797,39.883892,17.867933,76.17152989850838,2020-08-06
c0797,39.883892,17.867933,74.51273451533045,2020-08-07
c0797,39.883892,17.867933,70.46397963942255,2020-08-08
c0797,39.883892,17.867933,64.7599629079503,2020-08-09
c0797,39.883892,17.867933,72.88731933195031,2020-08-10
c0797,39.883892,17.867933,76.66313442735101,2020-08-11
c0797,39.883892,17.867933,73.3423500875307,2020-08-12
c0797,39.883892,17.867933,72.17218505781094,2020-08-13
c0797,39.883892,17.867933,80.3590902979403,2020-08-14
c0797,39.883892,17.867933,76.16327119919836,2020-08-15
c0797,39.883892,17.867933,73.12774103087602,2020-08-16
c0797,39.883892,17.867933,85.35946304461112,2020-08-17
c0797,39.883892,17.867933,82.0547820581937,2020-08-18
c0797,39.883892,17.867933,63.62554501848377,2020-08-19
c0797,39.883892,17.867933,62.05849763503059,2020-08-20
c0797,39.883892,17.867933,62.90243125494381,2020-08-21
c0797,39.883892,17.867933,69.65649173002845,2020-08-22
c0797,39.883892,17.867933,78.07210343164326,2020-08-23
c0797,39.883892,17.867933,79.1700218278987,2020-08-24
c0797,39.883892,17.867933,72.06648860750902,2020-08-25
c0797,39.883892,17.867933,68.18562581091398,2020-08-26
c0797,39.883892,17.867933,73.06528188081214,2020-08-27
c0797,39.883892,17.867933,77.429183701057,2020-08-28
c0797,39.883892,17.867933,79.99985441840187,2020-08-29
c0797,39.883892,17.867933,81.98818035832927,2020-08-30
c0797,39.883892,17.867933,87.41757001703778,2020-08-31
c0797,39.883892,17.867933,57.18237045222098,2020-09-01
c0797,39.883892,17.867933,60.60494796019702,2020-09-02
c0797,39.883892,17.867933,67.85398001292347,2020-09-03
c0797,39.883892,17.867933,56.35399108040967,2020-09-04
c0797,39.883892,17.867933,59.61198900646229,2020-09-05
c0797,39.883892,17.867933,65.85098197555925,2020-09-06
c0797,39.883892,17.867933,83.59874266934509,2020-09-07
c0797,39.883892,17.867933,70.92396019119683,2020-09-08
c0797,39.883892,17.867933,64.46793334527574,2020-09-09
c0797,39.883892,17.867933,62.937933370520135,2020-09-10
c0797,39.883892,17.867933,73.07073457172994,2020-09-11
c0797,39.883892,17.867933,75.92809985922595,2020-09-12
c0797,39.883892,17.867933,71.90753237351387,2020-09-13
c0797,39.883892,17.867933,73.6666472734049,2020-09-14
c0797,39.883892,17.867933,65.96406470498829,2020-09-15
c0797,39.883892,17.867933,70.33040413318209,2020-09-16
c0797,39.883892,17.867933,68.04966710439187,2020-09-17
c0797,39.883892,17.867933,66.04063489409538,2020-09-18
c0797,39.883892,17.867933,59.21731424403253,2020-09-19
c0797,39.883892,17.867933,74.96601038989984,2020-09-20
c0797,39.883892,17.867933,83.2433714576796,2020-09-21
c0797,39.883892,17.867933,82.54065330760187,2020-09-22
c0797,39.883892,17.867933,86.1250277088608,2020-09-23
c0797,39.883892,17.867933,69.07391905660201,2020-09-24
c0797,39.883892,17.867933,70.62418347967281,2020-09-25
c0797,39.883892,17.867933,52.67312925105597,2020-09-26
c0797,39.883892,17.867933,57.00488172006946,2020-09-27
c0797,39.883892,17.867933,62.15444405201497,2020-09-28
c0797,39.883892,17.867933,61.71063829853816,2020-09-29
c0797,39.883892,17.867933,63.49292505927373,2020-09-30
c0797,39.883892,17.867933,69.62103641066129,2020-10-01
c0797,39.883892,17.867933,79.39204369646608,2020-10-02
c0797,39.883892,17.867933,86.51562603939762,2020-10-03
c0797,39.883892,17.867933,83.36949423877398,2020-10-04
c0797,39.883892,17.867933,89.40214034474411,2020-10-05
c0797,39.883892,17.867933,73.5247617764419,2020-10-06
c0797,39.883892,17.867933,68.64487585254263,2020-10-07
c0797,39.883892,17.867933,66.85854416975397,2020-10-08
c0797,39.883892,17.867933,59.022050975544744,2020-10-09
c0797,39.883892,17.867933,71.2494027559813,2020-10-10
c0797,39.883892,17.867933,69.40183184631903,2020-10-11
c0797,39.883892,17.867933,76.21336601178564,2020-10-12
c0797,39.883892,17.867933,70.99969681148387,2020-10-13
c0797,39.883892,17.867933,66.6420420707508,2020-10-14
c0797,39.883892,17.867933,77.48056938670464,2020-10-15
c0797,39.883892,17.867933,61.44516264087074,2020-10-16
c0797,39.883892,17.867933,63.23755081385757,2020-10-17
c0797,39.883892,17.867933,74.33253574673287,2020-10-18
c0797,39.883892,17.867933,62.94810527936023,2020-10-19
c0797,39.883892,17.867933,66.76185195821586,2020-10-20
c0797,39.883892,17.867933,70.83317628921849,2020-10-21
c0797,39.883892,17.867933,70.52646325318848,2020-10-22
c0797,39.883892,17.867933,74.26318665794288,2020-10-23
c0797,39.883892,17.867933,83.88366025831726,2020-10-24
c0797,39.883892,17.867933,74.73504022430915,2020-10-25
c0797,39.883892,17.867933,72.91643619680089,2020-10-26
c0797,39.883892,17.867933,70.37978805149282,2020-10-27
c0797,39.883892,17.867933,82.75558045646659,2020-10-28
c0797,39.883892,17.867933,70.02504849225241,2020-10-29
c0797,39.883892,17.867933,72.81265392679364,2020-10-30
c0797,39.883892,17.867933,79.49110967540416,2020-10-31
c0797,39.883892,17.867933,84.1234100050562,2020-11-01
c0797,39.883892,17.867933,88.44460153627033,2020-11-02
c0797,39.883892,17.867933,80.52923730353065,2020-11-03
c0797,39.883892,17.867933,82.11279378405709,2020-11-04
c0797,39.883892,17.867933,85.46032036727696,2020-11-05
c0797,39.883892,17.867933,77.55775207098507,2020-11-06
c0797,39.883892,17.867933,74.06539463341721,2020-11-07
c0797,39.883892,17.867933,80.37420514593475,2020-11-08
c0797,39.883892,17.867933,80.97262182137653,2020-11-09
c0797,39.883892,17.867933,83.19966273975413,2020-11-10
c0797,39.883892,17.867933,80.29465478658705,2020-11-11
c0797,39.883892,17.867933,78.16011522795296,2020-11-12
c0797,39.883892,17.867933,83.15467847240038,2020-11-13
c0797,39.883892,17.867933,84.80530548006053,2020-11-14
c0797,39.883892,17.867933,88.29056427131604,2020-11-15
c0797,39.883892,17.867933,85.99877489171527,2020-11-16
c0797,39.883892,17.867933,90.55596976469567,2020-11-17
c0797,39.883892,17.867933,80.52577267486078,2020-11-18
c0797,39.883892,17.867933,73.04098254132882,2020-11-19
c0797,39.883892,17.867933,73.30281278315081,2020-11-20
c0797,39.883892,17.867933,73.4153992891397,2020-11-21
c0797,39.883892,17.867933,75.40315491302961,2020-11-22
c0797,39.883892,17.867933,73.40283387879988,2020-11-23
c0797,39.883892,17.867933,81.03788740611559,2020-11-24
c0797,39.883892,17.867933,78.42618936293563,2020-11-25
c0797,39.883892,17.867933,78.04525429347034,2020-11-26
c0797,39.883892,17.867933,87.87519694158934,2020-11-27
c0797,39.883892,17.867933,75.67400682233378,2020-11-28
c0797,39.883892,17.867933,86.65501433859751,2020-11-29
c0797,39.883892,17.867933,76.4837626956956,2020-11-30
c0797,39.883892,17.867933,68.31704614664355,2020-12-01
c0797,39.883892,17.867933,81.20301183882015,2020-12-02
c0797,39.883892,17.867933,88.52973002495453,2020-12-03
c0797,39.883892,17.867933,77.92263803341508,2020-12-04
c0797,39.883892,17.867933,65.87291475130213,2020-12-05
c0797,39.883892,17.867933,77.54078838939063,2020-12-06
c0797,39.883892,17.867933,68.17883787376192,2020-12-07
c0797,39.883892,17.867933,69.7786328942902,2020-12-08
c0797,39.883892,17.867933,75.898132102231,2020-12-09
c0797,39.883892,17.867933,68.99539007091401,2020-12-10
c0797,39.883892,17.867933,82.94099419578498,2020-12-11
c0797,39.883892,17.867933,80.71339985068525,2020-12-12
c0797,39.883892,17.867933,79.08940897302749,2020-12-13
c0797,39.883892,17.867933,68.42262303964293,2020-12-14
c0797,39.883892,17.867933,74.80305106908223,2020-12-15
c0797,39.883892,17.867933,90.22290790152049,2020-12-16
c0797,39.883892,17.867933,92.66129379888902,2020-12-17
c0797,39.883892,17.867933,91.81845705392448,2020-12-18
c0797,39.883892,17.867933,90.68483215125217,2020-12-19
c0797,39.883892,17.867933,91.46309156415678,2020-12-20
c0797,39.883892,17.867933,89.90154482963808,2020-12-21
c0797,39.883892,17.867933,93.63763083384414,2020-12-22
c0797,39.883892,17.867933,93.35372008500931,2020-12-23
c0797,39.883892,17.867933,91.2071389587704,2020-12-24
c0797,39.883892,17.867933,86.61788947738502,2020-12-25
c0797,39.883892,17.867933,81.61277717853704,2020-12-26
c0797,39.883892,17.867933,80.11902323705094,2020-12-27
c0797,39.883892,17.867933,66.16197226718567,2020-12-28
c0797,39.883892,17.867933,73.86992329136518,2020-12-29
c0797,39.883892,17.867933,79.0885130352824,2020-12-30
c0797,39.883892,17.867933,62.85603261835085,2020-12-31
c0797,39.883892,17.867933,67.37202625835049,2021-01-01
c0797,39.883892,17.867933,62.502496025640895,2021-01-02
c0797,39.883892,17.867933,73.48816190065318,2021-01-03
c0797,39.883892,17.867933,71.89383338937087,2021-01-04
c0797,39.883892,17.867933,63.955257639236684,2021-01-05
c0797,39.883892,17.867933,69.5958571623785,2021-01-06
c0797,39.883892,17.867933,85.59114230814957,2021-01-07
c0797,39.883892,17.867933,83.38559527602058,2021-01-08
c0797,39.883892,17.867933,82.83429814962959,2021-01-09
c0797,39.883892,17.867933,93.13000411069748,2021-01-10
c0797,39.883892,17.867933,84.48320707699584,2021-01-11
c0797,39.883892,17.867933,74.5311999901068,2021-01-12
c0797,39.883892,17.867933,63.95888580920978,2021-01-13
c0797,39.883892,17.867933,66.49936309160535,2021-01-14
c0797,39.883892,17.867933,55.07854484262293,2021-01-15
c0797,39.883892,17.867933,52.87197290377208,2021-01-16
c0797,39.883892,17.867933,53.41709705517019,2021-01-17
c0797,39.883892,17.867933,63.69064175616147,2021-01-18
c0797,39.883892,17.867933,60.79431946459608,2021-01-19
c0797,39.883892,17.867933,62.662849289665445,2021-01-20
c0797,39.883892,17.867933,76.71584656058998,2021-01-21
c0797,39.883892,17.867933,82.79787836932597,2021-01-22
c0797,39.883892,17.867933,73.88927646042941,2021-01-23
c0797,39.883892,17.867933,73.33649952553442,2021-01-24
c0797,39.883892,17.867933,65.56647649378586,2021-01-25
c0797,39.883892,17.867933,64.20383076444351,2021-01-26
c0797,39.883892,17.867933,52.21051572916134,2021-01-27
c0797,39.883892,17.867933,55.09303776212954,2021-01-28
c0797,39.883892,17.867933,76.92984343250815,2021-01-29
c0797,39.883892,17.867933,78.30708550772003,2021-01-30
c0797,39.883892,17.867933,84.50453221138167,2021-01-31
c0797,39.883892,17.867933,79.19612304387162,2021-02-01
c0797,39.883892,17.867933,88.98533337569101,2021-02-02
c0797,39.883892,17.867933,94.64062115873485,2021-02-03
c0797,39.883892,17.867933,91.8085192178176,2021-02-04
c0797,39.883892,17.867933,93.224319272825,2021-02-05
c0797,39.883892,17.867933,92.7640882126996,2021-02-06
c0797,39.883892,17.867933,86.51403657417015,2021-02-07
c0797,39.883892,17.867933,74.96473303357811,2021-02-08
c0797,39.883892,17.867933,76.66997467147114,2021-02-09
c0797,39.883892,17.867933,80.2357259363416,2021-02-10
c0797,39.883892,17.867933,75.00541696314484,2021-02-11
c0797,39.883892,17.867933,58.41849124359496,2021-02-12
c0797,39.883892,17.867933,82.3553904956194,2021-02-13
c0797,39.883892,17.867933,65.52460248866491,2021-02-14
c0797,39.883892,17.867933,51.022072655720706,2021-02-15
c0797,39.883892,17.867933,56.78020166704875,2021-02-16
c0797,39.883892,17.867933,62.89418853318944,2021-02-17
c0797,39.883892,17.867933,76.550245362504,2021-02-18
c0797,39.883892,17.867933,86.49728793753985,2021-02-19
c0797,39.883892,17.867933,87.28803026638079,2021-02-20
c0797,39.883892,17.867933,84.37177022010812,2021-02-21
c0797,39.883892,17.867933,87.527481337511,2021-02-22
c0797,39.883892,17.867933,85.04560606006554,2021-02-23
c0797,39.883892,17.867933,82.18163206636271,2021-02-24
c0797,39.883892,17.867933,86.58835253000635,2021-02-25
c0797,39.883892,17.867933,84.28364765517728,2021-02-26
c0797,39.883892,17.867933,80.80962468566766,2021-02-27
c0797,39.883892,17.867933,68.66965222797856,2021-02-28
c0797,39.883892,17.867933,73.59314778653747,2021-03-01
c0797,39.883892,17.867933,73.38946994667613,2021-03-02
c0797,39.883892,17.867933,79.82319308232334,2021-03-03
c0797,39.883892,17.867933,85.58545801146258,2021-03-04
c0797,39.883892,17.867933,80.54509373708241,2021-03-05
c0797,39.883892,17.867933,77.87606205992867,2021-03-06
c0797,39.883892,17.867933,73.90113509065597,2021-03-07
c0797,39.883892,17.867933,79.95089575144944,2021-03-08
c0797,39.883892,17.867933,84.94867804088567,2021-03-09
c0797,39.883892,17.867933,77.80485667966914,2021-03-10
c0797,39.883892,17.867933,52.27163640980628,2021-03-11
c0797,39.883892,17.867933,71.77579096099309,2021-03-12
c0797,39.883892,17.867933,84.77721468106782,2021-03-13
c0797,39.883892,17.867933,78.21804406800766,2021-03-14
c0797,39.883892,17.867933,63.5227405512516,2021-03-15
c0797,39.883892,17.867933,55.49718192198485,2021-03-16
c0797,39.883892,17.867933,50.39068125662932,2021-03-17
c0797,39.883892,17.867933,57.23880786277147,2021-03-18
c0797,39.883892,17.867933,58.50110662956478,2021-03-19
c0797,39.883892,17.867933,79.81186624145792,2021-03-20
c0797,39.883892,17.867933,87.17180040333355,2021-03-21
c0797,39.883892,17.867933,65.49027090143835,2021-03-22
c0797,39.883892,17.867933,53.04447053166811,2021-03-23
c0797,39.883892,17.867933,53.82045356251878,2021-03-24
c0797,39.883892,17.867933,55.70478980422032,2021-03-25
c0797,39.883892,17.867933,68.33101146219923,2021-03-26
c0797,39.883892,17.867933,86.61069426984908,2021-03-27
c0797,39.883892,17.867933,89.2344127386652,2021-03-28
c0797,39.883892,17.867933,83.90187997320615,2021-03-29
c0797,39.883892,17.867933,65.9106266974726,2021-03-30
c0797,39.883892,17.867933,61.138455655923714,2021-03-31
c0797,39.883892,17.867933,75.02397515254908,2021-04-01
c0797,39.883892,17.867933,87.32109544928689,2021-04-02
c0797,39.883892,17.867933,89.3227585903694,2021-04-03
c0797,39.883892,17.867933,73.49713745830731,2021-04-04
c0797,39.883892,17.867933,57.36816460222294,2021-04-05
c0797,39.883892,17.867933,70.7598766451952,2021-04-06
c0797,39.883892,17.867933,72.9388060695656,2021-04-07
c0797,39.883892,17.867933,42.229658600512295,2021-04-08
c0797,39.883892,17.867933,56.0657336113015,2021-04-09
c0797,39.883892,17.867933,62.3939509262635,2021-04-10
c0797,39.883892,17.867933,76.07938299353884,2021-04-11
c0797,39.883892,17.867933,81.42330883296393,2021-04-12
c0797,39.883892,17.867933,82.3872977903677,2021-04-13
c0797,39.883892,17.867933,57.816397419802826,2021-04-14
c0797,39.883892,17.867933,55.47723770020869,2021-04-15
c0797,39.883892,17.867933,59.53600417956853,2021-04-16
c0797,39.883892,17.867933,70.32079067402611,2021-04-17
c0797,39.883892,17.867933,70.0800603725786,2021-04-18
c0797,39.883892,17.867933,79.90449696659357,2021-04-19
c0797,39.883892,17.867933,73.51565978864863,2021-04-20
c0797,39.883892,17.867933,77.79869513292007,2021-04-21
c0797,39.883892,17.867933,84.8852880276778,2021-04-22
c0797,39.883892,17.867933,80.23203047613158,2021-04-23
c0797,39.883892,17.867933,77.9218441264078,2021-04-24
c0797,39.883892,17.867933,73.0406526882933,2021-04-25
c0797,39.883892,17.867933,79.03956182881916,2021-04-26
c0797,39.883892,17.867933,86.20502841142455,2021-04-27
c0797,39.883892,17.867933,91.9677938711246,2021-04-28
c0797,39.883892,17.867933,94.57392484645403,2021-04-29
c0797,39.883892,17.867933,88.09243875036034,2021-04-30
c0797,39.883892,17.867933,80.86280879912925,2021-05-01
c0797,39.883892,17.867933,72.40741236363068,2021-05-02
c0797,39.883892,17.867933,69.94946951275706,2021-05-03
c0797,39.883892,17.867933,70.47717004523456,2021-05-04
c0797,39.883892,17.867933,84.00902564767898,2021-05-05
c0797,39.883892,17.867933,82.01390381493955,2021-05-06
c0797,39.883892,17.867933,85.761136858723,2021-05-07
c0797,39.883892,17.867933,66.42452163823037,2021-05-08
c0797,39.883892,17.867933,66.9597643499054,2021-05-09
c0797,39.883892,17.867933,84.06199810335369,2021-05-10
c0797,39.883892,17.867933,85.86005000439778,2021-05-11
c0797,39.883892,17.867933,72.50989164206234,2021-05-12
c0797,39.883892,17.867933,70.69940621999446,2021-05-13
c0797,39.883892,17.867933,78.12255476779987,2021-05-14
c0797,39.883892,17.867933,79.71324200969933,2021-05-15
c0797,39.883892,17.867933,77.77450679083285,2021-05-16
c0797,39.883892,17.867933,72.40262574180237,2021-05-17
c0797,39.883892,17.867933,72.19491311442455,2021-05-18
c0797,39.883892,17.867933,68.6655358670699,2021-05-19
c0797,39.883892,17.867933,57.93283486837309,2021-05-20
c0797,39.883892,17.867933,60.74739137855867,2021-05-21
c0797,39.883892,17.867933,78.63313544251267,2021-05-22
c0797,39.883892,17.867933,85.5298572073517,2021-05-23
c0797,39.883892,17.867933,78.39399108809786,2021-05-24
c0797,39.883892,17.867933,77.01164627459185,2021-05-25
c0797,39.883892,17.867933,67.82534448461162,2021-05-26
c0797,39.883892,17.867933,65.57210226173999,2021-05-27
c0797,39.883892,17.867933,65.51980931079581,2021-05-28
c0797,39.883892,17.867933,66.13880413939816,2021-05-29
c0797,39.883892,17.867933,66.03555174700317,2021-05-30
c0797,39.883892,17.867933,53.7142833649112,2021-05-31
c0797,39.883892,17.867933,56.3960625816788,2021-06-01
c0797,39.883892,17.867933,65.83224655348145,2021-06-02
c0797,39.883892,17.867933,69.24731421545876,2021-06-03
c0797,39.883892,17.867933,65.21059766978028,2021-06-04
c0797,39.883892,17.867933,74.50358641477537,2021-06-05
c0797,39.883892,17.867933,77.21436350753584,2021-06-06
c0797,39.883892,17.867933,84.46620759807536,2021-06-07
c0797,39.883892,17.867933,81.19576946584922,2021-06-08
c0797,39.883892,17.867933,79.6102252162878,2021-06-09
c0797,39.883892,17.867933,75.95776575041658,2021-06-10
c0797,39.883892,17.867933,69.16763632163321,2021-06-11
c0797,39.883892,17.867933,65.82293207392375,2021-06-12
c0797,39.883892,17.867933,66.62993180129367,2021-06-13
c0797,39.883892,17.867933,49.807244887458126,2021-06-14
c0797,39.883892,17.867933,49.25423917165596,2021-06-15
c0797,39.883892,17.867933,67.92734043117,2021-06-16
c0797,39.883892,17.867933,76.1005436745235,2021-06-17
c0797,39.883892,17.867933,76.7318598211233,2021-06-18
c0797,39.883892,17.867933,65.33618776166965,2021-06-19
c0797,39.883892,17.867933,70.07323030566896,2021-06-20
c0797,39.883892,17.867933,75.58040708625896,2021-06-21
c0797,39.883892,17.867933,76.27467299096983,2021-06-22
c0797,39.883892,17.867933,82.09305535434581,2021-06-23
c0797,39.883892,17.867933,73.39983839010442,2021-06-24
c0797,39.883892,17.867933,57.00429354614366,2021-06-25
c0797,39.883892,17.867933,62.49850473734491,2021-06-26
c0797,39.883892,17.867933,63.56793197824795,2021-06-27
c0797,39.883892,17.867933,70.25586606437128,2021-06-28
c0797,39.883892,17.867933,82.37635087056952,2021-06-29
c0797,39.883892,17.867933,78.84118048559104,2021-06-30
c0797,39.883892,17.867933,67.2362508337891,2021-07-01
c0797,39.883892,17.867933,60.90709377291166,2021-07-02
c0797,39.883892,17.867933,56.16186968749273,2021-07-03
c0797,39.883892,17.867933,66.98045249557525,2021-07-04
c0797,39.883892,17.867933,60.29450955860582,2021-07-05
c0797,39.883892,17.867933,64.57938374723311,2021-07-06
c0797,39.883892,17.867933,71.96021029380724,2021-07-07
c0797,39.883892,17.867933,70.61993052216988,2021-07-08
c0797,39.883892,17.867933,76.78694032802088,2021-07-09
c0797,39.883892,17.867933,63.39016854379083,2021-07-10
c0797,39.883892,17.867933,62.34042656133489,2021-07-11
c0797,39.883892,17.867933,71.00482838230789,2021-07-12
c0797,39.883892,17.867933,75.04421494173496,2021-07-13
c0797,39.883892,17.867933,78.79339913804027,2021-07-14
c0797,39.883892,17.867933,53.35682057550996,2021-07-15
c0797,39.883892,17.867933,58.68342048617636,2021-07-16
c0797,39.883892,17.867933,64.07122471873397,2021-07-17
c0797,39.883892,17.867933,75.24362022206424,2021-07-18
c0797,39.883892,17.867933,70.78606948916858,2021-07-19
c0797,39.883892,17.867933,71.3526907865581,2021-07-20
c0797,39.883892,17.867933,56.68548110087251,2021-07-21
c0797,39.883892,17.867933,54.155479743479475,2021-07-22
c0797,39.883892,17.867933,64.36289607817507,2021-07-23
c0797,39.883892,17.867933,65.40291214799646,2021-07-24
c0797,39.883892,17.867933,71.66970611674783,2021-07-25
c0797,39.883892,17.867933,76.60143329016996,2021-07-26
c0797,39.883892,17.867933,81.41571185050074,2021-07-27
c0797,39.883892,17.867933,70.77459931561685,2021-07-28
c0797,39.883892,17.867933,63.459825399101575,2021-07-29
c0797,39.883892,17.867933,59.51272749856147,2021-07-30
c0797,39.883892,17.867933,66.38733079147292,2021-07-31
c0797,39.883892,17.867933,66.57808303279326,2021-08-01
c0797,39.883892,17.867933,62.930399865935975,2021-08-02
c0797,39.883892,17.867933,63.76033979260079,2021-08-03
c0797,39.883892,17.867933,61.09873921335778,2021-08-04
c0797,39.883892,17.867933,65.78441163849695,2021-08-05
c0797,39.883892,17.867933,55.259459429427594,2021-08-06
c0797,39.883892,17.867933,62.14353637955471,2021-08-07
c0797,39.883892,17.867933,75.87485957733954,2021-08-08
c0797,39.883892,17.867933,79.44094662398047,2021-08-09
c0797,39.883892,17.867933,74.491805925954,2021-08-10
c0797,39.883892,17.867933,60.29741629801486,2021-08-11
c0797,39.883892,17.867933,53.11868933989813,2021-08-12
c0797,39.883892,17.867933,59.73956699449665,2021-08-13
c0797,39.883892,17.867933,69.22776670693537,2021-08-14
c0797,39.883892,17.867933,69.8061067109474,2021-08-15
c0797,39.883892,17.867933,79.26658757830866,2021-08-16
c0797,39.883892,17.867933,80.26415184125764,2021-08-17
c0797,39.883892,17.867933,72.975326770921,2021-08-18
c0797,39.883892,17.867933,58.42451265661576,2021-08-19
c0797,39.883892,17.867933,60.22109646571378,2021-08-20
