cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,72.61160299783273,2020-04-26
c1775,45.514523,11.273252,67.15586476757923,2020-04-27
c1775,45.514523,11.273252,82.5392164643687,2020-04-28
c1775,45.514523,11.273252,79.52793792632893,2020-04-29
c1775,45.514523,11.273252,84.6838412604753,2020-04-30
c1775,45.514523,11.273252,79.62901382443815,2020-05-01
c1775,45.514523,11.273252,77.52349904851009,2020-05-02
c1775,45.514523,11.273252,60.34741345311424,2020-05-03
c1775,45.514523,11.273252,54.20668829662516,2020-05-04
c1775,45.514523,11.273252,67.46427373255672,2020-05-05
c1775,45.514523,11.273252,74.59804643966514,2020-05-06
c1775,45.514523,11.273252,55.74231352401452,2020-05-07
c1775,45.514523,11.273252,57.24607285115541,2020-05-08
c1775,45.514523,11.273252,59.00424498120025,2020-05-09
c1775,45.514523,11.273252,66.93394134633061,2020-05-10
c1775,45.514523,11.273252,86.58345694554684,2020-05-11
c1775,45.514523,11.273252,84.05693099201459,2020-05-12
c1775,45.514523,11.273252,80.72502416896671,2020-05-13
c1775,45.514523,11.273252,73.92593219153297,2020-05-14
c1775,45.514523,11.273252,80.80438396475486,2020-05-15
c1775,45.514523,11.273252,80.31622458845887,2020-05-16
c1775,45.514523,11.273252,74.31199044598331,2020-05-17
c1775,45.514523,11.273252,69.13923425082511,2020-05-18
c1775,45.514523,11.273252,75.55932557773257,2020-05-19
c1775,45.514523,11.273252,76.68638753250397,2020-05-20
c1775,45.514523,11.273252,72.08286095232742,2020-05-21
c1775,45.514523,11.273252,66.24754064170148,2020-05-22
c1775,45.514523,11.273252,69.49799849405669,2020-05-23
c1775,45.514523,11.273252,68.07120713377178,2020-05-24
c1775,45.514523,11.273252,63.91559807009542,2020-05-25
c1775,45.514523,11.273252,67.33886428524548,2020-05-26
c1775,45.514523,11.273252,56.23007521093912,2020-05-27
c1775,45.514523,11.273252,54.58575150198592,2020-05-28
c1775,45.514523,11.273252,59.47223169593691,2020-05-29
c1775,45.514523,11.273252,62.47424500633414,2020-05-30
c1775,45.514523,11.273252,69.33665191656527,2020-05-31
c1775,45.514523,11.273252,62.295355963733904,2020-06-01
c1775,45.514523,11.273252,66.32632353606691,2020-06-02
c1775,45.514523,11.273252,72.11626637263673,2020-06-03
c1775,45.514523,11.273252,88.41596449282093,2020-06-04
c1775,45.514523,11.273252,71.2805616614958,2020-06-05
c1775,45.514523,11.273252,77.09655839746979,2020-06-06
c1775,45.514523,11.273252,87.27148028211451,2020-06-07
c1775,45.514523,11.273252,87.2974367593149,2020-06-08
c1775,45.514523,11.273252,82.10193118189511,2020-06-09
c1775,45.514523,11.273252,82.56565751985758,2020-06-10
c1775,45.514523,11.273252,84.62990958855433,2020-06-11
c1775,45.514523,11.273252,72.41328202647468,2020-06-12
c1775,45.514523,11.273252,69.47015593476443,2020-06-13
c1775,45.514523,11.273252,84.61505377166218,2020-06-14
c1775,45.514523,11.273252,87.76137232257929,2020-06-15
c1775,45.514523,11.273252,77.0783380936108,2020-06-16
c1775,45.514523,11.273252,79.80263038396448,2020-06-17
c1775,45.514523,11.273252,75.98769049164548,2020-06-18
c1775,45.514523,11.273252,76.39443835462428,2020-06-19
c1775,45.514523,11.273252,64.84131592163908,2020-06-20
c1775,45.514523,11.273252,60.208782063156605,2020-06-21
c1775,45.514523,11.273252,56.72254238088887,2020-06-22
c1775,45.514523,11.273252,59.48621576244829,2020-06-23
c1775,45.514523,11.273252,68.34784345794047,2020-06-24
c1775,45.514523,11.273252,83.51882975738408,2020-06-25
c1775,45.514523,11.273252,73.9111287132357,2020-06-26
c1775,45.514523,11.273252,68.49746480108404,2020-06-27
c1775,45.514523,11.273252,65.96310535471085,2020-06-28
c1775,45.514523,11.273252,71.72148295729606,2020-06-29
c1775,45.514523,11.273252,70.58663557093689,2020-06-30
c1775,45.514523,11.273252,80.22264042604776,2020-07-01
c1775,45.514523,11.273252,77.47718803360651,2020-07-02
c1775,45.514523,11.273252,75.49425619213255,2020-07-03
c1775,45.514523,11.273252,63.568910686746115,2020-07-04
c1775,45.514523,11.273252,66.39883866110226,2020-07-05
c1775,45.514523,11.273252,64.98749559339865,2020-07-06
c1775,45.514523,11.273252,59.81814883347663,2020-07-07
c1775,45.514523,11.273252,58.36526417250282,2020-07-08
c1775,45.514523,11.273252,59.35635589970747,2020-07-09
c1775,45.514523,11.273252,61.336396686470145,2020-07-10
c1775,45.514523,11.273252,77.93590728889792,2020-07-11
c1775,45.514523,11.273252,64.98124923048138,2020-07-12
c1775,45.514523,11.273252,55.95914165063261,2020-07-13
c1775,45.514523,11.273252,55.372855109602,2020-07-14
c1775,45.514523,11.273252,59.65895808518919,2020-07-15
c1775,45.514523,11.273252,73.91632645875225,2020-07-16
c1775,45.514523,11.273252,79.7738466802845,2020-07-17
c1775,45.514523,11.273252,68.04908598995905,2020-07-18
c1775,45.514523,11.273252,67.66624192922674,2020-07-19
c1775,45.514523,11.273252,67.99494276951367,2020-07-20
c1775,45.514523,11.273252,64.74779374840912,2020-07-21
c1775,45.514523,11.273252,72.7553590688481,2020-07-22
c1775,45.514523,11.273252,72.74064021055744,2020-07-23
c1775,45.514523,11.273252,79.39404260149723,2020-07-24
c1775,45.514523,11.273252,65.98488532533145,2020-07-25
c1775,45.514523,11.273252,70.32572614970496,2020-07-26
c1775,45.514523,11.273252,67.98067836182506,2020-07-27
c1775,45.514523,11.273252,67.72003419045052,2020-07-28
c1775,45.514523,11.273252,72.0047433495542,2020-07-29
c1775,45.514523,11.273252,72.77376270753336,2020-07-30
c1775,45.514523,11.273252,71.26684157329258,2020-07-31
c1775,45.514523,11.273252,73.08320685092781,2020-08-01
c1775,45.514523,11.273252,72.73852469543576,2020-08-02
c1775,45.514523,11.273252,86.40195205418101,2020-08-03
c1775,45.514523,11.273252,66.95197728674225,2020-08-04
c1775,45.514523,11.273252,60.73973591790282,2020-08-05
c1775,45.514523,11.273252,67.65905004536843,2020-08-06
c1775,45.514523,11.273252,65.53592350867888,2020-08-07
c1775,45.514523,11.273252,56.87219506811637,2020-08-08
c1775,45.514523,11.273252,63.02963360468925,2020-08-09
c1775,45.514523,11.273252,68.60908267152664,2020-08-10
c1775,45.514523,11.273252,72.57988075633443,2020-08-11
c1775,45.514523,11.273252,76.49962506689376,2020-08-12
c1775,45.514523,11.273252,76.00489681350365,2020-08-13
c1775,45.514523,11.273252,83.01042485248679,2020-08-14
c1775,45.514523,11.273252,70.40789597916144,2020-08-15
c1775,45.514523,11.273252,69.28840163925317,2020-08-16
c1775,45.514523,11.273252,74.44092898793531,2020-08-17
c1775,45.514523,11.273252,75.99472489688311,2020-08-18
c1775,45.514523,11.273252,68.16652093683349,2020-08-19
c1775,45.514523,11.273252,70.83367750029915,2020-08-20
c1775,45.514523,11.273252,70.22572162418078,2020-08-21
c1775,45.514523,11.273252,70.61890671624984,2020-08-22
c1775,45.514523,11.273252,73.46003264069606,2020-08-23
c1775,45.514523,11.273252,73.20476458208536,2020-08-24
c1775,45.514523,11.273252,62.126405613445215,2020-08-25
c1775,45.514523,11.273252,65.25212650924327,2020-08-26
c1775,45.514523,11.273252,77.76690509395131,2020-08-27
c1775,45.514523,11.273252,82.21439701698756,2020-08-28
c1775,45.514523,11.273252,86.74590359074095,2020-08-29
c1775,45.514523,11.273252,88.5338283410883,2020-08-30
c1775,45.514523,11.273252,84.60798555469619,2020-08-31
c1775,45.514523,11.273252,76.73407818519382,2020-09-01
c1775,45.514523,11.273252,79.02116094120106,2020-09-02
c1775,45.514523,11.273252,70.68212532219235,2020-09-03
c1775,45.514523,11.273252,73.7393434538859,2020-09-04
c1775,45.514523,11.273252,76.13857160997249,2020-09-05
c1775,45.514523,11.273252,82.56291416242506,2020-09-06
c1775,45.514523,11.273252,82.62552344027239,2020-09-07
c1775,45.514523,11.273252,69.5283485968978,2020-09-08
c1775,45.514523,11.273252,74.9469970853255,2020-09-09
c1775,45.514523,11.273252,80.39511096203881,2020-09-10
c1775,45.514523,11.273252,73.07750337211432,2020-09-11
c1775,45.514523,11.273252,70.27121522555223,2020-09-12
c1775,45.514523,11.273252,68.74517163986594,2020-09-13
c1775,45.514523,11.273252,67.80988890295554,2020-09-14
c1775,45.514523,11.273252,67.4601233812414,2020-09-15
c1775,45.514523,11.273252,69.54974238977653,2020-09-16
c1775,45.514523,11.273252,66.40824826516123,2020-09-17
c1775,45.514523,11.273252,65.94176491740708,2020-09-18
c1775,45.514523,11.273252,69.5058253489182,2020-09-19
c1775,45.514523,11.273252,71.85841556235215,2020-09-20
c1775,45.514523,11.273252,78.34639217008944,2020-09-21
c1775,45.514523,11.273252,87.27113856545168,2020-09-22
c1775,45.514523,11.273252,89.73552789926825,2020-09-23
c1775,45.514523,11.273252,89.12154108315652,2020-09-24
c1775,45.514523,11.273252,85.90381622570688,2020-09-25
c1775,45.514523,11.273252,58.14975292817832,2020-09-26
c1775,45.514523,11.273252,76.68356438420886,2020-09-27
c1775,45.514523,11.273252,74.59307004339308,2020-09-28
c1775,45.514523,11.273252,73.05064922816848,2020-09-29
c1775,45.514523,11.273252,76.54708009280053,2020-09-30
c1775,45.514523,11.273252,80.48314184089486,2020-10-01
c1775,45.514523,11.273252,94.95501432665742,2020-10-02
c1775,45.514523,11.273252,82.70333452432749,2020-10-03
c1775,45.514523,11.273252,81.3519447105587,2020-10-04
c1775,45.514523,11.273252,79.6778085571892,2020-10-05
c1775,45.514523,11.273252,74.79691666736738,2020-10-06
c1775,45.514523,11.273252,77.71446442075137,2020-10-07
c1775,45.514523,11.273252,74.0799111842381,2020-10-08
c1775,45.514523,11.273252,79.02177453056859,2020-10-09
c1775,45.514523,11.273252,81.61545400427198,2020-10-10
c1775,45.514523,11.273252,87.01163907060463,2020-10-11
c1775,45.514523,11.273252,59.72696485330725,2020-10-12
c1775,45.514523,11.273252,58.48495852542798,2020-10-13
c1775,45.514523,11.273252,70.49367763497266,2020-10-14
c1775,45.514523,11.273252,86.20331938540372,2020-10-15
c1775,45.514523,11.273252,77.48610036003129,2020-10-16
c1775,45.514523,11.273252,84.44886127502443,2020-10-17
c1775,45.514523,11.273252,82.79626713510449,2020-10-18
c1775,45.514523,11.273252,81.94293630062178,2020-10-19
c1775,45.514523,11.273252,82.63107858148979,2020-10-20
c1775,45.514523,11.273252,87.87060484123815,2020-10-21
c1775,45.514523,11.273252,86.86797500895,2020-10-22
c1775,45.514523,11.273252,93.91289948998688,2020-10-23
c1775,45.514523,11.273252,87.38137900572039,2020-10-24
c1775,45.514523,11.273252,86.69639257538581,2020-10-25
c1775,45.514523,11.273252,91.71540718777104,2020-10-26
c1775,45.514523,11.273252,76.68612039747221,2020-10-27
c1775,45.514523,11.273252,76.09225660813694,2020-10-28
c1775,45.514523,11.273252,80.37863848115566,2020-10-29
c1775,45.514523,11.273252,82.38204209928183,2020-10-30
c1775,45.514523,11.273252,85.2983967169381,2020-10-31
c1775,45.514523,11.273252,85.74151860758758,2020-11-01
c1775,45.514523,11.273252,89.72492338627619,2020-11-02
c1775,45.514523,11.273252,89.8396514705055,2020-11-03
c1775,45.514523,11.273252,87.97531863997663,2020-11-04
c1775,45.514523,11.273252,80.79185458421803,2020-11-05
c1775,45.514523,11.273252,77.26327581769318,2020-11-06
c1775,45.514523,11.273252,84.43644506278419,2020-11-07
c1775,45.514523,11.273252,84.59783338675707,2020-11-08
c1775,45.514523,11.273252,87.33839703115501,2020-11-09
c1775,45.514523,11.273252,86.46253918464727,2020-11-10
c1775,45.514523,11.273252,84.06221659517998,2020-11-11
c1775,45.514523,11.273252,87.609315356039,2020-11-12
c1775,45.514523,11.273252,88.52051103569994,2020-11-13
c1775,45.514523,11.273252,88.44308882411167,2020-11-14
c1775,45.514523,11.273252,88.8964647836507,2020-11-15
c1775,45.514523,11.273252,90.03700230942462,2020-11-16
c1775,45.514523,11.273252,80.68216193486306,2020-11-17
c1775,45.514523,11.273252,79.60737172337106,2020-11-18
c1775,45.514523,11.273252,81.49061513107972,2020-11-19
c1775,45.514523,11.273252,73.78145013644513,2020-11-20
c1775,45.514523,11.273252,53.77764276277855,2020-11-21
c1775,45.514523,11.273252,63.94107769085698,2020-11-22
c1775,45.514523,11.273252,73.96618935842895,2020-11-23
c1775,45.514523,11.273252,73.40762899137893,2020-11-24
c1775,45.514523,11.273252,76.10211485258682,2020-11-25
c1775,45.514523,11.273252,81.45240423359526,2020-11-26
c1775,45.514523,11.273252,82.6589359710137,2020-11-27
c1775,45.514523,11.273252,82.534287208023,2020-11-28
c1775,45.514523,11.273252,81.39111347538388,2020-11-29
c1775,45.514523,11.273252,77.7842935362848,2020-11-30
c1775,45.514523,11.273252,78.60116877668763,2020-12-01
c1775,45.514523,11.273252,87.19322447938431,2020-12-02
c1775,45.514523,11.273252,92.88658658906924,2020-12-03
c1775,45.514523,11.273252,94.8870445589288,2020-12-04
c1775,45.514523,11.273252,96.43215240130532,2020-12-05
c1775,45.514523,11.273252,97.0263474680874,2020-12-06
c1775,45.514523,11.273252,93.6972704374641,2020-12-07
c1775,45.514523,11.273252,87.66137917139241,2020-12-08
c1775,45.514523,11.273252,86.35228222793705,2020-12-09
c1775,45.514523,11.273252,86.2836973390404,2020-12-10
c1775,45.514523,11.273252,85.38232437832282,2020-12-11
c1775,45.514523,11.273252,85.92977431755914,2020-12-12
c1775,45.514523,11.273252,80.90350394699367,2020-12-13
c1775,45.514523,11.273252,77.63058152772646,2020-12-14
c1775,45.514523,11.273252,77.4762426232078,2020-12-15
c1775,45.514523,11.273252,88.25221037933291,2020-12-16
c1775,45.514523,11.273252,89.4004773109136,2020-12-17
c1775,45.514523,11.273252,84.28756335342239,2020-12-18
c1775,45.514523,11.273252,86.86329917184591,2020-12-19
c1775,45.514523,11.273252,89.13441965040153,2020-12-20
c1775,45.514523,11.273252,93.05473507428844,2020-12-21
c1775,45.514523,11.273252,94.1737186270658,2020-12-22
c1775,45.514523,11.273252,94.6977014911424,2020-12-23
c1775,45.514523,11.273252,94.93797294446806,2020-12-24
c1775,45.514523,11.273252,86.87388278214401,2020-12-25
c1775,45.514523,11.273252,62.99903085112155,2020-12-26
c1775,45.514523,11.273252,68.55728679566505,2020-12-27
c1775,45.514523,11.273252,88.25686346695491,2020-12-28
c1775,45.514523,11.273252,86.61486683277042,2020-12-29
c1775,45.514523,11.273252,80.95985855809663,2020-12-30
c1775,45.514523,11.273252,76.08919598708437,2020-12-31
c1775,45.514523,11.273252,88.68669335437303,2021-01-01
c1775,45.514523,11.273252,88.6409801164548,2021-01-02
c1775,45.514523,11.273252,89.822681407671,2021-01-03
c1775,45.514523,11.273252,86.32783295622099,2021-01-04
c1775,45.514523,11.273252,86.54881565415408,2021-01-05
c1775,45.514523,11.273252,88.35686189122887,2021-01-06
c1775,45.514523,11.273252,80.88100527993099,2021-01-07
c1775,45.514523,11.273252,72.67024512475462,2021-01-08
c1775,45.514523,11.273252,63.47358947335774,2021-01-09
c1775,45.514523,11.273252,62.160247303039185,2021-01-10
c1775,45.514523,11.273252,67.38262121460517,2021-01-11
c1775,45.514523,11.273252,71.60081578443234,2021-01-12
c1775,45.514523,11.273252,74.72181769498783,2021-01-13
c1775,45.514523,11.273252,78.54930002103161,2021-01-14
c1775,45.514523,11.273252,72.70462468390637,2021-01-15
c1775,45.514523,11.273252,77.60478080641631,2021-01-16
c1775,45.514523,11.273252,69.91979988605688,2021-01-17
c1775,45.514523,11.273252,74.98917506893166,2021-01-18
c1775,45.514523,11.273252,73.39025140289024,2021-01-19
c1775,45.514523,11.273252,80.57296353799468,2021-01-20
c1775,45.514523,11.273252,93.0328414158288,2021-01-21
c1775,45.514523,11.273252,95.8625146578098,2021-01-22
c1775,45.514523,11.273252,90.741603231402,2021-01-23
c1775,45.514523,11.273252,78.4041203217125,2021-01-24
c1775,45.514523,11.273252,61.45634841728901,2021-01-25
c1775,45.514523,11.273252,60.08715080399448,2021-01-26
c1775,45.514523,11.273252,61.888282737527355,2021-01-27
c1775,45.514523,11.273252,75.3024444219121,2021-01-28
c1775,45.514523,11.273252,81.4318068444602,2021-01-29
c1775,45.514523,11.273252,78.07499049168182,2021-01-30
c1775,45.514523,11.273252,88.69523546296898,2021-01-31
c1775,45.514523,11.273252,85.38616622506679,2021-02-01
c1775,45.514523,11.273252,84.03838507353514,2021-02-02
c1775,45.514523,11.273252,90.2138881682982,2021-02-03
c1775,45.514523,11.273252,91.13139656413423,2021-02-04
c1775,45.514523,11.273252,90.86839764166584,2021-02-05
c1775,45.514523,11.273252,90.8627973956991,2021-02-06
c1775,45.514523,11.273252,96.30061732707568,2021-02-07
c1775,45.514523,11.273252,83.01491733128674,2021-02-08
c1775,45.514523,11.273252,86.02449797234577,2021-02-09
c1775,45.514523,11.273252,92.86195275192767,2021-02-10
c1775,45.514523,11.273252,86.8886416942947,2021-02-11
c1775,45.514523,11.273252,58.22324222574925,2021-02-12
c1775,45.514523,11.273252,49.69134755495772,2021-02-13
c1775,45.514523,11.273252,49.95946621058593,2021-02-14
c1775,45.514523,11.273252,56.51289826585536,2021-02-15
c1775,45.514523,11.273252,68.58376007420883,2021-02-16
c1775,45.514523,11.273252,84.14791767943947,2021-02-17
c1775,45.514523,11.273252,88.33031425788803,2021-02-18
c1775,45.514523,11.273252,88.08467136736459,2021-02-19
c1775,45.514523,11.273252,86.54163646900749,2021-02-20
c1775,45.514523,11.273252,87.27969287253987,2021-02-21
c1775,45.514523,11.273252,84.86737375372348,2021-02-22
c1775,45.514523,11.273252,76.97848768251941,2021-02-23
c1775,45.514523,11.273252,64.20379110643543,2021-02-24
c1775,45.514523,11.273252,62.70575619952316,2021-02-25
c1775,45.514523,11.273252,65.1282307326844,2021-02-26
c1775,45.514523,11.273252,71.41624011340646,2021-02-27
c1775,45.514523,11.273252,68.8514339160833,2021-02-28
c1775,45.514523,11.273252,64.68612275462523,2021-03-01
c1775,45.514523,11.273252,61.794006892077995,2021-03-02
c1775,45.514523,11.273252,72.1506441944298,2021-03-03
c1775,45.514523,11.273252,70.79041514643815,2021-03-04
c1775,45.514523,11.273252,79.53247318217666,2021-03-05
c1775,45.514523,11.273252,70.88885195611077,2021-03-06
c1775,45.514523,11.273252,67.99650788881716,2021-03-07
c1775,45.514523,11.273252,73.27307898237346,2021-03-08
c1775,45.514523,11.273252,68.91224296141485,2021-03-09
c1775,45.514523,11.273252,68.41305263206739,2021-03-10
c1775,45.514523,11.273252,72.83567867858515,2021-03-11
c1775,45.514523,11.273252,81.20057763943325,2021-03-12
c1775,45.514523,11.273252,80.54207404690399,2021-03-13
c1775,45.514523,11.273252,67.94539040285348,2021-03-14
c1775,45.514523,11.273252,59.31361923071215,2021-03-15
c1775,45.514523,11.273252,46.53174342067288,2021-03-16
c1775,45.514523,11.273252,48.27182502006957,2021-03-17
c1775,45.514523,11.273252,64.96034399547577,2021-03-18
c1775,45.514523,11.273252,71.89641516763103,2021-03-19
c1775,45.514523,11.273252,67.56500917802325,2021-03-20
c1775,45.514523,11.273252,52.422338234541456,2021-03-21
c1775,45.514523,11.273252,52.3834882397165,2021-03-22
c1775,45.514523,11.273252,60.54717655713875,2021-03-23
c1775,45.514523,11.273252,60.97151001313944,2021-03-24
c1775,45.514523,11.273252,66.02731226466247,2021-03-25
c1775,45.514523,11.273252,70.14991187640531,2021-03-26
c1775,45.514523,11.273252,77.17735227807778,2021-03-27
c1775,45.514523,11.273252,80.37220250054852,2021-03-28
c1775,45.514523,11.273252,73.78853934308353,2021-03-29
c1775,45.514523,11.273252,65.69815156063598,2021-03-30
c1775,45.514523,11.273252,62.20629374705661,2021-03-31
c1775,45.514523,11.273252,59.51939476378222,2021-04-01
c1775,45.514523,11.273252,60.56305774950726,2021-04-02
c1775,45.514523,11.273252,72.8633505989485,2021-04-03
c1775,45.514523,11.273252,65.04186071409539,2021-04-04
c1775,45.514523,11.273252,56.16962544807914,2021-04-05
c1775,45.514523,11.273252,70.86405630814942,2021-04-06
c1775,45.514523,11.273252,46.03096291786739,2021-04-07
c1775,45.514523,11.273252,43.45046673537092,2021-04-08
c1775,45.514523,11.273252,60.65443136019768,2021-04-09
c1775,45.514523,11.273252,65.17062226935325,2021-04-10
c1775,45.514523,11.273252,90.16793094039885,2021-04-11
c1775,45.514523,11.273252,89.80761182136533,2021-04-12
c1775,45.514523,11.273252,72.99440014153662,2021-04-13
c1775,45.514523,11.273252,55.23919021797003,2021-04-14
c1775,45.514523,11.273252,68.99398384458513,2021-04-15
c1775,45.514523,11.273252,61.38126271531533,2021-04-16
c1775,45.514523,11.273252,58.965825257725605,2021-04-17
c1775,45.514523,11.273252,69.96125964477079,2021-04-18
c1775,45.514523,11.273252,70.0368527301938,2021-04-19
c1775,45.514523,11.273252,59.484167589204674,2021-04-20
c1775,45.514523,11.273252,70.13746781241552,2021-04-21
c1775,45.514523,11.273252,74.55612978908337,2021-04-22
c1775,45.514523,11.273252,74.93269972021739,2021-04-23
c1775,45.514523,11.273252,70.30108648607438,2021-04-24
c1775,45.514523,11.273252,64.52233402152352,2021-04-25
c1775,45.514523,11.273252,72.38481780790765,2021-04-26
c1775,45.514523,11.273252,78.80806694355586,2021-04-27
c1775,45.514523,11.273252,74.10338282000112,2021-04-28
c1775,45.514523,11.273252,84.77887554799607,2021-04-29
c1775,45.514523,11.273252,84.17027382445855,2021-04-30
c1775,45.514523,11.273252,85.09836868581606,2021-05-01
c1775,45.514523,11.273252,79.78350587135952,2021-05-02
c1775,45.514523,11.273252,64.3671827005494,2021-05-03
c1775,45.514523,11.273252,64.53866035559578,2021-05-04
c1775,45.514523,11.273252,70.62381898347294,2021-05-05
c1775,45.514523,11.273252,77.57417738892211,2021-05-06
c1775,45.514523,11.273252,70.4916944822182,2021-05-07
c1775,45.514523,11.273252,62.464910727738726,2021-05-08
c1775,45.514523,11.273252,68.1156714079094,2021-05-09
c1775,45.514523,11.273252,69.60920302896965,2021-05-10
c1775,45.514523,11.273252,88.03884810603994,2021-05-11
c1775,45.514523,11.273252,74.90914797262903,2021-05-12
c1775,45.514523,11.273252,81.7227029600246,2021-05-13
c1775,45.514523,11.273252,81.88160351307762,2021-05-14
c1775,45.514523,11.273252,75.69979875437768,2021-05-15
c1775,45.514523,11.273252,79.18446338820858,2021-05-16
c1775,45.514523,11.273252,71.49600186306948,2021-05-17
c1775,45.514523,11.273252,66.66274854080814,2021-05-18
c1775,45.514523,11.273252,74.27861398445671,2021-05-19
c1775,45.514523,11.273252,53.82224437428508,2021-05-20
c1775,45.514523,11.273252,63.148089813630286,2021-05-21
c1775,45.514523,11.273252,71.18918229731297,2021-05-22
c1775,45.514523,11.273252,72.34739354409015,2021-05-23
c1775,45.514523,11.273252,89.47724123826097,2021-05-24
c1775,45.514523,11.273252,71.48576312451378,2021-05-25
c1775,45.514523,11.273252,69.30824839522205,2021-05-26
c1775,45.514523,11.273252,74.44015340776684,2021-05-27
c1775,45.514523,11.273252,69.3885418616449,2021-05-28
c1775,45.514523,11.273252,71.87336589728508,2021-05-29
c1775,45.514523,11.273252,67.28036036801443,2021-05-30
c1775,45.514523,11.273252,66.94694221755337,2021-05-31
c1775,45.514523,11.273252,70.60628852282717,2021-06-01
c1775,45.514523,11.273252,68.55634902531534,2021-06-02
c1775,45.514523,11.273252,68.21468385173435,2021-06-03
c1775,45.514523,11.273252,70.03278546636841,2021-06-04
c1775,45.514523,11.273252,71.5240265677506,2021-06-05
c1775,45.514523,11.273252,79.91501527488236,2021-06-06
c1775,45.514523,11.273252,78.7822868534862,2021-06-07
c1775,45.514523,11.273252,71.5020945311986,2021-06-08
c1775,45.514523,11.273252,65.71992886835505,2021-06-09
c1775,45.514523,11.273252,68.3429908031105,2021-06-10
c1775,45.514523,11.273252,77.37734756001392,2021-06-11
c1775,45.514523,11.273252,66.12184933324777,2021-06-12
c1775,45.514523,11.273252,71.24611933753884,2021-06-13
c1775,45.514523,11.273252,74.121217826746,2021-06-14
c1775,45.514523,11.273252,67.6092390449744,2021-06-15
c1775,45.514523,11.273252,73.9533961138948,2021-06-16
c1775,45.514523,11.273252,73.37014824719851,2021-06-17
c1775,45.514523,11.273252,72.06580471438772,2021-06-18
c1775,45.514523,11.273252,66.79847547318509,2021-06-19
c1775,45.514523,11.273252,63.80055199778076,2021-06-20
c1775,45.514523,11.273252,67.92761655956384,2021-06-21
c1775,45.514523,11.273252,55.37427053375536,2021-06-22
c1775,45.514523,11.273252,63.81296492041387,2021-06-23
c1775,45.514523,11.273252,51.26454340750521,2021-06-24
c1775,45.514523,11.273252,53.06573593185846,2021-06-25
c1775,45.514523,11.273252,56.0800361811628,2021-06-26
c1775,45.514523,11.273252,62.90195626331926,2021-06-27
c1775,45.514523,11.273252,65.08038498708518,2021-06-28
c1775,45.514523,11.273252,62.66942459623598,2021-06-29
c1775,45.514523,11.273252,57.33139034178322,2021-06-30
c1775,45.514523,11.273252,64.7731423695387,2021-07-01
c1775,45.514523,11.273252,67.35710834886304,2021-07-02
c1775,45.514523,11.273252,72.98754708216353,2021-07-03
c1775,45.514523,11.273252,89.14815936287361,2021-07-04
c1775,45.514523,11.273252,68.43973792073736,2021-07-05
c1775,45.514523,11.273252,68.97679845212264,2021-07-06
c1775,45.514523,11.273252,74.63190824100434,2021-07-07
c1775,45.514523,11.273252,78.96483075092911,2021-07-08
c1775,45.514523,11.273252,67.31441923001007,2021-07-09
c1775,45.514523,11.273252,63.941110550977335,2021-07-10
c1775,45.514523,11.273252,61.48156041420666,2021-07-11
c1775,45.514523,11.273252,70.19247019739372,2021-07-12
c1775,45.514523,11.273252,82.88813509505124,2021-07-13
c1775,45.514523,11.273252,77.26047081109446,2021-07-14
c1775,45.514523,11.273252,71.20905609579134,2021-07-15
c1775,45.514523,11.273252,72.73654619361791,2021-07-16
c1775,45.514523,11.273252,69.95393277998814,2021-07-17
c1775,45.514523,11.273252,67.84118366767004,2021-07-18
c1775,45.514523,11.273252,54.25273304130987,2021-07-19
c1775,45.514523,11.273252,67.23961163701912,2021-07-20
c1775,45.514523,11.273252,76.5121860157331,2021-07-21
c1775,45.514523,11.273252,78.70908081840048,2021-07-22
c1775,45.514523,11.273252,75.5935150006786,2021-07-23
c1775,45.514523,11.273252,79.5666191238356,2021-07-24
c1775,45.514523,11.273252,75.72933124286139,2021-07-25
c1775,45.514523,11.273252,82.19889395108984,2021-07-26
c1775,45.514523,11.273252,86.48531882434413,2021-07-27
c1775,45.514523,11.273252,79.29578763431837,2021-07-28
c1775,45.514523,11.273252,70.97251973059993,2021-07-29
c1775,45.514523,11.273252,75.22880515663874,2021-07-30
c1775,45.514523,11.273252,72.3528493653335,2021-07-31
c1775,45.514523,11.273252,80.35151685167419,2021-08-01
c1775,45.514523,11.273252,71.2904616156718,2021-08-02
c1775,45.514523,11.273252,73.42857609425135,2021-08-03
c1775,45.514523,11.273252,82.99241985559381,2021-08-04
c1775,45.514523,11.273252,68.79872669926998,2021-08-05
c1775,45.514523,11.273252,75.34658274123932,2021-08-06
c1775,45.514523,11.273252,82.86702489423784,2021-08-07
c1775,45.514523,11.273252,76.82477493826926,2021-08-08
c1775,45.514523,11.273252,67.75901811752955,2021-08-09
c1775,45.514523,11.273252,67.40124171652946,2021-08-10
c1775,45.514523,11.273252,65.19376686109541,2021-08-11
c1775,45.514523,11.273252,62.648994223872066,2021-08-12
c1775,45.514523,11.273252,63.53852124556768,2021-08-13
c1775,45.514523,11.273252,67.94112815762325,2021-08-14
c1775,45.514523,11.273252,73.85384412921223,2021-08-15
c1775,45.514523,11.273252,71.47877468932391,2021-08-16
c1775,45.514523,11.273252,61.35222749160722,2021-08-17
c1775,45.514523,11.273252,62.425943088264624,2021-08-18
c1775,45.514523,11.273252,58.49023156590878,2021-08-19
c1775,45.514523,11.273252,63.17838882254553,2021-08-20
