cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,42.256138314062774,2019-03-12
c1607,44.613622,8.875187,59.53323259692612,2019-03-13
c1607,44.613622,8.875187,53.069948536011395,2019-03-14
c1607,44.613622,8.875187,70.68129154425581,2019-03-15
c1607,44.613622,8.875187,85.1037867567439,2019-03-16
c1607,44.613622,8.875187,86.90555894779001,2019-03-17
c1607,44.613622,8.875187,53.69360412756917,2019-03-18
c1607,44.613622,8.875187,62.24664658297124,2019-03-19
c1607,44.613622,8.875187,52.8823184580897,2019-03-20
c1607,44.613622,8.875187,52.43139808403375,2019-03-21
c1607,44.613622,8.875187,49.92772413345426,2019-03-22
c1607,44.613622,8.875187,48.19160949527599,2019-03-23
c1607,44.613622,8.875187,55.886660708413864,2019-03-24
c1607,44.613622,8.875187,64.1988522799262,2019-03-25
c1607,44.613622,8.875187,43.41335848285261,2019-03-26
c1607,44.613622,8.875187,49.18925196448215,2019-03-27
c1607,44.613622,8.875187,53.486866657350475,2019-03-28
c1607,44.613622,8.875187,55.86959557293197,2019-03-29
c1607,44.613622,8.875187,59.551032032754385,2019-03-30
c1607,44.613622,8.875187,61.17421365657892,2019-03-31
c1607,44.613622,8.875187,55.365829223940466,2019-04-01
c1607,44.613622,8.875187,62.63985212414655,2019-04-02
c1607,44.613622,8.875187,85.17180154813394,2019-04-03
c1607,44.613622,8.875187,86.95162595990173,2019-04-04
c1607,44.613622,8.875187,73.11067769511718,2019-04-05
c1607,44.613622,8.875187,76.18624881237966,2019-04-06
c1607,44.613622,8.875187,85.81518955893877,2019-04-07
c1607,44.613622,8.875187,76.62316051508556,2019-04-08
c1607,44.613622,8.875187,84.20976741474307,2019-04-09
c1607,44.613622,8.875187,87.28119507632842,2019-04-10
c1607,44.613622,8.875187,90.19041747996842,2019-04-11
c1607,44.613622,8.875187,80.7032854169375,2019-04-12
c1607,44.613622,8.875187,77.53326593707482,2019-04-13
c1607,44.613622,8.875187,88.11533517600493,2019-04-14
c1607,44.613622,8.875187,66.68440672548581,2019-04-15
c1607,44.613622,8.875187,73.45407196712678,2019-04-16
c1607,44.613622,8.875187,65.20253079120033,2019-04-17
c1607,44.613622,8.875187,64.6615784509795,2019-04-18
c1607,44.613622,8.875187,59.208735002807416,2019-04-19
c1607,44.613622,8.875187,56.21088597467955,2019-04-20
c1607,44.613622,8.875187,59.70549933165635,2019-04-21
c1607,44.613622,8.875187,67.81699026976672,2019-04-22
c1607,44.613622,8.875187,96.47962127389287,2019-04-23
c1607,44.613622,8.875187,93.94729531901083,2019-04-24
c1607,44.613622,8.875187,81.97267972689696,2019-04-25
c1607,44.613622,8.875187,89.56002642616485,2019-04-26
c1607,44.613622,8.875187,71.63629057631871,2019-04-27
c1607,44.613622,8.875187,49.82114268136676,2019-04-28
c1607,44.613622,8.875187,56.0435899500767,2019-04-29
c1607,44.613622,8.875187,65.65755391225504,2019-04-30
c1607,44.613622,8.875187,76.23012296615917,2019-05-01
c1607,44.613622,8.875187,85.28881863646285,2019-05-02
c1607,44.613622,8.875187,88.71042707263558,2019-05-03
c1607,44.613622,8.875187,81.68945868786001,2019-05-04
c1607,44.613622,8.875187,71.06341269070086,2019-05-05
c1607,44.613622,8.875187,53.257660993651776,2019-05-06
c1607,44.613622,8.875187,76.59219337179152,2019-05-07
c1607,44.613622,8.875187,83.60633897928153,2019-05-08
c1607,44.613622,8.875187,80.33899397955462,2019-05-09
c1607,44.613622,8.875187,78.54654167934082,2019-05-10
c1607,44.613622,8.875187,87.93369394836265,2019-05-11
c1607,44.613622,8.875187,48.62915703845885,2019-05-12
c1607,44.613622,8.875187,51.364597246763445,2019-05-13
c1607,44.613622,8.875187,68.73018026422841,2019-05-14
c1607,44.613622,8.875187,65.47908411677935,2019-05-15
c1607,44.613622,8.875187,69.0207963132046,2019-05-16
c1607,44.613622,8.875187,69.67954480891795,2019-05-17
c1607,44.613622,8.875187,95.37768610733706,2019-05-18
c1607,44.613622,8.875187,91.7826153412471,2019-05-19
c1607,44.613622,8.875187,91.05945041365464,2019-05-20
c1607,44.613622,8.875187,85.11365253395915,2019-05-21
c1607,44.613622,8.875187,85.48570893309072,2019-05-22
c1607,44.613622,8.875187,83.23765706633534,2019-05-23
c1607,44.613622,8.875187,81.3290016719769,2019-05-24
c1607,44.613622,8.875187,78.16904917578294,2019-05-25
c1607,44.613622,8.875187,84.71187742177263,2019-05-26
c1607,44.613622,8.875187,92.95956103106072,2019-05-27
c1607,44.613622,8.875187,89.60671418068839,2019-05-28
c1607,44.613622,8.875187,68.06763159435592,2019-05-29
c1607,44.613622,8.875187,66.77629653295118,2019-05-30
c1607,44.613622,8.875187,70.90516833928909,2019-05-31
c1607,44.613622,8.875187,67.1094159644047,2019-06-01
c1607,44.613622,8.875187,64.12194249912324,2019-06-02
c1607,44.613622,8.875187,72.42628311921739,2019-06-03
c1607,44.613622,8.875187,74.48202362312539,2019-06-04
c1607,44.613622,8.875187,65.23410248591699,2019-06-05
c1607,44.613622,8.875187,80.68228617326082,2019-06-06
c1607,44.613622,8.875187,75.41586578215023,2019-06-07
c1607,44.613622,8.875187,74.46468145484498,2019-06-08
c1607,44.613622,8.875187,61.48076517285287,2019-06-09
c1607,44.613622,8.875187,74.28417375918436,2019-06-10
c1607,44.613622,8.875187,82.87186864640404,2019-06-11
c1607,44.613622,8.875187,75.08097349022701,2019-06-12
c1607,44.613622,8.875187,58.09788164234568,2019-06-13
c1607,44.613622,8.875187,57.1298419020373,2019-06-14
c1607,44.613622,8.875187,81.88353962243606,2019-06-15
c1607,44.613622,8.875187,77.78854876765124,2019-06-16
c1607,44.613622,8.875187,68.97458487628798,2019-06-17
c1607,44.613622,8.875187,74.54871732106145,2019-06-18
c1607,44.613622,8.875187,61.40677632637676,2019-06-19
c1607,44.613622,8.875187,60.15776137939603,2019-06-20
c1607,44.613622,8.875187,56.727450602904106,2019-06-21
c1607,44.613622,8.875187,76.87217931430138,2019-06-22
c1607,44.613622,8.875187,69.23187183348126,2019-06-23
c1607,44.613622,8.875187,58.801324926717214,2019-06-24
c1607,44.613622,8.875187,60.34655866875804,2019-06-25
c1607,44.613622,8.875187,58.89643013490268,2019-06-26
c1607,44.613622,8.875187,63.455527272444655,2019-06-27
c1607,44.613622,8.875187,57.74837100955636,2019-06-28
c1607,44.613622,8.875187,65.94593661949366,2019-06-29
c1607,44.613622,8.875187,58.54132532932088,2019-06-30
c1607,44.613622,8.875187,66.04777676733755,2019-07-01
c1607,44.613622,8.875187,56.94315825003529,2019-07-02
c1607,44.613622,8.875187,63.76804695732281,2019-07-03
c1607,44.613622,8.875187,66.6236567567729,2019-07-04
c1607,44.613622,8.875187,68.99267839205962,2019-07-05
c1607,44.613622,8.875187,78.22876477613664,2019-07-06
c1607,44.613622,8.875187,83.49907683604474,2019-07-07
c1607,44.613622,8.875187,79.91865901070204,2019-07-08
c1607,44.613622,8.875187,82.2575982293054,2019-07-09
c1607,44.613622,8.875187,71.53695144982278,2019-07-10
c1607,44.613622,8.875187,76.07466049022968,2019-07-11
c1607,44.613622,8.875187,71.16907335448927,2019-07-12
c1607,44.613622,8.875187,62.70689686827098,2019-07-13
c1607,44.613622,8.875187,68.26797703514049,2019-07-14
c1607,44.613622,8.875187,91.4186379290371,2019-07-15
c1607,44.613622,8.875187,64.50549047935459,2019-07-16
c1607,44.613622,8.875187,60.68150111420548,2019-07-17
c1607,44.613622,8.875187,71.13528980653122,2019-07-18
c1607,44.613622,8.875187,78.93500987885137,2019-07-19
c1607,44.613622,8.875187,70.90948588131255,2019-07-20
c1607,44.613622,8.875187,71.24319448107835,2019-07-21
c1607,44.613622,8.875187,66.66601910249207,2019-07-22
c1607,44.613622,8.875187,66.71435533113053,2019-07-23
c1607,44.613622,8.875187,69.50450277775661,2019-07-24
c1607,44.613622,8.875187,62.49347825214677,2019-07-25
c1607,44.613622,8.875187,62.41931368512241,2019-07-26
c1607,44.613622,8.875187,86.3469535760972,2019-07-27
c1607,44.613622,8.875187,81.636297277838,2019-07-28
c1607,44.613622,8.875187,78.87267614254922,2019-07-29
c1607,44.613622,8.875187,76.54900395353319,2019-07-30
c1607,44.613622,8.875187,81.79069107954942,2019-07-31
c1607,44.613622,8.875187,75.94841116590402,2019-08-01
c1607,44.613622,8.875187,72.94444335237078,2019-08-02
c1607,44.613622,8.875187,65.26044890917045,2019-08-03
c1607,44.613622,8.875187,64.00770501311658,2019-08-04
c1607,44.613622,8.875187,68.21994911813978,2019-08-05
c1607,44.613622,8.875187,78.07874326555526,2019-08-06
c1607,44.613622,8.875187,80.81413539242715,2019-08-07
c1607,44.613622,8.875187,82.90037592724968,2019-08-08
c1607,44.613622,8.875187,75.81852667761628,2019-08-09
c1607,44.613622,8.875187,76.58248755629342,2019-08-10
c1607,44.613622,8.875187,73.78237516460909,2019-08-11
c1607,44.613622,8.875187,79.09106662561936,2019-08-12
c1607,44.613622,8.875187,67.75463745087744,2019-08-13
c1607,44.613622,8.875187,50.872675433327366,2019-08-14
c1607,44.613622,8.875187,70.44025461676995,2019-08-15
c1607,44.613622,8.875187,71.35191877919569,2019-08-16
c1607,44.613622,8.875187,70.22304968321822,2019-08-17
c1607,44.613622,8.875187,75.70753856696528,2019-08-18
c1607,44.613622,8.875187,73.06711910173483,2019-08-19
c1607,44.613622,8.875187,63.99087638306773,2019-08-20
c1607,44.613622,8.875187,66.17989878192542,2019-08-21
c1607,44.613622,8.875187,74.72868524259447,2019-08-22
c1607,44.613622,8.875187,77.81823104269296,2019-08-23
c1607,44.613622,8.875187,78.40037467716908,2019-08-24
c1607,44.613622,8.875187,73.15199066383605,2019-08-25
c1607,44.613622,8.875187,73.33003580498793,2019-08-26
c1607,44.613622,8.875187,69.34012837441483,2019-08-27
c1607,44.613622,8.875187,76.11424308633792,2019-08-28
c1607,44.613622,8.875187,65.10799085850148,2019-08-29
c1607,44.613622,8.875187,62.8451821349892,2019-08-30
c1607,44.613622,8.875187,75.68079232279732,2019-08-31
c1607,44.613622,8.875187,73.30968243066063,2019-09-01
c1607,44.613622,8.875187,76.66684563674289,2019-09-02
c1607,44.613622,8.875187,65.31022670899468,2019-09-03
c1607,44.613622,8.875187,62.26301098704956,2019-09-04
c1607,44.613622,8.875187,75.48091426013342,2019-09-05
c1607,44.613622,8.875187,85.6480072092077,2019-09-06
c1607,44.613622,8.875187,73.28731415934502,2019-09-07
c1607,44.613622,8.875187,80.07671428999404,2019-09-08
c1607,44.613622,8.875187,66.04295068328915,2019-09-09
c1607,44.613622,8.875187,86.4499975517305,2019-09-10
c1607,44.613622,8.875187,73.31291543832378,2019-09-11
c1607,44.613622,8.875187,70.92901880223909,2019-09-12
c1607,44.613622,8.875187,70.17122512258919,2019-09-13
c1607,44.613622,8.875187,72.09821767347071,2019-09-14
c1607,44.613622,8.875187,75.14726477571544,2019-09-15
c1607,44.613622,8.875187,72.50402757529515,2019-09-16
c1607,44.613622,8.875187,80.30910712889185,2019-09-17
c1607,44.613622,8.875187,83.49935777938012,2019-09-18
c1607,44.613622,8.875187,79.24559693749481,2019-09-19
c1607,44.613622,8.875187,66.21188364460214,2019-09-20
c1607,44.613622,8.875187,67.0652254083793,2019-09-21
c1607,44.613622,8.875187,87.7305597422672,2019-09-22
c1607,44.613622,8.875187,76.75211046773809,2019-09-23
c1607,44.613622,8.875187,78.39447594515383,2019-09-24
c1607,44.613622,8.875187,85.64024225727157,2019-09-25
c1607,44.613622,8.875187,82.78699701420886,2019-09-26
c1607,44.613622,8.875187,86.90691435603928,2019-09-27
c1607,44.613622,8.875187,82.7371613947867,2019-09-28
c1607,44.613622,8.875187,81.26459547686717,2019-09-29
c1607,44.613622,8.875187,83.15908411907913,2019-09-30
c1607,44.613622,8.875187,87.08978420396164,2019-10-01
c1607,44.613622,8.875187,75.53009485517202,2019-10-02
c1607,44.613622,8.875187,46.651596833101024,2019-10-03
c1607,44.613622,8.875187,68.71699670534014,2019-10-04
c1607,44.613622,8.875187,71.01620636438216,2019-10-05
c1607,44.613622,8.875187,75.8709141113676,2019-10-06
c1607,44.613622,8.875187,76.41200636153836,2019-10-07
c1607,44.613622,8.875187,73.3413133162041,2019-10-08
c1607,44.613622,8.875187,88.08528786079647,2019-10-09
c1607,44.613622,8.875187,70.34186386645062,2019-10-10
c1607,44.613622,8.875187,77.37583555723108,2019-10-11
c1607,44.613622,8.875187,79.79698374629272,2019-10-12
c1607,44.613622,8.875187,83.676450538247,2019-10-13
c1607,44.613622,8.875187,83.26350455011237,2019-10-14
c1607,44.613622,8.875187,95.84814008708712,2019-10-15
c1607,44.613622,8.875187,82.82235087870032,2019-10-16
c1607,44.613622,8.875187,86.84661216067362,2019-10-17
c1607,44.613622,8.875187,88.14325050783692,2019-10-18
c1607,44.613622,8.875187,91.14695105506698,2019-10-19
c1607,44.613622,8.875187,92.37123287197464,2019-10-20
c1607,44.613622,8.875187,97.29613070222686,2019-10-21
c1607,44.613622,8.875187,92.1373171278462,2019-10-22
c1607,44.613622,8.875187,84.3793540306556,2019-10-23
c1607,44.613622,8.875187,91.04990864784526,2019-10-24
c1607,44.613622,8.875187,83.49325584255357,2019-10-25
c1607,44.613622,8.875187,83.32639853876479,2019-10-26
c1607,44.613622,8.875187,75.74006289976384,2019-10-27
c1607,44.613622,8.875187,86.49563557397312,2019-10-28
c1607,44.613622,8.875187,93.14860806724414,2019-10-29
c1607,44.613622,8.875187,86.9928933171576,2019-10-30
c1607,44.613622,8.875187,86.71543701658027,2019-10-31
c1607,44.613622,8.875187,80.83046749901875,2019-11-01
c1607,44.613622,8.875187,94.7328113718942,2019-11-02
c1607,44.613622,8.875187,96.78363109517464,2019-11-03
c1607,44.613622,8.875187,85.47266317504507,2019-11-04
c1607,44.613622,8.875187,83.01015220746189,2019-11-05
c1607,44.613622,8.875187,86.29739666817298,2019-11-06
c1607,44.613622,8.875187,90.81176789210922,2019-11-07
c1607,44.613622,8.875187,91.94178189719408,2019-11-08
c1607,44.613622,8.875187,81.53571245122474,2019-11-09
c1607,44.613622,8.875187,88.01614568265508,2019-11-10
c1607,44.613622,8.875187,94.90506259903005,2019-11-11
c1607,44.613622,8.875187,87.88942195742149,2019-11-12
c1607,44.613622,8.875187,56.83183042126783,2019-11-13
c1607,44.613622,8.875187,81.65203110357652,2019-11-14
c1607,44.613622,8.875187,91.4031008760331,2019-11-15
c1607,44.613622,8.875187,91.5750307160509,2019-11-16
c1607,44.613622,8.875187,91.98859514581927,2019-11-17
c1607,44.613622,8.875187,91.36486701449036,2019-11-18
c1607,44.613622,8.875187,97.65725042424098,2019-11-19
c1607,44.613622,8.875187,89.32133822573888,2019-11-20
c1607,44.613622,8.875187,90.65991830552672,2019-11-21
c1607,44.613622,8.875187,96.87212218297697,2019-11-22
c1607,44.613622,8.875187,96.7307311011968,2019-11-23
c1607,44.613622,8.875187,96.03644794476958,2019-11-24
c1607,44.613622,8.875187,90.80670271880264,2019-11-25
c1607,44.613622,8.875187,86.68222791168103,2019-11-26
c1607,44.613622,8.875187,95.41282897746306,2019-11-27
c1607,44.613622,8.875187,84.39902756031576,2019-11-28
c1607,44.613622,8.875187,80.76078642512644,2019-11-29
c1607,44.613622,8.875187,75.81466515818688,2019-11-30
c1607,44.613622,8.875187,96.251282055065,2019-12-01
c1607,44.613622,8.875187,88.733377616788,2019-12-02
c1607,44.613622,8.875187,83.06035531250168,2019-12-03
c1607,44.613622,8.875187,79.8927757191679,2019-12-04
c1607,44.613622,8.875187,75.79556369426774,2019-12-05
c1607,44.613622,8.875187,79.55882092538435,2019-12-06
c1607,44.613622,8.875187,87.18045158612898,2019-12-07
c1607,44.613622,8.875187,92.69779931892272,2019-12-08
c1607,44.613622,8.875187,86.26682277781666,2019-12-09
c1607,44.613622,8.875187,56.73911373683873,2019-12-10
c1607,44.613622,8.875187,68.89887293572372,2019-12-11
c1607,44.613622,8.875187,82.95548109436072,2019-12-12
c1607,44.613622,8.875187,85.97153586513893,2019-12-13
c1607,44.613622,8.875187,72.02826800596011,2019-12-14
c1607,44.613622,8.875187,93.78630770988453,2019-12-15
c1607,44.613622,8.875187,95.82208642815074,2019-12-16
c1607,44.613622,8.875187,97.43874987991892,2019-12-17
c1607,44.613622,8.875187,96.46274309868332,2019-12-18
c1607,44.613622,8.875187,94.9605312112364,2019-12-19
c1607,44.613622,8.875187,96.88307083746484,2019-12-20
c1607,44.613622,8.875187,90.36284666839003,2019-12-21
c1607,44.613622,8.875187,67.56444570851133,2019-12-22
c1607,44.613622,8.875187,44.856696535115454,2019-12-23
c1607,44.613622,8.875187,64.5017131063333,2019-12-24
c1607,44.613622,8.875187,73.52592344306218,2019-12-25
c1607,44.613622,8.875187,68.34168532563092,2019-12-26
c1607,44.613622,8.875187,77.27146145125616,2019-12-27
c1607,44.613622,8.875187,77.43694700990908,2019-12-28
c1607,44.613622,8.875187,79.3243216305332,2019-12-29
c1607,44.613622,8.875187,81.78654377459773,2019-12-30
c1607,44.613622,8.875187,77.13122985585176,2019-12-31
c1607,44.613622,8.875187,80.618588406784,2020-01-01
c1607,44.613622,8.875187,80.71060422958055,2020-01-02
c1607,44.613622,8.875187,87.96461143369491,2020-01-03
c1607,44.613622,8.875187,78.67957562285488,2020-01-04
c1607,44.613622,8.875187,69.7241842593696,2020-01-05
c1607,44.613622,8.875187,77.2221894791475,2020-01-06
c1607,44.613622,8.875187,84.54148912312917,2020-01-07
c1607,44.613622,8.875187,67.00364225316763,2020-01-08
c1607,44.613622,8.875187,82.79791915625853,2020-01-09
c1607,44.613622,8.875187,89.5309203066177,2020-01-10
c1607,44.613622,8.875187,82.00914018748308,2020-01-11
c1607,44.613622,8.875187,74.288018413701,2020-01-12
c1607,44.613622,8.875187,77.04823978335857,2020-01-13
c1607,44.613622,8.875187,88.84631149642983,2020-01-14
c1607,44.613622,8.875187,91.94708423028553,2020-01-15
c1607,44.613622,8.875187,89.8590808501946,2020-01-16
c1607,44.613622,8.875187,89.59265927083786,2020-01-17
c1607,44.613622,8.875187,85.60983419807636,2020-01-18
c1607,44.613622,8.875187,85.6288137233058,2020-01-19
c1607,44.613622,8.875187,65.18621617224369,2020-01-20
c1607,44.613622,8.875187,69.47649254701668,2020-01-21
c1607,44.613622,8.875187,69.18847068133825,2020-01-22
c1607,44.613622,8.875187,89.13685485724515,2020-01-23
c1607,44.613622,8.875187,84.60748913458497,2020-01-24
c1607,44.613622,8.875187,90.76256318664834,2020-01-25
c1607,44.613622,8.875187,84.85886776829643,2020-01-26
c1607,44.613622,8.875187,89.58631328763238,2020-01-27
c1607,44.613622,8.875187,87.21469534102877,2020-01-28
c1607,44.613622,8.875187,65.31890285385947,2020-01-29
c1607,44.613622,8.875187,85.34032057402297,2020-01-30
c1607,44.613622,8.875187,92.70843281901104,2020-01-31
c1607,44.613622,8.875187,95.57088948272408,2020-02-01
c1607,44.613622,8.875187,92.16570168308304,2020-02-02
c1607,44.613622,8.875187,88.05060831237475,2020-02-03
c1607,44.613622,8.875187,55.38322753608685,2020-02-04
c1607,44.613622,8.875187,35.94575414331957,2020-02-05
c1607,44.613622,8.875187,53.17388354866909,2020-02-06
c1607,44.613622,8.875187,76.54597574306575,2020-02-07
c1607,44.613622,8.875187,81.79524604883345,2020-02-08
c1607,44.613622,8.875187,86.77864901020595,2020-02-09
c1607,44.613622,8.875187,88.30093414910569,2020-02-10
c1607,44.613622,8.875187,55.756994582082214,2020-02-11
c1607,44.613622,8.875187,43.88488801742647,2020-02-12
c1607,44.613622,8.875187,78.85815231657189,2020-02-13
c1607,44.613622,8.875187,67.46143947238099,2020-02-14
c1607,44.613622,8.875187,67.50947371222303,2020-02-15
c1607,44.613622,8.875187,86.02255416858482,2020-02-16
c1607,44.613622,8.875187,95.7924733520672,2020-02-17
c1607,44.613622,8.875187,81.8199483072146,2020-02-18
c1607,44.613622,8.875187,68.60963288857397,2020-02-19
c1607,44.613622,8.875187,57.32501040465733,2020-02-20
c1607,44.613622,8.875187,72.15206982171634,2020-02-21
c1607,44.613622,8.875187,73.38360694701294,2020-02-22
c1607,44.613622,8.875187,89.90514755315681,2020-02-23
c1607,44.613622,8.875187,86.74213549649019,2020-02-24
c1607,44.613622,8.875187,89.45121773541962,2020-02-25
c1607,44.613622,8.875187,42.217988582226184,2020-02-26
c1607,44.613622,8.875187,54.520246331002134,2020-02-27
c1607,44.613622,8.875187,49.28770883172643,2020-02-28
c1607,44.613622,8.875187,80.49137258088142,2020-02-29
c1607,44.613622,8.875187,93.07204215890914,2020-03-01
c1607,44.613622,8.875187,96.56307732072712,2020-03-02
c1607,44.613622,8.875187,61.394019823642935,2020-03-03
c1607,44.613622,8.875187,56.86948359454277,2020-03-04
c1607,44.613622,8.875187,93.56448403225792,2020-03-05
c1607,44.613622,8.875187,72.6541451217155,2020-03-06
c1607,44.613622,8.875187,57.25866248308153,2020-03-07
c1607,44.613622,8.875187,61.49399190563411,2020-03-08
c1607,44.613622,8.875187,89.389039106575,2020-03-09
c1607,44.613622,8.875187,71.61537780298508,2020-03-10
c1607,44.613622,8.875187,83.64074894185983,2020-03-11
c1607,44.613622,8.875187,89.82143486382135,2020-03-12
c1607,44.613622,8.875187,89.61487882398768,2020-03-13
c1607,44.613622,8.875187,85.22494844112005,2020-03-14
c1607,44.613622,8.875187,68.5379669782052,2020-03-15
c1607,44.613622,8.875187,62.41246092630159,2020-03-16
c1607,44.613622,8.875187,66.52817520364759,2020-03-17
c1607,44.613622,8.875187,68.340590049071,2020-03-18
c1607,44.613622,8.875187,67.29642208540619,2020-03-19
c1607,44.613622,8.875187,72.68806399120642,2020-03-20
c1607,44.613622,8.875187,72.8105840536882,2020-03-21
c1607,44.613622,8.875187,77.92535913707708,2020-03-22
c1607,44.613622,8.875187,53.04434132754331,2020-03-23
c1607,44.613622,8.875187,49.60896591024471,2020-03-24
c1607,44.613622,8.875187,55.15773481815944,2020-03-25
c1607,44.613622,8.875187,71.44690000828196,2020-03-26
c1607,44.613622,8.875187,83.4112678209709,2020-03-27
c1607,44.613622,8.875187,70.73711554196103,2020-03-28
c1607,44.613622,8.875187,80.45369970780203,2020-03-29
c1607,44.613622,8.875187,83.1427746217656,2020-03-30
c1607,44.613622,8.875187,64.26063526864732,2020-03-31
c1607,44.613622,8.875187,57.36059202918206,2020-04-01
c1607,44.613622,8.875187,63.25858651029049,2020-04-02
c1607,44.613622,8.875187,62.99183109381895,2020-04-03
c1607,44.613622,8.875187,57.278051049013534,2020-04-04
c1607,44.613622,8.875187,56.021068682687705,2020-04-05
c1607,44.613622,8.875187,55.960869351550144,2020-04-06
c1607,44.613622,8.875187,54.05418080825028,2020-04-07
c1607,44.613622,8.875187,45.14102945093783,2020-04-08
c1607,44.613622,8.875187,44.374316838022544,2020-04-09
c1607,44.613622,8.875187,49.5966009374056,2020-04-10
c1607,44.613622,8.875187,46.23915794442741,2020-04-11
c1607,44.613622,8.875187,46.17485318223157,2020-04-12
c1607,44.613622,8.875187,58.003661257840506,2020-04-13
c1607,44.613622,8.875187,51.207288400546986,2020-04-14
c1607,44.613622,8.875187,56.18422233332577,2020-04-15
c1607,44.613622,8.875187,64.50513238168082,2020-04-16
c1607,44.613622,8.875187,74.45884289819092,2020-04-17
c1607,44.613622,8.875187,80.68280031748372,2020-04-18
c1607,44.613622,8.875187,81.84218350539483,2020-04-19
c1607,44.613622,8.875187,95.00297138976418,2020-04-20
c1607,44.613622,8.875187,90.05435524520402,2020-04-21
c1607,44.613622,8.875187,57.25182697438011,2020-04-22
c1607,44.613622,8.875187,55.77658696418516,2020-04-23
c1607,44.613622,8.875187,66.16963833321141,2020-04-24
c1607,44.613622,8.875187,80.24952267126969,2020-04-25
