cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,52.56875815253922,2020-04-26
c1831,45.739748,16.069384,60.355376990969376,2020-04-27
c1831,45.739748,16.069384,54.261811644512726,2020-04-28
c1831,45.739748,16.069384,79.4855986905268,2020-04-29
c1831,45.739748,16.069384,65.95132633223469,2020-04-30
c1831,45.739748,16.069384,72.11887835476607,2020-05-01
c1831,45.739748,16.069384,68.63324984159183,2020-05-02
c1831,45.739748,16.069384,61.35117330365848,2020-05-03
c1831,45.739748,16.069384,58.01416169489088,2020-05-04
c1831,45.739748,16.069384,67.44653354304477,2020-05-05
c1831,45.739748,16.069384,55.13425834863155,2020-05-06
c1831,45.739748,16.069384,54.78186481939455,2020-05-07
c1831,45.739748,16.069384,53.48858650411432,2020-05-08
c1831,45.739748,16.069384,50.80280587950365,2020-05-09
c1831,45.739748,16.069384,51.19083328743034,2020-05-10
c1831,45.739748,16.069384,59.84105765972864,2020-05-11
c1831,45.739748,16.069384,74.68819210219617,2020-05-12
c1831,45.739748,16.069384,69.86336381031963,2020-05-13
c1831,45.739748,16.069384,67.64380491234382,2020-05-14
c1831,45.739748,16.069384,68.04557978794006,2020-05-15
c1831,45.739748,16.069384,69.31792890660911,2020-05-16
c1831,45.739748,16.069384,75.81970386684873,2020-05-17
c1831,45.739748,16.069384,67.1909471295859,2020-05-18
c1831,45.739748,16.069384,73.9013322098939,2020-05-19
c1831,45.739748,16.069384,76.22993611270525,2020-05-20
c1831,45.739748,16.069384,47.787435828900115,2020-05-21
c1831,45.739748,16.069384,57.08682875390671,2020-05-22
c1831,45.739748,16.069384,65.11840387469951,2020-05-23
c1831,45.739748,16.069384,56.48361242408464,2020-05-24
c1831,45.739748,16.069384,67.49282255449984,2020-05-25
c1831,45.739748,16.069384,69.85866140090731,2020-05-26
c1831,45.739748,16.069384,58.24195532977847,2020-05-27
c1831,45.739748,16.069384,61.50638720529187,2020-05-28
c1831,45.739748,16.069384,66.81809434543504,2020-05-29
c1831,45.739748,16.069384,56.19240761880566,2020-05-30
c1831,45.739748,16.069384,64.86354046925835,2020-05-31
c1831,45.739748,16.069384,62.95253348194685,2020-06-01
c1831,45.739748,16.069384,57.8105856693298,2020-06-02
c1831,45.739748,16.069384,65.97903271239038,2020-06-03
c1831,45.739748,16.069384,61.275164075119655,2020-06-04
c1831,45.739748,16.069384,77.0712208047615,2020-06-05
c1831,45.739748,16.069384,70.39577236585421,2020-06-06
c1831,45.739748,16.069384,59.680093710599266,2020-06-07
c1831,45.739748,16.069384,73.56150651481482,2020-06-08
c1831,45.739748,16.069384,83.69296825188744,2020-06-09
c1831,45.739748,16.069384,74.2267621652697,2020-06-10
c1831,45.739748,16.069384,62.58331675781868,2020-06-11
c1831,45.739748,16.069384,57.17352025020575,2020-06-12
c1831,45.739748,16.069384,54.44843542852536,2020-06-13
c1831,45.739748,16.069384,68.81813870617921,2020-06-14
c1831,45.739748,16.069384,91.7770194177126,2020-06-15
c1831,45.739748,16.069384,81.04336004786956,2020-06-16
c1831,45.739748,16.069384,80.32206060021954,2020-06-17
c1831,45.739748,16.069384,72.12809955521013,2020-06-18
c1831,45.739748,16.069384,73.49969928979732,2020-06-19
c1831,45.739748,16.069384,81.02555490552959,2020-06-20
c1831,45.739748,16.069384,82.15202928979753,2020-06-21
c1831,45.739748,16.069384,57.861073428535775,2020-06-22
c1831,45.739748,16.069384,53.45230084306736,2020-06-23
c1831,45.739748,16.069384,59.64978973721424,2020-06-24
c1831,45.739748,16.069384,66.51177971859431,2020-06-25
c1831,45.739748,16.069384,72.45056562712844,2020-06-26
c1831,45.739748,16.069384,60.581649335711354,2020-06-27
c1831,45.739748,16.069384,62.74349310788936,2020-06-28
c1831,45.739748,16.069384,60.14878851481008,2020-06-29
c1831,45.739748,16.069384,62.26913986885248,2020-06-30
c1831,45.739748,16.069384,62.35250155280218,2020-07-01
c1831,45.739748,16.069384,68.56839362062635,2020-07-02
c1831,45.739748,16.069384,80.7656540912415,2020-07-03
c1831,45.739748,16.069384,61.36012139023991,2020-07-04
c1831,45.739748,16.069384,56.238261253979,2020-07-05
c1831,45.739748,16.069384,59.67834423145269,2020-07-06
c1831,45.739748,16.069384,59.710951008363445,2020-07-07
c1831,45.739748,16.069384,51.68586194835198,2020-07-08
c1831,45.739748,16.069384,50.91236045266589,2020-07-09
c1831,45.739748,16.069384,50.64807905881247,2020-07-10
c1831,45.739748,16.069384,65.89921433466108,2020-07-11
c1831,45.739748,16.069384,53.46190566389013,2020-07-12
c1831,45.739748,16.069384,54.46162282277361,2020-07-13
c1831,45.739748,16.069384,52.586371224300635,2020-07-14
c1831,45.739748,16.069384,49.89539532022757,2020-07-15
c1831,45.739748,16.069384,63.928549627390446,2020-07-16
c1831,45.739748,16.069384,72.67439397178542,2020-07-17
c1831,45.739748,16.069384,69.68356295764697,2020-07-18
c1831,45.739748,16.069384,69.60921635362314,2020-07-19
c1831,45.739748,16.069384,65.01466668087933,2020-07-20
c1831,45.739748,16.069384,57.86568628274586,2020-07-21
c1831,45.739748,16.069384,69.50060478904997,2020-07-22
c1831,45.739748,16.069384,80.02306885198097,2020-07-23
c1831,45.739748,16.069384,83.89856313636109,2020-07-24
c1831,45.739748,16.069384,87.79671840256596,2020-07-25
c1831,45.739748,16.069384,75.28769727696113,2020-07-26
c1831,45.739748,16.069384,70.15535641467328,2020-07-27
c1831,45.739748,16.069384,64.57993182903206,2020-07-28
c1831,45.739748,16.069384,64.41690166914154,2020-07-29
c1831,45.739748,16.069384,72.16293521951775,2020-07-30
c1831,45.739748,16.069384,78.41262624948627,2020-07-31
c1831,45.739748,16.069384,68.70230348569147,2020-08-01
c1831,45.739748,16.069384,62.01660966187687,2020-08-02
c1831,45.739748,16.069384,70.93394009177747,2020-08-03
c1831,45.739748,16.069384,78.2634633654465,2020-08-04
c1831,45.739748,16.069384,82.35958269563275,2020-08-05
c1831,45.739748,16.069384,81.63929335642392,2020-08-06
c1831,45.739748,16.069384,75.27742554945515,2020-08-07
c1831,45.739748,16.069384,73.27680014153201,2020-08-08
c1831,45.739748,16.069384,72.96854183729037,2020-08-09
c1831,45.739748,16.069384,72.92820082025533,2020-08-10
c1831,45.739748,16.069384,75.45048456643417,2020-08-11
c1831,45.739748,16.069384,79.44372164062906,2020-08-12
c1831,45.739748,16.069384,75.62485427695904,2020-08-13
c1831,45.739748,16.069384,84.18906259874416,2020-08-14
c1831,45.739748,16.069384,84.63202946985096,2020-08-15
c1831,45.739748,16.069384,80.85865840323812,2020-08-16
c1831,45.739748,16.069384,79.25739191968214,2020-08-17
c1831,45.739748,16.069384,88.10232155186725,2020-08-18
c1831,45.739748,16.069384,77.47160340477147,2020-08-19
c1831,45.739748,16.069384,72.88422619965779,2020-08-20
c1831,45.739748,16.069384,66.07494857311785,2020-08-21
c1831,45.739748,16.069384,66.72194886115774,2020-08-22
c1831,45.739748,16.069384,75.75134834334864,2020-08-23
c1831,45.739748,16.069384,76.09231036153236,2020-08-24
c1831,45.739748,16.069384,67.31345044668589,2020-08-25
c1831,45.739748,16.069384,66.28365536665174,2020-08-26
c1831,45.739748,16.069384,62.42391982521689,2020-08-27
c1831,45.739748,16.069384,66.4829625029833,2020-08-28
c1831,45.739748,16.069384,66.34878152675348,2020-08-29
c1831,45.739748,16.069384,59.035391353376454,2020-08-30
c1831,45.739748,16.069384,86.81475310261135,2020-08-31
c1831,45.739748,16.069384,70.3165572430555,2020-09-01
c1831,45.739748,16.069384,68.84888098892033,2020-09-02
c1831,45.739748,16.069384,74.15195900867947,2020-09-03
c1831,45.739748,16.069384,72.40895197052905,2020-09-04
c1831,45.739748,16.069384,70.20433744802057,2020-09-05
c1831,45.739748,16.069384,73.06096279860445,2020-09-06
c1831,45.739748,16.069384,71.09660418356042,2020-09-07
c1831,45.739748,16.069384,68.71861653576688,2020-09-08
c1831,45.739748,16.069384,69.83740575576991,2020-09-09
c1831,45.739748,16.069384,72.41953317069263,2020-09-10
c1831,45.739748,16.069384,72.57960744734567,2020-09-11
c1831,45.739748,16.069384,69.14538779068427,2020-09-12
c1831,45.739748,16.069384,68.59510874836886,2020-09-13
c1831,45.739748,16.069384,67.91108526860339,2020-09-14
c1831,45.739748,16.069384,69.50956327876236,2020-09-15
c1831,45.739748,16.069384,72.32002569976225,2020-09-16
c1831,45.739748,16.069384,74.10463967913897,2020-09-17
c1831,45.739748,16.069384,62.51353037697616,2020-09-18
c1831,45.739748,16.069384,61.54839255427119,2020-09-19
c1831,45.739748,16.069384,67.09073012597204,2020-09-20
c1831,45.739748,16.069384,71.98274665940308,2020-09-21
c1831,45.739748,16.069384,81.49082256422687,2020-09-22
c1831,45.739748,16.069384,76.94168737452416,2020-09-23
c1831,45.739748,16.069384,75.18666074696203,2020-09-24
c1831,45.739748,16.069384,82.36825379527761,2020-09-25
c1831,45.739748,16.069384,77.18838909274427,2020-09-26
c1831,45.739748,16.069384,73.35297769555412,2020-09-27
c1831,45.739748,16.069384,84.48035278715085,2020-09-28
c1831,45.739748,16.069384,77.23892844594486,2020-09-29
c1831,45.739748,16.069384,71.52768147959618,2020-09-30
c1831,45.739748,16.069384,73.12669675605729,2020-10-01
c1831,45.739748,16.069384,78.14144759206455,2020-10-02
c1831,45.739748,16.069384,74.34742352238877,2020-10-03
c1831,45.739748,16.069384,71.67123651602843,2020-10-04
c1831,45.739748,16.069384,72.09291614386905,2020-10-05
c1831,45.739748,16.069384,69.7840843983478,2020-10-06
c1831,45.739748,16.069384,88.90575153999397,2020-10-07
c1831,45.739748,16.069384,74.58153887220712,2020-10-08
c1831,45.739748,16.069384,75.75118067303879,2020-10-09
c1831,45.739748,16.069384,79.67596184674616,2020-10-10
c1831,45.739748,16.069384,86.90799232197764,2020-10-11
c1831,45.739748,16.069384,76.69123978976128,2020-10-12
c1831,45.739748,16.069384,76.87249847666578,2020-10-13
c1831,45.739748,16.069384,72.93115502213742,2020-10-14
c1831,45.739748,16.069384,93.06509258405492,2020-10-15
c1831,45.739748,16.069384,79.43769735606864,2020-10-16
c1831,45.739748,16.069384,84.20113054964476,2020-10-17
c1831,45.739748,16.069384,83.44977365449085,2020-10-18
c1831,45.739748,16.069384,80.12784959283353,2020-10-19
c1831,45.739748,16.069384,82.71576239448316,2020-10-20
c1831,45.739748,16.069384,76.26153113275377,2020-10-21
c1831,45.739748,16.069384,77.4314103421902,2020-10-22
c1831,45.739748,16.069384,79.49678877374109,2020-10-23
c1831,45.739748,16.069384,90.76947259217228,2020-10-24
c1831,45.739748,16.069384,86.40989711468774,2020-10-25
c1831,45.739748,16.069384,78.38421039764471,2020-10-26
c1831,45.739748,16.069384,91.07529442246084,2020-10-27
c1831,45.739748,16.069384,86.97503580477067,2020-10-28
c1831,45.739748,16.069384,91.33563268109752,2020-10-29
c1831,45.739748,16.069384,90.57276330239216,2020-10-30
c1831,45.739748,16.069384,84.10558414045758,2020-10-31
c1831,45.739748,16.069384,92.83602578049984,2020-11-01
c1831,45.739748,16.069384,87.06448070705599,2020-11-02
c1831,45.739748,16.069384,82.46194956864457,2020-11-03
c1831,45.739748,16.069384,86.01012588944329,2020-11-04
c1831,45.739748,16.069384,75.12041343699117,2020-11-05
c1831,45.739748,16.069384,68.7386978711454,2020-11-06
c1831,45.739748,16.069384,84.29898619733068,2020-11-07
c1831,45.739748,16.069384,95.01784341021384,2020-11-08
c1831,45.739748,16.069384,91.8277470116228,2020-11-09
c1831,45.739748,16.069384,90.13128289522396,2020-11-10
c1831,45.739748,16.069384,83.86976615872629,2020-11-11
c1831,45.739748,16.069384,84.63916010320291,2020-11-12
c1831,45.739748,16.069384,95.62814424262076,2020-11-13
c1831,45.739748,16.069384,94.6178566896806,2020-11-14
c1831,45.739748,16.069384,95.33065806354196,2020-11-15
c1831,45.739748,16.069384,92.89058780588527,2020-11-16
c1831,45.739748,16.069384,85.05544468395028,2020-11-17
c1831,45.739748,16.069384,92.6336558579644,2020-11-18
c1831,45.739748,16.069384,91.4123899096392,2020-11-19
c1831,45.739748,16.069384,73.41082637052448,2020-11-20
c1831,45.739748,16.069384,66.63897241327125,2020-11-21
c1831,45.739748,16.069384,82.62298644880067,2020-11-22
c1831,45.739748,16.069384,83.00803704177703,2020-11-23
c1831,45.739748,16.069384,82.89282421482358,2020-11-24
c1831,45.739748,16.069384,94.02980865447807,2020-11-25
c1831,45.739748,16.069384,93.97338607741229,2020-11-26
c1831,45.739748,16.069384,92.80054467104124,2020-11-27
c1831,45.739748,16.069384,88.43143190158406,2020-11-28
c1831,45.739748,16.069384,76.80018244419101,2020-11-29
c1831,45.739748,16.069384,80.26691552034724,2020-11-30
c1831,45.739748,16.069384,86.41895117177044,2020-12-01
c1831,45.739748,16.069384,83.63749877757054,2020-12-02
c1831,45.739748,16.069384,93.35856400639224,2020-12-03
c1831,45.739748,16.069384,94.01432317799936,2020-12-04
c1831,45.739748,16.069384,93.12972579391784,2020-12-05
c1831,45.739748,16.069384,84.20785067295022,2020-12-06
c1831,45.739748,16.069384,89.18866893438243,2020-12-07
c1831,45.739748,16.069384,95.9766759365862,2020-12-08
c1831,45.739748,16.069384,94.09818661600144,2020-12-09
c1831,45.739748,16.069384,89.5136329566825,2020-12-10
c1831,45.739748,16.069384,88.43364612149098,2020-12-11
c1831,45.739748,16.069384,92.17910101131474,2020-12-12
c1831,45.739748,16.069384,91.82882114826552,2020-12-13
c1831,45.739748,16.069384,90.79510069444618,2020-12-14
c1831,45.739748,16.069384,90.2494081045596,2020-12-15
c1831,45.739748,16.069384,94.0869436287272,2020-12-16
c1831,45.739748,16.069384,96.76188474126816,2020-12-17
c1831,45.739748,16.069384,97.11156096600789,2020-12-18
c1831,45.739748,16.069384,95.39284442999512,2020-12-19
c1831,45.739748,16.069384,94.7934710134573,2020-12-20
c1831,45.739748,16.069384,92.0533676062028,2020-12-21
c1831,45.739748,16.069384,93.9913978140153,2020-12-22
c1831,45.739748,16.069384,87.9279929154007,2020-12-23
c1831,45.739748,16.069384,83.28242213535613,2020-12-24
c1831,45.739748,16.069384,92.67656850204172,2020-12-25
c1831,45.739748,16.069384,68.99274983600046,2020-12-26
c1831,45.739748,16.069384,74.62081441291396,2020-12-27
c1831,45.739748,16.069384,82.58629702265942,2020-12-28
c1831,45.739748,16.069384,80.41747734335243,2020-12-29
c1831,45.739748,16.069384,90.4970960825758,2020-12-30
c1831,45.739748,16.069384,87.99089536175657,2020-12-31
c1831,45.739748,16.069384,88.4682753021508,2021-01-01
c1831,45.739748,16.069384,88.93675723143281,2021-01-02
c1831,45.739748,16.069384,91.93530893341492,2021-01-03
c1831,45.739748,16.069384,94.83776231742944,2021-01-04
c1831,45.739748,16.069384,88.66508243843833,2021-01-05
c1831,45.739748,16.069384,86.65712765008104,2021-01-06
c1831,45.739748,16.069384,87.71347457773102,2021-01-07
c1831,45.739748,16.069384,92.04776469087456,2021-01-08
c1831,45.739748,16.069384,90.33381938165566,2021-01-09
c1831,45.739748,16.069384,84.83748346442205,2021-01-10
c1831,45.739748,16.069384,80.8782919759341,2021-01-11
c1831,45.739748,16.069384,81.98283957783234,2021-01-12
c1831,45.739748,16.069384,79.94704801449133,2021-01-13
c1831,45.739748,16.069384,66.25551531903048,2021-01-14
c1831,45.739748,16.069384,68.98198150813256,2021-01-15
c1831,45.739748,16.069384,75.64026923731566,2021-01-16
c1831,45.739748,16.069384,68.64387090185545,2021-01-17
c1831,45.739748,16.069384,70.70551074633933,2021-01-18
c1831,45.739748,16.069384,75.08380429469553,2021-01-19
c1831,45.739748,16.069384,79.71772256794333,2021-01-20
c1831,45.739748,16.069384,78.3384477175091,2021-01-21
c1831,45.739748,16.069384,79.59423329649282,2021-01-22
c1831,45.739748,16.069384,87.22900847566659,2021-01-23
c1831,45.739748,16.069384,92.19700300592726,2021-01-24
c1831,45.739748,16.069384,83.5185782222955,2021-01-25
c1831,45.739748,16.069384,75.3323410718211,2021-01-26
c1831,45.739748,16.069384,67.17385095548494,2021-01-27
c1831,45.739748,16.069384,72.21969563947604,2021-01-28
c1831,45.739748,16.069384,91.43317388883445,2021-01-29
c1831,45.739748,16.069384,86.20839764560164,2021-01-30
c1831,45.739748,16.069384,90.13222329693724,2021-01-31
c1831,45.739748,16.069384,86.14181201342112,2021-02-01
c1831,45.739748,16.069384,90.32209029703,2021-02-02
c1831,45.739748,16.069384,86.45530571207003,2021-02-03
c1831,45.739748,16.069384,80.40769943286074,2021-02-04
c1831,45.739748,16.069384,86.34103973460218,2021-02-05
c1831,45.739748,16.069384,82.82454613511284,2021-02-06
c1831,45.739748,16.069384,84.25232824253833,2021-02-07
c1831,45.739748,16.069384,87.3603230891973,2021-02-08
c1831,45.739748,16.069384,92.12350345044926,2021-02-09
c1831,45.739748,16.069384,93.4639254809166,2021-02-10
c1831,45.739748,16.069384,52.8993844019395,2021-02-11
c1831,45.739748,16.069384,44.49537767044041,2021-02-12
c1831,45.739748,16.069384,46.054280646611794,2021-02-13
c1831,45.739748,16.069384,53.44854088383071,2021-02-14
c1831,45.739748,16.069384,50.77010466651453,2021-02-15
c1831,45.739748,16.069384,62.74765136659408,2021-02-16
c1831,45.739748,16.069384,90.76542061101364,2021-02-17
c1831,45.739748,16.069384,86.46911032521896,2021-02-18
c1831,45.739748,16.069384,81.6131761748816,2021-02-19
c1831,45.739748,16.069384,78.17444572712203,2021-02-20
c1831,45.739748,16.069384,83.37942998485649,2021-02-21
c1831,45.739748,16.069384,77.59300903842471,2021-02-22
c1831,45.739748,16.069384,76.78868044085672,2021-02-23
c1831,45.739748,16.069384,72.6546497107289,2021-02-24
c1831,45.739748,16.069384,70.47353011712922,2021-02-25
c1831,45.739748,16.069384,68.32730041393367,2021-02-26
c1831,45.739748,16.069384,67.52451329219062,2021-02-27
c1831,45.739748,16.069384,65.35613878347317,2021-02-28
c1831,45.739748,16.069384,74.08881600066451,2021-03-01
c1831,45.739748,16.069384,67.95755775576521,2021-03-02
c1831,45.739748,16.069384,68.84328144900958,2021-03-03
c1831,45.739748,16.069384,62.282373631168525,2021-03-04
c1831,45.739748,16.069384,74.30278769325204,2021-03-05
c1831,45.739748,16.069384,51.693782983323906,2021-03-06
c1831,45.739748,16.069384,59.966864508467424,2021-03-07
c1831,45.739748,16.069384,66.59674520697575,2021-03-08
c1831,45.739748,16.069384,63.14262334145661,2021-03-09
c1831,45.739748,16.069384,60.33508408756953,2021-03-10
c1831,45.739748,16.069384,61.95651533418562,2021-03-11
c1831,45.739748,16.069384,83.32724782577554,2021-03-12
c1831,45.739748,16.069384,72.73908004261298,2021-03-13
c1831,45.739748,16.069384,85.27857077321417,2021-03-14
c1831,45.739748,16.069384,59.10048603673046,2021-03-15
c1831,45.739748,16.069384,59.36364279715542,2021-03-16
c1831,45.739748,16.069384,60.93516466060028,2021-03-17
c1831,45.739748,16.069384,61.46033832744236,2021-03-18
c1831,45.739748,16.069384,64.70147814875051,2021-03-19
c1831,45.739748,16.069384,65.82197216925489,2021-03-20
c1831,45.739748,16.069384,48.82049939971315,2021-03-21
c1831,45.739748,16.069384,56.13902912521788,2021-03-22
c1831,45.739748,16.069384,58.5977501136485,2021-03-23
c1831,45.739748,16.069384,64.9052677968285,2021-03-24
c1831,45.739748,16.069384,67.79429733941456,2021-03-25
c1831,45.739748,16.069384,63.611324063306,2021-03-26
c1831,45.739748,16.069384,70.4259732779507,2021-03-27
c1831,45.739748,16.069384,68.16091795507018,2021-03-28
c1831,45.739748,16.069384,61.20521356472275,2021-03-29
c1831,45.739748,16.069384,59.24853527908409,2021-03-30
c1831,45.739748,16.069384,65.6902885667727,2021-03-31
c1831,45.739748,16.069384,66.2701881333197,2021-04-01
c1831,45.739748,16.069384,67.1266384354198,2021-04-02
c1831,45.739748,16.069384,63.21430074593407,2021-04-03
c1831,45.739748,16.069384,56.67351328498523,2021-04-04
c1831,45.739748,16.069384,56.30948490451595,2021-04-05
c1831,45.739748,16.069384,76.61575642881715,2021-04-06
c1831,45.739748,16.069384,73.73118283837866,2021-04-07
c1831,45.739748,16.069384,54.75284257013822,2021-04-08
c1831,45.739748,16.069384,59.69459422865653,2021-04-09
c1831,45.739748,16.069384,61.739660109103355,2021-04-10
c1831,45.739748,16.069384,67.87654991577122,2021-04-11
c1831,45.739748,16.069384,80.00609123810953,2021-04-12
c1831,45.739748,16.069384,87.2802578302322,2021-04-13
c1831,45.739748,16.069384,64.25168310157332,2021-04-14
c1831,45.739748,16.069384,60.04948671298355,2021-04-15
c1831,45.739748,16.069384,62.3839123822956,2021-04-16
c1831,45.739748,16.069384,72.96950195760171,2021-04-17
c1831,45.739748,16.069384,83.02032507674762,2021-04-18
c1831,45.739748,16.069384,84.94346774215549,2021-04-19
c1831,45.739748,16.069384,83.48868029701077,2021-04-20
c1831,45.739748,16.069384,69.15801886431993,2021-04-21
c1831,45.739748,16.069384,66.1916680790755,2021-04-22
c1831,45.739748,16.069384,58.451557377121,2021-04-23
c1831,45.739748,16.069384,59.44248949434794,2021-04-24
c1831,45.739748,16.069384,54.62418967226734,2021-04-25
c1831,45.739748,16.069384,70.11162596877253,2021-04-26
c1831,45.739748,16.069384,92.43097277740466,2021-04-27
c1831,45.739748,16.069384,85.0895372708833,2021-04-28
c1831,45.739748,16.069384,77.48960281242968,2021-04-29
c1831,45.739748,16.069384,74.24364264068664,2021-04-30
c1831,45.739748,16.069384,75.98600789999865,2021-05-01
c1831,45.739748,16.069384,74.47528798809978,2021-05-02
c1831,45.739748,16.069384,70.60728506048268,2021-05-03
c1831,45.739748,16.069384,63.46995524431398,2021-05-04
c1831,45.739748,16.069384,67.25430898776494,2021-05-05
c1831,45.739748,16.069384,77.43609567483429,2021-05-06
c1831,45.739748,16.069384,85.38770868257241,2021-05-07
c1831,45.739748,16.069384,66.76876615232986,2021-05-08
c1831,45.739748,16.069384,60.06059387122882,2021-05-09
c1831,45.739748,16.069384,61.65300267614447,2021-05-10
c1831,45.739748,16.069384,63.459919276620106,2021-05-11
c1831,45.739748,16.069384,72.48530837280144,2021-05-12
c1831,45.739748,16.069384,79.41131495439369,2021-05-13
c1831,45.739748,16.069384,80.17568454818921,2021-05-14
c1831,45.739748,16.069384,73.67270447070396,2021-05-15
c1831,45.739748,16.069384,74.23725044862255,2021-05-16
c1831,45.739748,16.069384,80.49256145923849,2021-05-17
c1831,45.739748,16.069384,67.8542750557541,2021-05-18
c1831,45.739748,16.069384,88.08229897372155,2021-05-19
c1831,45.739748,16.069384,66.57884352620438,2021-05-20
c1831,45.739748,16.069384,60.23882571145416,2021-05-21
c1831,45.739748,16.069384,58.07284497474686,2021-05-22
c1831,45.739748,16.069384,75.60642666631345,2021-05-23
c1831,45.739748,16.069384,83.35641536113006,2021-05-24
c1831,45.739748,16.069384,79.17641783205605,2021-05-25
c1831,45.739748,16.069384,64.71975895426772,2021-05-26
c1831,45.739748,16.069384,68.49059416268663,2021-05-27
c1831,45.739748,16.069384,68.6621375117769,2021-05-28
c1831,45.739748,16.069384,78.28244216783199,2021-05-29
c1831,45.739748,16.069384,73.59151843131687,2021-05-30
c1831,45.739748,16.069384,64.3185166284688,2021-05-31
c1831,45.739748,16.069384,61.29205905276514,2021-06-01
c1831,45.739748,16.069384,60.82390249923533,2021-06-02
c1831,45.739748,16.069384,64.71745563866497,2021-06-03
c1831,45.739748,16.069384,58.88990559641657,2021-06-04
c1831,45.739748,16.069384,66.20403868293243,2021-06-05
c1831,45.739748,16.069384,85.36444698585811,2021-06-06
c1831,45.739748,16.069384,76.73373816599401,2021-06-07
c1831,45.739748,16.069384,69.76929646024622,2021-06-08
c1831,45.739748,16.069384,64.24410445196287,2021-06-09
c1831,45.739748,16.069384,63.88789395732841,2021-06-10
c1831,45.739748,16.069384,71.44070566342062,2021-06-11
c1831,45.739748,16.069384,67.06496112795521,2021-06-12
c1831,45.739748,16.069384,63.777882671868625,2021-06-13
c1831,45.739748,16.069384,51.76239319550779,2021-06-14
c1831,45.739748,16.069384,56.95023112222324,2021-06-15
c1831,45.739748,16.069384,60.90470019813922,2021-06-16
c1831,45.739748,16.069384,55.714897954316974,2021-06-17
c1831,45.739748,16.069384,56.89835816438635,2021-06-18
c1831,45.739748,16.069384,61.03460624684138,2021-06-19
c1831,45.739748,16.069384,61.30673507718151,2021-06-20
c1831,45.739748,16.069384,53.15790826896732,2021-06-21
c1831,45.739748,16.069384,47.39197500454924,2021-06-22
c1831,45.739748,16.069384,52.10313922899348,2021-06-23
c1831,45.739748,16.069384,43.880743332303815,2021-06-24
c1831,45.739748,16.069384,44.50502780597354,2021-06-25
c1831,45.739748,16.069384,57.451946343602906,2021-06-26
c1831,45.739748,16.069384,53.0079219609854,2021-06-27
c1831,45.739748,16.069384,47.48051988516869,2021-06-28
c1831,45.739748,16.069384,40.963985954009075,2021-06-29
c1831,45.739748,16.069384,38.89115709637869,2021-06-30
c1831,45.739748,16.069384,56.23783847852384,2021-07-01
c1831,45.739748,16.069384,59.72860834478925,2021-07-02
c1831,45.739748,16.069384,51.012821775533105,2021-07-03
c1831,45.739748,16.069384,60.489787432830745,2021-07-04
c1831,45.739748,16.069384,78.71727146254128,2021-07-05
c1831,45.739748,16.069384,66.12782591646028,2021-07-06
c1831,45.739748,16.069384,56.64361365746314,2021-07-07
c1831,45.739748,16.069384,59.1112963492362,2021-07-08
c1831,45.739748,16.069384,50.47057218203426,2021-07-09
c1831,45.739748,16.069384,49.5190563895452,2021-07-10
c1831,45.739748,16.069384,69.57259648644185,2021-07-11
c1831,45.739748,16.069384,64.06399695021038,2021-07-12
c1831,45.739748,16.069384,46.584081776083465,2021-07-13
c1831,45.739748,16.069384,58.55166826438887,2021-07-14
c1831,45.739748,16.069384,52.16985419816894,2021-07-15
c1831,45.739748,16.069384,63.672162545305405,2021-07-16
c1831,45.739748,16.069384,78.41412730839073,2021-07-17
c1831,45.739748,16.069384,85.55390093118538,2021-07-18
c1831,45.739748,16.069384,70.9334576114159,2021-07-19
c1831,45.739748,16.069384,65.09336684887441,2021-07-20
c1831,45.739748,16.069384,57.88103596635805,2021-07-21
c1831,45.739748,16.069384,61.958492264991946,2021-07-22
c1831,45.739748,16.069384,63.79273570256353,2021-07-23
c1831,45.739748,16.069384,65.90524546285471,2021-07-24
c1831,45.739748,16.069384,63.99833834912599,2021-07-25
c1831,45.739748,16.069384,67.709553893123,2021-07-26
c1831,45.739748,16.069384,66.09784545192178,2021-07-27
c1831,45.739748,16.069384,53.578993413933034,2021-07-28
c1831,45.739748,16.069384,60.14737101584639,2021-07-29
c1831,45.739748,16.069384,59.61171999971349,2021-07-30
c1831,45.739748,16.069384,65.83879539179893,2021-07-31
c1831,45.739748,16.069384,69.68479512503036,2021-08-01
c1831,45.739748,16.069384,66.1629352159915,2021-08-02
c1831,45.739748,16.069384,66.09752264284795,2021-08-03
c1831,45.739748,16.069384,61.74698781979948,2021-08-04
c1831,45.739748,16.069384,82.05349472843726,2021-08-05
c1831,45.739748,16.069384,70.85829633856535,2021-08-06
c1831,45.739748,16.069384,64.59784010666043,2021-08-07
c1831,45.739748,16.069384,61.810713419747266,2021-08-08
c1831,45.739748,16.069384,60.48854617030716,2021-08-09
c1831,45.739748,16.069384,64.79337049826988,2021-08-10
c1831,45.739748,16.069384,57.67698223398277,2021-08-11
c1831,45.739748,16.069384,54.645311880251775,2021-08-12
c1831,45.739748,16.069384,51.59465534488331,2021-08-13
c1831,45.739748,16.069384,50.25264116879174,2021-08-14
c1831,45.739748,16.069384,49.2717681392827,2021-08-15
c1831,45.739748,16.069384,49.100885579830326,2021-08-16
c1831,45.739748,16.069384,68.96983136503185,2021-08-17
c1831,45.739748,16.069384,53.437664326324885,2021-08-18
c1831,45.739748,16.069384,51.38276155822471,2021-08-19
c1831,45.739748,16.069384,49.465523735262835,2021-08-20
