cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,72.17713560590178,2020-04-26
c1149,41.910919,15.469868,70.16324666380186,2020-04-27
c1149,41.910919,15.469868,68.30645546048173,2020-04-28
c1149,41.910919,15.469868,66.09253595124757,2020-04-29
c1149,41.910919,15.469868,67.10941301619634,2020-04-30
c1149,41.910919,15.469868,60.86248046870716,2020-05-01
c1149,41.910919,15.469868,67.62758038278736,2020-05-02
c1149,41.910919,15.469868,75.7575731506747,2020-05-03
c1149,41.910919,15.469868,59.61114219784717,2020-05-04
c1149,41.910919,15.469868,55.617182199938206,2020-05-05
c1149,41.910919,15.469868,70.6019888196642,2020-05-06
c1149,41.910919,15.469868,56.28221618699873,2020-05-07
c1149,41.910919,15.469868,53.153996529413185,2020-05-08
c1149,41.910919,15.469868,55.71220278918917,2020-05-09
c1149,41.910919,15.469868,55.69280474215835,2020-05-10
c1149,41.910919,15.469868,60.06555941348017,2020-05-11
c1149,41.910919,15.469868,59.31495922532691,2020-05-12
c1149,41.910919,15.469868,41.16554573144023,2020-05-13
c1149,41.910919,15.469868,47.81025545306437,2020-05-14
c1149,41.910919,15.469868,47.565998125662425,2020-05-15
c1149,41.910919,15.469868,68.52700488795706,2020-05-16
c1149,41.910919,15.469868,55.05355036594192,2020-05-17
c1149,41.910919,15.469868,74.53289544630856,2020-05-18
c1149,41.910919,15.469868,68.92263838606956,2020-05-19
c1149,41.910919,15.469868,83.32342578503918,2020-05-20
c1149,41.910919,15.469868,70.80400922494431,2020-05-21
c1149,41.910919,15.469868,62.09881151672114,2020-05-22
c1149,41.910919,15.469868,57.60226081370275,2020-05-23
c1149,41.910919,15.469868,71.39296520829025,2020-05-24
c1149,41.910919,15.469868,55.99922270196034,2020-05-25
c1149,41.910919,15.469868,58.90604212501622,2020-05-26
c1149,41.910919,15.469868,63.46563108775524,2020-05-27
c1149,41.910919,15.469868,58.106912425241,2020-05-28
c1149,41.910919,15.469868,64.85712371037408,2020-05-29
c1149,41.910919,15.469868,79.97134000086822,2020-05-30
c1149,41.910919,15.469868,72.97861691367193,2020-05-31
c1149,41.910919,15.469868,68.59514506030312,2020-06-01
c1149,41.910919,15.469868,65.98809529277663,2020-06-02
c1149,41.910919,15.469868,59.37146513990817,2020-06-03
c1149,41.910919,15.469868,48.878703940744195,2020-06-04
c1149,41.910919,15.469868,71.94514933701741,2020-06-05
c1149,41.910919,15.469868,75.17094379181742,2020-06-06
c1149,41.910919,15.469868,64.84619150648338,2020-06-07
c1149,41.910919,15.469868,64.12830900744811,2020-06-08
c1149,41.910919,15.469868,76.2620767402686,2020-06-09
c1149,41.910919,15.469868,61.013552770812105,2020-06-10
c1149,41.910919,15.469868,58.930116823320674,2020-06-11
c1149,41.910919,15.469868,63.68441191057275,2020-06-12
c1149,41.910919,15.469868,59.17431885027292,2020-06-13
c1149,41.910919,15.469868,62.00459410134837,2020-06-14
c1149,41.910919,15.469868,69.04743867390115,2020-06-15
c1149,41.910919,15.469868,76.57188983150692,2020-06-16
c1149,41.910919,15.469868,67.31088960903558,2020-06-17
c1149,41.910919,15.469868,63.39682182617553,2020-06-18
c1149,41.910919,15.469868,63.83590093694179,2020-06-19
c1149,41.910919,15.469868,68.26489523058805,2020-06-20
c1149,41.910919,15.469868,59.72987630837888,2020-06-21
c1149,41.910919,15.469868,69.26626740849413,2020-06-22
c1149,41.910919,15.469868,62.31820096487062,2020-06-23
c1149,41.910919,15.469868,60.209673241606914,2020-06-24
c1149,41.910919,15.469868,49.64551136185187,2020-06-25
c1149,41.910919,15.469868,51.10556591618504,2020-06-26
c1149,41.910919,15.469868,55.20281788396717,2020-06-27
c1149,41.910919,15.469868,53.098825028792184,2020-06-28
c1149,41.910919,15.469868,46.55316403040983,2020-06-29
c1149,41.910919,15.469868,49.37544185855046,2020-06-30
c1149,41.910919,15.469868,54.65751010816184,2020-07-01
c1149,41.910919,15.469868,59.01948227493037,2020-07-02
c1149,41.910919,15.469868,67.12499947025634,2020-07-03
c1149,41.910919,15.469868,69.5783313164811,2020-07-04
c1149,41.910919,15.469868,64.05472984111493,2020-07-05
c1149,41.910919,15.469868,61.19872081959385,2020-07-06
c1149,41.910919,15.469868,61.06575141176882,2020-07-07
c1149,41.910919,15.469868,52.772059030370514,2020-07-08
c1149,41.910919,15.469868,49.08608617697587,2020-07-09
c1149,41.910919,15.469868,48.135993057972755,2020-07-10
c1149,41.910919,15.469868,49.41756764535643,2020-07-11
c1149,41.910919,15.469868,61.1105091093082,2020-07-12
c1149,41.910919,15.469868,53.33823653021005,2020-07-13
c1149,41.910919,15.469868,54.12267456961855,2020-07-14
c1149,41.910919,15.469868,53.27952908511287,2020-07-15
c1149,41.910919,15.469868,66.16997685456985,2020-07-16
c1149,41.910919,15.469868,65.78109773979526,2020-07-17
c1149,41.910919,15.469868,60.81741526534455,2020-07-18
c1149,41.910919,15.469868,58.549230629204175,2020-07-19
c1149,41.910919,15.469868,52.7869096078095,2020-07-20
c1149,41.910919,15.469868,50.10722122400815,2020-07-21
c1149,41.910919,15.469868,53.29844938691497,2020-07-22
c1149,41.910919,15.469868,59.387315679247266,2020-07-23
c1149,41.910919,15.469868,60.163677800291495,2020-07-24
c1149,41.910919,15.469868,72.15309704215893,2020-07-25
c1149,41.910919,15.469868,56.79280131241631,2020-07-26
c1149,41.910919,15.469868,48.64316172914256,2020-07-27
c1149,41.910919,15.469868,46.557236083778974,2020-07-28
c1149,41.910919,15.469868,53.23511132106838,2020-07-29
c1149,41.910919,15.469868,55.06928967559532,2020-07-30
c1149,41.910919,15.469868,59.08428107055342,2020-07-31
c1149,41.910919,15.469868,68.2558670333347,2020-08-01
c1149,41.910919,15.469868,53.19502806390258,2020-08-02
c1149,41.910919,15.469868,45.52247951287905,2020-08-03
c1149,41.910919,15.469868,50.64039107046404,2020-08-04
c1149,41.910919,15.469868,80.35487018046005,2020-08-05
c1149,41.910919,15.469868,79.54754749681511,2020-08-06
c1149,41.910919,15.469868,78.72226179912677,2020-08-07
c1149,41.910919,15.469868,74.37835264864077,2020-08-08
c1149,41.910919,15.469868,76.06976466463156,2020-08-09
c1149,41.910919,15.469868,72.05098552082575,2020-08-10
c1149,41.910919,15.469868,63.83601745219532,2020-08-11
c1149,41.910919,15.469868,59.74898659738774,2020-08-12
c1149,41.910919,15.469868,62.67924977594636,2020-08-13
c1149,41.910919,15.469868,58.701320113941854,2020-08-14
c1149,41.910919,15.469868,75.01079751534905,2020-08-15
c1149,41.910919,15.469868,68.54092305396357,2020-08-16
c1149,41.910919,15.469868,61.59228275611728,2020-08-17
c1149,41.910919,15.469868,69.25244781314912,2020-08-18
c1149,41.910919,15.469868,70.45202267119018,2020-08-19
c1149,41.910919,15.469868,59.48199848514055,2020-08-20
c1149,41.910919,15.469868,51.56679495020688,2020-08-21
c1149,41.910919,15.469868,50.90039462755683,2020-08-22
c1149,41.910919,15.469868,65.00952465682644,2020-08-23
c1149,41.910919,15.469868,75.70196050373761,2020-08-24
c1149,41.910919,15.469868,74.63174062775981,2020-08-25
c1149,41.910919,15.469868,60.6803985064101,2020-08-26
c1149,41.910919,15.469868,61.32804921115829,2020-08-27
c1149,41.910919,15.469868,57.150275083430294,2020-08-28
c1149,41.910919,15.469868,41.844997901616225,2020-08-29
c1149,41.910919,15.469868,38.90873701537549,2020-08-30
c1149,41.910919,15.469868,71.21005866489786,2020-08-31
c1149,41.910919,15.469868,62.259305175099186,2020-09-01
c1149,41.910919,15.469868,62.563790846423466,2020-09-02
c1149,41.910919,15.469868,68.73470950222817,2020-09-03
c1149,41.910919,15.469868,61.86933067320273,2020-09-04
c1149,41.910919,15.469868,58.32059374608989,2020-09-05
c1149,41.910919,15.469868,59.57563171869487,2020-09-06
c1149,41.910919,15.469868,71.2534342793761,2020-09-07
c1149,41.910919,15.469868,74.15434062972064,2020-09-08
c1149,41.910919,15.469868,68.60691535564393,2020-09-09
c1149,41.910919,15.469868,65.17570319870036,2020-09-10
c1149,41.910919,15.469868,70.04135557513317,2020-09-11
c1149,41.910919,15.469868,71.36011324595387,2020-09-12
c1149,41.910919,15.469868,68.65901730954137,2020-09-13
c1149,41.910919,15.469868,67.3178903150422,2020-09-14
c1149,41.910919,15.469868,65.71898518495551,2020-09-15
c1149,41.910919,15.469868,71.72558879858855,2020-09-16
c1149,41.910919,15.469868,71.02028731407692,2020-09-17
c1149,41.910919,15.469868,71.83941226871073,2020-09-18
c1149,41.910919,15.469868,69.9507100221196,2020-09-19
c1149,41.910919,15.469868,71.00058081928407,2020-09-20
c1149,41.910919,15.469868,74.46610391942588,2020-09-21
c1149,41.910919,15.469868,66.50115404554771,2020-09-22
c1149,41.910919,15.469868,63.921971317519,2020-09-23
c1149,41.910919,15.469868,59.43842057292344,2020-09-24
c1149,41.910919,15.469868,64.60535099504976,2020-09-25
c1149,41.910919,15.469868,50.97051492320345,2020-09-26
c1149,41.910919,15.469868,63.87550313023274,2020-09-27
c1149,41.910919,15.469868,62.920578186193765,2020-09-28
c1149,41.910919,15.469868,65.49426054907622,2020-09-29
c1149,41.910919,15.469868,64.57496296787471,2020-09-30
c1149,41.910919,15.469868,67.00828588069461,2020-10-01
c1149,41.910919,15.469868,59.63312762332608,2020-10-02
c1149,41.910919,15.469868,56.97605444120581,2020-10-03
c1149,41.910919,15.469868,50.93523837494457,2020-10-04
c1149,41.910919,15.469868,54.3283407095987,2020-10-05
c1149,41.910919,15.469868,61.4762345220231,2020-10-06
c1149,41.910919,15.469868,76.76095293731392,2020-10-07
c1149,41.910919,15.469868,60.68180904429854,2020-10-08
c1149,41.910919,15.469868,66.94560897136095,2020-10-09
c1149,41.910919,15.469868,67.0151742451747,2020-10-10
c1149,41.910919,15.469868,68.64192468767409,2020-10-11
c1149,41.910919,15.469868,80.85000521645003,2020-10-12
c1149,41.910919,15.469868,72.52901786333484,2020-10-13
c1149,41.910919,15.469868,67.51959327272469,2020-10-14
c1149,41.910919,15.469868,69.50294356696119,2020-10-15
c1149,41.910919,15.469868,64.10729020998775,2020-10-16
c1149,41.910919,15.469868,77.74177275413078,2020-10-17
c1149,41.910919,15.469868,79.220248400442,2020-10-18
c1149,41.910919,15.469868,78.29454777353205,2020-10-19
c1149,41.910919,15.469868,70.22870401518378,2020-10-20
c1149,41.910919,15.469868,63.636157130616965,2020-10-21
c1149,41.910919,15.469868,77.11891137390674,2020-10-22
c1149,41.910919,15.469868,75.07366110383897,2020-10-23
c1149,41.910919,15.469868,84.54639687503169,2020-10-24
c1149,41.910919,15.469868,73.6301818320621,2020-10-25
c1149,41.910919,15.469868,70.92642110269449,2020-10-26
c1149,41.910919,15.469868,73.597962908829,2020-10-27
c1149,41.910919,15.469868,79.93698607237778,2020-10-28
c1149,41.910919,15.469868,67.69191476267129,2020-10-29
c1149,41.910919,15.469868,78.32479476865706,2020-10-30
c1149,41.910919,15.469868,84.8328542326396,2020-10-31
c1149,41.910919,15.469868,88.6995312908932,2020-11-01
c1149,41.910919,15.469868,85.40846461951149,2020-11-02
c1149,41.910919,15.469868,84.07330351598108,2020-11-03
c1149,41.910919,15.469868,86.62637893179483,2020-11-04
c1149,41.910919,15.469868,85.81450064751797,2020-11-05
c1149,41.910919,15.469868,84.72021416606312,2020-11-06
c1149,41.910919,15.469868,85.59315709208093,2020-11-07
c1149,41.910919,15.469868,87.14086978209444,2020-11-08
c1149,41.910919,15.469868,83.95627450129719,2020-11-09
c1149,41.910919,15.469868,86.81385591055306,2020-11-10
c1149,41.910919,15.469868,88.9084835863337,2020-11-11
c1149,41.910919,15.469868,85.11713985257923,2020-11-12
c1149,41.910919,15.469868,86.81512490734515,2020-11-13
c1149,41.910919,15.469868,86.48321508114014,2020-11-14
c1149,41.910919,15.469868,88.69478238369778,2020-11-15
c1149,41.910919,15.469868,79.81887288025779,2020-11-16
c1149,41.910919,15.469868,87.38967517316432,2020-11-17
c1149,41.910919,15.469868,82.54947716071165,2020-11-18
c1149,41.910919,15.469868,85.55765649988211,2020-11-19
c1149,41.910919,15.469868,83.39527692334832,2020-11-20
c1149,41.910919,15.469868,67.99958862068347,2020-11-21
c1149,41.910919,15.469868,63.43598969253398,2020-11-22
c1149,41.910919,15.469868,76.8180279295554,2020-11-23
c1149,41.910919,15.469868,83.4843652909692,2020-11-24
c1149,41.910919,15.469868,83.3410923621322,2020-11-25
c1149,41.910919,15.469868,86.74076910554437,2020-11-26
c1149,41.910919,15.469868,83.31094949396206,2020-11-27
c1149,41.910919,15.469868,87.45711209191342,2020-11-28
c1149,41.910919,15.469868,88.49549014691752,2020-11-29
c1149,41.910919,15.469868,74.21712199391479,2020-11-30
c1149,41.910919,15.469868,74.6391958906633,2020-12-01
c1149,41.910919,15.469868,77.21891966316632,2020-12-02
c1149,41.910919,15.469868,87.56238151848306,2020-12-03
c1149,41.910919,15.469868,77.26046043227866,2020-12-04
c1149,41.910919,15.469868,72.46909503458116,2020-12-05
c1149,41.910919,15.469868,79.64908979603261,2020-12-06
c1149,41.910919,15.469868,71.49493428259007,2020-12-07
c1149,41.910919,15.469868,73.54231946461813,2020-12-08
c1149,41.910919,15.469868,74.17640472405732,2020-12-09
c1149,41.910919,15.469868,71.58813006620247,2020-12-10
c1149,41.910919,15.469868,85.20324980905764,2020-12-11
c1149,41.910919,15.469868,83.7562912011423,2020-12-12
c1149,41.910919,15.469868,86.2363388116932,2020-12-13
c1149,41.910919,15.469868,72.65996414070223,2020-12-14
c1149,41.910919,15.469868,80.15372583492321,2020-12-15
c1149,41.910919,15.469868,82.25566385152317,2020-12-16
c1149,41.910919,15.469868,77.59540810008946,2020-12-17
c1149,41.910919,15.469868,81.51719286758623,2020-12-18
c1149,41.910919,15.469868,87.35830817469936,2020-12-19
c1149,41.910919,15.469868,88.48408847888693,2020-12-20
c1149,41.910919,15.469868,88.47570466172108,2020-12-21
c1149,41.910919,15.469868,87.28929024529045,2020-12-22
c1149,41.910919,15.469868,89.32074112132526,2020-12-23
c1149,41.910919,15.469868,79.86198751586205,2020-12-24
c1149,41.910919,15.469868,70.8309311635772,2020-12-25
c1149,41.910919,15.469868,80.83170572577102,2020-12-26
c1149,41.910919,15.469868,87.96153114491285,2020-12-27
c1149,41.910919,15.469868,69.12519638662178,2020-12-28
c1149,41.910919,15.469868,66.28734465575553,2020-12-29
c1149,41.910919,15.469868,75.6657845930694,2020-12-30
c1149,41.910919,15.469868,81.6119666784206,2020-12-31
c1149,41.910919,15.469868,77.63648535955816,2021-01-01
c1149,41.910919,15.469868,77.0593942355923,2021-01-02
c1149,41.910919,15.469868,71.92090934716221,2021-01-03
c1149,41.910919,15.469868,78.0505543977784,2021-01-04
c1149,41.910919,15.469868,79.48836470528163,2021-01-05
c1149,41.910919,15.469868,76.22234927608949,2021-01-06
c1149,41.910919,15.469868,80.56054477509923,2021-01-07
c1149,41.910919,15.469868,86.6309034560286,2021-01-08
c1149,41.910919,15.469868,81.91832885026092,2021-01-09
c1149,41.910919,15.469868,89.90379783172054,2021-01-10
c1149,41.910919,15.469868,77.38425273316108,2021-01-11
c1149,41.910919,15.469868,81.86050161524054,2021-01-12
c1149,41.910919,15.469868,75.06290453325308,2021-01-13
c1149,41.910919,15.469868,73.25611481714368,2021-01-14
c1149,41.910919,15.469868,60.69158283756765,2021-01-15
c1149,41.910919,15.469868,60.6151180412007,2021-01-16
c1149,41.910919,15.469868,66.5444789031481,2021-01-17
c1149,41.910919,15.469868,66.71464444513545,2021-01-18
c1149,41.910919,15.469868,73.86480820668102,2021-01-19
c1149,41.910919,15.469868,74.94953213457383,2021-01-20
c1149,41.910919,15.469868,74.81594105662542,2021-01-21
c1149,41.910919,15.469868,71.98752396319996,2021-01-22
c1149,41.910919,15.469868,67.27754147739644,2021-01-23
c1149,41.910919,15.469868,77.26191619474451,2021-01-24
c1149,41.910919,15.469868,72.85509132521071,2021-01-25
c1149,41.910919,15.469868,60.93741866837373,2021-01-26
c1149,41.910919,15.469868,60.76316702162887,2021-01-27
c1149,41.910919,15.469868,59.62128101123383,2021-01-28
c1149,41.910919,15.469868,79.69138231010942,2021-01-29
c1149,41.910919,15.469868,74.74366335681816,2021-01-30
c1149,41.910919,15.469868,76.68527896271925,2021-01-31
c1149,41.910919,15.469868,82.8199848213823,2021-02-01
c1149,41.910919,15.469868,90.81918144407965,2021-02-02
c1149,41.910919,15.469868,81.15438651897158,2021-02-03
c1149,41.910919,15.469868,84.86812466488315,2021-02-04
c1149,41.910919,15.469868,86.85993666494272,2021-02-05
c1149,41.910919,15.469868,78.89914468728405,2021-02-06
c1149,41.910919,15.469868,67.70563066588957,2021-02-07
c1149,41.910919,15.469868,69.77872951623377,2021-02-08
c1149,41.910919,15.469868,72.23338431036626,2021-02-09
c1149,41.910919,15.469868,75.2462022499464,2021-02-10
c1149,41.910919,15.469868,79.65534641127395,2021-02-11
c1149,41.910919,15.469868,59.19209350407412,2021-02-12
c1149,41.910919,15.469868,79.9188890004881,2021-02-13
c1149,41.910919,15.469868,53.64911161227537,2021-02-14
c1149,41.910919,15.469868,52.42540807103417,2021-02-15
c1149,41.910919,15.469868,51.58639279423938,2021-02-16
c1149,41.910919,15.469868,73.8707212325412,2021-02-17
c1149,41.910919,15.469868,79.55677188175585,2021-02-18
c1149,41.910919,15.469868,81.19986687930076,2021-02-19
c1149,41.910919,15.469868,88.19159131470299,2021-02-20
c1149,41.910919,15.469868,86.47174733630492,2021-02-21
c1149,41.910919,15.469868,87.4298643325348,2021-02-22
c1149,41.910919,15.469868,90.77702740746926,2021-02-23
c1149,41.910919,15.469868,84.6493718769785,2021-02-24
c1149,41.910919,15.469868,69.68258306115867,2021-02-25
c1149,41.910919,15.469868,73.17062964087287,2021-02-26
c1149,41.910919,15.469868,80.35342048696927,2021-02-27
c1149,41.910919,15.469868,75.0388231176526,2021-02-28
c1149,41.910919,15.469868,75.60960007810878,2021-03-01
c1149,41.910919,15.469868,79.79797776807438,2021-03-02
c1149,41.910919,15.469868,78.89248237601056,2021-03-03
c1149,41.910919,15.469868,73.99893998646368,2021-03-04
c1149,41.910919,15.469868,81.55903416651115,2021-03-05
c1149,41.910919,15.469868,76.5985433417467,2021-03-06
c1149,41.910919,15.469868,70.39045931642676,2021-03-07
c1149,41.910919,15.469868,85.47510276188474,2021-03-08
c1149,41.910919,15.469868,89.64702743422443,2021-03-09
c1149,41.910919,15.469868,69.19117961190356,2021-03-10
c1149,41.910919,15.469868,55.460964382287685,2021-03-11
c1149,41.910919,15.469868,67.18993826413099,2021-03-12
c1149,41.910919,15.469868,74.645827280838,2021-03-13
c1149,41.910919,15.469868,68.61819112928839,2021-03-14
c1149,41.910919,15.469868,68.77979873239458,2021-03-15
c1149,41.910919,15.469868,56.68030513904774,2021-03-16
c1149,41.910919,15.469868,55.58699541825009,2021-03-17
c1149,41.910919,15.469868,60.41242882222205,2021-03-18
c1149,41.910919,15.469868,65.35795889699345,2021-03-19
c1149,41.910919,15.469868,71.65674283174934,2021-03-20
c1149,41.910919,15.469868,64.3426969113613,2021-03-21
c1149,41.910919,15.469868,58.89536041905914,2021-03-22
c1149,41.910919,15.469868,45.681499750148,2021-03-23
c1149,41.910919,15.469868,60.52733130635804,2021-03-24
c1149,41.910919,15.469868,69.84921515895643,2021-03-25
c1149,41.910919,15.469868,67.9081664270089,2021-03-26
c1149,41.910919,15.469868,77.03071257890173,2021-03-27
c1149,41.910919,15.469868,83.01901375453696,2021-03-28
c1149,41.910919,15.469868,85.25140947868559,2021-03-29
c1149,41.910919,15.469868,77.42488591910734,2021-03-30
c1149,41.910919,15.469868,73.76982007511613,2021-03-31
c1149,41.910919,15.469868,65.92567706708485,2021-04-01
c1149,41.910919,15.469868,72.72220974400457,2021-04-02
c1149,41.910919,15.469868,77.43972214871935,2021-04-03
c1149,41.910919,15.469868,58.53789984833739,2021-04-04
c1149,41.910919,15.469868,59.64353430007169,2021-04-05
c1149,41.910919,15.469868,66.01636666950695,2021-04-06
c1149,41.910919,15.469868,54.18444395459876,2021-04-07
c1149,41.910919,15.469868,44.05580522429225,2021-04-08
c1149,41.910919,15.469868,49.3429918246996,2021-04-09
c1149,41.910919,15.469868,53.1765468447681,2021-04-10
c1149,41.910919,15.469868,57.2024602856986,2021-04-11
c1149,41.910919,15.469868,69.19807166877709,2021-04-12
c1149,41.910919,15.469868,73.64906061991171,2021-04-13
c1149,41.910919,15.469868,55.77064673870657,2021-04-14
c1149,41.910919,15.469868,55.13872112520803,2021-04-15
c1149,41.910919,15.469868,55.77664223222746,2021-04-16
c1149,41.910919,15.469868,64.42136093907122,2021-04-17
c1149,41.910919,15.469868,65.22951242996062,2021-04-18
c1149,41.910919,15.469868,76.00828890898765,2021-04-19
c1149,41.910919,15.469868,67.79064112485024,2021-04-20
c1149,41.910919,15.469868,66.87511387700644,2021-04-21
c1149,41.910919,15.469868,83.19875784745773,2021-04-22
c1149,41.910919,15.469868,85.94286025628355,2021-04-23
c1149,41.910919,15.469868,72.78335081509012,2021-04-24
c1149,41.910919,15.469868,59.7922621835349,2021-04-25
c1149,41.910919,15.469868,59.559523386563306,2021-04-26
c1149,41.910919,15.469868,75.37740981477312,2021-04-27
c1149,41.910919,15.469868,80.29198282162753,2021-04-28
c1149,41.910919,15.469868,70.61425556718649,2021-04-29
c1149,41.910919,15.469868,65.59447068988892,2021-04-30
c1149,41.910919,15.469868,69.86314645115684,2021-05-01
c1149,41.910919,15.469868,61.79434590337078,2021-05-02
c1149,41.910919,15.469868,69.00250889072628,2021-05-03
c1149,41.910919,15.469868,59.499566179659055,2021-05-04
c1149,41.910919,15.469868,60.20074687232648,2021-05-05
c1149,41.910919,15.469868,59.83513249208722,2021-05-06
c1149,41.910919,15.469868,59.09273071626165,2021-05-07
c1149,41.910919,15.469868,69.94842418030207,2021-05-08
c1149,41.910919,15.469868,53.963718415796855,2021-05-09
c1149,41.910919,15.469868,49.44368353533768,2021-05-10
c1149,41.910919,15.469868,45.36610690376604,2021-05-11
c1149,41.910919,15.469868,55.08827206358691,2021-05-12
c1149,41.910919,15.469868,55.5307269886262,2021-05-13
c1149,41.910919,15.469868,52.86321639311088,2021-05-14
c1149,41.910919,15.469868,72.89261863754678,2021-05-15
c1149,41.910919,15.469868,63.78779646615363,2021-05-16
c1149,41.910919,15.469868,60.28428421440845,2021-05-17
c1149,41.910919,15.469868,57.928370868027514,2021-05-18
c1149,41.910919,15.469868,61.7496637335712,2021-05-19
c1149,41.910919,15.469868,62.648996149007424,2021-05-20
c1149,41.910919,15.469868,48.91915182588772,2021-05-21
c1149,41.910919,15.469868,37.038108668340946,2021-05-22
c1149,41.910919,15.469868,52.065665584175264,2021-05-23
c1149,41.910919,15.469868,45.771239753161176,2021-05-24
c1149,41.910919,15.469868,60.969098785998135,2021-05-25
c1149,41.910919,15.469868,59.089789905918515,2021-05-26
c1149,41.910919,15.469868,55.118666259163696,2021-05-27
c1149,41.910919,15.469868,61.24077410432518,2021-05-28
c1149,41.910919,15.469868,53.65498760430685,2021-05-29
c1149,41.910919,15.469868,66.9246801874507,2021-05-30
c1149,41.910919,15.469868,58.91977251311493,2021-05-31
c1149,41.910919,15.469868,54.33349502979016,2021-06-01
c1149,41.910919,15.469868,44.66130287597933,2021-06-02
c1149,41.910919,15.469868,47.982780139450895,2021-06-03
c1149,41.910919,15.469868,48.062080666640334,2021-06-04
c1149,41.910919,15.469868,52.083160351971294,2021-06-05
c1149,41.910919,15.469868,58.88426903830368,2021-06-06
c1149,41.910919,15.469868,77.69004861942977,2021-06-07
c1149,41.910919,15.469868,83.08932734386998,2021-06-08
c1149,41.910919,15.469868,70.88429857047238,2021-06-09
c1149,41.910919,15.469868,67.44969104225129,2021-06-10
c1149,41.910919,15.469868,65.02302180947335,2021-06-11
c1149,41.910919,15.469868,64.93572865551229,2021-06-12
c1149,41.910919,15.469868,53.63321474826582,2021-06-13
c1149,41.910919,15.469868,56.67812479800957,2021-06-14
c1149,41.910919,15.469868,46.70095196058925,2021-06-15
c1149,41.910919,15.469868,54.16466938039537,2021-06-16
c1149,41.910919,15.469868,50.05881651846013,2021-06-17
c1149,41.910919,15.469868,47.89966191569963,2021-06-18
c1149,41.910919,15.469868,54.30919892013686,2021-06-19
c1149,41.910919,15.469868,51.624975575752416,2021-06-20
c1149,41.910919,15.469868,43.05069298579924,2021-06-21
c1149,41.910919,15.469868,50.951796798574634,2021-06-22
c1149,41.910919,15.469868,49.43628386607845,2021-06-23
c1149,41.910919,15.469868,43.16132041585347,2021-06-24
c1149,41.910919,15.469868,52.16408858898117,2021-06-25
c1149,41.910919,15.469868,57.43097953964774,2021-06-26
c1149,41.910919,15.469868,52.87891164196145,2021-06-27
c1149,41.910919,15.469868,49.50493080866878,2021-06-28
c1149,41.910919,15.469868,44.14499834569602,2021-06-29
c1149,41.910919,15.469868,47.90392471663285,2021-06-30
c1149,41.910919,15.469868,47.612138426825545,2021-07-01
c1149,41.910919,15.469868,53.48946333759669,2021-07-02
c1149,41.910919,15.469868,46.917880909497875,2021-07-03
c1149,41.910919,15.469868,45.78272026107904,2021-07-04
c1149,41.910919,15.469868,65.74486407149365,2021-07-05
c1149,41.910919,15.469868,57.46716299941539,2021-07-06
c1149,41.910919,15.469868,46.18880814760461,2021-07-07
c1149,41.910919,15.469868,42.97851671065104,2021-07-08
c1149,41.910919,15.469868,57.0959416241373,2021-07-09
c1149,41.910919,15.469868,56.16397519316291,2021-07-10
c1149,41.910919,15.469868,54.57359636679301,2021-07-11
c1149,41.910919,15.469868,49.10550356155006,2021-07-12
c1149,41.910919,15.469868,33.988117428711654,2021-07-13
c1149,41.910919,15.469868,47.09882495646702,2021-07-14
c1149,41.910919,15.469868,53.79022342878143,2021-07-15
c1149,41.910919,15.469868,62.29515937466686,2021-07-16
c1149,41.910919,15.469868,79.15064486424401,2021-07-17
c1149,41.910919,15.469868,84.2451939798825,2021-07-18
c1149,41.910919,15.469868,81.39023268723426,2021-07-19
c1149,41.910919,15.469868,71.9217532060892,2021-07-20
c1149,41.910919,15.469868,62.78228541318407,2021-07-21
c1149,41.910919,15.469868,62.99652975147742,2021-07-22
c1149,41.910919,15.469868,50.63954087462064,2021-07-23
c1149,41.910919,15.469868,50.155486859577735,2021-07-24
c1149,41.910919,15.469868,38.1522900958665,2021-07-25
c1149,41.910919,15.469868,39.06676017025704,2021-07-26
c1149,41.910919,15.469868,48.411763391455814,2021-07-27
c1149,41.910919,15.469868,36.93357893183511,2021-07-28
c1149,41.910919,15.469868,42.44294495040997,2021-07-29
c1149,41.910919,15.469868,49.564539277677184,2021-07-30
c1149,41.910919,15.469868,38.13548889637924,2021-07-31
c1149,41.910919,15.469868,31.122743464330608,2021-08-01
c1149,41.910919,15.469868,51.64455760901728,2021-08-02
c1149,41.910919,15.469868,52.70186496672605,2021-08-03
c1149,41.910919,15.469868,44.26572119071646,2021-08-04
c1149,41.910919,15.469868,53.98334781890792,2021-08-05
c1149,41.910919,15.469868,52.92984377198397,2021-08-06
c1149,41.910919,15.469868,50.57328194355844,2021-08-07
c1149,41.910919,15.469868,33.88309886167693,2021-08-08
c1149,41.910919,15.469868,54.27295902253411,2021-08-09
c1149,41.910919,15.469868,56.01302284661943,2021-08-10
c1149,41.910919,15.469868,64.52395506825248,2021-08-11
c1149,41.910919,15.469868,62.57625713262156,2021-08-12
c1149,41.910919,15.469868,51.68036221555392,2021-08-13
c1149,41.910919,15.469868,57.42122496008433,2021-08-14
c1149,41.910919,15.469868,40.39876339901146,2021-08-15
c1149,41.910919,15.469868,37.23035395731118,2021-08-16
c1149,41.910919,15.469868,61.02947690140578,2021-08-17
c1149,41.910919,15.469868,66.26654712779937,2021-08-18
c1149,41.910919,15.469868,51.365193129765245,2021-08-19
c1149,41.910919,15.469868,55.81082600064727,2021-08-20
