cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,65.7462144361989,2020-04-26
c0833,40.109117,16.668901,71.25804256170542,2020-04-27
c0833,40.109117,16.668901,69.619052147316,2020-04-28
c0833,40.109117,16.668901,65.39678752272346,2020-04-29
c0833,40.109117,16.668901,59.56391890374047,2020-04-30
c0833,40.109117,16.668901,64.67379145997009,2020-05-01
c0833,40.109117,16.668901,71.0819093838062,2020-05-02
c0833,40.109117,16.668901,69.6081612553467,2020-05-03
c0833,40.109117,16.668901,54.49941067646378,2020-05-04
c0833,40.109117,16.668901,64.91584944053275,2020-05-05
c0833,40.109117,16.668901,65.92548379417359,2020-05-06
c0833,40.109117,16.668901,51.12139137338678,2020-05-07
c0833,40.109117,16.668901,52.125079297159125,2020-05-08
c0833,40.109117,16.668901,70.14253415192404,2020-05-09
c0833,40.109117,16.668901,83.96421955176704,2020-05-10
c0833,40.109117,16.668901,81.15697912048822,2020-05-11
c0833,40.109117,16.668901,62.43500025326124,2020-05-12
c0833,40.109117,16.668901,69.28728570925205,2020-05-13
c0833,40.109117,16.668901,74.8850555573931,2020-05-14
c0833,40.109117,16.668901,61.326719873732294,2020-05-15
c0833,40.109117,16.668901,57.20236819064974,2020-05-16
c0833,40.109117,16.668901,66.06884365842691,2020-05-17
c0833,40.109117,16.668901,58.32780964643901,2020-05-18
c0833,40.109117,16.668901,75.22907616294198,2020-05-19
c0833,40.109117,16.668901,75.01296504227751,2020-05-20
c0833,40.109117,16.668901,66.7570357649285,2020-05-21
c0833,40.109117,16.668901,48.77523705033293,2020-05-22
c0833,40.109117,16.668901,55.23914443022681,2020-05-23
c0833,40.109117,16.668901,57.018012185543405,2020-05-24
c0833,40.109117,16.668901,46.72645144568457,2020-05-25
c0833,40.109117,16.668901,43.607221113694266,2020-05-26
c0833,40.109117,16.668901,50.81228710472866,2020-05-27
c0833,40.109117,16.668901,53.59802433869241,2020-05-28
c0833,40.109117,16.668901,51.67012711283805,2020-05-29
c0833,40.109117,16.668901,74.94956060554593,2020-05-30
c0833,40.109117,16.668901,75.67528879198848,2020-05-31
c0833,40.109117,16.668901,59.87046763857857,2020-06-01
c0833,40.109117,16.668901,56.22845978707142,2020-06-02
c0833,40.109117,16.668901,57.97364807986439,2020-06-03
c0833,40.109117,16.668901,57.22554191609745,2020-06-04
c0833,40.109117,16.668901,85.20977166441963,2020-06-05
c0833,40.109117,16.668901,81.343489357412,2020-06-06
c0833,40.109117,16.668901,70.45125095046147,2020-06-07
c0833,40.109117,16.668901,77.56670586121452,2020-06-08
c0833,40.109117,16.668901,72.95767922924703,2020-06-09
c0833,40.109117,16.668901,66.50508439500628,2020-06-10
c0833,40.109117,16.668901,63.82170932430144,2020-06-11
c0833,40.109117,16.668901,64.00288661244583,2020-06-12
c0833,40.109117,16.668901,65.77357049871647,2020-06-13
c0833,40.109117,16.668901,58.51366002614439,2020-06-14
c0833,40.109117,16.668901,63.359899517868584,2020-06-15
c0833,40.109117,16.668901,76.54203215316973,2020-06-16
c0833,40.109117,16.668901,65.39153413436115,2020-06-17
c0833,40.109117,16.668901,61.74147438408393,2020-06-18
c0833,40.109117,16.668901,64.20065806266223,2020-06-19
c0833,40.109117,16.668901,68.46367851512704,2020-06-20
c0833,40.109117,16.668901,51.42407041623888,2020-06-21
c0833,40.109117,16.668901,65.69168931111433,2020-06-22
c0833,40.109117,16.668901,55.30485009037819,2020-06-23
c0833,40.109117,16.668901,57.39712772849556,2020-06-24
c0833,40.109117,16.668901,69.84476375033744,2020-06-25
c0833,40.109117,16.668901,68.53218600254716,2020-06-26
c0833,40.109117,16.668901,61.42034432321868,2020-06-27
c0833,40.109117,16.668901,58.374813303670486,2020-06-28
c0833,40.109117,16.668901,57.29207613711884,2020-06-29
c0833,40.109117,16.668901,51.35497569136811,2020-06-30
c0833,40.109117,16.668901,57.68594537257798,2020-07-01
c0833,40.109117,16.668901,58.96132586192969,2020-07-02
c0833,40.109117,16.668901,60.80311851526634,2020-07-03
c0833,40.109117,16.668901,72.32616110791355,2020-07-04
c0833,40.109117,16.668901,60.74797900075492,2020-07-05
c0833,40.109117,16.668901,62.064441931188234,2020-07-06
c0833,40.109117,16.668901,56.14625133615507,2020-07-07
c0833,40.109117,16.668901,56.68809998248436,2020-07-08
c0833,40.109117,16.668901,53.94137982445644,2020-07-09
c0833,40.109117,16.668901,57.76429300098999,2020-07-10
c0833,40.109117,16.668901,66.29376975883238,2020-07-11
c0833,40.109117,16.668901,53.43546933465817,2020-07-12
c0833,40.109117,16.668901,49.79163117773102,2020-07-13
c0833,40.109117,16.668901,49.69423456480155,2020-07-14
c0833,40.109117,16.668901,69.00234291222583,2020-07-15
c0833,40.109117,16.668901,63.96006533779972,2020-07-16
c0833,40.109117,16.668901,69.46007300594549,2020-07-17
c0833,40.109117,16.668901,64.76670322892747,2020-07-18
c0833,40.109117,16.668901,55.07881400488616,2020-07-19
c0833,40.109117,16.668901,59.27002910951416,2020-07-20
c0833,40.109117,16.668901,53.97944957098453,2020-07-21
c0833,40.109117,16.668901,48.39846455373009,2020-07-22
c0833,40.109117,16.668901,54.17908577210319,2020-07-23
c0833,40.109117,16.668901,58.12055151367178,2020-07-24
c0833,40.109117,16.668901,55.82496814978396,2020-07-25
c0833,40.109117,16.668901,57.174301905053106,2020-07-26
c0833,40.109117,16.668901,46.99521326323704,2020-07-27
c0833,40.109117,16.668901,44.3696451570849,2020-07-28
c0833,40.109117,16.668901,53.67134906547184,2020-07-29
c0833,40.109117,16.668901,56.707773806763335,2020-07-30
c0833,40.109117,16.668901,53.538763101127024,2020-07-31
c0833,40.109117,16.668901,57.33827112149791,2020-08-01
c0833,40.109117,16.668901,50.81895982024359,2020-08-02
c0833,40.109117,16.668901,69.05681608687964,2020-08-03
c0833,40.109117,16.668901,68.19338802180556,2020-08-04
c0833,40.109117,16.668901,71.75503768347583,2020-08-05
c0833,40.109117,16.668901,69.98537743822905,2020-08-06
c0833,40.109117,16.668901,69.39669199935449,2020-08-07
c0833,40.109117,16.668901,62.92602694549517,2020-08-08
c0833,40.109117,16.668901,58.53951782698473,2020-08-09
c0833,40.109117,16.668901,58.87931334448685,2020-08-10
c0833,40.109117,16.668901,64.8852266839464,2020-08-11
c0833,40.109117,16.668901,57.308618601459386,2020-08-12
c0833,40.109117,16.668901,58.824011230334214,2020-08-13
c0833,40.109117,16.668901,60.39630351245325,2020-08-14
c0833,40.109117,16.668901,53.78669345207053,2020-08-15
c0833,40.109117,16.668901,63.117402514468466,2020-08-16
c0833,40.109117,16.668901,69.24808172570776,2020-08-17
c0833,40.109117,16.668901,56.72665760464406,2020-08-18
c0833,40.109117,16.668901,61.90989178485534,2020-08-19
c0833,40.109117,16.668901,53.80922925043049,2020-08-20
c0833,40.109117,16.668901,45.63964877338928,2020-08-21
c0833,40.109117,16.668901,58.52790281054925,2020-08-22
c0833,40.109117,16.668901,57.15908446136168,2020-08-23
c0833,40.109117,16.668901,61.72991634770117,2020-08-24
c0833,40.109117,16.668901,58.43626369719837,2020-08-25
c0833,40.109117,16.668901,54.78128865197216,2020-08-26
c0833,40.109117,16.668901,54.79573037019591,2020-08-27
c0833,40.109117,16.668901,64.28509263746004,2020-08-28
c0833,40.109117,16.668901,62.37592244818861,2020-08-29
c0833,40.109117,16.668901,67.49318357259182,2020-08-30
c0833,40.109117,16.668901,66.26430374495493,2020-08-31
c0833,40.109117,16.668901,49.842253061529306,2020-09-01
c0833,40.109117,16.668901,65.76540810994561,2020-09-02
c0833,40.109117,16.668901,69.4925288019382,2020-09-03
c0833,40.109117,16.668901,52.29705184785115,2020-09-04
c0833,40.109117,16.668901,47.39529281294729,2020-09-05
c0833,40.109117,16.668901,61.89695502318305,2020-09-06
c0833,40.109117,16.668901,66.62259128331158,2020-09-07
c0833,40.109117,16.668901,64.64782230449127,2020-09-08
c0833,40.109117,16.668901,55.383957645247314,2020-09-09
c0833,40.109117,16.668901,57.438325453040626,2020-09-10
c0833,40.109117,16.668901,56.59787990566582,2020-09-11
c0833,40.109117,16.668901,61.86299847546268,2020-09-12
c0833,40.109117,16.668901,53.79555530020307,2020-09-13
c0833,40.109117,16.668901,51.6443494981668,2020-09-14
c0833,40.109117,16.668901,52.35501889827983,2020-09-15
c0833,40.109117,16.668901,53.75708396708902,2020-09-16
c0833,40.109117,16.668901,53.307203055315306,2020-09-17
c0833,40.109117,16.668901,50.94801481819903,2020-09-18
c0833,40.109117,16.668901,61.614370496519896,2020-09-19
c0833,40.109117,16.668901,71.35267620302733,2020-09-20
c0833,40.109117,16.668901,77.87085532488102,2020-09-21
c0833,40.109117,16.668901,75.1928885326893,2020-09-22
c0833,40.109117,16.668901,65.88057085575122,2020-09-23
c0833,40.109117,16.668901,60.79820081668688,2020-09-24
c0833,40.109117,16.668901,69.34919296180789,2020-09-25
c0833,40.109117,16.668901,53.25583720940869,2020-09-26
c0833,40.109117,16.668901,61.894049671003245,2020-09-27
c0833,40.109117,16.668901,67.12137026616207,2020-09-28
c0833,40.109117,16.668901,64.51845934172859,2020-09-29
c0833,40.109117,16.668901,65.09043905228513,2020-09-30
c0833,40.109117,16.668901,69.08540363224814,2020-10-01
c0833,40.109117,16.668901,75.32158309011797,2020-10-02
c0833,40.109117,16.668901,80.22549132536676,2020-10-03
c0833,40.109117,16.668901,59.426247252005545,2020-10-04
c0833,40.109117,16.668901,61.716274771087576,2020-10-05
c0833,40.109117,16.668901,64.52805962666557,2020-10-06
c0833,40.109117,16.668901,75.91428382836276,2020-10-07
c0833,40.109117,16.668901,57.38390241228968,2020-10-08
c0833,40.109117,16.668901,56.21991556765674,2020-10-09
c0833,40.109117,16.668901,68.58813408947059,2020-10-10
c0833,40.109117,16.668901,63.48545302597075,2020-10-11
c0833,40.109117,16.668901,81.57427814124291,2020-10-12
c0833,40.109117,16.668901,73.23776464259598,2020-10-13
c0833,40.109117,16.668901,76.37743376813488,2020-10-14
c0833,40.109117,16.668901,79.28062341197428,2020-10-15
c0833,40.109117,16.668901,66.51754358396761,2020-10-16
c0833,40.109117,16.668901,69.59136363985115,2020-10-17
c0833,40.109117,16.668901,77.71017879629949,2020-10-18
c0833,40.109117,16.668901,68.74651935109293,2020-10-19
c0833,40.109117,16.668901,64.46692682471621,2020-10-20
c0833,40.109117,16.668901,68.69895440482884,2020-10-21
c0833,40.109117,16.668901,71.11290461932194,2020-10-22
c0833,40.109117,16.668901,79.14424077436651,2020-10-23
c0833,40.109117,16.668901,76.31189761331909,2020-10-24
c0833,40.109117,16.668901,69.67040290332464,2020-10-25
c0833,40.109117,16.668901,74.2897444668979,2020-10-26
c0833,40.109117,16.668901,75.1290377718405,2020-10-27
c0833,40.109117,16.668901,77.33660452560382,2020-10-28
c0833,40.109117,16.668901,69.11541081225907,2020-10-29
c0833,40.109117,16.668901,70.86255748087963,2020-10-30
c0833,40.109117,16.668901,64.2153158629151,2020-10-31
c0833,40.109117,16.668901,77.01351857074839,2020-11-01
c0833,40.109117,16.668901,79.14283009425735,2020-11-02
c0833,40.109117,16.668901,76.47752024831146,2020-11-03
c0833,40.109117,16.668901,77.7079846794186,2020-11-04
c0833,40.109117,16.668901,75.09328195489235,2020-11-05
c0833,40.109117,16.668901,72.96201895312049,2020-11-06
c0833,40.109117,16.668901,73.74604043528703,2020-11-07
c0833,40.109117,16.668901,73.92545651088196,2020-11-08
c0833,40.109117,16.668901,64.88217688121024,2020-11-09
c0833,40.109117,16.668901,71.80786481633253,2020-11-10
c0833,40.109117,16.668901,78.516925013198,2020-11-11
c0833,40.109117,16.668901,81.01488002047613,2020-11-12
c0833,40.109117,16.668901,84.50806984784059,2020-11-13
c0833,40.109117,16.668901,89.54435025361401,2020-11-14
c0833,40.109117,16.668901,85.54201572427732,2020-11-15
c0833,40.109117,16.668901,75.75628454885981,2020-11-16
c0833,40.109117,16.668901,92.37949556373934,2020-11-17
c0833,40.109117,16.668901,84.73689337745978,2020-11-18
c0833,40.109117,16.668901,79.3776432723721,2020-11-19
c0833,40.109117,16.668901,89.14272112220328,2020-11-20
c0833,40.109117,16.668901,88.73681202237113,2020-11-21
c0833,40.109117,16.668901,88.54764740400061,2020-11-22
c0833,40.109117,16.668901,78.71705320288704,2020-11-23
c0833,40.109117,16.668901,80.28405781683084,2020-11-24
c0833,40.109117,16.668901,78.90115773773691,2020-11-25
c0833,40.109117,16.668901,85.64417715515589,2020-11-26
c0833,40.109117,16.668901,87.3781811549268,2020-11-27
c0833,40.109117,16.668901,82.96009474071596,2020-11-28
c0833,40.109117,16.668901,94.13440657422012,2020-11-29
c0833,40.109117,16.668901,77.6754687783498,2020-11-30
c0833,40.109117,16.668901,80.56533227365598,2020-12-01
c0833,40.109117,16.668901,83.3073376864428,2020-12-02
c0833,40.109117,16.668901,89.8637855845959,2020-12-03
c0833,40.109117,16.668901,76.00475833580123,2020-12-04
c0833,40.109117,16.668901,81.80003398885239,2020-12-05
c0833,40.109117,16.668901,84.38149342739307,2020-12-06
c0833,40.109117,16.668901,77.33818558818658,2020-12-07
c0833,40.109117,16.668901,78.2072105572206,2020-12-08
c0833,40.109117,16.668901,76.979573476266,2020-12-09
c0833,40.109117,16.668901,75.95434959898628,2020-12-10
c0833,40.109117,16.668901,81.93120773321263,2020-12-11
c0833,40.109117,16.668901,79.83948556577602,2020-12-12
c0833,40.109117,16.668901,79.18547412012597,2020-12-13
c0833,40.109117,16.668901,70.24545553969156,2020-12-14
c0833,40.109117,16.668901,76.22287771717598,2020-12-15
c0833,40.109117,16.668901,87.18735705215515,2020-12-16
c0833,40.109117,16.668901,88.4833067966059,2020-12-17
c0833,40.109117,16.668901,88.94831126882204,2020-12-18
c0833,40.109117,16.668901,87.80640945889346,2020-12-19
c0833,40.109117,16.668901,90.17612394201784,2020-12-20
c0833,40.109117,16.668901,86.9230053334583,2020-12-21
c0833,40.109117,16.668901,90.50352457329396,2020-12-22
c0833,40.109117,16.668901,88.4719257499078,2020-12-23
c0833,40.109117,16.668901,84.45724131563023,2020-12-24
c0833,40.109117,16.668901,83.50937916163315,2020-12-25
c0833,40.109117,16.668901,85.90416410409594,2020-12-26
c0833,40.109117,16.668901,84.8583067151424,2020-12-27
c0833,40.109117,16.668901,70.47068173152536,2020-12-28
c0833,40.109117,16.668901,80.62329845923121,2020-12-29
c0833,40.109117,16.668901,81.44138685825138,2020-12-30
c0833,40.109117,16.668901,74.50165895756719,2020-12-31
c0833,40.109117,16.668901,81.07429853314306,2021-01-01
c0833,40.109117,16.668901,87.00009306079887,2021-01-02
c0833,40.109117,16.668901,82.66260764067293,2021-01-03
c0833,40.109117,16.668901,76.26087880290353,2021-01-04
c0833,40.109117,16.668901,74.58490558945886,2021-01-05
c0833,40.109117,16.668901,77.27115019245751,2021-01-06
c0833,40.109117,16.668901,90.41885666210632,2021-01-07
c0833,40.109117,16.668901,88.03499621957455,2021-01-08
c0833,40.109117,16.668901,85.27147527039266,2021-01-09
c0833,40.109117,16.668901,91.21660421202084,2021-01-10
c0833,40.109117,16.668901,84.420529850647,2021-01-11
c0833,40.109117,16.668901,75.92567982327886,2021-01-12
c0833,40.109117,16.668901,73.16975124355282,2021-01-13
c0833,40.109117,16.668901,77.78326347475796,2021-01-14
c0833,40.109117,16.668901,68.34639003568178,2021-01-15
c0833,40.109117,16.668901,64.17272314850344,2021-01-16
c0833,40.109117,16.668901,66.4917030200151,2021-01-17
c0833,40.109117,16.668901,69.824858885062,2021-01-18
c0833,40.109117,16.668901,66.96559591080829,2021-01-19
c0833,40.109117,16.668901,79.87780509668745,2021-01-20
c0833,40.109117,16.668901,81.14449615379473,2021-01-21
c0833,40.109117,16.668901,78.35755093608202,2021-01-22
c0833,40.109117,16.668901,73.68564869781605,2021-01-23
c0833,40.109117,16.668901,78.98923190928821,2021-01-24
c0833,40.109117,16.668901,76.3544131265212,2021-01-25
c0833,40.109117,16.668901,65.9911533010918,2021-01-26
c0833,40.109117,16.668901,59.921222160501216,2021-01-27
c0833,40.109117,16.668901,65.69858522500407,2021-01-28
c0833,40.109117,16.668901,78.91236844810307,2021-01-29
c0833,40.109117,16.668901,70.79732799795661,2021-01-30
c0833,40.109117,16.668901,80.27929664492582,2021-01-31
c0833,40.109117,16.668901,80.36234642776593,2021-02-01
c0833,40.109117,16.668901,85.402887836812,2021-02-02
c0833,40.109117,16.668901,86.16670034450667,2021-02-03
c0833,40.109117,16.668901,84.44673935826984,2021-02-04
c0833,40.109117,16.668901,89.50210960091633,2021-02-05
c0833,40.109117,16.668901,89.74021689423448,2021-02-06
c0833,40.109117,16.668901,85.8060371871094,2021-02-07
c0833,40.109117,16.668901,73.03572478886485,2021-02-08
c0833,40.109117,16.668901,76.57660736505501,2021-02-09
c0833,40.109117,16.668901,76.1035820099277,2021-02-10
c0833,40.109117,16.668901,68.92030310749114,2021-02-11
c0833,40.109117,16.668901,70.96174751290744,2021-02-12
c0833,40.109117,16.668901,88.3495276520135,2021-02-13
c0833,40.109117,16.668901,60.520108564000026,2021-02-14
c0833,40.109117,16.668901,55.50021164085286,2021-02-15
c0833,40.109117,16.668901,52.729540485771906,2021-02-16
c0833,40.109117,16.668901,77.99070133373648,2021-02-17
c0833,40.109117,16.668901,76.81392543983917,2021-02-18
c0833,40.109117,16.668901,82.53801385725296,2021-02-19
c0833,40.109117,16.668901,80.99607426750862,2021-02-20
c0833,40.109117,16.668901,88.3493626619825,2021-02-21
c0833,40.109117,16.668901,86.06290596408253,2021-02-22
c0833,40.109117,16.668901,73.08294896140524,2021-02-23
c0833,40.109117,16.668901,68.43421257892015,2021-02-24
c0833,40.109117,16.668901,69.42733481447327,2021-02-25
c0833,40.109117,16.668901,72.01135774706128,2021-02-26
c0833,40.109117,16.668901,71.27726054593057,2021-02-27
c0833,40.109117,16.668901,66.42006823480246,2021-02-28
c0833,40.109117,16.668901,65.99760612534831,2021-03-01
c0833,40.109117,16.668901,65.77756581383265,2021-03-02
c0833,40.109117,16.668901,64.02132278474457,2021-03-03
c0833,40.109117,16.668901,75.40566707970095,2021-03-04
c0833,40.109117,16.668901,73.3673229215075,2021-03-05
c0833,40.109117,16.668901,73.66741375195035,2021-03-06
c0833,40.109117,16.668901,79.57693616682411,2021-03-07
c0833,40.109117,16.668901,86.23464582274734,2021-03-08
c0833,40.109117,16.668901,82.77963704015052,2021-03-09
c0833,40.109117,16.668901,76.57286127637092,2021-03-10
c0833,40.109117,16.668901,55.21096030073778,2021-03-11
c0833,40.109117,16.668901,71.3216661105963,2021-03-12
c0833,40.109117,16.668901,80.58041536949422,2021-03-13
c0833,40.109117,16.668901,69.78482380356196,2021-03-14
c0833,40.109117,16.668901,54.917713611896126,2021-03-15
c0833,40.109117,16.668901,54.85722571497886,2021-03-16
c0833,40.109117,16.668901,50.780446075103534,2021-03-17
c0833,40.109117,16.668901,62.57180098749649,2021-03-18
c0833,40.109117,16.668901,73.58434529603608,2021-03-19
c0833,40.109117,16.668901,87.78056885512005,2021-03-20
c0833,40.109117,16.668901,83.37462393113103,2021-03-21
c0833,40.109117,16.668901,62.97753809718627,2021-03-22
c0833,40.109117,16.668901,57.10519896401556,2021-03-23
c0833,40.109117,16.668901,56.3375602177278,2021-03-24
c0833,40.109117,16.668901,64.99522512192988,2021-03-25
c0833,40.109117,16.668901,76.6729875761792,2021-03-26
c0833,40.109117,16.668901,75.57890478438891,2021-03-27
c0833,40.109117,16.668901,76.90937977870387,2021-03-28
c0833,40.109117,16.668901,75.22275067149897,2021-03-29
c0833,40.109117,16.668901,60.82068064105915,2021-03-30
c0833,40.109117,16.668901,63.56963077725454,2021-03-31
c0833,40.109117,16.668901,68.29844166369567,2021-04-01
c0833,40.109117,16.668901,74.29195996206779,2021-04-02
c0833,40.109117,16.668901,72.76527043483095,2021-04-03
c0833,40.109117,16.668901,65.07440422925998,2021-04-04
c0833,40.109117,16.668901,60.037573473143375,2021-04-05
c0833,40.109117,16.668901,67.25580033227713,2021-04-06
c0833,40.109117,16.668901,77.05922758837251,2021-04-07
c0833,40.109117,16.668901,47.855363295951186,2021-04-08
c0833,40.109117,16.668901,53.67269833735692,2021-04-09
c0833,40.109117,16.668901,71.91377480759384,2021-04-10
c0833,40.109117,16.668901,81.62891252046074,2021-04-11
c0833,40.109117,16.668901,79.61983461150635,2021-04-12
c0833,40.109117,16.668901,69.14706771644555,2021-04-13
c0833,40.109117,16.668901,57.680049521222465,2021-04-14
c0833,40.109117,16.668901,60.25706096775575,2021-04-15
c0833,40.109117,16.668901,70.90841689632288,2021-04-16
c0833,40.109117,16.668901,67.27705266863234,2021-04-17
c0833,40.109117,16.668901,77.5113196197628,2021-04-18
c0833,40.109117,16.668901,83.1009941691489,2021-04-19
c0833,40.109117,16.668901,76.48997544946401,2021-04-20
c0833,40.109117,16.668901,76.36619755957096,2021-04-21
c0833,40.109117,16.668901,88.9641450702367,2021-04-22
c0833,40.109117,16.668901,88.39008328553129,2021-04-23
c0833,40.109117,16.668901,78.33633025498465,2021-04-24
c0833,40.109117,16.668901,58.77520465631073,2021-04-25
c0833,40.109117,16.668901,73.5589440668267,2021-04-26
c0833,40.109117,16.668901,79.90560745925488,2021-04-27
c0833,40.109117,16.668901,85.86898834870256,2021-04-28
c0833,40.109117,16.668901,83.1167808265827,2021-04-29
c0833,40.109117,16.668901,84.94089182872382,2021-04-30
c0833,40.109117,16.668901,78.41805519424959,2021-05-01
c0833,40.109117,16.668901,63.562392984133915,2021-05-02
c0833,40.109117,16.668901,64.94757367249468,2021-05-03
c0833,40.109117,16.668901,69.55904480181091,2021-05-04
c0833,40.109117,16.668901,68.067336560992,2021-05-05
c0833,40.109117,16.668901,65.45067857740084,2021-05-06
c0833,40.109117,16.668901,61.997098221502306,2021-05-07
c0833,40.109117,16.668901,58.789128180279896,2021-05-08
c0833,40.109117,16.668901,54.756897323254854,2021-05-09
c0833,40.109117,16.668901,65.20223480601425,2021-05-10
c0833,40.109117,16.668901,74.6240557018049,2021-05-11
c0833,40.109117,16.668901,59.797607273517336,2021-05-12
c0833,40.109117,16.668901,61.34415374076918,2021-05-13
c0833,40.109117,16.668901,61.57555351938841,2021-05-14
c0833,40.109117,16.668901,62.570103697635055,2021-05-15
c0833,40.109117,16.668901,63.62293569945276,2021-05-16
c0833,40.109117,16.668901,57.866092942343805,2021-05-17
c0833,40.109117,16.668901,57.218594182647344,2021-05-18
c0833,40.109117,16.668901,57.16349795989354,2021-05-19
c0833,40.109117,16.668901,47.60386196709639,2021-05-20
c0833,40.109117,16.668901,43.91060851975919,2021-05-21
c0833,40.109117,16.668901,53.7480413580117,2021-05-22
c0833,40.109117,16.668901,68.61507993556982,2021-05-23
c0833,40.109117,16.668901,77.32778541136287,2021-05-24
c0833,40.109117,16.668901,59.38363757325121,2021-05-25
c0833,40.109117,16.668901,54.563943388353934,2021-05-26
c0833,40.109117,16.668901,53.6304188975145,2021-05-27
c0833,40.109117,16.668901,52.79560645075809,2021-05-28
c0833,40.109117,16.668901,53.15257723628413,2021-05-29
c0833,40.109117,16.668901,60.85854935618183,2021-05-30
c0833,40.109117,16.668901,46.910045624418146,2021-05-31
c0833,40.109117,16.668901,46.11994300944164,2021-06-01
c0833,40.109117,16.668901,54.75605808655747,2021-06-02
c0833,40.109117,16.668901,47.48348986572973,2021-06-03
c0833,40.109117,16.668901,49.29350401863525,2021-06-04
c0833,40.109117,16.668901,51.47424136737054,2021-06-05
c0833,40.109117,16.668901,52.10495869718966,2021-06-06
c0833,40.109117,16.668901,54.68709901307445,2021-06-07
c0833,40.109117,16.668901,73.11933270702056,2021-06-08
c0833,40.109117,16.668901,61.88385600852117,2021-06-09
c0833,40.109117,16.668901,57.00972781649673,2021-06-10
c0833,40.109117,16.668901,57.947739087819194,2021-06-11
c0833,40.109117,16.668901,58.02182363544255,2021-06-12
c0833,40.109117,16.668901,54.13961611059971,2021-06-13
c0833,40.109117,16.668901,48.20034235522979,2021-06-14
c0833,40.109117,16.668901,48.98543248627421,2021-06-15
c0833,40.109117,16.668901,50.8701087522181,2021-06-16
c0833,40.109117,16.668901,61.609771720381175,2021-06-17
c0833,40.109117,16.668901,61.132962485867495,2021-06-18
c0833,40.109117,16.668901,54.036815955200694,2021-06-19
c0833,40.109117,16.668901,51.82614441760169,2021-06-20
c0833,40.109117,16.668901,48.658036930038634,2021-06-21
c0833,40.109117,16.668901,55.60009646990128,2021-06-22
c0833,40.109117,16.668901,58.706087022348434,2021-06-23
c0833,40.109117,16.668901,49.60393165386252,2021-06-24
c0833,40.109117,16.668901,46.29723346247764,2021-06-25
c0833,40.109117,16.668901,48.20532650998554,2021-06-26
c0833,40.109117,16.668901,54.73799074919735,2021-06-27
c0833,40.109117,16.668901,66.89738754954344,2021-06-28
c0833,40.109117,16.668901,53.520280403049114,2021-06-29
c0833,40.109117,16.668901,43.66928847392667,2021-06-30
c0833,40.109117,16.668901,40.0951323075847,2021-07-01
c0833,40.109117,16.668901,46.00128517142152,2021-07-02
c0833,40.109117,16.668901,48.405327341265,2021-07-03
c0833,40.109117,16.668901,47.39013258344302,2021-07-04
c0833,40.109117,16.668901,49.20177402664835,2021-07-05
c0833,40.109117,16.668901,47.73480841204725,2021-07-06
c0833,40.109117,16.668901,48.18773146591714,2021-07-07
c0833,40.109117,16.668901,54.827128819648465,2021-07-08
c0833,40.109117,16.668901,46.05431321310634,2021-07-09
c0833,40.109117,16.668901,49.04328135476548,2021-07-10
c0833,40.109117,16.668901,47.73564437436567,2021-07-11
c0833,40.109117,16.668901,48.10423092996458,2021-07-12
c0833,40.109117,16.668901,49.79954759978876,2021-07-13
c0833,40.109117,16.668901,44.72563825275787,2021-07-14
c0833,40.109117,16.668901,43.29292958784219,2021-07-15
c0833,40.109117,16.668901,45.825685570192334,2021-07-16
c0833,40.109117,16.668901,58.48267134827194,2021-07-17
c0833,40.109117,16.668901,67.73469174841483,2021-07-18
c0833,40.109117,16.668901,74.03714883834344,2021-07-19
c0833,40.109117,16.668901,63.33276380126847,2021-07-20
c0833,40.109117,16.668901,46.36361118868067,2021-07-21
c0833,40.109117,16.668901,49.76766211705424,2021-07-22
c0833,40.109117,16.668901,50.4380071016605,2021-07-23
c0833,40.109117,16.668901,59.429424470868554,2021-07-24
c0833,40.109117,16.668901,62.527737195658794,2021-07-25
c0833,40.109117,16.668901,63.864525162912486,2021-07-26
c0833,40.109117,16.668901,54.56657113715272,2021-07-27
c0833,40.109117,16.668901,48.73524282717072,2021-07-28
c0833,40.109117,16.668901,37.517110098690786,2021-07-29
c0833,40.109117,16.668901,37.06686232641681,2021-07-30
c0833,40.109117,16.668901,46.538197261856794,2021-07-31
c0833,40.109117,16.668901,35.67463501280891,2021-08-01
c0833,40.109117,16.668901,37.34238331003387,2021-08-02
c0833,40.109117,16.668901,39.56883410391998,2021-08-03
c0833,40.109117,16.668901,49.569087695283,2021-08-04
c0833,40.109117,16.668901,45.502501513693154,2021-08-05
c0833,40.109117,16.668901,47.11608516024825,2021-08-06
c0833,40.109117,16.668901,53.969755524692616,2021-08-07
c0833,40.109117,16.668901,58.8070501781602,2021-08-08
c0833,40.109117,16.668901,46.99512776848707,2021-08-09
c0833,40.109117,16.668901,39.8752184544167,2021-08-10
c0833,40.109117,16.668901,37.93967433856891,2021-08-11
c0833,40.109117,16.668901,43.21243274291164,2021-08-12
c0833,40.109117,16.668901,40.1226236838716,2021-08-13
c0833,40.109117,16.668901,39.59111896979948,2021-08-14
c0833,40.109117,16.668901,42.651478709736,2021-08-15
c0833,40.109117,16.668901,48.86024133901125,2021-08-16
c0833,40.109117,16.668901,43.75297780665912,2021-08-17
c0833,40.109117,16.668901,54.615914924596616,2021-08-18
c0833,40.109117,16.668901,51.19290692009172,2021-08-19
c0833,40.109117,16.668901,51.53641347867244,2021-08-20
