cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,72.7336498499288,2019-04-02
c1265,42.586595,14.270835,80.17681638376992,2019-04-03
c1265,42.586595,14.270835,68.82738155036878,2019-04-04
c1265,42.586595,14.270835,63.59193659582939,2019-04-05
c1265,42.586595,14.270835,75.10003073478822,2019-04-06
c1265,42.586595,14.270835,80.9635149435204,2019-04-07
c1265,42.586595,14.270835,78.22356159717091,2019-04-08
c1265,42.586595,14.270835,76.78460445028853,2019-04-09
c1265,42.586595,14.270835,83.41361467862582,2019-04-10
c1265,42.586595,14.270835,81.41513186639773,2019-04-11
c1265,42.586595,14.270835,85.6710962524537,2019-04-12
c1265,42.586595,14.270835,80.0791311915156,2019-04-13
c1265,42.586595,14.270835,81.05259323944854,2019-04-14
c1265,42.586595,14.270835,81.3171823615795,2019-04-15
c1265,42.586595,14.270835,74.98558836302695,2019-04-16
c1265,42.586595,14.270835,70.05809653509417,2019-04-17
c1265,42.586595,14.270835,68.3994116481183,2019-04-18
c1265,42.586595,14.270835,70.67904673052855,2019-04-19
c1265,42.586595,14.270835,67.91092421358815,2019-04-20
c1265,42.586595,14.270835,69.51282731147855,2019-04-21
c1265,42.586595,14.270835,85.92579063650786,2019-04-22
c1265,42.586595,14.270835,76.52586306365245,2019-04-23
c1265,42.586595,14.270835,77.82594020454111,2019-04-24
c1265,42.586595,14.270835,82.79879645117506,2019-04-25
c1265,42.586595,14.270835,84.93858340942813,2019-04-26
c1265,42.586595,14.270835,69.04180005867342,2019-04-27
c1265,42.586595,14.270835,77.19866912407839,2019-04-28
c1265,42.586595,14.270835,81.19786748012056,2019-04-29
c1265,42.586595,14.270835,70.65925364282505,2019-04-30
c1265,42.586595,14.270835,71.22472354858765,2019-05-01
c1265,42.586595,14.270835,65.28757338493091,2019-05-02
c1265,42.586595,14.270835,67.50268561844999,2019-05-03
c1265,42.586595,14.270835,79.67864578915459,2019-05-04
c1265,42.586595,14.270835,64.71017549633771,2019-05-05
c1265,42.586595,14.270835,74.98138216408432,2019-05-06
c1265,42.586595,14.270835,62.72691556693616,2019-05-07
c1265,42.586595,14.270835,72.512178301711,2019-05-08
c1265,42.586595,14.270835,71.35680289421802,2019-05-09
c1265,42.586595,14.270835,81.01487995952897,2019-05-10
c1265,42.586595,14.270835,76.05230418299728,2019-05-11
c1265,42.586595,14.270835,84.83854760252568,2019-05-12
c1265,42.586595,14.270835,87.0882074210606,2019-05-13
c1265,42.586595,14.270835,81.74088961111059,2019-05-14
c1265,42.586595,14.270835,70.54760158259317,2019-05-15
c1265,42.586595,14.270835,75.25985285662134,2019-05-16
c1265,42.586595,14.270835,82.31099949580003,2019-05-17
c1265,42.586595,14.270835,76.19258660952808,2019-05-18
c1265,42.586595,14.270835,83.11021539700255,2019-05-19
c1265,42.586595,14.270835,69.65402860295242,2019-05-20
c1265,42.586595,14.270835,68.22223302417719,2019-05-21
c1265,42.586595,14.270835,76.13922788607793,2019-05-22
c1265,42.586595,14.270835,73.85271231964936,2019-05-23
c1265,42.586595,14.270835,79.00071159979775,2019-05-24
c1265,42.586595,14.270835,77.48539048735205,2019-05-25
c1265,42.586595,14.270835,93.09460164964324,2019-05-26
c1265,42.586595,14.270835,86.85460068361702,2019-05-27
c1265,42.586595,14.270835,84.82156428861576,2019-05-28
c1265,42.586595,14.270835,79.25863683952686,2019-05-29
c1265,42.586595,14.270835,83.66905997204621,2019-05-30
c1265,42.586595,14.270835,70.11521351763392,2019-05-31
c1265,42.586595,14.270835,69.17306330662026,2019-06-01
c1265,42.586595,14.270835,74.52207627335855,2019-06-02
c1265,42.586595,14.270835,69.90224627063208,2019-06-03
c1265,42.586595,14.270835,73.04348879250617,2019-06-04
c1265,42.586595,14.270835,79.95454011345744,2019-06-05
c1265,42.586595,14.270835,83.40872704616852,2019-06-06
c1265,42.586595,14.270835,80.4727320491773,2019-06-07
c1265,42.586595,14.270835,78.27888443808345,2019-06-08
c1265,42.586595,14.270835,74.71570735650204,2019-06-09
c1265,42.586595,14.270835,73.47390251595749,2019-06-10
c1265,42.586595,14.270835,73.42945827604419,2019-06-11
c1265,42.586595,14.270835,66.49535643962551,2019-06-12
c1265,42.586595,14.270835,69.23543618233033,2019-06-13
c1265,42.586595,14.270835,67.85786473410053,2019-06-14
c1265,42.586595,14.270835,71.7125034778293,2019-06-15
c1265,42.586595,14.270835,74.42985347048646,2019-06-16
c1265,42.586595,14.270835,73.10789278875916,2019-06-17
c1265,42.586595,14.270835,72.60974807177725,2019-06-18
c1265,42.586595,14.270835,73.45624829858575,2019-06-19
c1265,42.586595,14.270835,69.2363271038409,2019-06-20
c1265,42.586595,14.270835,71.38277761143242,2019-06-21
c1265,42.586595,14.270835,74.8330470350729,2019-06-22
c1265,42.586595,14.270835,80.84447044920354,2019-06-23
c1265,42.586595,14.270835,71.3710286427439,2019-06-24
c1265,42.586595,14.270835,65.92060364869734,2019-06-25
c1265,42.586595,14.270835,64.82884297939822,2019-06-26
c1265,42.586595,14.270835,62.625932461061865,2019-06-27
c1265,42.586595,14.270835,63.69483516242366,2019-06-28
c1265,42.586595,14.270835,58.08163975098655,2019-06-29
c1265,42.586595,14.270835,62.10811574058417,2019-06-30
c1265,42.586595,14.270835,62.299833205208174,2019-07-01
c1265,42.586595,14.270835,63.35253198040695,2019-07-02
c1265,42.586595,14.270835,64.50940122736083,2019-07-03
c1265,42.586595,14.270835,71.6459911377683,2019-07-04
c1265,42.586595,14.270835,68.5921760196013,2019-07-05
c1265,42.586595,14.270835,65.11765484169926,2019-07-06
c1265,42.586595,14.270835,63.93374467687157,2019-07-07
c1265,42.586595,14.270835,71.79693181511048,2019-07-08
c1265,42.586595,14.270835,68.24924248250035,2019-07-09
c1265,42.586595,14.270835,83.68589794178033,2019-07-10
c1265,42.586595,14.270835,62.00083924754562,2019-07-11
c1265,42.586595,14.270835,67.59237959358161,2019-07-12
c1265,42.586595,14.270835,84.12992583985643,2019-07-13
c1265,42.586595,14.270835,65.02615562895494,2019-07-14
c1265,42.586595,14.270835,66.52065954502388,2019-07-15
c1265,42.586595,14.270835,67.10145538623176,2019-07-16
c1265,42.586595,14.270835,58.09654910335616,2019-07-17
c1265,42.586595,14.270835,65.10874203687781,2019-07-18
c1265,42.586595,14.270835,71.62454916603252,2019-07-19
c1265,42.586595,14.270835,70.41179712987204,2019-07-20
c1265,42.586595,14.270835,70.82835683960971,2019-07-21
c1265,42.586595,14.270835,74.33336012875976,2019-07-22
c1265,42.586595,14.270835,64.60052008427559,2019-07-23
c1265,42.586595,14.270835,65.37633555305456,2019-07-24
c1265,42.586595,14.270835,70.88221886473997,2019-07-25
c1265,42.586595,14.270835,67.12150254126217,2019-07-26
c1265,42.586595,14.270835,72.61268636049468,2019-07-27
c1265,42.586595,14.270835,62.04095503788342,2019-07-28
c1265,42.586595,14.270835,70.87152014254987,2019-07-29
c1265,42.586595,14.270835,71.44001029427795,2019-07-30
c1265,42.586595,14.270835,68.32842910619252,2019-07-31
c1265,42.586595,14.270835,70.53119171699447,2019-08-01
c1265,42.586595,14.270835,71.24131222612192,2019-08-02
c1265,42.586595,14.270835,73.56837693315781,2019-08-03
c1265,42.586595,14.270835,64.93319767994876,2019-08-04
c1265,42.586595,14.270835,63.09611010370049,2019-08-05
c1265,42.586595,14.270835,64.63969396169092,2019-08-06
c1265,42.586595,14.270835,66.50980365059446,2019-08-07
c1265,42.586595,14.270835,66.82983548173797,2019-08-08
c1265,42.586595,14.270835,75.04501108312877,2019-08-09
c1265,42.586595,14.270835,71.56879032047007,2019-08-10
c1265,42.586595,14.270835,70.02762513414109,2019-08-11
c1265,42.586595,14.270835,66.93958029726045,2019-08-12
c1265,42.586595,14.270835,65.22839773113272,2019-08-13
c1265,42.586595,14.270835,75.67004341238948,2019-08-14
c1265,42.586595,14.270835,63.94293479457454,2019-08-15
c1265,42.586595,14.270835,65.47258883606973,2019-08-16
c1265,42.586595,14.270835,65.71769831998522,2019-08-17
c1265,42.586595,14.270835,64.09601329362916,2019-08-18
c1265,42.586595,14.270835,64.94814193660467,2019-08-19
c1265,42.586595,14.270835,62.58670178966599,2019-08-20
c1265,42.586595,14.270835,69.90002941258784,2019-08-21
c1265,42.586595,14.270835,75.10340861058025,2019-08-22
c1265,42.586595,14.270835,77.19680272767553,2019-08-23
c1265,42.586595,14.270835,77.10213992174396,2019-08-24
c1265,42.586595,14.270835,74.10319062875192,2019-08-25
c1265,42.586595,14.270835,73.63570918269326,2019-08-26
c1265,42.586595,14.270835,71.1874369935206,2019-08-27
c1265,42.586595,14.270835,73.62931144084214,2019-08-28
c1265,42.586595,14.270835,78.03662168667064,2019-08-29
c1265,42.586595,14.270835,71.33602527308175,2019-08-30
c1265,42.586595,14.270835,70.79609068058416,2019-08-31
c1265,42.586595,14.270835,73.59364765721652,2019-09-01
c1265,42.586595,14.270835,72.2278328289262,2019-09-02
c1265,42.586595,14.270835,81.71758774648552,2019-09-03
c1265,42.586595,14.270835,66.73583414566097,2019-09-04
c1265,42.586595,14.270835,70.28875178921186,2019-09-05
c1265,42.586595,14.270835,79.67676284258344,2019-09-06
c1265,42.586595,14.270835,77.27053485524708,2019-09-07
c1265,42.586595,14.270835,65.73052082318841,2019-09-08
c1265,42.586595,14.270835,62.11394305558515,2019-09-09
c1265,42.586595,14.270835,71.50858919690366,2019-09-10
c1265,42.586595,14.270835,70.25750248599812,2019-09-11
c1265,42.586595,14.270835,69.83470438345236,2019-09-12
c1265,42.586595,14.270835,71.46780284996858,2019-09-13
c1265,42.586595,14.270835,69.8197634561682,2019-09-14
c1265,42.586595,14.270835,69.59791686076791,2019-09-15
c1265,42.586595,14.270835,74.09772159773364,2019-09-16
c1265,42.586595,14.270835,73.0904089751401,2019-09-17
c1265,42.586595,14.270835,78.60335476465879,2019-09-18
c1265,42.586595,14.270835,86.66986880361867,2019-09-19
c1265,42.586595,14.270835,62.07516173077225,2019-09-20
c1265,42.586595,14.270835,70.10845726302438,2019-09-21
c1265,42.586595,14.270835,77.38792290431344,2019-09-22
c1265,42.586595,14.270835,86.04332119160065,2019-09-23
c1265,42.586595,14.270835,80.50377145843201,2019-09-24
c1265,42.586595,14.270835,78.76452591176965,2019-09-25
c1265,42.586595,14.270835,81.42260172858167,2019-09-26
c1265,42.586595,14.270835,78.94393888375946,2019-09-27
c1265,42.586595,14.270835,83.23604077518732,2019-09-28
c1265,42.586595,14.270835,83.00947303306306,2019-09-29
c1265,42.586595,14.270835,74.51056412319004,2019-09-30
c1265,42.586595,14.270835,79.85358257124622,2019-10-01
c1265,42.586595,14.270835,74.03109452366384,2019-10-02
c1265,42.586595,14.270835,78.92168689291411,2019-10-03
c1265,42.586595,14.270835,60.134714483873616,2019-10-04
c1265,42.586595,14.270835,69.33592150289674,2019-10-05
c1265,42.586595,14.270835,81.21868241150271,2019-10-06
c1265,42.586595,14.270835,77.8357777842679,2019-10-07
c1265,42.586595,14.270835,72.46735069763632,2019-10-08
c1265,42.586595,14.270835,78.964878682863,2019-10-09
c1265,42.586595,14.270835,77.67528760617395,2019-10-10
c1265,42.586595,14.270835,87.71527961455223,2019-10-11
c1265,42.586595,14.270835,88.34668098386673,2019-10-12
c1265,42.586595,14.270835,89.07838124859347,2019-10-13
c1265,42.586595,14.270835,87.27278361220834,2019-10-14
c1265,42.586595,14.270835,81.23406291370786,2019-10-15
c1265,42.586595,14.270835,78.98282356009457,2019-10-16
c1265,42.586595,14.270835,75.32255206845588,2019-10-17
c1265,42.586595,14.270835,84.53682397050305,2019-10-18
c1265,42.586595,14.270835,86.03233042869395,2019-10-19
c1265,42.586595,14.270835,82.05860507181941,2019-10-20
c1265,42.586595,14.270835,87.55543730952793,2019-10-21
c1265,42.586595,14.270835,90.3139489387612,2019-10-22
c1265,42.586595,14.270835,89.63181406343308,2019-10-23
c1265,42.586595,14.270835,87.63168377394636,2019-10-24
c1265,42.586595,14.270835,86.76800081859838,2019-10-25
c1265,42.586595,14.270835,81.58208359691572,2019-10-26
c1265,42.586595,14.270835,83.7657495384602,2019-10-27
c1265,42.586595,14.270835,80.03910177907652,2019-10-28
c1265,42.586595,14.270835,84.16379486609226,2019-10-29
c1265,42.586595,14.270835,85.77779041737891,2019-10-30
c1265,42.586595,14.270835,86.04648945701265,2019-10-31
c1265,42.586595,14.270835,89.71775832943442,2019-11-01
c1265,42.586595,14.270835,85.8904360864382,2019-11-02
c1265,42.586595,14.270835,76.12741488535545,2019-11-03
c1265,42.586595,14.270835,68.57518870457692,2019-11-04
c1265,42.586595,14.270835,75.37146200907877,2019-11-05
c1265,42.586595,14.270835,72.67024218175501,2019-11-06
c1265,42.586595,14.270835,79.52042585052006,2019-11-07
c1265,42.586595,14.270835,79.18835086866913,2019-11-08
c1265,42.586595,14.270835,82.64419714251005,2019-11-09
c1265,42.586595,14.270835,78.90187011246887,2019-11-10
c1265,42.586595,14.270835,83.01765610793373,2019-11-11
c1265,42.586595,14.270835,86.80668679620449,2019-11-12
c1265,42.586595,14.270835,79.4313000063071,2019-11-13
c1265,42.586595,14.270835,81.2919749546486,2019-11-14
c1265,42.586595,14.270835,77.98812025007476,2019-11-15
c1265,42.586595,14.270835,89.89404700802406,2019-11-16
c1265,42.586595,14.270835,86.45444715227927,2019-11-17
c1265,42.586595,14.270835,75.17498026855485,2019-11-18
c1265,42.586595,14.270835,81.45156235811274,2019-11-19
c1265,42.586595,14.270835,82.09131988662925,2019-11-20
c1265,42.586595,14.270835,75.79050420176647,2019-11-21
c1265,42.586595,14.270835,81.84350898919855,2019-11-22
c1265,42.586595,14.270835,77.36299665144634,2019-11-23
c1265,42.586595,14.270835,87.92183954916474,2019-11-24
c1265,42.586595,14.270835,90.55724424348575,2019-11-25
c1265,42.586595,14.270835,81.09212516522165,2019-11-26
c1265,42.586595,14.270835,83.3256965811712,2019-11-27
c1265,42.586595,14.270835,81.90675816569588,2019-11-28
c1265,42.586595,14.270835,77.34010484492981,2019-11-29
c1265,42.586595,14.270835,88.71454114881023,2019-11-30
c1265,42.586595,14.270835,85.65993758422177,2019-12-01
c1265,42.586595,14.270835,86.74869575549974,2019-12-02
c1265,42.586595,14.270835,80.45034935963548,2019-12-03
c1265,42.586595,14.270835,71.17739338077264,2019-12-04
c1265,42.586595,14.270835,83.1629484600228,2019-12-05
c1265,42.586595,14.270835,86.45415356588641,2019-12-06
c1265,42.586595,14.270835,87.38683345958029,2019-12-07
c1265,42.586595,14.270835,91.51472139909306,2019-12-08
c1265,42.586595,14.270835,81.0553270945459,2019-12-09
c1265,42.586595,14.270835,82.09252759802114,2019-12-10
c1265,42.586595,14.270835,70.33067423486268,2019-12-11
c1265,42.586595,14.270835,80.01454411125398,2019-12-12
c1265,42.586595,14.270835,80.58731915691148,2019-12-13
c1265,42.586595,14.270835,68.9094722641822,2019-12-14
c1265,42.586595,14.270835,82.05078537535344,2019-12-15
c1265,42.586595,14.270835,83.17721941861193,2019-12-16
c1265,42.586595,14.270835,87.10889186078208,2019-12-17
c1265,42.586595,14.270835,87.61032116194004,2019-12-18
c1265,42.586595,14.270835,93.9392664928158,2019-12-19
c1265,42.586595,14.270835,83.6716912176383,2019-12-20
c1265,42.586595,14.270835,77.88424671564175,2019-12-21
c1265,42.586595,14.270835,72.80594226243294,2019-12-22
c1265,42.586595,14.270835,69.83950929761802,2019-12-23
c1265,42.586595,14.270835,62.93467311653586,2019-12-24
c1265,42.586595,14.270835,73.86851909448013,2019-12-25
c1265,42.586595,14.270835,69.13303169165046,2019-12-26
c1265,42.586595,14.270835,77.13657587324691,2019-12-27
c1265,42.586595,14.270835,68.51807434753192,2019-12-28
c1265,42.586595,14.270835,71.24815163381723,2019-12-29
c1265,42.586595,14.270835,72.21638231742557,2019-12-30
c1265,42.586595,14.270835,72.90685601752493,2019-12-31
c1265,42.586595,14.270835,73.81903833699984,2020-01-01
c1265,42.586595,14.270835,76.32304008126319,2020-01-02
c1265,42.586595,14.270835,79.46617314145449,2020-01-03
c1265,42.586595,14.270835,84.5120889850596,2020-01-04
c1265,42.586595,14.270835,67.2862893673733,2020-01-05
c1265,42.586595,14.270835,62.03526045260927,2020-01-06
c1265,42.586595,14.270835,75.09906236882672,2020-01-07
c1265,42.586595,14.270835,76.57726975600829,2020-01-08
c1265,42.586595,14.270835,75.74001028412074,2020-01-09
c1265,42.586595,14.270835,81.07839145477168,2020-01-10
c1265,42.586595,14.270835,83.07088144735246,2020-01-11
c1265,42.586595,14.270835,81.29583300663205,2020-01-12
c1265,42.586595,14.270835,85.25989482677417,2020-01-13
c1265,42.586595,14.270835,88.6960393814567,2020-01-14
c1265,42.586595,14.270835,86.49289064440964,2020-01-15
c1265,42.586595,14.270835,84.25871192447815,2020-01-16
c1265,42.586595,14.270835,81.88564961726263,2020-01-17
c1265,42.586595,14.270835,85.05424023020552,2020-01-18
c1265,42.586595,14.270835,78.85604021005418,2020-01-19
c1265,42.586595,14.270835,73.92414627445862,2020-01-20
c1265,42.586595,14.270835,79.2959918149095,2020-01-21
c1265,42.586595,14.270835,85.46863862505596,2020-01-22
c1265,42.586595,14.270835,87.99827568485546,2020-01-23
c1265,42.586595,14.270835,90.57249465903084,2020-01-24
c1265,42.586595,14.270835,89.14792044487795,2020-01-25
c1265,42.586595,14.270835,89.03838237896758,2020-01-26
c1265,42.586595,14.270835,85.99530775119769,2020-01-27
c1265,42.586595,14.270835,75.251409452281,2020-01-28
c1265,42.586595,14.270835,73.48075570184119,2020-01-29
c1265,42.586595,14.270835,79.51449778653789,2020-01-30
c1265,42.586595,14.270835,81.05927715950108,2020-01-31
c1265,42.586595,14.270835,84.36173314516994,2020-02-01
c1265,42.586595,14.270835,82.34728268772074,2020-02-02
c1265,42.586595,14.270835,82.16001988632082,2020-02-03
c1265,42.586595,14.270835,74.18165391664849,2020-02-04
c1265,42.586595,14.270835,54.4513649106107,2020-02-05
c1265,42.586595,14.270835,51.05761353101529,2020-02-06
c1265,42.586595,14.270835,53.997373387165965,2020-02-07
c1265,42.586595,14.270835,74.47620165110956,2020-02-08
c1265,42.586595,14.270835,77.58658944867202,2020-02-09
c1265,42.586595,14.270835,75.93552101048323,2020-02-10
c1265,42.586595,14.270835,74.7203783196266,2020-02-11
c1265,42.586595,14.270835,78.64149585932397,2020-02-12
c1265,42.586595,14.270835,76.44873570875018,2020-02-13
c1265,42.586595,14.270835,75.48664026146646,2020-02-14
c1265,42.586595,14.270835,63.396374019795445,2020-02-15
c1265,42.586595,14.270835,70.74106411190257,2020-02-16
c1265,42.586595,14.270835,79.92624140265268,2020-02-17
c1265,42.586595,14.270835,82.37834702506095,2020-02-18
c1265,42.586595,14.270835,87.02909308249478,2020-02-19
c1265,42.586595,14.270835,69.42683926025572,2020-02-20
c1265,42.586595,14.270835,65.93090613433823,2020-02-21
c1265,42.586595,14.270835,66.28537725593078,2020-02-22
c1265,42.586595,14.270835,75.35038833567668,2020-02-23
c1265,42.586595,14.270835,80.15905600035016,2020-02-24
c1265,42.586595,14.270835,79.98085132793376,2020-02-25
c1265,42.586595,14.270835,61.52715511393929,2020-02-26
c1265,42.586595,14.270835,51.053432050266146,2020-02-27
c1265,42.586595,14.270835,58.68991569777071,2020-02-28
c1265,42.586595,14.270835,67.40597521304595,2020-02-29
c1265,42.586595,14.270835,72.59237199557458,2020-03-01
c1265,42.586595,14.270835,76.18825881457619,2020-03-02
c1265,42.586595,14.270835,63.126798610728194,2020-03-03
c1265,42.586595,14.270835,79.89859615813239,2020-03-04
c1265,42.586595,14.270835,71.15641418114488,2020-03-05
c1265,42.586595,14.270835,72.96775355073099,2020-03-06
c1265,42.586595,14.270835,83.37204958368571,2020-03-07
c1265,42.586595,14.270835,69.53081604813144,2020-03-08
c1265,42.586595,14.270835,64.84454823806821,2020-03-09
c1265,42.586595,14.270835,69.70910442584614,2020-03-10
c1265,42.586595,14.270835,69.60223240665867,2020-03-11
c1265,42.586595,14.270835,81.50277096242337,2020-03-12
c1265,42.586595,14.270835,82.39012374314612,2020-03-13
c1265,42.586595,14.270835,83.75811695203167,2020-03-14
c1265,42.586595,14.270835,70.40036016278059,2020-03-15
c1265,42.586595,14.270835,69.38261555494637,2020-03-16
c1265,42.586595,14.270835,79.08338163825155,2020-03-17
c1265,42.586595,14.270835,74.06763589985303,2020-03-18
c1265,42.586595,14.270835,75.30188625242602,2020-03-19
c1265,42.586595,14.270835,75.53678035323412,2020-03-20
c1265,42.586595,14.270835,82.83149873662771,2020-03-21
c1265,42.586595,14.270835,79.77872174482043,2020-03-22
c1265,42.586595,14.270835,52.9321493659452,2020-03-23
c1265,42.586595,14.270835,77.59063263277505,2020-03-24
c1265,42.586595,14.270835,78.12861748833423,2020-03-25
c1265,42.586595,14.270835,90.80727942850532,2020-03-26
c1265,42.586595,14.270835,88.54487952011777,2020-03-27
c1265,42.586595,14.270835,86.43837125903978,2020-03-28
c1265,42.586595,14.270835,78.04944632094087,2020-03-29
c1265,42.586595,14.270835,82.9197480683766,2020-03-30
c1265,42.586595,14.270835,78.1345840941897,2020-03-31
c1265,42.586595,14.270835,54.80892804160851,2020-04-01
c1265,42.586595,14.270835,58.02714856757705,2020-04-02
c1265,42.586595,14.270835,71.65130270215978,2020-04-03
c1265,42.586595,14.270835,63.50682959079192,2020-04-04
c1265,42.586595,14.270835,63.13383723585208,2020-04-05
c1265,42.586595,14.270835,71.90542568824026,2020-04-06
c1265,42.586595,14.270835,73.18805348501512,2020-04-07
c1265,42.586595,14.270835,72.40486918802087,2020-04-08
c1265,42.586595,14.270835,63.007365420947885,2020-04-09
c1265,42.586595,14.270835,62.683215822152384,2020-04-10
c1265,42.586595,14.270835,61.16318555152489,2020-04-11
c1265,42.586595,14.270835,64.5721788277501,2020-04-12
c1265,42.586595,14.270835,70.52911713703914,2020-04-13
c1265,42.586595,14.270835,83.77317528514592,2020-04-14
c1265,42.586595,14.270835,59.287826456009206,2020-04-15
c1265,42.586595,14.270835,69.2221802572482,2020-04-16
c1265,42.586595,14.270835,75.34060588284387,2020-04-17
c1265,42.586595,14.270835,75.83881725650323,2020-04-18
c1265,42.586595,14.270835,83.56784630034498,2020-04-19
c1265,42.586595,14.270835,96.47580701613369,2020-04-20
c1265,42.586595,14.270835,95.1247506672262,2020-04-21
c1265,42.586595,14.270835,92.07521986607944,2020-04-22
c1265,42.586595,14.270835,80.33900391093196,2020-04-23
c1265,42.586595,14.270835,75.79356323519546,2020-04-24
c1265,42.586595,14.270835,76.25599654088226,2020-04-25
