cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,45.7400157080168,2019-06-11
c0227,36.730739,14.870351,56.019107209173015,2019-06-12
c0227,36.730739,14.870351,59.68830766055323,2019-06-13
c0227,36.730739,14.870351,60.11229042849309,2019-06-14
c0227,36.730739,14.870351,64.00688956178531,2019-06-15
c0227,36.730739,14.870351,66.8285399388914,2019-06-16
c0227,36.730739,14.870351,66.45324286984724,2019-06-17
c0227,36.730739,14.870351,68.34846871854826,2019-06-18
c0227,36.730739,14.870351,68.73777417849435,2019-06-19
c0227,36.730739,14.870351,73.85492301390673,2019-06-20
c0227,36.730739,14.870351,65.94941390767882,2019-06-21
c0227,36.730739,14.870351,62.42278926283566,2019-06-22
c0227,36.730739,14.870351,54.116154852044225,2019-06-23
c0227,36.730739,14.870351,60.0221430473866,2019-06-24
c0227,36.730739,14.870351,66.50433985568063,2019-06-25
c0227,36.730739,14.870351,66.03579770262941,2019-06-26
c0227,36.730739,14.870351,67.74259197471821,2019-06-27
c0227,36.730739,14.870351,69.55179222592274,2019-06-28
c0227,36.730739,14.870351,68.52753303195844,2019-06-29
c0227,36.730739,14.870351,58.931758664512,2019-06-30
c0227,36.730739,14.870351,65.62046326297074,2019-07-01
c0227,36.730739,14.870351,69.38431442566512,2019-07-02
c0227,36.730739,14.870351,70.06462950421485,2019-07-03
c0227,36.730739,14.870351,66.91563059970302,2019-07-04
c0227,36.730739,14.870351,61.02074117007878,2019-07-05
c0227,36.730739,14.870351,66.35802154255225,2019-07-06
c0227,36.730739,14.870351,64.4841345941114,2019-07-07
c0227,36.730739,14.870351,59.48581036944193,2019-07-08
c0227,36.730739,14.870351,57.08618861683144,2019-07-09
c0227,36.730739,14.870351,56.31224394628554,2019-07-10
c0227,36.730739,14.870351,71.62130357234005,2019-07-11
c0227,36.730739,14.870351,76.53921315501995,2019-07-12
c0227,36.730739,14.870351,70.70751449084605,2019-07-13
c0227,36.730739,14.870351,73.50632470938635,2019-07-14
c0227,36.730739,14.870351,81.35017731809694,2019-07-15
c0227,36.730739,14.870351,69.8152009371121,2019-07-16
c0227,36.730739,14.870351,67.64251038669153,2019-07-17
c0227,36.730739,14.870351,74.8433922855247,2019-07-18
c0227,36.730739,14.870351,71.90702355164088,2019-07-19
c0227,36.730739,14.870351,66.27296613063226,2019-07-20
c0227,36.730739,14.870351,69.7378581188856,2019-07-21
c0227,36.730739,14.870351,69.6994630975647,2019-07-22
c0227,36.730739,14.870351,69.31480042790093,2019-07-23
c0227,36.730739,14.870351,68.46379049405837,2019-07-24
c0227,36.730739,14.870351,63.931441414097534,2019-07-25
c0227,36.730739,14.870351,64.60793903977924,2019-07-26
c0227,36.730739,14.870351,71.94166887963902,2019-07-27
c0227,36.730739,14.870351,69.51390444381968,2019-07-28
c0227,36.730739,14.870351,66.06771598805457,2019-07-29
c0227,36.730739,14.870351,72.85722356884146,2019-07-30
c0227,36.730739,14.870351,72.47147634957176,2019-07-31
c0227,36.730739,14.870351,69.09467387820793,2019-08-01
c0227,36.730739,14.870351,61.88695222498478,2019-08-02
c0227,36.730739,14.870351,61.96060369341887,2019-08-03
c0227,36.730739,14.870351,72.15649188168773,2019-08-04
c0227,36.730739,14.870351,71.22411369582197,2019-08-05
c0227,36.730739,14.870351,60.740315592013886,2019-08-06
c0227,36.730739,14.870351,61.507578332071816,2019-08-07
c0227,36.730739,14.870351,74.56918140467197,2019-08-08
c0227,36.730739,14.870351,73.37396785174488,2019-08-09
c0227,36.730739,14.870351,71.52382569419042,2019-08-10
c0227,36.730739,14.870351,67.39831999194696,2019-08-11
c0227,36.730739,14.870351,63.89017921524626,2019-08-12
c0227,36.730739,14.870351,67.40484721773898,2019-08-13
c0227,36.730739,14.870351,62.57996872544132,2019-08-14
c0227,36.730739,14.870351,65.31028529686934,2019-08-15
c0227,36.730739,14.870351,71.14658004390469,2019-08-16
c0227,36.730739,14.870351,72.5464322324674,2019-08-17
c0227,36.730739,14.870351,69.52778575598674,2019-08-18
c0227,36.730739,14.870351,71.47828989028496,2019-08-19
c0227,36.730739,14.870351,72.02053232223432,2019-08-20
c0227,36.730739,14.870351,68.80154584648402,2019-08-21
c0227,36.730739,14.870351,68.68767788199854,2019-08-22
c0227,36.730739,14.870351,72.55951390005927,2019-08-23
c0227,36.730739,14.870351,74.53784151085218,2019-08-24
c0227,36.730739,14.870351,71.61142799235581,2019-08-25
c0227,36.730739,14.870351,70.40364679692658,2019-08-26
c0227,36.730739,14.870351,70.14176656274579,2019-08-27
c0227,36.730739,14.870351,72.01857270908401,2019-08-28
c0227,36.730739,14.870351,69.73865942901524,2019-08-29
c0227,36.730739,14.870351,74.05251408128372,2019-08-30
c0227,36.730739,14.870351,77.22627775369773,2019-08-31
c0227,36.730739,14.870351,77.14795214953817,2019-09-01
c0227,36.730739,14.870351,84.15574760700034,2019-09-02
c0227,36.730739,14.870351,76.20872201562489,2019-09-03
c0227,36.730739,14.870351,79.73606043582835,2019-09-04
c0227,36.730739,14.870351,82.29854283167877,2019-09-05
c0227,36.730739,14.870351,75.66156759615599,2019-09-06
c0227,36.730739,14.870351,67.48311080966849,2019-09-07
c0227,36.730739,14.870351,68.31317917049097,2019-09-08
c0227,36.730739,14.870351,77.67598929097643,2019-09-09
c0227,36.730739,14.870351,79.29348975263186,2019-09-10
c0227,36.730739,14.870351,81.99584646528001,2019-09-11
c0227,36.730739,14.870351,76.39600335567711,2019-09-12
c0227,36.730739,14.870351,76.57720590682153,2019-09-13
c0227,36.730739,14.870351,72.4193679822103,2019-09-14
c0227,36.730739,14.870351,78.40246306434572,2019-09-15
c0227,36.730739,14.870351,77.58248842924378,2019-09-16
c0227,36.730739,14.870351,74.57295645919824,2019-09-17
c0227,36.730739,14.870351,80.40546161213855,2019-09-18
c0227,36.730739,14.870351,84.3456152653594,2019-09-19
c0227,36.730739,14.870351,82.86704548477637,2019-09-20
c0227,36.730739,14.870351,72.93538381552688,2019-09-21
c0227,36.730739,14.870351,76.7593390614901,2019-09-22
c0227,36.730739,14.870351,84.8245564593939,2019-09-23
c0227,36.730739,14.870351,68.04022202948347,2019-09-24
c0227,36.730739,14.870351,69.28931593765621,2019-09-25
c0227,36.730739,14.870351,77.58283851167798,2019-09-26
c0227,36.730739,14.870351,77.60363480957986,2019-09-27
c0227,36.730739,14.870351,78.80683515914433,2019-09-28
c0227,36.730739,14.870351,77.0236412911661,2019-09-29
c0227,36.730739,14.870351,79.78167355099973,2019-09-30
c0227,36.730739,14.870351,78.6013948651563,2019-10-01
c0227,36.730739,14.870351,80.23767986821919,2019-10-02
c0227,36.730739,14.870351,73.08036782911971,2019-10-03
c0227,36.730739,14.870351,59.5723815134673,2019-10-04
c0227,36.730739,14.870351,70.1681709381502,2019-10-05
c0227,36.730739,14.870351,73.48835677720949,2019-10-06
c0227,36.730739,14.870351,80.47263171031113,2019-10-07
c0227,36.730739,14.870351,83.81017351063475,2019-10-08
c0227,36.730739,14.870351,88.2727093088522,2019-10-09
c0227,36.730739,14.870351,85.15326339747149,2019-10-10
c0227,36.730739,14.870351,82.9252522200482,2019-10-11
c0227,36.730739,14.870351,80.81144209881028,2019-10-12
c0227,36.730739,14.870351,85.01175811746683,2019-10-13
c0227,36.730739,14.870351,80.6647424320877,2019-10-14
c0227,36.730739,14.870351,86.41522300467464,2019-10-15
c0227,36.730739,14.870351,75.74347252097579,2019-10-16
c0227,36.730739,14.870351,66.8534816448317,2019-10-17
c0227,36.730739,14.870351,74.23939120853522,2019-10-18
c0227,36.730739,14.870351,84.09921981966914,2019-10-19
c0227,36.730739,14.870351,84.78307146904903,2019-10-20
c0227,36.730739,14.870351,86.84674074593055,2019-10-21
c0227,36.730739,14.870351,83.23154500301443,2019-10-22
c0227,36.730739,14.870351,78.39744653283167,2019-10-23
c0227,36.730739,14.870351,78.95861098912518,2019-10-24
c0227,36.730739,14.870351,93.11889661384969,2019-10-25
c0227,36.730739,14.870351,85.48308887343354,2019-10-26
c0227,36.730739,14.870351,85.42606652279329,2019-10-27
c0227,36.730739,14.870351,84.03766474038372,2019-10-28
c0227,36.730739,14.870351,85.8522344649924,2019-10-29
c0227,36.730739,14.870351,87.3747717559985,2019-10-30
c0227,36.730739,14.870351,82.44597108804146,2019-10-31
c0227,36.730739,14.870351,84.23766305488456,2019-11-01
c0227,36.730739,14.870351,85.96163286623512,2019-11-02
c0227,36.730739,14.870351,75.5745980867309,2019-11-03
c0227,36.730739,14.870351,70.32001946704321,2019-11-04
c0227,36.730739,14.870351,79.13850683297716,2019-11-05
c0227,36.730739,14.870351,86.34071041211293,2019-11-06
c0227,36.730739,14.870351,69.90239761198005,2019-11-07
c0227,36.730739,14.870351,61.96216109230763,2019-11-08
c0227,36.730739,14.870351,71.33743495095688,2019-11-09
c0227,36.730739,14.870351,59.70602567264245,2019-11-10
c0227,36.730739,14.870351,70.67461664248822,2019-11-11
c0227,36.730739,14.870351,82.43842911405106,2019-11-12
c0227,36.730739,14.870351,69.96632709762069,2019-11-13
c0227,36.730739,14.870351,73.2488720818736,2019-11-14
c0227,36.730739,14.870351,73.90091937221261,2019-11-15
c0227,36.730739,14.870351,78.5895655091974,2019-11-16
c0227,36.730739,14.870351,77.73337099369844,2019-11-17
c0227,36.730739,14.870351,67.08348858097796,2019-11-18
c0227,36.730739,14.870351,76.56381661153384,2019-11-19
c0227,36.730739,14.870351,69.68082348714593,2019-11-20
c0227,36.730739,14.870351,66.42338625976778,2019-11-21
c0227,36.730739,14.870351,71.8270321242822,2019-11-22
c0227,36.730739,14.870351,76.1160421100216,2019-11-23
c0227,36.730739,14.870351,87.14045205164051,2019-11-24
c0227,36.730739,14.870351,84.44214003474781,2019-11-25
c0227,36.730739,14.870351,81.78283682256843,2019-11-26
c0227,36.730739,14.870351,84.15632448947215,2019-11-27
c0227,36.730739,14.870351,83.94885659143299,2019-11-28
c0227,36.730739,14.870351,80.79459188128016,2019-11-29
c0227,36.730739,14.870351,83.26675013573374,2019-11-30
c0227,36.730739,14.870351,78.3684872109361,2019-12-01
c0227,36.730739,14.870351,80.79938740399402,2019-12-02
c0227,36.730739,14.870351,90.5036380888298,2019-12-03
c0227,36.730739,14.870351,84.24464718934605,2019-12-04
c0227,36.730739,14.870351,87.72029330495626,2019-12-05
c0227,36.730739,14.870351,88.34698483254603,2019-12-06
c0227,36.730739,14.870351,83.48131605577125,2019-12-07
c0227,36.730739,14.870351,79.64052975444574,2019-12-08
c0227,36.730739,14.870351,79.50891245138227,2019-12-09
c0227,36.730739,14.870351,73.1533218326231,2019-12-10
c0227,36.730739,14.870351,69.41956040649603,2019-12-11
c0227,36.730739,14.870351,68.33744349827103,2019-12-12
c0227,36.730739,14.870351,82.19171354341883,2019-12-13
c0227,36.730739,14.870351,70.73135559840158,2019-12-14
c0227,36.730739,14.870351,86.3155444130478,2019-12-15
c0227,36.730739,14.870351,91.40522205078786,2019-12-16
c0227,36.730739,14.870351,84.30971473918076,2019-12-17
c0227,36.730739,14.870351,84.31191557670546,2019-12-18
c0227,36.730739,14.870351,81.74843104576951,2019-12-19
c0227,36.730739,14.870351,84.83935296536352,2019-12-20
c0227,36.730739,14.870351,81.80544026246287,2019-12-21
c0227,36.730739,14.870351,77.36973901053172,2019-12-22
c0227,36.730739,14.870351,68.42946454744681,2019-12-23
c0227,36.730739,14.870351,68.87392209479817,2019-12-24
c0227,36.730739,14.870351,81.10037078685548,2019-12-25
c0227,36.730739,14.870351,81.34038637207657,2019-12-26
c0227,36.730739,14.870351,82.28579015820016,2019-12-27
c0227,36.730739,14.870351,68.25331639161811,2019-12-28
c0227,36.730739,14.870351,57.55219954431979,2019-12-29
c0227,36.730739,14.870351,67.56505173711426,2019-12-30
c0227,36.730739,14.870351,68.80404839340235,2019-12-31
c0227,36.730739,14.870351,66.20132125157473,2020-01-01
c0227,36.730739,14.870351,73.3037549817377,2020-01-02
c0227,36.730739,14.870351,74.21313860882178,2020-01-03
c0227,36.730739,14.870351,77.03001523292812,2020-01-04
c0227,36.730739,14.870351,67.24946614427158,2020-01-05
c0227,36.730739,14.870351,50.47591476450337,2020-01-06
c0227,36.730739,14.870351,59.75841554218326,2020-01-07
c0227,36.730739,14.870351,67.08338287141122,2020-01-08
c0227,36.730739,14.870351,69.94260138992031,2020-01-09
c0227,36.730739,14.870351,72.8309573550729,2020-01-10
c0227,36.730739,14.870351,70.73741928721837,2020-01-11
c0227,36.730739,14.870351,77.27592635785201,2020-01-12
c0227,36.730739,14.870351,80.55445574586825,2020-01-13
c0227,36.730739,14.870351,81.15328423609432,2020-01-14
c0227,36.730739,14.870351,75.95586939701761,2020-01-15
c0227,36.730739,14.870351,79.29246962434262,2020-01-16
c0227,36.730739,14.870351,83.56191164515185,2020-01-17
c0227,36.730739,14.870351,78.08142986557584,2020-01-18
c0227,36.730739,14.870351,72.21262627857497,2020-01-19
c0227,36.730739,14.870351,69.80966819072573,2020-01-20
c0227,36.730739,14.870351,80.60696293778825,2020-01-21
c0227,36.730739,14.870351,84.48853174387804,2020-01-22
c0227,36.730739,14.870351,76.83136112871922,2020-01-23
c0227,36.730739,14.870351,75.91575728196776,2020-01-24
c0227,36.730739,14.870351,87.09684989697242,2020-01-25
c0227,36.730739,14.870351,88.97728757125522,2020-01-26
c0227,36.730739,14.870351,80.95184196963152,2020-01-27
c0227,36.730739,14.870351,81.30105351901746,2020-01-28
c0227,36.730739,14.870351,82.325825783495,2020-01-29
c0227,36.730739,14.870351,77.01987381852028,2020-01-30
c0227,36.730739,14.870351,86.29325550703958,2020-01-31
c0227,36.730739,14.870351,87.80060131097204,2020-02-01
c0227,36.730739,14.870351,88.05888741312702,2020-02-02
c0227,36.730739,14.870351,84.5460173138472,2020-02-03
c0227,36.730739,14.870351,77.58763796299259,2020-02-04
c0227,36.730739,14.870351,49.15820936073609,2020-02-05
c0227,36.730739,14.870351,54.68071881243018,2020-02-06
c0227,36.730739,14.870351,60.817335450439145,2020-02-07
c0227,36.730739,14.870351,67.16958498414454,2020-02-08
c0227,36.730739,14.870351,71.75118301705106,2020-02-09
c0227,36.730739,14.870351,75.75399973092892,2020-02-10
c0227,36.730739,14.870351,79.89283254893355,2020-02-11
c0227,36.730739,14.870351,74.23271582470932,2020-02-12
c0227,36.730739,14.870351,79.37004459655607,2020-02-13
c0227,36.730739,14.870351,80.1236089310948,2020-02-14
c0227,36.730739,14.870351,73.14674325435145,2020-02-15
c0227,36.730739,14.870351,77.22814736083181,2020-02-16
c0227,36.730739,14.870351,79.03244900805734,2020-02-17
c0227,36.730739,14.870351,77.61331031201958,2020-02-18
c0227,36.730739,14.870351,80.60806436976998,2020-02-19
c0227,36.730739,14.870351,65.51985433604254,2020-02-20
c0227,36.730739,14.870351,69.54467551348954,2020-02-21
c0227,36.730739,14.870351,70.88016803428182,2020-02-22
c0227,36.730739,14.870351,70.52990751375701,2020-02-23
c0227,36.730739,14.870351,74.74337865461213,2020-02-24
c0227,36.730739,14.870351,79.9670456201722,2020-02-25
c0227,36.730739,14.870351,77.41929243895123,2020-02-26
c0227,36.730739,14.870351,57.93104718043341,2020-02-27
c0227,36.730739,14.870351,71.2866434966818,2020-02-28
c0227,36.730739,14.870351,77.67225715713876,2020-02-29
c0227,36.730739,14.870351,83.15231403476665,2020-03-01
c0227,36.730739,14.870351,76.8094376107155,2020-03-02
c0227,36.730739,14.870351,66.89446250827683,2020-03-03
c0227,36.730739,14.870351,74.79925612199347,2020-03-04
c0227,36.730739,14.870351,69.44149669050121,2020-03-05
c0227,36.730739,14.870351,83.24239352675012,2020-03-06
c0227,36.730739,14.870351,72.67318990991019,2020-03-07
c0227,36.730739,14.870351,70.10293587923702,2020-03-08
c0227,36.730739,14.870351,69.4676067973145,2020-03-09
c0227,36.730739,14.870351,77.30148739570451,2020-03-10
c0227,36.730739,14.870351,73.33763261407853,2020-03-11
c0227,36.730739,14.870351,75.49347170618084,2020-03-12
c0227,36.730739,14.870351,78.34267988044995,2020-03-13
c0227,36.730739,14.870351,75.5557916533358,2020-03-14
c0227,36.730739,14.870351,82.50422387050621,2020-03-15
c0227,36.730739,14.870351,72.79440553197799,2020-03-16
c0227,36.730739,14.870351,79.74844370404178,2020-03-17
c0227,36.730739,14.870351,66.68884513042194,2020-03-18
c0227,36.730739,14.870351,67.91951652107646,2020-03-19
c0227,36.730739,14.870351,72.64712781610828,2020-03-20
c0227,36.730739,14.870351,77.24306171481626,2020-03-21
c0227,36.730739,14.870351,82.25204944943975,2020-03-22
c0227,36.730739,14.870351,83.73793577427999,2020-03-23
c0227,36.730739,14.870351,79.9108570165898,2020-03-24
c0227,36.730739,14.870351,91.3509724970406,2020-03-25
c0227,36.730739,14.870351,71.87771227997456,2020-03-26
c0227,36.730739,14.870351,71.33100655802183,2020-03-27
c0227,36.730739,14.870351,74.77165326961212,2020-03-28
c0227,36.730739,14.870351,76.52002374041133,2020-03-29
c0227,36.730739,14.870351,79.98477485483961,2020-03-30
c0227,36.730739,14.870351,78.25282091293033,2020-03-31
c0227,36.730739,14.870351,80.76375381866596,2020-04-01
c0227,36.730739,14.870351,78.16563568516719,2020-04-02
c0227,36.730739,14.870351,77.31567199981738,2020-04-03
c0227,36.730739,14.870351,74.61607650215177,2020-04-04
c0227,36.730739,14.870351,69.70537931352607,2020-04-05
c0227,36.730739,14.870351,75.56717767916011,2020-04-06
c0227,36.730739,14.870351,75.05199960270215,2020-04-07
c0227,36.730739,14.870351,68.34314189714617,2020-04-08
c0227,36.730739,14.870351,78.02713608575334,2020-04-09
c0227,36.730739,14.870351,81.50608328679114,2020-04-10
c0227,36.730739,14.870351,83.17872981420487,2020-04-11
c0227,36.730739,14.870351,80.0585811134882,2020-04-12
c0227,36.730739,14.870351,74.83714672812158,2020-04-13
c0227,36.730739,14.870351,75.00969460684506,2020-04-14
c0227,36.730739,14.870351,76.45004056659194,2020-04-15
c0227,36.730739,14.870351,74.58038962902343,2020-04-16
c0227,36.730739,14.870351,82.3075503110046,2020-04-17
c0227,36.730739,14.870351,84.6742106981443,2020-04-18
c0227,36.730739,14.870351,80.35012859794976,2020-04-19
c0227,36.730739,14.870351,77.69385754563463,2020-04-20
c0227,36.730739,14.870351,82.07553128286109,2020-04-21
c0227,36.730739,14.870351,76.02961753575245,2020-04-22
c0227,36.730739,14.870351,83.79407821505986,2020-04-23
c0227,36.730739,14.870351,87.13091165405747,2020-04-24
c0227,36.730739,14.870351,88.35019490454576,2020-04-25
